date	open	high	low	close	volume
2011-12-19	1.2600	1.3000	1.1500	1.1600	458404
2011-12-20	1.2000	1.2400	1.1200	1.2000	656701
2011-12-21	1.2400	1.2400	1.1300	1.1600	540790
2011-12-22	1.1700	1.2300	1.1600	1.1800	372200
2011-12-23	1.1900	1.3100	1.1499	1.1800	803519
2011-12-27	1.1600	1.2400	1.1600	1.2000	115747
2011-12-28	1.2000	1.2000	1.1500	1.1500	230781
2011-12-29	1.1600	1.2000	1.1500	1.2000	200775
2011-12-30	1.1600	1.2000	1.1300	1.1800	507858
2012-01-03	1.2100	1.2300	1.1900	1.2000	283082
2012-01-04	1.1900	1.2100	1.1500	1.1500	142774
2012-01-05	1.1700	1.1900	1.1700	1.1800	760785
2012-01-06	0.8888	0.8888	0.7200	0.7351	5046049
2012-01-09	0.7330	0.8295	0.7330	0.7925	953129
2012-01-10	0.8000	0.8200	0.7600	0.7673	607559
2012-01-11	0.7680	0.7800	0.7589	0.7785	401709
2012-01-12	0.7842	0.8059	0.7700	0.7830	261948
2012-01-13	0.7710	0.7885	0.7699	0.7700	391569
2012-01-17	0.7787	0.7810	0.7300	0.7436	481316
2012-01-18	0.7470	0.7600	0.7204	0.7312	367586
2012-01-19	0.7380	0.7900	0.7200	0.7665	507863
2012-01-20	0.7633	0.8000	0.7600	0.7932	529477
2012-01-23	0.7930	0.8070	0.7916	0.8015	168765
2012-01-24	0.7900	0.8090	0.7500	0.7900	399637
2012-01-25	0.7911	0.8000	0.7599	0.7900	132727
2012-01-26	0.7945	0.7990	0.7680	0.7850	372863
2012-01-27	0.7600	0.8000	0.7600	0.7900	164741
2012-01-30	0.7600	0.8000	0.7600	0.7850	264297
2012-01-31	0.7881	0.7990	0.7750	0.7899	696118
2012-02-01	0.7950	0.8400	0.7716	0.7900	573962
2012-02-02	0.7950	0.7950	0.7500	0.7700	464970
2012-02-03	0.7913	0.7913	0.7516	0.7800	445153
2012-02-06	0.7776	0.8000	0.7701	0.7889	81803
2012-02-07	0.7900	0.9000	0.7899	0.8200	633119
2012-02-08	0.8300	0.8795	0.8200	0.8480	514944
2012-02-09	0.8500	0.8500	0.8200	0.8200	198024
2012-02-10	0.8128	0.8500	0.7950	0.8000	119680
2012-02-13	0.8100	0.8400	0.7900	0.8000	141283
2012-02-14	0.7909	0.8003	0.7720	0.7800	214340
2012-02-15	0.7900	0.8200	0.7535	0.7688	705395
2012-02-16	0.7704	0.8200	0.7690	0.7800	406772
2012-02-17	0.7868	0.7900	0.7611	0.7800	292630
2012-02-21	0.7800	0.8200	0.7600	0.7897	247317
2012-02-22	0.7700	0.7800	0.7300	0.7500	222164
2012-02-23	0.7495	0.7760	0.7432	0.7600	254361
2012-02-24	0.7565	0.7800	0.7440	0.7500	363424
2012-02-27	0.7400	0.7500	0.7300	0.7400	369700
2012-02-28	0.7417	0.7601	0.7350	0.7397	224922
2012-02-29	0.7431	0.7900	0.7400	0.7543	279344
2012-03-01	0.8000	0.8000	0.7200	0.7200	400756
2012-03-02	0.7500	0.8000	0.7305	0.7899	654637
2012-03-05	0.8100	0.8400	0.8000	0.8130	422456
2012-03-06	0.8021	0.8101	0.7125	0.8001	404116
2012-03-07	0.8017	0.8800	0.7727	0.8699	406118
2012-03-08	0.8779	0.9200	0.8205	0.8800	430618
2012-03-09	0.8801	0.8801	0.8100	0.8284	337265
2012-03-12	0.8100	0.8550	0.7710	0.7901	352819
2012-03-13	0.7800	0.8100	0.7600	0.7903	371316
2012-03-14	0.7820	0.8100	0.7800	0.7819	232044
2012-03-15	0.7819	0.8000	0.7540	0.7900	299280
2012-03-16	0.7921	0.8500	0.7600	0.7799	553306
2012-03-19	0.7821	0.8000	0.7631	0.7900	219222
2012-03-20	0.7800	0.7900	0.7738	0.7800	267502
2012-03-21	0.7852	0.8000	0.7800	0.7834	110576
2012-03-22	0.7800	0.8103	0.7710	0.7842	390295
2012-03-23	0.9300	0.9300	0.8161	0.8200	925809
2012-03-26	0.8700	0.8700	0.8250	0.8521	318514
2012-03-27	0.8550	0.8700	0.8300	0.8500	311994
2012-03-28	0.8494	0.8600	0.8000	0.8003	242951
2012-03-29	0.8000	0.8510	0.8000	0.8499	385403
2012-03-30	0.8554	0.8800	0.8000	0.8000	422336
2012-04-02	0.8100	0.8300	0.7700	0.8000	673151
2012-04-03	0.8001	0.8299	0.7800	0.7987	177354
2012-04-04	0.7950	0.8000	0.7754	0.7800	341561
2012-04-05	0.7800	0.8049	0.7701	0.7750	177629
2012-04-09	0.7600	0.7899	0.7400	0.7510	333726
2012-04-10	0.7514	0.7799	0.6900	0.7305	288919
2012-04-11	0.7390	0.7500	0.7122	0.7300	180980
2012-04-12	0.7250	0.7458	0.7007	0.7109	254552
2012-04-13	0.7100	0.7300	0.6900	0.6941	215900
2012-04-16	0.6962	0.7600	0.6950	0.7001	285562
2012-04-17	0.7400	0.7499	0.7001	0.7187	312087
2012-04-18	0.7135	0.7481	0.7119	0.7250	260973
2012-04-19	0.7100	0.7600	0.7100	0.7253	213479
2012-04-20	0.7900	0.7998	0.7003	0.7216	335740
2012-04-23	0.7100	0.7200	0.6800	0.7084	228632
2012-04-24	0.7069	0.7600	0.7027	0.7301	277730
2012-04-25	0.7418	0.7992	0.7198	0.7700	359391
2012-04-26	0.7660	0.7660	0.7305	0.7491	121837
2012-04-27	0.7530	0.7878	0.7300	0.7401	95830
2012-04-30	0.7368	0.7874	0.7000	0.7000	152160
2012-05-01	0.7005	0.7730	0.7000	0.7000	208673
2012-05-02	0.6968	0.7500	0.6968	0.7500	208657
2012-05-03	0.7500	0.7600	0.7100	0.7300	234674
2012-05-04	0.7100	0.7600	0.7100	0.7350	346438
2012-05-07	0.7277	0.7448	0.7250	0.7301	100926
2012-05-08	0.7267	0.7595	0.7200	0.7363	134132
2012-05-09	0.7300	0.7610	0.7250	0.7572	392695
2012-05-10	0.7624	0.8300	0.7301	0.7800	309216
2012-05-11	0.7717	0.8400	0.7508	0.7901	276079
2012-05-14	0.7798	0.8100	0.7652	0.7800	230125
2012-05-15	0.7800	0.8400	0.7800	0.8198	120876
2012-05-16	0.8221	0.8400	0.7800	0.7894	293784
2012-05-17	0.7928	0.8299	0.7800	0.7800	203434
2012-05-18	0.7600	0.8200	0.7500	0.7600	1473605
2012-05-21	0.7800	0.8200	0.7800	0.8016	237174
2012-05-22	0.8000	0.8100	0.7800	0.8000	183596
2012-05-23	0.7950	0.8199	0.7800	0.7900	193628
2012-05-24	0.7934	0.9100	0.7934	0.8600	1057013
2012-05-25	0.8627	0.9502	0.8627	0.9267	573734
2012-05-29	0.9358	0.9600	0.9000	0.9000	263431
2012-05-30	0.9000	0.9150	0.8700	0.8764	211978
2012-05-31	0.8800	0.9149	0.8000	0.8085	2552781
2012-06-01	0.7950	0.8599	0.7950	0.8291	203251
2012-06-04	0.8366	0.8366	0.7950	0.8177	263585
2012-06-05	0.8072	0.8469	0.8072	0.8399	243333
2012-06-06	0.8512	0.9000	0.8219	0.8798	164805
2012-06-07	0.8957	0.9000	0.8230	0.8529	180569
2012-06-08	0.8483	0.8999	0.8213	0.8450	159250
2012-06-11	0.8645	0.9000	0.8000	0.8000	192182
2012-06-12	0.8100	0.8600	0.7900	0.8300	148233
2012-06-13	0.8241	0.8599	0.8002	0.8048	129476
2012-06-14	0.8087	0.8900	0.8001	0.8900	231384
2012-06-15	0.8772	0.8772	0.8300	0.8380	298044
2012-06-18	0.8410	0.8900	0.8302	0.8371	206397
2012-06-19	0.8402	0.8900	0.8390	0.8405	376858
2012-06-20	0.8444	0.8600	0.8100	0.8198	203731
2012-06-21	0.8206	0.8700	0.8055	0.8200	487948
2012-06-22	0.8322	0.8600	0.7800	0.7900	11594800
2012-06-25	0.8900	0.8900	0.7950	0.7950	306996
2012-06-26	0.8300	0.8400	0.7900	0.7900	253897
2012-06-27	0.8200	0.8300	0.8001	0.8200	222057
2012-06-28	0.8400	0.9250	0.8159	0.9000	444080
2012-06-29	0.9200	0.9250	0.9000	0.9097	313707
2012-07-02	0.9200	0.9350	0.9107	0.9211	196793
2012-07-03	0.9369	1.1100	0.9200	1.0300	464084
2012-07-05	1.0500	1.1100	1.0400	1.1000	693191
2012-07-06	1.1300	1.1400	1.0200	1.0700	533488
2012-07-09	1.0300	1.0700	0.9901	1.0400	260707
2012-07-10	1.0500	1.1000	1.0000	1.0500	323439
2012-07-11	1.0900	1.1500	1.0500	1.1200	438860
2012-07-12	1.1300	1.1500	1.1000	1.1100	318274
2012-07-13	1.1200	1.1300	1.0700	1.1100	185763
2012-07-16	1.1200	1.2200	1.1100	1.2000	624518
2012-07-17	1.2400	1.2500	1.1450	1.1600	383840
2012-07-18	1.1600	1.2000	1.1400	1.1600	250757
2012-07-19	1.1600	1.1900	1.0300	1.0300	383759
2012-07-20	1.0200	1.2000	1.0200	1.1600	397203
2012-07-23	1.1800	1.1800	1.0900	1.1300	213308
2012-07-24	1.1400	1.1799	1.0500	1.1100	226737
2012-07-25	1.0900	1.1100	1.0600	1.1000	71059
2012-07-26	1.1100	1.1100	1.0700	1.0800	61507
2012-07-27	1.0800	1.1100	1.0500	1.0500	105079
2012-07-30	1.0700	1.1000	1.0500	1.0800	141156
2012-07-31	1.1000	1.1100	1.0400	1.0600	228156
2012-08-01	1.1000	1.1000	0.9724	1.0100	274586
2012-08-02	1.0100	1.0400	0.8600	0.9700	363881
2012-08-03	0.9899	0.9899	0.9139	0.9400	231500
2012-08-06	0.9000	1.1600	0.9000	0.9304	153887
2012-08-07	0.9100	1.0300	0.9100	0.9755	242554
2012-08-08	0.9500	1.0100	0.9300	0.9300	88907
2012-08-09	0.9800	0.9800	0.8405	0.8405	293390
2012-08-10	0.8800	0.9000	0.8300	0.8395	182949
2012-08-13	0.9000	0.9000	0.8497	0.8800	145745
2012-08-14	0.8500	0.9000	0.8500	0.8960	203229
2012-08-15	0.9100	0.9200	0.8220	0.9200	120889
2012-08-16	0.9592	1.0000	0.9000	0.9500	115596
2012-08-17	1.0600	1.0600	0.9811	1.0000	167332
2012-08-20	1.0400	1.0800	1.0000	1.0800	214417
2012-08-21	1.0800	1.1000	1.0300	1.0400	176611
2012-08-22	1.0600	1.0900	0.9900	1.0200	94522
2012-08-23	1.0000	1.0800	0.9800	1.0000	113000
2012-08-24	1.0200	1.0599	0.9500	0.9600	119821
2012-08-27	0.9501	0.9995	0.9500	0.9600	63523
2012-08-28	0.9515	1.0500	0.9515	0.9791	42187
2012-08-29	0.9790	1.0400	0.9500	1.0100	59372
2012-08-30	1.0400	1.0800	1.0300	1.0500	195360
2012-08-31	1.0800	1.0800	1.0400	1.0500	136673
2012-09-04	1.0700	1.0900	1.0500	1.0500	101895
2012-09-05	1.0700	1.0900	1.0500	1.0800	207827
2012-09-06	1.0800	1.1500	1.0700	1.1100	199413
2012-09-07	1.1101	1.1500	1.0710	1.1200	189005
2012-09-10	1.1500	1.1500	1.0900	1.1300	129988
2012-09-11	1.1400	1.2500	1.1100	1.2400	667277
2012-09-12	1.2700	1.3000	1.2100	1.2400	367411
2012-09-13	1.2500	1.3000	1.1500	1.2600	259912
2012-09-14	1.2900	1.3000	1.2400	1.2600	274376
2012-09-17	1.2800	1.2900	1.2300	1.2400	318524
2012-09-18	1.2500	1.2500	1.1900	1.2500	241865
2012-09-19	1.2500	1.2698	1.2000	1.2100	95298
2012-09-20	1.2100	1.2700	1.1900	1.2000	248534
2012-09-21	1.2100	1.3200	1.2100	1.3200	420075
2012-09-24	1.3500	1.3500	1.2500	1.2800	476406
2012-09-25	1.3300	1.3700	1.3000	1.3600	382592
2012-09-26	1.3900	1.3900	1.3200	1.3500	294554
2012-09-27	1.3500	1.4900	1.3500	1.4700	760927
2012-09-28	1.4500	1.4500	1.3800	1.4400	368237
2012-10-01	1.4200	1.5000	1.4000	1.4400	442259
2012-10-02	1.4500	1.5000	1.4200	1.4700	352548
2012-10-03	1.4700	1.4800	1.4000	1.4100	281752
2012-10-04	1.4100	1.4600	1.4000	1.4600	206858
2012-10-05	1.4800	1.4900	1.4200	1.4500	308448
2012-10-08	1.4300	1.4900	1.4000	1.4900	231680
2012-10-09	1.4800	1.5000	1.4300	1.4700	512795
2012-10-10	1.4800	1.4900	1.4400	1.4800	163704
2012-10-11	1.4800	1.5000	1.4800	1.4800	220076
2012-10-12	1.5000	1.5900	1.4900	1.5100	297571
2012-10-15	1.5200	1.6000	1.4800	1.5800	345677
2012-10-16	1.6000	1.6800	1.5900	1.6600	493277
2012-10-17	1.7100	1.7100	1.5400	1.6300	456344
2012-10-18	1.6500	1.6500	1.5500	1.5600	348228
2012-10-19	1.5000	1.5580	1.4000	1.4700	465694
2012-10-22	1.4900	1.4900	1.4500	1.4600	216013
2012-10-23	1.4300	1.4300	1.3500	1.3800	214690
2012-10-24	1.4000	1.4400	1.3295	1.3500	190853
2012-10-25	1.3500	1.4200	1.3301	1.4000	61092
2012-10-26	1.4000	1.4000	1.3200	1.3400	190654
2012-10-31	1.3500	1.3900	1.3100	1.3700	159467
2012-11-01	1.3700	1.4500	0.6101	0.9100	3030585
2012-11-02	0.8900	0.9500	0.8110	0.9000	521858
2012-11-05	0.9300	1.0000	0.8511	0.9996	953661
2012-11-06	1.0000	1.0400	0.9217	1.0000	983352
2012-11-07	1.0000	1.0400	0.9500	0.9600	502454
2012-11-08	0.9700	1.0300	0.9415	1.0000	721722
2012-11-09	1.0300	1.0300	0.9521	1.0100	264398
2012-11-12	0.9979	1.0100	0.9602	1.0100	115240
2012-11-13	0.9900	1.0300	0.9900	1.0000	309041
2012-11-14	1.0000	1.0100	0.9700	1.0000	238304
2012-11-15	0.9700	0.9999	0.9520	0.9900	408189
2012-11-16	0.9800	1.0000	0.9520	0.9885	98076
2012-11-19	1.0100	1.0100	0.9606	0.9710	88590
2012-11-20	0.9900	0.9900	0.9100	0.9299	320956
2012-11-21	0.9600	0.9785	0.9100	0.9300	110815
2012-11-23	0.9590	0.9590	0.9410	0.9500	23176
2012-11-26	0.9500	0.9500	0.9130	0.9500	52571
2012-11-27	0.9500	1.0399	0.9300	1.0200	257285
2012-11-28	1.0400	1.0500	1.0000	1.0100	154407
2012-11-29	1.0499	1.1100	1.0000	1.0100	3315446
2012-11-30	1.0200	1.1100	0.9900	1.0000	4873530
2012-12-03	0.9900	1.0300	0.9811	0.9811	69181
2012-12-04	0.9899	1.0100	0.9500	0.9900	152443
2012-12-05	0.9900	1.0000	0.9500	0.9700	100903
2012-12-06	0.9500	0.9500	0.8900	0.9000	2267109
2012-12-07	0.8720	0.9100	0.7500	0.9035	445060
2012-12-10	0.9060	0.9900	0.8734	0.9000	228138
2012-12-11	0.9000	0.9400	0.8555	0.8560	432192
2012-12-12	0.8600	0.9207	0.8501	0.8850	200008
2012-12-13	0.8800	0.9100	0.8702	0.9000	104780
2012-12-14	0.8800	0.9270	0.8800	0.9199	216230
2012-12-17	0.9000	0.9200	0.8978	0.9001	125494
2012-12-18	0.9000	0.9001	0.8800	0.8800	188378
2012-12-19	0.8800	0.9000	0.8800	0.9000	131542
2012-12-20	0.8900	0.9200	0.8900	0.9000	185586
2012-12-21	0.9000	0.9299	0.8801	0.8801	410578
2012-12-24	0.8801	0.9000	0.8801	0.8824	41124
2012-12-26	0.8900	0.9300	0.8834	0.9200	142569
2012-12-27	0.9200	0.9200	0.8831	0.8950	98347
2012-12-28	0.8900	0.9100	0.8900	0.9100	69139
2012-12-31	0.8834	0.9200	0.8834	0.9200	302256
2013-01-02	0.9400	0.9780	0.9013	0.9600	314510
2013-01-03	1.0000	1.0500	0.9706	0.9950	189777
2013-01-04	1.0000	1.0000	0.9656	0.9900	95259
2013-01-07	0.9900	1.0000	0.9700	0.9700	168974
2013-01-08	0.9999	0.9999	0.9223	0.9301	70869
2013-01-09	0.9201	0.9800	0.9201	0.9501	43330
2013-01-10	0.9500	0.9899	0.9404	0.9894	118639
2013-01-11	0.9900	0.9900	0.9600	0.9625	56092
2013-01-14	0.9800	0.9897	0.9500	0.9550	104795
2013-01-15	0.9550	0.9700	0.9421	0.9698	94375
2013-01-16	0.9501	0.9800	0.9500	0.9600	70000
2013-01-17	0.9600	0.9900	0.9500	0.9700	101707
2013-01-18	0.9900	1.0800	0.9611	1.0300	1203823
2013-01-22	1.0400	1.1300	1.0400	1.0500	787670
2013-01-23	1.0800	1.1100	1.0500	1.0900	372512
2013-01-24	1.0800	1.1500	1.0800	1.1200	661874
2013-01-25	1.1300	1.1400	1.0700	1.0900	300011
2013-01-28	1.1300	1.1300	1.0300	1.0500	299156
2013-01-29	1.0700	1.0800	1.0201	1.0700	185034
2013-01-30	1.0800	1.0900	1.0400	1.0450	120693
2013-01-31	1.0600	1.1000	1.0400	1.0900	156015
2013-02-01	1.0800	1.1000	1.0800	1.1000	123534
2013-02-04	1.1100	1.1691	1.1000	1.1600	441644
2013-02-05	1.1500	1.2500	1.1500	1.2100	764240
2013-02-06	1.2100	1.2190	1.1600	1.1600	294117
2013-02-07	1.1600	1.2200	1.1200	1.1800	146135
2013-02-08	1.1800	1.2100	1.1700	1.1900	205821
2013-02-11	1.2000	1.2400	1.1600	1.2000	256182
2013-02-12	1.2100	1.2100	1.1700	1.1800	215925
2013-02-13	1.1800	1.2100	1.1500	1.1700	191265
2013-02-14	1.1550	1.1703	1.1500	1.1700	131974
2013-02-15	1.1700	1.1900	1.1400	1.1500	190175
2013-02-19	1.1800	1.1900	1.1600	1.1900	114578
2013-02-20	1.1800	1.2000	1.1600	1.1600	114125
2013-02-21	1.1600	1.1600	1.0500	1.0900	274126
2013-02-22	1.1400	1.1500	1.0900	1.1400	109469
2013-02-25	1.1600	1.1600	1.0600	1.0600	177216
2013-02-26	1.0800	1.2300	1.0800	1.1300	927126
2013-02-27	1.1500	1.1500	1.0900	1.1200	425287
2013-02-28	1.1300	1.1500	1.1000	1.1200	194916
2013-03-01	1.1300	1.1550	1.1100	1.1100	392143
2013-03-04	1.1300	1.1900	1.1300	1.1500	406273
2013-03-05	1.1600	1.1899	1.1300	1.1300	261345
2013-03-06	1.1300	1.1700	1.1300	1.1600	626787
2013-03-07	1.1800	1.3700	1.1700	1.3500	2222504
2013-03-08	1.3700	1.3800	1.2600	1.2900	732961
2013-03-11	1.3100	1.3600	1.2900	1.3400	434537
2013-03-12	1.3500	1.3500	1.2600	1.2700	440111
2013-03-13	1.2800	1.2900	1.2200	1.2500	375339
2013-03-14	1.2700	1.2701	1.1000	1.1700	649145
2013-03-15	1.1700	1.2200	1.1100	1.2200	244042
2013-03-18	1.1800	1.2200	1.1500	1.2100	293171
2013-03-19	1.2100	1.3400	1.2100	1.3100	475255
2013-03-20	1.3200	1.3600	1.2900	1.3300	264148
2013-03-21	1.3400	1.3699	1.3000	1.3200	279294
2013-03-22	1.3500	1.3600	1.3100	1.3400	269671
2013-03-25	1.4000	1.4700	1.3700	1.4000	1669764
2013-03-26	1.4700	1.4800	1.3200	1.3800	610574
2013-03-27	1.3600	1.3600	1.3000	1.3400	220565
2013-03-28	1.3200	1.3800	1.2900	1.3300	565011
2013-04-01	1.3500	1.3500	1.2600	1.3200	535262
2013-04-02	1.3100	1.3300	1.2400	1.2700	525602
2013-04-03	1.2800	1.2900	1.2500	1.2900	232780
2013-04-04	1.2900	1.3250	1.2400	1.3100	279120
2013-04-05	1.3100	1.3200	1.2500	1.3200	122606
2013-04-08	1.3300	1.4000	1.3200	1.3800	368983
2013-04-09	1.4000	1.4100	1.2900	1.3000	329474
2013-04-10	1.3100	1.3300	1.2800	1.3300	228507
2013-04-11	1.3200	1.3300	1.2700	1.2900	365310
2013-04-12	1.2900	1.3100	1.2800	1.3000	94435
2013-04-15	1.3000	1.3200	1.2400	1.2500	246468
2013-04-16	1.3000	1.3200	1.2000	1.3000	459421
2013-04-17	1.2700	1.3500	1.2600	1.3100	242166
2013-04-18	1.3300	1.3300	1.2452	1.3000	209838
2013-04-19	1.2800	1.3200	1.2600	1.2700	208887
2013-04-22	1.2700	1.3100	1.2700	1.3000	155994
2013-04-23	1.3200	1.3600	1.3000	1.3100	457230
2013-04-24	1.3000	1.3890	1.3000	1.3500	592277
2013-04-25	1.3700	1.3800	1.2700	1.3100	1713804
2013-04-26	1.3100	1.3400	1.3000	1.3100	295823
2013-04-29	1.3000	1.3400	1.2500	1.2500	647607
2013-04-30	1.2600	1.8500	1.2600	1.5700	3608909
2013-05-01	1.5500	1.5500	1.4200	1.4900	889837
2013-05-02	1.5000	1.6380	1.5000	1.5500	730414
2013-05-03	1.5800	1.6700	1.5500	1.5700	1198028
2013-05-06	1.6300	1.6600	1.5800	1.6100	526000
2013-05-07	1.5900	1.7300	1.4500	1.6300	1307707
2013-05-08	1.6500	1.6600	1.5601	1.6400	473588
2013-05-09	1.6100	1.6700	1.5900	1.5900	263267
2013-05-10	0.9700	1.0500	0.7800	1.0500	5537709
2013-05-13	1.1000	1.1000	0.9600	1.0100	1232085
2013-05-14	1.0000	1.0600	0.9800	1.0200	1107810
2013-05-15	1.0100	1.0400	0.9700	1.0100	961193
2013-05-16	1.0000	1.0100	0.9600	0.9800	403632
2013-05-17	0.9800	0.9800	0.8830	0.8910	622500
2013-05-20	0.8200	0.9200	0.8000	0.8100	979414
2013-05-21	0.7700	0.9600	0.7700	0.9500	984541
2013-05-22	0.9200	0.9600	0.8600	0.9084	550100
2013-05-23	0.9000	0.9000	0.8500	0.8900	314975
2013-05-24	0.8564	0.8799	0.8500	0.8531	105769
2013-05-28	0.9000	0.9499	0.8200	0.8300	1002497
2013-05-29	0.8500	0.8600	0.8025	0.8290	483171
2013-05-30	0.8400	0.8590	0.8022	0.8266	337466
2013-05-31	0.8250	0.8398	0.8000	0.8398	377096
2013-06-03	0.8400	0.8599	0.7855	0.7900	485553
2013-06-04	0.7850	0.8297	0.7770	0.7800	451897
2013-06-05	0.7800	0.8000	0.7620	0.7708	215838
2013-06-06	0.8000	0.8899	0.7800	0.8699	769024
2013-06-07	0.8700	0.8800	0.8100	0.8100	393995
2013-06-10	0.8100	0.8100	0.7700	0.7900	335442
2013-06-11	0.7900	0.8499	0.7900	0.8100	204243
2013-06-12	0.8200	0.8200	0.7900	0.8137	185299
2013-06-13	0.8200	0.8362	0.7900	0.8000	206013
2013-06-14	0.8100	0.8300	0.7921	0.8300	87127
2013-06-17	0.8100	0.8227	0.8010	0.8100	210516
2013-06-18	0.8011	0.8363	0.8005	0.8320	126099
2013-06-19	0.8400	0.8401	0.8201	0.8300	222742
2013-06-20	0.8800	1.0400	0.8700	0.9740	2995928
2013-06-21	0.9700	0.9999	0.8401	0.9000	947798
2013-06-24	0.9300	0.9986	0.9018	0.9600	787537
2013-06-25	0.9786	1.0800	0.9600	1.0500	1828542
2013-06-26	1.0800	1.1100	0.9900	1.0000	1198550
2013-06-27	1.0400	1.0500	0.9500	1.0500	705875
2013-06-28	1.0600	1.0600	1.0300	1.0500	522294
2013-07-01	1.0600	1.0600	0.9805	1.0100	507771
2013-07-02	1.0200	1.1000	1.0000	1.0800	861096
2013-07-03	1.0800	1.2500	1.0588	1.1700	1906524
2013-07-05	1.1700	1.3199	1.1400	1.2600	3281014
2013-07-08	1.2500	1.2800	1.1800	1.2200	942042
2013-07-09	1.2400	1.2900	1.1800	1.2000	433077
2013-07-10	1.2000	1.2200	1.1600	1.1600	297244
2013-07-11	1.1600	1.1900	1.1100	1.1400	646898
2013-07-12	1.1400	1.1700	1.0500	1.1100	679490
2013-07-15	1.0800	1.1500	1.0500	1.1000	438073
2013-07-16	1.0900	1.1700	1.0800	1.1600	320039
2013-07-17	1.1700	1.1701	1.1501	1.1600	287048
2013-07-18	1.1700	1.1800	1.1200	1.1200	144061
2013-07-19	1.1100	1.1600	1.1000	1.1500	214125
2013-07-22	1.1500	1.1600	1.1100	1.1500	240688
2013-07-23	1.1500	1.1700	1.1300	1.1600	219154
2013-07-24	1.1400	1.1700	1.1100	1.1700	380364
2013-07-25	1.1500	1.2400	1.1200	1.2300	743219
2013-07-26	1.2600	1.2700	1.2000	1.2600	459835
2013-07-29	1.2500	1.2900	1.2100	1.2700	716385
2013-07-30	1.2800	1.3300	1.1600	1.2200	1377991
2013-07-31	1.2100	1.2600	1.1900	1.2600	335203
2013-08-01	1.2500	1.2900	1.2400	1.2500	271479
2013-08-02	1.2500	1.2700	1.2200	1.2600	235387
2013-08-05	1.2700	1.2800	1.2200	1.2600	203536
2013-08-06	1.2500	1.2500	1.2100	1.2200	250354
2013-08-07	1.2300	1.2300	1.1500	1.1500	259765
2013-08-08	1.1300	1.1500	1.0500	1.0500	503756
2013-08-09	1.0600	1.2000	1.0300	1.0400	790131
2013-08-12	1.0500	1.0600	1.0200	1.0600	540887
2013-08-13	1.0600	1.0600	1.0100	1.0500	435460
2013-08-14	1.0200	1.0500	1.0000	1.0400	730845
2013-08-15	1.0600	1.0600	1.0100	1.0500	255926
2013-08-16	1.0100	1.3400	1.0100	1.2300	6044233
2013-08-19	1.2600	1.2600	1.1500	1.1800	1198265
2013-08-20	1.1800	1.1800	1.1000	1.1700	632875
2013-08-21	1.1600	1.1744	1.1200	1.1500	299953
2013-08-22	1.1700	1.1900	1.1410	1.1600	98761
2013-08-23	1.1500	1.1700	1.1200	1.1700	232745
2013-08-26	1.1700	1.1700	1.1400	1.1400	173949
2013-08-27	1.1300	1.1400	1.1000	1.1000	323850
2013-08-28	1.1000	1.1200	1.0700	1.1000	506544
2013-08-29	1.1100	1.1100	1.0710	1.1100	175617
2013-08-30	1.0900	1.1000	1.0701	1.0900	187797
2013-09-03	1.0800	1.1100	1.0700	1.1000	213451
2013-09-04	1.1100	1.1100	1.0800	1.1100	203738
2013-09-05	1.1000	1.1700	1.0900	1.1500	861607
2013-09-06	1.1600	1.1600	1.1200	1.1300	346064
2013-09-09	1.1300	1.1700	1.0900	1.1200	323306
2013-09-10	1.1200	1.2300	1.1200	1.2000	959039
2013-09-11	1.2400	1.2700	1.2010	1.2200	781844
2013-09-12	1.2700	1.3800	1.2500	1.3400	2883256
2013-09-13	1.3900	1.4500	1.3700	1.4200	2393670
2013-09-16	1.4200	1.4400	1.3000	1.3200	1129211
2013-09-17	1.3100	1.3400	1.3000	1.3000	267319
2013-09-18	1.3100	1.3400	1.3100	1.3100	242583
2013-09-19	1.3200	1.3200	1.2000	1.3000	619571
2013-09-20	1.3000	1.3099	1.2500	1.2500	293180
2013-09-23	1.2600	1.2800	1.2000	1.2400	295198
2013-09-24	1.2500	1.3500	1.2301	1.3100	423691
2013-09-25	1.3300	1.3500	1.3000	1.3100	276264
2013-09-26	1.3500	1.3700	1.3000	1.3400	326452
2013-09-27	1.3300	1.3400	1.3100	1.3300	156066
2013-09-30	1.3200	1.3700	1.2600	1.3400	292808
2013-10-01	1.3100	1.3900	1.3100	1.3800	337786
2013-10-02	1.3700	1.3700	1.3200	1.3400	149198
2013-10-03	1.3400	1.3400	1.2700	1.3100	197157
2013-10-04	1.3000	1.3700	1.2900	1.3500	330096
2013-10-07	1.3500	1.3900	1.3300	1.3500	366478
2013-10-08	1.3500	1.3508	1.2500	1.2500	447723
2013-10-09	1.2700	1.2900	1.2000	1.2500	323530
2013-10-10	1.2500	1.3183	1.2500	1.3000	313896
2013-10-11	1.2900	1.3100	1.2700	1.2900	161083
2013-10-14	1.2900	1.3000	1.2300	1.2900	128383
2013-10-15	1.3100	1.3100	1.2701	1.2900	177995
2013-10-16	1.2900	1.3100	1.2800	1.2800	128822
2013-10-17	1.2800	1.4500	1.2800	1.4200	2110396
2013-10-18	1.4100	1.4200	1.3400	1.3600	363544
2013-10-21	1.3800	1.4000	1.2950	1.4000	428589
2013-10-22	1.5100	1.5700	1.3800	1.5600	5295684
2013-10-23	1.5300	1.5500	1.4900	1.5400	881582
2013-10-24	1.5400	1.5700	1.4590	1.4800	978665
