date	open	high	low	close	volume
2014-05-15	257.4000	259.3800	236.9400	238.2600	45451.0000
2014-05-16	231.0000	231.3300	197.3400	198.6600	110408.6061
2014-05-19	199.9800	205.4745	197.6700	202.2900	40153.1818
2014-05-20	200.3100	202.2834	192.3900	194.0400	44266.0909
2014-05-21	194.0400	196.3500	191.4000	193.3800	25642.7576
2014-05-22	193.3800	193.3800	190.0800	192.3900	18635.8788
2014-05-23	191.7300	193.7100	191.7300	193.7100	11916.0000
2014-05-27	191.0700	194.0400	188.7600	193.3800	20319.3030
2014-05-28	193.3800	193.3800	188.7600	189.7500	16666.9091
2014-05-29	189.0900	189.0900	181.5000	186.4500	33954.0000
2014-05-30	186.4500	188.1000	183.4800	185.4600	24111.7879
2014-06-02	184.8000	185.7900	181.1700	183.4800	16948.3939
2014-06-03	182.1600	183.1500	177.2100	178.2000	26810.3030
2014-06-04	178.5300	187.0077	178.5300	185.7900	23456.6667
2014-06-05	184.8000	201.6300	179.5200	198.6600	96888.5758
2014-06-06	198.0000	199.6500	184.8000	185.1300	46601.0606
2014-06-09	184.8000	188.4300	180.1800	187.4400	32651.7879
2014-06-10	188.4300	189.0900	182.8200	184.1400	19979.5758
2014-06-11	184.8000	185.9550	182.8200	184.1400	16181.5152
2014-06-12	183.8100	184.1400	181.1700	183.4800	14200.3939
2014-06-13	183.4800	184.3710	181.0050	183.8100	9832.0606
2014-06-16	183.4800	189.7500	183.1500	188.7600	20918.9697
2014-06-17	189.0900	191.0700	185.8890	189.4200	14702.0000
2014-06-18	188.1000	189.7500	187.4400	189.4200	14185.3030
2014-06-19	190.7400	190.7400	186.4500	187.1100	12462.1818
2014-06-20	188.1000	192.0600	187.7700	192.0600	15531.7879
2014-06-23	192.0600	192.5550	188.4300	189.4200	10198.8182
2014-06-24	189.4200	189.4200	184.9650	186.4500	12806.1515
2014-06-25	184.8000	188.1000	184.8000	185.4600	9147.7879
2014-06-26	185.1300	189.4200	184.8000	188.1000	10442.5758
2014-06-27	186.7800	189.6840	186.1200	189.0900	12590.2727
2014-06-30	188.1000	190.4100	187.1100	190.0800	11936.1515
2014-07-01	190.7400	193.0500	188.4300	190.4100	10872.1515
2014-07-02	190.0800	190.0800	186.8460	188.7600	16208.2727
2014-07-03	188.1000	189.2550	187.4400	188.7600	7332.3939
2014-07-07	188.7600	189.2550	186.4500	187.7700	12708.0000
2014-07-08	186.7800	187.1067	183.8100	185.4600	16485.1818
2014-07-09	184.8000	185.7900	183.1500	185.1300	20961.7879
2014-07-10	184.8000	185.1300	182.8200	184.8000	10792.4848
2014-07-11	184.4700	185.7867	182.1600	182.8200	15584.8788
2014-07-14	182.8200	183.1500	173.2500	174.9000	30071.8182
2014-07-15	172.9200	173.5800	165.3300	166.6500	44096.2727
2014-07-16	166.3200	177.5400	166.3200	177.5400	18856.0909
2014-07-17	177.5400	177.5400	173.5800	176.5500	11154.8788
2014-07-18	176.2200	180.0150	174.9000	177.5400	7446.8182
2014-07-21	176.2200	180.1800	175.5600	179.8500	9760.6970
2014-07-22	179.8500	183.1500	178.8600	181.5000	15168.6667
2014-07-23	182.4900	183.1500	181.1700	181.5000	9411.0000
2014-07-24	181.5000	184.8000	181.5000	184.1400	13021.6970
2014-07-25	184.4700	185.1300	182.8200	184.1400	8909.3030
2014-07-28	183.8100	184.4700	182.1600	182.8200	5949.9697
2014-07-29	182.8200	186.7800	181.8300	183.1500	9403.9091
2014-07-30	182.4900	183.1500	178.8600	181.5000	11060.8788
2014-07-31	180.8400	181.5000	178.2000	178.2000	6667.1818
2014-08-01	178.2000	178.5300	168.8841	171.6000	12704.5758
2014-08-04	171.6000	175.5600	169.9500	175.5600	7654.1818
2014-08-05	171.9300	179.1900	171.2700	177.8700	9648.3030
2014-08-06	176.2200	177.2100	171.9300	173.9100	9455.8788
2014-08-07	171.6000	179.8500	169.9500	179.1900	15401.7879
2014-08-08	181.5000	187.1100	180.1800	184.1400	17120.7576
2014-08-11	183.8100	191.4000	183.8100	190.4100	21996.3636
2014-08-12	188.7600	189.9645	185.4600	188.7600	11334.6061
2014-08-13	188.4300	191.0700	188.4300	190.4100	13736.2121
2014-08-14	190.4100	193.3800	189.4200	191.7300	13903.0606
2014-08-15	192.7200	193.3800	192.0600	193.0500	13311.7879
2014-08-18	193.0500	195.3600	190.7400	195.0300	19153.4848
2014-08-19	194.0400	197.0100	193.0500	195.0300	14529.0606
2014-08-20	195.0300	198.0000	195.0300	197.6700	11167.3939
2014-08-21	198.0000	200.6400	195.3600	196.3500	8100.8788
2014-08-22	196.6800	196.6800	190.4100	192.0600	11894.5758
2014-08-25	191.7300	195.0300	189.0900	194.0400	9083.9697
2014-08-26	193.3800	197.0100	193.3800	196.3500	6600.0606
2014-08-27	196.0200	199.3200	196.0200	198.6600	8757.3636
2014-08-28	197.6700	198.9900	195.6900	198.0000	9106.2727
2014-08-29	197.6700	199.6500	195.6900	196.3500	6057.2727
2014-09-02	197.0100	200.6400	196.3500	198.0000	9547.6970
2014-09-03	197.6700	201.3000	197.0100	198.9900	8710.6667
2014-09-04	198.9900	199.6500	192.0600	194.0400	8550.4545
2014-09-05	194.7000	196.3500	192.3900	192.7200	6460.5758
2014-09-08	191.0700	192.7200	186.7800	186.7800	12320.0909
2014-09-09	186.4500	189.4200	185.4600	186.1200	11153.1818
2014-09-10	185.7900	195.6900	183.8100	194.7000	13762.3939
2014-09-11	189.7500	190.7400	185.1300	185.7900	8110.6667
2014-09-12	185.7900	185.7900	182.8200	183.1500	6679.5758
2014-09-15	183.4800	183.4800	176.2200	180.5100	11795.6061
2014-09-16	179.5200	183.4800	175.8900	176.5500	11676.5152
2014-09-17	177.8700	182.4900	175.2300	179.8500	14558.5152
2014-09-18	179.8500	180.8400	178.2000	179.8500	8022.6667
2014-09-19	179.1900	180.5100	168.6300	169.6200	14433.5152
2014-09-22	168.9600	168.9600	161.0400	161.7000	23200.3636
2014-09-23	162.0300	165.3300	159.3900	164.6700	11167.0000
2014-09-24	163.6800	164.6700	158.7300	159.3900	12026.0000
2014-09-25	159.7200	161.3700	153.7800	155.7600	11941.4848
2014-09-26	155.1000	157.4100	151.8000	156.4200	10488.4545
2014-09-29	156.4200	157.7400	152.7900	157.4100	5450.0909
2014-09-30	156.0900	159.0600	153.1200	153.7800	10727.0606
2014-10-01	154.7700	162.0300	153.7800	160.0500	20611.9091
2014-10-02	160.3800	162.7230	157.4100	161.0400	9537.9697
2014-10-03	161.0400	165.9900	160.3800	163.3500	11047.8182
2014-10-06	164.3400	167.9700	163.3500	166.3200	9663.2727
2014-10-07	164.6700	168.3000	163.0200	164.6700	10000.2727
2014-10-08	162.3600	165.3300	157.0800	157.4100	14585.2121
2014-10-09	156.7500	158.0700	147.6750	148.8300	22778.9091
2014-10-10	148.1700	150.1500	143.8800	146.1900	10239.4545
2014-10-13	144.8700	150.4800	144.8700	148.5000	5045.6667
2014-10-14	148.1700	153.1200	144.9195	149.1600	10831.2121
2014-10-15	145.8600	147.5100	138.9795	143.2200	21159.7879
2014-10-16	140.2500	148.8300	138.6000	147.1800	12858.1818
2014-10-17	147.1800	153.4500	147.1800	151.4700	5926.5758
2014-10-20	152.4600	159.7200	152.4600	158.4000	9247.5152
2014-10-21	159.3900	160.7100	157.0800	157.7400	7234.6667
2014-10-22	158.0700	159.7200	154.1100	155.7600	6249.0909
2014-10-23	158.0700	159.3900	154.1100	156.4200	6167.3030
2014-10-24	155.4300	160.8750	154.7700	160.3800	4135.5152
2014-10-27	161.3700	161.3700	155.7600	159.0600	8694.3030
2014-10-28	159.3900	159.3900	155.7600	157.0800	6431.0909
2014-10-29	156.4200	160.0500	155.7600	158.0700	8495.6970
2014-10-30	158.4000	161.7000	157.7400	160.7100	7411.8788
2014-10-31	160.0500	161.0400	157.7400	160.7100	10419.0909
2014-11-03	159.3900	164.6700	157.7400	162.0300	9192.8788
2014-11-04	162.6900	162.6900	156.0570	156.4200	18009.6970
2014-11-05	156.4200	159.3900	155.4300	157.7400	4784.6970
2014-11-06	158.0700	159.0600	156.7500	157.0800	8536.7879
2014-11-07	158.0700	165.0000	157.4100	163.3500	10732.4545
2014-11-10	160.0500	165.6600	158.7300	163.6800	12099.4545
2014-11-11	163.0200	167.3100	162.6900	166.9800	13381.3030
2014-11-12	166.3200	168.6795	165.4950	167.3100	8410.8788
2014-11-13	166.6500	177.8700	166.6500	166.6500	11369.3636
2014-11-14	167.3100	169.9500	166.3200	167.6400	6232.5152
2014-11-17	166.3200	174.9000	166.3200	171.9300	13915.9697
2014-11-18	170.9400	175.5600	170.9400	173.9100	7753.4848
2014-11-19	173.2500	173.5800	169.2900	169.6200	5248.1818
2014-11-20	168.9600	174.9000	168.9600	173.9100	5374.4848
2014-11-21	175.5600	177.8700	174.9000	176.8800	6028.6061
2014-11-24	175.8900	177.2100	172.3788	174.9000	7995.2121
2014-11-25	173.5800	177.8700	173.5800	175.5600	7258.0909
2014-11-26	176.5500	177.2100	175.2300	175.5600	3997.2121
2014-11-28	169.2900	171.6000	159.7200	161.3700	9729.2727
2014-12-01	160.0500	162.3600	149.4900	154.7700	19247.6970
2014-12-02	160.3800	167.6400	156.7500	164.6700	14242.9091
2014-12-03	164.3400	171.2700	162.6900	167.3100	15365.3939
2014-12-04	165.6600	168.6300	163.3500	164.0100	9335.3636
2014-12-05	162.3600	166.9800	161.0400	162.6900	7291.6970
2014-12-08	163.3500	163.6800	153.9450	154.7700	13075.8788
2014-12-09	153.7800	156.4200	151.8000	155.7600	14416.8788
2014-12-10	155.7600	157.7400	152.1267	153.7800	11156.6061
2014-12-11	151.8000	155.4300	148.8300	154.1100	16442.3939
2014-12-12	151.8000	154.7700	150.4800	150.8100	8093.6667
2014-12-15	150.1500	153.1200	147.8400	149.8200	12481.4848
2014-12-16	148.5000	151.8000	144.5400	150.1500	14121.0000
2014-12-17	151.1400	164.6700	149.8200	160.0500	16509.3030
2014-12-18	161.0400	166.9800	159.3900	161.3700	11195.3030
2014-12-19	162.0300	169.2900	161.7000	167.9700	24446.1515
2014-12-22	166.6500	168.9600	164.6700	168.3000	9725.8788
2014-12-23	164.3400	172.5900	164.3400	171.9300	10584.6061
2014-12-24	172.2600	172.5900	170.6100	171.6000	4596.3030
2014-12-26	169.2900	178.5300	169.2900	177.8700	11701.3939
2014-12-29	171.9300	177.2100	169.9500	170.9400	15369.4848
2014-12-30	169.6200	172.9200	168.3000	170.2800	21559.3939
2014-12-31	167.9700	173.9100	167.9700	172.5900	9086.0000
2015-01-02	171.2700	173.5800	168.9600	170.2800	8370.4545
2015-01-05	168.9600	170.9367	167.6400	168.3000	8767.2727
2015-01-06	167.3100	168.6300	158.4000	161.3700	15631.8182
2015-01-07	161.3700	166.6500	161.3700	165.0000	13001.1818
2015-01-08	165.0000	169.6200	164.0100	168.6300	14503.8182
2015-01-09	167.9700	169.6200	165.6600	168.3000	9582.3939
2015-01-12	167.3100	168.6300	165.3300	165.6600	8209.0000
2015-01-13	167.6400	173.5800	166.6500	169.6200	16998.0909
2015-01-14	166.6500	171.2700	165.3300	171.2700	9966.0909
2015-01-15	171.6000	173.5800	169.2900	172.2600	9757.0909
2015-01-16	171.6000	175.8900	171.6000	174.5700	6286.0000
2015-01-20	173.5800	174.5700	169.6200	170.6100	5913.3939
2015-01-21	170.2800	173.9100	167.6400	170.9400	8467.8182
2015-01-22	171.6000	173.9100	169.2900	172.5900	7977.1515
2015-01-23	172.5900	174.7350	172.2600	173.5800	5724.6667
2015-01-26	172.2600	176.5500	171.6000	174.9000	5978.1818
2015-01-27	174.2400	176.8800	172.9200	175.8900	6430.8788
2015-01-28	175.5600	176.2200	170.9400	172.2600	7017.5152
2015-01-29	171.6000	172.9200	168.6300	169.9500	4210.3939
2015-01-30	167.6400	170.6100	164.3400	166.9800	6192.4848
2015-02-02	167.3100	175.2300	166.6500	173.9100	7565.0909
2015-02-03	174.2400	184.1400	173.9100	179.8500	9564.1515
2015-02-04	177.2100	179.8500	174.9000	175.8900	5884.3939
2015-02-05	175.8900	181.3350	175.8900	179.1900	5134.0606
2015-02-06	179.1900	179.1900	167.6400	167.6400	8834.6061
2015-02-09	166.6500	171.2700	166.6500	167.9700	5362.7879
2015-02-10	167.3100	167.6400	161.3700	164.0100	10096.2727
2015-02-11	162.6900	168.6300	162.0300	165.9900	9129.6970
2015-02-12	166.9800	173.9100	166.9800	171.2700	8967.5152
2015-02-13	170.2800	170.9400	165.0000	167.6400	7421.8182
2015-02-17	165.6600	170.9400	165.0000	170.2800	6777.2727
2015-02-18	168.3000	169.9500	167.6400	168.6300	4611.2121
2015-02-19	167.6400	168.6300	165.3300	167.9700	4975.8788
2015-02-20	166.6500	171.5967	165.0000	165.1650	6442.8788
2015-02-23	165.0000	165.1650	160.7100	164.3400	6415.2727
2015-02-24	163.6800	169.6200	163.6734	168.6300	13591.0606
2015-02-25	168.3000	168.9600	163.3500	165.6600	4311.6970
2015-02-26	165.0000	165.3432	163.3500	164.6700	6625.2121
2015-02-27	165.0000	165.3300	161.7000	164.0100	6600.0606
2015-03-02	164.3400	165.6600	160.7100	165.0000	8457.5758
2015-03-03	165.0000	166.9800	163.6800	165.9900	6975.0909
2015-03-04	165.3300	166.9800	164.3400	166.6500	4808.3939
2015-03-05	166.6500	167.9700	165.3300	165.3300	4284.3939
2015-03-06	164.6700	167.3100	162.0300	163.6800	5370.2727
2015-03-09	163.6800	163.6800	159.3900	159.3900	6745.6667
2015-03-10	158.7300	159.7233	156.7500	156.7500	5086.2727
2015-03-11	157.0800	160.7100	155.1000	160.3800	5932.3939
2015-03-12	157.4100	160.6605	157.4100	159.7200	4972.7879
2015-03-13	156.7500	161.3700	156.7500	160.0500	4522.1515
2015-03-16	160.0500	161.7000	157.4100	157.4100	4636.3939
2015-03-17	157.0800	161.7000	157.0800	161.3700	6488.5758
2015-03-18	160.7100	164.3400	157.7400	164.3400	5346.3939
2015-03-19	161.7000	162.0300	159.0600	161.3700	4004.3030
2015-03-20	162.0300	163.3500	159.3900	160.0500	6302.4848
2015-03-23	160.0500	163.6800	160.0500	162.6900	5663.3030
2015-03-24	162.0300	163.1223	158.0700	159.3900	4514.9091
2015-03-25	160.3800	161.0400	158.4000	158.4000	3178.7879
2015-03-26	159.7200	161.3700	156.3969	158.7300	10816.7879
2015-03-27	157.7400	160.3800	154.1100	155.1000	7306.0909
2015-03-30	154.4400	155.7600	152.7900	154.1100	8026.0909
2015-03-31	152.4600	154.7700	152.4600	154.7700	8357.1515
2015-04-01	153.7800	154.1100	152.1300	152.4600	11285.7879
2015-04-02	152.1300	158.0700	152.1300	157.4100	13293.6061
2015-04-06	157.4100	163.0200	157.4100	158.7300	9388.7576
2015-04-07	157.7400	162.5250	157.7400	160.7100	7837.2121
2015-04-08	161.7000	163.0200	155.7600	158.0700	6688.8182
2015-04-09	157.4100	161.0400	154.7700	156.0900	8088.6667
2015-04-10	155.7600	158.7300	155.7600	157.4100	2220.2727
2015-04-13	157.4100	161.2050	157.4100	160.0500	2322.2121
2015-04-14	160.3800	162.0300	158.0700	160.7100	3960.4848
2015-04-15	160.3800	168.9600	160.0500	167.3100	12600.0606
2015-04-16	166.9800	169.2900	165.6600	166.9800	4619.7879
2015-04-17	166.3200	167.3100	163.0200	165.3300	3378.0000
2015-04-20	164.6700	168.3000	164.0100	164.0100	4341.7879
2015-04-21	163.6800	164.8482	162.0300	162.3600	3065.0000
2015-04-22	163.6800	164.0100	161.3700	161.7000	2526.6970
2015-04-23	162.0300	167.3100	161.7000	166.6500	7688.5758
2015-04-24	169.6200	178.5300	169.6200	178.2000	24983.4848
2015-04-27	177.8700	184.1400	177.8700	180.8400	11181.1818
2015-04-28	180.8400	185.4600	179.1900	183.8100	14244.6061
2015-04-29	184.4700	184.8000	177.9228	180.1800	6085.5758
2015-04-30	178.2000	178.8600	176.2200	176.8800	4405.7879
2015-05-01	176.8800	177.8700	171.6000	172.9200	4300.7879
2015-05-04	173.5800	178.5300	173.5800	177.8700	3804.7576
2015-05-05	178.2000	181.1700	175.5600	176.5500	4939.3939
2015-05-06	177.2100	177.5400	171.2700	171.6000	8336.8788
2015-05-07	176.2200	183.4800	172.9200	180.8400	7523.0606
2015-05-08	181.1700	182.1600	178.8600	178.8600	3295.0000
2015-05-11	178.2000	183.4800	178.2000	182.1600	3985.7576
2015-05-12	181.8300	184.8000	179.1900	182.1600	3180.7879
2015-05-13	181.8300	184.1400	181.1700	183.1500	3706.6970
2015-05-14	184.8000	184.8000	168.3000	171.2700	12662.1515
2015-05-15	173.2500	185.4600	172.5900	182.4900	9276.1818
2015-05-18	180.8400	184.8000	177.5400	177.8700	3102.9091
2015-05-19	177.5400	183.1500	177.2100	180.1800	2615.6970
2015-05-20	179.8500	180.1800	175.5930	177.2100	5575.1818
2015-05-21	176.8800	178.2000	175.2300	177.5400	4127.1818
2015-05-22	176.5500	177.8700	174.5700	176.2200	2041.8788
2015-05-26	175.2300	175.2300	172.5900	174.5700	3314.7576
2015-05-27	173.5800	175.5600	172.9200	173.9100	2676.6970
2015-05-28	173.2500	178.2000	170.2800	176.2200	3751.7879
2015-05-29	175.5600	180.1800	174.2400	180.1800	3285.3939
2015-06-01	179.5200	182.1600	178.5300	180.1800	3729.7576
2015-06-02	180.1800	182.3250	179.8500	181.8300	3316.6061
2015-06-03	180.8400	183.1500	178.8600	179.8500	4540.3939
2015-06-04	178.8600	179.5200	173.2500	174.2400	3673.0909
2015-06-05	172.2600	174.2400	171.9300	172.2600	3273.5758
2015-06-08	171.9300	173.2500	168.6300	171.2700	3468.4545
2015-06-09	171.2700	175.5600	171.2700	174.9000	3653.7879
2015-06-10	176.2200	178.8600	175.5600	177.8700	4001.0909
2015-06-11	174.2400	176.2200	171.9300	172.5900	4036.1818
2015-06-12	172.5900	173.9100	170.6100	172.9200	2648.0606
2015-06-15	171.6000	172.9200	170.2800	171.9300	4015.8788
2015-06-16	171.6000	174.5700	171.6000	173.9100	4438.4848
2015-06-17	173.5800	177.8700	173.5800	177.2100	5323.0000
2015-06-18	177.2100	181.5000	177.2100	180.8400	3315.2727
2015-06-19	180.5100	181.5000	178.2000	179.8500	3257.3030
2015-06-22	179.8500	180.1800	177.2100	179.5200	2316.8182
2015-06-23	179.5200	180.8400	178.0350	180.5100	1900.2727
2015-06-24	180.5100	180.5100	176.2200	177.8700	2688.0909
2015-06-25	179.8500	180.5100	176.2200	179.1900	5768.3939
2015-06-26	178.5300	179.1900	173.9100	178.2000	10235.4545
2015-06-29	175.5600	177.5400	171.6000	172.9200	6477.5758
2015-06-30	172.9200	173.2500	170.2800	171.9300	7602.6667
2015-07-01	173.9100	173.9100	160.7100	162.0300	8245.6061
2015-07-02	165.0000	172.2600	163.6800	170.6100	8472.5152
2015-07-06	168.3000	169.6200	165.9933	167.3100	5968.3939
2015-07-07	165.6600	169.2900	163.0200	167.9700	7874.1818
2015-07-08	165.9900	168.9600	161.3700	162.3600	6347.4848
2015-07-09	163.3500	164.6700	158.4000	161.3700	7902.2727
2015-07-10	160.7100	167.9700	160.5945	167.9700	2832.0909
2015-07-13	166.3200	171.2700	166.3200	171.2700	4182.0909
2015-07-14	169.9500	171.9300	168.3000	169.2900	3065.8182
2015-07-15	168.9600	170.6100	167.3100	169.9500	3503.0000
2015-07-16	169.6200	171.6000	168.9600	170.6100	1570.2727
2015-07-17	170.2800	171.9300	169.2900	171.9300	2472.0909
2015-07-20	170.6100	172.2600	168.6300	169.2900	3165.4848
2015-07-21	170.2800	173.9100	170.2800	172.5900	2631.3636
2015-07-22	171.2700	171.2700	168.9600	169.6200	2110.6667
2015-07-23	169.2900	170.6100	168.3000	169.9500	3053.2727
2015-07-24	170.2800	170.9400	168.7125	170.6100	2572.3939
2015-07-27	170.6100	171.1743	168.6300	168.9600	2759.1818
2015-07-28	170.2800	172.5900	167.3100	172.5900	4414.7879
2015-07-29	171.9300	175.2300	171.9300	174.5700	4224.7879
2015-07-30	173.5800	177.5400	173.2500	175.5600	2688.5758
2015-07-31	174.9000	178.2000	174.9000	177.2100	3539.7879
2015-08-03	175.8900	177.2100	171.2700	173.5800	3440.7879
2015-08-04	174.9000	179.5200	174.9000	176.8800	3744.3030
2015-08-05	176.5500	182.4900	176.5500	179.8500	8958.6061
2015-08-06	179.1900	180.1800	177.8700	179.1900	2730.0909
2015-08-07	178.2000	181.1799	176.2200	176.5500	2215.2727
2015-08-10	176.2200	184.1400	175.2201	183.4800	3634.4848
2015-08-11	179.1900	182.8200	178.8600	180.8400	2183.8788
2015-08-12	180.8400	183.1500	180.8400	180.8400	2440.5152
2015-08-13	181.8300	186.4500	170.2800	175.5600	11644.8182
2015-08-14	176.8800	192.7200	176.8800	191.4000	8460.8182
2015-08-17	190.7400	193.3800	185.7900	192.3900	7621.0000
2015-08-18	191.4000	194.7000	188.6940	189.4200	4529.3030
2015-08-19	187.4400	195.6900	187.4400	195.6900	11300.6970
2015-08-20	194.0400	195.6900	192.0600	193.7100	9803.1818
2015-08-21	191.0700	196.0200	187.7700	191.0700	11992.7879
2015-08-24	173.5800	187.7700	167.3100	177.8700	8352.0000
2015-08-25	182.4900	187.1100	181.1700	183.4800	4243.5152
2015-08-26	184.4700	192.3900	183.1500	191.4000	5804.6667
2015-08-27	188.4300	195.6900	187.1100	195.6900	8149.7576
2015-08-28	193.3800	202.9500	193.3800	199.9800	12800.3939
2015-08-31	198.0000	200.3100	194.3700	198.6600	6727.0606
2015-09-01	198.0000	200.3100	192.7200	194.0400	6987.7879
2015-09-02	197.3400	200.3100	193.0500	194.3700	4381.0606
2015-09-03	194.0400	198.6600	193.7100	198.6600	3207.1818
2015-09-04	195.0300	199.3200	194.3700	197.0100	3312.1515
2015-09-08	197.3400	202.9500	197.3400	201.6300	5325.8182
2015-09-09	201.9600	204.2700	199.3200	200.3100	4618.1818
2015-09-10	199.3200	204.6000	198.9900	199.9800	5140.2121
2015-09-11	198.0000	201.3000	197.0100	198.9900	3866.6970
2015-09-14	197.6700	198.6600	188.7600	189.7500	4069.2121
2015-09-15	189.0900	192.0600	184.9980	190.7400	3808.7879
2015-09-16	191.4000	198.6072	191.4000	197.6700	4391.2727
2015-09-17	197.0100	199.9800	191.7300	199.3200	4888.6061
2015-09-18	198.0000	202.2900	194.5086	195.0300	3878.2727
2015-09-21	195.6900	202.9500	195.6900	200.3100	6701.3939
2015-09-22	197.6700	202.1250	197.6700	199.3200	3233.3939
2015-09-23	198.9900	203.6100	198.0000	198.3300	5514.0000
2015-09-24	198.6600	200.3100	193.7100	196.3500	4343.4848
2015-09-25	196.6800	201.3000	196.6800	197.6700	2797.2727
2015-09-28	197.6700	198.3300	191.0700	191.4000	4244.4848
2015-09-29	192.0600	195.6900	192.0600	193.3800	3508.0909
2015-09-30	195.0300	203.6100	193.3800	203.2800	6226.8788
2015-10-01	204.6000	207.2400	202.9500	205.2600	11939.7879
2015-10-02	205.2600	217.8000	204.9300	215.8200	17212.6970
2015-10-05	218.7900	221.4300	214.8300	220.7700	7681.1818
2015-10-06	221.4300	222.7500	217.1400	217.4700	7208.0606
2015-10-07	219.7800	229.3500	218.7900	229.0200	12092.7879
2015-10-08	230.0100	230.0100	222.7500	222.7500	7616.6970
2015-10-09	224.0700	232.6500	224.0700	230.0100	10236.4545
2015-10-12	232.9800	233.2209	225.3900	226.7100	4563.2727
2015-10-13	224.4000	231.6600	224.0700	230.3400	10499.8182
2015-10-14	230.0100	233.9700	230.0100	232.6500	10709.3939
2015-10-15	233.6400	243.8700	232.6500	241.2300	17945.7879
2015-10-16	241.5600	241.5600	235.9500	236.6100	10439.1515
2015-10-19	235.6200	242.5500	234.3000	240.9000	6689.2121
2015-10-20	239.5800	248.8200	236.6100	241.2300	8842.6667
2015-10-21	241.5600	247.1700	239.2500	241.2300	10460.3939
2015-10-22	244.2000	247.1700	240.9198	245.1900	7218.6970
2015-10-23	244.8600	245.1900	240.2400	240.9000	6451.2727
2015-10-26	240.5700	242.8800	238.2600	241.8900	4437.6970
2015-10-27	240.2400	241.7250	237.9300	238.5900	5999.0000
2015-10-28	239.2500	243.8700	238.9200	240.5700	7604.4848
2015-10-29	240.9000	244.2000	239.5800	241.2300	6682.4848
2015-10-30	242.2200	244.5300	239.9100	242.5500	6085.7879
2015-11-02	240.9000	245.8500	234.9633	239.2500	14446.0000
2015-11-03	238.9200	242.5500	236.6100	241.5600	11218.6970
2015-11-04	241.2300	245.8500	240.5700	241.8900	6925.0909
2015-11-05	242.2200	244.2000	239.5800	240.9000	7522.3030
2015-11-06	236.9400	237.9300	232.9800	235.2900	12072.4545
2015-11-09	233.9700	237.9300	233.9700	237.2700	7350.8788
2015-11-10	235.9500	239.9100	235.9500	237.2700	5047.7879
2015-11-11	237.9300	240.5700	230.5050	232.3200	8347.6061
2015-11-12	231.9900	231.9900	206.9100	207.2400	21648.4545
2015-11-13	206.9100	218.4600	201.6300	217.1400	18375.3636
2015-11-16	215.1600	217.4700	209.5500	216.4800	6104.7879
2015-11-17	215.8200	217.8000	213.5100	217.4700	8513.4848
2015-11-18	216.1500	221.7600	212.8500	221.7600	24765.6970
2015-11-19	220.7700	226.3800	220.4400	221.7600	6214.2727
2015-11-20	223.4100	226.0500	221.4300	226.0500	2896.3030
2015-11-23	223.4100	227.0400	223.4100	225.3900	4453.8182
2015-11-24	224.4000	228.0300	221.7600	224.4000	5981.9091
2015-11-25	224.0700	230.3400	224.0700	226.3800	4836.7576
2015-11-27	226.0500	227.6340	225.0600	227.0400	1583.5758
2015-11-30	226.0500	231.9900	225.0600	230.3400	6368.7879
2015-12-01	231.6600	234.3000	229.6800	233.6400	5114.6667
2015-12-02	231.3300	236.6100	230.3400	234.6300	5402.9697
2015-12-03	233.6400	237.6000	231.9900	237.2700	5813.8788
2015-12-04	237.2700	238.2600	232.3200	236.6100	4131.3636
2015-12-07	234.9600	237.2700	231.9900	236.2800	4599.8788
2015-12-08	233.6400	235.6200	229.3500	233.9700	4893.8182
2015-12-09	232.9800	237.6000	231.6600	235.2900	4209.9697
2015-12-10	236.2800	236.6100	226.3800	229.3500	6828.1515
2015-12-11	225.3900	228.0300	219.4500	224.7300	6472.2727
2015-12-14	224.0700	227.0400	216.4800	217.1400	6674.6667
2015-12-15	216.4800	219.7800	215.4900	216.1500	6870.1818
2015-12-16	216.1500	228.4128	216.1500	228.3600	5086.6061
2015-12-17	226.0500	227.3700	221.4300	225.0600	6150.1818
2015-12-18	226.7100	230.6700	224.7300	230.0100	6533.6970
2015-12-21	231.0000	233.9700	226.7133	231.6600	4773.7576
2015-12-22	231.0000	231.3300	224.4000	228.3600	3199.7576
2015-12-23	230.0100	237.6000	230.0100	235.9500	6051.3030
2015-12-24	234.6300	237.9300	234.6300	237.2700	2104.3939
2015-12-28	234.6300	238.2600	232.9800	234.9600	1880.1818
2015-12-29	236.2800	243.5400	236.2800	239.9100	5168.5152
2015-12-30	237.9300	240.9000	236.9400	238.5900	3053.6061
2015-12-31	236.9400	237.9300	234.3000	234.9600	5263.6061
2016-01-04	231.0000	234.6300	223.7400	230.0100	4129.0000
2016-01-05	230.3400	230.9967	225.0600	227.7000	4717.7879
2016-01-06	226.0500	228.0300	221.1000	222.4200	4680.0909
2016-01-07	218.4600	220.4400	214.6056	214.8300	4780.3939
2016-01-08	215.4900	219.4500	210.5400	217.8000	7437.0909
2016-01-11	218.7900	218.7900	207.2400	210.8700	4353.0000
2016-01-12	213.1800	213.5100	206.5800	209.8800	4140.6970
2016-01-13	209.5500	214.5000	205.7550	205.9200	4226.6061
2016-01-14	205.2600	205.9200	197.6700	202.6200	6482.0606
2016-01-15	196.6800	199.6500	187.1100	191.0700	11855.0000
2016-01-19	188.7600	190.7400	181.1700	190.0800	18685.4545
