date	open	high	low	close	volume
2012-09-21	82.0000	82.0000	80.0000	80.3600	51.3150
2012-09-24	82.0000	82.0000	82.0000	82.0000	51.0000
2012-09-25	82.0000	82.0000	82.0000	82.0000	22.1950
2012-09-26	80.0000	80.0000	80.0000	80.0000	6.2500
2012-09-27	80.0000	80.0000	80.0000	80.0000	42.5000
2012-09-28	82.0000	82.0000	72.0000	74.0000	87.0000
2012-10-01	78.0000	78.0000	78.0000	78.0000	15.0000
2012-10-02	82.0000	82.0000	78.0000	78.0000	91.6300
2012-10-03	82.0000	82.0000	76.4400	76.4400	117.3000
2012-10-04	78.0000	78.0000	78.0000	78.0000	10.0000
2012-10-09	78.0000	78.0000	78.0000	78.0000	22.7500
2012-10-10	78.0000	78.0000	73.0000	73.0000	90.3700
2012-10-11	74.0000	74.0000	74.0000	74.0000	25.0000
2012-10-12	81.0000	81.0000	81.0000	81.0000	0.6000
2012-10-15	80.0000	80.0000	80.0000	80.0000	7.5000
2012-10-16	80.0000	80.0000	78.0000	78.0000	75.0000
2012-10-17	79.0000	79.0000	74.0000	76.0000	189.6800
2012-10-18	73.0000	73.0000	73.0000	73.0000	50.0000
2012-10-19	74.0000	74.0000	72.0000	72.0000	150.0000
2012-10-22	80.0000	80.0000	72.0000	73.0000	220.7350
2012-10-23	72.0000	72.0000	66.0000	70.0000	288.8000
2012-10-24	70.0000	72.0000	70.0000	70.0000	262.0000
2012-10-25	72.0000	72.0000	72.0000	72.0000	105.0000
2012-10-26	74.0000	74.0000	68.0000	70.0000	182.1100
2012-10-31	70.0000	70.0000	66.0000	66.0000	110.0000
2012-11-01	66.0000	72.0000	66.0000	72.0000	112.0000
2012-11-02	68.0000	68.0000	68.0000	68.0000	113.5150
2012-11-05	66.0000	70.0000	60.0000	70.0000	242.0000
2012-11-06	64.0000	66.0000	59.0000	59.0000	90.0750
2012-11-07	64.0000	64.0000	64.0000	64.0000	50.0000
2012-11-08	70.0000	70.0000	66.0000	70.0000	112.0000
2012-11-09	70.0000	72.0000	69.6000	72.0000	212.8750
2012-11-12	76.0000	76.0000	64.0000	72.0000	175.5000
2012-11-13	70.0000	70.0000	60.0000	62.0000	247.2100
2012-11-14	60.0000	70.0000	52.0000	70.0000	158.7050
2012-11-15	70.0000	70.0000	61.0000	61.0000	137.5000
2012-11-16	62.0000	70.0000	62.0000	70.0000	135.0000
2012-11-19	62.0000	62.0000	62.0000	62.0000	32.9750
2012-11-21	64.0000	70.0000	60.0000	70.0000	51.4500
2012-11-26	70.0000	70.0000	60.0000	60.0000	135.5000
2012-11-27	66.0000	66.0000	55.0000	55.0000	90.0000
2012-11-28	60.0000	62.0000	58.0000	58.0000	103.4000
2012-11-29	60.0000	60.0000	56.0000	56.0000	95.0000
2012-11-30	56.0000	60.0000	56.0000	56.0000	37.5000
2012-12-03	55.0000	58.0000	55.0000	58.0000	13.0000
2012-12-04	60.0000	60.0000	60.0000	60.0000	87.5000
2012-12-05	60.0000	60.0000	60.0000	60.0000	1.1250
2012-12-06	64.0000	64.0000	62.0000	64.0000	167.5000
2012-12-07	64.0000	64.0000	60.0000	60.0000	146.8400
2012-12-10	66.0000	70.0000	66.0000	70.0000	69.0000
2012-12-11	70.0000	71.0000	61.0000	61.0000	124.5000
2012-12-12	70.0000	70.0000	62.0000	62.0000	65.0000
2012-12-13	71.0000	71.0000	62.0000	66.0000	269.3750
2012-12-14	66.0000	66.0000	66.0000	66.0000	35.0000
2012-12-17	66.0000	66.0000	62.0000	64.0000	65.0000
2012-12-18	68.0000	69.8000	64.0000	64.0000	105.0000
2012-12-19	70.0000	70.0000	64.0000	64.0000	207.8750
2012-12-20	70.0000	70.0000	70.0000	70.0000	28.5000
2012-12-21	70.0000	70.0000	70.0000	70.0000	5.6600
2012-12-24	70.0000	70.0000	70.0000	70.0000	11.0000
2012-12-26	71.0000	71.0000	70.0000	70.0000	18.8150
2012-12-28	72.0000	72.0000	70.0000	70.0000	4.0000
2012-12-31	70.0000	70.0000	70.0000	70.0000	5.0000
2013-01-02	72.0000	72.0000	64.0000	64.0000	142.0250
2013-01-03	72.0000	72.0000	72.0000	72.0000	68.5000
2013-01-04	72.0000	72.0000	62.0000	62.0000	60.5000
2013-01-07	64.0000	66.0000	64.0000	65.0000	40.5000
2013-01-08	66.0000	66.0000	66.0000	66.0000	48.0000
2013-01-09	66.0000	66.0000	66.0000	66.0000	63.7500
2013-01-10	64.0000	69.0000	64.0000	64.0000	441.1250
2013-01-11	68.0000	68.0000	68.0000	68.0000	30.0000
2013-01-14	68.0000	68.0000	68.0000	68.0000	62.3300
2013-01-15	69.9000	69.9000	68.0000	68.0000	13.4000
2013-01-16	64.0000	64.0000	62.0000	62.0000	263.0000
2013-01-17	62.0000	69.9000	62.0000	69.9000	28.8750
2013-01-18	69.9000	69.9000	69.9000	69.9000	6.2500
2013-01-22	69.9000	69.9000	68.0000	68.0000	2.0000
2013-01-23	68.0000	68.0000	66.0000	68.0000	48.0000
2013-01-24	68.0000	68.0000	68.0000	68.0000	14.7000
2013-01-25	66.0000	66.0000	64.0000	64.0000	107.3150
2013-01-28	60.0000	66.0000	60.0000	66.0000	65.1250
2013-01-29	68.0000	69.8000	68.0000	69.8000	55.0000
2013-01-30	69.8000	69.8000	64.0000	68.0000	95.0000
2013-01-31	70.0000	70.0000	64.0000	64.0000	83.7500
2013-02-01	68.0000	70.0000	60.0000	60.0000	55.0000
2013-02-04	70.0000	70.0000	64.0000	64.0000	31.4100
2013-02-05	70.0000	70.0000	70.0000	70.0000	25.7750
2013-02-06	72.0000	72.0000	70.0000	70.5600	135.5000
2013-02-07	70.0000	70.0000	70.0000	70.0000	87.0000
2013-02-08	72.0000	72.0000	72.0000	72.0000	17.0000
2013-02-11	66.0000	66.0000	66.0000	66.0000	15.3050
2013-02-12	64.0000	72.0000	64.0000	72.0000	88.5900
2013-02-13	66.0000	70.0000	66.0000	70.0000	67.0000
2013-02-19	70.0000	70.0000	70.0000	70.0000	5.7500
2013-02-20	70.0000	70.0000	70.0000	70.0000	48.0000
2013-02-21	70.0000	72.0000	70.0000	70.5600	128.0000
2013-02-22	72.0000	72.0000	67.0000	70.0000	152.1450
2013-02-25	70.0000	70.0000	68.0000	68.0000	180.0050
2013-02-26	70.0000	72.0000	70.0000	70.5600	336.0000
2013-02-27	72.0000	74.0000	70.0000	70.0000	428.5000
2013-02-28	78.0000	78.0000	70.0000	70.0000	52.5000
2013-03-01	74.0000	78.0000	74.0000	78.0000	116.9300
2013-03-04	78.0000	80.0000	70.0000	70.0000	119.0000
2013-03-05	76.0000	78.0000	70.2000	78.0000	64.0000
2013-03-06	78.0000	80.0000	72.0000	72.0000	123.6900
2013-03-07	72.0000	72.0000	72.0000	72.0000	20.0000
2013-03-08	77.9800	77.9800	76.0000	76.0000	21.0000
2013-03-11	72.0000	82.0000	72.0000	82.0000	30.5000
2013-03-12	82.0000	82.0000	72.0000	72.0000	42.3750
2013-03-13	82.0000	82.0000	82.0000	82.0000	0.5000
2013-03-14	80.0000	80.0000	80.0000	80.0000	12.5000
2013-03-15	80.0000	80.0000	72.0000	78.0000	57.5000
2013-03-18	78.0000	78.0000	78.0000	78.0000	22.5000
2013-03-19	80.0000	80.0000	78.0000	78.0000	103.9000
2013-03-20	80.0000	80.0000	80.0000	80.0000	0.5000
2013-03-21	80.0000	90.0000	74.0000	90.0000	197.7000
2013-03-22	80.0000	88.0000	80.0000	88.0000	25.5000
2013-03-25	96.0000	96.0000	90.0000	96.0000	115.4850
2013-03-26	96.0000	120.0000	96.0000	114.0000	418.1000
2013-03-27	114.0000	114.0000	82.4000	110.0000	192.9950
2013-03-28	112.0000	120.0000	90.6000	94.0000	226.2250
2013-04-01	103.0000	110.0000	96.0000	110.0000	183.8050
2013-04-02	96.0000	120.0000	96.0000	118.0000	166.4950
2013-04-03	118.0000	118.0000	110.0000	116.0000	42.1750
2013-04-04	116.0000	116.0000	102.0000	102.0000	27.5000
2013-04-05	104.0000	106.0000	98.0000	106.0000	238.6000
2013-04-08	110.0000	110.0000	102.0000	110.0000	148.9350
2013-04-09	110.0000	110.0000	110.0000	110.0000	35.0000
2013-04-10	110.0000	110.0000	106.0000	107.8000	48.6500
2013-04-11	102.2000	106.0000	102.2000	106.0000	36.1000
2013-04-12	106.0000	106.0000	106.0000	106.0000	24.9950
2013-04-15	104.0000	110.0000	104.0000	107.8000	121.3550
2013-04-16	110.0000	110.0000	106.2000	110.0000	50.9450
2013-04-17	110.0000	110.0000	106.0000	110.0000	280.0050
2013-04-18	110.0000	118.0000	106.0000	118.0000	76.5000
2013-04-19	118.0000	118.0000	100.0000	104.0000	320.6900
2013-04-22	110.0000	110.0000	98.0000	98.0000	290.5000
2013-04-23	100.0000	104.0000	96.0000	96.0000	96.6450
2013-04-24	104.0000	104.0000	82.4000	84.0000	172.6450
2013-04-25	104.0000	104.0000	104.0000	104.0000	14.5050
2013-04-26	104.0000	108.0000	94.0000	108.0000	83.3750
2013-04-29	90.0000	108.0000	90.0000	108.0000	42.9800
2013-04-30	108.0000	108.0000	108.0000	108.0000	34.0000
2013-05-01	108.0000	108.0000	108.0000	108.0000	8.1750
2013-05-02	114.0000	114.0000	114.0000	114.0000	5.0000
2013-05-03	118.0000	118.0000	110.0000	110.0000	23.1500
2013-05-06	106.0000	106.0000	106.0000	106.0000	22.5000
2013-05-07	106.0000	106.0000	106.0000	106.0000	6.3500
2013-05-08	106.0000	106.0000	94.0000	106.0000	197.0400
2013-05-09	118.0000	118.0000	94.0000	94.0000	53.6300
2013-05-10	94.0000	106.0000	94.0000	106.0000	17.9950
2013-05-13	118.0000	118.0000	94.0000	106.0000	119.8300
2013-05-15	98.0000	98.0000	98.0000	98.0000	2.5000
2013-05-16	98.0000	108.0000	98.0000	108.0000	5.6000
2013-05-17	110.0000	110.0000	98.0000	98.0000	14.0050
2013-05-20	98.0000	98.0000	98.0000	98.0000	11.0000
2013-05-21	104.0000	108.0000	98.0000	98.0000	149.5000
2013-05-22	98.0000	98.0000	98.0000	98.0000	82.5500
2013-05-23	106.0000	106.0000	96.0000	100.0000	163.8700
2013-05-24	100.0000	108.0000	100.0000	108.0000	80.8750
2013-05-28	108.0000	110.0000	106.0000	106.0000	183.8350
2013-05-29	100.0000	100.0000	98.0000	98.0000	112.5050
2013-05-30	108.0000	110.0000	108.0000	110.0000	12.5000
2013-05-31	110.0000	110.0000	102.0000	102.0000	35.0000
2013-06-03	102.0000	102.0000	102.0000	102.0000	15.0000
2013-06-04	102.0000	102.0000	102.0000	102.0000	110.0000
2013-06-05	102.0000	102.0000	98.0600	98.0600	96.1700
2013-06-06	98.0000	98.0000	98.0000	98.0000	31.0000
2013-06-07	100.0000	101.0000	100.0000	100.0000	174.5000
2013-06-10	101.0000	102.0000	98.0000	99.9600	87.3300
2013-06-11	102.0000	102.0000	102.0000	102.0000	25.0000
2013-06-12	106.0000	106.0000	106.0000	106.0000	5.0000
2013-06-13	102.0000	102.0000	102.0000	102.0000	2.5000
2013-06-14	104.0000	104.0000	104.0000	104.0000	2.0000
2013-06-17	102.0000	102.0000	102.0000	102.0000	5.0000
2013-06-19	100.0000	100.0000	98.0000	98.0000	200.5000
2013-06-20	100.0000	100.0000	100.0000	100.0000	50.0000
2013-06-21	100.0000	100.0000	100.0000	100.0000	2.5000
2013-06-25	100.0000	100.0000	96.0000	96.0000	79.6750
2013-06-26	102.0000	102.0000	90.0000	90.0000	15.0000
2013-06-27	80.0000	102.0000	80.0000	100.0000	63.5000
2013-06-28	97.9000	102.0000	96.0000	102.0000	7.4100
2013-07-01	102.0000	102.0000	90.0000	90.0000	413.8550
2013-07-02	90.0000	90.0000	84.0000	90.0000	70.7500
2013-07-05	90.0000	90.0000	86.0000	86.0000	528.3900
2013-07-08	90.0000	98.0000	86.0000	98.0000	930.4950
2013-07-09	94.0000	94.0000	94.0000	94.0000	13.5000
2013-07-12	86.0000	94.0000	86.0000	94.0000	53.3300
2013-07-15	94.0000	94.0000	94.0000	94.0000	5.8000
2013-07-16	90.0000	90.0000	86.0000	86.0000	107.5000
2013-07-17	94.0000	98.0000	94.0000	98.0000	55.0000
2013-07-18	94.0000	94.0000	94.0000	94.0000	12.5000
2013-07-19	98.0000	98.0000	96.0000	98.0000	485.1500
2013-07-22	98.0000	98.0000	98.0000	98.0000	10.0000
2013-07-24	98.0000	98.0000	96.0400	96.0400	56.8000
2013-07-25	96.0000	96.0000	96.0000	96.0000	5.0000
2013-07-26	96.0000	96.0000	96.0000	96.0000	32.5000
2013-07-29	98.0000	98.0000	94.0000	94.0000	40.3050
2013-07-30	98.0000	98.0000	94.0000	98.0000	51.4150
2013-07-31	90.0000	96.0000	90.0000	96.0000	56.6150
2013-08-02	96.0000	96.0000	94.0000	94.0000	38.5250
2013-08-05	90.0000	94.0000	90.0000	94.0000	8.3050
2013-08-06	92.0000	96.0000	92.0000	96.0000	106.2500
2013-08-07	96.0000	96.0000	96.0000	96.0000	20.5000
2013-08-08	92.0000	92.0000	92.0000	92.0000	15.0000
2013-08-09	98.0000	102.0000	94.0000	102.0000	223.6000
2013-08-12	104.0000	104.0000	94.0000	94.0000	72.7450
2013-08-13	94.0000	104.0000	94.0000	98.0000	160.2500
2013-08-14	100.0000	104.0000	100.0000	104.0000	60.0000
2013-08-15	104.0000	104.0000	104.0000	104.0000	97.0000
2013-08-16	104.0000	110.0000	104.0000	109.6000	33.1700
2013-08-19	110.0000	110.0000	110.0000	110.0000	9.0000
2013-08-20	110.0000	112.2000	92.0000	94.0000	108.8000
2013-08-21	104.0000	112.0000	96.0000	96.0000	105.0000
2013-08-22	109.0000	109.0000	102.0000	104.0000	60.0000
2013-08-23	112.0000	120.0000	110.0000	110.0000	450.3300
2013-08-26	110.0000	110.0000	110.0000	110.0000	75.4150
2013-08-27	110.0000	110.0000	110.0000	110.0000	11.0000
2013-08-29	110.0000	116.0000	110.0000	116.0000	100.5000
2013-08-30	118.0000	118.0000	110.0000	115.8000	71.5000
2013-09-03	118.0000	140.0000	118.0000	137.0000	165.6050
2013-09-04	130.0000	145.0000	130.0000	145.0000	179.7700
2013-09-05	140.0000	150.0000	140.0000	148.0000	276.0850
2013-09-06	148.0000	152.0000	148.0000	150.0000	562.7750
2013-09-09	152.0000	152.0000	134.0000	140.0000	315.0100
2013-09-10	140.0000	140.0000	130.0000	140.0000	161.0000
2013-09-11	140.0000	152.0000	140.0000	146.0000	235.0750
2013-09-12	146.0000	152.0000	140.0000	146.0000	561.1500
2013-09-13	140.0000	148.0000	140.0000	146.0000	154.8150
2013-09-16	148.0000	148.0000	142.0000	146.0000	233.8550
2013-09-17	144.0000	146.0000	144.0000	144.0000	74.7650
2013-09-18	146.0000	146.0000	140.0000	146.0000	586.4400
2013-09-19	146.0000	146.0000	144.0000	146.0000	940.6900
2013-09-20	150.0000	168.0000	150.0000	153.0000	1027.9700
2013-09-23	148.0000	168.0000	148.0000	160.7200	513.0950
2013-09-24	166.0000	166.0000	154.0000	163.9800	93.5650
2013-09-25	163.9800	166.0000	156.0000	164.0000	260.4000
2013-09-26	166.0000	169.0000	164.0000	169.0000	812.2550
2013-09-27	169.0000	196.0000	168.0000	192.0000	1001.9700
2013-09-30	200.0000	570.0000	200.0000	320.0000	2177.8350
2013-10-01	336.0000	390.0000	310.0000	390.0000	837.4650
2013-10-02	440.0000	480.0000	372.0000	430.0000	1713.9800
2013-10-03	450.0000	518.0000	430.0000	496.0000	1359.1600
2013-10-04	518.0000	596.0000	510.0000	588.0000	2191.3550
2013-10-07	588.0000	600.0000	500.0000	548.0000	1867.2600
2013-10-08	550.0000	550.0000	322.0000	350.0000	2762.9400
2013-10-09	341.0000	496.0000	340.0000	476.0000	1132.1900
2013-10-10	452.0000	460.0000	432.0000	450.0000	570.4000
2013-10-11	450.0000	490.0000	444.0000	482.0000	738.3750
2013-10-14	470.0000	470.0000	432.0000	462.0000	302.1100
2013-10-15	462.0000	486.0000	460.0000	466.0000	301.7250
2013-10-16	488.0000	490.0000	480.0000	488.0000	148.8300
2013-10-17	488.0000	488.0000	460.0000	466.0000	183.5750
2013-10-18	480.0000	514.0000	466.0000	490.0000	823.9300
2013-10-21	488.0000	510.0000	488.0000	510.0000	212.5900
2013-10-22	508.0000	508.0000	490.0000	500.0000	130.1950
2013-10-23	500.0000	500.0000	470.0000	480.0000	246.7450
2013-10-24	464.0000	480.0000	464.0000	480.0000	106.9400
2013-10-25	460.0000	498.0000	460.0000	470.0000	549.8800
2013-10-28	450.0000	480.0000	450.0000	470.0000	70.5500
2013-10-29	478.0000	478.0000	450.0000	452.0000	108.8700
2013-10-30	460.0000	460.0000	410.0000	418.0000	264.3850
2013-10-31	406.0000	458.0000	360.0000	458.0000	439.5500
2013-11-01	406.0000	420.0000	404.0000	420.0000	87.2500
2013-11-04	406.0000	412.0000	372.0000	376.0000	370.8250
2013-11-05	376.0000	408.0000	374.0000	404.0000	257.1350
2013-11-06	408.0000	408.0000	396.0000	400.0000	95.1250
2013-11-07	396.0000	400.0000	396.0000	400.0000	17.1250
2013-11-08	396.8000	424.0000	396.8000	420.0000	123.7500
2013-11-11	424.0000	424.0000	410.0000	410.0000	47.1350
2013-11-12	410.0000	420.0000	402.0000	408.0000	230.9450
2013-11-13	410.0000	420.0000	380.0000	410.0000	283.9900
2013-11-14	410.0000	410.0000	402.0000	402.0000	25.9500
2013-11-15	402.0000	414.0000	400.0000	402.0000	173.6100
2013-11-18	434.0000	478.0000	430.0000	478.0000	148.9350
2013-11-19	478.0000	478.0000	460.0000	476.0000	179.4650
2013-11-20	490.0000	504.0000	460.0000	500.0000	294.8000
2013-11-21	504.0000	504.0000	472.0000	498.0000	224.4850
2013-11-22	500.0000	500.0000	470.0000	470.0000	131.5000
2013-11-25	470.0000	482.0000	456.0000	464.0000	172.6000
2013-11-26	482.0000	500.0000	482.0000	490.0000	27.2450
2013-11-27	490.0000	490.0000	488.0000	490.0000	79.8750
2013-11-29	490.0000	490.0000	484.0000	490.0000	51.0000
2013-12-02	480.0000	520.0000	480.0000	510.0000	583.7150
2013-12-03	520.0000	560.0000	500.0000	550.0000	918.0150
2013-12-04	558.0000	560.0000	540.0000	540.0000	512.5300
2013-12-05	592.0000	594.0000	540.0000	570.0000	592.4300
2013-12-06	570.0000	580.0000	560.0000	580.0000	241.2500
2013-12-09	580.0000	598.0000	575.0000	590.0000	877.6750
2013-12-10	590.0000	590.0000	550.0000	560.0000	207.0650
2013-12-11	560.0000	580.0000	560.0000	576.0000	275.1000
2013-12-12	574.0000	580.0000	560.0000	572.0000	48.7050
2013-12-13	576.0000	588.0000	568.0000	580.0000	194.2100
2013-12-16	589.0000	590.0000	564.0000	570.0000	104.3250
2013-12-17	560.0000	570.0000	556.0000	560.0000	179.1400
2013-12-18	564.0000	564.0000	556.0000	556.0000	71.7200
2013-12-19	556.0000	594.0000	556.0000	594.0000	273.8200
2013-12-20	547.0000	590.0000	547.0000	584.0000	96.9650
2013-12-23	592.0000	598.0000	578.0000	582.0000	104.0900
2013-12-24	582.0000	584.0000	572.0000	572.0000	32.4750
2013-12-26	584.0000	596.0000	584.0000	596.0000	427.3800
2013-12-27	598.0000	636.0000	594.0000	636.0000	866.1300
2013-12-30	640.0000	750.0000	640.0000	750.0000	595.3700
2013-12-31	750.0000	820.0000	740.0000	800.0000	481.5050
2014-01-02	800.0000	828.0000	790.0000	806.0000	322.2850
2014-01-03	816.0000	1050.0000	804.0000	978.0000	1357.9450
2014-01-06	980.0000	998.0000	900.0000	930.0000	961.6150
2014-01-07	930.0000	942.0000	800.0000	850.0000	490.4950
2014-01-08	845.0000	850.0000	750.0000	810.0000	644.0050
2014-01-09	813.0000	850.0000	784.0000	802.0000	309.7100
2014-01-10	815.0000	946.0000	800.0000	860.0000	345.4750
2014-01-13	881.0000	940.0000	881.0000	924.0000	378.3050
2014-01-14	900.0000	948.0000	880.0000	948.0000	318.5650
2014-01-15	950.0000	988.0000	930.0000	988.0000	834.2400
2014-01-16	963.0000	976.0000	790.0000	824.4000	3887.6850
2014-01-17	840.0000	890.0000	836.0000	870.0000	1260.0150
2014-01-21	870.0000	870.0000	826.0000	826.0000	431.0650
2014-01-22	860.0000	860.0000	820.0000	840.0000	279.4500
2014-01-23	840.0000	840.0000	800.0000	820.0000	337.4150
2014-01-24	820.0000	830.0000	798.0000	810.0000	664.7400
2014-01-27	820.0000	840.0000	820.0000	830.0000	259.2050
2014-01-28	830.0000	840.0000	830.0000	834.0000	327.7250
2014-01-29	834.0000	850.0000	834.0000	850.0000	442.9200
2014-01-30	860.0000	874.0000	849.0000	872.0000	604.1500
2014-01-31	872.0000	882.0000	864.0000	882.0000	325.4950
2014-02-03	890.0000	890.0000	875.0000	882.0000	94.6000
2014-02-04	890.0000	890.0000	840.0000	870.0000	406.5700
2014-02-05	870.0000	870.0000	850.0000	868.0000	199.8450
2014-02-06	880.0000	880.0000	870.0000	878.0000	167.9850
2014-02-07	878.0000	900.0000	874.0000	900.0000	253.6700
2014-02-10	896.0000	896.0000	880.0000	890.0000	164.7550
2014-02-11	896.0000	896.0000	850.0000	860.0000	199.6550
2014-02-12	869.0000	890.0000	869.0000	880.0000	143.7250
2014-02-13	880.0000	890.0000	850.0000	860.0000	235.9800
2014-02-14	860.0000	878.0000	852.0000	858.0000	93.1000
2014-02-18	858.0000	860.0000	845.0000	858.0000	181.5150
2014-02-19	850.0000	856.0000	810.0000	846.0000	300.6450
2014-02-20	846.0000	850.0000	810.0000	846.0000	110.1600
2014-02-21	844.8000	850.0000	824.0000	850.0000	59.1450
2014-02-24	850.0000	854.0000	848.0000	850.0000	185.1450
2014-02-25	850.0000	850.0000	800.0000	820.0000	179.8550
2014-02-26	810.0000	840.0000	810.0000	840.0000	215.9700
2014-02-27	836.0000	840.0000	800.0000	838.0000	712.3850
2014-02-28	840.0000	840.0000	828.0000	838.0000	138.0400
2014-03-03	820.0000	838.0000	810.0000	810.0000	185.2050
2014-03-04	810.0000	820.0000	800.0000	804.0000	124.6050
2014-03-05	802.0000	810.0000	710.0000	756.0000	1599.2000
2014-03-06	754.0000	810.0000	754.0000	784.0000	699.4800
2014-03-07	774.0000	802.0000	774.0000	800.0000	997.2200
2014-03-10	810.0000	840.0000	770.0000	810.0000	523.7450
2014-03-11	800.0000	800.0000	756.0000	768.0000	237.9500
2014-03-12	778.0000	778.0000	600.0000	618.0000	1404.4150
2014-03-13	642.0000	690.0000	635.8000	660.0000	1077.3900
2014-03-14	694.0000	721.9800	662.0200	680.0000	538.3650
2014-03-17	690.0000	690.0000	680.0000	684.0000	334.8050
2014-03-18	684.0000	684.0000	640.0000	640.0000	253.7200
2014-03-19	660.0000	660.0000	640.0200	650.0000	147.8500
2014-03-20	650.0000	655.9800	642.0200	644.0000	109.6650
2014-03-21	646.0000	646.0000	634.0000	634.0000	144.3350
2014-03-24	640.0000	640.0000	548.0000	562.0000	439.2300
2014-03-25	550.0000	588.0000	502.0200	540.0000	1120.3150
2014-03-26	506.0000	549.9800	506.0000	526.0000	194.9500
2014-03-27	520.0000	530.0000	510.0200	520.0000	408.9350
2014-03-28	520.0000	538.0000	516.2000	532.0000	334.8950
2014-03-31	534.0000	536.0000	513.9800	530.0000	215.8600
2014-04-01	530.0000	530.0000	452.0000	452.0000	1297.4900
2014-04-02	460.0000	500.0000	460.0000	492.0000	1012.2650
2014-04-03	500.0000	528.3600	474.0200	488.0000	318.3900
2014-04-04	500.0000	520.0000	460.0000	478.0000	709.5150
2014-04-07	520.0000	520.0000	460.0000	470.0000	942.2200
2014-04-08	476.0000	492.0000	460.0000	470.0000	527.1150
2014-04-09	470.0000	518.0000	458.0000	514.0000	1043.6050
2014-04-10	550.0000	614.0000	520.0000	600.0000	2461.8150
2014-04-11	598.0000	608.0000	550.0000	562.0000	679.4450
2014-04-14	580.0000	580.0000	524.0000	536.0000	656.1500
2014-04-15	550.0000	557.0000	530.0000	550.0000	347.6550
2014-04-16	558.0000	598.0000	524.0000	540.0000	614.9750
2014-04-17	540.0000	550.0000	515.6000	542.0000	1051.1750
2014-04-21	600.0000	600.0000	520.0000	522.0000	598.8750
2014-04-22	542.0000	587.9800	502.0000	528.0000	611.8300
2014-04-23	532.0000	546.0000	510.0000	520.0000	1231.9250
2014-04-24	518.0000	544.0000	472.0200	496.0000	611.3350
2014-04-25	496.0000	513.8000	470.0000	476.0000	587.4050
2014-04-28	480.0000	490.0000	452.0000	466.0000	496.1950
2014-04-29	480.0000	484.0000	458.0000	466.0000	415.7200
2014-04-30	466.0000	478.0000	466.0000	476.0000	211.8400
2014-05-01	470.0000	484.0000	462.0000	480.0000	464.8300
2014-05-02	480.0000	489.8000	472.0000	488.0000	211.5300
2014-05-05	544.0000	548.0000	480.0000	500.0000	221.0050
2014-05-06	500.0000	520.0000	482.0200	514.0000	441.7750
2014-05-07	520.0000	543.8000	502.0000	536.0000	1566.3850
2014-05-08	550.0000	567.4400	520.0000	532.0000	1554.2300
2014-05-09	550.0000	550.0000	522.0000	530.0000	512.4400
2014-05-12	530.0000	538.0000	514.0800	530.0000	620.5050
2014-05-13	510.0000	540.0000	510.0000	534.0000	779.4050
2014-05-14	550.0000	550.0000	528.0000	538.0000	681.0100
2014-05-15	536.0000	540.0000	528.0000	540.0000	461.1150
2014-05-16	540.0000	550.0000	528.0000	540.0000	379.1600
2014-05-19	544.0000	544.0000	502.0000	540.0000	980.0800
2014-05-20	540.0000	546.0000	530.0000	542.0000	1257.0850
2014-05-21	540.0000	543.0000	536.0000	542.0000	492.8700
2014-05-22	548.0000	548.0000	534.0000	540.0000	460.7750
2014-05-23	534.0000	548.0000	534.0000	536.0000	350.4550
2014-05-27	532.0000	552.0000	532.0000	540.0000	686.2000
2014-05-28	536.0000	546.0000	534.0000	540.0000	225.6800
2014-05-29	540.0000	546.0000	532.0000	540.0000	378.0400
2014-05-30	540.0000	540.0000	520.0000	526.0000	1118.8900
2014-06-02	520.0000	546.0000	512.0200	542.0000	624.7850
2014-06-03	546.0000	548.0000	532.0000	544.0000	1723.7750
2014-06-04	540.0000	546.0000	528.0000	538.0000	1532.8550
2014-06-05	544.0000	548.0000	536.0000	542.0000	694.1250
2014-06-06	544.0000	544.0000	522.0000	540.0000	1128.1550
2014-06-09	540.0000	544.0000	520.0000	544.0000	1918.2400
2014-06-10	548.0000	590.0000	548.0000	572.0000	2391.5450
2014-06-11	570.0000	606.0000	562.0000	600.0000	7343.2650
2014-06-12	612.0000	628.0000	600.0000	624.0000	5854.5900
2014-06-13	650.0000	666.0000	630.0000	646.0000	3238.1400
2014-06-16	652.0000	724.0000	646.0000	680.0000	6234.3100
2014-06-17	694.0000	694.0000	650.0000	668.0000	3088.7450
2014-06-18	666.0000	690.0000	646.0000	682.0000	2895.9900
2014-06-19	688.0000	690.0000	670.0000	678.0000	4025.0150
2014-06-20	674.0000	690.0000	648.0000	654.0000	9456.1100
2014-06-23	660.0000	668.0000	628.0000	646.0000	2548.6750
2014-06-24	646.0000	650.0000	628.0000	636.0000	1518.9600
2014-06-25	628.0000	632.0000	610.0000	626.0000	2194.9050
2014-06-26	622.0000	626.0000	602.0000	610.0000	1527.3150
2014-06-27	610.0000	610.0000	576.0000	582.0000	45464.5300
2014-06-30	590.0000	610.0000	560.0000	610.0000	2796.4450
2014-07-01	602.0000	604.0000	554.0000	570.0000	2243.0100
2014-07-02	560.0000	582.0000	560.0000	564.0000	1454.7150
2014-07-03	564.0000	592.0000	564.0000	588.0000	681.9100
2014-07-07	582.0000	598.0000	570.0000	594.0000	1619.5500
2014-07-08	590.0000	600.0000	570.0000	572.0000	1004.1350
2014-07-09	572.0000	580.0000	564.0000	564.0000	530.6100
2014-07-10	558.0000	558.0000	524.0000	534.0000	1776.2800
