date	open	high	low	close	volume
2016-07-20	93.8000	94.0000	91.6000	92.8000	2249.1500
2016-07-21	92.0000	93.8000	92.0000	92.3520	1222.0000
2016-07-22	92.0000	93.9160	91.6000	92.6000	330.0000
2016-07-25	91.6000	91.6000	85.2000	90.0000	1376.0500
2016-07-26	90.4000	90.8000	87.9400	89.9400	469.6000
2016-07-27	88.6000	91.7800	87.6000	89.2000	718.8500
2016-07-28	90.0000	93.7800	85.6000	87.9980	878.0000
2016-07-29	87.8000	88.9120	85.0000	87.0000	781.2500
2016-08-01	90.4000	96.6000	82.0000	83.6000	3044.7500
2016-08-02	81.8000	85.2000	81.8000	83.5840	196.4000
2016-08-03	82.0000	82.0000	77.0000	81.8040	1091.5500
2016-08-04	81.0000	82.8000	77.4200	78.6000	955.9500
2016-08-05	77.6000	82.5980	77.6000	78.8000	407.6500
2016-08-08	86.0000	86.0000	80.0000	80.1980	442.9500
2016-08-09	89.1020	89.1020	76.0000	78.8000	2193.9000
2016-08-10	77.0000	81.5400	77.0000	79.4000	405.3500
2016-08-11	83.0000	83.6000	77.8020	79.3340	560.2000
2016-08-12	76.2000	80.2000	76.2000	77.2000	959.4000
2016-08-15	82.4600	82.8480	63.6000	75.0000	3693.4000
2016-08-16	74.0000	74.2000	68.6000	69.8000	2127.3000
2016-08-17	67.8000	75.6000	67.2020	73.0000	2296.5000
2016-08-18	75.0000	75.0000	71.9240	73.7980	208.4000
2016-08-19	70.3400	71.3980	61.6000	69.0000	1412.4500
2016-08-22	63.6000	68.4000	63.0880	66.0000	1986.5500
2016-08-23	65.4000	67.9800	65.0000	67.6000	632.7500
2016-08-24	63.8000	65.0000	60.6000	64.1980	555.9500
2016-08-25	65.0000	68.8000	62.3000	62.8000	373.2500
2016-08-26	61.4000	67.6000	61.4000	63.8000	360.2500
2016-08-29	66.6000	66.6000	64.0000	64.5580	95.2500
2016-08-30	68.6180	68.6180	62.4000	66.4000	439.8500
2016-08-31	66.0000	73.4000	65.4020	72.9980	677.4500
2016-09-01	71.8360	80.8800	71.8360	77.0000	1543.9000
2016-09-02	77.8000	81.1800	77.8000	80.3700	996.0000
2016-09-06	80.0000	80.0000	70.2000	78.7980	527.0000
2016-09-07	77.2000	77.2000	71.6800	73.2000	551.9500
2016-09-08	75.7680	75.7680	73.5600	74.6640	523.1000
2016-09-09	73.6000	78.1000	73.6000	77.6000	842.7500
2016-09-12	76.8000	79.0000	75.4000	79.0000	720.3500
2016-09-13	78.0000	80.0000	75.2000	77.0000	489.1000
2016-09-14	78.0000	79.9800	75.5800	78.7800	131.0500
2016-09-15	78.8000	78.8000	73.6000	74.1980	1604.7500
2016-09-16	74.8860	75.1800	73.2200	73.4000	117.0500
2016-09-19	75.4000	75.4000	62.4000	67.0000	992.4000
2016-09-20	66.2020	67.5800	64.6000	67.5800	337.0500
2016-09-21	66.4000	77.2640	63.0000	63.0000	476.0500
2016-09-22	66.1600	68.3960	62.0000	62.8000	638.6000
2016-09-23	63.8000	66.0000	62.8000	63.8000	291.1000
2016-09-26	65.9980	66.4800	63.9000	65.8000	93.2500
2016-09-27	67.3000	77.2760	64.5800	74.8480	4864.3500
2016-09-28	77.0000	77.0000	70.4000	75.1600	1646.5500
2016-09-29	74.8000	75.0000	71.8000	74.3800	448.8000
2016-09-30	73.7700	73.7700	66.8000	71.0000	1889.2000
2016-10-03	69.2000	75.0000	68.2000	68.6000	285.1000
2016-10-04	68.2000	75.0000	68.2000	74.2000	708.0000
2016-10-05	74.2000	74.2000	67.6000	71.7980	819.3500
2016-10-06	71.0000	71.4000	65.2000	71.4000	1038.6500
2016-10-07	68.0080	74.3800	65.0020	65.6000	468.3500
2016-10-10	72.2000	72.2000	66.0000	67.0000	751.2500
2016-10-11	67.6000	70.0000	64.0000	70.0000	5157.3500
2016-10-12	71.8000	86.0000	69.4000	82.6000	4843.8000
2016-10-13	81.4000	81.4000	74.2040	76.6000	8812.0000
2016-10-14	79.0000	79.8000	74.0000	78.0000	5256.3500
2016-10-17	76.6000	79.2000	67.0000	67.8000	6841.1000
2016-10-18	71.2000	73.7980	68.2000	68.4000	849.2500
2016-10-19	69.2000	69.8000	66.8000	69.0000	745.9500
2016-10-20	69.0000	69.0000	65.0000	65.8000	5332.9000
2016-10-21	67.0000	69.6800	64.4000	69.2000	4237.0500
2016-10-24	68.2000	70.0000	66.4000	69.6000	511.8000
2016-10-25	69.4000	69.4000	66.4140	69.0000	1577.0000
2016-10-26	69.2000	71.2000	67.0000	67.0000	7581.3500
2016-10-27	68.2000	71.0000	64.8000	64.8000	4446.4000
2016-10-28	67.6000	68.2000	64.4220	65.0000	2071.6500
2016-10-31	64.8000	65.4000	64.2000	64.2000	632.5000
2016-11-01	66.0000	67.0000	54.2000	55.2000	2408.4000
2016-11-02	53.4100	57.4800	53.4100	56.7800	1093.0500
2016-11-03	56.0000	61.6000	56.0000	61.5980	1203.2500
2016-11-04	62.8000	66.6000	62.8000	66.5980	1324.5000
2016-11-07	68.2000	69.0000	64.6000	66.8820	820.0000
2016-11-08	63.0000	66.9800	63.0000	66.9800	194.5000
2016-11-09	72.9880	72.9880	62.2000	63.2000	318.5500
2016-11-10	62.8000	64.5280	62.8000	64.0000	216.6500
2016-11-11	65.6000	66.7220	57.0000	61.8000	2144.5500
2016-11-14	61.0000	63.4000	54.1900	57.0000	3465.6000
2016-11-15	59.0000	62.0000	56.0000	58.8000	427.1000
2016-11-16	58.0000	61.4920	57.2000	61.4920	425.3000
2016-11-17	61.6820	61.6820	56.4000	58.1120	573.0000
2016-11-18	58.0000	61.8000	55.2500	61.8000	773.5000
2016-11-21	62.8000	62.8000	54.7100	61.6000	1610.0000
2016-11-22	56.4860	64.0000	56.4860	60.2000	2211.5500
2016-11-23	60.2000	60.6000	55.4840	56.2000	555.8500
2016-11-25	57.8000	64.5100	54.6000	55.2000	748.0000
2016-11-28	54.6820	64.1420	54.6820	60.0400	3143.3000
2016-11-29	61.0000	64.9780	58.0000	60.8400	1476.5000
2016-11-30	62.0000	62.0000	57.2000	61.2000	972.9000
2016-12-01	60.0000	61.5240	59.6000	59.6000	587.0000
2016-12-02	61.8000	69.8880	60.6220	66.0040	2511.6500
2016-12-05	72.0000	72.0000	66.0000	68.4000	2027.6500
2016-12-06	71.9800	72.0000	68.0000	70.0000	1124.5000
2016-12-07	71.8000	73.7040	68.0000	68.0000	2047.0000
2016-12-08	70.6000	72.4000	66.7800	69.4000	788.0000
2016-12-09	71.8000	71.8000	66.2000	68.4000	467.4500
2016-12-12	71.8000	71.8000	63.4000	65.3980	467.9500
2016-12-13	64.4000	70.4000	64.2980	67.6000	2240.5500
2016-12-14	70.8000	70.8000	67.0000	67.4000	1016.4000
2016-12-15	68.0000	68.0000	67.0000	67.4800	946.5000
2016-12-16	68.0000	68.0000	62.8600	63.9800	934.5000
2016-12-19	64.0000	64.2000	61.0000	62.8900	1037.2500
2016-12-20	62.0000	63.9800	59.8860	63.0020	911.7500
2016-12-21	63.0000	63.5800	61.4020	61.8000	415.7000
2016-12-22	62.6000	65.9620	62.6000	65.9620	821.2000
2016-12-23	63.9260	65.7360	63.0980	64.6240	1447.2500
2016-12-27	64.4000	64.4000	63.2560	64.0000	424.4500
2016-12-28	61.6000	62.9980	60.0000	62.7280	597.7500
2016-12-29	64.0000	66.6400	59.2200	62.0000	919.3500
2016-12-30	61.0000	66.8000	60.8000	65.0000	1918.3000
2017-01-03	64.8000	64.8000	60.8000	63.2000	2067.0500
2017-01-04	64.2320	64.2320	63.1140	63.9800	279.3500
2017-01-05	63.2020	64.1140	62.0020	62.2000	222.8000
2017-01-06	63.0000	64.0000	60.5120	62.4000	3031.0500
2017-01-09	62.2000	62.9020	57.4000	62.8520	777.7500
2017-01-10	64.0000	64.0000	58.0000	61.5980	1380.4500
2017-01-11	61.4000	61.7980	58.4000	60.7520	544.3500
2017-01-12	59.4000	65.8000	58.1260	65.7340	2233.5500
2017-01-13	65.4000	65.4000	62.2000	64.7980	460.1000
2017-01-17	65.8000	68.0000	64.0000	64.2000	1962.5500
2017-01-18	64.9700	64.9700	63.6000	64.7080	170.8000
2017-01-19	63.6000	63.6000	59.6000	62.8000	2142.8000
2017-01-20	61.6000	64.4000	60.8000	63.6000	1291.7500
2017-01-23	64.4000	64.4000	61.4000	63.2000	625.3500
2017-01-24	60.0200	67.8000	60.0200	66.0000	1217.8000
2017-01-25	65.0000	67.8000	65.0000	65.6000	3626.9000
2017-01-26	67.5320	67.8000	63.2000	67.3980	1124.5000
2017-01-27	65.4000	66.9360	62.8000	65.4160	208.9000
2017-01-30	67.8000	68.0000	65.0000	68.0000	2967.9000
2017-01-31	68.0000	71.0000	66.8000	71.0000	1886.2500
2017-02-01	70.4000	71.0000	70.0700	70.3660	509.2000
2017-02-02	71.0000	84.6000	71.0000	77.8000	6319.3500
2017-02-03	79.8000	92.6000	76.5800	82.4240	10204.0000
2017-02-06	86.2000	86.2000	80.4980	81.8000	1639.3000
2017-02-07	80.0000	81.9800	75.6000	77.0920	2505.7500
2017-02-08	78.4000	80.9980	75.6000	80.4000	1142.9500
2017-02-09	80.0000	80.3920	74.0740	77.7720	1548.5000
2017-02-10	80.6000	80.6000	77.0000	80.2000	562.2000
2017-02-13	80.4000	80.4000	77.5200	79.7980	206.6000
2017-02-14	78.0000	79.0000	78.0000	78.3760	876.7000
2017-02-15	78.6000	79.3980	74.4000	75.6000	646.9500
2017-02-16	77.2000	78.7780	73.1200	74.6000	309.8000
2017-02-17	76.0000	78.4000	74.0320	77.2000	1377.7500
2017-02-21	76.2000	84.0000	74.2000	83.2980	5067.0500
2017-02-22	84.0000	84.0000	80.4020	81.8000	927.4000
2017-02-23	83.4000	85.0000	81.8000	83.6000	1553.0000
2017-02-24	83.4000	85.0000	79.7020	85.0000	1318.4500
2017-02-27	85.0000	85.0000	75.6000	78.2000	2857.5000
2017-02-28	78.0000	81.9520	78.0000	79.1520	1192.6500
2017-03-01	81.6000	82.6800	73.4000	73.8000	1514.4000
2017-03-02	73.8000	78.7600	73.8000	77.4160	1445.5000
2017-03-03	78.4000	79.8000	73.2000	73.8000	2580.9000
2017-03-06	76.2000	78.0000	73.1100	75.8000	518.5000
2017-03-07	77.4000	77.4000	75.9640	76.3040	1371.8000
2017-03-08	76.5820	77.0000	76.0000	76.8000	234.3000
2017-03-09	75.8000	77.1800	75.8000	77.0000	651.8500
2017-03-10	74.2000	76.5800	74.2000	75.9080	234.8500
2017-03-13	76.0000	76.0000	74.2000	75.8000	1203.5500
2017-03-14	76.8000	76.8000	75.0020	76.4000	550.5000
2017-03-15	77.4000	77.4000	75.0000	76.2000	1425.9500
2017-03-16	75.7640	81.0000	75.0000	79.0000	5596.6500
2017-03-17	78.4000	83.2000	77.0000	83.0000	3610.6000
2017-03-20	84.0000	91.8000	82.6000	89.0000	5995.3500
2017-03-21	90.0000	94.0000	87.2000	89.5200	4071.3500
2017-03-22	87.8000	93.0000	81.0000	90.0000	4218.6000
2017-03-23	90.0000	93.0000	77.8000	83.0000	4385.2500
2017-03-24	85.0000	85.0000	79.4000	81.2000	1040.2000
2017-03-27	79.2000	87.9980	76.5740	79.8000	8075.1000
2017-03-28	75.8000	82.0000	75.1000	80.6000	4923.5000
2017-03-29	83.9800	85.6000	76.4000	79.7980	2738.8000
2017-03-30	82.2000	83.6000	76.6000	78.0000	6617.3000
2017-03-31	60.0000	61.6000	57.6000	60.2000	57919.4000
2017-04-03	62.0000	62.0000	57.8000	59.2000	10258.0000
2017-04-04	58.4000	59.2000	54.2000	56.4000	10071.7000
2017-04-05	58.0000	61.6000	56.0000	57.4000	7208.6000
2017-04-06	57.0000	59.4000	57.0000	58.4000	1636.0000
2017-04-07	58.4000	59.0000	55.6000	57.8000	3160.3000
2017-04-10	56.4000	58.8000	56.2000	57.2000	3765.5500
2017-04-11	56.4000	58.6000	54.0000	57.5980	4427.9000
2017-04-12	56.9600	58.0000	56.4420	57.6000	2323.3000
2017-04-13	57.6000	57.6000	54.0000	54.0000	2894.0000
2017-04-17	55.0840	57.0000	53.2000	53.7220	1835.2500
2017-04-18	55.0000	55.0000	48.4000	54.0000	6318.4000
2017-04-19	61.6000	61.6000	51.8000	54.6000	4970.8000
2017-04-20	54.2000	55.4000	52.2000	54.8000	1385.4000
2017-04-21	54.0000	55.0000	51.6000	54.0000	1325.1500
2017-04-24	53.6000	54.8000	51.6000	53.8000	1314.0000
2017-04-25	50.1700	58.8000	49.9980	58.6000	4834.1500
2017-04-26	58.6000	60.0000	55.2000	58.1980	6208.5000
2017-04-27	57.9280	57.9980	53.9200	55.8000	1104.8000
2017-04-28	56.0000	57.5800	55.8000	56.2000	360.6000
2017-05-01	56.4000	58.3060	55.2000	57.4000	951.1500
2017-05-02	59.2000	59.2000	54.2000	59.0000	1850.8000
2017-05-03	59.6000	59.6000	56.8000	58.8000	975.6000
2017-05-04	59.0520	59.3980	55.4000	57.0000	3482.1000
2017-05-05	56.6820	59.3400	55.6000	58.4000	2501.0500
2017-05-08	58.0000	60.7980	57.0000	60.1980	1991.2500
2017-05-09	60.0560	61.3580	57.8000	60.2000	4982.6000
2017-05-10	59.6000	61.2640	58.4000	59.8000	2775.3000
2017-05-11	58.8000	62.0000	52.2000	58.2000	2270.3000
2017-05-12	58.8000	59.7980	57.4000	58.6000	480.8500
2017-05-15	60.0000	60.2000	55.0000	58.4000	3360.1000
2017-05-16	59.0000	60.0000	55.0000	60.0000	2454.8000
2017-05-17	56.8000	59.7980	54.6000	56.6000	2591.9000
2017-05-18	55.2000	57.5980	52.4000	54.9200	988.7500
2017-05-19	54.2000	57.3980	52.8000	53.8000	895.0000
2017-05-22	55.0000	55.9980	54.0000	54.6000	2896.4000
2017-05-23	52.0780	55.6400	49.8400	55.4000	1440.0500
2017-05-24	55.2000	55.4000	50.8000	52.4000	2929.8000
2017-05-25	49.4000	52.5720	44.0000	45.0000	7663.8500
2017-05-26	44.4000	45.7800	42.2020	42.7280	1149.0500
2017-05-30	43.4000	43.4000	38.0920	39.6000	3823.1500
2017-05-31	38.8000	49.6000	38.2000	42.4200	5338.4000
2017-06-01	43.0000	44.7980	41.0000	43.2000	1461.4000
2017-06-02	43.9980	48.0000	43.0000	47.6400	1380.2500
2017-06-05	47.6000	55.5000	41.8800	45.4000	3907.1500
2017-06-06	45.6000	46.5800	44.0000	45.7280	355.1500
2017-06-07	46.2000	51.2400	43.0000	47.4000	2480.1500
2017-06-08	46.8000	49.2000	44.4000	46.2000	1070.9500
2017-06-09	44.0000	48.2000	44.0000	47.8000	1055.4000
2017-06-12	47.2000	49.3280	46.0000	48.4000	2908.0500
2017-06-13	50.2900	52.4000	48.4000	51.7600	2904.9000
2017-06-14	51.6000	51.8000	48.8000	49.6000	1099.1500
2017-06-15	50.0000	51.5220	48.2000	48.7620	800.5000
2017-06-16	48.3940	48.4000	44.6000	45.4000	1926.4000
2017-06-19	44.6000	47.6240	44.0000	44.9580	900.5000
2017-06-20	44.6000	45.9020	42.6000	42.6000	1799.7000
2017-06-21	44.0000	44.6860	42.6000	44.6860	890.0000
2017-06-22	44.8000	44.8000	42.2000	44.2000	859.2500
2017-06-23	45.0000	45.0000	43.6000	43.6000	123.0500
2017-06-26	43.4000	44.6000	41.2420	42.2000	1343.7000
2017-06-27	42.8000	45.5980	41.2000	42.6000	595.3500
2017-06-28	44.4400	44.4400	42.4000	43.9500	685.7000
2017-06-29	44.2000	44.4000	43.6600	44.2000	731.6000
2017-06-30	44.4000	44.8000	43.0000	43.6000	121.9500
2017-07-03	44.0000	51.2000	43.8000	51.2000	1693.2000
2017-07-05	50.0000	57.0000	47.0000	54.8000	7799.9500
2017-07-06	53.2000	55.9160	50.0000	51.0000	1541.0000
2017-07-07	57.0000	57.0000	49.0000	49.2000	809.3500
2017-07-10	50.4460	50.7240	49.0000	50.0000	855.6000
2017-07-11	49.4000	50.6000	47.4000	47.4000	633.7500
2017-07-12	48.0000	52.6000	48.0000	49.8000	1673.7000
2017-07-13	50.4000	53.2380	49.2000	53.0000	969.0000
2017-07-14	53.0000	54.6000	50.3000	54.6000	1546.8000
2017-07-17	56.8000	56.8000	54.0000	56.3760	1851.0000
2017-07-18	56.1480	58.0200	55.8020	56.6000	1925.5500
2017-07-19	56.6000	56.6000	55.2000	56.0000	1426.2500
2017-07-20	57.5000	58.6000	53.8000	56.2000	6514.9000
2017-07-21	56.8000	57.6000	51.8000	54.2000	907.1000
2017-07-24	55.2000	59.3800	54.6000	55.4000	2154.5500
2017-07-25	55.0000	55.0000	54.0000	54.0000	404.7500
2017-07-26	54.0000	55.9200	53.6740	53.8000	1648.7500
2017-07-27	53.4240	53.8000	51.8000	52.2000	452.7000
2017-07-28	56.2000	56.6000	51.2520	55.4000	730.3500
2017-07-31	54.6000	56.0000	52.8000	55.0000	432.1000
2017-08-01	55.9800	55.9800	50.8000	50.8000	3701.9000
2017-08-02	52.4000	52.4000	50.2000	51.5220	668.0000
2017-08-03	51.0000	52.8100	50.8000	52.4000	325.5000
2017-08-04	52.2000	52.2000	49.4000	49.4000	420.3500
2017-08-07	49.4000	52.2000	45.6000	47.7980	779.1000
2017-08-08	46.8000	46.8000	43.2000	43.2000	740.7000
2017-08-09	42.6000	44.0000	41.0000	42.0000	1025.2000
2017-08-10	42.2000	44.3200	41.6000	41.7000	252.1500
2017-08-11	41.2280	47.8000	41.2280	47.8000	828.0000
2017-08-14	54.0400	54.0400	40.6000	42.2000	4235.6500
2017-08-15	40.6620	43.4000	38.8140	40.4000	2675.0500
2017-08-16	41.0000	41.9980	36.2000	36.8000	4251.3500
2017-08-17	38.8000	48.5700	36.5780	45.4020	3570.6500
2017-08-18	45.2000	45.4000	40.0000	40.0000	5488.8500
2017-08-21	40.9600	41.7520	38.0000	39.2000	2291.5000
2017-08-22	37.2000	41.6000	36.8000	38.6000	2065.4000
2017-08-23	41.9240	41.9240	37.8000	40.4000	757.8500
2017-08-24	39.6000	39.6000	37.4000	38.4000	612.0000
2017-08-25	38.2000	41.6000	38.2000	40.7440	1343.8000
2017-08-28	40.4000	41.6000	39.0000	40.0000	1085.9000
2017-08-29	40.4000	43.5600	40.3400	42.6000	2762.4000
2017-08-30	43.0000	45.6460	42.8000	43.6000	2031.0500
2017-08-31	44.1760	45.0000	40.4000	42.0000	1333.5500
2017-09-01	41.2000	42.3740	37.6000	39.2000	1682.7500
2017-09-05	39.0000	39.2000	37.1360	37.6000	1582.1500
2017-09-06	38.0000	41.4000	36.2000	38.4000	1838.5000
2017-09-07	36.0000	38.8000	35.8000	37.8000	1614.6500
2017-09-08	37.0940	38.5800	37.0940	37.2000	844.4500
2017-09-11	37.0200	37.0800	35.6000	36.6000	1500.9500
2017-09-12	36.0000	37.6000	35.8000	36.8000	1021.9000
2017-09-13	36.0000	37.8680	35.8000	37.4000	1331.9500
2017-09-14	37.0000	38.1800	33.8000	35.2000	752.1000
2017-09-15	35.4000	36.5200	34.6000	34.6000	552.5000
2017-09-18	35.0000	35.8000	34.0000	35.4000	826.1500
2017-09-19	35.2000	35.2000	34.0000	34.8000	891.6000
2017-09-20	35.1760	36.7600	34.8000	36.7020	253.8000
2017-09-21	36.2000	36.7980	34.4020	34.8000	347.7500
2017-09-22	34.4000	35.6000	34.2000	35.6000	510.6000
2017-09-25	36.0000	36.8000	35.0320	36.8000	514.3500
2017-09-26	37.0000	38.6000	34.8000	36.4000	1279.0000
2017-09-27	38.0000	42.0000	37.3020	38.6000	4000.6500
2017-09-28	38.8000	41.8000	37.0000	37.4000	3119.9000
2017-09-29	37.4000	37.4000	36.0000	36.8000	1140.7500
2017-10-02	37.6000	37.6000	34.6000	35.8000	563.6000
2017-10-03	40.0000	40.0000	35.4920	36.2000	2923.5500
2017-10-04	35.2000	39.6000	35.2000	36.2000	1388.0000
2017-10-05	37.5200	39.0000	37.4000	37.9980	616.2500
2017-10-06	37.8000	38.7160	37.8000	38.4000	424.6000
2017-10-09	38.0020	40.0000	38.0020	38.7280	431.0000
2017-10-10	38.8000	39.2000	37.0000	37.8000	1095.4500
2017-10-11	39.3800	39.3800	36.8000	37.0000	519.3500
2017-10-12	37.0000	37.8000	37.0000	37.2000	124.2000
2017-10-13	37.2000	38.6400	37.0000	37.0000	404.6000
2017-10-16	37.6000	37.6000	36.0000	37.0000	870.7500
2017-10-17	37.0000	37.0000	35.8720	36.0000	1297.3000
2017-10-18	38.0000	72.8000	37.2000	43.6000	321312.4500
2017-10-19	43.0000	43.6000	38.0000	39.6000	25834.9500
2017-10-20	40.0000	42.0000	38.2000	41.4000	8927.9500
2017-10-23	41.8000	47.2000	40.0000	43.6000	7300.6000
2017-10-24	43.8000	43.8000	38.2000	40.1860	5298.8500
2017-10-25	38.4000	40.2000	38.0000	39.2000	3325.5000
2017-10-26	38.8000	39.0760	37.8020	38.0000	4144.1000
2017-10-27	37.2200	39.0000	36.0000	36.3200	2837.9000
2017-10-30	35.8000	36.8000	34.0000	34.0000	4425.1000
2017-10-31	34.4000	36.1800	31.6000	35.2000	6637.7500
2017-11-01	35.8000	35.8000	32.2000	32.8000	1787.3000
2017-11-02	33.4000	34.8000	32.1800	32.6000	3574.3000
2017-11-03	32.8000	35.2000	30.6000	31.8000	3598.8500
2017-11-06	32.0000	32.8000	28.6000	30.9800	4095.9000
2017-11-07	30.6000	31.5860	28.0020	28.8000	3796.4000
2017-11-08	29.0000	33.2260	28.6260	33.0740	2271.2500
2017-11-09	31.4000	34.8000	30.2700	31.8000	3326.8500
2017-11-10	31.6000	34.6000	31.6000	31.6000	3196.2500
2017-11-13	31.4080	33.1000	30.6000	31.8000	2425.6500
2017-11-14	30.8000	34.9620	30.8000	32.4000	1871.0500
2017-11-15	32.4880	35.8000	31.8200	34.5560	4105.4000
2017-11-16	33.8000	35.2000	33.1900	35.2000	1554.0000
2017-11-17	35.4000	35.8000	34.4020	35.4000	935.2500
2017-11-20	35.8000	36.0000	33.2000	33.2000	1140.2500
2017-11-21	34.7120	34.7120	33.0000	33.4000	740.8500
2017-11-22	33.8000	34.0180	32.0000	33.4000	766.7500
2017-11-24	33.4000	33.6000	32.0000	33.6000	298.5000
2017-11-27	32.2000	33.0000	30.8000	32.6000	1985.5500
2017-11-28	32.2000	32.5620	29.6000	31.0000	2132.3000
2017-11-29	31.4000	31.9800	30.4000	30.4000	999.9500
2017-11-30	30.6000	32.6000	30.2000	30.4000	1154.8000
2017-12-01	30.2000	30.2000	28.0000	30.2000	1367.7500
2017-12-04	30.0000	30.0000	29.2000	29.6000	998.0000
2017-12-05	30.6000	30.6000	28.6280	28.8000	1174.0500
2017-12-06	28.8000	28.8000	26.6000	27.8000	662.8500
2017-12-07	27.4000	29.8000	27.4000	29.4000	2334.4000
2017-12-08	29.6000	31.1340	28.2020	29.8000	1397.2000
2017-12-11	30.0000	30.0000	28.0020	28.6000	1041.3000
2017-12-12	28.6000	30.0000	28.2000	29.0000	1038.7500
2017-12-13	28.6000	30.4000	28.2000	29.2000	928.2500
2017-12-14	28.8000	33.1600	28.8000	29.2000	2782.4000
2017-12-15	29.2000	31.8000	28.4000	30.0000	1853.0500
2017-12-18	28.4000	33.6000	28.4000	33.0000	3689.0500
2017-12-19	33.2000	35.0000	33.0000	33.3980	2026.5500
2017-12-20	34.0000	34.0660	30.4000	31.2000	4304.9000
2017-12-21	30.8000	32.0000	30.2000	31.9800	910.8500
2017-12-22	31.6000	33.1600	31.1760	31.4000	1134.5000
2017-12-26	31.2000	32.6280	30.5060	32.0000	1309.1500
2017-12-27	33.6000	53.8000	32.6000	36.0000	111396.8000
2017-12-28	35.0000	36.5800	32.2000	33.4000	11693.0000
2017-12-29	33.8000	33.8000	30.2000	32.0400	4630.0500
2018-01-02	32.2000	33.6060	31.2000	32.2000	1588.3000
2018-01-03	32.4000	33.6000	31.0000	32.2000	5810.6000
2018-01-04	32.6000	33.2000	29.4000	32.2000	12700.2500
2018-01-05	32.0000	35.2000	31.4840	32.4000	5656.2500
2018-01-08	33.0000	33.4000	32.0000	33.0000	2042.8000
2018-01-09	32.8000	33.1540	31.4000	32.4000	706.1000
2018-01-10	32.2000	33.0780	31.0100	32.2620	701.2500
2018-01-11	32.0000	32.4000	31.2200	31.8000	1293.5500
2018-01-12	32.0000	37.2000	31.8440	34.2000	22598.5000
2018-01-16	34.6000	34.6000	32.4000	33.0000	2032.3000
2018-01-17	34.8000	36.4000	32.1000	33.8000	2383.8000
2018-01-18	34.2000	35.6000	32.4000	33.0000	2011.5500
2018-01-19	33.2220	34.8020	33.2000	33.2000	2488.1500
2018-01-22	34.0000	34.8020	33.0000	33.4000	1626.3000
2018-01-23	33.8000	33.8000	31.0000	32.4000	2363.9000
2018-01-24	32.4000	34.0000	31.2000	32.2000	2522.5500
2018-01-25	31.8720	32.9540	31.0000	31.0000	1915.9000
2018-01-26	31.6000	32.0860	30.2000	32.0000	5795.6500
2018-01-29	31.6000	33.0000	31.2000	31.8000	7936.3500
2018-01-30	31.8000	32.1000	31.2000	31.7160	2556.1500
2018-01-31	31.8000	32.6000	30.4000	30.4000	3586.4000
2018-02-01	30.6000	32.1600	30.4000	30.7000	3215.7500
2018-02-02	30.4000	31.0820	30.0000	30.4000	2289.2500
2018-02-05	30.4000	31.1220	28.4000	29.0000	3864.3000
2018-02-06	29.0000	29.0000	26.4000	28.4000	3905.8500
2018-02-07	28.4000	29.3800	27.1560	29.0000	788.2000
2018-02-08	32.2000	33.0000	29.2000	29.8000	11813.8500
2018-02-09	29.6000	29.8580	27.4000	29.0000	2268.9000
2018-02-12	27.6000	29.9400	27.6000	29.0000	776.5000
2018-02-13	28.4000	29.1800	27.4000	28.8400	1003.3500
2018-02-14	28.2000	28.7800	27.0020	28.4000	3269.4000
2018-02-15	28.4000	30.6000	27.4000	29.8000	3630.8500
2018-02-16	29.7700	29.9320	29.2000	29.2000	175.4000
2018-02-20	31.0000	31.0000	29.2000	29.4000	397.1500
2018-02-21	29.4000	30.0000	29.1980	29.2000	1010.2000
2018-02-22	29.2000	29.8000	29.2000	29.8000	417.8500
2018-02-23	29.2000	29.9000	28.6000	28.6000	1940.0000
2018-02-26	29.6000	29.8000	28.2000	29.8000	2277.3000
2018-02-27	30.2000	30.2000	29.0000	29.4000	210.6500
2018-02-28	28.8000	29.8000	27.4000	27.8480	492.0000
2018-03-01	28.2000	30.3600	27.6000	27.6000	1493.6500
2018-03-02	29.6040	29.6040	27.4560	28.8000	441.3500
2018-03-05	29.0000	29.0000	27.4000	27.8000	501.8500
2018-03-06	28.8000	29.0000	27.6000	27.6000	269.0000
2018-03-07	27.6000	29.0000	27.6000	28.8000	2479.9000
2018-03-08	28.1620	30.8060	28.1620	30.0000	3705.4000
2018-03-09	30.4000	31.0000	30.4000	31.0000	4957.0000
2018-03-12	31.6000	31.6000	30.2520	31.2000	645.5000
2018-03-13	31.6000	31.6020	30.0000	30.0000	1395.4000
2018-03-14	29.6600	30.5000	28.4000	28.8000	1306.9500
2018-03-15	29.6000	30.0000	28.6000	28.8000	446.8500
2018-03-16	29.4000	30.2000	29.3740	30.2000	2088.9000
2018-03-19	32.0000	35.3080	30.6000	31.2200	20763.0000
2018-03-20	31.4020	31.9800	28.6000	29.6000	4755.8500
2018-03-21	29.4000	30.0000	28.7440	29.2000	2147.6500
2018-03-22	29.0000	31.4000	27.6000	27.8140	2911.0500
2018-03-23	27.5060	28.2000	27.5060	28.0000	815.5000
2018-03-26	40.2000	41.4000	33.2000	35.8000	277334.1500
2018-03-27	34.8000	37.2000	31.6000	31.6000	27402.6500
2018-03-28	31.6000	31.6000	29.6000	31.0000	9552.2500
2018-03-29	29.6000	34.0000	29.6000	30.8000	5267.2500
2018-04-02	31.0000	31.9100	30.4620	31.8000	3993.4000
