date	open	high	low	close	volume
2009-08-17	0.5500	0.5500	0.5500	0.5500	9500
2009-08-18	0.5499	0.5500	0.5499	0.5500	4273
2009-08-20	0.5899	0.6000	0.5899	0.6000	7627
2009-08-21	0.6000	0.6080	0.5921	0.6000	14848
2009-08-24	0.6100	0.6900	0.6030	0.6700	18357
2009-08-26	0.7000	0.7000	0.6000	0.6000	7100
2009-08-27	0.7000	0.7500	0.7000	0.7444	32357
2009-08-28	0.7440	0.9000	0.7440	0.8700	2990
2009-08-31	0.8700	0.8700	0.6600	0.6600	6930
2009-09-01	0.8500	0.8500	0.8000	0.8000	43520
2009-09-02	0.8100	0.8100	0.7900	0.8000	6825
2009-09-03	0.8000	0.8000	0.8000	0.8000	955
2009-09-09	0.6500	0.9500	0.6450	0.9437	22002
2009-09-10	0.7000	0.9000	0.7000	0.7500	6466
2009-09-11	0.7501	0.7515	0.7500	0.7500	448
2009-09-15	0.8499	0.8500	0.7500	0.7500	3100
2009-09-16	0.7500	0.7500	0.7499	0.7500	1500
2009-09-17	0.7600	0.7601	0.7600	0.7601	534
2009-09-21	0.8000	0.8000	0.8000	0.8000	1500
2009-09-22	0.8000	0.8000	0.7600	0.7600	1000
2009-09-23	0.7600	0.8500	0.7100	0.7100	1900
2009-09-24	0.7500	0.7500	0.7100	0.7100	1060
2009-10-01	0.8700	0.8700	0.8500	0.8500	2122
2009-10-07	0.8900	0.8900	0.8900	0.8900	2443
2009-10-08	0.9000	0.9000	0.7300	0.8600	10869
2009-10-09	0.8999	0.8999	0.8999	0.8999	3000
2009-10-12	0.7500	0.9000	0.7500	0.9000	2796
2009-10-13	0.9200	0.9260	0.9200	0.9200	3393
2009-10-14	0.9200	0.9400	0.9200	0.9400	607
2009-10-15	0.9500	0.9500	0.9500	0.9500	3000
2009-10-16	0.9700	0.9700	0.9700	0.9700	100
2009-10-19	0.9700	0.9700	0.9700	0.9700	1000
2009-10-20	0.7101	0.9700	0.7101	0.9700	600
2009-10-22	0.7600	0.9400	0.7500	0.9400	1750
2009-10-23	0.7100	0.7100	0.7100	0.7100	100
2009-10-26	0.8500	0.8500	0.8499	0.8500	16348
2009-10-29	0.6500	0.8800	0.6500	0.8800	1200
2009-10-30	0.8800	0.8800	0.8000	0.8000	3857
2009-11-02	0.8400	0.9700	0.7400	0.7500	2708
2009-11-03	0.7500	0.7500	0.7500	0.7500	821
2009-11-04	0.9000	1.0000	0.9000	0.9699	800
2009-11-05	0.9100	0.9100	0.9100	0.9100	400
2009-11-06	1.0000	1.0000	0.9500	0.9500	10735
2009-11-09	0.9400	0.9400	0.9400	0.9400	1000
2009-11-10	0.9900	0.9900	0.9600	0.9600	3900
2009-11-11	0.9200	0.9200	0.7600	0.7600	2100
2009-11-12	0.8900	0.9000	0.8900	0.8900	1300
2009-11-13	0.8900	1.0000	0.8900	1.0000	2438
2009-11-16	1.0500	1.0500	1.0499	1.0499	239
2009-11-17	1.0000	1.1000	1.0000	1.1000	4200
2009-11-18	1.0000	1.0000	1.0000	1.0000	981
2009-11-19	1.0100	1.0100	0.9400	1.0000	10693
2009-11-20	1.0001	1.0001	1.0001	1.0001	147
2009-11-23	1.0101	1.0900	1.0100	1.0900	9650
2009-11-24	1.0100	1.0100	1.0000	1.0000	2440
2009-11-25	1.0800	1.0800	1.0800	1.0800	500
2009-11-30	1.0200	1.0200	1.0000	1.0000	2978
2009-12-01	1.0000	1.0000	1.0000	1.0000	2201
2009-12-07	1.0400	1.0500	1.0400	1.0500	1000
2009-12-08	1.0500	1.0500	0.9400	0.9400	1405
2009-12-09	1.0300	1.0500	1.0300	1.0470	2167
2009-12-11	0.9550	1.0900	0.9550	1.0900	416
2009-12-15	1.0900	1.0900	1.0900	1.0900	409
2009-12-18	1.0900	1.0900	1.0900	1.0900	500
2009-12-22	1.0200	1.0200	1.0200	1.0200	500
2009-12-29	0.9001	0.9001	0.9001	0.9001	100
2009-12-30	0.9000	0.9600	0.8000	0.8700	4120
2009-12-31	0.8000	0.8000	0.8000	0.8000	800
2010-01-04	0.8002	0.8002	0.8000	0.8000	1200
2010-01-06	0.8400	0.8400	0.8400	0.8400	800
2010-01-07	0.8000	0.8000	0.8000	0.8000	800
2010-01-08	0.8700	0.8700	0.8699	0.8699	660
2010-01-11	0.8500	0.8500	0.8500	0.8500	180
2010-01-12	0.8500	0.8500	0.8500	0.8500	500
2010-01-13	0.8600	0.9050	0.8600	0.9050	1140
2010-01-20	1.0000	1.0000	1.0000	1.0000	600
2010-01-21	1.0900	1.1000	1.0900	1.1000	2250
2010-01-25	1.0900	1.0900	1.0899	1.0899	2400
2010-01-26	1.0900	1.1000	0.8500	1.1000	3400
2010-02-02	1.1000	1.1000	1.0999	1.0999	6048
2010-02-03	0.8100	0.9600	0.8003	0.9495	2000
2010-02-04	0.8900	0.8900	0.8900	0.8900	300
2010-02-05	0.9500	1.0000	0.9500	1.0000	1404
2010-02-12	1.0000	1.0000	1.0000	1.0000	100
2010-02-16	1.0000	1.0000	1.0000	1.0000	188
2010-02-19	0.8700	0.8700	0.7600	0.8178	3130
2010-02-22	0.8800	0.8900	0.8800	0.8900	1678
2010-02-23	0.9100	0.9100	0.9000	0.9000	500
2010-02-24	0.9400	0.9600	0.9400	0.9600	1282
2010-02-25	0.9800	0.9800	0.9800	0.9800	200
2010-03-01	1.0000	1.0000	1.0000	1.0000	662
2010-03-02	0.9800	0.9801	0.9800	0.9801	200
2010-03-03	0.9800	0.9800	0.9800	0.9800	100
2010-03-04	0.9800	0.9800	0.9800	0.9800	720
2010-03-05	0.9800	0.9800	0.8300	0.9790	3603
2010-03-08	0.9600	0.9700	0.9500	0.9700	1397
2010-03-12	1.0000	1.0000	1.0000	1.0000	4100
2010-03-15	1.0500	1.0500	0.8218	0.9401	2762
2010-03-16	0.9401	0.9401	0.8465	0.8465	800
2010-03-18	0.9900	1.0000	0.8627	0.9500	2300
2010-03-19	0.8701	0.8800	0.8501	0.8600	1700
2010-03-22	0.8600	0.8600	0.8600	0.8600	100
2010-03-23	0.8800	0.8800	0.8800	0.8800	100
2010-03-24	0.8566	0.8566	0.8500	0.8500	400
2010-03-25	0.8505	0.8505	0.8500	0.8500	500
2010-03-26	0.8505	0.8508	0.8500	0.8500	400
2010-03-29	0.8999	0.9000	0.8500	0.8501	1800
2010-03-30	0.8600	0.8600	0.8600	0.8600	1000
2010-04-01	0.8100	0.8100	0.7900	0.7900	1000
2010-04-05	0.7905	0.7905	0.7900	0.7900	700
2010-04-06	0.8500	0.8500	0.8500	0.8500	200
2010-04-07	0.8406	0.8406	0.8406	0.8406	600
2010-04-08	0.8406	0.8406	0.8200	0.8305	3600
2010-04-09	0.8200	0.8200	0.8100	0.8100	300
2010-04-12	0.8000	0.8500	0.8000	0.8500	5500
2010-04-13	0.8005	0.8200	0.7900	0.8200	6544
2010-04-14	0.8400	0.8400	0.7900	0.7900	2932
2010-04-15	0.8500	0.9520	0.7900	0.7900	25800
2010-04-16	0.8600	0.8600	0.8600	0.8600	500
2010-04-19	0.9000	0.9000	0.9000	0.9000	200
2010-04-20	0.8000	0.9100	0.7900	0.7900	18141
2010-04-21	0.7900	0.7900	0.7900	0.7900	2600
2010-04-22	0.7900	0.8001	0.7900	0.8001	5000
2010-04-26	0.8180	0.9000	0.8180	0.9000	2300
2010-04-27	0.8500	0.8900	0.8000	0.8000	700
2010-04-28	0.8000	0.8000	0.7900	0.7900	8400
2010-05-04	0.7900	0.7900	0.6600	0.7899	9632
2010-05-05	0.6900	0.7998	0.6700	0.7998	6700
2010-05-06	0.7501	0.7501	0.7501	0.7501	600
2010-05-07	0.8599	0.8599	0.8599	0.8599	122
2010-05-11	0.7101	0.8500	0.7101	0.8400	2614
2010-05-12	0.8500	0.8700	0.8415	0.8700	8900
2010-05-13	0.8000	0.8000	0.7500	0.7500	300
2010-05-14	0.8898	0.8898	0.8898	0.8898	3000
2010-05-17	0.8800	0.8800	0.7501	0.8800	1800
2010-05-18	0.7501	0.8800	0.7501	0.8800	3500
2010-05-19	0.8899	0.9008	0.8899	0.8900	3700
2010-05-20	0.9400	0.9696	0.9400	0.9400	4600
2010-05-21	0.9400	0.9401	0.7900	0.8500	10884
2010-05-24	0.8600	0.9000	0.7500	0.8300	13607
2010-05-25	0.8300	1.0000	0.7900	0.9999	24832
2010-05-26	1.0000	1.0000	0.9000	1.0000	11989
2010-05-27	0.9700	0.9700	0.8200	0.8300	8100
2010-05-28	0.8700	0.9200	0.7700	0.9200	7816
2010-06-01	0.9000	0.9116	0.9000	0.9000	8900
2010-06-02	0.9000	0.9000	0.9000	0.9000	500
2010-06-04	0.9000	0.9001	0.9000	0.9000	8200
2010-06-08	0.9200	0.9200	0.9000	0.9100	4700
2010-06-09	0.9144	0.9300	0.9144	0.9300	2550
2010-06-17	0.9300	0.9300	0.9300	0.9300	1200
2010-06-18	0.9100	0.9100	0.9000	0.9000	1392
2010-06-22	0.4500	0.9100	0.4500	0.8500	7084
2010-06-23	0.8570	0.8600	0.8400	0.8600	8200
2010-06-25	0.8600	0.8600	0.8600	0.8600	100
2010-06-29	0.7200	0.7999	0.6900	0.7800	1300
2010-07-01	0.6900	0.8625	0.6800	0.7315	7586
2010-07-07	0.7500	0.8500	0.7500	0.8500	2000
2010-07-08	0.8105	0.8105	0.8105	0.8105	100
2010-07-09	0.8100	0.9000	0.8100	0.9000	1610
2010-07-12	0.9199	0.9199	0.9199	0.9199	1683
2010-07-14	0.8800	0.8800	0.8800	0.8800	1000
2010-07-19	0.4200	0.9400	0.4200	0.8000	9490
2010-07-22	0.9400	0.9400	0.9400	0.9400	1700
2010-07-23	0.9950	1.0000	0.9950	1.0000	1700
2010-07-26	1.0000	1.0500	1.0000	1.0500	1871
2010-07-27	1.0101	1.0101	1.0101	1.0101	100
2010-07-29	1.0300	1.0500	1.0300	1.0500	500
2010-07-30	1.0400	1.0400	1.0200	1.0200	3260
2010-08-02	1.0300	1.0300	1.0200	1.0200	5900
2010-08-03	1.0000	1.0000	1.0000	1.0000	1000
2010-08-05	1.0000	1.0000	1.0000	1.0000	20029
2010-08-18	0.8300	0.8300	0.8300	0.8300	800
2010-08-19	0.8334	0.9900	0.8334	0.9900	2600
2010-08-23	1.0400	1.0400	1.0000	1.0000	1700
2010-08-24	1.0000	1.0000	1.0000	1.0000	2957
2010-08-25	1.0000	1.0000	1.0000	1.0000	3000
2010-08-26	1.0000	1.0080	1.0000	1.0080	8100
2010-08-30	1.0000	1.0800	1.0000	1.0800	2700
2010-08-31	1.0500	1.0501	1.0500	1.0501	4250
2010-09-01	1.0600	1.0800	1.0201	1.0201	400
2010-09-07	1.0700	1.0700	1.0700	1.0700	980
2010-09-08	1.0800	1.0800	1.0800	1.0800	520
2010-09-09	1.0301	1.0799	1.0301	1.0799	1590
2010-09-13	1.0300	1.0900	1.0000	1.0000	10300
2010-09-14	0.9900	0.9900	0.9900	0.9900	2500
2010-09-15	0.9900	0.9900	0.9900	0.9900	1000
2010-09-17	0.9900	0.9900	0.9900	0.9900	200
2010-09-20	0.9700	1.0000	0.9400	1.0000	2272
2010-09-22	0.9503	0.9503	0.9503	0.9503	100
2010-09-29	1.0100	1.0100	0.9500	0.9500	9800
2010-10-04	1.0000	1.0000	1.0000	1.0000	1000
2010-10-06	0.9999	1.0000	0.9999	1.0000	2234
2010-10-07	1.0000	1.0000	1.0000	1.0000	100
2010-10-12	1.0000	1.0000	1.0000	1.0000	2600
2010-10-13	1.0500	1.0500	0.9500	1.0000	10234
2010-10-14	1.0000	1.0500	1.0000	1.0500	7300
2010-10-18	1.0400	1.0400	1.0400	1.0400	1500
2010-10-21	1.0400	1.0700	1.0100	1.0100	4300
2010-10-25	1.0100	1.0101	1.0100	1.0101	800
2010-10-29	1.0500	1.0501	1.0500	1.0501	600
2010-11-01	1.0500	1.0700	1.0200	1.0700	4400
2010-11-02	1.0900	1.1000	1.0800	1.1000	26602
2010-11-03	1.1000	1.1000	1.0500	1.0500	6700
2010-11-04	1.0500	1.0500	1.0499	1.0500	20080
2010-11-05	1.0500	1.0500	1.0500	1.0500	5182
2010-11-08	1.0000	1.0000	0.9500	0.9500	4866
2010-11-09	1.0000	1.0000	1.0000	1.0000	5800
2010-11-11	1.0500	1.0500	1.0000	1.0000	8151
2010-11-12	1.0000	1.0000	1.0000	1.0000	2500
2010-11-18	1.0000	1.0000	1.0000	1.0000	2500
2010-11-29	1.1000	1.1000	0.9999	0.9999	5107
2010-12-01	1.0000	1.0000	0.9500	0.9500	12733
2010-12-02	0.9400	0.9401	0.9000	0.9200	3326
2010-12-06	0.8400	0.9700	0.8400	0.9700	11760
2010-12-08	0.9800	0.9800	0.9700	0.9700	3097
2010-12-10	0.9779	0.9800	0.9700	0.9700	600
2010-12-14	1.0000	1.0001	1.0000	1.0001	3700
2010-12-15	1.0000	1.0000	1.0000	1.0000	500
2010-12-16	0.9700	0.9760	0.9000	0.9000	4800
2010-12-17	0.9000	0.9000	0.9000	0.9000	344
2010-12-20	0.8900	0.9500	0.8900	0.9500	1100
2010-12-21	0.9500	0.9500	0.9500	0.9500	900
2010-12-23	0.8500	0.8500	0.8500	0.8500	200
2010-12-27	0.9500	0.9500	0.9500	0.9500	604
2010-12-28	0.9500	0.9501	0.9500	0.9501	3792
2010-12-31	0.8000	0.9999	0.8000	0.8300	2400
2011-01-03	0.9500	0.9500	0.9500	0.9500	250
2011-01-04	0.9300	0.9300	0.9300	0.9300	100
2011-01-05	0.9300	0.9300	0.9300	0.9300	200
2011-01-07	0.9500	0.9500	0.9500	0.9500	400
2011-01-13	0.9901	0.9901	0.9901	0.9901	587
2011-01-19	1.0500	1.0500	1.0400	1.0400	6503
2011-01-20	0.9901	0.9901	0.9901	0.9901	100
2011-01-21	1.0599	1.0599	1.0599	1.0599	400
2011-01-24	0.9500	1.0200	0.9500	1.0200	1800
2011-01-26	0.9701	0.9701	0.9500	0.9500	1150
2011-01-27	1.0200	1.0500	0.9500	1.0000	2000
2011-01-28	1.0600	1.0600	1.0600	1.0600	207
2011-02-01	0.9500	0.9500	0.9500	0.9500	400
2011-02-03	0.9501	0.9501	0.9501	0.9501	100
2011-02-07	1.0599	1.0600	1.0599	1.0600	5808
2011-02-08	1.0400	1.0600	1.0400	1.0600	1296
2011-02-11	0.8800	0.8800	0.8800	0.8800	1000
2011-02-14	0.9700	1.0001	0.9312	1.0000	5200
2011-02-15	1.0000	1.0600	1.0000	1.0600	2606
2011-02-16	1.0500	1.0500	1.0500	1.0500	1212
2011-02-17	1.0500	1.0500	1.0499	1.0500	6106
2011-02-18	1.0000	1.0000	1.0000	1.0000	1900
2011-02-23	1.0500	1.0500	1.0499	1.0499	4700
2011-02-24	1.0000	1.0001	1.0000	1.0001	1000
2011-02-28	1.0400	1.0400	1.0000	1.0000	235
2011-03-02	1.0144	1.2000	1.0144	1.2000	927
2011-03-03	1.2000	1.5500	1.1600	1.5000	50573
2011-03-04	1.6000	1.6000	1.3000	1.4500	3700
2011-03-07	1.4500	1.5000	1.4000	1.4499	7966
2011-03-08	1.4500	2.1400	1.4500	1.9600	196354
2011-03-09	2.0000	2.3000	1.8500	1.9599	88296
2011-03-10	1.8650	2.3800	1.8500	2.3400	52441
2011-03-11	2.3500	2.3500	1.9400	1.9500	61176
2011-03-14	2.1800	2.1800	1.7900	1.8000	34636
2011-03-15	1.8000	1.8000	1.6100	1.8000	53894
2011-03-16	1.9500	1.9500	1.1600	1.5600	49335
2011-03-17	1.7299	1.7299	1.5100	1.6000	4988
2011-03-18	1.6000	1.8100	1.6000	1.6500	19112
2011-03-21	1.5500	1.9000	1.5100	1.7000	22196
2011-03-22	1.6800	1.9000	1.6800	1.9000	14192
2011-03-23	1.8400	1.9000	1.8400	1.8500	2800
2011-03-24	1.8501	1.8515	1.8000	1.8000	2686
2011-03-25	1.8000	1.8000	1.7500	1.7999	2822
2011-03-28	1.7700	1.9500	1.7500	1.8740	21202
2011-03-29	1.8800	1.9899	1.7610	1.8000	4556
2011-03-30	1.7800	1.8899	1.7200	1.7580	9260
2011-03-31	1.7900	1.8773	1.7300	1.7300	1409
2011-04-01	1.7100	1.7900	1.7000	1.7900	13268
2011-04-04	1.8800	1.8800	1.7500	1.7500	7918
2011-04-05	1.8699	1.8700	1.7917	1.8590	8680
2011-04-06	1.7900	1.7900	1.7400	1.7500	3741
2011-04-07	1.7800	1.9000	1.7800	1.8800	13988
2011-04-08	1.7000	1.9000	1.7000	1.8100	4096
2011-04-11	1.7800	1.7800	1.5700	1.7500	12530
2011-04-12	1.7200	1.7799	1.5400	1.5900	3773
2011-04-13	1.6400	1.8000	1.6400	1.8000	4292
2011-04-14	1.5300	1.5300	1.5200	1.5200	1211
2011-04-15	1.5401	1.7120	1.5401	1.7120	210
2011-04-18	1.7200	1.7899	1.6900	1.7899	7700
2011-04-19	1.7500	1.7700	1.5900	1.7000	3406
2011-04-20	1.6900	1.6900	1.6000	1.6699	3950
2011-04-21	1.6500	1.8800	1.6000	1.6100	9856
2011-04-25	1.8500	1.8900	1.6250	1.7100	6500
2011-04-26	1.6259	1.8200	1.6259	1.6700	3410
2011-04-27	1.7700	1.8100	1.6760	1.7700	3512
2011-04-28	1.7500	1.7900	1.7500	1.7501	560
2011-04-29	1.7000	1.7000	1.7000	1.7000	180
2011-05-02	1.7400	1.7400	1.7101	1.7101	462
2011-05-03	1.7200	1.8000	1.6500	1.7999	2981
2011-05-06	1.8000	1.8000	1.6600	1.6600	3734
2011-05-09	1.6800	1.7000	1.6000	1.7000	24829
2011-05-10	1.7300	1.7300	1.5600	1.6000	11958
2011-05-11	1.6000	1.7300	1.6000	1.6500	13707
2011-05-12	1.6000	1.7500	1.5300	1.5800	4950
2011-05-13	1.5101	1.5700	1.5101	1.5700	1779
2011-05-16	1.5800	1.5800	1.4600	1.4600	12460
2011-05-17	1.4600	1.6400	1.3700	1.6400	1700
2011-05-18	1.6400	1.6400	1.2500	1.4000	16233
2011-05-19	1.5600	1.5600	1.4000	1.4000	4200
2011-05-20	1.3500	1.3500	1.2500	1.3100	10584
2011-05-23	1.2200	1.3200	1.2200	1.3100	16664
2011-05-24	1.3500	1.3500	1.3100	1.3500	2163
2011-05-25	1.3500	1.3500	1.3100	1.3100	2650
2011-05-26	1.3300	1.4700	1.2100	1.4700	5635
2011-05-27	1.4700	1.4700	1.2700	1.3200	7110
2011-05-31	1.3500	1.5000	1.2200	1.2700	14387
2011-06-01	1.2800	1.4300	1.2700	1.2700	9026
2011-06-02	1.4300	1.8199	1.4200	1.5700	123506
2011-06-03	1.6200	1.8100	1.5200	1.6760	59318
2011-06-06	1.7050	1.7900	1.5100	1.5200	46248
2011-06-07	1.5200	1.5600	1.3700	1.3700	31995
2011-06-08	1.3700	1.3800	1.2800	1.2900	30766
2011-06-09	1.2800	1.3600	1.2100	1.2800	12408
2011-06-10	1.2600	1.3900	1.1800	1.2700	15705
2011-06-13	1.3300	1.4900	1.2000	1.2100	37992
2011-06-14	1.2200	1.4000	1.2200	1.4000	23700
2011-06-15	1.3500	1.4400	1.2900	1.3400	5335
2011-06-16	1.3100	1.4400	1.2400	1.4300	6689
2011-06-17	1.4600	1.4600	1.2500	1.2500	18720
2011-06-20	1.2500	1.2500	1.1100	1.1500	22871
2011-06-21	1.1600	1.2400	1.1600	1.2000	800
2011-06-22	1.2200	1.2200	1.2200	1.2200	1910
2011-06-23	1.2201	1.2201	1.1500	1.1500	5934
2011-06-24	1.1600	1.2100	1.0600	1.1200	5019
2011-06-27	1.1400	1.1400	1.0999	1.0999	18812
2011-06-28	1.0600	1.1400	1.0500	1.1400	21659
2011-06-29	1.1200	1.1300	1.1200	1.1300	1200
2011-06-30	1.1101	1.1200	1.0600	1.1200	14938
2011-07-01	1.0700	1.0700	1.0100	1.0700	9700
2011-07-05	1.0700	1.3400	1.0700	1.3000	13221
2011-07-06	1.3500	1.5800	1.3500	1.4500	68976
2011-07-07	1.4500	1.4701	1.3735	1.4300	6336
2011-07-08	1.3800	1.3840	1.3800	1.3840	7160
2011-07-11	1.3900	1.4100	1.3000	1.3900	8737
2011-07-12	1.4100	1.5500	1.3800	1.5301	19803
2011-07-13	1.5100	1.5100	1.4200	1.4350	2720
2011-07-14	1.4600	1.5200	1.4600	1.5200	14989
2011-07-15	1.4000	1.4600	1.4000	1.4200	1556
2011-07-18	1.4500	1.4800	1.4300	1.4800	900
2011-07-19	1.4700	1.5000	1.4000	1.4700	7916
2011-07-20	1.4000	1.4400	1.4000	1.4113	4000
2011-07-21	1.4900	1.5000	1.4647	1.4647	3400
2011-07-22	1.5000	1.5000	1.4840	1.4840	3000
2011-07-25	1.5000	1.5000	1.5000	1.5000	500
2011-07-26	1.4800	1.5000	1.4000	1.4200	12308
2011-07-28	1.4000	1.4400	1.4000	1.4400	1212
2011-07-29	1.4399	1.4399	1.4000	1.4100	13103
2011-08-01	1.4100	1.4100	1.4000	1.4100	844
2011-08-02	1.4000	1.5000	1.4000	1.4700	4248
2011-08-03	1.4700	1.4700	1.4000	1.4007	8020
2011-08-04	1.4300	1.4300	1.2100	1.2300	23699
2011-08-05	1.1900	1.4300	1.1900	1.4300	6100
2011-08-08	1.0600	1.4700	0.8746	1.0700	32601
2011-08-09	1.0200	1.4000	1.0200	1.2000	7700
2011-08-10	1.2000	1.3800	1.2000	1.2160	2305
2011-08-12	1.2100	1.2100	1.2100	1.2100	2000
2011-08-15	1.1900	1.2000	1.0901	1.1400	3200
2011-08-16	1.1900	1.2000	1.1100	1.1100	4200
2011-08-17	1.0400	1.1900	1.0400	1.1900	5569
2011-08-18	1.1900	1.2000	1.0900	1.1810	9209
2011-08-19	1.0801	1.2000	1.0801	1.1800	10480
2011-08-22	1.0900	1.2000	1.0700	1.2000	5400
2011-08-23	1.2100	1.2100	1.2100	1.2100	910
2011-08-24	1.2400	1.4700	1.2200	1.3800	10170
2011-08-25	1.3800	1.3800	1.2300	1.2600	2000
2011-08-26	1.2200	1.2500	1.1600	1.2500	2913
2011-08-29	1.2700	1.2700	1.2700	1.2700	300
2011-08-30	1.2800	1.3800	1.2800	1.3800	1149
2011-08-31	1.3700	1.3700	1.3700	1.3700	151
2011-09-02	1.3800	1.3800	1.3800	1.3800	100
2011-09-06	1.3700	1.3800	1.1700	1.2200	7911
2011-09-07	1.1700	1.2200	1.0200	1.2200	77489
2011-09-08	1.1500	1.1500	1.1000	1.1001	13300
2011-09-09	1.1000	1.1500	1.1000	1.1500	600
2011-09-12	1.0400	1.1700	1.0400	1.1400	3853
2011-09-15	1.0700	1.0800	1.0500	1.0800	1800
2011-09-16	1.0700	1.0700	1.0500	1.0500	5357
2011-09-19	1.0500	1.0500	1.0500	1.0500	3785
2011-09-20	1.0500	1.0900	1.0500	1.0900	2029
2011-09-22	1.0800	1.0800	1.0500	1.0600	3528
2011-09-23	1.0800	1.1000	1.0100	1.1000	8631
2011-09-26	1.1000	1.1900	1.1000	1.1800	6380
2011-09-27	1.1400	1.1400	1.1400	1.1400	192
2011-09-28	1.1600	1.1700	1.1500	1.1500	1000
2011-09-29	1.1700	1.1700	1.1500	1.1700	3650
2011-09-30	1.1100	1.3400	1.0100	1.2000	7443
2011-10-03	1.2000	1.2000	1.1200	1.1200	200
2011-10-04	1.1600	1.1600	1.1300	1.1300	3000
2011-10-06	1.1500	1.1700	1.1300	1.1700	7000
2011-10-07	1.1700	1.1700	1.1000	1.1000	3143
2011-10-10	1.0501	1.0501	1.0500	1.0500	200
2011-10-12	1.1201	1.2500	1.1200	1.2500	18298
2011-10-13	1.2000	1.2000	1.1900	1.2000	350
2011-10-14	1.1600	1.2120	1.0500	1.0600	3180
2011-10-17	1.0501	1.0501	1.0501	1.0501	165
2011-10-20	1.1500	1.2000	1.0500	1.0501	2420
2011-10-21	1.0500	1.0600	1.0500	1.0599	2275
2011-10-24	1.0500	1.1000	1.0500	1.1000	3596
2011-10-26	1.1400	1.1500	1.1400	1.1500	4400
2011-10-27	1.1500	1.1500	1.0400	1.0840	7756
2011-10-28	1.0700	1.0700	1.0700	1.0700	551
2011-10-31	1.0200	1.0900	1.0200	1.0500	2667
2011-11-02	1.0600	1.0822	1.0600	1.0600	400
2011-11-03	1.1000	1.1000	1.0200	1.0400	8920
2011-11-04	1.0300	1.0300	1.0100	1.0300	1200
2011-11-07	1.0100	1.1200	1.0100	1.1200	2227
2011-11-08	1.2000	1.2500	1.2000	1.2100	16252
2011-11-09	1.2200	1.2200	1.1801	1.1801	1754
2011-11-10	1.2200	1.2200	1.2000	1.2100	1894
2011-11-11	1.1100	1.1500	1.1100	1.1500	3386
2011-11-17	1.0115	1.1600	1.0115	1.1600	300
2011-11-18	1.0121	1.2200	1.0100	1.2200	1900
2011-11-28	1.2200	1.2200	1.1999	1.1999	1140
2011-11-29	1.1300	1.1300	1.0700	1.0700	400
2011-12-01	1.0101	1.0101	1.0101	1.0101	500
2011-12-02	1.1000	1.1000	1.1000	1.1000	100
2011-12-05	1.0700	1.1000	1.0100	1.0100	11001
2011-12-06	1.0800	1.0800	1.0792	1.0800	4983
2011-12-07	0.9520	1.1100	0.9352	1.0000	4000
2011-12-08	1.0000	1.0000	1.0000	1.0000	1284
2011-12-09	1.0800	1.0800	1.0600	1.0600	1600
2011-12-12	1.1500	1.1500	1.1499	1.1500	600
2011-12-13	1.1500	1.1500	1.0600	1.0600	2900
2011-12-14	1.1400	1.1400	1.0600	1.0600	5400
2011-12-15	1.0100	1.0200	1.0100	1.0200	285
2011-12-16	0.9645	0.9645	0.9645	0.9645	185
2011-12-19	1.1400	1.1400	1.1400	1.1400	228
2011-12-20	1.0500	1.1300	1.0300	1.0300	300
2011-12-22	1.0300	1.0300	1.0300	1.0300	100
2011-12-27	1.0200	1.0200	0.9200	0.9500	2900
2011-12-28	0.9500	0.9500	0.9500	0.9500	1000
2011-12-29	0.9500	0.9800	0.9500	0.9800	2805
2011-12-30	0.9800	1.0100	0.8801	1.0000	5498
2012-01-03	1.0000	1.0000	1.0000	1.0000	900
2012-01-04	1.0000	1.0300	0.8900	0.9701	3750
2012-01-05	1.0300	1.0300	1.0300	1.0300	599
2012-01-06	1.1400	1.1400	1.0000	1.0140	4490
2012-01-10	1.1400	1.1400	1.1392	1.1392	9916
2012-01-11	1.0500	1.0700	1.0100	1.0500	3225
2012-01-12	1.0500	1.0500	1.0400	1.0400	750
2012-01-17	1.0500	1.1400	1.0500	1.0500	1900
2012-01-18	1.1300	1.1400	1.1199	1.1200	4200
2012-01-19	1.0600	1.1400	1.0600	1.1400	646
2012-01-20	1.1400	1.1400	1.1400	1.1400	5300
2012-01-23	1.1500	1.1800	1.1500	1.1700	6000
2012-01-24	1.2200	1.2200	1.2199	1.2200	1753
2012-01-25	1.2200	1.2500	1.2200	1.2500	3327
2012-01-26	1.2500	1.2500	1.2500	1.2500	400
2012-01-27	1.1800	1.3800	1.1800	1.3710	500
2012-01-30	1.3700	1.3700	1.2900	1.3300	4684
2012-01-31	1.3200	1.3400	1.1800	1.3400	400
2012-02-01	1.2600	1.2600	1.2600	1.2600	400
2012-02-02	1.2000	1.2000	1.1800	1.1800	5604
2012-02-03	1.1700	1.1700	1.1700	1.1700	2302
2012-02-06	1.1700	1.1700	1.1622	1.1622	320
2012-02-07	1.1700	1.1700	1.1700	1.1700	200
2012-02-08	1.1900	1.2248	1.1600	1.1600	840
2012-02-09	1.1600	1.1600	1.1600	1.1600	500
2012-02-10	1.3300	1.3310	1.1600	1.1600	1200
2012-02-13	1.2800	1.2800	1.1600	1.1600	1045
2012-02-14	1.3300	1.3400	1.2800	1.2800	8698
2012-02-15	1.3000	1.3000	1.1600	1.2000	5450
2012-02-16	1.3100	1.3400	1.1700	1.1930	9190
2012-02-17	1.2500	1.2500	1.2100	1.2100	700
