date	open	high	low	close	volume
2013-09-30	6.1110	6.4974	5.8981	5.9139	906155.0000
2013-10-01	6.1505	6.3870	5.7644	5.9139	395027.0000
2013-10-02	5.8587	6.3082	5.8035	6.1347	441537.0000
2013-10-03	6.1426	6.1820	5.9139	5.9691	287124.0000
2013-10-04	5.9297	6.0637	5.9139	5.9691	119213.0000
2013-10-07	6.1268	6.2608	5.8588	6.0006	390764.0000
2013-10-08	5.9849	6.1110	5.7562	5.8272	327976.0000
2013-10-09	5.9060	5.9060	5.5039	5.5039	535967.0000
2013-10-10	5.6064	5.9060	5.5985	5.9060	239660.0000
2013-10-11	5.9060	6.0243	5.7168	5.9218	345914.0000
2013-10-14	5.9060	6.0953	5.7404	6.0953	169224.0000
2013-10-15	6.1189	6.1820	5.9376	6.1820	297657.0000
2013-10-16	6.1899	6.5447	6.1583	6.3555	607612.0000
2013-10-17	6.3160	6.7024	6.3003	6.5841	514325.0000
2013-10-18	6.7103	6.7103	6.5053	6.5763	413925.0000
2013-10-21	6.5053	6.5744	6.3555	6.5447	231480.0000
2013-10-22	6.5763	6.7734	6.5211	6.6788	431876.0000
2013-10-23	6.6630	7.2938	6.6236	7.1519	576942.0000
2013-10-24	7.1992	8.5633	7.1519	8.3189	1894806.0000
2013-10-25	8.2952	8.3583	7.6960	7.9246	749727.0000
2013-10-28	7.9089	7.9956	7.2071	7.6408	740087.0000
2013-10-29	7.6565	7.6974	7.0178	7.4909	473174.0000
2013-10-30	7.6802	7.8458	7.2150	7.3254	521805.0000
2013-10-31	7.1834	7.2938	6.7024	6.9705	746756.0000
2013-11-01	6.9311	6.9390	6.5526	6.8995	528911.0000
2013-11-04	6.8522	7.0880	6.6236	6.6945	362698.0000
2013-11-05	6.6788	6.7734	6.4466	6.6788	232639.0000
2013-11-06	6.6788	6.8522	6.4935	6.5763	239334.0000
2013-11-07	6.6236	6.7340	6.2608	6.4422	315532.0000
2013-11-08	6.4816	6.8995	6.3634	6.7970	275707.0000
2013-11-11	6.6236	6.8207	6.4264	6.6315	206931.0000
2013-11-12	6.5841	6.6709	6.3634	6.3870	376352.0000
2013-11-13	6.3712	6.5447	6.2057	6.5053	295295.0000
2013-11-14	6.5053	6.6393	6.3712	6.4737	311504.0000
2013-11-15	6.4659	6.6078	6.4422	6.5526	217336.0000
2013-11-18	6.5368	6.5999	6.3555	6.3949	194729.0000
2013-11-19	6.3476	6.5211	6.2057	6.2530	269120.0000
2013-11-20	6.2924	6.3555	5.9533	6.0637	260822.0000
2013-11-21	6.0401	6.2135	5.8429	6.1426	320290.0000
2013-11-22	6.1189	6.3082	6.0322	6.0795	279525.0000
2013-11-25	5.9612	6.2214	5.9139	6.1426	280201.0000
2013-11-26	6.2845	6.2845	6.0480	6.1110	132425.0000
2013-11-27	6.1347	6.2329	6.0165	6.1189	159161.0000
2013-11-29	6.2687	6.4264	6.1189	6.2530	224184.0000
2013-12-02	6.7024	6.7733	6.2687	6.3397	529189.0000
2013-12-03	6.3634	6.3634	5.8824	5.8902	481937.0000
2013-12-04	5.8508	5.8981	5.4881	5.6300	562565.0000
2013-12-05	5.6143	5.8272	5.5118	5.6379	188642.0000
2013-12-06	5.7089	5.7089	5.5039	5.5827	162984.0000
2013-12-09	5.5985	5.5985	5.2910	5.4408	295060.0000
2013-12-10	5.4171	5.5512	5.2910	5.3777	190688.0000
2013-12-11	5.4014	5.4014	5.0544	5.2200	419911.0000
2013-12-12	5.2121	5.4014	5.1254	5.2988	273661.0000
2013-12-13	5.3304	5.7010	5.2437	5.3146	280463.0000
2013-12-16	5.3067	5.6300	5.2437	5.6300	270497.0000
2013-12-17	5.6458	5.6931	5.5196	5.5670	190218.0000
2013-12-18	5.5591	5.6615	5.4408	5.6300	176366.0000
2013-12-19	5.6379	5.7089	5.5354	5.5827	161083.0000
2013-12-20	5.5670	5.9060	5.5275	5.7089	438346.0000
2013-12-23	5.7483	6.0629	5.7483	5.9770	319760.0000
2013-12-24	5.9541	6.1268	5.9454	6.0322	108876.0000
2013-12-26	6.0480	6.1741	5.7332	5.8587	279480.0000
2013-12-27	5.5985	5.8350	5.4723	5.5985	392963.0000
2013-12-30	5.5748	5.6340	5.4644	5.5433	248967.0000
2013-12-31	5.5433	5.6616	5.5196	5.6222	282515.0000
2014-01-02	5.6458	5.9139	5.5670	5.6222	396116.0000
2014-01-03	5.6143	5.9928	5.6143	5.9849	409210.0000
2014-01-06	6.0716	6.0716	5.7798	5.8587	242847.0000
2014-01-07	5.8824	6.1583	5.8745	6.1347	295702.0000
2014-01-08	6.1110	6.2766	5.9928	6.1978	320720.0000
2014-01-09	6.1978	6.4028	6.1189	6.4028	327962.0000
2014-01-10	6.4659	7.7275	6.4028	7.3727	1679485.0000
2014-01-13	7.6486	7.6486	6.7576	6.9153	826394.0000
2014-01-14	6.9705	7.0651	6.6315	6.9942	268868.0000
2014-01-15	7.0336	7.0888	6.7103	6.8444	292514.0000
2014-01-16	6.7970	7.3727	6.7813	7.2859	446005.0000
2014-01-17	7.2544	7.3806	7.0021	7.0415	368630.0000
2014-01-21	7.2071	8.2006	7.0651	7.6723	1567563.0000
2014-01-22	7.5934	7.8852	7.1755	7.4988	636742.0000
2014-01-23	7.4436	7.6486	7.1993	7.4594	402700.0000
2014-01-24	7.4515	7.4988	7.0178	7.1203	444662.0000
2014-01-27	7.1046	7.1755	6.6788	6.8522	396723.0000
2014-01-28	6.8522	6.9863	6.7261	6.9547	226998.0000
2014-01-29	6.8917	6.8917	6.5447	6.6315	379051.0000
2014-01-30	6.7419	7.0178	6.6236	6.9232	298591.0000
2014-01-31	6.7655	6.9232	6.6709	6.7182	219697.0000
2014-02-03	6.7182	6.8207	6.2608	6.2845	414656.0000
2014-02-04	6.4659	6.6788	6.3477	6.5053	383124.0000
2014-02-05	6.4737	6.6078	6.0795	6.5447	304720.0000
2014-02-06	6.5447	6.6969	6.3476	6.5053	294086.0000
2014-02-07	6.5132	6.8995	6.4737	6.7419	286543.0000
2014-02-10	6.7576	7.2544	6.6157	7.2228	369973.0000
2014-02-11	7.3096	7.3806	7.0730	7.1519	437700.0000
2014-02-12	7.2228	7.2228	6.9469	6.9547	222541.0000
2014-02-13	7.0178	7.1519	6.9025	7.0809	321897.0000
2014-02-14	7.0967	7.1676	6.8601	6.8995	338727.0000
2014-02-18	6.8838	7.0651	6.8444	6.8838	256146.0000
2014-02-19	6.8286	6.9074	6.6315	6.6472	377890.0000
2014-02-20	6.6867	6.7970	6.5447	6.7340	270707.0000
2014-02-21	6.8444	7.2365	6.7024	7.0809	447913.0000
2014-02-24	7.2859	7.3411	6.8530	7.0336	891291.0000
2014-02-25	6.8759	7.1755	6.6630	6.6788	645002.0000
2014-02-26	6.6551	6.8995	6.6236	6.6630	667879.0000
2014-02-27	6.6709	6.6709	6.1978	6.2608	1769563.0000
2014-02-28	5.8902	6.4501	5.5275	5.6143	9356018.0000
2014-03-03	5.6379	5.8902	5.5591	5.7562	1332779.0000
2014-03-04	5.8429	6.0953	5.7720	5.9139	965486.0000
2014-03-05	5.9376	6.0054	5.7798	5.7798	699640.0000
2014-03-06	5.7720	5.8035	5.4014	5.4250	1898898.0000
2014-03-07	5.5512	5.5748	5.3225	5.4329	1202117.0000
2014-03-10	5.4408	5.4957	5.1254	5.4644	1204203.0000
2014-03-11	5.6222	5.6537	5.2338	5.3383	930900.0000
2014-03-12	5.3619	5.4329	5.1569	5.2988	595153.0000
2014-03-13	5.3540	5.4093	4.8477	5.1727	1344293.0000
2014-03-14	5.2831	5.3383	5.0308	5.1569	965497.0000
2014-03-17	5.2515	5.2515	4.8967	4.9204	981443.0000
2014-03-18	4.9677	5.3067	4.9440	5.2910	957363.0000
2014-03-19	5.2988	5.4014	5.0938	5.2042	607334.0000
2014-03-20	5.1727	5.3225	5.0899	5.1806	524411.0000
2014-03-21	5.1806	5.2437	4.8967	5.1490	871997.0000
2014-03-24	5.1569	5.2200	4.5576	4.9677	1099007.0000
2014-03-25	4.9677	5.0386	4.7863	4.8888	593742.0000
2014-03-26	4.8652	4.9677	4.4670	4.4946	1128301.0000
2014-03-27	4.5261	4.6759	4.3053	4.6680	871548.0000
2014-03-28	4.6996	4.7706	4.5103	4.6286	673723.0000
2014-03-31	4.6680	5.0150	4.6050	5.0071	1191069.0000
2014-04-01	4.9992	5.1254	4.7706	4.8809	585761.0000
2014-04-02	4.9125	4.9598	4.7706	4.8494	355311.0000
2014-04-03	4.8257	4.8573	4.5734	4.6444	1097923.0000
2014-04-04	4.7232	4.7390	4.4236	4.5419	953458.0000
2014-04-07	4.5734	4.6365	4.3448	4.4315	722796.0000
2014-04-08	4.4157	4.5576	4.2659	4.4946	518050.0000
2014-04-09	4.6523	4.8494	4.5182	4.8179	432144.0000
2014-04-10	4.7706	4.7942	4.4551	4.5182	634229.0000
2014-04-11	4.4157	4.6917	4.3999	4.4236	522698.0000
2014-04-14	4.4867	4.5419	4.1318	4.3290	475330.0000
2014-04-15	4.3290	4.3921	3.9978	4.3211	597354.0000
2014-04-16	4.3684	4.4315	4.2344	4.3526	319915.0000
2014-04-17	4.3290	4.4946	4.2028	4.2896	373373.0000
2014-04-21	4.3369	4.4078	4.1949	4.3211	283580.0000
2014-04-22	4.3526	4.5734	4.3526	4.5261	401989.0000
2014-04-23	4.5340	4.5971	4.3921	4.5576	265136.0000
2014-04-24	4.6128	4.6365	4.3763	4.5182	327639.0000
2014-04-25	4.4788	4.5340	4.3684	4.4157	330713.0000
2014-04-28	4.4078	4.6286	4.2738	4.5734	535362.0000
2014-04-29	4.6207	4.8415	4.5182	4.7390	467242.0000
2014-04-30	4.6917	4.8139	4.5734	4.8021	342933.0000
2014-05-01	4.8179	5.0308	4.7173	5.0308	632763.0000
2014-05-02	5.0860	5.1017	4.9361	5.0308	614261.0000
2014-05-05	4.8888	5.0544	4.8573	4.9677	480130.0000
2014-05-06	4.9204	5.0465	4.6996	4.7469	554055.0000
2014-05-07	4.7469	4.7548	4.4709	4.5813	588791.0000
2014-05-08	5.1490	5.8272	5.1096	5.1254	2681212.0000
2014-05-09	5.1333	5.5985	4.9756	5.5512	1601683.0000
2014-05-12	5.6064	5.8271	5.4802	5.7168	1289355.0000
2014-05-13	5.7010	6.0558	5.6616	5.8114	1113130.0000
2014-05-14	5.8272	5.8902	5.5196	5.5275	668846.0000
2014-05-15	5.5275	5.7877	5.3619	5.6616	508862.0000
2014-05-16	5.6064	5.7168	5.4487	5.7168	403088.0000
2014-05-19	5.7562	6.1820	5.6852	6.0637	905045.0000
2014-05-20	6.1031	6.1031	5.8193	5.9454	620495.0000
2014-05-21	5.9928	6.1110	5.8272	5.9060	517955.0000
2014-05-22	5.9533	6.0243	5.8350	5.8666	360851.0000
2014-05-23	5.8666	6.0085	5.7720	5.9454	617226.0000
2014-05-27	5.9928	6.2451	5.8114	5.9533	539799.0000
2014-05-28	6.0637	6.0637	5.8745	5.9297	288570.0000
2014-05-29	5.9533	6.2214	5.9376	6.1347	642253.0000
2014-05-30	6.1899	6.2135	5.9139	5.9849	562848.0000
2014-06-02	6.0006	6.1268	5.7720	5.8193	875190.0000
2014-06-03	5.7798	5.8508	5.5707	5.6222	500862.0000
2014-06-04	5.5748	5.6616	5.3935	5.4802	558870.0000
2014-06-05	5.5591	5.6143	5.2910	5.5827	428196.0000
2014-06-06	5.6458	5.7010	5.4014	5.4881	369999.0000
2014-06-09	5.5118	5.6458	5.4487	5.5591	276122.0000
2014-06-10	5.5196	5.6300	5.4566	5.6300	276114.0000
2014-06-11	5.5433	5.7010	5.5433	5.6616	252597.0000
2014-06-12	5.5985	5.8902	5.5354	5.7641	273492.0000
2014-06-13	5.8193	5.8587	5.6616	5.7010	315034.0000
2014-06-16	5.7168	6.1978	5.7168	6.1662	903437.0000
2014-06-17	6.1583	6.4343	6.0559	6.3712	923832.0000
2014-06-18	6.3870	6.3961	6.1110	6.2293	690500.0000
2014-06-19	6.3476	6.4185	6.2293	6.3239	487976.0000
2014-06-20	6.3003	6.3791	6.1426	6.2451	360502.0000
2014-06-23	6.2924	6.3082	6.0085	6.0716	507459.0000
2014-06-24	6.0716	6.1741	5.8429	5.8666	456717.0000
2014-06-25	6.2057	6.4028	5.8350	6.3712	2773250.0000
2014-06-26	6.3476	6.4170	6.0874	6.2766	528147.0000
2014-06-27	6.6945	6.7261	6.4264	6.5526	1455957.0000
2014-06-30	6.6236	6.6945	6.4422	6.5841	943456.0000
2014-07-01	6.5841	6.6078	6.4580	6.5684	664807.0000
2014-07-02	6.6157	6.8365	6.5132	6.7576	855663.0000
2014-07-03	6.7813	6.8286	6.6236	6.7734	526569.0000
2014-07-07	6.7734	6.7734	6.3239	6.3239	687683.0000
2014-07-08	6.3397	6.3476	5.9770	6.0085	745853.0000
2014-07-09	6.4264	6.4264	5.9297	6.0401	627686.0000
2014-07-10	5.9139	6.0006	5.7877	5.9218	536544.0000
2014-07-11	5.9218	6.0085	5.8350	5.9218	223789.0000
2014-07-14	5.9928	6.0401	5.6064	5.6300	596781.0000
2014-07-15	5.6537	5.6695	5.4250	5.5433	763361.0000
2014-07-16	5.5196	5.6064	5.3935	5.4329	473468.0000
2014-07-17	5.3619	5.4566	5.1727	5.1963	581334.0000
2014-07-18	5.1806	5.3698	5.1648	5.2673	439630.0000
2014-07-21	5.4014	5.4014	5.1254	5.1885	330193.0000
2014-07-22	5.3225	5.3935	5.1569	5.1963	286454.0000
2014-07-23	5.2358	5.2988	5.0071	5.0386	687017.0000
2014-07-24	5.0308	5.1285	4.8652	4.9992	750094.0000
2014-07-25	4.9992	5.0149	4.8573	4.9440	561426.0000
2014-07-28	4.9598	5.0938	4.6838	4.7942	860681.0000
2014-07-29	4.8021	4.8415	4.7311	4.7469	592515.0000
2014-07-30	4.9046	5.0386	4.8021	4.8494	544354.0000
2014-07-31	4.9519	4.9519	4.6601	4.7548	664192.0000
2014-08-01	4.7232	4.8257	4.6523	4.7548	383163.0000
2014-08-04	4.7627	4.9046	4.7390	4.9046	319335.0000
2014-08-05	5.0150	5.4802	4.8888	5.2121	1166626.0000
2014-08-06	5.3225	5.3225	5.0623	5.0702	555519.0000
2014-08-07	5.0386	5.1175	4.8494	4.9125	465079.0000
2014-08-08	4.8100	5.0465	4.8100	5.0465	292106.0000
2014-08-11	5.0623	5.1411	4.9756	5.1096	478950.0000
2014-08-12	5.1017	5.2988	5.1017	5.1806	560239.0000
2014-08-13	5.1727	5.2988	5.0465	5.0781	383898.0000
2014-08-14	5.0860	5.1727	5.0781	5.1333	327477.0000
2014-08-15	5.2121	5.5054	5.1411	5.4566	851512.0000
2014-08-18	5.5196	5.8587	5.2831	5.6300	1878357.0000
2014-08-19	5.6734	5.9612	5.6064	5.9454	817573.0000
2014-08-20	6.0558	6.1426	5.7641	5.8824	852243.0000
2014-08-21	4.6523	4.8100	4.3448	4.4630	6580644.0000
2014-08-22	4.3526	4.3526	3.8085	3.8164	4956906.0000
2014-08-25	4.0688	4.3842	3.9584	3.9978	3590963.0000
2014-08-26	3.9584	3.9741	3.8007	3.8401	1811916.0000
2014-08-27	3.8953	3.8953	3.6666	3.7849	1880449.0000
2014-08-28	3.7612	3.7612	3.6201	3.6509	936747.0000
2014-08-29	3.6666	3.7534	3.6430	3.6982	733444.0000
2014-09-02	3.7060	3.7060	3.4774	3.5483	1325965.0000
2014-09-03	3.5483	3.5799	3.3276	3.3433	1954646.0000
2014-09-04	3.2960	3.3433	2.9964	3.1068	2852471.0000
2014-09-05	3.1068	3.1935	2.9885	3.0437	918285.0000
2014-09-08	3.0358	3.0665	2.8702	2.9096	1993026.0000
2014-09-09	2.8702	2.9759	2.8071	2.8150	1475936.0000
2014-09-10	2.8150	2.8387	2.7086	2.7756	1297183.0000
2014-09-11	2.7756	3.0122	2.7677	2.9648	1787206.0000
2014-09-12	2.9648	3.0122	2.8229	2.8387	918761.0000
2014-09-15	2.8308	2.9017	2.7678	2.8781	1033127.0000
2014-09-16	2.8071	2.9333	2.8071	2.8781	544408.0000
2014-09-17	2.8939	2.9412	2.8229	2.8387	446868.0000
2014-09-18	2.8702	2.8702	2.6731	2.7125	675642.0000
2014-09-19	2.7046	2.7598	2.6179	2.7441	1401483.0000
2014-09-22	2.8150	2.8229	2.6021	2.6258	819456.0000
2014-09-23	2.6415	2.8387	2.6100	2.8229	1280992.0000
2014-09-24	2.7756	2.8544	2.7677	2.8308	831418.0000
2014-09-25	2.8387	2.8387	2.7204	2.7283	523869.0000
2014-09-26	2.7362	2.7598	2.6100	2.6415	691959.0000
2014-09-29	2.6179	2.9369	2.6100	2.9333	733137.0000
2014-09-30	2.8702	2.9112	2.7835	2.7835	644973.0000
2014-10-01	2.7598	2.8229	2.6652	2.8071	867091.0000
2014-10-02	2.8387	3.1225	2.7992	3.1068	860567.0000
2014-10-03	3.1147	3.1225	2.8387	2.8623	604178.0000
2014-10-06	2.8466	2.8545	2.7046	2.7046	548026.0000
2014-10-07	2.7204	2.7283	2.6415	2.7125	501294.0000
2014-10-08	2.7441	2.7914	2.6179	2.7835	550537.0000
2014-10-09	2.8229	2.8308	2.6573	2.7362	455435.0000
2014-10-10	2.6810	2.7756	2.6179	2.7677	459433.0000
2014-10-13	2.7283	2.7598	2.5580	2.6967	751334.0000
2014-10-14	2.7362	2.8308	2.6415	2.7756	627831.0000
2014-10-15	2.7204	3.1225	2.6731	3.1225	977812.0000
2014-10-16	3.0358	3.2250	3.0200	3.1541	863547.0000
2014-10-17	3.5957	3.5957	3.2566	3.2802	1561937.0000
2014-10-20	3.2724	3.3118	3.0752	3.1541	548523.0000
2014-10-21	3.1541	3.1856	2.8702	2.9175	645677.0000
2014-10-22	2.8781	2.9569	2.7992	2.8860	339625.0000
2014-10-23	2.9254	3.0035	2.8544	2.9885	469889.0000
2014-10-24	2.9885	3.0989	2.9506	3.0910	405873.0000
2014-10-27	3.1462	3.1462	2.9577	3.0279	661466.0000
2014-10-28	3.0910	3.1541	3.0279	3.1147	619655.0000
2014-10-29	3.1383	3.1383	2.9491	3.0043	331439.0000
2014-10-30	2.9964	3.1147	2.9648	3.0752	370963.0000
2014-10-31	3.0989	3.1856	3.0279	3.0595	446842.0000
2014-11-03	3.0831	3.1935	2.9569	2.9727	531637.0000
2014-11-04	2.9569	3.0358	2.9175	2.9964	307551.0000
2014-11-05	3.0043	3.0122	2.9017	2.9412	284289.0000
2014-11-06	2.9254	3.0200	2.8860	2.9175	300774.0000
2014-11-07	2.9017	3.0279	2.8781	3.0122	298047.0000
2014-11-10	3.0200	3.0200	2.8544	2.9175	455505.0000
2014-11-11	2.9806	2.9806	2.8387	2.8623	358104.0000
2014-11-12	2.8466	2.8466	2.5233	2.5785	1362969.0000
2014-11-13	2.5233	2.7757	2.5154	2.6652	585737.0000
2014-11-14	2.6494	2.6888	2.5627	2.6337	307097.0000
2014-11-17	2.5627	2.6731	2.5469	2.5627	404838.0000
2014-11-18	2.5785	2.7598	2.5706	2.7362	344450.0000
2014-11-19	2.7204	2.8387	2.6731	2.7519	319385.0000
2014-11-20	2.7677	2.7756	2.6810	2.7046	263439.0000
2014-11-21	2.7598	2.7835	2.6810	2.6888	260293.0000
2014-11-24	2.6888	2.7756	2.6888	2.7756	290914.0000
2014-11-25	2.7677	2.7914	2.6731	2.6888	367565.0000
2014-11-26	2.6967	2.9648	2.6967	2.9017	758033.0000
2014-11-28	2.9096	2.9569	2.6810	2.6810	323901.0000
2014-12-01	2.8702	2.8702	2.5706	2.5785	624038.0000
2014-12-02	2.6021	2.6652	2.5627	2.5942	354510.0000
2014-12-03	2.6021	2.6888	2.5351	2.5863	476377.0000
2014-12-04	2.6100	2.6179	2.5311	2.5785	276739.0000
2014-12-05	2.5785	2.6494	2.5404	2.6494	322205.0000
2014-12-08	2.6573	2.6959	2.5863	2.5942	422515.0000
2014-12-09	2.5942	2.7125	2.5627	2.7125	430005.0000
2014-12-10	2.7204	2.8221	2.6810	2.6967	408972.0000
2014-12-11	2.7519	2.8308	2.6967	2.7677	358648.0000
2014-12-12	2.7362	2.9096	2.7046	2.8860	370195.0000
2014-12-15	2.8781	2.9175	2.6100	2.6494	361831.0000
2014-12-16	2.6415	2.7204	2.5863	2.5942	279047.0000
2014-12-17	2.6021	2.8308	2.6021	2.8150	351882.0000
2014-12-18	2.8387	2.9096	2.7429	2.8702	414556.0000
2014-12-19	2.8150	2.8939	2.7133	2.7283	348787.0000
2014-12-22	2.7283	2.7835	2.6100	2.6731	486738.0000
2014-12-23	2.6731	2.6810	2.5548	2.5706	405598.0000
2014-12-24	2.6179	2.7362	2.6020	2.7046	346160.0000
2014-12-26	2.6967	2.7519	2.6415	2.7125	215671.0000
2014-12-29	2.6967	2.7835	2.6100	2.6652	495850.0000
2014-12-30	2.6731	2.6731	2.5706	2.5942	528266.0000
2014-12-31	2.5863	2.8229	2.5863	2.7046	940550.0000
2015-01-02	2.7283	3.0595	2.7125	2.9569	804923.0000
2015-01-05	2.9569	3.0200	2.7992	2.8150	389899.0000
2015-01-06	2.8229	2.8860	2.6967	2.7283	243499.0000
2015-01-07	2.7677	2.8939	2.7598	2.8702	361008.0000
2015-01-08	2.9017	2.9491	2.8308	2.9491	291778.0000
2015-01-09	2.9491	2.9491	2.7992	2.8939	283899.0000
2015-01-12	2.9017	2.9175	2.7677	2.8860	283783.0000
2015-01-13	2.9175	2.9412	2.8237	2.8623	347656.0000
2015-01-14	2.8387	3.4064	2.8308	3.2645	1310668.0000
2015-01-15	3.2802	3.4931	3.1225	3.1541	1213043.0000
2015-01-16	3.1620	3.4695	3.1620	3.3512	776487.0000
2015-01-20	3.4222	3.5326	3.2172	3.4537	642301.0000
2015-01-21	3.4301	3.4837	3.2329	3.2881	427265.0000
2015-01-22	3.3118	3.3828	3.2329	3.3749	442645.0000
2015-01-23	3.4064	3.8638	3.2802	3.7297	1949252.0000
2015-01-26	3.8874	4.2974	3.8322	4.1949	2427980.0000
2015-01-27	4.1003	4.4551	4.0057	4.2738	2174450.0000
2015-01-28	4.3763	4.3921	3.6272	4.0057	1405876.0000
2015-01-29	4.0688	4.1397	3.8716	4.1318	636975.0000
2015-01-30	4.0214	4.2028	3.9426	3.9584	711575.0000
2015-02-02	3.9584	4.0056	3.7218	3.8007	572015.0000
2015-02-03	3.8874	3.9426	3.7305	3.9111	483962.0000
2015-02-04	3.9111	3.9111	3.7218	3.8007	326105.0000
2015-02-05	3.8322	3.9268	3.7376	3.9032	406126.0000
2015-02-06	3.9268	4.1161	3.8480	4.0924	463088.0000
2015-02-09	4.1240	4.2738	3.9663	4.0766	539144.0000
2015-02-10	4.1003	4.2422	4.0609	4.1397	493912.0000
2015-02-11	4.1870	4.5261	4.1342	4.4473	871480.0000
2015-02-12	4.4394	4.7706	4.4394	4.6523	1049187.0000
2015-02-13	4.7153	4.7232	4.2580	4.6128	732077.0000
2015-02-17	4.7232	4.7745	4.5813	4.6365	502308.0000
2015-02-18	4.6523	4.6917	4.4473	4.6444	445382.0000
2015-02-19	4.6286	4.7153	4.5734	4.6601	396358.0000
2015-02-20	4.6838	4.7075	4.5340	4.5813	356709.0000
2015-02-23	4.5340	4.6289	4.1949	4.3053	688407.0000
2015-02-24	4.2659	4.4551	4.2422	4.4394	420936.0000
2015-02-25	4.6759	4.7075	4.3290	4.5261	1114879.0000
2015-02-26	4.5103	4.5261	4.3684	4.4630	434491.0000
2015-02-27	4.4473	4.5340	4.2974	4.4473	425046.0000
2015-03-02	4.4551	4.5261	4.2186	4.2580	531843.0000
2015-03-03	4.2580	4.5576	4.2580	4.5419	489166.0000
2015-03-04	4.5103	4.6759	4.3842	4.5655	435053.0000
2015-03-05	4.5813	4.6917	4.5419	4.6207	333762.0000
2015-03-06	4.5576	4.6838	4.5143	4.6365	396541.0000
2015-03-09	4.6838	4.6917	4.4354	4.5734	952395.0000
2015-03-10	4.4946	4.6523	4.4709	4.6128	341246.0000
2015-03-11	4.6286	5.2910	4.6128	5.1806	2173679.0000
2015-03-12	5.1806	5.6773	5.1254	5.5039	1810944.0000
2015-03-13	5.5433	6.7813	5.4802	6.2924	4015858.0000
2015-03-16	6.5368	6.5368	5.6505	5.8666	1849017.0000
2015-03-17	5.9454	6.4462	5.7641	6.4107	828068.0000
2015-03-18	6.4659	7.1046	6.2057	6.3239	1626876.0000
2015-03-19	6.3239	6.7024	6.2372	6.6551	712853.0000
2015-03-20	6.8049	6.8917	6.5053	6.7182	641134.0000
2015-03-23	6.7182	6.8995	6.5763	6.6630	813660.0000
2015-03-24	6.6393	6.9390	6.6236	6.7892	701117.0000
2015-03-25	6.7734	6.8838	5.8035	5.8824	1398446.0000
2015-03-26	5.7956	6.1583	5.7247	6.0006	730255.0000
2015-03-27	6.1505	6.2530	5.9691	6.1741	506967.0000
2015-03-30	6.1347	6.2371	5.6616	5.8587	612393.0000
2015-03-31	5.7247	6.1031	5.7247	5.9376	982845.0000
2015-04-01	5.9139	5.9928	5.6537	5.9770	475038.0000
2015-04-02	6.0006	6.2214	5.9612	6.1899	357534.0000
2015-04-06	6.0953	6.2135	5.8193	5.8745	282263.0000
2015-04-07	5.9139	6.0322	5.8350	5.9770	298971.0000
2015-04-08	5.9139	6.4422	5.9139	6.4422	528512.0000
2015-04-09	6.4580	6.6472	6.2727	6.4974	412763.0000
2015-04-10	6.4659	6.6236	6.3712	6.5999	415282.0000
2015-04-13	6.5920	6.6472	6.2372	6.3160	522745.0000
2015-04-14	6.3634	6.4580	6.1110	6.2687	399245.0000
2015-04-15	6.3082	6.3870	6.0716	6.2530	401296.0000
2015-04-16	6.2214	6.3555	6.1889	6.2845	349270.0000
2015-04-17	6.2214	6.2845	6.1031	6.2057	342291.0000
2015-04-20	2.3813	2.6021	1.9634	2.1211	18965176.0000
2015-04-21	2.1054	2.2591	2.0659	2.1211	3760344.0000
2015-04-22	2.1290	2.2867	2.0738	2.2788	1970351.0000
2015-04-23	2.2473	2.3419	2.2473	2.2788	1660815.0000
2015-04-24	2.3261	2.3577	2.1290	2.1527	1568665.0000
2015-04-27	2.1448	2.1763	1.9713	2.0817	1910364.0000
2015-04-28	2.0659	2.1054	1.9232	2.1054	1508666.0000
2015-04-29	2.0501	2.1211	1.9950	2.0107	904980.0000
2015-04-30	2.0107	2.0501	1.8767	1.9003	1036131.0000
2015-05-01	1.8924	2.0107	1.8530	1.9476	854160.0000
2015-05-04	1.9476	2.0028	1.9161	1.9713	443221.0000
2015-05-05	1.9792	2.0107	1.8530	1.8609	588791.0000
2015-05-06	1.8609	1.8688	1.7426	1.8609	710258.0000
2015-05-07	1.8767	1.8767	1.7584	1.8373	458437.0000
2015-05-08	1.8136	1.9161	1.7978	1.9161	538753.0000
2015-05-11	1.9003	1.9398	1.8294	1.8924	343153.0000
2015-05-12	1.8846	1.8846	1.7899	1.8373	457983.0000
2015-05-13	1.8136	1.8373	1.7584	1.8136	385572.0000
2015-05-14	1.7978	1.8648	1.7426	1.8057	548117.0000
2015-05-15	1.8057	1.8373	1.7742	1.8215	319654.0000
2015-05-18	1.8057	1.8451	1.7899	1.8373	377898.0000
2015-05-19	1.8294	1.8294	1.6796	1.6874	635390.0000
2015-05-20	1.6874	1.6874	1.5297	1.6007	1156087.0000
2015-05-21	2.1684	2.2709	1.7899	1.9003	8203200.0000
2015-05-22	1.8373	1.8530	1.7112	1.7899	872871.0000
2015-05-26	1.7742	1.7899	1.6756	1.7505	671534.0000
2015-05-27	1.7742	1.8767	1.7269	1.8530	566449.0000
2015-05-28	1.8688	1.8767	1.7742	1.8767	408038.0000
2015-05-29	1.8609	1.9476	1.8136	1.8924	648897.0000
2015-06-01	1.9634	1.9634	1.8451	1.9240	391119.0000
2015-06-02	1.9161	2.1054	1.9003	1.9792	777485.0000
