date	open	high	low	close	volume
2015-01-21	4.8613	4.9677	4.8319	4.8495	225516
2015-01-22	4.8377	4.9618	4.8377	4.9086	200456
2015-01-23	4.9263	5.1213	4.9027	5.0208	436163
2015-01-26	4.9204	5.0327	4.3415	4.4656	1172880
2015-01-27	4.4538	4.6310	4.4538	4.4951	521067
2015-01-28	4.5247	4.7373	4.4951	4.6074	233907
2015-01-29	4.6310	4.6310	4.4892	4.4892	204246
2015-01-30	4.5306	4.6487	4.5306	4.5365	174606
2015-02-02	4.5306	4.5837	4.4124	4.5069	235616
2015-02-03	4.4892	4.7609	4.4892	4.7432	201556
2015-02-04	4.7314	4.8023	4.6960	4.7196	121375
2015-02-05	4.7078	4.8200	4.7078	4.7491	193448
2015-02-06	4.7728	4.8377	4.6901	4.7905	304539
2015-02-09	4.7255	4.8436	4.6960	4.7137	158157
2015-02-10	4.7728	4.7728	4.6841	4.6960	152874
2015-02-11	4.7078	4.7196	4.6074	4.6192	128437
2015-02-12	4.6133	4.6635	4.5247	4.5424	240253
2015-02-13	4.5365	4.7314	4.5365	4.6782	205119
2015-02-17	4.6901	4.7255	4.5778	4.5778	84641
2015-02-18	4.5778	4.6310	4.4774	4.5306	163672
2015-02-19	4.5069	4.5660	4.5069	4.5542	130446
2015-02-20	4.5719	4.5719	4.4951	4.5365	122745
2015-02-23	4.4774	4.5128	4.3829	4.4242	143666
2015-02-24	4.4183	4.4183	4.3179	4.3415	180414
2015-02-25	4.3179	4.4124	4.3002	4.3534	108440
2015-02-26	4.3415	4.4594	4.3238	4.3829	295880
2015-02-27	4.4006	4.4302	4.2884	4.3356	131177
2015-03-02	4.3061	4.3179	4.2470	4.2530	97346
2015-03-03	4.2234	4.2943	4.1998	4.2766	139285
2015-03-04	4.2530	4.2884	4.2234	4.2293	186668
2015-03-05	4.2293	4.2648	4.1880	4.1939	245276
2015-03-06	4.2352	4.2825	4.2116	4.2530	396217
2015-03-09	4.2884	4.2884	4.1762	4.2588	211311
2015-03-10	4.2825	4.2825	3.6091	3.7391	752933
2015-03-11	3.7391	3.8040	3.5028	3.5678	574673
2015-03-12	3.6091	3.7036	3.5087	3.6741	386480
2015-03-13	3.6741	3.7213	3.5559	3.6268	312219
2015-03-16	3.6209	3.6505	3.4998	3.5264	196496
2015-03-17	3.4910	3.5796	3.3374	3.4555	331588
2015-03-18	3.3905	3.5737	3.3905	3.4201	371830
2015-03-19	3.3965	3.5086	3.3965	3.4792	303673
2015-03-20	3.5205	3.5205	3.4260	3.4260	254172
2015-03-23	3.4260	3.6327	3.4260	3.5855	233298
2015-03-24	3.5323	3.6800	3.5323	3.6209	100647
2015-03-25	3.6209	3.6682	3.4851	3.4910	123672
2015-03-26	3.5264	3.5441	3.4024	3.4142	145423
2015-03-27	3.3669	3.5087	3.3669	3.4732	218153
2015-03-30	3.4969	3.5382	3.3787	3.3905	165730
2015-03-31	3.3669	3.3965	3.3315	3.3492	152373
2015-04-01	3.3551	3.3905	3.3315	3.3433	147203
2015-04-02	3.3256	3.4673	3.3079	3.4142	223481
2015-04-06	3.4260	3.4496	3.3197	3.4319	151692
2015-04-07	3.4673	3.5973	3.4083	3.5382	319010
2015-04-08	3.5618	4.0108	3.5618	3.8867	940560
2015-04-09	3.9871	4.0402	3.7981	3.8395	309261
2015-04-10	3.8749	3.8926	3.7686	3.7745	131751
2015-04-13	3.7686	3.9281	3.7272	3.8572	419102
2015-04-14	3.8395	3.8985	3.7509	3.8631	308592
2015-04-15	3.8631	4.1584	3.8217	4.1348	907609
2015-04-16	4.0816	4.3356	4.0816	4.2884	604768
2015-04-17	4.1998	4.2293	4.1171	4.1466	408064
2015-04-20	4.1821	4.2943	4.1584	4.2175	308509
2015-04-21	4.2530	4.2734	4.1880	4.2175	122748
2015-04-22	4.2175	4.3002	4.2175	4.2766	195605
2015-04-23	4.3061	4.3179	4.2411	4.2825	185455
2015-04-24	4.2766	4.3652	4.2530	4.2943	290865
2015-04-27	4.3475	4.4124	4.3091	4.3652	266183
2015-04-28	4.3593	4.4006	4.2411	4.3120	258337
2015-04-29	4.2648	4.3120	4.1643	4.2411	406478
2015-04-30	4.2411	4.2825	4.2234	4.2588	345941
2015-05-01	4.2470	4.2825	4.2234	4.2293	66527
2015-05-04	4.2530	4.5188	4.1407	4.5010	638828
2015-05-05	4.4361	4.4597	4.2913	4.3297	351120
2015-05-06	4.3179	4.3829	4.1998	4.2411	218560
2015-05-07	4.2588	4.2588	4.1703	4.2234	127109
2015-05-08	4.3179	4.3356	4.2530	4.2943	178922
2015-05-11	4.3061	4.4656	4.2943	4.3947	909616
2015-05-12	4.4065	4.4065	4.1584	4.2057	345950
2015-05-13	4.1821	4.2116	4.0462	4.0994	289610
2015-05-14	3.7509	4.0994	3.5441	3.9399	631082
2015-05-15	3.9576	4.0403	3.9162	3.9812	350640
2015-05-18	3.9576	4.1466	3.9517	4.1289	385310
2015-05-19	4.1407	4.2175	4.0757	4.1112	416341
2015-05-20	4.1053	4.1466	4.0285	4.0757	212222
2015-05-21	4.0876	4.1821	4.0757	4.1525	295850
2015-05-22	4.1643	4.3829	4.1643	4.3475	496028
2015-05-26	4.3593	4.4124	4.3002	4.3947	422410
2015-05-27	4.4006	4.4124	4.3120	4.3297	139860
2015-05-28	4.2884	4.3534	4.1762	4.2648	157376
2015-05-29	4.2825	4.3002	4.1673	4.1821	223828
2015-06-01	4.1821	4.2588	4.1703	4.2411	356294
2015-06-02	4.2352	4.3947	4.2352	4.3829	351249
2015-06-03	4.3829	4.7846	4.3829	4.6310	816613
2015-06-04	4.6192	4.6901	4.5306	4.6782	432755
2015-06-05	4.6841	4.9027	4.6605	4.7787	622408
2015-06-08	4.7668	4.9322	4.6664	4.6960	622765
2015-06-09	4.6901	4.7137	4.4538	4.6723	436675
2015-06-10	4.6605	5.0208	4.6074	4.9440	1160498
2015-06-11	4.9972	5.5111	4.9972	5.4343	2945697
2015-06-12	5.5170	5.8478	5.4403	5.6174	2279588
2015-06-15	5.6588	5.7326	5.3812	5.6115	1533364
2015-06-16	5.6115	5.7179	5.4461	5.5406	1463751
2015-06-17	5.6115	5.8006	5.5643	5.6056	787242
2015-06-18	5.6056	5.6292	5.3634	5.4343	682819
2015-06-19	5.3280	5.3339	5.1744	5.1862	532025
2015-06-22	5.1862	5.2451	5.1567	5.1981	337487
2015-06-23	5.2394	5.3280	5.2039	5.2394	370055
2015-06-24	5.2158	5.3221	5.1685	5.1921	193901
2015-06-25	5.1449	5.1685	5.0445	5.0858	337608
2015-06-26	4.9618	4.9972	4.7255	4.8673	634238
2015-06-29	4.7491	4.8613	4.5483	4.5660	465949
2015-06-30	4.7964	4.9470	4.6723	4.6782	354224
2015-07-01	4.6723	4.7609	4.5365	4.6133	233959
2015-07-02	4.5365	4.5955	4.4774	4.5069	224008
2015-07-06	4.3356	4.3356	3.8395	4.0757	1179678
2015-07-07	3.9694	3.9694	3.6209	3.8454	1012822
2015-07-08	3.7686	3.9044	3.6327	3.8749	1035625
2015-07-09	4.2530	4.4242	4.1880	4.3947	637790
2015-07-10	4.5188	4.5246	4.2884	4.2884	326179
2015-07-13	4.3297	4.3770	4.3002	4.3061	176290
2015-07-14	4.2293	4.3356	4.2293	4.2943	150728
2015-07-15	4.2352	4.2884	4.1230	4.1703	323441
2015-07-16	4.2057	4.2352	4.1525	4.1703	154252
2015-07-17	4.2352	4.3061	4.1821	4.2588	153357
2015-07-20	4.1998	4.2766	4.1643	4.2648	110850
2015-07-21	4.2648	4.4656	4.2530	4.3947	187816
2015-07-22	4.3415	4.4242	4.3415	4.3947	116206
2015-07-23	4.3829	4.4656	4.3711	4.3888	85697
2015-07-24	4.3475	4.3711	4.1762	4.2943	182236
2015-07-27	4.0167	4.1643	3.9104	4.1466	268904
2015-07-28	4.0757	4.1319	3.9340	3.9576	297318
2015-07-29	3.9871	4.0816	3.9576	3.9989	139702
2015-07-30	4.0049	4.0344	3.9340	3.9989	167856
2015-07-31	3.9517	3.9753	3.9281	3.9458	175102
2015-08-03	3.9340	3.9635	3.8513	3.9576	171855
2015-08-04	3.9517	3.9694	3.8985	3.8985	146530
2015-08-05	3.8985	3.9576	3.8985	3.9517	148531
2015-08-06	3.9281	3.9576	3.8867	3.9458	131070
2015-08-07	3.9162	3.9517	3.8867	3.9340	131768
2015-08-10	3.9340	3.9576	3.9162	3.9576	354179
2015-08-11	3.8985	3.9458	3.7095	3.7391	435969
2015-08-12	3.2606	3.6209	3.2606	3.4614	481095
2015-08-13	3.4732	3.5028	3.4083	3.4319	114355
2015-08-14	3.4083	3.4969	3.3965	3.4437	130777
2015-08-17	3.4851	3.4851	3.4083	3.4614	137440
2015-08-18	3.4083	3.4792	3.3197	3.3551	226029
2015-08-19	3.3551	3.3787	3.2488	3.2547	214338
2015-08-20	3.1956	3.2547	3.0479	3.0598	447856
2015-08-21	3.0184	3.0479	2.8058	2.8058	317753
2015-08-24	2.6404	2.7880	2.4041	2.6286	334217
2015-08-25	2.8353	2.8412	2.3214	2.3332	513654
2015-08-26	2.3746	2.4395	2.2860	2.3687	854473
2015-08-27	2.4691	2.6404	2.4159	2.5813	680721
2015-08-28	2.5400	2.9416	2.5400	2.9298	337876
2015-08-31	2.8353	2.8944	2.7526	2.8294	421969
2015-09-01	2.7644	2.8707	2.7054	2.7408	337385
2015-09-02	2.8412	2.8412	2.6994	2.7526	242950
2015-09-03	2.7231	2.7999	2.6876	2.7408	120185
2015-09-04	2.6640	2.8412	2.6640	2.7113	220107
2015-09-08	2.7703	2.8530	2.7290	2.7290	108632
2015-09-09	2.7762	2.8648	2.7585	2.8235	310453
2015-09-10	2.8058	2.8235	2.7172	2.7821	141795
2015-09-11	2.7054	2.8058	2.6463	2.8058	75396
2015-09-14	2.8176	2.8176	2.6640	2.6817	72471
2015-09-15	2.7054	2.8058	2.6404	2.7999	64881
2015-09-16	2.7940	2.9534	2.7880	2.8885	105931
2015-09-17	2.8707	2.8944	2.8353	2.8648	76971
2015-09-18	2.7821	2.8294	2.7231	2.7349	58049
2015-09-21	2.7703	2.7821	2.6345	2.6581	131322
2015-09-22	2.6286	2.6876	2.5341	2.6345	60901
2015-09-23	2.6758	2.6758	2.6167	2.6581	94081
2015-09-24	2.6581	2.6581	2.5459	2.6049	58102
2015-09-25	2.6286	2.6522	2.5518	2.5990	112930
2015-09-28	2.5872	2.6167	2.5281	2.5400	54186
2015-09-29	2.5281	2.5813	2.5104	2.5222	55210
2015-09-30	2.5931	2.6492	2.5695	2.5872	53194
2015-10-01	2.5931	2.6817	2.5931	2.6699	80629
2015-10-02	2.6286	2.8058	2.5577	2.7290	188239
2015-10-05	2.7762	2.8353	2.6994	2.7526	96250
2015-10-06	2.7172	2.8176	2.6640	2.7467	46131
2015-10-07	2.7880	2.8117	2.6758	2.7231	123938
2015-10-08	2.7644	2.7644	2.6286	2.6640	64720
2015-10-09	2.7054	2.7467	2.6522	2.7054	87533
2015-10-12	2.7054	2.7585	2.6935	2.6994	75154
2015-10-13	2.6994	2.7857	2.6935	2.7172	57875
2015-10-14	2.7054	2.7408	2.5990	2.6108	47433
2015-10-15	2.6640	2.7467	2.5695	2.6876	106403
2015-10-16	2.7290	2.7999	2.6699	2.6817	46195
2015-10-19	2.6817	2.7526	2.6167	2.7172	56211
2015-10-20	2.7290	2.8530	2.6581	2.7644	238325
2015-10-21	2.7762	2.8057	2.7290	2.7526	95946
2015-10-22	2.7644	2.9227	2.7644	2.8058	187567
2015-10-23	2.8648	2.9475	2.8235	2.8944	258586
2015-10-26	2.8648	2.9401	2.8235	2.8648	141149
2015-10-27	2.8530	2.8589	2.8058	2.8176	68619
2015-10-28	2.8117	2.8944	2.7762	2.8412	91357
2015-10-29	2.8412	2.9268	2.8412	2.8648	176197
2015-10-30	2.8117	2.8944	2.8117	2.8648	112773
2015-11-02	2.8707	3.0066	2.8707	2.9534	195613
2015-11-03	2.9948	3.0125	2.8885	2.9889	161587
2015-11-04	2.9889	3.0420	2.9593	3.0007	311948
2015-11-05	2.9771	3.0302	2.9239	2.9830	123566
2015-11-06	2.9653	3.0184	2.9062	3.0125	171901
2015-11-09	2.9712	3.0243	2.9712	2.9889	82297
2015-11-10	2.9712	2.9771	2.8826	2.8944	152495
2015-11-11	2.9239	2.9475	2.6640	2.7703	242693
2015-11-12	2.7880	2.8707	2.7585	2.8471	117954
2015-11-13	2.8117	2.8117	2.6935	2.7821	95769
2015-11-16	2.7585	2.8530	2.7526	2.8058	164384
2015-11-17	2.7703	2.8885	2.6581	2.6935	74511
2015-11-18	2.7054	2.7585	2.5459	2.6227	122525
2015-11-19	2.6640	2.7231	2.6345	2.6699	182336
2015-11-20	2.6640	2.7880	2.6640	2.7703	72635
2015-11-23	2.7172	2.7762	2.7113	2.7762	86630
2015-11-24	2.7231	2.7703	2.6345	2.7290	119514
2015-11-25	2.6758	2.8530	2.6758	2.8117	185316
2015-11-27	2.8058	2.8944	2.7349	2.8885	96785
2015-11-30	2.9239	2.9239	2.8235	2.8944	144311
2015-12-01	2.8707	2.9003	2.8058	2.8826	96078
2015-12-02	2.8826	2.8826	2.8117	2.8707	80179
2015-12-03	2.8412	2.9003	2.7940	2.8648	78541
2015-12-04	2.8176	2.8530	2.7940	2.8235	28861
2015-12-07	2.8058	2.8530	2.7762	2.8353	71213
2015-12-08	2.8058	2.8294	2.7880	2.8176	82946
2015-12-09	2.8058	2.8294	2.7821	2.8117	88079
2015-12-10	2.8058	2.8447	2.8058	2.8294	23542
2015-12-11	2.8117	2.8353	2.7821	2.8117	48471
2015-12-14	2.8117	2.8353	2.7762	2.8117	80907
2015-12-15	2.8471	2.8826	2.8058	2.8826	113433
2015-12-16	2.8648	2.9771	2.8648	2.9475	198438
2015-12-17	2.9239	2.9889	2.8707	2.8885	174469
2015-12-18	2.8944	3.3374	2.8885	3.2783	309242
2015-12-21	3.3138	3.3138	3.1366	3.2192	74446
2015-12-22	3.2488	3.4024	3.2133	3.2724	158972
2015-12-23	3.2074	3.3669	3.2074	3.2960	165117
2015-12-24	3.2842	3.5914	3.2842	3.5323	222433
2015-12-28	3.5441	3.6564	3.4319	3.4673	148833
2015-12-29	3.4024	3.5855	3.4024	3.5441	68573
2015-12-30	3.5441	3.5737	3.4024	3.4851	151945
2015-12-31	3.5323	3.5737	3.4851	3.5559	72912
2016-01-04	3.4851	3.5323	3.2370	3.3079	347116
2016-01-05	3.2606	3.4319	3.2547	3.3965	126560
2016-01-06	3.3965	3.5323	3.3669	3.3905	85152
2016-01-07	3.2488	3.3019	3.0479	3.1602	250332
2016-01-08	3.0834	3.1779	3.0804	3.1661	93584
2016-01-11	3.1306	3.1306	2.8826	2.9062	298005
2016-01-12	2.9003	3.0184	2.8826	2.9475	130227
2016-01-13	2.9062	3.0125	2.8648	2.9062	133891
2016-01-14	2.8826	2.9889	2.8826	2.9121	40969
2016-01-15	2.8944	2.9062	2.5459	2.7349	248657
2016-01-19	2.7349	3.0303	2.7349	2.9534	224065
2016-01-20	2.8353	2.9239	2.7526	2.8530	270709
2016-01-21	2.7585	2.8442	2.7526	2.8058	53280
2016-01-22	2.9062	2.9298	2.7585	2.7821	81250
2016-01-25	2.7526	2.8294	2.7526	2.7999	45758
2016-01-26	2.7762	2.8589	2.7231	2.8176	108950
2016-01-27	2.8176	2.8176	2.6345	2.6699	61452
2016-01-28	2.7408	2.7408	2.5577	2.6227	95718
2016-01-29	2.5754	2.6462	2.5104	2.6404	121314
2016-02-01	2.6286	2.6286	2.5104	2.5163	41920
2016-02-02	2.5104	2.5104	2.4041	2.4041	74958
2016-02-03	2.4218	2.4691	2.3155	2.3628	128311
2016-02-04	2.3628	2.3826	2.3391	2.3628	53198
2016-02-05	2.3746	2.4395	2.2446	2.2741	81989
2016-02-08	2.2328	2.2682	2.0792	2.1383	140107
2016-02-09	2.1029	2.1737	1.9965	2.0438	74193
2016-02-10	2.0674	2.0792	1.9788	1.9847	123673
2016-02-11	2.0379	2.0851	1.9552	1.9552	150745
2016-02-12	2.0261	2.1383	1.9847	2.0024	262257
2016-02-16	2.3391	2.3746	2.1265	2.2328	94968
2016-02-17	2.2978	2.3214	2.1915	2.2623	93225
2016-02-18	2.3037	2.3746	2.2801	2.3746	161067
2016-02-19	2.3687	2.3746	2.2210	2.2682	56373
2016-02-22	2.2801	2.3628	2.2801	2.3332	52523
2016-02-23	2.3037	2.3214	2.1974	2.2151	113034
2016-02-24	2.2210	2.3509	2.1353	2.2978	110072
2016-02-25	2.2505	2.2505	2.1505	2.1855	66599
2016-02-26	2.1855	2.2741	2.1442	2.1796	76170
2016-02-29	2.1915	2.2151	2.1442	2.2092	171269
2016-03-01	2.2151	2.2682	2.1796	2.2505	96270
2016-03-02	2.2564	2.2942	2.2269	2.2564	71885
2016-03-03	2.2741	2.3509	2.2033	2.2919	97332
2016-03-04	2.2860	2.3627	2.2564	2.2741	101395
2016-03-07	2.2860	2.3982	2.2860	2.3391	96376
2016-03-08	2.3096	2.3568	2.2564	2.3332	144815
2016-03-09	2.3509	2.5872	2.3037	2.4986	216682
2016-03-10	2.4986	2.5636	2.3923	2.4041	125231
2016-03-11	2.4454	2.4809	2.4070	2.4395	83157
2016-03-14	2.4809	2.5925	2.4809	2.5222	71663
2016-03-15	2.5400	2.5459	2.3332	2.3805	119165
2016-03-16	2.4159	2.5163	2.4159	2.4927	58777
2016-03-17	2.5104	2.5281	2.4726	2.5104	35497
2016-03-18	2.5281	2.5931	2.4868	2.5104	203885
2016-03-21	2.5104	2.5636	2.4750	2.5222	32787
2016-03-22	2.5163	2.7172	2.5163	2.6994	120328
2016-03-23	2.6994	2.6994	2.5400	2.5577	80775
2016-03-24	2.5341	2.5813	2.4691	2.5636	47537
2016-03-28	2.5577	2.5754	2.4925	2.5754	34376
2016-03-29	2.5636	2.6935	2.4691	2.6640	83677
2016-03-30	2.6345	2.7467	2.6345	2.6758	77417
2016-03-31	2.6345	2.6581	2.6108	2.6286	96980
2016-04-01	2.5872	2.6049	2.5400	2.5636	74752
2016-04-04	2.5163	2.5577	2.4632	2.4927	110650
2016-04-05	2.4100	2.4927	2.3214	2.4159	139194
2016-04-06	2.4159	2.4986	2.4159	2.4986	112484
2016-04-07	2.4927	2.5547	2.4927	2.5163	140600
2016-04-08	2.5281	2.5754	2.5045	2.5695	205571
2016-04-11	2.5163	2.6935	2.5163	2.6286	139794
2016-04-12	2.5695	2.6374	2.5695	2.6167	59923
2016-04-13	2.5754	2.6876	2.5754	2.6817	137689
2016-04-14	2.5872	2.6463	2.5872	2.6167	75430
2016-04-15	2.6345	2.6433	2.5872	2.6049	63285
2016-04-18	2.6345	2.6345	2.5754	2.5754	62597
2016-04-19	2.5754	2.5754	2.5228	2.5518	84656
2016-04-20	2.5577	2.6167	2.5222	2.5577	37362
2016-04-21	2.5872	2.5872	2.5104	2.5341	35228
2016-04-22	2.5104	2.5163	2.4454	2.4691	120747
2016-04-25	2.4514	2.4691	2.4454	2.4514	19263
2016-04-26	2.4454	2.4514	2.4159	2.4159	61348
2016-04-27	2.4159	2.4159	2.3391	2.3746	186071
2016-04-28	2.3628	2.4336	2.3628	2.3687	48531
2016-04-29	2.3687	2.3923	2.3628	2.3687	50578
2016-05-02	2.3687	2.4100	2.3391	2.3805	88003
2016-05-03	2.3805	2.3805	2.2801	2.2801	106572
2016-05-04	2.3155	2.3628	2.2801	2.2801	62540
2016-05-05	2.2801	2.3243	2.2801	2.3214	184212
2016-05-06	2.2860	2.3391	2.2860	2.3037	236861
2016-05-09	2.2741	2.2801	2.1560	2.1560	131093
2016-05-10	2.1855	2.2564	2.1678	2.1974	352814
2016-05-11	2.1855	2.2084	2.1265	2.1855	196370
2016-05-12	2.1678	2.2033	2.1619	2.1855	238398
2016-05-13	2.1678	2.1974	2.0615	2.1088	195291
2016-05-16	2.1383	2.2033	2.1088	2.2033	362572
2016-05-17	2.2033	2.2771	2.1855	2.2741	67610
2016-05-18	2.2682	2.3805	2.2033	2.3568	287365
2016-05-19	2.3746	2.3805	2.2978	2.3391	78620
2016-05-20	2.2860	2.3746	2.2860	2.3568	316627
2016-05-23	2.3628	2.3746	2.3102	2.3568	66277
2016-05-24	2.3568	2.3568	2.2741	2.2801	45718
2016-05-25	2.2801	2.3509	2.2564	2.3214	77391
2016-05-26	2.3155	2.3391	2.2623	2.2623	35986
2016-05-27	2.2919	2.3628	2.2801	2.3332	51669
2016-05-31	2.3391	2.3746	2.3155	2.3568	109419
2016-06-01	2.3332	2.3568	2.2860	2.3568	67151
2016-06-02	2.3214	2.3214	2.2210	2.2801	86803
2016-06-03	2.2801	2.3214	2.2741	2.3214	37058
2016-06-06	2.3368	2.3509	2.2978	2.3214	41079
2016-06-07	2.3037	2.3332	2.2919	2.2978	32949
2016-06-08	2.2919	2.3379	2.2919	2.2919	34476
2016-06-09	2.2919	2.3096	2.2269	2.3096	192162
2016-06-10	2.2623	2.2682	2.2210	2.2210	38607
2016-06-13	2.2210	2.2387	2.1915	2.1915	72883
2016-06-14	2.1619	2.2216	2.1265	2.1324	165884
2016-06-15	2.1147	2.1850	2.1147	2.1501	114869
2016-06-16	2.1619	2.2033	2.1029	2.1501	75111
2016-06-17	2.1501	2.1974	2.1029	2.1206	92808
2016-06-20	2.1265	2.3214	2.1265	2.3214	39990
2016-06-21	2.2741	2.2919	2.2033	2.2446	27013
2016-06-22	2.2328	2.2682	2.2033	2.2564	19250
2016-06-23	2.2801	2.3214	2.2623	2.2801	19733
2016-06-24	2.1088	2.2387	2.1088	2.1796	29491
2016-06-27	2.1796	2.1796	2.0733	2.1088	39878
2016-06-28	2.1265	2.1678	2.1265	2.1324	17914
2016-06-29	2.1324	2.1855	2.1324	2.1442	6355
2016-06-30	2.1560	2.1855	2.1501	2.1737	5970
2016-07-01	2.1619	2.1855	2.1619	2.1796	8668
2016-07-05	2.1442	2.2269	2.1442	2.1855	24543
2016-07-06	2.1855	2.2210	2.1265	2.1560	31213
2016-07-07	2.1324	2.2387	2.1324	2.2328	16992
2016-07-08	2.2860	2.2919	2.2505	2.2682	26775
2016-07-11	2.2801	2.3332	2.2741	2.3273	37009
2016-07-12	2.3332	2.3391	2.2978	2.3155	43354
2016-07-13	2.2151	2.3037	2.2151	2.2801	34738
2016-07-14	2.3450	2.3746	2.2682	2.3628	39757
2016-07-15	2.3214	2.3923	2.2801	2.3273	50652
2016-07-18	2.3273	2.3687	2.2801	2.3391	40037
2016-07-19	2.2978	2.3687	2.2978	2.3037	25286
2016-07-20	2.2978	2.3155	2.2801	2.2860	10061
2016-07-21	2.2860	2.2919	2.1855	2.2328	39449
2016-07-22	2.2033	2.2446	2.1915	2.2210	11263
2016-07-25	2.2210	2.2564	2.1678	2.2033	46126
2016-07-26	2.1855	2.3332	2.1855	2.3096	50022
2016-07-27	2.3155	2.3509	2.2446	2.2505	44137
2016-07-28	2.2682	2.3509	2.2505	2.3332	40041
2016-07-29	2.3391	2.3450	2.2860	2.2978	44022
2016-08-01	2.3273	2.3450	2.3096	2.3391	120679
2016-08-02	2.3450	2.3628	2.2860	2.3568	148926
2016-08-03	2.3628	2.3687	2.3273	2.3568	51001
2016-08-04	2.3568	2.3568	2.3096	2.3332	56424
2016-08-05	2.3450	2.3568	2.2919	2.2919	46221
2016-08-08	2.3037	2.3391	2.2919	2.3332	26573
2016-08-09	2.3037	2.3568	2.2919	2.3214	176390
2016-08-10	2.3096	2.3214	2.1265	2.1560	250560
2016-08-11	2.1442	2.2445	2.1442	2.1974	87361
2016-08-12	2.1796	2.2033	2.1029	2.1442	186840
2016-08-15	2.1560	2.2328	2.1442	2.1442	158898
2016-08-16	2.1442	2.1855	2.0733	2.0792	181281
2016-08-17	2.1029	2.1619	2.0792	2.0792	177850
2016-08-18	2.0792	2.1501	2.0674	2.0763	96625
2016-08-19	2.0674	2.1324	2.0674	2.0910	158487
2016-08-22	2.0733	2.1383	2.0674	2.1147	146993
2016-08-23	2.1442	2.1560	2.1088	2.1265	136385
2016-08-24	2.1324	2.1324	2.0792	2.0851	175266
2016-08-25	2.0969	2.1265	2.0792	2.1088	208388
2016-08-26	2.1088	2.1324	2.0733	2.1088	134864
2016-08-29	2.1029	2.1324	2.0733	2.1029	224833
2016-08-30	2.1029	2.1324	2.0969	2.1265	134037
2016-08-31	2.1324	2.1324	2.1029	2.1029	247588
2016-09-01	2.1147	2.1147	2.0733	2.0910	158401
2016-09-02	2.0969	2.1206	2.0910	2.1147	97797
2016-09-06	2.1324	2.1442	2.0910	2.1206	227371
2016-09-07	2.1088	2.1265	2.0969	2.1088	140767
2016-09-08	2.1029	2.1206	2.0969	2.1088	34519
2016-09-09	2.0969	2.1206	2.0733	2.0969	182464
2016-09-12	2.0792	2.0969	2.0556	2.0733	292337
2016-09-13	2.0379	2.1088	2.0083	2.0438	196219
2016-09-14	2.0438	2.0733	2.0320	2.0556	87083
2016-09-15	2.0674	2.1088	2.0379	2.0792	76883
2016-09-16	2.0792	2.0851	2.0202	2.0261	79078
2016-09-19	2.0320	2.0438	2.0142	2.0438	136838
2016-09-20	2.0556	2.0733	2.0202	2.0320	131733
2016-09-21	2.0320	2.1206	2.0320	2.0792	127753
2016-09-22	2.0851	2.2210	2.0851	2.2210	782612
2016-09-23	2.1855	2.2682	2.1855	2.2210	91720
2016-09-26	2.1796	2.2978	2.1501	2.2446	397985
2016-09-27	2.2801	2.2919	2.2594	2.2741	92954
2016-09-28	2.2623	2.2919	2.2623	2.2919	77510
2016-09-29	2.3037	2.3037	2.2623	2.2860	51121
2016-09-30	2.2801	2.3155	2.2333	2.3037	110236
2016-10-03	2.2978	2.3044	2.2446	2.2446	25383
2016-10-04	2.2269	2.2801	2.2269	2.2653	30488
2016-10-05	2.2387	2.2978	2.2387	2.2682	86191
2016-10-06	2.2328	2.2623	2.2328	2.2387	48774
2016-10-07	2.2151	2.2446	2.2151	2.2210	47697
2016-10-10	2.2269	2.2505	2.2151	2.2387	21563
2016-10-11	2.2210	2.2328	2.1678	2.1737	73444
2016-10-12	2.1442	2.1974	2.1383	2.1678	44354
2016-10-13	2.1324	2.1501	2.1324	2.1442	66005
2016-10-14	2.1324	2.1678	2.1324	2.1324	63670
2016-10-17	2.1324	2.1383	2.1324	2.1324	39080
2016-10-18	2.1324	2.1737	2.1324	2.1442	73383
2016-10-19	2.1324	2.1560	2.1324	2.1442	29477
2016-10-20	2.1442	2.1619	2.1442	2.1560	2190
2016-10-21	2.1383	2.1619	2.1383	2.1383	19115
2016-10-24	2.1619	2.2682	2.1383	2.1737	73467
2016-10-25	2.1560	2.1796	2.1324	2.1324	53542
2016-10-26	2.1324	2.1442	2.1324	2.1383	31481
2016-10-27	2.1324	2.1974	2.1324	2.1560	42792
2016-10-28	2.1619	2.2801	2.1619	2.1974	120903
2016-10-31	2.2328	2.2328	2.1324	2.1324	64621
2016-11-01	2.1501	2.1619	2.1088	2.1265	121739
2016-11-02	2.1324	2.1678	2.1265	2.1324	64595
2016-11-03	2.1560	2.1560	2.1265	2.1324	35942
2016-11-04	2.1383	2.1519	2.1265	2.1265	47306
2016-11-07	2.1501	2.1678	2.1324	2.1383	13977
2016-11-08	2.1501	2.1501	2.1029	2.1029	113677
2016-11-09	2.1560	2.2269	2.1324	2.1974	195329
2016-11-10	2.1974	2.3568	2.1956	2.2978	543530
2016-11-11	2.2978	2.3273	2.2446	2.3273	234454
2016-11-14	2.3037	2.3037	2.2505	2.2505	65879
2016-11-15	2.2617	2.2978	2.2505	2.2741	55126
2016-11-16	2.2801	2.3214	2.2741	2.3037	82966
2016-11-17	2.2919	2.3332	2.2564	2.2623	102797
2016-11-18	2.2505	2.2919	2.2151	2.2801	95607
2016-11-21	2.2446	2.3037	2.2446	2.3037	33703
