date	open	high	low	close	volume
2010-07-21	2.5000	2.6500	1.9100	2.0900	739596.0000
2010-07-22	3.0900	3.0900	2.0500	2.3300	271632.0000
2010-07-23	2.3600	2.7800	2.2700	2.7800	160407.0000
2010-07-26	2.7800	2.9899	2.7200	2.8800	165278.0000
2010-07-27	2.8700	3.3699	2.8700	3.1700	135342.0000
2010-07-28	3.3000	3.5000	3.0500	3.1270	133005.0000
2010-07-29	3.0500	3.2495	3.0500	3.1200	56337.0000
2010-07-30	3.0600	3.1800	2.9500	3.0200	72551.0000
2010-08-02	3.1200	3.1200	2.7500	3.0300	128760.0000
2010-08-03	3.0400	3.0500	2.9100	2.9500	54379.0000
2010-08-04	2.9100	3.0299	2.8950	3.0000	52705.0000
2010-08-05	2.9800	3.0000	2.7500	2.9500	52951.0000
2010-08-06	2.9400	3.0000	2.9000	2.9000	16815.0000
2010-08-09	2.8100	2.9900	2.8100	2.9600	7324.0000
2010-08-10	2.9600	3.0100	2.8600	3.0100	21928.0000
2010-08-11	3.0300	3.0700	2.9300	2.9400	53674.0000
2010-08-12	3.0000	3.0500	2.9101	3.0370	41715.0000
2010-08-13	3.2400	3.2400	2.7200	3.0000	88297.0000
2010-08-16	3.0500	3.0500	2.9110	3.0000	24886.0000
2010-08-17	3.1500	3.1500	2.9800	3.0340	107900.0000
2010-08-18	3.0600	3.1499	3.0200	3.1099	17142.0000
2010-08-19	3.1000	3.1799	3.0600	3.0990	116438.0000
2010-08-20	3.0000	3.1000	3.0000	3.0700	32323.0000
2010-08-23	3.1499	3.1499	3.0100	3.0840	40073.0000
2010-08-24	3.0000	3.0500	2.9909	3.0495	25809.0000
2010-08-25	2.9400	3.0100	2.9000	3.0100	56700.0000
2010-08-26	3.0000	3.0000	2.9500	2.9600	10684.0000
2010-08-27	2.9100	3.0100	2.9100	2.9900	29412.0000
2010-08-30	3.0000	3.0000	2.9600	2.9600	19790.0000
2010-08-31	2.9500	3.0100	2.9500	2.9800	32691.0000
2010-09-01	3.0200	3.0200	2.9600	2.9800	44715.0000
2010-09-02	2.9600	3.0000	2.9600	2.9900	39648.0000
2010-09-03	2.9700	3.1000	2.9000	2.9900	32329.0000
2010-09-07	2.9700	2.9700	2.8000	2.9200	47072.0000
2010-09-08	2.8800	2.9000	2.8200	2.8300	6681.0000
2010-09-09	2.8000	2.9900	2.8000	2.9800	101781.0000
2010-09-10	3.0300	3.0300	2.9000	2.9000	45735.0000
2010-09-13	2.8800	3.0300	2.8800	3.0300	40144.0000
2010-09-14	2.9900	3.0300	2.9300	2.9700	19410.0000
2010-09-15	2.9500	2.9900	2.9500	2.9700	5860.0000
2010-09-16	2.9800	3.0000	2.9300	2.9500	61046.0000
2010-09-17	3.0000	3.3500	2.9500	3.0000	144322.0000
2010-09-20	3.1200	3.3500	3.1200	3.2700	99674.0000
2010-09-21	3.2700	3.2800	3.1300	3.2500	23948.0000
2010-09-22	3.2000	3.2500	3.1600	3.2400	62947.0000
2010-09-23	3.2000	3.2800	3.1700	3.2500	41186.0000
2010-09-24	3.1500	3.2500	3.0901	3.2101	38476.0000
2010-09-27	3.1900	3.2500	3.0800	3.2170	19091.0000
2010-09-28	3.1800	3.3000	3.1700	3.2700	28462.0000
2010-09-29	3.2300	3.3499	3.2300	3.3100	23056.0000
2010-09-30	3.3000	3.3500	3.1300	3.1880	62968.0000
2010-10-01	3.2300	3.2600	3.1200	3.1800	51860.0000
2010-10-04	3.1000	3.1500	3.0000	3.0900	34620.0000
2010-10-05	3.0800	3.2500	3.0800	3.2500	38192.0000
2010-10-06	3.2500	3.2700	3.2100	3.2700	71000.0000
2010-10-07	3.2600	3.2800	3.2100	3.2800	26516.0000
2010-10-08	3.2500	3.4900	3.2400	3.4799	246573.0000
2010-10-11	3.5100	3.7500	3.4200	3.7500	184512.0000
2010-10-12	3.7500	3.8500	3.5200	3.6550	112118.0000
2010-10-13	3.6200	3.8000	3.5600	3.8000	41530.0000
2010-10-14	3.7500	3.7800	3.6300	3.7800	30300.0000
2010-10-15	3.7700	3.8000	3.6100	3.7499	63674.0000
2010-10-18	3.7100	3.7500	3.6400	3.7500	18746.0000
2010-10-19	3.7500	3.7900	3.6899	3.6900	17922.0000
2010-10-20	3.6700	3.7500	3.6500	3.7200	23851.0000
2010-10-21	3.8200	3.8200	3.6800	3.7500	35252.0000
2010-10-22	3.6925	3.7300	3.5000	3.7000	90226.0000
2010-10-25	3.7700	3.8500	3.5100	3.8000	128541.0000
2010-10-26	3.8100	3.8500	3.6300	3.8000	72518.0000
2010-10-27	3.8000	3.8300	3.7200	3.7700	38388.0000
2010-10-28	3.8500	3.8900	3.7800	3.8000	43220.0000
2010-10-29	3.8000	3.8900	3.8000	3.8900	26345.0000
2010-11-01	3.9400	3.9700	3.8200	3.9300	73141.0000
2010-11-02	3.9700	3.9700	3.8500	3.8800	40638.0000
2010-11-03	3.9100	3.9700	3.8000	3.9400	31661.0000
2010-11-04	4.0000	4.0700	3.7000	3.8850	67337.0000
2010-11-05	3.9000	4.1400	3.8800	4.1300	155530.0000
2010-11-08	4.1800	4.4000	4.1800	4.2700	233319.0000
2010-11-09	4.4200	4.5300	4.3500	4.4050	225239.0000
2010-11-10	4.4500	4.5500	4.3900	4.4300	137383.0000
2010-11-11	4.3200	4.5000	4.3100	4.4700	92070.0000
2010-11-12	4.5000	4.5500	4.1600	4.3500	218073.0000
2010-11-15	4.4000	5.1500	4.4000	4.8100	368082.0000
2010-11-16	4.6800	4.9700	4.5500	4.8600	321841.0000
2010-11-17	4.9500	5.3500	4.9100	5.2800	394408.0000
2010-11-18	5.3800	5.8000	5.3601	5.6200	467057.0000
2010-11-19	5.7400	5.7500	5.0900	5.3600	320505.0000
2010-11-22	5.2900	5.5000	5.1500	5.2000	150414.0000
2010-11-23	5.1200	5.2300	4.8900	5.1400	189158.0000
2010-11-24	5.1900	5.2300	5.0500	5.1150	56350.0000
2010-11-26	5.1700	5.1700	4.9800	4.9800	99855.0000
2010-11-29	4.9800	5.0000	4.7500	4.9400	132127.0000
2010-11-30	5.0000	5.1700	4.8001	4.9500	139323.0000
2010-12-01	5.1900	5.1900	4.8900	4.9200	89448.0000
2010-12-02	4.8000	4.9199	4.8000	4.8800	73188.0000
2010-12-03	4.7500	4.9900	4.7500	4.9300	98093.0000
2010-12-06	4.7700	4.9300	4.7310	4.8300	99441.0000
2010-12-07	4.9000	4.9300	4.8100	4.8800	47214.0000
2010-12-08	4.8700	4.8700	4.6100	4.7200	120696.0000
2010-12-09	4.6200	4.7200	4.6100	4.6700	91048.0000
2010-12-10	4.6600	4.7100	4.6500	4.6800	89843.0000
2010-12-13	4.6700	4.7000	4.5400	4.6100	146740.0000
2010-12-14	4.6800	4.6800	4.4000	4.6100	109892.0000
2010-12-15	4.6300	4.6800	4.5301	4.6180	57156.0000
2010-12-16	4.6900	4.6900	4.5800	4.6400	58295.0000
2010-12-17	4.6400	4.8500	4.6400	4.8500	85680.0000
2010-12-20	4.8600	5.2100	4.7600	5.2000	251743.0000
2010-12-21	5.2100	5.3000	5.0900	5.2300	94509.0000
2010-12-22	5.3000	5.3500	5.1200	5.2900	75624.0000
2010-12-23	5.3800	5.3999	5.2200	5.3900	151671.0000
2010-12-27	5.4000	5.6199	5.3500	5.5800	126288.0000
2010-12-28	5.6300	5.7000	5.4800	5.7000	150238.0000
2010-12-29	5.6500	5.9600	5.6500	5.9400	236862.0000
2010-12-30	5.9000	5.9500	5.6700	5.8200	100030.0000
2010-12-31	5.7900	6.0000	5.7900	6.0000	117622.0000
2011-01-03	6.2500	6.5200	6.1199	6.4500	249417.0000
2011-01-04	6.4900	6.6108	6.2600	6.6100	229736.0000
2011-01-05	6.8000	7.1800	6.5000	7.1600	443607.0000
2011-01-06	7.1701	7.5500	6.7100	7.0700	688853.0000
2011-01-07	7.0500	7.1100	6.7500	7.0300	233900.0000
2011-01-10	7.1000	7.5600	6.7600	7.5200	333125.0000
2011-01-11	7.5300	7.7500	7.1500	7.1500	399386.0000
2011-01-12	7.3700	7.4400	7.1900	7.2900	163299.0000
2011-01-13	7.4100	7.5200	7.1200	7.4900	197643.0000
2011-01-14	7.5000	8.0100	7.5000	7.9900	452119.0000
2011-01-18	8.2000	8.9200	7.3000	7.4900	1149752.0000
2011-01-19	7.3900	7.4000	6.7000	7.0500	716550.0000
2011-01-20	6.9900	7.5499	6.8900	7.3700	296414.0000
2011-01-21	7.5900	7.7500	7.2000	7.3100	186552.0000
2011-01-24	7.2900	7.3000	7.0000	7.2800	216116.0000
2011-01-25	7.2100	7.2400	6.9000	7.0100	154459.0000
2011-01-26	7.0000	7.0500	6.8300	7.0100	107395.0000
2011-01-27	6.8500	7.3000	6.8500	7.2200	186285.0000
2011-01-28	7.1100	7.2500	6.9000	7.0700	149258.0000
2011-01-31	6.8400	7.0700	6.5300	6.7700	196197.0000
2011-02-01	6.7200	6.8900	6.7100	6.8200	154133.0000
2011-02-02	6.7800	6.8900	6.7500	6.8100	113682.0000
2011-02-03	6.8300	7.5900	6.7601	7.5700	554156.0000
2011-02-04	7.5000	8.3600	7.5000	8.2100	863729.0000
2011-02-07	8.2900	8.7400	8.1000	8.5000	580868.0000
2011-02-08	8.5800	8.6700	8.3300	8.5300	246469.0000
2011-02-09	8.5800	8.6399	8.2400	8.5300	146396.0000
2011-02-10	8.4700	8.5200	8.0500	8.4500	247512.0000
2011-02-11	8.4200	8.6800	8.3600	8.6800	157694.0000
2011-02-14	8.9200	9.3100	8.6500	8.9900	417635.0000
2011-02-15	9.0000	9.1500	8.8200	9.0400	145170.0000
2011-02-16	9.1600	9.2400	8.6500	8.9500	214299.0000
2011-02-17	9.1300	9.1300	8.7100	8.8600	87694.0000
2011-02-18	8.9100	8.9100	8.3100	8.4300	254000.0000
2011-02-22	8.1300	8.1500	7.5000	7.6200	389373.0000
2011-02-23	7.8000	7.8000	7.3000	7.6000	236026.0000
2011-02-24	7.5700	7.9200	7.5001	7.8600	133973.0000
2011-02-25	8.0900	8.3500	8.0001	8.2400	208529.0000
2011-02-28	8.4600	8.8200	8.1101	8.2500	180831.0000
2011-03-01	8.3100	8.3300	7.8600	7.9100	137683.0000
2011-03-02	7.8400	8.0200	7.6500	7.9900	133867.0000
2011-03-03	8.0000	8.3500	8.0000	8.1900	104466.0000
2011-03-04	8.3200	8.4000	8.1316	8.3400	145123.0000
2011-03-07	8.4000	8.4800	8.0200	8.2300	167425.0000
2011-03-08	8.3200	8.3500	8.0000	8.3500	82274.0000
2011-03-09	8.2900	8.4500	8.1600	8.2900	124254.0000
2011-03-10	8.2000	8.2400	7.6900	8.0900	194921.0000
2011-03-11	7.4800	8.1200	7.4800	8.0500	121493.0000
2011-03-14	8.2000	8.2000	7.6800	7.8400	114536.0000
2011-03-15	6.9100	8.1000	6.9100	7.7900	331861.0000
2011-03-16	8.0000	8.9500	7.6900	8.1600	434237.0000
2011-03-17	7.6600	8.1300	6.6600	7.2800	742181.0000
2011-03-18	7.5100	7.5800	6.7600	7.3700	241631.0000
2011-03-21	7.4700	7.4700	6.7100	6.8900	274079.0000
2011-03-22	6.7900	6.9300	5.9900	6.1200	997519.0000
2011-03-23	6.0200	6.7600	5.9100	6.4000	438304.0000
2011-03-24	6.5800	6.9699	6.3900	6.5500	309484.0000
2011-03-25	6.6800	7.0400	6.5600	6.9600	383384.0000
2011-03-28	6.9600	7.2700	6.9200	7.1900	212974.0000
2011-03-29	7.1800	7.3100	6.8500	7.0700	280735.0000
2011-03-30	7.0600	7.2000	7.0500	7.0680	79110.0000
2011-03-31	7.0600	7.2300	6.8600	7.1500	145276.0000
2011-04-01	7.2200	7.2700	7.0800	7.1700	146353.0000
2011-04-04	7.2200	7.3800	7.1500	7.3800	163764.0000
2011-04-05	7.3500	7.6300	7.3400	7.4600	174981.0000
2011-04-06	7.5200	7.7800	7.4400	7.7500	250263.0000
2011-04-07	7.7900	8.1400	7.7500	8.1400	330452.0000
2011-04-08	8.2800	8.5400	8.1400	8.4800	412991.0000
2011-04-11	8.6600	8.9400	8.4100	8.6300	414626.0000
2011-04-12	8.6100	8.9200	8.0000	8.0900	421067.0000
2011-04-13	8.1600	8.3000	8.0500	8.1200	122817.0000
2011-04-14	8.1100	8.1500	7.9600	8.0600	128354.0000
2011-04-15	8.0700	8.2400	8.0100	8.0600	121455.0000
2011-04-18	8.1200	8.1200	7.2700	7.9000	322341.0000
2011-04-19	7.9200	8.0600	7.7500	8.0100	161633.0000
2011-04-20	8.0400	8.4400	8.0400	8.3200	215896.0000
2011-04-21	7.5800	8.1500	7.5800	8.1500	411279.0000
2011-04-25	8.2000	8.2000	7.9800	8.1000	176350.0000
2011-04-26	8.0800	8.1800	7.8900	8.0800	229916.0000
2011-04-27	8.0900	8.1700	7.9200	8.0900	55656.0000
2011-04-28	8.0600	8.0600	7.9500	8.0200	84361.0000
2011-04-29	8.0500	8.0850	7.9101	8.0500	63179.0000
2011-05-02	8.0900	8.0900	7.9000	7.9500	77301.0000
2011-05-03	7.8500	7.9500	7.7201	7.8400	200295.0000
2011-05-04	7.8300	7.9500	7.4100	7.5000	214765.0000
2011-05-05	7.4200	7.4800	7.0600	7.3600	178884.0000
2011-05-06	7.4600	7.6400	7.2900	7.5200	75973.0000
2011-05-09	7.4700	7.8200	7.0100	7.6700	191013.0000
2011-05-10	7.7000	8.0391	7.5200	7.7500	126555.0000
2011-05-11	7.7200	7.9101	7.6600	7.7500	95286.0000
2011-05-12	7.7400	7.9450	7.4110	7.8800	114303.0000
2011-05-13	7.7500	7.9900	7.4200	7.8800	189419.0000
2011-05-16	8.0200	8.0200	7.2000	7.2200	408485.0000
2011-05-17	7.2800	7.2800	6.9000	7.1200	218724.0000
2011-05-18	7.1500	7.3600	6.9600	7.0100	226294.0000
2011-05-19	7.1000	7.1500	6.8100	6.8900	110947.0000
2011-05-20	6.8500	6.8900	6.3700	6.5300	378458.0000
2011-05-23	6.2800	6.4700	6.1600	6.3100	166587.0000
2011-05-24	6.4900	6.6100	6.1100	6.1300	147652.0000
2011-05-25	6.1800	6.4600	6.0500	6.3200	199152.0000
2011-05-26	6.3200	6.8600	6.2800	6.7600	102500.0000
2011-05-27	6.7600	6.9800	6.4500	6.4500	135958.0000
2011-05-31	6.4900	6.7100	6.3000	6.5500	142030.0000
2011-06-01	6.4300	6.5400	6.3100	6.3300	82821.0000
2011-06-02	6.3000	6.5900	6.2300	6.5200	88935.0000
2011-06-03	6.4300	6.5800	6.2800	6.3700	119900.0000
2011-06-06	6.3100	6.4200	5.8300	5.9300	168525.0000
2011-06-07	5.9000	6.4500	5.9000	6.2300	158379.0000
2011-06-08	6.1900	6.2300	5.9500	6.0200	73203.0000
2011-06-09	6.0200	6.1300	5.7800	5.8800	116682.0000
2011-06-10	5.9300	5.9300	5.4500	5.6000	232064.0000
2011-06-13	5.5400	5.8300	4.6800	4.7300	406939.0000
2011-06-14	4.7800	4.8300	4.4200	4.6000	647437.0000
2011-06-15	4.6300	4.8400	4.5009	4.7300	208647.0000
2011-06-16	4.7500	4.7900	4.5400	4.6800	201182.0000
2011-06-17	4.7200	4.8500	4.5800	4.7100	175549.0000
2011-06-20	4.7500	4.7800	4.6100	4.6600	82815.0000
2011-06-21	4.6100	4.7200	4.4100	4.6300	288022.0000
2011-06-22	4.5600	5.1200	4.5600	4.9700	292437.0000
2011-06-23	4.9500	5.4700	4.8500	5.2700	288721.0000
2011-06-24	5.2500	5.8200	5.2000	5.5300	2030186.0000
2011-06-27	5.5000	5.7600	5.4700	5.6800	283560.0000
2011-06-28	5.3600	6.0900	5.3600	6.0100	255369.0000
2011-06-29	5.9200	6.3000	5.8700	5.9800	140886.0000
2011-06-30	5.8900	6.2200	5.8560	6.0700	151316.0000
2011-07-01	6.1300	6.1300	5.8100	5.9500	154416.0000
2011-07-05	5.9100	5.9900	5.8100	5.8500	132854.0000
2011-07-06	5.7700	5.9500	5.7000	5.8900	105108.0000
2011-07-07	5.9100	6.3500	5.8600	6.0800	148376.0000
2011-07-08	6.0500	6.2828	5.7500	6.0400	157242.0000
2011-07-11	5.9500	6.0000	5.7500	5.7800	135971.0000
2011-07-12	5.6800	5.9800	5.6100	5.7100	121216.0000
2011-07-13	5.7700	6.1000	5.7000	6.0200	157993.0000
2011-07-14	5.9500	6.0100	5.6600	5.7900	102823.0000
2011-07-15	5.8000	5.9000	5.6900	5.8700	102935.0000
2011-07-18	5.9200	5.9200	5.6410	5.6800	137057.0000
2011-07-19	5.7500	5.9300	5.7500	5.9200	87324.0000
2011-07-20	5.9000	6.4850	5.8000	6.3400	220470.0000
2011-07-21	5.5200	5.6000	4.7200	4.9300	895672.0000
2011-07-22	4.9900	5.0100	4.7500	4.8800	349971.0000
2011-07-25	5.0500	5.0500	4.7600	4.8200	85481.0000
2011-07-26	4.8900	4.9900	4.7800	4.8900	127321.0000
2011-07-27	4.8400	4.8900	4.7300	4.7700	220362.0000
2011-07-28	4.7800	4.8400	4.6600	4.7300	251465.0000
2011-07-29	4.6800	4.6900	4.3800	4.4500	515524.0000
2011-08-01	4.4700	4.6900	4.3900	4.5000	164092.0000
2011-08-02	4.4800	4.5000	3.8000	3.8500	516420.0000
2011-08-03	3.8500	4.3700	3.7700	4.3100	381918.0000
2011-08-04	4.3100	4.3100	3.8300	3.8300	335457.0000
2011-08-05	3.9100	4.0000	3.5500	3.7500	251680.0000
2011-08-08	3.5700	3.7700	3.1000	3.1100	401307.0000
2011-08-09	3.1500	3.6400	3.1500	3.5900	328592.0000
2011-08-10	3.5400	3.6200	3.3000	3.5000	163068.0000
2011-08-11	3.6300	4.1000	3.5565	3.9700	143891.0000
2011-08-12	4.1300	4.1300	3.6200	3.6400	146665.0000
2011-08-15	3.6900	4.3200	3.5600	4.1400	216680.0000
2011-08-16	4.1100	4.2000	3.9100	3.9100	120429.0000
2011-08-17	3.9200	4.0500	3.7100	3.7300	79616.0000
2011-08-18	3.6000	3.6900	3.4200	3.4400	166941.0000
2011-08-19	3.3500	3.5800	3.3300	3.3400	101775.0000
2011-08-22	3.4800	3.5900	3.3000	3.3900	116362.0000
2011-08-23	3.4800	4.1500	3.3700	3.7400	193409.0000
2011-08-24	3.7300	3.7500	3.2700	3.5100	205236.0000
2011-08-25	3.6000	3.6000	3.1600	3.1700	187056.0000
2011-08-26	3.1600	3.4300	3.1600	3.3900	106134.0000
2011-08-29	3.4700	3.6300	3.4200	3.6200	154024.0000
2011-08-30	3.5900	3.6250	3.5000	3.5600	80273.0000
2011-08-31	3.6100	3.6260	3.4601	3.5300	101042.0000
2011-09-01	3.5500	3.5701	3.4400	3.4700	61473.0000
2011-09-02	3.3900	3.3900	3.1600	3.2100	161592.0000
2011-09-06	3.1800	3.4500	3.1000	3.3000	95358.0000
2011-09-07	3.4200	3.4500	3.2200	3.3200	138109.0000
2011-09-08	3.3000	3.3500	3.1018	3.1800	103405.0000
2011-09-09	3.1400	3.1900	2.9200	3.0300	272839.0000
2011-09-12	2.9900	3.0800	2.9900	3.0300	72287.0000
2011-09-13	3.0500	3.0500	2.7300	2.9100	236576.0000
2011-09-14	2.9600	3.1401	2.8300	3.0800	122566.0000
2011-09-15	3.1500	3.3400	3.0400	3.2100	161548.0000
2011-09-16	3.2400	3.2400	3.0700	3.1600	157241.0000
2011-09-19	3.0700	3.1100	3.0000	3.0600	86326.0000
2011-09-20	3.1100	3.1392	2.8600	2.9400	225899.0000
2011-09-21	2.9800	3.1600	2.7400	2.7600	174470.0000
2011-09-22	2.8000	2.8800	2.6400	2.7800	344856.0000
2011-09-23	2.7700	2.8200	2.7100	2.8000	98286.0000
2011-09-26	2.8400	2.8500	2.7000	2.7700	118041.0000
2011-09-27	2.9200	2.9200	2.7500	2.8600	178463.0000
2011-09-28	2.9000	2.9100	2.6300	2.6300	163544.0000
2011-09-29	2.7100	2.7500	2.6100	2.6900	75245.0000
2011-09-30	2.6300	2.7700	2.6000	2.6300	66585.0000
2011-10-03	2.6000	2.6900	2.3300	2.3700	286572.0000
2011-10-04	2.3600	2.7000	2.2800	2.6700	139239.0000
2011-10-05	2.6600	2.7900	2.4800	2.7900	61985.0000
2011-10-06	2.7500	3.0000	2.7500	2.9400	129928.0000
2011-10-07	2.9700	3.0000	2.8500	2.9000	72166.0000
2011-10-10	2.9700	3.9800	2.9700	3.9800	446863.0000
2011-10-11	3.9800	4.2140	3.2700	3.9100	366143.0000
2011-10-12	3.9400	4.1499	3.8800	3.9700	164741.0000
2011-10-13	3.9300	4.1000	3.8400	4.1000	65043.0000
2011-10-14	4.1600	4.4500	4.1200	4.4200	219380.0000
2011-10-17	4.4400	4.4400	4.0000	4.0300	194252.0000
2011-10-18	4.0500	4.1600	3.9610	4.0400	120552.0000
2011-10-19	4.0200	4.0900	3.9500	4.0100	94222.0000
2011-10-20	4.0100	4.0100	3.9100	3.9600	68818.0000
2011-10-21	4.0800	4.0800	3.9700	4.0300	59543.0000
2011-10-24	4.1000	4.1000	3.9100	4.0500	62832.0000
2011-10-25	3.9800	4.0000	3.9200	3.9600	62825.0000
2011-10-26	4.0400	4.0400	3.8700	3.9600	78091.0000
2011-10-27	4.2100	4.4000	3.9400	4.3200	228593.0000
2011-10-28	4.3100	4.4800	4.2300	4.4200	89381.0000
2011-10-31	4.3100	4.4000	4.1800	4.2200	205711.0000
2011-11-01	3.9600	4.0700	3.8900	3.8900	144194.0000
2011-11-02	4.1100	4.1100	3.8500	3.9700	96760.0000
2011-11-03	4.0100	4.0300	3.8600	4.0300	79038.0000
2011-11-04	3.9800	4.0100	3.9000	4.0000	30006.0000
2011-11-07	3.9700	4.1300	3.9300	4.0900	85604.0000
2011-11-08	4.1500	4.6800	4.0600	4.6000	249982.0000
2011-11-09	4.3800	4.5900	4.2900	4.3000	309839.0000
2011-11-10	4.2800	4.4200	4.1100	4.3700	173669.0000
2011-11-11	4.5900	4.9400	4.5000	4.7100	332238.0000
2011-11-14	4.7600	4.7600	4.1000	4.1400	256318.0000
2011-11-15	4.1100	4.4300	4.0601	4.4000	192025.0000
2011-11-16	4.4800	4.5200	4.2700	4.3300	152598.0000
2011-11-17	4.3500	4.3800	4.1800	4.2200	101070.0000
2011-11-18	4.1800	4.3400	4.1800	4.2400	52564.0000
2011-11-21	4.1800	4.1800	3.9000	3.9200	197046.0000
2011-11-22	3.9000	4.1000	3.9000	4.0300	139105.0000
2011-11-23	3.9800	4.0099	3.7100	3.7800	156002.0000
2011-11-25	3.7600	3.8600	3.7000	3.7000	58530.0000
2011-11-28	3.9100	4.1000	3.7800	4.0700	166960.0000
2011-11-29	4.0500	4.0900	3.9500	3.9700	104365.0000
2011-11-30	4.2400	4.2400	4.0800	4.2000	156364.0000
2011-12-01	4.1600	4.3400	4.1600	4.1600	78277.0000
2011-12-02	4.2200	4.2800	4.0800	4.1400	47308.0000
2011-12-05	4.2200	4.2200	4.0000	4.1500	76343.0000
2011-12-06	4.1300	4.1400	4.0100	4.0800	32074.0000
2011-12-07	4.0500	4.0500	3.9500	3.9600	74659.0000
2011-12-08	3.9200	3.9500	3.7000	3.7000	140377.0000
2011-12-09	3.7000	3.9700	3.6500	3.8500	199466.0000
2011-12-12	3.8000	3.9300	3.7300	3.8900	64978.0000
2011-12-13	3.9500	3.9600	3.7500	3.7900	63468.0000
2011-12-14	3.7500	3.8000	3.7000	3.8000	72329.0000
2011-12-15	3.8500	3.8800	3.7400	3.8200	66806.0000
2011-12-16	3.8600	3.8700	3.7500	3.8000	128305.0000
2011-12-19	3.8400	3.8600	3.7100	3.7200	46604.0000
2011-12-20	3.8100	3.8400	3.7900	3.8400	66964.0000
2011-12-21	3.7700	3.8800	3.7700	3.8700	61144.0000
2011-12-22	3.8900	3.9600	3.8401	3.9600	58813.0000
2011-12-23	3.9600	3.9600	3.8410	3.9000	26034.0000
2011-12-27	3.8700	3.9300	3.8300	3.9100	37608.0000
2011-12-28	3.8800	3.9200	3.7700	3.7900	36166.0000
2011-12-29	3.7900	3.8400	3.7000	3.7600	44208.0000
2011-12-30	3.7400	3.7900	3.6900	3.7000	46146.0000
2012-01-03	3.8500	3.8900	3.8200	3.8800	49805.0000
2012-01-04	3.8300	3.9000	3.8000	3.8500	28906.0000
2012-01-05	3.8300	3.9100	3.8300	3.8800	27507.0000
2012-01-06	3.8600	3.9200	3.8600	3.8800	44592.0000
2012-01-09	3.8900	3.9100	3.8500	3.9000	40354.0000
2012-01-10	3.9700	3.9700	3.8700	3.9100	50325.0000
2012-01-11	3.8600	3.9200	3.8400	3.9000	48067.0000
2012-01-12	3.9200	3.9900	3.8800	3.9800	50317.0000
2012-01-13	3.9400	3.9900	3.9200	3.9700	17548.0000
2012-01-17	4.0000	4.0000	3.9300	3.9800	42765.0000
2012-01-18	3.9600	4.1000	3.9500	4.0400	66551.0000
2012-01-19	4.0200	4.1900	3.9500	4.1700	87736.0000
2012-01-20	4.1200	4.5000	4.1200	4.4400	157657.0000
2012-01-23	4.4400	4.6700	4.4400	4.5600	87680.0000
2012-01-24	4.5300	4.5900	4.3000	4.5500	61027.0000
2012-01-25	4.5500	4.6100	4.4200	4.5800	42396.0000
2012-01-26	4.6000	4.6000	4.4800	4.5700	63005.0000
2012-01-27	4.5600	4.6800	4.5600	4.6800	63855.0000
2012-01-30	4.5700	4.5900	4.4300	4.5600	49040.0000
2012-01-31	4.5900	4.5900	4.5100	4.5300	18570.0000
2012-02-01	4.5600	4.6200	4.5300	4.5900	72347.0000
2012-02-02	4.6100	4.6800	4.5100	4.5700	49649.0000
2012-02-03	4.7000	4.7000	4.4700	4.6700	106840.0000
2012-02-06	4.6900	4.7400	4.5200	4.7100	62491.0000
2012-02-07	4.7100	4.7100	4.5600	4.5600	54906.0000
2012-02-08	4.6000	4.6400	4.5200	4.6200	41795.0000
2012-02-09	4.6400	4.6500	4.5200	4.5500	38589.0000
2012-02-10	4.5000	4.5306	4.1500	4.2600	107237.0000
2012-02-13	4.3300	4.4300	4.3300	4.3700	55223.0000
2012-02-14	4.3200	4.4100	4.2000	4.2300	69383.0000
2012-02-15	4.2900	4.2900	4.0200	4.1100	61997.0000
2012-02-16	4.0900	4.1900	4.0100	4.1200	54098.0000
2012-02-17	4.1400	4.1800	4.0500	4.1100	37249.0000
2012-02-21	4.1100	4.1500	3.9600	4.0000	54797.0000
2012-02-22	4.0000	4.0500	3.8000	3.8200	108175.0000
2012-02-23	3.7200	3.8600	3.5500	3.8200	196615.0000
2012-02-24	3.8200	3.8850	3.5000	3.5600	136599.0000
2012-02-27	3.5000	3.6900	3.4000	3.5800	126164.0000
2012-02-28	3.5700	3.5700	3.3800	3.4000	164448.0000
2012-02-29	3.3800	3.4200	3.1700	3.1700	157923.0000
2012-03-01	3.2000	3.4700	3.2000	3.3900	238548.0000
2012-03-02	3.3800	3.4500	3.0000	3.1200	167285.0000
2012-03-05	3.1200	3.2300	2.9300	3.0200	165108.0000
2012-03-06	3.0200	3.2900	3.0200	3.1500	157588.0000
2012-03-07	3.1700	3.2400	3.0500	3.1200	74453.0000
2012-03-08	3.1500	3.3300	3.0900	3.2900	92263.0000
2012-03-09	3.2700	3.2900	3.1900	3.2800	40633.0000
2012-03-12	3.2800	3.3000	3.1800	3.2800	87532.0000
2012-03-13	3.3400	3.5900	3.3000	3.5900	102529.0000
2012-03-14	3.6100	3.7400	3.4500	3.6200	132687.0000
2012-03-15	3.3000	3.6300	3.3000	3.5300	175112.0000
2012-03-16	3.5900	3.5900	3.4100	3.4500	115692.0000
2012-03-19	3.4700	3.5200	3.3600	3.4000	49207.0000
2012-03-20	3.3600	3.3900	3.2600	3.2700	67771.0000
2012-03-21	3.3000	3.4300	3.3000	3.3600	50233.0000
2012-03-22	3.3000	3.3700	3.2500	3.3600	80508.0000
