date	open	high	low	close	volume
2014-04-14	2.5786	2.5981	2.5192	2.5464	15997900
2014-04-15	2.5464	2.5581	2.4178	2.4772	17550100
2014-04-16	2.5026	2.6137	2.5026	2.6127	12743330
2014-04-17	2.6049	2.6205	2.5801	2.5835	7478070
2014-04-21	2.5854	2.6390	2.5854	2.6108	16672300
2014-04-22	2.5942	2.6108	2.5318	2.5883	26406710
2014-04-23	2.5883	2.6088	2.5523	2.6030	15944280
2014-04-24	2.6185	2.6205	2.5679	2.5932	12169360
2014-04-25	2.5854	2.6117	2.5279	2.5318	19112000
2014-04-28	2.3203	2.3574	2.2083	2.3155	59593630
2014-04-29	2.3213	2.4548	2.3194	2.3408	17168800
2014-04-30	2.3350	2.3703	2.3174	2.3584	9952080
2014-05-01	2.3642	2.4032	2.3213	2.3242	7996640
2014-05-02	2.3194	2.5513	2.3145	2.4850	16108630
2014-05-05	2.3895	2.4090	2.3047	2.3369	12484870
2014-05-06	2.3408	2.4246	2.3174	2.3281	7939360
2014-05-07	2.3203	2.3544	2.1907	2.2297	23115910
2014-05-08	2.2511	2.2999	2.2385	2.2502	5887150
2014-05-09	2.2833	2.3057	2.2365	2.2921	8652650
2014-05-12	2.3018	2.3574	2.2863	2.3467	10675920
2014-05-13	2.3252	2.3662	2.3252	2.3525	11607450
2014-05-14	2.3593	2.3866	2.3272	2.3700	8848410
2014-05-15	2.3584	2.3686	2.2970	2.3223	11244910
2014-05-16	2.3155	2.3408	2.2872	2.3359	8703410
2014-05-19	2.3194	2.4071	2.3194	2.4022	6523970
2014-05-20	2.3944	2.4490	2.3788	2.4344	8801510
2014-05-21	2.4422	2.4860	2.4334	2.4782	6938380
2014-05-22	2.4724	2.5055	2.4365	2.4509	7403950
2014-05-23	2.4616	2.5221	2.4344	2.5143	7146840
2014-05-27	2.5299	2.5620	2.5084	2.5523	9043360
2014-05-28	2.5513	2.5776	2.4880	2.4899	11670430
2014-05-29	2.4997	2.5308	2.4811	2.5260	7282100
2014-05-30	2.5231	2.5776	2.5026	2.5162	9501830
2014-06-02	2.5406	2.6176	2.5279	2.6069	8899040
2014-06-03	2.6030	2.6176	2.5026	2.5104	6851710
2014-06-04	2.4870	2.5084	2.4519	2.5045	4446810
2014-06-05	2.5250	2.5854	2.5006	2.5591	5869720
2014-06-06	2.5601	2.5874	2.5133	2.5542	7753530
2014-06-09	2.5377	2.5523	2.5084	2.5445	6520650
2014-06-10	2.5620	2.6721	2.5328	2.6332	8593370
2014-06-11	2.6234	2.6234	2.5396	2.5825	6486570
2014-06-12	2.5825	2.5864	2.5494	2.5728	4409750
2014-06-13	2.5844	2.5952	2.5533	2.5698	4156000
2014-06-16	2.5805	2.5913	2.5455	2.5698	3921320
2014-06-17	2.5620	2.6049	2.5396	2.5572	4662240
2014-06-18	2.5562	2.5728	2.5279	2.5620	3398760
2014-06-19	2.5591	2.5747	2.4266	2.4889	14095180
2014-06-20	2.5084	2.5494	2.4938	2.5299	7738430
2014-06-23	2.5318	2.6049	2.4685	2.6000	7734240
2014-06-24	2.5786	2.6273	2.5572	2.5620	6494280
2014-06-25	2.5435	2.5718	2.5045	2.5591	4212000
2014-06-26	2.5659	2.5844	2.5026	2.5445	8012880
2014-06-27	2.5445	2.5825	2.5269	2.5581	3143310
2014-06-30	2.5659	2.5913	2.5279	2.5893	5409330
2014-07-01	2.5835	2.6497	2.5406	2.5766	11263030
2014-07-02	2.5728	2.6224	2.5484	2.5484	11712350
2014-07-03	2.5630	2.6536	2.5552	2.6410	6521820
2014-07-07	2.6283	2.6527	2.5250	2.5435	5909150
2014-07-08	2.5533	2.5562	2.4616	2.4889	5701500
2014-07-09	2.4948	2.5581	2.4748	2.5484	3108790
2014-07-10	2.5118	2.5347	2.4860	2.4938	4084370
2014-07-11	2.5192	2.5435	2.4958	2.5192	4203320
2014-07-14	2.5250	2.5728	2.5084	2.5347	3519260
2014-07-15	2.5260	2.5260	2.3925	2.4071	10044360
2014-07-16	2.4071	2.4714	2.4061	2.4285	4755650
2014-07-17	2.4266	2.4821	2.3652	2.3700	13641460
2014-07-18	2.3691	2.3973	2.3496	2.3769	15931470
2014-07-21	2.3681	2.3778	2.3272	2.3584	19075990
2014-07-22	2.1401	2.1732	1.9793	2.0475	90066710
2014-07-23	2.0562	2.0816	1.9900	2.0007	41191950
2014-07-24	1.9997	2.0027	1.8399	1.8896	53469830
2014-07-25	1.8964	1.9052	1.8808	1.8906	25346600
2014-07-28	1.9179	1.9247	1.8916	1.9091	13572300
2014-07-29	1.9130	1.9159	1.8409	1.8545	28251050
2014-07-30	1.8799	1.9627	1.8662	1.9276	23322260
2014-07-31	1.9354	1.9432	1.9003	1.9052	17541630
2014-08-01	1.9003	1.9052	1.8332	1.8779	19104960
2014-08-04	1.8828	1.8828	1.8263	1.8633	28916460
2014-08-05	1.8516	1.8701	1.8321	1.8438	16681480
2014-08-06	1.8477	1.8672	1.8379	1.8438	9970840
2014-08-07	1.8516	1.8779	1.8282	1.8701	15227020
2014-08-08	1.8711	1.8769	1.8477	1.8691	8884400
2014-08-11	1.8691	1.9218	1.8565	1.9042	10069510
2014-08-12	1.9013	2.0095	1.9013	1.9929	23558320
2014-08-13	1.9929	2.0270	1.9880	2.0163	21238040
2014-08-14	2.0075	2.0475	2.0075	2.0387	10855390
2014-08-15	2.0484	2.0811	2.0465	2.0728	12285510
2014-08-18	2.0952	2.1888	2.0895	2.1381	22689910
2014-08-19	2.1440	2.1829	2.1410	2.1683	14131110
2014-08-20	2.1683	2.1717	2.1469	2.1703	11962670
2014-08-21	2.1703	2.1703	2.1196	2.1303	19962220
2014-08-22	2.1313	2.1557	2.1235	2.1547	9614040
2014-08-25	2.1605	2.1839	2.1440	2.1839	12830950
2014-08-26	2.1732	2.2219	2.1644	2.2083	20157510
2014-08-27	2.2356	2.3096	2.2317	2.2511	33459430
2014-08-28	2.2414	2.2570	2.2102	2.2336	14789510
2014-08-29	2.2395	2.2395	2.2151	2.2229	7396710
2014-09-02	2.2268	2.2317	2.2024	2.2122	17213770
2014-09-03	2.2297	2.2438	2.2092	2.2190	9835670
2014-09-04	2.2356	2.2375	2.2166	2.2219	6742960
2014-09-05	2.2170	2.2473	2.2151	2.2346	12989100
2014-09-08	2.2248	2.2424	2.2019	2.2102	7343650
2014-09-09	2.2151	2.2209	2.1878	2.1937	7444900
2014-09-10	2.1927	2.2024	2.1722	2.1888	8303190
2014-09-11	2.1761	2.2024	2.1722	2.2024	10992540
2014-09-12	2.2015	2.2015	2.1712	2.1849	8358100
2014-09-15	2.1732	2.1761	2.1176	2.1362	13106720
2014-09-16	2.1313	2.1712	2.1176	2.1557	12810020
2014-09-17	2.1547	2.1683	2.1381	2.1586	8453430
2014-09-18	2.1654	2.1742	2.1323	2.1352	16515400
2014-09-19	2.1352	2.1435	2.1128	2.1235	20338510
2014-09-22	2.1235	2.1498	2.1128	2.1371	13481080
2014-09-23	2.1293	2.1615	2.1108	2.1342	9057500
2014-09-24	2.1371	2.1420	2.1215	2.1245	6517830
2014-09-25	2.1254	2.1537	2.1225	2.1254	14966460
2014-09-26	2.1479	2.1712	2.1284	2.1576	11938540
2014-09-29	2.1459	2.1810	2.1362	2.1751	8721860
2014-09-30	2.1810	2.2726	2.1673	2.2609	26423370
2014-10-01	2.2658	2.3213	2.2297	2.2473	16293700
2014-10-02	2.2492	2.3252	2.2465	2.3047	10198940
2014-10-03	2.3145	2.3584	2.3067	2.3174	21708220
2014-10-06	2.3213	2.3311	2.2872	2.2989	12631760
2014-10-07	2.2999	2.2999	2.2511	2.2590	10980770
2014-10-08	2.2648	2.3165	2.1995	2.3165	12984260
2014-10-09	2.3184	2.3194	2.2492	2.2784	10781670
2014-10-10	2.2628	2.2931	2.2161	2.2170	11932670
2014-10-13	2.2200	2.2492	2.1293	2.1352	30335510
2014-10-14	2.1352	2.1654	2.0416	2.1449	14993390
2014-10-15	2.0027	2.0602	1.9500	2.0338	30997930
2014-10-16	2.0046	2.0709	1.9841	2.0514	16620040
2014-10-17	2.0562	2.0709	2.0134	2.0221	21288330
2014-10-20	2.0309	2.0743	2.0275	2.0572	13583270
2014-10-21	2.0153	2.1138	2.0085	2.1001	17762550
2014-10-22	2.0933	2.1206	2.0660	2.0816	11737250
2014-10-23	2.1147	2.1206	2.0660	2.0855	14843320
2014-10-24	2.0046	2.1888	1.9988	2.1781	28318250
2014-10-27	2.1586	2.1781	2.0602	2.0826	16867690
2014-10-28	2.0865	2.1215	2.0679	2.1030	12863380
2014-10-29	2.1176	2.1391	2.0835	2.1040	15553540
2014-10-30	2.0952	2.1167	2.0884	2.0962	13293920
2014-10-31	2.1235	2.1449	2.0767	2.1050	14441690
2014-11-03	2.1176	2.1479	2.0874	2.1440	8340290
2014-11-04	2.1440	2.1469	2.0884	2.1391	15850800
2014-11-05	2.1410	2.1625	2.1128	2.1391	15730030
2014-11-06	2.1469	2.1868	2.1440	2.1732	9855770
2014-11-07	2.1810	2.2034	2.1459	2.1781	10082690
2014-11-10	2.1849	2.1888	2.0972	2.1108	20022730
2014-11-11	2.1118	2.1440	2.0952	2.1284	11746480
2014-11-12	2.1196	2.1488	2.1011	2.1254	8874830
2014-11-13	2.1235	2.1557	2.1079	2.1527	8658070
2014-11-14	2.1517	2.1907	2.1196	2.1888	7603950
2014-11-17	2.1722	2.2365	2.1722	2.2219	18746370
2014-11-18	2.2024	2.2317	2.1829	2.1849	24436330
2014-11-19	2.1722	2.2258	2.1469	2.2180	18539070
2014-11-20	2.2219	2.2326	2.1751	2.1927	14256380
2014-11-21	2.2102	2.2248	2.1732	2.1771	11179850
2014-11-24	2.1771	2.2015	2.1771	2.1937	9887060
2014-11-25	2.1859	2.1937	2.1742	2.1820	4472900
2014-11-26	2.1907	2.1946	2.1635	2.1781	3349950
2014-11-28	2.1644	2.1829	2.1508	2.1557	3324580
2014-12-01	2.1440	2.1479	2.0913	2.1030	10877760
2014-12-02	2.1186	2.1498	2.1001	2.1284	7144910
2014-12-03	2.1235	2.1323	2.0845	2.0865	5614440
2014-12-04	2.1030	2.1157	2.0686	2.1001	10886530
2014-12-05	2.1225	2.1245	2.0767	2.0816	5645340
2014-12-08	2.0806	2.0835	2.0143	2.0465	8283360
2014-12-09	1.9997	2.0436	1.9958	2.0387	8341320
2014-12-10	2.0377	2.0533	2.0212	2.0504	13822400
2014-12-11	2.0504	2.1040	2.0329	2.0816	10756870
2014-12-12	2.0699	2.0952	2.0494	2.0494	7542710
2014-12-15	2.0523	2.0679	2.0075	2.0114	6119210
2014-12-16	1.9968	2.0192	1.9646	1.9646	7220810
2014-12-17	2.0007	2.0202	1.9578	2.0007	5890320
2014-12-18	2.0231	2.0570	1.9761	1.9822	11494010
2014-12-19	1.9880	2.0202	1.9763	2.0027	15990200
2014-12-22	1.9988	2.0153	1.9934	1.9939	6625370
2014-12-23	1.9939	2.0124	1.9871	1.9871	3982020
2014-12-24	1.9822	1.9988	1.9783	1.9832	2699320
2014-12-26	2.0007	2.0007	1.9568	1.9676	2026750
2014-12-29	1.9627	1.9880	1.9627	1.9754	5387110
2014-12-30	1.9695	1.9978	1.9666	1.9929	6246670
2014-12-31	2.0056	2.0080	1.9797	1.9890	2693250
2015-01-02	2.0085	2.0143	1.9676	1.9900	3465810
2015-01-05	1.9890	2.0523	1.9875	2.0319	6902430
2015-01-06	2.0260	2.0377	1.9520	2.0134	9583090
2015-01-07	2.0338	2.0338	1.9871	2.0085	7140780
2015-01-08	1.9968	2.0358	1.9880	2.0241	4209520
2015-01-09	2.0251	2.0533	1.9880	2.0446	12338950
2015-01-12	2.0358	2.0806	2.0231	2.0787	10756220
2015-01-13	2.0952	2.1011	2.0670	2.0806	5063470
2015-01-14	2.0689	2.0796	2.0484	2.0670	7412280
2015-01-15	2.0748	2.0835	2.0007	2.0046	15693530
2015-01-16	1.9929	2.0290	1.9861	1.9988	12388370
2015-01-20	1.9988	2.1235	1.9608	1.9676	17427300
2015-01-21	1.9549	1.9637	1.8672	1.9062	31267200
2015-01-22	1.9140	1.9481	1.8550	1.8682	28349770
2015-01-23	1.8633	1.8750	1.7834	1.8155	23667550
2015-01-26	1.8233	1.8662	1.7951	1.8185	15437160
2015-01-27	1.8126	1.8185	1.7795	1.7980	34158340
2015-01-28	1.7941	1.8165	1.7634	1.7980	21567980
2015-01-29	1.8009	1.8029	1.7747	1.7931	8316050
2015-01-30	1.7766	1.8019	1.7658	1.7824	6871520
2015-02-02	1.7766	1.7970	1.7639	1.7902	12453500
2015-02-03	1.8038	1.8448	1.7844	1.8185	9041540
2015-02-04	1.8379	1.8419	1.8038	1.8107	4550250
2015-02-05	1.8116	1.8253	1.7917	1.8048	10410030
2015-02-06	1.8000	1.8204	1.7934	1.8165	10716690
2015-02-09	1.8233	1.8350	1.7970	1.8185	10110640
2015-02-10	1.8292	1.8292	1.8009	1.8155	9332030
2015-02-11	1.8194	1.8214	1.8034	1.8126	4005770
2015-02-12	1.8136	1.8521	1.8136	1.8302	6218260
2015-02-13	1.8379	1.8575	1.8243	1.8311	7389300
2015-02-17	1.8302	1.8565	1.8302	1.8565	5190140
2015-02-18	1.8506	1.8779	1.8448	1.8682	6309690
2015-02-19	1.8740	1.9393	1.8740	1.9296	8700600
2015-02-20	1.9218	1.9529	1.9159	1.9500	6422320
2015-02-23	1.9549	2.0134	1.9481	2.0056	13905770
2015-02-24	2.0027	2.0027	1.9608	1.9880	10919230
2015-02-25	1.9900	1.9955	1.9227	1.9335	6330290
2015-02-26	1.9296	1.9335	1.8867	1.9032	23985430
2015-02-27	1.9188	1.9188	1.8399	1.8672	5850140
2015-03-02	1.8623	1.9140	1.8623	1.9110	6072690
2015-03-03	1.8867	1.9198	1.8613	1.9179	6532700
2015-03-04	1.9179	1.9637	1.9042	1.9491	7155370
2015-03-05	1.9520	2.0246	1.9510	2.0134	8742690
2015-03-06	2.0173	2.0173	1.9676	1.9773	7009860
2015-03-09	1.9812	2.0036	1.9734	2.0007	6588640
2015-03-10	1.9841	2.0027	1.9598	1.9988	8980880
2015-03-11	1.9939	2.0036	1.9861	1.9988	5143240
2015-03-12	2.0027	2.0241	1.9919	2.0046	8515490
2015-03-13	2.0095	2.0143	1.9949	2.0036	3491980
2015-03-16	2.0085	2.0562	1.9978	2.0446	6547470
2015-03-17	2.0475	2.0845	2.0260	2.0845	11106500
2015-03-18	2.0826	2.0894	2.0358	2.0504	6189920
2015-03-19	2.0387	2.0387	1.9973	2.0251	4764970
2015-03-20	2.0241	2.1011	2.0187	2.0913	7869970
2015-03-23	2.0816	2.1722	2.0806	2.1440	11162650
2015-03-24	2.1440	2.1576	2.1347	2.1420	9454870
2015-03-25	2.1245	2.1722	2.1069	2.1371	8616870
2015-03-26	2.1391	2.2200	2.1060	2.1635	10259710
2015-03-27	2.1537	2.1693	2.1352	2.1605	5209550
2015-03-30	2.1781	2.2511	2.1459	2.2200	8019700
2015-03-31	2.2229	2.2287	2.1586	2.1605	8113870
2015-04-01	2.1625	2.2687	2.1605	2.2570	10049520
2015-04-02	2.2697	2.3584	2.2609	2.3428	17997720
2015-04-06	2.3544	2.3788	2.3398	2.3681	7839260
2015-04-07	2.3739	2.4236	2.3574	2.3983	8114960
2015-04-08	2.4120	2.5074	2.4003	2.5055	12972610
2015-04-09	2.4997	2.5328	2.4577	2.5133	12671280
2015-04-10	2.4997	2.5123	2.3749	2.3895	9941780
2015-04-13	2.3447	2.4207	2.2999	2.3798	8869960
2015-04-14	2.3895	2.4110	2.3028	2.3320	15333490
2015-04-15	2.3320	2.3564	2.3111	2.3116	12090140
2015-04-16	2.3311	2.3486	2.3116	2.3233	8056050
2015-04-17	2.2901	2.3379	2.2706	2.3272	10244670
2015-04-20	2.3340	2.4392	2.3233	2.4051	15319270
2015-04-21	2.5357	2.5357	2.4149	2.4685	13874800
2015-04-22	2.4889	2.5474	2.4597	2.5425	13262300
2015-04-23	2.5435	2.6117	2.5231	2.6010	11533490
2015-04-24	2.5981	2.6400	2.5815	2.5844	13781000
2015-04-27	2.5942	2.6483	2.5942	2.6185	11745440
2015-04-28	2.6059	2.6380	2.5883	2.6166	11004980
2015-04-29	2.6020	2.6020	2.5386	2.5435	8937660
2015-04-30	2.5377	2.5416	2.4803	2.4938	11037090
2015-05-01	2.5094	2.5289	2.4821	2.4948	11314970
2015-05-04	2.5065	2.5118	2.4519	2.4685	15450070
2015-05-05	2.4314	2.4616	2.4100	2.4392	8938430
2015-05-06	2.4363	2.4607	2.3964	2.4295	35352760
2015-05-07	2.4422	2.4451	2.3973	2.4032	11691440
2015-05-08	2.4266	2.4558	2.4012	2.4139	7919140
2015-05-11	2.4129	2.4217	2.3554	2.3671	13509750
2015-05-12	2.3584	2.3964	2.3467	2.3515	9687310
2015-05-13	2.3574	2.4051	2.3574	2.3769	7056370
2015-05-14	2.3749	2.3944	2.3486	2.3866	9255960
2015-05-15	2.3983	2.4168	2.3671	2.3856	4472780
2015-05-18	2.3827	2.3932	2.3437	2.3788	20850210
2015-05-19	2.3876	2.4090	2.3457	2.3525	6110340
2015-05-20	2.3467	2.3642	2.3174	2.3359	5620700
2015-05-21	2.3398	2.3954	2.3281	2.3662	10961560
2015-05-22	2.3730	2.4305	2.3632	2.3876	9356330
2015-05-26	2.3993	2.4110	2.2838	2.3242	9843360
2015-05-27	2.3369	2.3739	2.3252	2.3486	10670810
2015-05-28	2.3145	2.3486	2.3009	2.3437	13026210
2015-05-29	2.3418	2.3525	2.2931	2.3223	12433340
2015-06-01	2.3379	2.3574	2.2872	2.3350	13364690
2015-06-02	2.3418	2.3886	2.3345	2.3574	12547210
2015-06-03	2.3817	2.4003	2.3359	2.3369	16380970
2015-06-04	2.3057	2.3642	2.3009	2.3486	9870420
2015-06-05	2.3476	2.4149	2.3457	2.3895	14313010
2015-06-08	2.4012	2.4110	2.3389	2.3418	5120800
2015-06-09	2.3330	2.3525	2.3272	2.3350	13230000
2015-06-10	2.3281	2.5786	2.3155	2.4724	87984790
2015-06-11	2.4792	2.5786	2.4500	2.5357	41523850
2015-06-12	2.5289	2.5464	2.4850	2.4870	23343780
2015-06-15	2.4782	2.5006	2.4480	2.4841	29346030
2015-06-16	2.4704	2.4919	2.4363	2.4539	10336220
2015-06-17	2.4987	2.5630	2.4889	2.5416	17563650
2015-06-18	2.5494	2.5757	2.5201	2.5338	10891780
2015-06-19	2.5279	2.5279	2.4392	2.4431	10302350
2015-06-22	2.4431	2.4733	2.4005	2.4071	12642620
2015-06-23	2.4305	2.4307	2.3931	2.4110	4363810
2015-06-24	2.4110	2.4275	2.3987	2.4236	10003870
2015-06-25	2.4158	2.4178	2.3824	2.4012	11776910
2015-06-26	2.3817	2.4149	2.3662	2.4003	12024430
2015-06-29	2.3632	2.3632	2.2648	2.3155	22299790
2015-06-30	2.3389	2.3925	2.3350	2.3895	15989520
2015-07-01	2.3983	2.3983	2.3125	2.3252	13068530
2015-07-02	2.3125	2.3359	2.3104	2.3194	15729370
2015-07-06	2.2745	2.3057	2.1449	2.2317	48009460
2015-07-07	2.1810	2.2677	2.1537	2.2521	42196850
2015-07-08	2.1907	2.2482	2.1576	2.2112	37509570
2015-07-09	2.2843	2.3242	2.2658	2.3106	20530430
2015-07-10	2.2745	2.3125	2.2599	2.2862	18688730
2015-07-13	2.3057	2.3223	2.2872	2.3135	16439840
2015-07-14	2.3028	2.3447	2.3028	2.3184	5237990
2015-07-15	2.3165	2.3213	2.2892	2.3165	13570630
2015-07-16	2.3389	2.3457	2.3116	2.3223	10845490
2015-07-17	2.3203	2.3389	2.3047	2.3223	7739470
2015-07-20	2.3165	2.3330	2.2999	2.3018	12725890
2015-07-21	2.3389	2.4266	2.3116	2.3145	12910520
2015-07-22	2.3018	2.3023	2.1810	2.2268	16068280
2015-07-23	2.2424	2.3203	2.2424	2.2609	12573180
2015-07-24	2.2570	2.2599	2.2131	2.2278	11062300
2015-07-27	2.1440	2.1917	2.1225	2.1712	7761980
2015-07-28	2.1995	2.1995	2.1693	2.1829	2961560
2015-07-29	2.1829	2.2317	2.1800	2.2170	2925030
2015-07-30	2.2122	2.2200	2.1888	2.2141	2607670
2015-07-31	2.2268	2.2298	2.1615	2.1829	4944420
2015-08-03	2.1839	2.2092	2.1566	2.1654	2571530
2015-08-04	2.1732	2.2356	2.1566	2.2200	4331900
2015-08-05	2.2395	2.2638	2.1946	2.2200	8873590
2015-08-06	2.2151	2.2502	2.2092	2.2317	5306510
2015-08-07	2.2317	2.2560	2.2161	2.2248	5909340
2015-08-10	2.2453	2.2716	2.2278	2.2463	5679240
2015-08-11	2.2219	2.2336	2.1937	2.2044	4568530
2015-08-12	2.1761	2.2112	2.1449	2.1742	7899640
2015-08-13	2.1966	2.2044	2.1410	2.1449	3683890
2015-08-14	2.1517	2.2024	2.1245	2.1635	6540380
2015-08-17	2.1508	2.1829	2.1293	2.1673	2856630
2015-08-18	2.1440	2.1839	2.1328	2.1401	4535650
2015-08-19	2.1215	2.1625	2.0553	2.0592	8608490
2015-08-20	2.0426	2.0426	1.8905	1.9296	10636160
2015-08-21	1.9481	1.9676	1.8750	1.9081	12540520
2015-08-24	1.7922	1.9344	1.7629	1.9110	12689360
2015-08-25	1.9812	2.0075	1.9374	1.9841	23160780
2015-08-26	2.0056	2.0114	1.9393	1.9841	7555660
2015-08-27	1.9978	2.0728	1.9978	2.0621	7564840
2015-08-28	2.0407	2.0660	1.9968	2.0221	6092580
2015-08-31	2.0202	2.0202	1.9734	1.9968	3348550
2015-09-01	1.9432	1.9685	1.9188	1.9413	4110400
2015-09-02	1.9681	2.0119	1.9333	1.9999	5119030
2015-09-03	1.9970	2.0168	1.9810	2.0119	3333440
2015-09-04	1.9781	2.0029	1.9393	1.9552	5826260
2015-09-08	2.0069	2.0149	1.9810	2.0089	3068630
2015-09-09	2.0278	2.0467	1.9358	1.9492	7656040
2015-09-10	1.9512	1.9592	1.9055	1.9154	5063720
2015-09-11	1.9084	1.9432	1.8915	1.9154	5678610
2015-09-14	1.9144	1.9233	1.8557	1.8577	3029160
2015-09-15	1.8607	1.8836	1.8408	1.8567	5685910
2015-09-16	1.8667	1.9263	1.8647	1.9064	6829560
2015-09-17	1.9055	1.9224	1.8925	1.8985	2744730
2015-09-18	1.8895	1.9040	1.8716	1.8766	12684700
2015-09-21	1.8826	1.9055	1.8826	1.8905	7278430
2015-09-22	1.8716	1.9119	1.8716	1.8915	10924450
2015-09-23	1.8846	1.8950	1.8378	1.8428	4648640
2015-09-24	1.8299	1.8816	1.8120	1.8736	8515020
2015-09-25	1.8945	1.9025	1.8358	1.8597	7992290
2015-09-28	1.8478	1.9174	1.8478	1.8925	11755580
2015-09-29	1.8965	1.9701	1.8895	1.9691	8745780
2015-09-30	1.9870	2.0218	1.9671	2.0099	7696020
2015-10-01	2.0178	2.0566	1.9621	1.9860	4351350
2015-10-02	1.9681	2.0855	1.9681	2.0815	6003420
2015-10-05	2.1014	2.1044	2.0705	2.0924	6439850
2015-10-06	2.0785	2.1242	2.0785	2.0924	6411630
2015-10-07	2.1123	2.1541	2.1063	2.1491	5801110
2015-10-08	2.1352	2.1352	2.0832	2.0964	11797320
2015-10-09	2.0984	2.1302	2.0894	2.1242	11727770
2015-10-12	2.1332	2.2197	2.1252	2.1978	8673210
2015-10-13	2.1849	2.2018	2.1590	2.1839	3356160
2015-10-14	2.1770	2.2674	2.1610	2.2008	6396460
2015-10-15	2.2336	2.2346	2.1958	2.2297	4639870
2015-10-16	2.2237	2.2456	2.2048	2.2326	7961390
2015-10-19	2.2326	2.3281	2.2147	2.2863	12347230
2015-10-20	2.3142	2.4843	2.2923	2.4843	19690140
2015-10-21	2.5111	2.6603	2.4932	2.5071	20543900
2015-10-22	2.5081	2.5280	2.4614	2.4843	12367850
2015-10-23	2.5131	2.5956	2.4614	2.5757	15563490
2015-10-26	2.5857	2.6115	2.5603	2.5917	13623670
2015-10-27	2.5857	2.6463	2.5598	2.6444	9138550
2015-10-28	2.6434	2.7010	2.6354	2.6722	12647400
2015-10-29	2.6851	2.8532	2.6623	2.7577	25672980
2015-10-30	2.7567	2.7836	2.6951	2.7359	11362890
2015-11-02	2.7339	2.7667	2.6981	2.7518	12678960
2015-11-03	2.7538	2.7826	2.7408	2.7707	11706700
2015-11-04	2.7727	2.8124	2.7607	2.7846	8949980
2015-11-05	2.7846	2.8264	2.7746	2.8005	5748220
2015-11-06	2.7896	2.8651	2.7657	2.8602	8532200
2015-11-09	2.8353	2.8572	2.7995	2.8154	10194240
2015-11-10	2.7886	2.8144	2.7309	2.8095	10065330
2015-11-11	2.8095	2.8691	2.7786	2.8482	9015130
2015-11-12	2.8443	2.9487	2.8363	2.8671	15491240
2015-11-13	2.8771	2.9397	2.8502	2.8721	11216600
2015-11-16	2.8502	2.8900	2.7995	2.8204	15523660
2015-11-17	2.8373	2.8502	2.7647	2.8075	10345180
2015-11-18	2.8224	2.8632	2.7990	2.8552	16446340
2015-11-19	2.8612	3.0183	2.8453	3.0084	16313520
2015-11-20	3.0362	3.0813	2.9885	2.9974	13903440
2015-11-23	3.0014	3.0263	2.9715	2.9994	14257190
2015-11-24	2.9715	3.0024	2.9596	2.9885	11309830
2015-11-25	2.9905	3.0780	2.9885	3.0203	23981800
2015-11-27	2.9994	3.0034	2.8463	2.9497	10598100
2015-11-30	2.9745	2.9795	2.8691	2.8860	103260560
2015-12-01	2.8860	3.0461	2.8830	3.0461	26589260
2015-12-02	3.0551	3.1138	3.0451	3.0998	14458320
2015-12-03	3.0969	3.1242	3.0690	3.1008	17058050
2015-12-04	3.1078	3.1252	3.0829	3.1207	13820620
2015-12-07	3.1108	3.1854	3.1068	3.1426	19309090
2015-12-08	3.1595	3.2252	3.1337	3.2142	16529120
2015-12-09	3.2092	3.2381	3.1526	3.1744	14985410
2015-12-10	3.1913	3.2202	3.1476	3.1973	14197940
2015-12-11	3.1714	3.1953	3.1410	3.1754	14686360
2015-12-14	3.1595	3.1864	3.1585	3.1824	13782520
2015-12-15	3.2142	3.3375	3.1933	3.2719	25637590
2015-12-16	3.2818	3.3117	3.2440	3.2739	19569100
2015-12-17	3.2938	3.3241	3.2639	3.2739	30347980
2015-12-18	3.2351	3.2898	3.2289	3.2769	14846700
2015-12-21	3.2908	3.3296	3.2510	3.2759	10509730
2015-12-22	3.2759	3.2759	3.1913	3.2271	8550110
2015-12-23	3.2480	3.2699	3.2321	3.2490	6032250
2015-12-24	3.2381	3.2719	3.2381	3.2580	2430130
2015-12-28	3.2391	3.2580	3.2023	3.2411	12441590
2015-12-29	3.2659	3.2703	3.1923	3.2062	10168000
2015-12-30	3.2072	3.2301	3.1366	3.1426	6238530
2015-12-31	3.1406	3.1446	3.0899	3.1197	4566910
2016-01-04	3.0621	3.0621	2.9248	2.9288	18049660
2016-01-05	2.9586	2.9895	2.9079	2.9109	19065670
2016-01-06	2.8701	2.9198	2.8661	2.8811	29035630
2016-01-07	2.8482	2.8482	2.7249	2.7329	27842240
2016-01-08	2.7567	2.8124	2.7398	2.7806	26448620
2016-01-11	2.7528	2.8035	2.7349	2.7727	21667540
2016-01-12	2.7995	2.8582	2.7995	2.8413	21099530
2016-01-13	2.8492	2.8612	2.7617	2.7955	12815720
2016-01-14	2.8104	2.8651	2.7886	2.8214	19062000
2016-01-15	2.7915	2.8144	2.7463	2.7736	16607250
2016-01-19	2.9835	3.0541	2.8502	2.8731	30837180
2016-01-20	2.8453	2.9091	2.8015	2.8492	19851320
2016-01-21	2.8651	2.9000	2.8283	2.8711	18876560
2016-01-22	2.9019	2.9447	2.8806	2.9427	14019010
2016-01-25	2.9507	2.9765	2.9198	2.9238	13676970
2016-01-26	2.9268	2.9726	2.9179	2.9507	23884010
2016-01-27	2.9656	3.0233	2.9487	3.0073	24563780
