date	open	high	low	close	volume
2020-11-17	2.5300	2.6200	2.3100	2.5600	1110050.0000
2020-11-18	2.5500	2.6700	2.4500	2.6200	878362.0000
2020-11-19	2.5600	2.8700	2.5400	2.8500	1929398.0000
2020-11-20	2.6322	3.3000	2.5400	2.7500	4501559.0000
2020-11-23	2.7239	3.4400	2.6600	3.3800	4707896.0000
2020-11-24	3.2900	3.4900	2.7200	2.9000	2795514.0000
2020-11-25	2.8600	3.0400	2.8000	2.9600	758540.0000
2020-11-27	3.0000	3.2900	2.9750	3.1000	1300187.0000
2020-11-30	3.2000	3.2000	2.9200	3.0700	890923.0000
2020-12-01	3.0000	3.0400	2.8200	2.8400	805026.0000
2020-12-02	2.8200	2.9300	2.7700	2.8600	473043.0000
2020-12-03	2.8500	3.2000	2.8200	3.0800	1969239.0000
2020-12-04	3.1200	3.1729	3.0400	3.1000	497651.0000
2020-12-07	3.1700	3.5500	3.1600	3.4500	2282520.0000
2020-12-08	3.4900	3.6100	3.2700	3.5200	1290812.0000
2020-12-09	3.5100	3.5100	3.2100	3.2800	1124546.0000
2020-12-10	3.2000	3.4000	3.1200	3.2900	677487.0000
2020-12-11	3.2900	3.4000	3.2100	3.3000	478521.0000
2020-12-14	3.3700	3.4500	3.2900	3.3600	318663.0000
2020-12-15	3.4000	3.9400	3.2900	3.8600	2054949.0000
2020-12-16	3.8800	4.3647	3.7500	3.9600	2063526.0000
2020-12-17	3.9100	4.1600	3.6500	4.0200	1296832.0000
2020-12-18	4.0000	4.8900	3.9390	4.5500	3353853.0000
2020-12-21	4.8100	5.3800	4.7500	5.1000	3228429.0000
2020-12-22	5.1200	5.2965	4.5735	5.0300	2702913.0000
2020-12-23	5.0900	5.1800	4.8500	4.8800	1020549.0000
2020-12-24	5.0000	5.3000	4.9600	5.1500	756376.0000
2020-12-28	5.2900	5.3800	4.6200	4.8500	1275985.0000
2020-12-29	4.9600	5.9400	4.8000	5.8900	3136146.0000
2020-12-30	5.6800	5.8500	5.5700	5.7000	863218.0000
2020-12-31	5.8000	6.4500	5.5900	6.1000	1810665.0000
2021-01-04	6.3266	6.4888	5.8522	6.0500	1028946.0000
2021-01-05	5.9400	6.1899	5.5650	5.7900	692828.0000
2021-01-06	5.8800	6.0800	5.5900	5.6200	688986.0000
2021-01-07	5.5050	6.0800	5.4400	5.9600	1349950.0000
2021-01-08	6.0600	6.1000	5.5500	5.7300	772100.0000
2021-01-11	5.8000	7.2000	5.7500	6.6100	2267156.0000
2021-01-12	6.6100	6.8700	6.2600	6.8600	1075098.0000
2021-01-13	6.9900	7.3700	6.9100	7.2000	1156618.0000
2021-01-14	7.1400	7.4800	6.7700	6.8700	681195.0000
2021-01-15	6.9500	7.7799	6.8700	7.6500	4144647.0000
2021-01-19	7.8400	8.4200	7.8100	8.4200	1414863.0000
2021-01-20	8.2400	8.7000	7.3701	8.0600	1103805.0000
2021-01-21	8.0200	8.0699	7.5400	7.8600	733390.0000
2021-01-22	7.9300	8.4500	7.8099	8.3000	899172.0000
2021-01-25	8.0100	8.2800	7.2500	7.8400	909721.0000
2021-01-26	7.8000	8.5000	7.5501	8.1800	1232027.0000
2021-01-27	7.9000	8.2000	7.6400	7.7600	1289318.0000
2021-01-28	7.7000	7.7799	6.3400	6.9000	935252.0000
2021-01-29	6.8150	7.2908	6.6700	6.8900	595735.0000
2021-02-01	6.8000	6.9499	5.9100	5.9600	1167808.0000
2021-02-02	6.2000	6.2300	5.9601	6.0500	444308.0000
2021-02-03	6.1200	6.8000	6.1100	6.4700	889888.0000
2021-02-04	6.5300	6.7424	6.5055	6.5600	303097.0000
2021-02-05	6.5600	6.5800	6.0000	6.3400	615919.0000
2021-02-08	6.8200	7.1499	6.6001	7.1200	1544634.0000
2021-02-09	7.0400	7.6000	6.8200	7.1600	984303.0000
2021-02-10	7.5600	7.5800	6.8200	7.0400	621499.0000
2021-02-11	7.1200	7.1398	6.4400	6.8500	444413.0000
2021-02-12	6.7700	6.8950	6.5000	6.6100	498545.0000
2021-02-16	6.8000	6.9005	6.3654	6.6800	685265.0000
2021-02-17	6.5300	6.6400	6.1073	6.2200	545908.0000
2021-02-18	6.2200	6.4747	6.0200	6.1200	747135.0000
2021-02-19	6.2100	6.4900	6.0700	6.2200	845857.0000
2021-02-22	6.2200	6.2927	5.8800	5.9300	453707.0000
2021-02-23	5.4000	5.4000	4.6900	5.0700	925397.0000
2021-02-24	5.5100	5.7900	5.3700	5.6300	567042.0000
2021-02-25	5.7000	5.7700	5.0000	5.0100	750192.0000
2021-02-26	5.2600	5.3650	5.0100	5.0800	283529.0000
2021-03-01	5.3900	5.4800	5.1300	5.2400	222392.0000
2021-03-02	5.4300	5.6500	5.3200	5.5200	339259.0000
2021-03-03	5.4500	5.5408	5.0100	5.0600	443274.0000
2021-03-04	4.9700	5.1400	4.3201	4.9300	900111.0000
2021-03-05	4.9500	4.9500	4.1500	4.6400	450481.0000
2021-03-08	4.7600	4.9900	4.5600	4.6300	292575.0000
2021-03-09	4.7000	5.0699	4.6700	4.9900	907348.0000
2021-03-10	5.1100	5.2400	4.8410	5.0900	220771.0000
2021-03-11	5.1800	5.5000	5.1101	5.5000	232884.0000
2021-03-12	5.3100	5.9000	5.1070	5.8200	367277.0000
2021-03-15	5.7500	5.9400	5.5200	5.7300	392058.0000
2021-03-16	5.7700	5.7700	5.2400	5.3800	366073.0000
2021-03-17	5.3300	5.8600	5.2600	5.6600	460165.0000
2021-03-18	5.6900	5.8000	5.3100	5.3100	238102.0000
2021-03-19	5.3200	5.5034	5.2100	5.2900	163263.0000
2021-03-22	5.4260	5.4543	5.0700	5.0800	268428.0000
2021-03-23	5.1000	5.2020	4.8100	4.8600	401035.0000
2021-03-24	5.0200	5.1924	4.3802	4.4800	378945.0000
2021-03-25	4.4000	4.4900	3.9500	4.1600	607491.0000
2021-03-26	4.2800	4.4389	4.1700	4.1900	231272.0000
2021-03-29	4.1400	4.2800	3.9400	3.9400	290952.0000
2021-03-30	3.9673	4.1061	3.9200	4.0800	210504.0000
2021-03-31	4.2000	4.7400	4.1000	4.6600	1610722.0000
2021-04-01	4.7881	4.9250	4.5787	4.8600	438490.0000
2021-04-05	4.9800	5.1000	4.4300	4.5100	370108.0000
2021-04-06	4.3300	5.7399	4.3000	4.7300	6227279.0000
2021-04-07	4.5800	4.6700	4.2200	4.2300	489681.0000
2021-04-08	4.3100	4.4555	4.2700	4.4200	200716.0000
2021-04-09	4.4500	4.5849	4.0800	4.1000	737692.0000
2021-04-12	4.1000	4.1427	3.9200	3.9700	310789.0000
2021-04-13	3.9800	4.3300	3.8600	4.2100	340913.0000
2021-04-14	4.2500	4.4400	4.1300	4.2700	494331.0000
2021-04-15	4.3500	4.5600	4.1600	4.5400	867478.0000
2021-04-16	3.9300	4.1100	3.6000	3.7700	1252503.0000
2021-04-19	3.7000	3.7600	3.1800	3.2400	972191.0000
2021-04-20	3.2200	3.7200	3.0000	3.1000	3157324.0000
2021-04-21	3.0300	3.2500	2.9700	3.2500	598996.0000
2021-04-22	3.3300	3.5100	3.1700	3.2200	1525596.0000
2021-04-23	3.2100	3.4500	3.2000	3.3900	308358.0000
2021-04-26	3.3800	3.7200	3.3335	3.7000	316614.0000
2021-04-27	3.7000	3.8799	3.6300	3.7200	264361.0000
2021-04-28	3.7000	3.9900	3.6450	3.8700	190303.0000
2021-04-29	3.9300	3.9400	3.6833	3.7900	197508.0000
2021-04-30	3.7100	3.8000	3.6200	3.6800	252337.0000
2021-05-03	3.6900	3.7150	3.4600	3.5000	152609.0000
2021-05-04	3.4300	3.5414	3.3500	3.4600	160329.0000
2021-05-05	3.4500	3.6500	3.3200	3.3600	213314.0000
2021-05-06	3.3400	3.3600	3.0500	3.1300	245660.0000
2021-05-07	3.1700	3.8700	3.1252	3.3100	2240351.0000
2021-05-10	3.2900	3.3500	3.0850	3.1200	347776.0000
2021-05-11	3.0500	3.1400	2.9400	3.1400	230674.0000
2021-05-12	3.1200	3.2000	3.0025	3.1800	199393.0000
2021-05-13	3.2000	3.2800	2.9600	2.9900	311916.0000
2021-05-14	3.0200	3.1800	3.0000	3.0700	385947.0000
2021-05-17	3.1000	3.1800	3.0500	3.0500	262766.0000
2021-05-18	3.1800	3.2500	3.0400	3.1400	266728.0000
2021-05-19	3.0200	3.1300	3.0000	3.0900	135897.0000
2021-05-20	3.2500	3.5500	3.1850	3.5500	615668.0000
2021-05-21	3.6550	3.8000	3.5000	3.7700	571665.0000
2021-05-24	3.7500	3.7900	3.5500	3.6000	165681.0000
2021-05-25	3.5800	3.7000	3.4600	3.5400	108639.0000
2021-05-26	3.5300	3.7100	3.5000	3.6900	173601.0000
2021-05-27	3.6900	3.7400	3.6100	3.6800	157619.0000
2021-05-28	3.6800	3.7098	3.5301	3.5500	162145.0000
2021-06-01	3.5400	3.6400	3.4500	3.4800	132800.0000
2021-06-02	3.5100	3.6500	3.4500	3.6000	319576.0000
2021-06-03	3.6100	3.7500	3.5500	3.6100	268204.0000
2021-06-04	3.6100	3.7000	3.4000	3.5000	170197.0000
2021-06-07	3.5600	3.8400	3.5200	3.7200	392436.0000
2021-06-08	3.7800	4.2900	3.7500	4.1100	517578.0000
2021-06-09	4.2000	4.4900	4.1700	4.4200	293425.0000
2021-06-10	4.3800	4.5000	4.1400	4.2650	374496.0000
2021-06-11	4.2700	4.3752	4.1500	4.1800	92603.0000
2021-06-14	4.0800	4.6700	4.0700	4.5800	322240.0000
2021-06-15	4.5500	4.6100	4.3700	4.6100	142559.0000
2021-06-16	4.6200	4.9864	4.5010	4.9300	442683.0000
2021-06-17	4.9200	4.9300	4.7000	4.8000	123507.0000
2021-06-18	4.7900	4.9900	4.7093	4.9300	302927.0000
2021-06-21	4.9300	4.9900	4.5877	4.9000	160665.0000
2021-06-22	4.9000	4.9100	4.6700	4.9100	132626.0000
2021-06-23	4.8800	5.1400	4.8032	5.0700	402557.0000
2021-06-24	5.0700	5.4200	5.0100	5.2000	451807.0000
2021-06-25	5.2100	5.2999	5.0200	5.0400	147818.0000
2021-06-28	5.1300	5.5917	4.9200	5.0300	1043235.0000
2021-06-29	5.0900	5.2500	4.8500	5.2000	224121.0000
2021-06-30	5.3100	5.6300	5.1771	5.5000	645464.0000
2021-07-01	5.4700	5.5800	5.2300	5.4800	198701.0000
2021-07-02	5.4100	5.4349	5.2592	5.3100	132515.0000
2021-07-06	5.2500	5.2800	4.8500	5.0000	234575.0000
2021-07-07	5.1000	5.1000	4.1600	4.3500	428203.0000
2021-07-08	4.2000	4.6235	4.1500	4.4900	148179.0000
2021-07-09	4.5100	4.5500	4.3500	4.4800	95314.0000
2021-07-12	4.4200	4.6970	4.3700	4.6300	185592.0000
2021-07-13	4.6300	4.6700	4.5400	4.5900	234458.0000
2021-07-14	4.6200	4.6200	4.2300	4.4200	313262.0000
2021-07-15	4.3800	4.4137	4.0747	4.3350	204051.0000
2021-07-16	4.3300	4.5500	4.2200	4.3800	162503.0000
2021-07-19	4.3100	4.3900	4.1500	4.2900	84211.0000
2021-07-20	4.3000	4.4200	4.2000	4.3700	73408.0000
2021-07-21	4.3900	4.7400	4.3900	4.6900	100349.0000
2021-07-22	4.7100	4.7500	4.3305	4.4200	249738.0000
2021-07-23	4.4000	4.4832	4.2700	4.4300	157847.0000
2021-07-26	4.4500	4.5372	4.3228	4.4000	47320.0000
2021-07-27	4.3700	4.3700	4.0700	4.1900	62969.0000
2021-07-28	4.1800	4.5776	4.1800	4.3200	197134.0000
2021-07-29	4.2700	4.4050	4.2500	4.3500	53185.0000
2021-07-30	4.2600	4.4800	4.2000	4.3100	43894.0000
2021-08-02	4.2500	4.2750	4.0700	4.0900	90390.0000
2021-08-03	4.1000	4.1900	3.7100	3.8500	218639.0000
2021-08-04	3.8361	3.9000	3.5700	3.7500	122607.0000
2021-08-05	3.7100	3.9000	3.7100	3.8900	105443.0000
2021-08-06	3.8800	3.8800	3.7347	3.7800	88055.0000
2021-08-09	3.7600	4.1199	3.7600	3.8300	100223.0000
2021-08-10	3.9000	4.0499	3.8100	3.9600	81215.0000
2021-08-11	3.9600	4.0100	3.7000	3.8100	113669.0000
2021-08-12	3.8300	3.9600	3.6600	3.6800	178396.0000
2021-08-13	3.7000	3.7040	3.3701	3.4700	148337.0000
2021-08-16	3.4000	3.5627	3.4000	3.4600	92695.0000
2021-08-17	3.4600	3.5490	3.2000	3.3400	204784.0000
2021-08-18	3.2800	3.4882	3.2300	3.3700	67899.0000
2021-08-19	3.3000	3.3557	2.9200	3.2200	223868.0000
2021-08-20	3.2500	3.3500	3.1700	3.2700	71769.0000
2021-08-23	3.3000	3.5000	3.3000	3.4100	128069.0000
2021-08-24	3.3800	3.5741	3.2900	3.3500	110270.0000
2021-08-25	3.3500	3.6290	3.3500	3.6100	159053.0000
2021-08-26	3.6200	3.8000	3.4700	3.6000	85870.0000
2021-08-27	3.6400	3.7399	3.5171	3.6800	85350.0000
2021-08-30	3.6800	4.6000	3.6000	3.9250	511146.0000
2021-08-31	3.8200	4.1500	3.8100	4.1500	89350.0000
2021-09-01	4.1100	4.2300	4.0350	4.1600	82275.0000
2021-09-02	4.1300	4.2441	4.0900	4.1900	67455.0000
2021-09-03	4.2000	4.2800	4.0600	4.2600	69165.0000
2021-09-07	4.2700	4.4899	4.2600	4.4300	134808.0000
2021-09-08	4.3700	4.3700	4.0000	4.1700	153911.0000
2021-09-09	4.1500	4.2200	4.0100	4.1800	94600.0000
2021-09-10	4.2300	4.2800	4.0600	4.0900	69326.0000
2021-09-13	4.0800	4.1906	3.9200	4.1000	91066.0000
2021-09-14	4.1700	4.1700	3.8800	3.9378	112076.0000
2021-09-15	3.8900	3.9895	3.7201	3.7400	83060.0000
2021-09-16	3.7800	3.8399	3.5100	3.7000	82502.0000
2021-09-17	3.7100	3.8800	3.6800	3.8800	37867.0000
2021-09-20	3.7000	3.8200	3.3100	3.3500	146965.0000
2021-09-21	3.4200	3.5000	3.3500	3.4800	98700.0000
2021-09-22	3.4600	3.7799	3.3100	3.6700	99727.0000
2021-09-23	3.8805	3.8805	3.6400	3.7500	75305.0000
2021-09-24	3.8319	3.8319	3.5500	3.6200	60077.0000
2021-09-27	3.6100	3.6575	3.5000	3.5600	45490.0000
2021-09-28	3.5100	3.5100	3.3500	3.3800	57582.0000
2021-09-29	3.3700	3.4328	3.2000	3.2100	113364.0000
2021-09-30	3.2100	3.2900	3.1600	3.2700	75582.0000
2021-10-01	3.2800	3.4400	3.2500	3.3800	38436.0000
2021-10-04	3.3200	3.3700	3.2000	3.2200	43938.0000
2021-10-05	3.2400	3.4000	3.1500	3.2000	88683.0000
2021-10-06	3.1700	3.2800	3.1272	3.2300	49714.0000
2021-10-07	3.2500	3.3408	3.1500	3.3000	51629.0000
2021-10-08	3.2600	3.3200	3.1500	3.2500	47372.0000
