date	open	high	low	close	volume
2004-01-22	38556.0000	43578.0000	35964.0000	40500.0000	174.1307
2004-01-23	41796.0000	43092.0000	37908.0000	37908.0000	56.6135
2004-01-26	38880.0000	40176.0000	36612.0000	38718.0000	57.8349
2004-01-27	39204.0000	39528.0000	37908.0000	38232.0000	33.2049
2004-01-28	38718.0000	40500.0000	36450.0000	36450.0000	53.9082
2004-01-29	36774.0000	37746.0000	34020.0000	35640.0000	63.6907
2004-01-30	35316.0000	36126.0000	34668.0000	34830.0000	20.6551
2004-02-02	35154.0000	36126.0000	34344.0000	35478.0000	23.6003
2004-02-03	35640.0000	35640.0000	34020.0000	35316.0000	18.9722
2004-02-04	35154.0000	35478.0000	33048.0000	33372.0000	25.6481
2004-02-05	34344.0000	34344.0000	32886.0000	33372.0000	27.3993
2004-02-06	33696.0000	33858.0000	32724.0000	33048.0000	23.6808
2004-02-09	33048.0000	34344.0000	32238.0000	33372.0000	15.8917
2004-02-10	33534.0000	35640.0000	33534.0000	34344.0000	25.5703
2004-02-11	34020.0000	34830.0000	33534.0000	34020.0000	18.9246
2004-02-12	34830.0000	38070.0000	34182.0000	37908.0000	141.6367
2004-02-13	37746.0000	38070.0000	34992.0000	35478.0000	56.7498
2004-02-17	35640.0000	36450.0000	34344.0000	35316.0000	28.9846
2004-02-18	35640.0000	35964.0000	34344.0000	34781.4000	28.4625
2004-02-19	34830.0000	35478.0000	34020.0000	34020.0000	22.2986
2004-02-20	34020.0000	34668.0000	33534.0000	33858.0000	22.4898
2004-02-23	34020.0000	34668.0000	33534.0000	33696.0000	19.9657
2004-02-24	33858.0000	33858.0000	32238.0000	32724.0000	50.1843
2004-02-25	32886.0000	33372.0000	30132.0000	31266.0000	90.6218
2004-02-26	31266.0000	31914.0000	30132.0000	31752.0000	28.1475
2004-02-27	31752.0000	32238.0000	30618.0000	31590.0000	21.2061
2004-03-01	32238.0000	32238.0000	31428.0000	31590.0000	14.2283
2004-03-02	31590.0000	32238.0000	30618.0000	30780.0000	17.0589
2004-03-03	31590.0000	31914.0000	30942.0000	31752.0000	16.1225
2004-03-04	31914.0000	33048.0000	31266.0000	32351.4000	26.7331
2004-03-05	31914.0000	32724.0000	31914.0000	32400.0000	20.2370
2004-03-08	32400.0000	33210.0000	31914.0000	31914.0000	17.1602
2004-03-09	31914.0000	32400.0000	31104.0000	31752.0000	11.5409
2004-03-10	32076.0000	32076.0000	28998.0000	29646.0000	34.6231
2004-03-11	29484.0000	31428.0000	28350.0000	31104.0000	37.2357
2004-03-12	29970.0000	31428.0000	29970.0000	30618.0000	8.6924
2004-03-15	30942.0000	30942.0000	29160.0000	29646.0000	8.6829
2004-03-16	29646.0000	30618.0000	28512.0000	29808.0000	11.9435
2004-03-17	29322.0000	30294.0000	29160.0000	29322.0000	11.8809
2004-03-18	29808.0000	30456.0000	29160.0000	29970.0000	10.9373
2004-03-19	29484.0000	30294.0000	29160.0000	30294.0000	14.8096
2004-03-22	29970.0000	29970.0000	27702.0000	28836.0000	20.9214
2004-03-23	28512.0000	28998.0000	27864.0000	28350.0000	7.3425
2004-03-24	27864.0000	28674.0000	26892.0000	26892.0000	16.8310
2004-03-25	25434.0000	27054.0000	25272.0000	26244.0000	37.3978
2004-03-26	26568.0000	26568.0000	25434.0000	26082.0000	19.9321
2004-03-29	26730.0000	27378.0000	25920.0000	26730.0000	14.6130
2004-03-30	26730.0000	28188.0000	26730.0000	28026.0000	14.1604
2004-03-31	28512.0000	28512.0000	26892.0000	27216.0000	11.0403
2004-04-01	27054.0000	27864.0000	26892.0000	27540.0000	11.7439
2004-04-02	27540.0000	27864.0000	26730.0000	27378.0000	10.4015
2004-04-05	27216.0000	27864.0000	27216.0000	27378.0000	8.4996
2004-04-06	27378.0000	27540.0000	25920.0000	26244.0000	18.5890
2004-04-07	25920.0000	26568.0000	25596.0000	25758.0000	13.9114
2004-04-08	26244.0000	26406.0000	25272.0000	25272.0000	13.6106
2004-04-12	25920.0000	25920.0000	24300.0000	24786.0000	20.0485
2004-04-13	25110.0000	25758.0000	24462.0000	24786.0000	14.1667
2004-04-14	24624.0000	25596.0000	24462.0000	24786.0000	9.1239
2004-04-15	24786.0000	28674.0000	24462.0000	27864.0000	25.8925
2004-04-16	28026.0000	29160.0000	27054.0000	27864.0000	22.5407
2004-04-19	26892.0000	28026.0000	25920.0000	26730.0000	8.0110
2004-04-20	26649.0000	27216.0000	25920.0000	26406.0000	9.5028
2004-04-21	26730.0000	27216.0000	25596.0000	25596.0000	8.1143
2004-04-22	26244.0000	27054.0000	25920.0000	26082.0000	8.1518
2004-04-23	26649.0000	27216.0000	25920.0000	26730.0000	5.7864
2004-04-26	27216.0000	29970.0000	26568.0000	29484.0000	54.2726
2004-04-27	30294.0000	30456.0000	28188.0000	28512.0000	30.1302
2004-04-28	28512.0000	28674.0000	25920.0000	26406.0000	19.2664
2004-04-29	26406.0000	26730.0000	23490.0000	24300.0000	45.3421
2004-04-30	25920.0000	25920.0000	23976.0000	24300.0000	22.4434
2004-05-03	24300.0000	25596.0000	24300.0000	24786.0000	9.2110
2004-05-04	25758.0000	25758.0000	24624.0000	24624.0000	6.0375
2004-05-05	25110.0000	25110.0000	22680.0000	23490.0000	31.1352
2004-05-06	23814.0000	28836.0000	23004.0000	27216.0000	115.4920
2004-05-07	26892.0000	27054.0000	25110.0000	25920.0000	20.4457
2004-05-10	26730.0000	27378.0000	24462.0000	25434.0000	22.0285
2004-05-11	25758.0000	25920.0000	24948.0000	25272.0000	7.8235
2004-05-12	24948.0000	25434.0000	24138.0000	24786.0000	11.3588
2004-05-13	23976.0000	25596.0000	23976.0000	24624.0000	6.0106
2004-05-14	24948.0000	25758.0000	24462.0000	24948.0000	6.0874
2004-05-17	25110.0000	25110.0000	23490.0000	23814.0000	9.3936
2004-05-18	24786.0000	24786.0000	22680.0000	22842.0000	12.3717
2004-05-19	22356.0000	23490.0000	22194.0000	23328.0000	7.2076
2004-05-20	23490.0000	23490.0000	22356.0000	22680.0000	8.4033
2004-05-21	23004.0000	23166.0000	22032.0000	22842.0000	12.9821
2004-05-24	22680.0000	23004.0000	21546.0000	21546.0000	13.5210
2004-05-25	21060.0000	22194.0000	21060.0000	21546.0000	9.6356
2004-05-26	21546.0000	22842.0000	21546.0000	22680.0000	11.0240
2004-05-27	22680.0000	22842.0000	21546.0000	21708.0000	25.0015
2004-05-28	22356.0000	22356.0000	21708.0000	22032.0000	9.7002
2004-06-01	22680.0000	23490.0000	22032.0000	23166.0000	15.7046
2004-06-02	23652.0000	23976.0000	22842.0000	23490.0000	14.6222
2004-06-03	23166.0000	24624.0000	22680.0000	23166.0000	17.0528
2004-06-04	23166.0000	25920.0000	23166.0000	24624.0000	33.6270
2004-06-07	25758.0000	26244.0000	24624.0000	25758.0000	33.1335
2004-06-08	28998.0000	35640.0000	27702.0000	33858.0000	702.2003
2004-06-09	33048.0000	33048.0000	29484.0000	29970.0000	156.1461
2004-06-10	31266.0000	31752.0000	29970.0000	29970.0000	73.4272
2004-06-14	31428.0000	34830.0000	29970.0000	33210.0000	130.6582
2004-06-15	33210.0000	33210.0000	30294.0000	30780.0000	64.8196
2004-06-16	32238.0000	32238.0000	30132.0000	30618.0000	33.2667
2004-06-17	26892.0000	27216.0000	25272.0000	25596.0000	284.7995
2004-06-18	25920.0000	26082.0000	25110.0000	25596.0000	114.0249
2004-06-21	25758.0000	25920.0000	24786.0000	24786.0000	48.5700
2004-06-22	25596.0000	25596.0000	24624.0000	24624.0000	46.7347
2004-06-23	24948.0000	26244.0000	24786.0000	25272.0000	50.8364
2004-06-24	25920.0000	26406.0000	25110.0000	25272.0000	42.9408
2004-06-25	26568.0000	26730.0000	25434.0000	25920.0000	29.7239
2004-06-28	26406.0000	26406.0000	25434.0000	25596.0000	40.6968
2004-06-29	25596.0000	25758.0000	24786.0000	24948.0000	31.2760
2004-06-30	25272.0000	25596.0000	24624.0000	24786.0000	22.1998
2004-07-01	25272.0000	25272.0000	24300.0000	24300.0000	26.2032
2004-07-02	25272.0000	25434.0000	24300.0000	24786.0000	30.4884
2004-07-06	25434.0000	25434.0000	24624.0000	24624.0000	23.9621
2004-07-07	25110.0000	25110.0000	24300.0000	24462.0000	22.0991
2004-07-08	24138.0000	24462.0000	23328.0000	23328.0000	29.2157
2004-07-09	24300.0000	24300.0000	23166.0000	23166.0000	14.0096
2004-07-12	24138.0000	25596.0000	23166.0000	24948.0000	48.8283
2004-07-13	25434.0000	25758.0000	24624.0000	24624.0000	38.6381
2004-07-14	25434.0000	27702.0000	25110.0000	26730.0000	91.0828
2004-07-15	27216.0000	27442.8000	25434.0000	25758.0000	36.4999
2004-07-16	26082.0000	26244.0000	25110.0000	25434.0000	17.7936
2004-07-19	25272.0000	25758.0000	24300.0000	24300.0000	25.4478
2004-07-20	24300.0000	24624.0000	23652.0000	23814.0000	19.4056
2004-07-21	23976.0000	24624.0000	23976.0000	24300.0000	17.1380
2004-07-22	23976.0000	24786.0000	23652.0000	23652.0000	14.5040
2004-07-23	24300.0000	26244.0000	23652.0000	26244.0000	41.3010
2004-07-26	26568.0000	26730.0000	25272.0000	26082.0000	39.9338
2004-07-27	27864.0000	29646.0000	26892.0000	28998.0000	222.9465
2004-07-28	27702.0000	27864.0000	24948.0000	25272.0000	98.3406
2004-07-29	25110.0000	25272.0000	23004.0000	23328.0000	208.0001
2004-07-30	23490.0000	24786.0000	23490.0000	23652.0000	58.4202
2004-08-02	23814.0000	23976.0000	22842.0000	23166.0000	36.5935
2004-08-03	23814.0000	23814.0000	23166.0000	23490.0000	12.9060
2004-08-04	23490.0000	23490.0000	22680.0000	22680.0000	20.3317
2004-08-05	22842.0000	23004.0000	21870.0000	22194.0000	42.0281
2004-08-06	21870.0000	22518.0000	21060.0000	21546.0000	31.8057
2004-08-09	21870.0000	22194.0000	20250.0000	20736.0000	24.1102
2004-08-10	21060.0000	21222.0000	20088.0000	20088.0000	20.0493
2004-08-11	21870.0000	23328.0000	21060.0000	22194.0000	43.8403
2004-08-12	22842.0000	24786.0000	22680.0000	24462.0000	78.0641
2004-08-13	25110.0000	25434.0000	22842.0000	23328.0000	38.5515
2004-08-16	24300.0000	24300.0000	22680.0000	22842.0000	12.6788
2004-08-17	23490.0000	23652.0000	22680.0000	22680.0000	27.1896
2004-08-18	23490.0000	24138.0000	22680.0000	23490.0000	10.7188
2004-08-19	23652.0000	23814.0000	23004.0000	23004.0000	12.8522
2004-08-20	23166.0000	23976.0000	23004.0000	23652.0000	14.9360
2004-08-23	30294.0000	30294.0000	25434.0000	25596.0000	326.6504
2004-08-24	26244.0000	26730.0000	24300.0000	26568.0000	80.5947
2004-08-25	26406.0000	27054.0000	25596.0000	25758.0000	51.6882
2004-08-26	25596.0000	26406.0000	24948.0000	25110.0000	22.4108
2004-08-27	25920.0000	25920.0000	25110.0000	25596.0000	16.7443
2004-08-30	25758.0000	25920.0000	24462.0000	24786.0000	24.9656
2004-08-31	24786.0000	25272.0000	23814.0000	24462.0000	24.9595
2004-09-01	24624.0000	25434.0000	24462.0000	25272.0000	26.9000
2004-09-02	24300.0000	25272.0000	24300.0000	24786.0000	16.4651
2004-09-03	25110.0000	26244.0000	24624.0000	24786.0000	28.5214
2004-09-07	25920.0000	25920.0000	24948.0000	25110.0000	19.4009
2004-09-08	24624.0000	26244.0000	24624.0000	25272.0000	38.5538
2004-09-09	25110.0000	25596.0000	24948.0000	24948.0000	11.9565
2004-09-10	25596.0000	25596.0000	24300.0000	24786.0000	24.9546
2004-09-13	25110.0000	25110.0000	24462.0000	24462.0000	17.9790
2004-09-14	24462.0000	24786.0000	23652.0000	23652.0000	36.7726
2004-09-15	23814.0000	24300.0000	23814.0000	23976.0000	18.5333
2004-09-16	24300.0000	24300.0000	23490.0000	23490.0000	11.5989
2004-09-17	23652.0000	24462.0000	23490.0000	23976.0000	76.8817
2004-09-20	25596.0000	25920.0000	24462.0000	25110.0000	69.7425
2004-09-21	24624.0000	25596.0000	24624.0000	24948.0000	37.5096
2004-09-22	24948.0000	25110.0000	24300.0000	24786.0000	13.7856
2004-09-23	24624.0000	25110.0000	24300.0000	24300.0000	13.6765
2004-09-24	25110.0000	25110.0000	24300.0000	24462.0000	15.6928
2004-09-27	24300.0000	25272.0000	24138.0000	25110.0000	10.3440
2004-09-28	25110.0000	25110.0000	24300.0000	24462.0000	12.1082
2004-09-29	24624.0000	25434.0000	24300.0000	24948.0000	25.9506
2004-09-30	24948.0000	25596.0000	24607.8000	24948.0000	20.4049
2004-10-01	25272.0000	25596.0000	24786.0000	25272.0000	27.6022
2004-10-04	25596.0000	28674.0000	25434.0000	27702.0000	294.0813
2004-10-05	28026.0000	28188.0000	26244.0000	27540.0000	95.7400
2004-10-06	27054.0000	27540.0000	26730.0000	26730.0000	34.4657
2004-10-07	27378.0000	29646.0000	26730.0000	28836.0000	79.1317
2004-10-08	29970.0000	34830.0000	28998.0000	32238.0000	387.1556
2004-10-11	34506.0000	34506.0000	31104.0000	32238.0000	214.5333
2004-10-12	32400.0000	34830.0000	31104.0000	32724.0000	189.3307
2004-10-13	34020.0000	34020.0000	32238.0000	32724.0000	129.7064
2004-10-14	32400.0000	32562.0000	28836.0000	28998.0000	149.8239
2004-10-15	29322.0000	30780.0000	28350.0000	29484.0000	66.2127
2004-10-18	29970.0000	32238.0000	29646.0000	31104.0000	52.5125
2004-10-19	32886.0000	34020.0000	31914.0000	34020.0000	134.3296
2004-10-20	35154.0000	44388.0000	34992.0000	41148.0000	1112.9007
2004-10-21	46818.0000	49086.0000	44712.0000	46008.0000	770.5053
2004-10-22	47466.0000	47466.0000	42930.0000	43740.0000	244.2317
2004-10-25	47628.0000	78894.0000	46332.0000	66258.0000	3569.6665
2004-10-26	55566.0000	59292.0000	49408.3800	51354.0000	2028.9239
2004-10-27	52812.0000	60426.0000	52002.0000	53298.0000	1027.6400
2004-10-28	57348.0000	59940.0000	54270.0000	56538.0000	776.3402
2004-10-29	61398.0000	64314.0000	58806.0000	60102.0000	1500.1626
2004-11-01	66420.0000	70794.0000	65124.0000	69336.0000	2193.8856
2004-11-02	76302.0000	76626.0000	59292.0000	66582.0000	3706.2540
2004-11-03	52812.0000	58806.0000	49410.0000	50868.0000	2374.8796
2004-11-04	50868.0000	52326.0000	45036.0000	46980.0000	1610.1557
2004-11-05	48924.0000	50868.0000	48276.0000	49734.0000	655.0581
2004-11-08	50868.0000	54918.0000	50382.0000	54918.0000	613.3865
2004-11-09	53136.0000	53946.0000	50058.0000	50382.0000	465.9639
2004-11-10	50382.0000	52164.0000	49410.0000	49896.0000	276.4035
2004-11-11	49896.0000	50382.0000	44874.0000	45522.0000	474.4378
2004-11-12	45846.0000	46656.0000	45360.0000	45684.0000	178.5863
2004-11-15	45684.0000	46332.0000	40338.0000	40500.0000	465.3906
2004-11-16	39852.0000	40030.2000	38070.0000	38232.0000	341.3400
2004-11-17	37584.0000	41310.0000	37422.0000	38880.0000	372.0952
2004-11-18	39042.0000	42120.0000	39042.0000	41958.0000	295.9469
2004-11-19	43416.0000	43902.0000	40662.0000	41472.0000	265.2341
2004-11-22	41310.0000	45684.0000	39042.0000	45684.0000	216.3897
2004-11-23	47952.0000	48276.0000	43902.0000	44388.0000	570.2652
2004-11-24	44226.0000	44874.0000	41310.0000	43092.0000	215.9819
2004-11-26	44226.0000	44550.0000	42282.0000	42606.0000	76.2009
2004-11-29	44064.0000	52650.0000	42606.0000	52326.0000	791.1701
2004-11-30	53946.0000	57186.0000	48762.0000	49410.0000	960.3996
2004-12-01	50706.0000	50868.0000	46170.0000	48276.0000	320.0451
2004-12-02	49815.0000	51840.0000	48600.0000	49896.0000	256.7610
2004-12-03	50220.0000	51840.0000	48762.0000	50868.0000	182.5772
2004-12-06	51030.0000	51840.0000	49410.0000	50382.0000	141.8815
2004-12-07	50220.0000	50544.0000	47142.0000	47952.0000	176.1567
2004-12-08	48762.0000	49248.0000	45360.0000	45360.0000	137.4185
2004-12-09	45846.0000	48276.0000	44550.0000	47142.0000	119.5139
2004-12-10	46980.0000	49248.0000	46656.0000	48114.0000	85.7643
2004-12-13	49410.0000	49734.0000	48438.0000	48762.0000	56.0022
2004-12-14	49248.0000	49410.0000	47790.0000	47790.0000	65.6685
2004-12-15	48438.0000	48924.0000	47628.0000	48438.0000	76.4846
2004-12-16	47790.0000	48276.0000	46008.0000	46170.0000	81.5867
2004-12-17	48924.0000	54108.0000	48600.0000	50868.0000	690.7309
2004-12-20	53298.0000	54432.0000	50220.0000	51030.0000	260.7879
2004-12-21	52812.0000	52812.0000	51030.0000	51516.0000	100.9510
2004-12-22	52002.0000	52650.0000	49410.0000	49410.0000	74.4314
2004-12-23	53622.0000	59130.0000	52812.0000	56700.0000	1035.5475
2004-12-27	61074.0000	64800.0000	58806.0000	64638.0000	836.1848
2004-12-28	69498.0000	70632.0000	61074.0000	62208.0000	761.8300
2004-12-29	62046.0000	64152.0000	59616.0000	60085.8000	246.6886
2004-12-30	64476.0000	72576.0000	63990.0000	72576.0000	686.9565
2004-12-31	70956.0000	74520.0000	66744.0000	68526.0000	645.0581
2005-01-03	70470.0000	70470.0000	63990.0000	66582.0000	297.8132
2005-01-04	74844.0000	98010.0000	72414.0000	96714.0000	4856.6715
2005-01-05	88128.0000	101088.0000	82782.0000	90072.0000	5012.9280
2005-01-06	91692.0000	100278.0000	91530.0000	93636.0000	2279.0500
2005-01-07	97686.0000	99144.0000	90720.0000	92340.0000	1476.8122
2005-01-10	94770.0000	97038.0000	80352.0000	82782.0000	1294.2048
2005-01-11	85698.0000	91206.0000	77598.0000	85050.0000	1227.5093
2005-01-12	89910.0000	90720.0000	84402.0000	86994.0000	562.4396
2005-01-13	87642.0000	88614.0000	84402.0000	86022.0000	344.5844
2005-01-14	87642.0000	88452.0000	82782.0000	84888.0000	439.1220
2005-01-18	87156.0000	98820.0000	85050.0000	97038.0000	1465.0543
2005-01-19	98820.0000	109674.0000	97038.0000	101412.0000	2204.9878
2005-01-20	98496.0000	103680.0000	94122.0000	100116.0000	689.2703
2005-01-21	103032.0000	103356.0000	94284.0000	95904.0000	472.1517
2005-01-24	88776.0000	92016.0000	78894.0000	80838.0000	1051.5802
2005-01-25	81972.0000	84888.0000	78732.0000	79704.0000	504.7157
2005-01-26	78570.0000	78894.0000	69174.0000	71118.0000	615.0943
2005-01-27	69336.0000	75006.0000	66096.0000	72900.0000	384.2559
2005-01-28	74196.0000	80838.0000	73062.0000	79056.0000	387.9449
2005-01-31	83268.0000	84726.0000	79380.0000	79542.0000	491.4664
2005-02-01	71280.0000	76950.0000	69660.0000	73710.0000	686.1214
2005-02-02	75654.0000	84402.0000	71280.0000	84240.0000	506.2997
2005-02-03	81810.0000	82944.0000	77436.0000	78084.0000	486.0543
2005-02-04	78570.0000	79704.0000	77760.0000	78408.0000	160.3478
2005-02-07	77760.0000	81486.0000	74520.0000	76950.0000	334.3191
2005-02-08	76950.0000	78084.0000	74196.0000	74520.0000	168.4628
2005-02-09	75654.0000	76464.0000	72900.0000	73386.0000	122.1671
2005-02-10	75816.0000	75816.0000	71280.0000	71442.0000	129.7292
2005-02-11	70308.0000	71766.0000	68850.0000	69012.0000	166.4490
2005-02-14	70146.0000	74358.0000	68850.0000	73710.0000	171.6670
2005-02-15	74520.0000	74844.0000	71118.0000	71766.0000	167.4653
2005-02-16	71766.0000	79056.0000	71280.0000	74520.0000	295.2804
2005-02-17	78408.0000	82296.0000	76950.0000	79218.0000	481.8023
2005-02-18	79542.0000	79542.0000	76140.0000	76140.0000	127.2664
2005-02-22	74844.0000	76140.0000	72900.0000	73224.0000	122.7567
2005-02-23	75978.0000	76140.0000	73224.0000	73224.0000	87.6371
2005-02-24	73386.0000	75654.0000	72900.0000	75654.0000	89.6224
2005-02-25	75654.0000	75654.0000	69822.0000	70956.0000	186.9340
2005-02-28	70470.0000	71280.0000	67716.0000	69498.0000	133.5520
2005-03-01	68688.0000	72252.0000	68526.0000	70146.0000	104.0453
2005-03-02	72090.0000	81810.0000	70470.0000	80676.0000	742.3240
2005-03-03	78408.0000	79380.0000	72738.0000	73386.0000	312.4189
2005-03-04	74520.0000	76140.0000	72073.8000	72252.0000	165.8041
2005-03-07	72900.0000	75330.0000	71766.0000	72900.0000	120.8885
2005-03-08	73872.0000	74682.0000	70956.0000	71766.0000	105.1096
2005-03-09	71766.0000	73224.0000	69498.0000	70470.0000	111.4261
2005-03-10	70308.0000	70794.0000	68688.0000	69336.0000	72.8021
2005-03-11	71442.0000	71604.0000	69660.0000	70956.0000	86.6322
2005-03-14	70956.0000	71928.0000	68850.0000	69984.0000	83.6778
2005-03-15	70956.0000	71604.0000	69660.0000	69822.0000	97.1596
2005-03-16	69822.0000	73386.0000	69174.0000	70956.0000	119.7701
2005-03-17	70308.0000	71442.0000	69174.0000	69984.0000	62.7542
2005-03-18	69660.0000	70632.0000	61560.0000	64962.0000	301.9644
2005-03-21	63180.0000	64962.0000	60750.0000	61560.0000	159.8539
2005-03-22	66258.0000	67068.0000	62208.0000	63018.0000	220.0544
2005-03-23	62532.0000	63990.0000	57024.0000	57510.0000	252.2595
2005-03-24	56862.0000	59454.0000	53784.0000	56700.0000	264.9526
2005-03-28	59130.0000	59292.0000	52974.0000	54108.0000	185.8908
2005-03-29	52974.0000	54270.0000	49896.0000	50544.0000	149.4031
2005-03-30	50220.0000	57024.0000	48600.0000	52812.0000	365.9391
2005-03-31	53946.0000	54432.0000	50220.0000	51030.0000	209.6085
2005-04-01	51840.0000	53136.0000	50382.0000	51030.0000	136.0704
2005-04-04	51030.0000	51516.0000	49410.0000	50058.0000	54.0732
2005-04-05	49896.0000	51516.0000	49410.0000	49896.0000	69.4110
2005-04-06	49248.0000	52488.0000	49086.0000	51030.0000	110.8067
2005-04-07	53136.0000	53136.0000	51516.0000	52326.0000	85.0406
2005-04-08	53136.0000	53136.0000	50868.0000	51030.0000	57.2289
2005-04-11	51354.0000	52488.0000	51192.0000	51192.0000	63.3246
2005-04-12	53298.0000	59940.0000	52650.0000	59130.0000	495.1486
2005-04-13	59130.0000	59130.0000	53460.0000	53946.0000	193.9370
2005-04-14	55566.0000	58320.0000	54432.0000	55566.0000	140.9725
2005-04-15	55242.0000	57834.0000	53784.0000	54594.0000	85.5546
2005-04-18	54756.0000	56376.0000	52164.0000	52488.0000	63.1393
2005-04-19	53298.0000	54270.0000	52812.0000	53298.0000	55.2257
2005-04-20	54270.0000	55890.0000	52002.0000	52812.0000	70.3998
2005-04-21	52812.0000	53686.8000	51840.0000	53298.0000	61.8127
2005-04-22	53460.0000	53460.0000	51840.0000	52002.0000	47.4096
2005-04-25	52650.0000	52974.0000	49572.0000	49896.0000	84.8477
2005-04-26	49410.0000	52650.0000	49248.0000	50706.0000	127.7526
2005-04-27	50382.0000	51030.0000	49086.0000	50382.0000	64.4875
2005-04-28	49734.0000	50382.0000	46656.0000	47142.0000	110.7910
2005-04-29	47142.0000	48438.0000	43902.0000	45360.0000	104.7736
2005-05-02	43092.0000	44712.0000	41958.0000	42606.0000	124.3935
2005-05-03	42444.0000	44712.0000	42282.0000	43740.0000	82.5645
2005-05-04	44550.0000	45684.0000	44064.0000	45360.0000	62.2485
2005-05-05	45846.0000	51030.0000	45522.0000	50868.0000	171.6775
2005-05-06	52326.0000	53622.0000	49896.0000	51678.0000	128.9246
2005-05-09	52002.0000	52488.0000	50220.0000	50706.0000	44.8135
2005-05-10	50220.0000	50706.0000	48600.0000	49572.0000	51.1581
2005-05-11	50544.0000	50544.0000	47304.0000	47952.0000	67.2711
2005-05-12	47790.0000	49410.0000	46980.0000	49248.0000	67.9204
2005-05-13	49248.0000	49572.0000	48438.0000	49086.0000	35.8025
2005-05-16	49086.0000	50220.0000	48762.0000	49734.0000	35.7302
2005-05-17	54270.0000	54918.0000	51516.0000	52002.0000	184.3718
2005-05-18	52488.0000	52650.0000	51192.0000	51354.0000	57.7497
2005-05-19	52650.0000	59778.0000	52164.0000	57996.0000	252.5583
2005-05-20	62532.0000	68688.0000	61560.0000	64800.0000	739.0543
2005-05-23	67716.0000	68202.0000	63990.0000	65610.0000	227.3822
2005-05-24	64314.0000	65448.0000	59940.0000	62694.0000	169.9003
2005-05-25	66582.0000	67878.0000	63828.0000	64315.6200	244.6183
2005-05-26	65610.0000	66096.0000	60912.0000	62856.0000	151.4364
2005-05-27	63990.0000	63990.0000	62208.0000	62370.0000	62.4926
2005-05-31	64476.0000	69336.0000	62856.0000	67230.0000	375.3062
2005-06-01	67068.0000	70308.0000	65772.0000	67392.0000	229.5086
2005-06-02	67068.0000	67554.0000	64962.0000	65448.0000	67.5815
2005-06-03	66096.0000	66096.0000	64800.0000	64962.0000	77.8096
2005-06-06	65610.0000	67068.0000	63990.0000	64152.0000	70.2374
2005-06-07	64638.0000	65286.0000	62370.0000	62694.0000	85.1369
2005-06-08	63828.0000	64152.0000	62532.0000	62856.0000	39.2836
2005-06-09	62532.0000	63504.0000	62370.0000	62370.0000	37.8814
2005-06-10	62208.0000	62370.0000	60102.0000	60588.0000	66.9728
2005-06-13	60750.0000	63018.0000	60264.0000	62694.0000	53.2925
2005-06-14	64152.0000	67878.0000	63666.0000	67878.0000	191.7422
2005-06-15	66420.0000	70146.0000	63990.0000	68526.0000	243.1571
2005-06-16	68364.0000	68526.0000	66096.0000	67230.0000	78.9138
2005-06-17	67068.0000	68040.0000	64152.0000	66582.0000	73.1373
2005-06-20	67716.0000	70470.0000	66744.0000	68202.0000	191.8717
2005-06-21	69012.0000	69174.0000	65772.0000	66420.0000	82.1830
2005-06-22	66420.0000	67230.0000	64800.0000	65934.0000	42.7325
2005-06-23	65772.0000	66744.0000	64152.0000	64152.0000	86.0242
2005-06-24	64314.0000	67392.0000	63990.0000	67392.0000	425.4528
2005-06-27	66744.0000	67392.0000	64962.0000	65286.0000	66.5948
2005-06-28	65772.0000	67068.0000	65610.0000	66744.0000	51.8017
2005-06-29	68202.0000	74520.0000	67716.0000	69336.0000	366.1239
2005-06-30	69336.0000	70308.0000	67878.0000	68202.0000	107.4440
2005-07-01	68364.0000	71280.0000	68040.0000	70956.0000	107.8860
2005-07-05	70956.0000	75006.0000	69660.0000	72900.0000	147.4110
2005-07-06	76950.0000	80028.0000	75330.0000	76140.0000	395.8564
2005-07-07	73062.0000	76626.0000	72252.0000	75330.0000	106.3057
2005-07-08	76626.0000	76788.0000	75330.0000	76302.0000	84.4614
2005-07-11	76950.0000	80028.0000	76140.0000	79380.0000	157.2452
2005-07-12	81162.0000	84078.0000	81162.0000	83592.0000	327.0238
2005-07-13	83916.0000	86994.0000	83916.0000	86994.0000	294.6143
2005-07-14	92016.0000	97686.0000	89407.8000	94284.0000	651.9439
2005-07-15	99792.0000	101088.0000	92016.0000	95256.0000	603.0770
2005-07-18	95418.0000	100278.0000	94446.0000	95580.0000	306.4131
2005-07-19	96390.0000	97200.0000	86832.0000	87804.0000	426.8675
2005-07-20	87804.0000	90396.0000	80514.0000	83430.0000	393.7052
2005-07-21	82620.0000	87156.0000	81486.0000	86832.0000	208.3349
2005-07-22	86346.0000	86670.0000	83430.0000	85050.0000	111.2742
2005-07-25	82782.0000	84078.0000	80676.0000	81324.0000	170.8217
2005-07-26	82620.0000	82782.0000	81324.0000	81972.0000	92.2150
2005-07-27	86022.0000	86022.0000	83754.0000	85374.0000	184.3573
2005-07-28	86022.0000	86184.0000	83430.0000	84726.0000	97.4539
2005-07-29	94608.0000	106596.0000	93960.0000	98820.0000	2124.3175
2005-08-01	101412.0000	101412.0000	94284.0000	95740.3800	425.1993
2005-08-02	93474.0000	94932.0000	91692.0000	92340.0000	198.1079
2005-08-03	90720.0000	96876.0000	90558.0000	96228.0000	164.8248
