date	open	high	low	close	volume
2018-11-20	22.5000	22.5000	20.0025	20.7500	1801.0800
2018-11-21	20.5000	22.0000	20.0000	21.7500	1903.6800
2018-11-23	21.2500	21.5250	20.2500	20.7500	1252.0400
2018-11-26	21.5000	21.5000	17.7500	18.7250	3263.5600
2018-11-27	18.5000	18.7250	18.0000	18.4100	2151.8000
2018-11-28	18.7500	20.2500	18.5000	19.4050	1580.6800
2018-11-29	19.7500	22.5000	19.7500	22.2475	2382.0800
2018-11-30	22.2500	23.5000	21.9500	22.2500	1479.3200
2018-12-03	22.0000	23.0000	21.7950	22.4975	3721.0000
2018-12-04	23.7500	23.7500	20.2500	21.4250	3824.3600
2018-12-06	22.4950	23.2500	22.0000	22.0000	1041.0000
2018-12-07	23.1000	23.1000	20.0000	20.2475	1441.2400
2018-12-10	21.0000	21.9150	18.2500	19.1250	1810.8800
2018-12-11	20.2125	20.2125	18.2750	18.5125	1616.0800
2018-12-12	18.2750	19.3850	18.2500	19.2500	833.9600
2018-12-13	19.2250	19.7500	19.0000	19.1275	613.1200
2018-12-14	19.0250	20.0000	19.0000	19.7500	1690.6800
2018-12-17	19.7500	19.9125	17.4750	17.5000	1811.9200
2018-12-18	18.7500	18.7500	16.7500	17.5000	1067.7600
2018-12-19	16.7500	17.5000	16.2500	17.5000	1438.8400
2018-12-20	16.7500	16.7500	14.2500	15.7475	4284.8800
2018-12-21	14.7500	15.7475	14.1250	14.5125	1863.7200
2018-12-24	15.2375	15.5000	12.5075	13.0000	870.7600
2018-12-26	14.4375	14.7525	11.7500	11.7500	1930.0800
2018-12-27	13.0000	15.8125	11.7500	14.5000	2380.8400
2018-12-28	14.9100	16.0000	13.0000	15.5000	3449.2000
2018-12-31	14.5000	15.4200	14.0000	15.0000	1526.6000
2019-01-02	14.7500	21.2500	14.7500	20.9250	9127.1600
2019-01-03	18.3500	22.0000	18.0275	20.7475	2138.3600
2019-01-04	21.0000	21.1250	18.2825	19.5000	851.7600
2019-01-07	19.5000	21.7500	19.2500	20.7725	2786.4400
2019-01-08	20.7500	21.5500	19.5000	20.8250	2129.4800
2019-01-09	21.2500	21.7500	19.6375	20.0000	2278.8400
2019-01-10	21.0000	22.1600	19.6250	20.3500	5643.0000
2019-01-11	21.2500	21.5000	19.6250	20.2475	1359.6800
2019-01-14	19.7800	23.7475	19.7800	20.8850	28692.8800
2019-01-15	22.1250	22.1250	18.2500	19.0000	24281.1600
2019-01-16	19.0000	19.7500	16.3750	18.2500	11712.0000
2019-01-17	18.7500	19.0750	17.0000	17.2500	1845.0400
2019-01-18	18.0000	18.2500	16.7500	17.0000	5572.8000
2019-01-22	18.2000	18.2000	17.0000	17.4975	25616.2000
2019-01-23	17.5000	17.7500	16.3750	16.8625	9947.8400
2019-01-24	17.4000	17.4000	16.3750	16.4700	8281.0400
2019-01-25	16.7500	17.4750	15.0000	16.2500	29425.5200
2019-01-28	16.5000	16.5000	15.2500	15.8750	8980.8400
2019-01-29	16.4725	17.0000	15.2500	15.9775	10018.1600
2019-01-30	15.9750	16.1250	14.0600	15.2600	8352.1200
2019-01-31	15.5000	16.7475	14.0000	14.7525	10021.8400
2019-02-01	16.2500	16.2500	14.6250	14.9975	7020.8800
2019-02-04	15.5100	16.2500	14.5000	14.7500	12804.7600
2019-02-05	15.2500	15.2500	14.5000	15.0000	7544.1200
2019-02-06	15.0000	15.2500	13.7500	14.9950	10341.3200
2019-02-07	14.7500	15.0000	13.7500	14.5000	4079.9600
2019-02-08	14.2500	14.5575	13.7500	14.0000	3643.6800
2019-02-11	14.0000	14.4700	14.0000	14.2775	2096.1600
2019-02-12	14.3625	15.7500	12.7500	13.5000	69864.4400
2019-02-13	13.4500	13.9750	12.0000	13.2500	20360.6800
2019-02-14	13.2500	16.2500	13.2500	15.5000	37789.9600
2019-02-15	16.2500	17.2250	14.5000	15.1250	20397.2400
2019-02-19	16.2500	18.4700	16.0000	17.4975	49040.5200
2019-02-20	17.6750	18.2500	15.5000	16.6175	31814.6400
2019-02-21	16.5300	16.7500	16.0025	16.1300	11105.8800
2019-02-22	16.2500	16.2500	15.0000	15.2500	14805.4000
2019-02-25	14.8975	15.5000	14.2525	15.3750	9001.8400
2019-02-26	15.0250	16.2500	14.3000	16.0000	9873.0400
2019-02-27	15.9550	16.3750	15.2500	16.1250	4699.9200
2019-02-28	16.9975	17.0000	15.5000	15.7500	11868.1600
2019-03-01	15.9000	16.6475	15.5000	15.9575	6406.8800
2019-03-04	16.2500	16.4750	15.0225	16.2800	9313.6000
2019-03-05	16.9975	23.2500	16.2250	22.0000	179263.9600
2019-03-06	21.2800	27.0000	18.7525	22.5000	152281.0000
2019-03-07	22.2500	22.4250	18.2750	20.5000	40369.4400
2019-03-08	20.0000	20.0000	16.7750	19.2450	24297.3600
2019-03-11	19.0000	20.4975	17.7500	20.0500	8888.2800
2019-03-12	20.5000	21.0000	20.0525	20.3750	10507.2000
2019-03-13	20.3775	21.7500	20.2525	21.3250	9278.2800
2019-03-14	22.1900	31.2475	21.2500	29.9675	136662.2800
2019-03-15	29.2500	33.7500	24.3000	26.5000	113630.1600
2019-03-18	25.7500	29.1725	25.0000	26.5000	23928.9200
2019-03-19	26.5000	28.0000	25.0000	25.7500	13266.8400
2019-03-20	25.5000	27.2500	25.2500	26.2500	12720.3600
2019-03-21	28.5000	28.7500	25.7500	26.0000	17413.9200
2019-03-22	25.7500	26.5000	24.0000	24.2500	17350.5200
2019-03-25	26.0000	26.0775	22.0000	23.7450	10554.2400
2019-03-26	23.8000	23.8000	21.7700	23.0025	15983.6400
2019-03-27	23.0500	23.7500	20.7500	21.6950	9001.2000
2019-03-28	22.2225	22.2225	20.2500	21.4750	3621.5200
2019-03-29	21.7500	22.1750	17.5000	21.8125	9593.2000
2019-04-01	22.2500	24.0000	22.2500	23.9950	7286.9600
2019-04-02	24.5425	25.0000	22.7500	24.0000	4011.5600
2019-04-03	24.2500	25.0000	23.7500	24.1025	3758.8800
2019-04-04	24.0000	24.0000	23.0000	23.3750	4449.1600
2019-04-05	23.0000	23.8750	22.2500	23.8750	2854.0800
2019-04-08	23.6250	23.7475	22.5000	22.7500	8028.8400
2019-04-09	22.6250	23.2500	22.5000	23.2250	3780.7600
2019-04-10	22.5500	23.7400	22.0025	23.3325	5674.7200
2019-04-11	24.0000	24.2500	22.2550	22.2550	3178.8400
2019-04-12	22.4750	23.5900	22.2575	22.2600	2636.8000
2019-04-15	23.0000	23.0000	21.7500	22.3750	3259.6000
2019-04-16	22.7500	23.7375	21.7500	23.1250	2742.1600
2019-04-17	23.3975	23.7350	22.3000	23.5000	5865.0800
2019-04-18	23.5000	24.7000	22.7750	23.4300	5123.7600
2019-04-22	24.0000	24.0000	22.8750	23.0000	1351.6400
2019-04-23	23.8925	23.8925	21.7500	22.2500	4215.6400
2019-04-24	23.0000	23.0250	22.2500	22.4975	2440.8800
2019-04-25	22.2000	22.7000	21.7500	21.7500	1517.9200
2019-04-26	21.7500	22.3675	21.6975	22.2025	1666.6400
2019-04-29	22.5000	22.5000	21.2575	21.9950	2030.9200
2019-04-30	21.8000	21.8000	18.7500	19.3750	12724.7200
2019-05-01	19.3750	20.7375	19.2500	19.5050	3092.6800
2019-05-02	19.5000	19.9750	18.7500	19.5000	3890.8400
2019-05-03	19.5000	20.0000	18.7500	18.7525	2661.2800
2019-05-06	19.6900	27.2500	19.0000	21.7500	95006.7200
2019-05-07	23.0000	29.3325	23.0000	25.2500	314320.6400
2019-05-08	24.0000	26.7500	22.5250	23.0000	40496.9600
2019-05-09	22.7500	23.0000	21.2500	22.9750	15922.1200
2019-05-10	22.5000	23.5000	21.8000	22.7500	8462.8400
2019-05-13	23.0000	23.0000	21.4775	22.2225	8329.8400
2019-05-14	23.0000	23.0000	21.7600	22.1250	3690.0400
2019-05-15	22.1250	22.5000	21.0000	21.1350	8021.0000
2019-05-16	21.1350	22.0000	21.1350	21.5000	4346.2800
2019-05-17	21.7000	21.7500	20.3750	20.5000	6736.4400
2019-05-20	20.7500	20.7500	20.0000	20.0050	5745.2000
2019-05-21	20.3550	21.0000	20.0000	20.8450	3296.8000
2019-05-22	20.0000	21.2500	20.0000	20.7500	4479.3200
2019-05-23	20.3000	20.9900	20.2500	20.4275	1823.0000
2019-05-24	21.2500	21.2500	20.5000	20.5000	3864.4400
2019-05-28	20.7000	22.2500	20.7000	22.2225	6295.9600
2019-05-29	21.5500	22.2500	21.0000	22.2075	2260.4400
2019-05-30	22.2500	23.5000	22.2500	23.1175	10630.8000
2019-05-31	22.8500	23.0950	21.3875	22.1125	8124.4000
2019-06-03	21.7500	22.8750	20.5000	21.4925	4431.7200
2019-06-04	20.7500	22.2500	20.6250	21.9975	3583.1200
2019-06-05	22.0000	22.0000	20.5050	20.7500	4558.1600
2019-06-06	20.7500	20.7500	20.0000	20.2500	4670.6400
2019-06-07	20.2475	21.5000	20.0000	21.2200	8315.1200
2019-06-10	20.8750	21.0000	20.1250	20.6250	2933.8400
2019-06-11	20.3750	20.5075	20.0000	20.2550	2576.8800
2019-06-12	20.1025	20.5000	19.5000	19.7475	5348.8000
2019-06-13	19.5125	20.4750	19.5000	20.4500	2231.9600
2019-06-14	21.0000	21.1275	19.5800	20.9925	2623.7600
2019-06-17	20.7850	22.2500	20.6250	21.8750	4409.1200
2019-06-18	22.0000	22.0000	21.3225	22.0000	3771.2000
2019-06-19	22.0000	24.0000	21.7525	24.0000	9527.5200
2019-06-20	25.7500	27.1975	21.6250	23.9875	52333.5600
2019-06-21	23.7625	23.7625	22.0000	23.0825	18341.0000
2019-06-24	22.6375	23.5475	22.5000	22.7575	1735.4000
2019-06-25	22.7500	28.2500	22.7500	27.5000	59440.1600
2019-06-26	28.5000	28.5000	25.2500	26.5000	17883.2400
2019-06-27	26.2500	27.7500	25.8850	26.5000	5879.5600
2019-06-28	27.5000	27.5000	26.2500	26.7500	7229.1600
2019-07-01	27.2500	28.2500	26.7500	28.0000	8520.9200
2019-07-02	29.2500	31.7500	25.5000	26.2500	62212.7600
2019-07-03	26.0000	26.2500	25.2650	26.0000	3806.2000
2019-07-05	26.0000	27.5000	25.2500	26.8750	6311.8000
2019-07-08	27.2500	27.2500	26.4200	26.8675	3515.6400
2019-07-09	26.2500	27.2500	25.2525	26.0000	6532.1600
2019-07-10	25.7500	27.0000	25.5000	25.7500	5539.2400
2019-07-11	25.2500	26.7500	25.2500	25.5000	7906.4400
2019-07-12	27.2500	27.4850	25.2500	26.5000	12419.8800
2019-07-15	26.5000	26.5000	23.2500	23.3750	14190.4000
2019-07-16	23.2500	27.7500	23.0000	25.2500	37229.0400
2019-07-17	25.2500	26.0000	24.5000	25.0000	4943.6000
2019-07-18	25.0000	25.9800	23.8500	24.5975	5929.3200
2019-07-19	24.5000	25.2500	23.9775	24.7500	3029.6800
2019-07-22	25.5000	25.5000	24.2525	24.7475	1826.6800
2019-07-23	24.5000	25.2500	24.0175	25.0775	2512.4000
2019-07-24	25.2500	25.8000	24.2500	24.5000	2536.5200
2019-07-25	24.5000	24.5000	21.0000	22.0250	36967.8000
2019-07-26	21.5000	23.7500	21.2325	23.5000	4574.1600
2019-07-29	22.8000	24.5000	21.2525	23.7650	7381.1600
2019-07-30	23.8025	26.9975	23.0000	26.0000	25957.2000
2019-07-31	26.2500	27.0000	25.0000	25.7500	14511.2000
2019-08-01	26.0000	26.5000	25.2500	25.2500	5113.9600
2019-08-02	25.0000	26.2500	25.0000	26.0000	3875.6000
2019-08-05	25.7500	25.7500	24.5000	24.5000	5121.2000
2019-08-06	25.0000	26.2500	24.2525	24.2575	4150.7200
2019-08-07	24.2500	24.7500	23.7500	23.9625	6827.2800
2019-08-08	25.0000	25.0000	22.5000	24.5025	4656.2400
2019-08-09	24.5000	24.7250	23.0000	24.5000	3238.1600
2019-08-12	24.0000	24.0000	22.5000	22.5525	5287.6800
2019-08-13	22.5000	23.9125	21.3325	22.8100	3899.1200
2019-08-14	22.8100	23.7500	21.5000	21.7500	4079.5600
2019-08-15	21.7750	23.8900	21.7750	22.5000	4519.9200
2019-08-16	23.7500	23.7500	22.5000	23.0850	2390.5200
2019-08-19	23.0125	24.2500	22.6125	23.7250	2245.2800
2019-08-20	23.7500	24.2500	23.2500	23.5350	1848.7600
2019-08-21	23.2500	26.7500	23.2500	26.0000	38779.7200
2019-08-22	26.2500	27.0000	25.5000	26.0000	7746.8000
2019-08-23	25.7500	25.9850	24.7500	25.0000	3975.0800
2019-08-26	25.0000	26.5000	24.5000	25.2500	4623.9600
2019-08-27	25.5000	26.2500	24.7500	25.2500	1936.3600
2019-08-28	25.0000	26.2500	24.7500	25.2500	2591.0800
2019-08-29	25.2500	26.2500	25.2500	25.7500	1394.0800
2019-08-30	25.5000	26.2500	25.0000	25.7500	5787.7200
2019-09-03	25.7500	29.7375	25.7500	28.5000	37881.4800
2019-09-04	28.7500	29.0000	27.5000	27.7500	6179.1200
2019-09-05	28.0000	29.7500	27.5000	28.5000	8532.0000
2019-09-06	29.2500	30.7500	28.7500	29.0000	19935.4000
2019-09-09	30.0000	30.0000	28.7850	30.0000	10652.0800
2019-09-10	30.0000	30.7500	26.5000	28.7500	15460.6000
2019-09-11	28.2500	28.5000	26.7500	27.7500	6495.5200
2019-09-12	27.5000	28.2500	26.7500	27.0000	87838.5600
2019-09-13	7.5000	8.4700	7.2525	8.1000	291582.9600
2019-09-16	8.1500	8.4950	7.5000	7.9750	66123.6000
2019-09-17	7.7125	7.9750	6.2500	6.9250	90741.9200
2019-09-18	6.9250	7.0000	6.5000	6.6875	22837.6400
2019-09-19	6.7500	7.4750	6.3750	7.3775	69395.4400
2019-09-20	7.5000	7.8750	6.8500	7.1500	42348.9200
2019-09-23	7.0075	7.1200	6.5000	6.5475	15597.9200
2019-09-24	6.7500	6.7500	6.2500	6.2875	12807.9200
2019-09-25	6.5000	6.5300	5.7500	6.3075	16433.1600
2019-09-26	6.3075	6.9250	6.3075	6.4800	14899.6000
2019-09-27	6.7775	6.7775	5.7500	6.1000	11901.8800
2019-09-30	6.0000	8.0000	5.8325	7.7500	97468.5600
2019-10-01	7.3750	7.4500	6.7500	6.8925	16712.0800
2019-10-02	6.7500	6.9200	6.0250	6.5575	18564.8800
2019-10-03	6.8775	7.0025	6.2500	6.6975	15308.0000
2019-10-04	6.9975	6.9975	6.2875	6.3300	5184.2000
2019-10-07	6.7500	11.1250	6.5500	9.5000	379768.6000
2019-10-08	9.5000	9.5000	6.6925	6.7750	108164.6000
2019-10-09	6.9250	10.5000	6.7500	8.7550	461687.2800
2019-10-10	8.4875	9.2475	7.5000	8.0000	68821.3600
2019-10-11	8.7500	8.7500	7.0500	7.6500	60524.4400
2019-10-14	7.6600	8.2275	6.5075	7.3750	41023.6000
2019-10-15	7.0325	7.7425	6.8900	7.5125	27355.7600
2019-10-16	7.2500	8.2500	6.8900	7.7375	32871.8000
2019-10-17	7.6950	8.0000	7.2600	7.6250	8788.4400
2019-10-18	7.6250	7.8875	7.2500	7.3175	10090.6800
2019-10-21	7.3500	7.7000	7.0000	7.1575	7261.4400
2019-10-22	7.1500	7.5000	6.8900	7.1250	10399.2400
2019-10-23	7.2500	7.3750	6.2875	6.7750	18816.6400
2019-10-24	6.7500	6.7500	6.5000	6.6250	9818.6800
2019-10-25	6.9650	6.9650	6.4900	6.7200	8908.8400
2019-10-28	6.7000	6.8000	6.2500	6.5050	8041.9600
2019-10-29	6.2500	6.7200	6.2000	6.4375	8570.2000
2019-10-30	6.2750	6.4375	6.1800	6.3000	5665.9600
2019-10-31	6.0400	6.4975	6.0000	6.4975	13263.2800
2019-11-01	6.5000	7.0625	6.2525	6.7150	32226.1600
2019-11-04	7.1250	7.1250	6.3000	6.4625	16464.0800
2019-11-05	6.3500	6.4975	6.0250	6.2500	12924.4800
2019-11-06	6.3750	7.2500	6.1000	7.0000	61577.6400
2019-11-07	6.9750	6.9750	6.3000	6.5025	15363.2400
2019-11-08	6.8275	6.8275	6.2250	6.5175	10646.1200
2019-11-11	6.2500	6.4575	6.1425	6.3700	11719.0400
2019-11-12	6.1375	6.2500	6.0000	6.0025	14115.9200
2019-11-13	6.0350	6.2475	5.7525	6.0275	24627.2800
2019-11-14	6.1875	6.1875	4.9775	5.1400	22732.9600
2019-11-15	5.3675	5.3675	5.0000	5.0250	7129.9600
2019-11-18	5.2500	5.2500	4.1100	4.3750	16592.5200
2019-11-19	4.7500	4.7500	4.1100	4.5025	9065.4000
2019-11-20	4.7250	4.8875	4.2625	4.6000	10295.0800
2019-11-21	4.9875	5.2500	4.5125	4.9175	7476.4400
2019-11-22	5.1625	5.4875	4.7625	4.7900	10852.7600
2019-11-25	5.0250	5.3875	4.7725	5.0475	11539.6400
2019-11-26	5.2475	5.2950	4.8750	5.1975	4499.1600
2019-11-27	4.9000	5.1250	4.5275	4.9975	7223.4400
2019-11-29	4.8675	4.9750	4.2500	4.4625	10931.1600
2019-12-02	4.4650	4.7500	4.3875	4.4850	16710.6400
2019-12-03	4.7500	5.0875	4.3900	4.5400	28567.3600
2019-12-04	4.8375	5.0000	4.4250	4.7750	37515.6000
2019-12-05	5.0000	6.6000	4.6250	4.8625	186386.4000
2019-12-06	4.8000	5.5000	4.3750	5.0000	176123.5200
2019-12-09	5.2375	5.9850	4.8750	5.3500	131220.0000
2019-12-10	5.3650	5.5000	4.6250	4.6375	78448.2000
2019-12-11	4.7500	5.1225	4.4000	4.4675	60381.9200
2019-12-12	4.5000	4.5250	3.8750	4.3375	99386.2000
2019-12-13	4.2500	4.3850	4.0400	4.1150	61731.4800
2019-12-16	4.1750	4.2725	3.9375	4.0475	51312.2000
2019-12-17	4.0475	4.1225	3.8750	3.9275	63748.4800
2019-12-18	3.8750	4.2500	3.7525	4.0425	91856.6000
2019-12-19	4.0000	4.1250	3.8700	3.9750	55218.4400
2019-12-20	3.9900	4.3325	3.9400	4.1825	66982.8800
2019-12-23	4.2450	4.3000	4.0050	4.0650	72258.6000
2019-12-24	4.1250	4.1250	3.8050	3.9075	60404.0800
2019-12-26	4.0000	4.0000	3.7500	3.8950	61575.7200
2019-12-27	4.0750	4.1000	3.7525	3.8750	70483.2000
2019-12-30	4.0000	4.5500	3.8550	4.4175	220075.2000
2019-12-31	4.7500	4.7500	4.1275	4.2225	154609.1200
2020-01-02	4.2750	5.6250	4.2500	5.1750	667655.2800
2020-01-03	6.3700	7.1250	5.3250	5.4950	1246517.3600
2020-01-06	5.8400	6.4250	5.5000	6.1875	488897.5200
2020-01-07	6.1250	6.1250	5.2500	5.8700	205047.0800
2020-01-08	5.1275	5.4975	5.0000	5.2000	180847.1200
2020-01-09	5.3500	5.7500	5.0250	5.6975	140849.9200
2020-01-10	5.6850	5.7750	5.1250	5.2925	85150.6800
2020-01-13	5.2500	5.3900	4.7125	4.7750	149534.3200
2020-01-14	4.7000	4.9875	4.5500	4.8725	80223.4400
2020-01-15	5.0000	5.7250	4.7550	5.5750	391200.6400
2020-01-16	5.6250	5.6750	5.0500	5.4550	181972.2800
2020-01-17	5.4750	6.2000	5.2750	5.5900	281245.2400
2020-01-21	7.5000	8.0000	5.5250	5.6250	1015473.7200
2020-01-22	5.7500	5.8250	5.0000	5.0500	303662.8800
2020-01-23	5.0500	5.1825	4.5025	4.8750	151513.4000
2020-01-24	4.9750	5.1750	4.8250	4.8975	99857.0000
2020-01-27	5.4950	5.8750	5.2125	5.6000	439599.4400
2020-01-28	5.4800	5.5000	5.0000	5.2025	141631.4800
2020-01-29	5.2500	5.3750	4.8750	4.9025	95852.4800
2020-01-30	5.1500	5.2500	4.8750	5.0750	103065.9600
2020-01-31	5.1300	5.5750	4.8775	5.2475	245283.9200
2020-02-03	5.2875	5.7500	4.9450	5.3250	234146.3200
2020-02-04	5.0850	5.7000	5.0000	5.2375	210263.5200
2020-02-05	5.2675	6.2500	5.2650	6.2250	534155.7600
2020-02-06	6.1700	6.1750	5.2800	5.3875	250618.0000
2020-02-07	5.3900	5.4975	5.0250	5.1850	137128.0000
2020-02-10	5.2750	5.3750	5.0325	5.2500	135312.4800
2020-02-11	5.3500	5.3500	5.1000	5.1750	64719.1600
2020-02-12	5.2250	5.2475	5.0000	5.1000	88710.2800
2020-02-13	5.1250	5.1250	4.8250	4.9025	111312.8000
2020-02-14	4.8750	5.1250	4.5825	4.6500	164518.0400
2020-02-18	4.7250	4.8250	4.5000	4.7575	79852.8800
2020-02-19	4.7500	4.7750	4.5550	4.7525	99886.5600
2020-02-20	5.2625	5.4375	4.9750	5.1750	319738.1200
2020-02-21	5.0000	6.1750	4.7500	5.8225	982501.6000
2020-02-24	5.6250	5.7500	5.2800	5.4375	238051.2400
2020-02-25	5.4875	5.5000	4.8750	5.1250	199817.1200
2020-02-26	5.1750	5.6000	5.0525	5.2500	242719.8000
2020-02-27	5.2500	9.1475	5.2500	7.0925	2182734.7600
2020-02-28	17.7500	20.0000	11.4175	17.2500	2991991.1200
2020-03-02	20.7500	21.4975	13.7500	15.3250	942929.7600
2020-03-03	13.1250	13.7500	10.0825	11.7300	576066.1600
2020-03-04	10.2875	12.0000	8.8500	11.2475	826514.9600
2020-03-05	12.0000	14.2500	10.3225	12.8750	985149.4800
2020-03-06	11.9975	12.0000	10.0000	10.1500	388713.1200
2020-03-09	10.2500	10.2500	8.7800	9.0000	306179.4000
2020-03-10	8.1175	8.6225	6.5175	7.5500	604123.4000
2020-03-11	7.0000	7.4675	6.0000	6.7000	425574.3200
2020-03-12	6.2500	6.2525	5.3250	5.5800	224856.4800
2020-03-13	5.9000	7.6250	5.5000	5.7500	469710.9200
2020-03-16	5.5525	5.7500	4.2500	5.1000	193252.2000
2020-03-17	5.0500	5.9975	4.7500	5.4725	279738.1200
2020-03-18	5.0500	5.2475	4.6250	4.7250	147002.4800
2020-03-19	5.0500	5.4975	4.6250	4.7375	184132.4400
2020-03-20	5.2500	7.1250	4.8750	6.9500	651769.9200
2020-03-23	7.0000	12.4750	5.6400	11.2250	2353582.0400
2020-03-24	11.0000	11.5500	7.5750	7.8750	976051.8400
2020-03-25	7.8750	8.8750	6.7000	7.7500	373118.0400
2020-03-26	8.0250	8.7200	7.2500	8.2500	250005.7600
2020-03-27	7.7500	8.7450	7.5000	7.9400	223921.7600
2020-03-30	7.5000	8.3750	7.2500	7.5625	216414.2000
2020-03-31	7.5000	7.6225	6.6250	6.6750	188586.6800
2020-04-01	7.5000	7.5000	6.5000	6.5000	111966.2800
2020-04-02	6.5250	6.6475	5.2550	6.0250	127909.5600
2020-04-03	6.1250	6.6250	5.7500	6.5500	134522.3200
2020-04-06	6.7450	6.8750	6.3050	6.6125	122836.8000
2020-04-07	6.2500	6.5250	5.9000	6.1650	145533.4400
2020-04-08	6.0000	6.9375	6.0000	6.6750	157902.4000
2020-04-09	6.4250	6.8725	6.1000	6.1750	136664.0400
2020-04-13	6.5250	7.3750	6.3750	6.9575	364599.2000
2020-04-14	7.2500	7.6000	6.6200	7.4750	309202.2400
2020-04-15	7.5250	8.9125	7.1250	7.7425	525601.2400
2020-04-16	7.7500	7.8750	6.7525	7.0975	213391.4400
2020-04-17	6.8750	7.0500	6.2500	6.7500	173871.2800
2020-04-20	6.6000	7.5000	6.5250	7.0850	176233.3200
2020-04-21	7.0700	7.0700	6.6400	6.7850	94203.2400
2020-04-22	6.6250	7.5000	6.6250	7.3500	289569.8400
2020-04-23	7.3875	8.3975	7.1250	7.7250	357985.0800
2020-04-24	7.5000	9.2500	7.3250	8.9875	647369.2800
2020-04-27	8.5325	8.9075	7.9500	8.2500	317338.2000
2020-04-28	8.3725	8.3725	7.7400	8.0000	187514.8400
2020-04-29	8.0000	9.1375	7.8250	8.6625	337936.7600
2020-04-30	8.7500	8.7500	7.8750	8.1100	158202.0400
2020-05-01	8.2500	10.4725	8.0025	9.4825	1241283.3200
2020-05-04	9.0000	9.0000	8.3000	8.5250	222724.0800
2020-05-05	8.5400	18.4725	8.5400	16.0000	6336582.8800
2020-05-06	13.8250	15.2500	10.0000	11.0000	1647562.2000
2020-05-07	10.3000	13.1025	9.5125	12.0000	1018610.4000
2020-05-08	12.5000	13.4125	11.2500	12.2250	597221.9200
2020-05-11	14.2400	16.1250	13.1200	13.6400	1438076.8000
2020-05-12	13.6225	18.7500	12.5000	18.0500	3054898.3600
2020-05-13	16.7500	17.7000	14.5000	15.3025	1536350.0000
2020-05-14	16.2475	17.1250	11.3150	13.6775	1458172.1600
2020-05-15	13.3000	16.7375	13.3000	15.7500	959468.4000
2020-05-18	15.7500	19.7500	14.5500	16.0000	1705460.8800
2020-05-19	15.0250	15.0500	12.0050	12.9750	861177.7200
2020-05-20	12.0025	12.7500	11.2500	11.3250	425528.6400
2020-05-21	11.2500	12.0000	10.5000	11.0000	282402.6800
2020-05-22	11.5000	13.4975	11.0025	11.2000	715558.6400
2020-05-26	9.5100	9.6521	7.1462	7.8000	403145.0000
2020-05-27	7.2500	7.4800	6.1000	6.4000	464195.0000
2020-05-28	6.3300	6.8957	6.3000	6.4000	208827.0000
2020-05-29	6.4000	6.5000	6.1100	6.4500	159575.0000
2020-06-01	6.3900	6.3900	5.8000	5.8900	270086.0000
2020-06-02	6.1000	6.2000	5.5100	5.5900	578979.0000
2020-06-03	5.4900	5.5700	4.8600	5.0800	411989.0000
2020-06-04	5.1800	5.2150	4.8900	5.0000	322691.0000
2020-06-05	5.0900	5.3900	4.8700	5.1300	398986.0000
2020-06-08	5.3400	6.1900	5.0100	5.8900	1712070.0000
2020-06-09	6.0000	6.0599	5.2500	5.3900	563788.0000
2020-06-10	6.0000	6.1000	5.4000	5.4200	1069802.0000
2020-06-11	5.2500	5.2500	4.5600	4.8500	400825.0000
2020-06-12	4.9900	5.2400	4.7500	5.0000	539357.0000
2020-06-15	4.8500	5.0899	4.7500	4.9100	442880.0000
2020-06-16	5.0700	5.3900	4.9200	4.9900	759394.0000
2020-06-17	5.0200	5.1447	4.8601	4.9900	704953.0000
2020-06-18	5.1000	5.3500	4.9700	5.1100	942459.0000
2020-06-19	5.2000	5.2800	4.9000	4.9600	849654.0000
2020-06-22	5.0000	5.0700	4.7700	4.9700	858948.0000
2020-06-23	5.0300	5.0500	4.8000	4.9300	546799.0000
2020-06-24	4.9000	4.9300	4.5900	4.7500	611420.0000
2020-06-25	4.6200	4.8300	4.5700	4.7000	412530.0000
2020-06-26	4.7000	4.8600	4.2700	4.4000	785767.0000
2020-06-29	4.5600	4.7800	4.1500	4.4000	772991.0000
2020-06-30	4.2500	4.3000	3.7100	3.9700	1124035.0000
2020-07-01	6.4500	7.5000	4.4000	4.5700	44502401.0000
2020-07-02	4.3500	4.5000	4.0000	4.1000	2446808.0000
2020-07-06	4.2300	4.2600	3.9000	4.0400	1200413.0000
2020-07-07	4.0000	4.2400	3.9100	4.0400	815673.0000
2020-07-08	4.1000	4.1600	3.9900	4.1100	650283.0000
2020-07-09	4.1500	4.3000	4.0100	4.2500	809024.0000
2020-07-10	4.2700	4.5000	4.1100	4.4600	1019546.0000
2020-07-13	4.6300	4.7000	4.1300	4.2000	1341912.0000
2020-07-14	4.2000	4.2300	4.0200	4.2000	645988.0000
2020-07-15	4.2500	4.3000	4.0400	4.3000	925088.0000
2020-07-16	4.1900	4.3500	4.1600	4.3000	824673.0000
2020-07-17	4.2800	4.4500	4.2500	4.3800	845015.0000
2020-07-20	4.6505	4.9600	4.4995	4.9600	2439196.0000
2020-07-21	5.6000	6.0600	5.0701	5.7900	7944386.0000
2020-07-22	5.9800	6.1499	5.2200	5.3000	4296289.0000
2020-07-23	5.1300	5.1500	4.6800	4.9900	3039426.0000
2020-07-24	5.1000	5.7800	4.9600	5.5500	3565507.0000
2020-07-27	5.6300	5.6700	5.0610	5.3600	2231870.0000
2020-07-28	5.1500	5.2100	4.8800	5.0500	1696731.0000
