date	open	high	low	close	volume
2010-07-26	0.8700	0.8700	0.8500	0.8500	400
2010-07-27	0.8600	0.8600	0.8500	0.8500	2500
2010-07-28	0.8500	0.8500	0.8500	0.8500	1000
2010-07-29	0.8500	0.8500	0.8300	0.8300	5100
2010-07-30	0.8300	0.8715	0.8300	0.8695	400
2010-08-02	0.9000	0.9600	0.8800	0.9600	2100
2010-08-03	0.9600	0.9600	0.8300	0.8500	7700
2010-08-05	0.8400	0.8481	0.8300	0.8481	1700
2010-08-06	0.8300	0.8600	0.8300	0.8599	7936
2010-08-09	0.8400	0.8600	0.8400	0.8600	5600
2010-08-10	0.8700	0.8700	0.8700	0.8700	500
2010-08-12	0.8400	0.8400	0.8300	0.8300	10600
2010-08-16	0.8200	0.8300	0.8200	0.8300	5700
2010-08-17	0.8200	0.8200	0.8200	0.8200	5700
2010-08-18	0.7100	0.8000	0.7100	0.8000	9610
2010-08-19	0.8100	0.9000	0.8000	0.8600	9900
2010-08-20	0.8256	0.8256	0.7999	0.7999	600
2010-08-23	0.7700	0.8500	0.7700	0.8500	5150
2010-08-25	0.8009	0.8009	0.7000	0.7500	8828
2010-08-26	0.7500	0.7904	0.7000	0.7400	5370
2010-08-27	0.7696	0.8000	0.7500	0.8000	1500
2010-08-30	0.7602	0.7602	0.7500	0.7500	1100
2010-09-01	0.7500	0.7500	0.7500	0.7500	499
2010-09-02	0.7500	0.7500	0.7000	0.7000	5420
2010-09-03	0.7280	0.7416	0.7280	0.7400	1600
2010-09-07	0.7400	0.7700	0.6844	0.6844	3402
2010-09-08	0.7200	0.7380	0.6700	0.6700	7355
2010-09-09	0.6968	0.8400	0.6968	0.8400	5550
2010-09-10	0.9500	0.9500	0.8200	0.8200	18964
2010-09-13	0.8200	0.8500	0.7140	0.8500	12700
2010-09-14	0.8160	0.8160	0.7230	0.7800	1900
2010-09-15	0.7500	0.7500	0.7500	0.7500	200
2010-09-16	0.7200	0.7200	0.7000	0.7000	3900
2010-09-17	0.7990	1.0000	0.7800	1.0000	8082
2010-09-20	0.9600	1.1800	0.9500	0.9500	40849
2010-09-21	0.9800	1.1400	0.9700	1.0600	56645
2010-09-22	1.1800	1.1800	1.0500	1.1000	14752
2010-09-23	1.1500	1.1500	0.9730	1.1399	68200
2010-09-24	1.1000	1.2000	1.1000	1.1600	17170
2010-09-27	1.1600	1.1600	1.0800	1.1000	6158
2010-09-28	1.0601	1.1000	1.0400	1.0400	3150
2010-09-29	1.0700	1.0700	1.0100	1.0100	3150
2010-09-30	1.0500	1.0500	1.0000	1.0000	1010
2010-10-01	1.1700	1.1700	0.9360	0.9360	23820
2010-10-04	0.9900	1.0000	0.9501	0.9501	6550
2010-10-05	1.0000	1.0100	0.9999	1.0000	10700
2010-10-06	1.0700	1.0800	1.0700	1.0792	1347
2010-10-07	1.0700	1.0700	1.0300	1.0300	2728
2010-10-08	1.0172	1.0172	1.0100	1.0100	1208
2010-10-11	1.0200	1.0500	1.0100	1.0300	9874
2010-10-12	1.0300	1.0500	1.0300	1.0400	8546
2010-10-13	1.0100	1.0299	0.9700	0.9992	26670
2010-10-14	1.0000	1.0000	0.9840	1.0000	6337
2010-10-15	0.8900	0.9700	0.8900	0.9500	7150
2010-10-19	0.9600	1.0800	0.9400	1.0800	18786
2010-10-20	1.0800	1.0800	1.0400	1.0499	8731
2010-10-21	1.0500	1.0800	1.0000	1.0500	24625
2010-10-22	1.0500	1.0500	1.0300	1.0400	15150
2010-10-25	1.0500	1.0600	1.0500	1.0600	1500
2010-10-26	1.0500	1.0800	1.0500	1.0800	2067
2010-10-27	0.9500	1.0700	0.9500	1.0700	6899
2010-10-28	1.0500	1.1000	1.0500	1.1000	8848
2010-10-29	1.1000	1.1000	1.0530	1.1000	4880
2010-11-01	1.0600	1.0600	1.0599	1.0600	2116
2010-11-02	0.9900	1.0100	0.9900	1.0100	5700
2010-11-03	1.0001	1.0001	0.9860	0.9900	7195
2010-11-04	0.9872	0.9872	0.9860	0.9860	3900
2010-11-05	0.9700	0.9700	0.9700	0.9700	556
2010-11-08	0.9600	1.0000	0.9600	1.0000	4000
2010-11-09	0.9996	1.0000	0.9985	1.0000	800
2010-11-10	0.9993	1.0000	0.9985	1.0000	784
2010-11-11	0.9993	0.9993	0.9600	0.9600	770
2010-11-12	0.9580	0.9580	0.9560	0.9560	6400
2010-11-15	1.0000	1.0000	0.9580	0.9615	800
2010-11-16	1.0000	1.0800	1.0000	1.0600	17317
2010-11-17	1.0800	1.1500	1.0000	1.0100	22696
2010-11-18	1.0100	1.0600	1.0100	1.0100	9501
2010-11-19	0.9800	1.0000	0.9116	1.0000	11725
2010-11-22	0.9991	0.9991	0.9200	0.9715	3300
2010-11-24	0.9600	0.9600	0.9260	0.9300	7575
2010-11-26	0.9260	0.9260	0.9260	0.9260	1520
2010-11-29	0.9260	0.9260	0.9260	0.9260	600
2010-11-30	0.9260	0.9261	0.9010	0.9010	3900
2010-12-01	0.9000	0.9740	0.9000	0.9700	10500
2010-12-02	0.9600	0.9740	0.9336	0.9700	6831
2010-12-03	0.9740	1.0000	0.9739	1.0000	6000
2010-12-06	1.0700	1.0800	1.0000	1.0500	17570
2010-12-07	1.0500	1.0500	1.0500	1.0500	13924
2010-12-08	1.0500	1.0700	1.0500	1.0500	17600
2010-12-09	1.0500	1.0500	1.0500	1.0500	4291
2010-12-10	1.0200	1.0700	1.0200	1.0700	200
2010-12-13	1.0700	1.0900	1.0499	1.0600	10090
2010-12-14	1.0100	1.0700	1.0100	1.0500	3600
2010-12-15	1.0700	1.0700	1.0000	1.0500	2300
2010-12-16	1.0500	1.0700	1.0200	1.0200	14311
2010-12-17	1.0900	1.0900	1.0000	1.0000	21457
2010-12-20	1.0899	1.1000	1.0700	1.0800	7892
2010-12-21	1.1000	1.1000	1.0800	1.1000	6100
2010-12-22	1.1000	1.1000	1.0499	1.1000	1885
2010-12-23	1.0200	1.0200	0.9700	0.9700	24790
2010-12-27	0.9700	0.9800	0.8900	0.8900	13815
2010-12-28	1.0000	1.0000	0.8200	0.8900	57326
2010-12-29	0.8900	0.9252	0.8800	0.9252	22423
2010-12-30	1.0000	1.0000	0.9400	1.0000	10314
2010-12-31	1.0100	1.0100	0.9900	0.9900	700
2011-01-03	1.0000	1.0000	0.9160	0.9300	3600
2011-01-04	1.0000	1.0190	0.9300	0.9300	1100
2011-01-05	1.0100	1.0200	0.9457	0.9457	15059
2011-01-06	0.9800	0.9800	0.9594	0.9597	1200
2011-01-07	1.0200	1.0400	0.9300	0.9800	4000
2011-01-10	0.9260	0.9760	0.9260	0.9759	2510
2011-01-11	0.9200	0.9327	0.8900	0.8940	14560
2011-01-12	0.9100	0.9600	0.8900	0.8900	23941
2011-01-13	0.9000	0.9157	0.8900	0.8900	3150
2011-01-14	0.8900	0.9200	0.8900	0.9200	11655
2011-01-18	1.0600	1.4800	1.0500	1.3699	241451
2011-01-19	1.3500	1.4500	1.2500	1.2999	80785
2011-01-20	1.3300	1.3600	1.2500	1.3000	28764
2011-01-21	1.3200	1.3600	1.3000	1.3000	17410
2011-01-24	1.3200	1.4400	1.3100	1.3500	43299
2011-01-25	1.3500	1.3500	1.2500	1.3000	23513
2011-01-26	1.3100	1.3100	1.2200	1.2900	27595
2011-01-27	1.2900	1.3100	1.2900	1.3100	13404
2011-01-28	1.3100	1.3100	1.2000	1.2201	18826
2011-01-31	1.3000	1.3100	1.2600	1.3000	42400
2011-02-01	1.3100	1.3100	1.2500	1.3000	7025
2011-02-02	1.3200	1.3200	1.2501	1.3099	6850
2011-02-03	1.3100	1.3100	1.2801	1.3029	3972
2011-02-04	1.3100	1.3100	1.2601	1.3100	10700
2011-02-07	1.3100	1.3600	1.2901	1.3500	14798
2011-02-08	1.3500	1.3600	1.3300	1.3600	8820
2011-02-09	1.3600	1.3600	1.3300	1.3300	12350
2011-02-10	1.3500	1.4300	1.3500	1.4200	35289
2011-02-11	1.4200	1.4899	1.4200	1.4799	19980
2011-02-14	1.4600	1.7100	1.4200	1.6201	108305
2011-02-15	1.7000	1.7800	1.6502	1.7700	29550
2011-02-16	1.7800	2.2000	1.7800	2.0200	214896
2011-02-17	2.0400	3.1900	2.0300	2.5400	1128096
2011-02-18	2.5100	2.9500	2.3500	2.7000	385865
2011-02-22	2.7500	3.0000	2.2700	2.6200	230896
2011-02-23	2.6600	2.7899	2.2800	2.2900	115768
2011-02-24	2.2300	2.4100	2.2000	2.3000	74840
2011-02-25	2.4000	2.6200	2.3300	2.6000	69489
2011-02-28	2.6500	2.8800	2.6499	2.7440	99290
2011-03-01	2.7500	3.0100	2.7000	2.9500	101148
2011-03-02	3.0900	3.6900	3.0900	3.6200	373214
2011-03-03	3.9700	5.7000	3.7500	4.9000	1031143
2011-03-04	5.1000	5.1000	4.0400	4.3532	426137
2011-03-07	5.0900	5.0900	4.1000	4.3501	162273
2011-03-08	4.3500	4.3800	4.0900	4.0900	73389
2011-03-09	4.8000	4.8000	3.2000	3.3700	430401
2011-03-10	3.2400	3.3700	2.9500	3.0400	254627
2011-03-11	2.9000	3.0199	2.7500	2.7501	145477
2011-03-14	2.8000	2.8000	2.4700	2.5399	116167
2011-03-15	2.4150	2.7500	2.2800	2.6700	117376
2011-03-16	2.8000	4.1500	2.6500	4.0000	905814
2011-03-17	4.2400	4.4900	3.6200	3.8200	462280
2011-03-18	3.8600	4.2000	3.5900	3.6300	267840
2011-03-21	3.6100	3.6100	3.3800	3.3900	104865
2011-03-22	3.4000	4.2000	3.2001	4.1200	476665
2011-03-23	4.0500	4.3400	3.7500	3.8800	428541
2011-03-24	3.8400	4.4500	3.6000	4.1900	767176
2011-03-25	4.3700	4.3700	3.7500	4.0000	219428
2011-03-28	3.9500	3.9500	3.2800	3.7000	301416
2011-03-29	3.6500	3.7201	3.5000	3.5800	75278
2011-03-30	3.6200	3.7201	3.5500	3.5900	105673
2011-03-31	3.5900	3.7100	3.4000	3.4700	66993
2011-04-01	3.6400	3.6999	3.4400	3.5400	56298
2011-04-04	3.5000	4.2400	3.4800	4.0200	195955
2011-04-05	4.0600	4.2000	3.8500	4.1499	147150
2011-04-06	4.1500	4.1500	4.0300	4.0700	62371
2011-04-07	3.9900	4.1200	3.9000	4.1200	84785
2011-04-08	4.1500	4.4200	3.3000	3.5700	547842
2011-04-11	3.3500	3.7000	3.3000	3.4700	113090
2011-04-12	3.4800	3.7499	3.4800	3.5800	108273
2011-04-13	3.6500	3.6800	3.4711	3.5900	59066
2011-04-14	3.4900	3.6300	3.4900	3.6199	27293
2011-04-15	3.6400	3.6400	3.5500	3.5600	44112
2011-04-18	3.6200	3.6300	3.3900	3.4500	35350
2011-04-19	3.4700	3.5500	3.3900	3.4100	31474
2011-04-20	3.5100	3.5700	3.4000	3.5100	45158
2011-04-21	3.6300	3.6300	3.3700	3.5000	23730
2011-04-25	3.5800	3.5800	3.3500	3.5800	59651
2011-04-26	3.5000	3.9260	3.4400	3.8700	154589
2011-04-27	3.8900	4.1000	3.8899	4.0000	175617
2011-04-28	4.1000	4.1000	3.9000	4.0000	103760
2011-04-29	4.1000	4.1000	3.7600	3.8600	100892
2011-05-02	3.8900	3.8999	3.6000	3.7300	103244
2011-05-03	3.6900	3.8320	3.6000	3.7500	68122
2011-05-04	3.6800	3.7390	3.4000	3.5400	99572
2011-05-05	3.4900	3.6600	3.4600	3.6200	30397
2011-05-06	3.6200	3.6500	3.5300	3.6299	36487
2011-05-09	3.6599	3.8900	3.6000	3.8100	63699
2011-05-10	3.8800	3.9900	3.7600	3.8300	60328
2011-05-11	4.0000	4.0300	3.7500	3.8600	29632
2011-05-12	3.7699	3.7800	3.6369	3.6700	36487
2011-05-13	3.6700	3.9900	3.6700	3.8300	68957
2011-05-16	3.7600	3.9100	3.7500	3.8400	26461
2011-05-17	3.7500	3.8500	3.6500	3.6500	64244
2011-05-18	3.6500	3.8300	3.6500	3.7500	33876
2011-05-19	3.9300	4.5500	3.8000	4.4100	511347
2011-05-20	4.5000	4.7500	4.3100	4.6400	468023
2011-05-23	4.6700	4.8899	4.0000	4.2000	302001
2011-05-24	4.2000	4.6700	4.0600	4.4700	110734
2011-05-25	4.4500	5.3900	4.3100	5.3000	418939
2011-05-26	5.3500	5.3500	4.9800	5.2500	171554
2011-05-27	5.2800	5.4500	5.0004	5.2200	155611
2011-05-31	5.4800	5.9000	5.0500	5.2900	453856
2011-06-01	5.1200	5.2200	4.5500	4.7700	236219
2011-06-02	4.6200	5.4900	4.6100	5.2900	191910
2011-06-03	5.2300	5.3899	5.0000	5.1200	103088
2011-06-06	5.1600	5.2600	5.1200	5.2000	66368
2011-06-07	5.3900	5.7000	5.1500	5.5700	312636
2011-06-08	5.7500	6.4000	5.6300	6.2500	558239
2011-06-09	6.4100	7.6800	6.4000	7.1700	810397
2011-06-10	7.2000	7.8000	6.9600	7.1300	507401
2011-06-13	7.1700	7.2800	5.8800	6.2900	493143
2011-06-14	6.5400	6.6600	5.3200	5.6500	374850
2011-06-15	5.5500	6.0400	5.3800	5.4700	214046
2011-06-16	5.4300	5.7640	4.5500	4.6200	424089
2011-06-17	4.7800	4.9500	4.7000	4.9500	204272
2011-06-20	4.7300	4.7300	3.2700	3.9500	845175
2011-06-21	3.9300	4.3800	3.9000	4.1600	197088
2011-06-22	4.1900	5.3900	4.0000	4.9300	436893
2011-06-23	4.5300	5.1400	4.3100	5.1100	260173
2011-06-24	4.9000	5.2900	4.7600	5.2500	199501
2011-06-27	5.1100	5.1100	4.3500	4.4800	175993
2011-06-28	4.5000	4.6200	3.6200	3.9800	319030
2011-06-29	4.2100	4.6000	4.0000	4.1400	182189
2011-06-30	4.5900	4.5900	3.9800	4.0300	119331
2011-07-01	4.2800	4.3000	4.0600	4.1700	91198
2011-07-05	4.2000	4.2500	4.0500	4.1700	59433
2011-07-06	4.2100	4.2100	4.0600	4.1200	51334
2011-07-07	4.1700	4.1862	3.9000	4.0300	150853
2011-07-08	3.9900	4.1500	3.9100	4.0500	47586
2011-07-11	4.0100	4.1000	3.9900	4.0400	36198
2011-07-12	4.0100	4.0500	3.9100	3.9700	62063
2011-07-13	3.9700	4.0500	3.9700	3.9800	23186
2011-07-14	4.1400	4.1400	4.0000	4.0300	51588
2011-07-15	4.0000	4.0700	3.9500	4.0500	76043
2011-07-18	4.0500	4.1200	4.0000	4.0400	21002
2011-07-19	4.0500	4.0500	3.7500	3.7800	100911
2011-07-20	3.8200	3.9100	3.6500	3.6900	60887
2011-07-21	3.7200	3.8199	3.6500	3.6700	34190
2011-07-22	3.6500	3.7860	3.6500	3.6900	66878
2011-07-25	3.7400	4.2500	3.7400	4.2000	215641
2011-07-26	4.1700	4.2000	3.9100	4.0100	55331
2011-07-27	4.0100	4.0100	3.7800	3.8999	28531
2011-07-28	3.9000	3.9500	3.8600	3.8600	7915
2011-07-29	3.8800	4.0400	3.7910	3.8900	27080
2011-08-01	3.9000	4.1700	3.7200	3.8000	39392
2011-08-02	3.8500	3.9299	3.7200	3.7600	18667
2011-08-03	3.8200	3.8200	3.3700	3.4600	78604
2011-08-04	3.4700	3.5000	2.8000	2.9300	136440
2011-08-05	2.9200	3.0800	2.3500	2.7600	193945
2011-08-08	2.7000	2.7500	2.4100	2.5200	62100
2011-08-09	2.5100	2.6900	2.4201	2.6900	77354
2011-08-10	2.7500	2.8100	2.5000	2.7800	38374
2011-08-11	2.8100	2.9300	2.5300	2.8700	32886
2011-08-12	2.9000	3.2500	2.8700	3.2300	24453
2011-08-15	3.3300	3.7300	3.3000	3.4500	98473
2011-08-16	3.4200	3.4200	2.9600	3.1500	32105
2011-08-17	3.6600	3.6600	3.1400	3.2300	25169
2011-08-18	3.1800	3.2500	3.1600	3.1800	25778
2011-08-19	3.1512	3.1700	3.0000	3.0000	11131
2011-08-22	3.0800	3.2199	3.0310	3.0900	14261
2011-08-23	3.0600	3.1300	2.8995	2.9900	26267
2011-08-24	2.9700	3.1500	2.9400	3.0400	27452
2011-08-25	3.0600	3.1399	2.8500	2.9700	18626
2011-08-26	2.9300	3.0900	2.8200	2.9500	28651
2011-08-29	2.9900	3.2000	2.9600	3.1100	31357
2011-08-30	3.0400	3.2200	3.0101	3.1500	48506
2011-08-31	3.1700	3.4500	3.1700	3.3200	36819
2011-09-01	3.4600	3.5015	3.2000	3.2200	21150
2011-09-02	3.1900	3.1900	2.9600	3.0600	43059
2011-09-06	2.8200	3.0099	2.6000	2.7600	37948
2011-09-07	3.1600	3.1600	2.7900	2.9500	16665
2011-09-08	2.9423	3.0300	2.7800	2.9500	14099
2011-09-09	2.9000	2.9900	2.8700	2.9300	12460
2011-09-12	2.8800	3.0000	2.7700	2.7700	11489
2011-09-13	2.8600	3.0000	2.8500	2.9400	14616
2011-09-14	2.9500	3.1400	2.9400	2.9900	15164
2011-09-15	3.1600	3.1800	2.9700	3.1400	35010
2011-09-16	3.1600	3.2500	2.8200	3.1600	35454
2011-09-19	2.9300	3.0900	2.9300	3.0900	12509
2011-09-20	3.2000	3.2000	2.8900	2.9600	24250
2011-09-21	2.9400	2.9680	2.8600	2.8600	12258
2011-09-22	2.7300	2.8300	2.6200	2.7000	45348
2011-09-23	2.6300	2.9600	2.6000	2.9600	18025
2011-09-26	2.9200	2.9499	2.6900	2.9200	6374
2011-09-27	2.9600	3.0900	2.7800	3.0000	37017
2011-09-28	3.0400	3.0500	3.0380	3.0380	700
2011-09-29	3.0500	3.0500	2.6000	2.6500	33934
2011-09-30	2.6000	2.6512	2.6000	2.6000	6414
2011-10-03	2.6000	2.6900	2.3300	2.4300	39901
2011-10-04	2.4000	2.5500	2.3500	2.4200	33925
2011-10-05	2.4900	2.8800	2.4900	2.7000	33995
2011-10-06	2.7100	2.8800	2.6900	2.8600	11750
2011-10-07	2.8600	2.9000	2.8600	2.8900	10800
2011-10-10	2.9000	2.9000	2.6000	2.6600	32917
2011-10-11	2.6400	2.8800	2.6000	2.8100	21688
2011-10-12	2.9000	3.4000	2.8200	3.2300	162670
2011-10-13	3.1900	3.2300	2.8000	3.0100	87760
2011-10-14	3.1100	3.2000	2.9500	3.1600	62856
2011-10-17	3.1900	3.2000	3.1100	3.1500	19500
2011-10-18	3.2000	3.2000	3.0100	3.0600	24480
2011-10-19	3.2000	3.2000	3.0500	3.1400	15469
2011-10-20	3.1200	3.1400	2.9200	3.1400	15452
2011-10-21	3.0200	3.1500	2.9510	3.0500	18227
2011-10-24	3.0600	3.0600	2.8200	2.9600	45622
2011-10-25	2.9600	3.0300	2.8300	2.9700	19932
2011-10-26	3.0000	3.0300	2.8000	2.8200	29132
2011-10-27	2.8500	3.0100	2.8000	2.8900	18199
2011-10-28	2.9500	3.0100	2.7800	2.9100	29312
2011-10-31	2.9100	3.0000	2.8100	2.8700	14258
2011-11-01	2.7600	2.9900	2.7600	2.9110	8844
2011-11-02	2.9900	2.9900	2.7600	2.8400	13213
2011-11-03	2.8400	2.9400	2.8400	2.8800	9110
2011-11-04	2.8400	2.9400	2.8100	2.9400	13280
2011-11-07	2.9900	2.9900	2.8600	2.9500	8964
2011-11-08	2.9300	2.9800	2.8400	2.9800	7348
2011-11-09	2.9200	2.9200	2.7600	2.9200	30770
2011-11-10	2.7500	2.9300	2.7500	2.8500	18735
2011-11-11	2.8800	2.8800	2.7000	2.7800	7031
2011-11-14	2.7900	2.9390	2.6500	2.7200	18154
2011-11-15	2.6500	2.7300	2.5100	2.5150	70591
2011-11-16	2.5200	2.9100	2.5200	2.5301	28495
2011-11-17	2.5600	2.8500	2.2100	2.3600	84345
2011-11-18	2.4300	2.4300	2.1600	2.1600	14800
2011-11-21	2.1700	2.2400	2.1700	2.2200	22465
2011-11-22	2.2300	2.3600	2.2000	2.2000	23746
2011-11-23	2.2000	2.2000	1.8400	1.8400	74257
2011-11-25	1.8100	1.8400	1.7400	1.7800	2800
2011-11-28	1.7800	1.8899	1.5900	1.6600	15047
2011-11-29	1.6400	1.6400	1.3100	1.4100	95753
2011-11-30	1.3500	1.4600	1.3500	1.4400	32901
2011-12-01	1.4100	1.4300	1.3100	1.3900	14106
2011-12-02	1.3900	1.4000	1.3200	1.3900	14816
2011-12-05	1.4100	1.5300	1.4100	1.4600	22600
2011-12-06	1.4800	1.5200	1.4500	1.4500	16297
2011-12-07	1.5200	1.5200	1.4200	1.4600	6840
2011-12-08	1.4300	1.4300	1.2500	1.3000	22368
2011-12-09	1.3500	1.3500	1.2500	1.2600	12392
2011-12-12	1.2600	1.2600	1.1300	1.2100	7614
2011-12-13	1.2500	1.3400	1.2500	1.3400	15208
2011-12-14	1.3200	2.4000	1.3200	1.9000	373877
2011-12-15	1.8400	1.8400	1.4700	1.4900	95017
2011-12-16	1.6000	1.6000	1.3380	1.3500	65964
2011-12-19	1.4300	1.4300	1.1700	1.1900	85482
2011-12-20	1.1500	1.3800	1.1500	1.2700	85546
2011-12-21	1.2700	1.2700	1.1500	1.1900	36838
2011-12-22	1.1700	1.2300	1.1700	1.1900	24810
2011-12-23	1.2100	1.3100	1.2000	1.2200	32619
2011-12-27	1.1900	1.3300	1.1800	1.2600	62958
2011-12-28	1.2300	1.2301	1.1900	1.2000	43123
2011-12-29	1.1900	1.2300	1.1200	1.1200	25480
2011-12-30	1.1100	1.2700	1.0200	1.2100	189768
2012-01-03	1.2800	1.4500	1.2800	1.3400	47294
2012-01-04	1.3000	1.6000	1.2800	1.3801	39529
2012-01-05	1.3300	1.4286	1.3300	1.3600	17102
2012-01-06	1.5800	1.5800	1.3200	1.4300	16880
2012-01-09	1.4100	1.4500	1.3599	1.3800	12653
2012-01-10	1.3600	1.4000	1.2880	1.3100	24250
2012-01-11	1.2300	1.3499	1.2300	1.3003	10595
2012-01-12	1.3000	1.3500	1.2800	1.2800	18660
2012-01-13	1.2800	1.2900	1.2474	1.2799	9489
2012-01-17	1.2500	1.3300	1.2499	1.2600	11135
2012-01-18	1.2700	1.3410	1.2600	1.3000	19112
2012-01-19	1.3400	1.3500	1.2800	1.2800	12101
2012-01-20	1.2700	1.2800	1.1500	1.2300	34774
2012-01-23	1.3100	1.3399	1.2200	1.2700	20819
2012-01-24	1.2000	1.2500	1.2000	1.2400	4264
2012-01-25	1.2200	1.2272	1.2101	1.2200	1935
2012-01-26	1.2000	1.3400	1.2000	1.2600	12512
2012-01-27	1.1900	1.3400	1.1900	1.3400	13922
2012-01-30	1.2500	1.3300	1.2500	1.3299	7644
2012-01-31	1.2500	1.3000	1.2500	1.2800	16059
2012-02-01	1.2800	1.3360	1.2600	1.2700	5676
2012-02-02	1.2600	1.3700	1.2500	1.2500	13797
2012-02-03	1.2800	1.4500	1.2600	1.3400	41504
2012-02-06	1.3700	1.7300	1.3200	1.4700	186127
2012-02-07	1.4600	1.6000	1.3900	1.4400	43625
2012-02-08	1.4000	1.4800	1.4000	1.4200	8300
2012-02-09	1.3800	1.4500	1.3600	1.3600	10845
2012-02-10	1.4000	1.4396	1.3700	1.3700	13679
2012-02-13	1.3700	1.3701	1.2100	1.3000	30700
2012-02-14	1.2956	1.3100	1.2000	1.2200	33265
2012-02-15	1.2400	1.3500	1.2000	1.2100	33277
2012-02-16	1.2200	1.3200	1.2000	1.3200	32270
2012-02-17	1.3000	1.3399	1.2300	1.3100	3799
2012-02-21	1.2700	1.3002	1.2300	1.2800	20597
2012-02-22	1.2200	1.3100	1.2200	1.2800	11063
2012-02-23	1.2100	1.2600	1.1300	1.1800	76925
2012-02-24	1.1900	1.2200	1.1500	1.1500	3770
2012-02-27	1.2000	1.2199	1.1500	1.2000	8600
2012-02-28	1.2396	1.2500	1.2300	1.2300	5326
2012-02-29	1.2500	1.2500	1.2000	1.2410	5980
2012-03-01	1.2000	1.3900	1.1401	1.2200	21535
2012-03-02	1.2700	1.2700	1.2200	1.2200	2217
2012-03-05	1.1900	1.2840	1.1700	1.2300	6053
2012-03-06	1.1800	1.2440	1.1800	1.2300	2919
2012-03-07	1.2001	1.2332	1.2000	1.2000	4573
2012-03-08	1.2000	1.2300	1.2000	1.2100	7025
2012-03-09	1.2400	1.2400	1.2100	1.2298	9880
2012-03-12	1.2100	1.2120	1.0500	1.1300	42882
2012-03-13	1.1800	1.1900	1.0400	1.1100	35110
2012-03-14	1.0800	1.1500	1.0800	1.1300	9964
2012-03-15	1.1300	1.1300	1.0800	1.0800	10421
2012-03-16	1.0200	1.0599	0.9500	1.0100	60227
2012-03-19	1.0000	1.0000	0.8600	0.8900	44687
2012-03-20	0.8500	0.8900	0.7600	0.7700	39240
2012-03-21	0.7601	0.8550	0.7601	0.8300	26609
2012-03-22	0.8300	1.2500	0.8000	1.0400	140984
2012-03-23	1.0400	1.1200	0.9900	1.0900	39052
2012-03-26	1.0100	1.1200	1.0000	1.0500	17809
2012-03-27	1.0001	1.0040	1.0000	1.0000	7584
2012-03-28	0.9500	1.0000	0.9000	0.9516	17899
2012-03-29	1.0000	1.0900	0.9015	1.0100	16785
2012-03-30	1.0500	1.0900	1.0200	1.0500	10917
2012-04-02	1.1000	1.1000	0.9500	0.9800	16083
2012-04-03	1.0100	1.0100	0.9900	1.0000	6839
2012-04-04	1.0100	1.0101	0.9515	0.9800	10850
2012-04-05	0.9601	1.0199	0.9500	0.9700	4490
2012-04-10	1.0000	1.0800	0.9600	1.0000	10897
2012-04-11	0.9701	1.0299	0.9600	1.0112	6250
2012-04-12	0.9901	1.0100	0.9900	1.0100	1487
2012-04-13	0.9600	1.0400	0.9200	0.9900	15677
2012-04-16	0.9501	0.9700	0.9243	0.9500	4875
2012-04-17	0.9800	1.0500	0.9700	1.0000	5477
2012-04-18	1.0100	1.0500	0.9801	1.0399	9520
2012-04-19	1.0400	1.0500	1.0200	1.0300	7400
2012-04-20	1.0200	1.0401	1.0000	1.0401	8834
2012-04-23	1.0400	3.1000	1.0120	2.5100	791430
2012-04-24	2.5000	3.3610	2.0400	2.2700	838991
2012-04-25	2.2900	2.7700	2.2900	2.6800	262842
2012-04-26	2.5800	3.0000	2.5800	2.8300	203916
2012-04-27	2.7000	2.9000	2.7000	2.8600	71494
2012-04-30	2.8400	2.8800	2.7100	2.7300	86095
2012-05-01	2.7000	2.7900	2.6000	2.7400	46267
2012-05-02	2.7900	2.7984	2.6100	2.6500	32160
2012-05-03	2.6500	2.7400	2.6300	2.6500	42177
2012-05-04	2.6500	2.8100	2.6500	2.6900	43725
2012-05-07	2.7500	2.7990	2.7500	2.7600	15850
2012-05-08	2.8000	2.8500	2.6900	2.7500	30713
2012-05-09	2.8500	3.0000	2.7700	3.0000	45014
2012-05-10	2.9100	3.4700	2.9100	3.3800	107383
2012-05-11	3.3900	3.8000	3.3900	3.8000	144721
2012-05-14	3.9000	3.9000	3.5800	3.7600	154315
2012-05-15	3.6600	3.7700	3.6100	3.7200	64643
2012-05-16	3.7200	3.7900	3.1500	3.1800	80693
2012-05-17	3.1000	3.1000	2.7600	2.7600	77852
2012-05-18	2.7300	2.8690	2.5400	2.5800	34935
2012-05-21	2.6600	2.7600	2.3100	2.3400	48868
2012-05-22	2.4200	2.4200	2.2500	2.2500	17859
2012-05-23	2.2500	2.6700	2.2500	2.6400	42100
2012-05-24	2.4900	3.1501	2.4900	2.7600	63845
2012-05-25	2.6300	2.7300	2.6300	2.7300	21391
2012-05-29	2.7100	2.7100	2.5500	2.6300	16194
2012-05-30	2.6200	2.6200	2.5100	2.5100	11775
2012-05-31	2.5700	2.6792	2.4600	2.6700	13406
2012-06-01	2.7000	3.4800	2.7000	3.4800	12015
2012-06-04	3.4700	3.4700	2.9100	3.1490	38059
2012-06-05	3.1500	3.2000	3.1000	3.1190	9580
2012-06-06	3.1300	3.2900	2.8700	2.9200	19560
2012-06-07	2.8500	3.0400	2.7500	2.8200	16043
2012-06-08	2.8999	3.0199	2.8000	2.8900	11260
