date	open	high	low	close	volume
2012-07-30	212.0806	212.0806	185.6037	192.6289	195.8862
2012-07-31	185.5706	188.8843	172.6469	172.6469	501.8619
2012-08-01	172.6469	186.4984	162.3742	162.3742	272.5635
2012-08-02	175.3642	175.6293	162.3742	172.2161	80.4192
2012-08-03	159.3919	159.3919	147.1309	150.7761	162.3896
2012-08-06	145.8054	172.3155	145.8054	172.3155	279.9267
2012-08-07	172.3155	172.3155	152.4330	159.0605	165.0874
2012-08-08	159.0605	165.6880	139.1779	148.9535	204.8036
2012-08-09	159.0273	160.7174	155.7467	155.7467	96.6878
2012-08-10	149.1192	181.9917	148.8541	173.9724	310.1462
2012-08-13	165.6880	175.2979	149.1523	157.0722	260.0581
2012-08-14	149.7157	168.5710	149.7157	162.3742	97.0921
2012-08-15	161.7778	181.5940	160.7505	169.3331	161.1402
2012-08-16	178.9430	181.5609	153.4271	175.2979	46.1259
2012-08-17	166.3839	178.2803	162.4405	165.6880	111.6134
2012-08-20	162.0429	178.7774	162.0429	171.3877	60.2759
2012-08-21	172.3155	180.5999	166.0194	175.6293	23.2968
2012-08-22	175.6293	188.8843	165.6880	185.5706	139.4036
2012-08-23	188.8843	192.1981	166.1851	172.3155	208.1110
2012-08-24	182.2568	185.5706	170.9569	182.2568	47.5532
2012-08-27	182.2568	215.3944	182.2237	205.7845	416.1526
2012-08-28	199.1570	248.5320	199.1570	238.5907	837.1065
2012-08-29	238.5907	288.2640	238.5907	250.1889	1326.3815
2012-08-30	248.5320	248.5320	218.8076	239.9162	557.2793
2012-08-31	231.9632	252.1771	218.7082	246.8751	231.5104
2012-09-04	248.5320	258.4733	225.3357	231.9632	159.2813
2012-09-05	237.0333	237.0333	215.3944	215.3944	46.4699
2012-09-06	215.3944	245.2182	198.8256	208.7669	254.2520
2012-09-07	228.6494	228.6494	209.5622	215.3944	128.7299
2012-09-10	231.9632	245.1851	215.3944	238.5907	237.1717
2012-09-11	245.2182	245.2182	225.3688	228.6494	169.4782
2012-09-12	245.4833	278.3558	245.4833	248.8634	895.2911
2012-09-13	263.4439	263.4439	251.8458	255.1595	329.8066
2012-09-14	263.4439	263.4439	228.6826	241.8713	395.6744
2012-09-17	248.5320	255.1595	225.3357	232.2946	181.1205
2012-09-18	231.9632	231.9632	215.3944	218.7082	403.4149
2012-09-19	228.6494	245.2182	218.7413	241.9045	282.3137
2012-09-20	242.2690	245.1851	225.3357	225.3357	73.1284
2012-09-21	238.4250	245.2182	218.7413	245.2182	207.1846
2012-09-24	231.9632	231.9632	225.3357	228.6494	117.8420
2012-09-25	231.9632	231.9632	225.3357	228.6494	35.5789
2012-09-26	231.9301	231.9632	222.0219	228.6494	106.0879
2012-09-27	231.9632	231.9632	219.3709	222.0219	59.0598
2012-09-28	231.8969	231.9301	222.0219	223.8776	24.8479
2012-10-01	231.9632	231.9632	218.7082	225.3025	73.7953
2012-10-02	225.3357	231.9632	219.5366	226.8931	38.1349
2012-10-03	225.3357	258.4733	225.3357	245.2182	987.1807
2012-10-04	265.1008	265.1008	238.5907	245.2182	307.0440
2012-10-05	255.1595	255.1595	231.9632	255.1264	166.6445
2012-10-08	261.4225	265.1008	232.6260	238.5907	299.6687
2012-10-09	248.5320	258.4733	225.3357	225.3357	233.9005
2012-10-10	225.9984	241.5731	222.0219	226.3961	119.8759
2012-10-11	231.9632	231.9632	218.7082	226.9926	107.5938
2012-10-12	238.5907	258.4401	202.1394	217.0513	187.5362
2012-10-15	231.9632	258.4401	231.3336	257.8105	621.5357
2012-10-16	258.2082	264.8688	236.2711	255.1595	373.3131
2012-10-17	248.5651	262.5492	248.5320	255.1595	215.4169
2012-10-18	261.7870	278.3890	248.5320	271.7283	842.4026
2012-10-19	273.3852	273.3852	255.1595	255.1595	319.3834
2012-10-22	255.1595	265.1008	222.0219	235.2770	817.4611
2012-10-23	235.2770	235.2770	225.3688	231.9963	140.7495
2012-10-24	225.3357	241.9045	223.8445	228.6494	230.3516
2012-10-25	235.2770	235.2770	228.6494	228.6494	154.5042
2012-10-26	228.6494	235.2770	225.9984	228.9808	165.4948
2012-10-31	225.3357	231.9632	225.3357	225.3357	42.3265
2012-11-01	228.6494	231.3004	225.3357	230.3063	131.5696
2012-11-02	210.2249	235.2770	210.2249	225.3357	334.1944
2012-11-05	215.3944	231.9301	212.1138	226.6280	137.8132
2012-11-06	215.3944	228.6494	212.0806	212.7434	137.8163
2012-11-07	218.7082	218.7082	182.2237	185.5706	794.4299
2012-11-08	191.3696	191.3696	162.3742	162.3742	581.8768
2012-11-09	166.2845	171.6528	156.0781	159.0605	439.7995
2012-11-12	165.6880	172.3155	155.7467	163.9980	475.4810
2012-11-13	165.6880	175.6293	152.4330	154.0898	573.6444
2012-11-14	154.0898	165.6880	154.0898	159.0605	187.8169
2012-11-15	157.7350	169.0018	149.1192	149.1523	187.5060
2012-11-16	149.1192	165.6880	149.1192	159.0605	293.6604
2012-11-19	149.8482	162.0097	149.1192	155.7467	305.1700
2012-11-20	152.4330	155.7467	139.1779	144.1817	358.2547
2012-11-21	145.8054	155.7467	132.5504	139.1779	258.4677
2012-11-23	142.4917	142.4917	139.1779	142.4917	82.8364
2012-11-26	142.4917	142.4917	132.5504	135.8642	97.6383
2012-11-27	132.5504	149.1192	132.5504	135.8642	161.6049
2012-11-28	135.8642	145.7723	132.5504	135.8642	616.6047
2012-11-29	139.1779	152.3998	139.1779	147.2966	400.8709
2012-11-30	149.1192	150.7761	139.1779	142.4917	293.9471
2012-12-03	139.1779	152.4330	135.8642	142.5248	147.9558
2012-12-04	139.1779	145.7723	135.8642	145.7723	81.3547
2012-12-05	136.0298	149.1192	115.9816	139.1779	368.6085
2012-12-06	139.1779	145.8054	139.1779	139.1779	68.1039
2012-12-07	132.5504	135.8642	129.2366	131.9208	85.4437
2012-12-10	125.9229	139.1779	125.9229	135.8310	50.5830
2012-12-11	125.9229	145.8054	125.9229	142.4917	200.2951
2012-12-12	139.1779	145.4741	129.2366	129.2366	314.4525
2012-12-13	142.4585	145.4741	129.7337	142.4917	51.2379
2012-12-14	132.5504	142.4917	132.5504	142.4917	128.8295
2012-12-17	133.3788	140.7520	103.5550	116.0644	529.1150
2012-12-18	120.9522	165.6880	115.9816	145.8054	1350.4780
2012-12-19	142.4917	143.3118	122.6091	125.9229	381.5243
2012-12-20	139.1779	139.1779	117.6468	119.2954	375.7906
2012-12-21	111.8394	111.8394	100.2412	104.3834	1557.5057
2012-12-24	102.7266	102.7266	92.7853	98.5844	431.5943
2012-12-26	98.5844	101.0697	94.4422	101.0697	190.3457
2012-12-27	97.7559	99.4128	92.7936	98.5844	454.2755
2012-12-28	93.6137	98.5844	88.6431	92.7770	1568.4419
2012-12-31	90.1343	96.9275	89.4798	94.2433	463.6546
2013-01-02	97.7559	99.4128	90.3000	96.0990	640.4568
2013-01-03	95.2706	96.0990	91.9734	96.0990	233.8612
2013-01-04	96.0990	107.6972	95.2706	107.6972	1023.9366
2013-01-07	104.3834	106.8688	95.2706	100.2330	670.5857
2013-01-08	109.3541	109.3541	98.5844	98.5844	402.6001
2013-01-09	95.2706	106.7031	95.2706	106.7031	355.1374
2013-01-10	106.8688	108.5256	96.9275	100.2412	435.5536
2013-01-11	102.7266	105.9575	98.5926	105.2119	187.7022
2013-01-14	114.3247	114.3247	100.2412	104.3834	269.1686
2013-01-15	104.3834	106.0403	97.7559	105.0462	822.0994
2013-01-16	106.0403	106.0403	97.7559	101.0697	490.6934
2013-01-17	102.7266	102.7266	97.7559	101.8981	721.7783
2013-01-18	101.8981	102.7266	99.4128	99.4128	311.2356
2013-01-22	101.0697	102.7266	96.9275	102.7266	201.6923
2013-01-23	99.4128	100.2330	96.9275	98.5844	180.7373
2013-01-24	102.7266	102.7266	95.2706	99.4128	82.7097
2013-01-25	102.7266	105.2119	99.4128	105.2119	376.5994
2013-01-28	106.0403	106.8688	101.0697	101.9064	188.0885
2013-01-29	104.3834	106.0403	98.5844	100.2412	387.5839
2013-01-30	103.5550	105.2119	95.2706	96.9358	616.1339
2013-01-31	98.5844	103.5550	98.5844	99.4128	310.0768
2013-02-01	102.7266	103.5550	97.7559	101.8981	403.7589
2013-02-04	98.5844	102.3538	97.7559	100.2412	178.1179
2013-02-05	390.1952	429.9604	252.6742	260.9586	118552.0617
2013-02-06	238.5907	264.2724	230.3063	243.5614	19300.4925
2013-02-07	241.9045	243.5614	213.8866	221.1935	7638.6823
2013-02-08	231.9632	233.6201	194.6834	197.9972	10407.3922
2013-02-11	197.9972	219.5366	195.5201	210.4238	12725.1702
2013-02-12	217.0513	226.9926	198.8256	201.3109	9022.9950
2013-02-13	208.7669	208.7669	187.2274	193.8550	3514.2074
2013-02-14	191.3696	205.4531	178.1146	203.7962	3240.9348
2013-02-15	204.6247	205.4531	189.7128	193.8467	2183.6705
2013-02-19	193.8550	193.8550	179.7715	181.4284	1489.2328
2013-02-20	184.7421	185.5706	173.9724	174.8008	1539.7011
2013-02-21	178.1146	202.1394	173.9724	189.7128	9396.0939
2013-02-22	193.0265	195.5118	171.4871	176.4577	2750.8087
2013-02-25	180.3183	180.5999	159.8889	162.3742	2102.4093
2013-02-26	165.6880	169.8302	153.2614	164.8596	3034.9573
2013-02-27	165.6880	170.6586	156.9894	157.4036	1380.7276
2013-02-28	159.0605	164.0311	154.9183	159.0605	1614.8906
2013-03-01	172.3155	182.2568	161.9600	169.8302	4606.3686
2013-03-04	165.6880	168.9935	158.2320	163.2027	2320.0715
2013-03-05	163.2027	165.5223	155.7467	161.5458	1657.8750
2013-03-06	163.2027	167.3449	106.0403	137.5210	7415.2021
2013-03-07	140.8348	157.4036	138.3495	157.3953	4461.9164
2013-03-08	155.7467	155.7467	145.8054	149.1192	1027.9562
2013-03-11	149.1192	160.7174	147.4623	159.0605	2933.9481
2013-03-12	159.8889	187.2274	153.2697	182.2568	15147.7717
2013-03-13	178.1146	182.2568	165.6880	169.8302	4230.7228
2013-03-14	169.0018	184.4687	163.2027	175.6293	3648.3149
2013-03-15	178.1146	192.1981	170.6586	176.4577	6937.6177
2013-03-18	176.4577	177.2862	161.5458	171.4871	3239.8122
2013-03-19	171.4871	194.6834	159.0605	178.9430	19857.7688
2013-03-20	180.5999	180.5999	167.3449	171.4871	3086.4758
2013-03-21	172.3155	172.3155	162.3742	163.2027	2401.5861
2013-03-22	163.2027	177.2862	162.3742	169.0018	2332.5890
2013-03-25	173.1440	179.7715	165.6880	174.8008	5047.5351
2013-03-26	178.1146	225.3357	178.1146	216.2228	62780.4910
2013-03-27	216.2228	233.6201	194.6834	202.1394	22731.9058
2013-03-28	202.9678	204.6247	186.3990	193.8550	6375.7786
2013-04-01	202.1394	202.1394	179.7715	183.0852	5569.6369
2013-04-02	192.1981	192.1981	179.7715	185.5706	3633.4557
2013-04-03	185.5706	185.5706	169.0018	169.8302	4111.3780
2013-04-04	172.3155	173.1440	163.2027	167.3449	4324.9240
2013-04-05	165.6880	166.5164	153.2614	158.2320	4269.8445
2013-04-08	159.0605	166.5082	159.0605	159.8889	1681.8478
2013-04-09	163.2027	171.4954	161.5458	165.6880	1624.5353
2013-04-10	164.0311	170.6586	163.2027	164.0311	1422.8550
2013-04-11	162.3742	167.3366	157.4036	164.0311	2211.8077
2013-04-12	162.3742	162.3742	156.5752	161.5458	1678.1300
2013-04-15	158.2320	158.2320	149.1192	149.1192	2450.4370
2013-04-16	151.6045	151.6045	143.3201	143.3201	4067.0658
2013-04-17	140.8348	146.6339	137.5210	138.3495	1096.9171
2013-04-18	143.3201	143.3201	137.5210	141.6632	1034.6917
2013-04-19	144.9770	149.1192	139.1779	140.0064	1075.9017
2013-04-22	141.6632	156.5669	140.0064	154.0898	3004.4542
2013-04-23	155.7467	157.4036	148.2908	149.9476	931.5702
2013-04-24	147.4623	150.7761	144.9770	148.2908	869.7914
2013-04-25	149.1109	159.0605	146.6339	149.9476	1772.3432
2013-04-26	146.6339	151.6045	138.4323	141.6632	1543.8414
2013-04-29	143.3201	147.4623	142.4917	144.9770	302.1221
2013-04-30	140.8348	144.9770	137.5210	140.0064	948.1314
2013-05-01	140.0064	148.2908	138.3495	144.1486	1117.9446
2013-05-02	144.1486	144.1486	140.0064	140.8348	477.1860
2013-05-03	142.4917	144.9770	140.0064	143.6846	608.9638
2013-05-06	144.9770	144.9770	136.0878	139.1779	1405.2919
2013-05-07	140.0064	149.1192	138.3495	142.4917	2248.9257
2013-05-08	144.9770	149.1192	141.6715	145.8054	952.2355
2013-05-09	141.6632	147.4623	139.1779	144.9770	1747.7669
2013-05-10	144.1486	148.2825	140.0064	143.3201	744.6767
2013-05-13	144.9770	186.3990	142.4917	180.5999	15954.4445
2013-05-14	166.5164	172.3155	144.1486	149.9476	12407.3801
2013-05-15	147.4623	150.7761	144.9770	144.9770	2960.8179
2013-05-16	145.8054	148.2908	141.6632	144.1486	1391.3741
2013-05-17	144.1486	144.1486	136.6926	138.3495	2030.8773
2013-05-20	139.1779	144.1403	137.5210	138.3495	1958.6090
2013-05-21	140.0064	143.3118	138.3495	138.3495	1154.7849
2013-05-22	138.3495	142.4917	127.5798	135.8642	2170.6822
2013-05-23	134.2073	137.5210	130.0651	134.2073	662.0636
2013-05-24	134.2073	144.9770	130.0651	140.0064	1893.3296
2013-05-28	140.0064	142.4917	133.3788	138.3495	1119.4655
2013-05-29	135.0357	159.0605	134.2073	144.9770	11415.7332
2013-05-30	148.2908	150.7761	141.6632	149.1192	1665.9867
2013-05-31	149.1192	158.2320	145.8054	147.4623	3911.1100
2013-06-03	149.1192	149.1192	140.8348	141.6632	2351.7817
2013-06-04	141.6632	143.4858	136.7009	139.1779	1008.0996
2013-06-05	138.3495	142.4917	136.7754	140.8348	769.9773
2013-06-06	142.4917	146.4682	137.5293	142.9887	807.8557
2013-06-07	144.9770	161.5458	143.3201	154.9183	9267.3700
2013-06-10	157.4036	160.7174	151.6045	154.0898	2743.4576
2013-06-11	156.5752	156.5752	144.9687	149.1192	1338.7572
2013-06-12	146.6339	152.4330	141.6715	143.3201	1297.7403
2013-06-13	145.8054	149.7571	137.5210	140.0064	1254.8646
2013-06-14	139.1779	144.9770	139.1779	140.8348	472.5267
2013-06-17	142.4917	142.4917	137.6039	139.1779	831.4060
2013-06-18	136.6926	136.6926	120.9522	123.4376	7312.2978
2013-06-19	121.7807	127.5798	119.3036	125.0944	2901.7068
2013-06-20	124.2660	124.2743	120.9522	121.7807	626.2493
2013-06-21	120.9522	125.9229	119.2954	120.1238	1117.9566
2013-06-24	126.7513	138.3495	120.9522	125.0944	5911.4239
2013-06-25	128.4082	132.5504	120.9522	122.6091	1220.1125
2013-06-26	126.7513	128.4082	123.4376	127.5798	447.8538
2013-06-27	128.4082	128.4082	120.1238	124.2660	967.7345
2013-06-28	125.5749	130.8935	124.2660	126.7513	1591.3404
2013-07-01	126.7513	139.1779	125.1027	139.1779	1646.7940
2013-07-02	136.6926	136.6926	128.4082	133.3788	435.5053
2013-07-03	133.3788	138.3495	128.4910	136.6926	660.4220
2013-07-05	135.8642	139.1779	132.5504	139.1779	778.2941
2013-07-08	136.6926	138.3495	132.6332	136.6926	451.6199
2013-07-09	136.6926	136.6926	128.4082	130.0651	805.7795
2013-07-10	128.4082	134.2073	127.5798	128.4082	648.1701
2013-07-11	127.5798	130.8935	124.2660	130.0651	477.9224
2013-07-12	126.7513	129.2366	125.0944	125.9229	379.4481
2013-07-15	124.2660	132.5504	124.2660	129.2366	724.0355
2013-07-16	130.8935	143.3201	128.4496	136.6926	1981.5074
2013-07-17	138.3495	140.8348	132.5504	137.5210	671.7203
2013-07-18	139.1779	139.1779	127.5798	132.5504	1006.6390
2013-07-19	133.3788	136.6926	130.8935	133.3788	461.0593
2013-07-22	135.8642	136.6926	131.7220	133.3788	919.5476
2013-07-23	124.2660	125.9229	117.6385	122.6091	4710.1902
2013-07-24	123.4376	126.7513	120.9522	122.6091	617.7152
2013-07-25	126.7513	126.7513	120.1238	125.0944	573.8014
2013-07-26	126.7513	128.4082	122.6091	123.4376	594.6961
2013-07-29	124.2660	128.4082	122.6091	122.6091	426.4521
2013-07-30	125.0944	127.5798	124.0755	125.0944	331.3698
2013-07-31	125.9229	126.7513	120.9522	121.7807	1395.9852
2013-08-01	122.6091	125.9229	120.9522	122.6091	1139.4790
2013-08-02	124.2660	124.2660	118.4669	118.4669	1623.7024
2013-08-05	121.7807	123.4376	116.8100	116.8100	1863.0559
2013-08-06	116.8100	124.2660	103.5550	104.3834	8777.6665
2013-08-07	172.3155	306.5228	165.5389	241.9045	298005.9509
2013-08-08	124.2660	130.0651	115.1532	116.8100	268562.9617
2013-08-09	119.2954	120.1238	112.6678	113.4963	55679.8078
2013-08-12	114.3247	116.8100	106.0486	112.6678	38519.0237
2013-08-13	117.6385	121.7807	111.8394	114.3247	28176.3918
2013-08-14	117.6385	117.6385	109.3541	111.8394	16020.6412
2013-08-15	111.8394	114.3247	106.0403	112.6678	23672.1428
2013-08-16	115.9816	121.9795	114.3247	116.8100	26523.8158
2013-08-19	120.9522	121.7807	116.8100	119.2954	8913.8863
2013-08-20	120.1238	120.1238	116.8100	117.6385	4816.7278
2013-08-21	120.1238	120.1238	113.4963	113.4963	10898.5443
2013-08-22	115.1532	116.3958	111.8394	113.4963	3397.9528
2013-08-23	114.3247	116.8100	111.8394	116.8100	7912.6310
2013-08-26	118.4669	127.5798	113.4963	121.7807	20665.5280
2013-08-27	123.4376	124.2660	117.6385	120.9522	9795.1813
2013-08-28	119.2954	124.2660	117.6385	120.1238	8055.3088
2013-08-29	120.1238	123.4376	119.2954	120.9522	5044.1311
2013-08-30	120.1238	123.4376	118.4669	120.9522	9007.8461
2013-09-03	120.9522	120.9522	118.4669	119.2954	3713.0872
2013-09-04	118.4669	121.3416	116.8100	120.1238	6031.0342
2013-09-05	122.6091	127.5798	121.7807	125.0944	18254.1162
2013-09-06	126.7513	127.5798	122.6091	126.7513	15054.0896
2013-09-09	127.5798	138.3495	127.5715	136.6926	31313.8308
2013-09-10	141.6632	144.1486	128.4082	132.5504	19986.2513
2013-09-11	130.8935	140.0064	128.4082	138.3495	7534.4624
2013-09-12	138.3495	146.6339	132.5504	141.6632	20778.4993
2013-09-13	140.0064	158.2320	137.5210	152.4330	26194.0273
2013-09-16	153.2614	154.9183	141.6632	142.4917	11607.4550
2013-09-17	143.3201	149.1192	140.8348	143.3201	7677.2488
2013-09-18	142.4917	146.6339	135.0357	140.0064	8998.0928
2013-09-19	140.8348	144.9770	136.8914	144.1486	6923.7724
2013-09-20	144.1486	151.6045	139.1779	151.6045	11767.9253
2013-09-23	152.4330	152.4330	144.1486	149.1192	6762.2278
2013-09-24	149.9476	170.6586	149.9476	158.2320	29019.4945
2013-09-25	162.3742	169.0018	152.4330	165.6880	13477.6327
2013-09-26	164.8596	198.8256	160.7174	193.8550	40945.4396
2013-09-27	197.1687	202.1394	183.9137	186.3990	22190.8044
2013-09-30	184.7421	188.0559	173.9724	181.4284	10320.8319
2013-10-01	183.0852	185.5623	165.6880	167.3449	14440.4664
2013-10-02	170.6586	178.1146	166.5164	172.3155	11138.5616
2013-10-03	173.9724	177.2862	161.5458	164.0311	10066.2933
2013-10-04	165.6880	173.1440	164.0311	168.1733	6887.2580
2013-10-07	173.1440	184.7421	165.6880	171.4871	14258.6548
2013-10-08	178.1146	178.9430	163.2027	165.6880	8703.6720
2013-10-09	164.0311	164.0394	136.6926	148.2908	18735.3218
2013-10-10	150.7761	159.0605	150.7761	153.2614	6426.1383
2013-10-11	154.9183	156.5669	144.9770	146.6339	5660.5427
2013-10-14	147.4623	151.6045	142.4917	149.9476	2557.2160
2013-10-15	151.6045	154.0898	146.6339	154.0898	4993.6507
2013-10-16	152.4330	156.5752	152.4330	152.4330	3049.2854
2013-10-17	152.4330	172.3155	151.6045	165.2738	12964.1857
2013-10-18	166.5164	169.8302	157.4036	157.4036	6317.4159
2013-10-21	166.5164	166.5164	159.0605	162.3742	3332.4924
2013-10-22	162.3742	164.8596	157.4036	159.0605	1514.4247
2013-10-23	159.0605	159.8889	152.4330	159.8889	4311.5253
2013-10-24	161.5458	164.0311	155.7467	163.6169	4591.8111
2013-10-25	161.5458	179.7715	161.5458	171.4871	17952.7063
2013-10-28	172.3155	178.1146	164.8596	167.3449	5877.3478
2013-10-29	165.6880	170.6586	161.5458	162.3742	2993.7473
2013-10-30	161.5458	164.0228	155.7467	156.5752	3421.4065
2013-10-31	157.4036	157.4036	149.1192	153.2614	5347.0982
2013-11-01	154.9183	159.8889	150.7761	153.2614	2224.9650
2013-11-04	153.2614	157.9007	153.2614	155.7467	1376.8287
2013-11-05	155.7467	172.3155	154.0898	170.6586	11607.4912
2013-11-06	169.8302	179.7715	159.8889	164.0311	8466.3464
2013-11-07	163.2027	169.8219	155.7467	156.5752	4972.6474
2013-11-08	155.7467	159.0605	149.1192	155.7467	6742.3108
2013-11-11	153.2614	167.3449	153.2614	161.5458	5162.8965
2013-11-12	161.5458	167.3532	161.5458	163.2027	4596.1083
2013-11-13	164.0311	169.8302	163.2110	164.8596	3602.9646
2013-11-14	164.7767	169.0018	159.6321	167.3449	3295.9901
2013-11-15	168.1733	196.3403	167.9248	189.7128	40709.6833
2013-11-18	194.6834	212.0806	183.0852	187.2274	25519.6152
2013-11-19	194.6834	197.1687	169.8302	175.2151	10874.1852
2013-11-20	177.2862	186.3990	171.4042	178.1146	9077.0122
2013-11-21	179.7715	184.7421	175.6293	181.3455	3208.0537
2013-11-22	188.0559	192.1981	178.1146	180.5999	4684.1654
2013-11-25	179.7715	184.6593	169.0018	173.9724	5543.2982
2013-11-26	172.3155	173.9724	167.3449	171.9013	2278.9098
2013-11-27	169.8302	177.2779	169.0100	172.4149	2659.3356
2013-11-29	174.8008	175.6210	169.8302	169.8302	1055.3450
2013-12-02	169.8302	172.3155	164.0311	167.3449	4312.3582
2013-12-03	169.0018	169.0018	164.0311	165.6880	1692.0718
2013-12-04	164.0311	178.1146	161.5458	167.3449	5608.5051
2013-12-05	168.1733	175.6293	164.8596	169.0018	3740.9589
2013-12-06	170.6586	171.4871	165.6880	167.3449	1560.2337
2013-12-09	169.0018	169.0846	164.0311	164.8596	2421.5996
2013-12-10	164.0311	164.8596	157.4036	159.0605	5068.0194
2013-12-11	158.2320	160.7174	150.7761	155.7467	5575.6844
2013-12-12	157.4036	165.6880	156.4012	158.2320	5868.2463
2013-12-13	160.7174	164.8596	158.2320	159.0605	2610.1106
2013-12-16	157.4036	168.1733	157.4036	157.4036	4851.4557
2013-12-17	157.4036	157.4036	149.1192	155.7467	9493.0351
2013-12-18	140.8348	141.6632	136.6926	139.1779	43325.5758
2013-12-19	140.8348	142.4917	139.1779	140.8348	11496.4512
2013-12-20	140.8348	142.4917	140.0064	140.0064	4127.6254
2013-12-23	140.8348	145.8054	136.6926	143.3201	12045.9659
2013-12-24	144.9770	144.9770	140.9176	141.6632	2668.2560
2013-12-26	141.6632	157.4036	141.6632	157.4036	17063.8550
2013-12-27	161.5458	161.5458	149.9476	154.9183	7286.4178
2013-12-30	153.2614	157.4036	151.6045	151.6045	4375.4406
2013-12-31	151.5962	153.2614	149.1192	150.7761	2840.5075
2014-01-02	151.6045	157.4036	151.6045	154.9183	4672.0945
2014-01-03	155.7467	155.7467	150.7761	151.6045	3001.3037
2014-01-06	150.7761	159.8889	150.7761	157.4036	9819.9145
2014-01-07	160.7174	168.9272	155.7467	160.7174	14262.1674
2014-01-08	163.2027	163.2027	153.2614	154.9183	6855.6443
2014-01-09	154.9183	159.0605	152.4330	157.4036	5647.4096
2014-01-10	160.7174	160.7174	151.6045	154.9183	3829.4505
2014-01-13	151.6045	159.0605	150.7761	151.6045	5918.8354
2014-01-14	150.7761	159.0605	150.7761	155.7467	5763.6522
2014-01-15	154.9183	155.7467	151.6045	154.9183	3789.6287
2014-01-16	155.7467	160.7174	151.6045	154.0650	9570.8561
2014-01-17	154.9183	154.9183	151.6045	153.2614	4914.8158
2014-01-21	153.2614	153.2614	149.9476	151.5631	3486.3961
2014-01-22	152.4330	154.0898	144.9770	151.1903	7866.2546
2014-01-23	151.6045	154.0898	147.4126	152.4330	4091.9922
2014-01-24	150.7761	150.7761	145.8054	149.1192	6166.0350
2014-01-27	147.4623	149.1275	140.0064	141.6550	7168.2560
2014-01-28	139.1779	147.4540	139.1779	143.3201	2794.4571
2014-01-29	143.3201	144.1486	137.5210	140.8348	3785.7419
2014-01-30	142.4917	149.9476	142.4917	144.9770	5176.5487
2014-01-31	144.9770	144.9770	142.4917	144.1486	1845.2996
2014-02-03	142.4917	147.0481	139.1779	140.8348	2999.5896
2014-02-04	140.8348	145.8054	140.0064	144.9770	2813.5049
2014-02-05	144.1486	144.1486	139.1696	140.8348	3617.2445
2014-02-06	144.1486	144.1486	136.6926	143.3201	4523.7676
2014-02-07	143.3201	145.8054	140.8348	142.9059	4753.0539
2014-02-10	144.1486	145.8054	140.0064	143.3201	4554.5966
2014-02-11	143.3201	144.1486	136.6926	141.6632	5694.8723
2014-02-12	143.3201	154.0898	143.3201	144.1486	29409.0097
2014-02-13	142.4917	144.1486	140.0064	141.6632	3557.0228
2014-02-14	143.3201	144.9770	140.8348	142.4917	3803.3654
2014-02-18	144.1486	144.9770	140.8348	142.4917	4676.8022
2014-02-19	142.4917	144.1486	140.0064	140.0064	2660.4703
2014-02-20	139.1779	140.8348	136.6926	139.1779	4302.7377
2014-02-21	139.1779	150.7761	135.8642	144.1486	21813.3118
2014-02-24	145.8054	149.1192	140.8348	146.6339	7537.9146
2014-02-25	149.1192	164.8596	147.4623	156.5752	23100.8281
2014-02-26	157.4036	159.8889	149.1192	155.7467	8358.0706
2014-02-27	154.9183	159.0605	149.1192	153.2614	4912.2809
2014-02-28	154.0898	158.2320	149.1192	150.7761	4844.6116
2014-03-03	149.1192	149.1192	142.4917	144.9770	5980.7469
2014-03-04	144.9770	148.2908	144.9770	146.6339	2696.5864
2014-03-05	145.8054	148.2908	143.3201	147.4623	1771.2206
2014-03-06	146.6339	149.1192	142.4917	144.2314	2775.1436
2014-03-07	145.8054	147.4623	140.8348	147.4623	2826.4328
2014-03-10	145.8054	162.3742	144.1486	154.0898	18275.6627
2014-03-11	157.4036	169.0018	149.1192	152.4330	20484.2837
2014-03-12	152.4330	165.6880	149.1192	159.8889	15438.6316
2014-03-13	161.5458	164.8596	151.6045	153.2614	5773.5986
2014-03-14	151.6045	157.4036	150.7761	154.0898	2842.3543
2014-03-17	154.9183	161.5458	152.4330	156.5752	7158.2010
2014-03-18	156.5752	182.2568	156.5752	179.7715	57947.9504
2014-03-19	178.9430	178.9430	165.6880	165.6880	18647.2527
2014-03-20	165.6880	167.3449	158.2320	158.2320	7707.4622
2014-03-21	158.2320	166.5164	154.0898	164.0311	12243.9042
2014-03-24	166.5164	176.4577	154.9183	160.7174	11935.4570
2014-03-25	160.7174	165.6880	155.7467	157.4036	6568.3333
2014-03-26	158.2320	161.5458	152.4330	154.9183	6135.5439
2014-03-27	154.0898	159.8889	151.6045	154.9183	3812.0443
2014-03-28	155.7467	160.7174	152.4412	154.0898	4534.0037
2014-03-31	154.9183	157.4036	149.1192	154.9183	3197.9142
2014-04-01	155.7467	159.8889	152.4330	159.0605	3719.9918
2014-04-02	159.0605	159.8889	150.7761	158.2320	3078.4124
2014-04-03	157.4036	159.0605	151.6045	154.0898	4036.1523
2014-04-04	155.7467	155.7467	144.9770	147.4623	6781.1308
2014-04-07	144.9770	148.2908	138.3495	141.6632	7062.3220
2014-04-08	141.6632	144.1486	139.1779	140.8348	1724.0597
2014-04-09	141.6632	147.4623	141.6632	146.6339	1571.3630
2014-04-10	146.6339	148.2908	138.3495	140.8348	3682.6203
2014-04-11	139.1779	140.0064	129.2366	132.1362	6123.5334
