date	open	high	low	close	volume
2018-06-13	76.5000	76.5000	73.6500	73.6500	8128.8867
2018-06-14	75.0000	76.2000	72.9000	73.8000	9591.0100
2018-06-15	74.6100	75.9000	73.5000	75.0000	7968.6467
2018-06-18	73.5000	75.3000	72.3600	73.6800	10875.4667
2018-06-19	73.6800	74.4000	69.4500	69.4800	13942.0400
2018-06-20	72.0000	72.0000	69.0600	70.5000	8769.4600
2018-06-21	70.5000	71.3700	66.9000	68.1300	10140.2500
2018-06-22	69.0000	70.5000	67.0500	69.7200	6467.2367
2018-06-25	69.9300	73.8000	69.9300	70.7100	9538.8000
2018-06-26	72.0000	72.0000	69.0000	70.9800	11219.8867
2018-06-27	63.0000	67.5000	60.1200	63.7800	18002.4700
2018-06-28	63.0000	63.8100	56.1000	63.7800	10718.2667
2018-06-29	65.9700	66.7200	61.6500	66.2400	7056.0000
2018-07-02	69.5400	70.5000	66.0000	66.4200	5930.8200
2018-07-03	68.1000	68.7000	64.5000	67.2000	3353.8100
2018-07-05	64.5000	68.7000	64.5000	64.8900	6427.5400
2018-07-06	64.5000	67.3500	64.5000	66.6000	4133.8467
2018-07-09	67.6500	68.2500	65.0100	65.2500	7432.5700
2018-07-10	65.4000	67.5000	63.6600	65.1000	7335.9900
2018-07-11	65.1000	67.5000	64.5000	65.9700	4317.7267
2018-07-12	64.5000	66.0000	64.5000	64.7700	4913.0100
2018-07-13	64.5000	64.7700	61.2000	63.7200	8816.4100
2018-07-16	62.4000	63.0000	60.0000	61.8900	6226.6067
2018-07-17	62.2500	63.0000	58.8000	60.1500	8284.8867
2018-07-18	62.4000	62.7000	59.4000	59.9700	7753.8867
2018-07-19	69.0000	79.5000	66.0300	69.6000	83609.8567
2018-07-20	73.4100	73.4100	66.8700	70.8000	17377.7267
2018-07-23	71.4000	71.4000	66.9000	70.4400	9195.4100
2018-07-24	69.0000	70.5000	67.1400	67.5900	8957.3867
2018-07-25	68.4000	68.4000	63.6000	65.4000	10917.2967
2018-07-26	64.8000	65.7000	63.0000	63.6000	6671.5967
2018-07-27	63.6000	66.0000	61.2600	64.9200	9648.3800
2018-07-30	66.0000	66.0000	60.5400	62.0400	9100.7700
2018-07-31	63.3000	64.5300	60.1500	60.3000	13207.1467
2018-08-01	61.3500	61.3500	51.0000	57.6900	15900.7067
2018-08-02	57.0000	60.7500	57.0000	60.3300	7802.0867
2018-08-03	60.5700	61.2000	58.5000	59.7000	5150.6600
2018-08-06	59.9400	59.9400	57.3000	58.2300	6437.8667
2018-08-07	57.0000	58.7400	56.5500	57.3600	6493.6800
2018-08-08	57.9000	58.0500	56.1000	56.9400	7761.2100
2018-08-09	58.5000	59.8500	55.0500	56.4600	12426.7200
2018-08-10	57.3000	57.3000	54.0000	54.8400	7406.5000
2018-08-13	54.0000	54.6300	45.0000	50.9700	21895.8767
2018-08-14	52.3200	52.3200	46.5600	49.8000	12200.7300
2018-08-15	50.4000	51.0000	48.0000	48.5700	7453.6300
2018-08-16	50.6100	50.6100	46.8000	49.5000	6079.5700
2018-08-17	51.0000	51.0000	48.5400	49.2600	4746.5400
2018-08-20	50.2500	50.2500	46.8000	47.7000	6244.5367
2018-08-21	47.6400	47.6400	42.0000	43.9800	17255.3667
2018-08-22	43.5000	43.5000	37.8000	39.0000	19302.0200
2018-08-23	41.2500	48.0000	40.5000	46.5000	24466.4167
2018-08-24	47.3100	50.1600	45.0600	45.6000	11004.2367
2018-08-27	49.5000	51.0000	48.0000	48.0300	12509.6267
2018-08-28	51.3900	51.3900	45.6000	47.6400	9746.6667
2018-08-29	48.9000	49.5000	45.3000	47.5200	7471.4267
2018-08-30	48.6000	48.6000	46.5000	47.2200	4801.8367
2018-08-31	46.5000	47.8500	46.4700	46.8900	5454.9467
2018-09-04	47.8500	48.0000	46.2000	47.2800	6788.3267
2018-09-05	48.6000	49.5000	47.2200	48.3300	6556.9700
2018-09-06	48.6000	48.9000	46.8000	48.2400	4927.8500
2018-09-07	48.0000	48.3000	47.2500	47.7000	5456.3567
2018-09-10	48.0000	48.6000	47.4000	48.3600	5926.8967
2018-09-11	49.5000	72.0000	49.5000	65.3400	106331.1467
2018-09-12	75.6000	81.0000	58.0200	59.6400	92902.6900
2018-09-13	67.5000	67.5000	58.5000	63.3300	28540.5067
2018-09-14	63.0000	63.0000	55.5000	58.2000	16893.1167
2018-09-17	57.0600	65.1000	57.0600	60.5100	13422.1500
2018-09-18	63.0000	63.3000	59.1000	61.1100	10684.4367
2018-09-19	62.1300	66.0000	59.4000	64.2000	17380.4667
2018-09-20	62.1000	66.0000	60.9000	61.7400	13501.4567
2018-09-21	63.6000	67.5000	60.3000	60.3000	15757.4767
2018-09-24	64.5000	64.8000	62.7000	64.2000	10875.6000
2018-09-25	66.6000	66.6000	61.5000	62.7900	13384.2100
2018-09-26	62.9700	64.5000	61.9500	63.6300	8655.2267
2018-09-27	64.3200	64.3500	63.0000	63.2700	7790.1767
2018-09-28	62.7600	62.7600	56.7000	57.0000	22208.7300
2018-10-01	57.0000	57.3000	54.0000	55.4100	15618.3000
2018-10-02	56.1600	60.9000	55.2000	57.2700	17406.5600
2018-10-03	57.0000	60.0000	57.0000	58.6500	11813.9767
2018-10-04	60.0000	60.0000	55.8000	57.0900	7984.5500
2018-10-05	59.7000	59.7000	55.5000	56.3700	7434.4500
2018-10-08	58.5000	58.5000	54.3300	55.0800	7309.0367
2018-10-09	54.4500	56.5500	53.0400	53.6700	9462.0400
2018-10-10	57.0000	60.0000	54.3000	55.5000	13622.6200
2018-10-11	59.6700	59.6700	55.5000	55.5000	8760.3800
2018-10-12	58.5000	58.5000	55.5000	55.8000	7880.9800
2018-10-15	58.5000	58.5000	55.5000	55.9500	8764.7700
2018-10-16	55.5000	57.0000	54.2700	54.7500	9830.3200
2018-10-17	58.5000	58.5000	54.0000	55.5000	9075.8667
2018-10-18	56.5500	56.5500	54.7500	56.4000	7976.3700
2018-10-19	56.4000	56.7000	54.0000	54.1500	7268.6200
2018-10-22	54.7500	55.5000	52.5000	52.5000	11214.8400
2018-10-23	53.8500	53.8500	51.0000	52.4700	10078.2167
2018-10-24	55.1700	55.2600	51.6000	51.8700	10008.3900
2018-10-25	51.7500	52.8000	51.0000	51.7500	7167.3000
2018-10-26	51.6000	52.1400	49.5000	50.3400	6963.3000
2018-10-29	52.2000	52.2000	49.5000	49.5000	6030.8267
2018-10-30	49.7400	50.5500	49.3200	49.5300	4889.8067
2018-10-31	51.0000	51.0000	48.0000	50.6400	4438.2300
2018-11-01	51.4800	51.5700	48.6300	50.3700	7738.9300
2018-11-02	50.7000	51.8700	49.5000	49.5000	10241.9900
2018-11-05	49.5000	55.5000	49.5000	54.0000	14723.2967
2018-11-06	56.4000	57.6000	54.0000	54.6900	12295.2000
2018-11-07	55.2600	57.0000	52.5000	53.4000	11281.2967
2018-11-08	55.2000	56.4000	53.1000	54.7800	8663.8167
2018-11-09	55.2000	56.7000	53.2800	54.0600	9250.5667
2018-11-12	55.5000	56.7000	53.4000	53.4000	9535.8967
2018-11-13	56.1000	56.1000	53.4300	54.0000	8455.9667
2018-11-14	55.5000	55.5000	53.6700	53.7000	7873.2267
2018-11-15	54.0000	54.9000	52.5000	53.2500	4198.4767
2018-11-16	54.0000	54.0000	51.7500	51.7500	4141.8267
2018-11-19	53.2500	53.2500	48.0300	50.4600	6103.0367
2018-11-20	48.9000	50.7000	48.6000	49.2000	4023.4667
2018-11-21	52.2000	52.2000	48.0000	49.5000	5204.0200
2018-11-23	50.4000	51.0000	49.5000	50.7300	2922.2367
2018-11-26	52.4700	52.8000	49.5000	51.1500	7609.3167
2018-11-27	51.0000	51.9900	49.5300	50.2500	6423.1867
2018-11-28	51.0000	51.1200	49.5000	49.9800	5480.2200
2018-11-29	51.0000	51.6000	49.5000	50.4300	5335.9300
2018-11-30	51.0000	51.0000	48.0000	48.1500	5359.0200
2018-12-03	51.0000	51.0000	47.7000	48.0000	7400.8567
2018-12-04	48.0000	48.3000	46.6500	47.1000	13698.5900
2018-12-06	49.2000	49.5000	45.6300	46.9500	5665.9600
2018-12-07	46.2000	46.8000	42.0000	42.5100	14083.8267
2018-12-10	43.5000	43.5000	38.7000	39.0600	11866.0000
2018-12-11	39.8700	39.8700	36.0000	37.2000	15637.3700
2018-12-12	36.9000	37.7700	33.0000	36.4200	10837.0867
2018-12-13	37.5000	37.5000	34.8600	34.9500	8198.6900
2018-12-14	35.1600	36.0000	34.5000	34.8600	6555.1400
2018-12-17	35.9100	36.0000	32.2500	32.6100	12238.2900
2018-12-18	33.0000	34.5000	30.3000	32.5500	9155.8500
2018-12-19	34.0500	34.0500	32.1000	32.7000	5679.9467
2018-12-20	36.0000	36.0300	30.0000	30.3300	8690.2167
2018-12-21	30.0000	30.0000	24.0300	25.7100	19727.9800
2018-12-24	27.0000	27.0000	15.0000	24.6600	10768.2067
2018-12-26	25.4100	28.3800	21.9900	25.3500	10721.6667
2018-12-27	25.2000	26.7300	24.8100	24.8100	5847.4067
2018-12-28	24.9000	25.7700	24.6000	25.5600	6333.8967
2018-12-31	26.0100	41.7000	24.7500	32.3700	37799.8300
2019-01-02	33.7800	37.5000	27.0000	33.7500	21867.7167
2019-01-03	34.6500	34.6500	27.0000	32.4300	16518.4967
2019-01-04	33.0000	36.0000	30.9000	34.9200	24915.0300
2019-01-07	36.0000	43.5000	33.0000	42.0000	54852.7767
2019-01-08	45.0000	48.3000	37.8000	42.8700	64946.8200
2019-01-09	40.9500	42.0000	38.1000	38.9400	20522.6900
2019-01-10	39.0000	40.9500	36.0000	37.2300	13868.2600
2019-01-11	38.4000	38.4000	34.7400	35.7900	15193.4267
2019-01-14	36.1800	36.2700	32.8500	34.2000	13306.0667
2019-01-15	36.0000	36.0000	33.5400	35.5500	9451.7367
2019-01-16	36.5400	38.7000	34.5300	36.0000	8657.6467
2019-01-17	36.0000	36.3000	34.3500	34.5000	5654.8000
2019-01-18	36.0000	36.0000	34.2000	34.5300	8105.4767
2019-01-22	36.0000	36.0000	33.0000	33.1500	6617.9567
2019-01-23	34.1400	34.8000	32.1000	33.2400	7947.2800
2019-01-24	34.8000	34.8000	32.7000	33.5700	5609.4700
2019-01-25	34.5000	34.5000	33.0000	33.4200	5113.0500
2019-01-28	34.4100	34.4100	31.5000	33.0000	9662.1800
2019-01-29	33.3000	33.3000	31.2000	32.1300	7253.4500
2019-01-30	30.1500	31.6200	30.0000	30.9900	15359.3600
2019-01-31	33.0000	33.0000	30.6000	31.4700	9050.6000
2019-02-01	32.2500	33.9000	31.2900	32.7900	15195.1000
2019-02-04	33.0000	34.5000	32.1000	34.0200	13849.4800
2019-02-05	34.2000	34.2000	31.8000	31.9200	12861.5000
2019-02-06	33.9000	33.9000	32.7000	32.8800	6584.6800
2019-02-07	33.9000	33.9000	32.1600	32.2800	5864.7000
2019-02-08	33.2400	33.2400	30.0000	30.9000	9824.1200
2019-02-11	32.4000	32.4000	30.0000	30.0000	8158.6000
2019-02-12	31.2000	31.8000	30.0000	30.3600	10505.7067
2019-02-13	30.3900	30.7500	30.0000	30.1200	8496.2967
2019-02-14	30.9000	30.9000	29.1000	29.6100	11357.9400
2019-02-15	30.9000	30.9000	29.4000	29.4600	10566.5100
2019-02-19	30.9000	31.8000	29.5500	30.8700	16127.6000
2019-02-20	32.4900	32.5500	29.8500	29.8500	9098.6600
2019-02-21	31.9500	32.5500	30.9000	31.2000	8291.4900
2019-02-22	33.0000	33.0000	30.4500	31.1100	7487.7667
2019-02-25	31.5000	31.5000	30.0000	30.6900	9788.5667
2019-02-26	31.2000	31.2000	29.7000	30.1500	9184.2000
2019-02-27	31.0500	31.0500	29.4000	30.3000	19946.4967
2019-02-28	33.9000	33.9000	30.3000	31.7100	20689.9500
2019-03-01	33.0000	33.0000	30.6300	30.9300	14018.0067
2019-03-04	35.4000	36.0300	31.9500	33.6000	37303.4967
2019-03-05	35.4000	35.4000	32.3400	32.4900	14810.7367
2019-03-06	32.4900	32.7900	30.3000	30.4200	14771.3567
2019-03-07	32.4000	32.4000	30.0300	30.0300	15773.7667
2019-03-08	31.5000	31.5000	28.5000	28.8900	19633.1667
2019-03-11	28.8000	29.2500	27.0000	29.1000	11455.3200
2019-03-12	28.3500	33.3000	28.3500	30.9900	32079.8400
2019-03-13	32.1300	32.2500	30.1500	30.5100	14748.8267
2019-03-14	30.8700	31.2000	29.4000	30.0000	13476.4567
2019-03-15	32.2200	32.2200	30.0000	30.8400	16527.7967
2019-03-18	32.5800	35.2800	30.3000	35.1600	38453.6400
2019-03-19	37.7400	53.5500	36.0600	43.2000	201048.1167
2019-03-20	49.4400	50.7300	39.0000	39.1800	84247.4367
2019-03-21	30.0000	34.9500	28.6500	31.0800	188265.7200
2019-03-22	33.0000	33.0000	30.0000	30.3000	50419.2200
2019-03-25	32.3700	32.3700	29.3700	29.4600	42645.7900
2019-03-26	29.7000	29.7000	27.7500	27.9600	44125.2500
2019-03-27	28.5000	28.5000	23.1300	26.9100	71956.8967
2019-03-28	27.0000	27.0000	25.5000	26.6100	25855.3667
2019-03-29	26.1000	27.6600	24.9000	26.4000	28651.3400
2019-04-01	27.6000	27.6000	26.5500	26.8800	24941.9300
2019-04-02	26.9700	27.3000	26.1000	27.0000	24023.4167
2019-04-03	27.0000	27.0000	26.1000	26.1000	24526.5400
2019-04-04	26.2500	26.7000	25.8000	26.4600	14454.3100
2019-04-05	27.0000	27.0000	25.9500	26.1000	19191.0467
2019-04-08	26.7000	27.0000	25.8000	26.2800	25811.7967
2019-04-09	30.0000	32.4000	27.7800	30.0300	122798.7300
2019-04-10	29.8500	29.8500	26.7000	27.3600	59101.9000
2019-04-11	28.4100	28.4400	26.7000	26.8500	32157.5400
2019-04-12	27.1500	27.1500	25.9500	26.4000	37953.1100
2019-04-15	27.4500	27.4500	26.4000	26.4900	65918.5000
2019-04-16	22.5000	23.1000	21.0000	21.3600	77366.5667
2019-04-17	22.1700	22.1700	20.9700	21.7500	35361.1600
2019-04-18	21.1500	21.7500	19.5000	19.9200	46688.9667
2019-04-22	21.0000	21.0000	20.0700	20.4000	28256.7400
2019-04-23	20.4900	24.0000	20.3400	23.1000	77185.6167
2019-04-24	25.2000	25.3500	21.9300	22.2000	49772.3167
2019-04-25	22.5000	23.4000	21.0000	21.5100	31332.2367
2019-04-26	20.6400	20.6400	15.6000	16.4400	129611.4167
2019-04-29	15.3600	18.9600	15.3600	16.2000	83329.2500
2019-04-30	16.2000	16.5600	14.7600	15.6000	52615.4167
2019-05-01	15.3600	16.4400	13.4400	15.1200	156161.7500
2019-05-02	15.1200	15.9528	14.5200	14.5200	41877.7500
2019-05-03	14.5200	15.1200	13.8000	14.4000	66278.1667
2019-05-06	13.8000	15.8400	13.6800	15.4800	92596.9167
2019-05-07	16.0800	16.8000	15.0000	15.1200	66087.4167
2019-05-08	15.4800	15.4800	14.4000	14.7720	29598.4167
2019-05-09	14.7600	15.9600	13.9200	15.8400	72105.0000
2019-05-10	15.2400	15.9600	14.4000	15.2400	71629.1667
2019-05-13	14.7600	15.6000	14.5200	14.8800	53516.0000
2019-05-14	14.7600	16.5600	14.7600	14.8800	79270.0000
2019-05-15	14.7600	15.3600	14.4000	15.1248	64785.7500
2019-05-16	15.0000	15.6000	14.6400	15.1200	70737.0000
2019-05-17	12.8400	13.3200	11.7600	12.4800	91181.2500
2019-05-20	12.0000	12.2400	11.5200	11.8800	36596.6667
2019-05-21	11.7672	11.9448	11.2800	11.7636	38916.0000
2019-05-22	12.3600	12.4800	10.5840	10.8240	42982.5000
2019-05-23	9.9600	10.8000	9.9600	10.1088	35956.1667
2019-05-24	10.0800	10.5564	9.7320	10.1256	24201.7500
2019-05-28	10.4472	11.0400	9.8400	10.4484	87763.9167
2019-05-29	10.7616	10.7616	10.1676	10.3332	24636.4167
2019-05-30	10.1604	10.7424	9.9732	10.0200	22971.7500
2019-05-31	9.8640	10.5600	9.8400	9.9696	10805.2500
2019-06-03	10.0824	10.4400	9.8400	10.2564	24350.0000
2019-06-04	10.3200	10.5000	9.9624	10.2780	90667.6667
2019-06-05	10.6800	11.0400	10.2000	10.6176	85135.6667
2019-06-06	10.0800	10.5600	9.7200	9.8664	48793.5000
2019-06-07	10.0800	10.2360	9.8400	9.9012	23511.2500
2019-06-10	10.1160	11.2800	10.0200	10.4364	130071.2500
2019-06-11	10.6656	10.6656	10.0800	10.2420	33484.5000
2019-06-12	10.2120	10.4400	9.9348	10.0824	22120.0000
2019-06-13	10.0800	10.3200	9.9600	10.2300	36670.6667
2019-06-14	10.2432	10.2600	9.9612	10.0800	13508.6667
2019-06-17	10.4400	10.4400	10.2000	10.3152	20554.6667
2019-06-18	10.4400	10.6800	10.2000	10.5600	92475.4167
2019-06-19	11.0400	11.5200	10.7916	11.1312	88375.7500
2019-06-20	11.2200	11.5200	10.8924	11.2320	34957.1667
2019-06-21	11.4000	11.4000	10.7232	10.7232	42678.5000
2019-06-24	11.4000	11.4000	9.9600	10.6260	57160.2500
2019-06-25	14.1600	14.1600	9.0000	9.5184	1480361.5000
2019-06-26	9.7200	9.7200	7.2000	8.6400	284461.7500
2019-06-27	8.1600	8.4000	6.8280	7.3200	218931.7500
2019-06-28	7.3800	7.6800	7.0920	7.1568	73466.5000
2019-07-01	7.3800	7.4400	6.9600	6.9984	77645.7500
2019-07-02	6.9600	7.0320	6.2772	6.5376	93242.7500
2019-07-03	6.4776	6.8400	6.1368	6.8160	72133.9167
2019-07-05	6.9756	8.0400	6.8400	7.6428	278914.6667
2019-07-08	7.4676	7.4676	6.8520	7.1256	85365.5000
2019-07-09	7.0800	7.1400	6.8520	6.8568	45662.4167
2019-07-10	6.8952	6.8952	6.6000	6.6540	40967.4167
2019-07-11	6.7800	6.7800	6.3000	6.3036	41404.4167
2019-07-12	6.3600	6.4800	5.8800	5.9592	60427.5000
2019-07-15	6.0516	6.1200	5.4000	5.5272	74010.0000
2019-07-16	5.5200	5.5200	5.2212	5.3136	60716.1667
2019-07-17	5.7600	5.7600	5.3100	5.3592	37551.6667
2019-07-18	5.2800	5.3580	4.8000	5.1360	36634.6667
2019-07-19	5.1600	5.4000	4.9056	5.0808	20110.5000
2019-07-22	5.1396	5.2800	4.8000	4.8264	30787.5000
2019-07-23	4.8264	5.8800	4.8204	5.6196	94864.0000
2019-07-24	5.6400	5.6400	5.0400	5.2920	30643.1667
2019-07-25	5.2800	5.2812	5.0400	5.0400	14021.6667
2019-07-26	5.1156	5.1936	5.0400	5.1600	17640.5000
2019-07-29	5.2800	5.2800	5.0412	5.1600	9822.1667
2019-07-30	5.1600	5.1600	5.0400	5.0760	12619.7500
2019-07-31	5.0712	5.4000	5.0412	5.0472	26987.6667
2019-08-01	5.1600	5.1780	4.2000	4.5600	42569.0000
2019-08-02	4.4496	4.6680	4.2144	4.2612	32206.1667
2019-08-05	4.2612	4.6800	4.2612	4.3188	29386.0000
2019-08-06	4.4484	4.5432	4.2132	4.3464	21797.5000
2019-08-07	4.4760	4.4760	3.6036	3.9000	44294.0000
2019-08-08	3.8400	3.9600	3.7200	3.8400	25151.4167
2019-08-09	3.9552	4.2000	3.8400	3.8712	19050.0000
2019-08-12	4.1892	4.2000	3.9000	3.9264	12593.5000
2019-08-13	4.0320	4.0800	3.8400	3.9480	14498.0000
2019-08-14	4.0956	4.1520	3.8400	3.9156	22898.0000
2019-08-15	4.0080	4.0800	3.8400	3.9432	15512.0000
2019-08-16	3.8400	4.0788	3.8400	3.9900	14558.6667
2019-08-19	3.9996	4.0140	3.8748	3.9600	26460.0000
2019-08-20	4.0320	4.0320	3.8532	3.8976	12549.5000
2019-08-21	3.9300	4.4460	3.9012	4.1652	33939.9167
2019-08-22	4.3200	4.3200	3.9600	4.0764	15298.9167
2019-08-23	4.2792	4.2792	3.9612	4.0656	17635.7500
2019-08-26	4.1556	4.2444	3.8436	3.9336	20373.7500
2019-08-27	3.9600	3.9840	3.8400	3.8736	21376.2500
2019-08-28	3.9600	4.0200	3.7620	4.0092	12287.0000
2019-08-29	3.9600	5.0400	3.8604	4.7460	118047.6667
2019-08-30	4.4400	4.8000	4.2000	4.3212	43820.1667
2019-09-03	5.0400	5.0400	4.3368	4.5516	27556.1667
2019-09-04	4.9140	4.9140	4.2036	4.4832	23242.0000
2019-09-05	4.2012	4.6800	4.2012	4.4604	23687.9167
2019-09-06	4.4604	4.6716	3.9600	4.4052	34226.1667
2019-09-09	4.5600	4.8000	4.4856	4.7064	30763.2500
2019-09-10	5.1600	5.1600	4.3260	4.5456	31694.7500
2019-09-11	4.6800	4.6800	4.3272	4.5600	16259.0000
2019-09-12	4.2240	4.6800	4.2240	4.4004	19769.0000
2019-09-13	4.5324	4.6200	4.3320	4.5384	14749.0000
2019-09-16	4.6860	4.6860	4.4100	4.4688	18804.0000
2019-09-17	4.4676	4.8000	4.4412	4.6800	98205.0000
2019-09-18	4.7880	4.9200	4.5600	4.5888	58239.0000
2019-09-19	4.5480	4.7280	4.4400	4.6020	49564.0000
2019-09-20	4.5600	4.6956	4.4400	4.4400	46581.2500
2019-09-23	4.8000	4.8000	4.3212	4.3512	41257.2500
2019-09-24	4.3200	4.3500	3.9600	4.1640	35957.6667
2019-09-25	4.2000	4.3800	4.0800	4.1988	26788.7500
2019-09-26	4.1280	4.3800	4.1280	4.1520	9730.6667
2019-09-27	4.2828	4.3200	4.0200	4.0200	16280.7500
2019-09-30	4.1532	4.2000	3.6468	4.0020	21792.7500
2019-10-01	4.0800	4.3188	3.8964	4.1424	52288.0000
2019-10-02	4.1280	4.1280	3.8520	3.9156	27533.5000
2019-10-03	3.9000	4.0800	3.8520	4.0200	13495.7500
2019-10-04	3.9384	4.0800	3.8520	3.9828	12975.0000
2019-10-07	4.0800	4.0800	3.9120	4.0008	11148.2500
2019-10-08	4.1208	4.1352	3.8400	3.9048	20955.7500
2019-10-09	3.9000	4.3200	3.7560	4.1160	32362.0000
2019-10-10	4.1964	4.2000	3.9600	4.0332	16794.9167
2019-10-11	4.0800	4.3080	4.0800	4.1316	7498.7500
2019-10-14	4.2000	4.2600	3.9600	4.0524	14969.9167
2019-10-15	4.1724	4.1880	3.9600	3.9624	8329.7500
2019-10-16	4.2000	4.2000	3.9000	4.0056	10506.2500
2019-10-17	4.2000	4.2000	3.9600	3.9600	15257.6667
2019-10-18	3.9624	4.9200	3.9624	4.0752	136217.1667
2019-10-21	4.2840	4.2840	3.9000	3.9732	19863.2500
2019-10-22	4.0800	4.0800	3.9120	3.9600	14676.6667
2019-10-23	3.9600	3.9600	3.5700	3.7560	36509.6667
2019-10-24	3.7200	3.8820	3.6000	3.6492	17330.0000
2019-10-25	3.8400	3.8400	3.6000	3.7032	12440.5000
2019-10-28	3.7044	3.7152	3.6240	3.6240	15366.5000
2019-10-29	3.6000	3.6240	3.4344	3.4992	26243.0000
2019-10-30	3.5400	3.5400	3.3600	3.4212	16045.5000
2019-10-31	3.4320	3.5580	3.4320	3.4440	14403.2500
2019-11-01	3.4440	3.5736	3.4440	3.5700	12229.9167
2019-11-04	3.6000	3.6024	3.5040	3.5880	12156.5000
2019-11-05	3.5880	3.5880	3.4620	3.5520	9778.1667
2019-11-06	3.4800	3.5508	3.3612	3.4800	17006.5000
2019-11-07	3.3840	3.4860	3.3060	3.3612	15786.0000
2019-11-08	3.3600	3.4500	3.1800	3.3312	11172.0000
2019-11-11	3.3600	3.3960	3.2256	3.3600	12935.5000
2019-11-12	3.3108	3.3108	3.0960	3.1380	22481.0000
2019-11-13	3.1200	3.3000	3.1008	3.2400	15639.9167
2019-11-14	3.2400	3.2400	3.1200	3.1680	10074.2500
2019-11-15	3.2880	3.2880	3.0960	3.2040	16290.7500
2019-11-18	3.2004	3.3000	3.0960	3.1200	17428.7500
2019-11-19	3.1200	3.2916	3.1200	3.2040	10072.2500
2019-11-20	3.2520	3.2520	3.0960	3.1104	11575.0000
2019-11-21	3.3372	3.7188	3.0972	3.4356	78060.6667
2019-11-22	3.6228	3.6228	3.2400	3.2976	18368.1667
2019-11-25	3.3600	3.5400	3.3312	3.3336	31332.5000
2019-11-26	3.5028	3.5028	3.3000	3.3360	10681.7500
2019-11-27	3.6000	3.6000	3.3960	3.4176	11446.4167
2019-11-29	3.6540	3.6540	3.3600	3.4416	13766.9167
2019-12-02	3.6084	3.7200	3.4368	3.6888	28016.7500
2019-12-03	3.7800	4.0956	3.6000	3.8412	39312.7500
2019-12-04	3.9600	4.6200	3.8400	4.3932	86184.7500
2019-12-05	4.8000	5.1960	4.4220	5.0544	197153.7500
2019-12-06	4.9200	4.9200	4.0800	4.6344	102787.9167
2019-12-09	4.9068	5.0400	4.2960	4.4328	47644.2500
2019-12-10	4.2000	4.5600	3.9000	4.0368	80471.0000
2019-12-11	4.6500	5.0400	4.3200	4.6212	128708.0000
2019-12-12	4.4580	4.8000	4.3464	4.5132	45795.1667
2019-12-13	4.6680	4.6800	4.3200	4.6080	28426.7500
2019-12-16	4.6800	4.8000	4.5600	4.5816	22285.0000
2019-12-17	4.4400	4.6788	4.3200	4.3824	31744.1667
2019-12-18	4.3200	4.4700	4.3200	4.3440	18152.0000
2019-12-19	4.4412	4.4760	4.2000	4.2768	19426.9167
2019-12-20	4.0800	4.3860	4.0800	4.2816	26166.5000
2019-12-23	4.2600	4.6800	4.1028	4.5552	43804.0000
2019-12-24	4.5000	4.6788	4.3896	4.4292	12938.5000
2019-12-26	4.4400	4.5600	4.1700	4.3044	20048.2500
2019-12-27	4.4724	4.8600	4.3200	4.5600	73281.5000
2019-12-30	4.8000	5.0784	4.3200	4.6956	95160.6667
2019-12-31	4.8168	5.8560	4.8000	5.0880	102902.2500
2020-01-02	5.2188	5.7240	4.8000	5.4912	75617.9167
2020-01-03	5.8800	6.0000	5.2800	5.5680	93858.7500
2020-01-06	5.9220	6.0120	5.4000	5.6400	60153.0000
2020-01-07	5.6376	5.7600	5.4000	5.4012	50320.5000
2020-01-08	5.4000	5.5200	5.2320	5.2320	33648.0000
2020-01-09	5.2872	5.5200	5.1600	5.1744	24287.0000
2020-01-10	5.2968	5.4000	5.0520	5.2572	38182.0000
2020-01-13	5.2248	5.4000	5.1000	5.3004	34824.2500
2020-01-14	5.2164	5.7000	5.2164	5.6724	60182.6667
2020-01-15	5.9220	5.9400	5.5800	5.8104	69533.0000
2020-01-16	5.6400	5.9376	5.6400	5.7732	30976.0000
2020-01-17	5.9220	5.9580	5.6232	5.6400	38024.7500
2020-01-21	5.6400	9.8484	5.6400	9.0000	696479.0000
2020-01-22	8.8800	9.0648	6.7080	6.9600	330384.5000
2020-01-23	7.5600	7.6800	6.9600	7.5228	110204.0000
2020-01-24	7.7592	11.3400	7.6800	9.9600	848305.0000
2020-01-27	11.4024	12.6000	10.2132	10.4748	509921.9167
2020-01-28	9.7200	9.7200	7.9992	9.3384	348208.9167
2020-01-29	8.2200	8.5200	6.0000	6.9600	402304.2500
2020-01-30	6.1200	6.2064	5.1600	5.7084	417890.1667
2020-01-31	6.0000	6.3000	5.0640	5.3700	134760.2500
2020-02-03	5.5536	5.5536	4.8000	4.9308	149545.4167
2020-02-04	5.0400	5.1600	4.8552	4.9824	131261.5000
2020-02-05	4.9680	5.5800	4.9200	5.1336	134440.2500
2020-02-06	5.1360	5.1360	4.8360	4.8900	62242.4167
2020-02-07	4.9548	5.0988	4.8552	4.9200	52117.0000
2020-02-10	4.9560	4.9800	4.5696	4.6620	81070.4167
2020-02-11	4.6800	5.0400	4.5600	4.6176	86724.6667
2020-02-12	4.7232	4.7364	4.4520	4.4952	63625.7500
2020-02-13	4.5216	4.5588	4.3200	4.3944	43971.4167
2020-02-14	4.6488	4.8468	4.4280	4.8468	80875.7500
2020-02-18	4.7556	4.8000	4.6212	4.6800	33448.5000
