date	open	high	low	close	volume
2021-03-11	3.5500	3.8600	3.5000	3.7800	195248.0000
2021-03-12	3.7400	3.7400	3.5003	3.5300	59134.0000
2021-03-15	3.6000	3.6200	3.3101	3.4300	73770.0000
2021-03-16	3.4600	3.5300	3.3500	3.4300	32844.0000
2021-03-17	3.3600	3.4900	3.2700	3.3900	51787.0000
2021-03-18	3.3900	4.3000	3.3900	3.8600	1353498.0000
2021-03-19	3.7900	4.0400	3.6343	3.7900	274057.0000
2021-03-22	3.8000	4.6500	3.5600	4.0600	1123923.0000
2021-03-23	4.0800	4.2300	3.6600	3.7400	310280.0000
2021-03-24	3.7300	3.7700	3.5500	3.5600	140117.0000
2021-03-25	3.5500	3.8699	3.5500	3.6900	113986.0000
2021-03-26	3.6700	3.8000	3.5500	3.5500	72397.0000
2021-03-29	3.5800	3.6500	3.3500	3.3700	77104.0000
2021-03-30	3.2900	3.2900	3.1500	3.2400	93529.0000
2021-03-31	3.1800	3.3754	3.1600	3.2500	25905.0000
2021-04-01	3.3000	3.4600	3.3000	3.4000	31417.0000
2021-04-05	3.5000	3.5962	3.4100	3.5300	15947.0000
2021-04-06	3.5300	3.5500	3.3600	3.3600	23007.0000
2021-04-07	3.3700	3.4776	3.3120	3.3900	34654.0000
2021-04-08	3.3700	3.4800	3.3700	3.4100	26953.0000
2021-04-09	3.3600	3.4800	3.3600	3.4500	24219.0000
2021-04-12	3.4500	3.4800	3.2500	3.2500	69103.0000
2021-04-13	3.2600	3.3000	3.1113	3.1500	41675.0000
2021-04-14	3.1500	3.2450	3.1500	3.1500	13547.0000
2021-04-15	3.1500	3.1500	2.9400	2.9400	29828.0000
2021-04-16	2.9400	3.0900	2.9400	3.0900	16416.0000
2021-04-19	3.0600	3.0700	2.8400	2.8800	40478.0000
2021-04-20	2.9500	2.9834	2.8900	2.9700	14248.0000
2021-04-21	3.0500	3.1399	2.8301	3.0500	132073.0000
2021-04-22	3.0500	3.1950	3.0500	3.1100	10880.0000
2021-04-23	3.1100	3.1950	3.0300	3.0800	26267.0000
2021-04-26	3.0600	3.2234	3.0514	3.1000	23522.0000
2021-04-27	3.2500	3.2500	3.0700	3.1400	20028.0000
2021-04-28	3.1700	3.3000	3.0800	3.1000	33377.0000
2021-04-29	3.1880	3.1880	3.0200	3.0600	28584.0000
2021-04-30	3.0400	3.0800	2.9601	2.9800	13677.0000
2021-05-03	2.9800	3.0900	2.8800	2.9100	40730.0000
2021-05-04	2.8500	2.9831	2.8100	2.8800	12228.0000
2021-05-05	2.9480	3.0889	2.8800	2.8900	6818.0000
2021-05-06	2.8500	2.9700	2.6600	2.7200	19539.0000
2021-05-07	2.7100	2.7980	2.6500	2.6800	9898.0000
2021-05-10	3.1500	3.4800	2.6638	3.3100	4986450.0000
2021-05-11	3.0400	3.1000	2.7100	2.9800	211107.0000
2021-05-12	2.8300	2.8800	2.6000	2.6600	91663.0000
2021-05-13	2.6600	2.7000	2.5600	2.6700	43965.0000
2021-05-14	2.6500	2.6500	2.5500	2.6400	67090.0000
2021-05-17	2.6400	2.7499	2.5931	2.6600	38703.0000
2021-05-18	2.7200	2.8200	2.7111	2.7700	43942.0000
2021-05-19	2.7700	2.7800	2.6369	2.6400	13400.0000
2021-05-20	2.7500	2.7700	2.5400	2.6000	51757.0000
2021-05-21	2.6100	2.6678	2.4100	2.4400	41441.0000
2021-05-24	2.4200	2.5781	2.4006	2.4900	40534.0000
2021-05-25	2.5300	2.5300	2.3900	2.4528	31646.0000
2021-05-26	2.4200	2.4700	2.4100	2.4100	12252.0000
2021-05-27	2.4350	2.5000	2.4100	2.4100	16379.0000
2021-05-28	2.4600	2.5371	2.4200	2.5200	18293.0000
2021-06-01	2.5200	2.6400	2.4350	2.5200	91092.0000
2021-06-02	2.5000	2.6400	2.5000	2.5300	42711.0000
2021-06-03	2.5700	2.6400	2.5300	2.5600	53684.0000
2021-06-04	2.5300	2.9139	2.5300	2.7400	127911.0000
2021-06-07	2.7400	2.8700	2.6500	2.6900	66363.0000
2021-06-08	2.6600	2.7184	2.5000	2.6500	78166.0000
2021-06-09	2.6800	2.7000	2.5100	2.5600	90929.0000
2021-06-10	2.5900	2.6300	2.4900	2.6116	69516.0000
2021-06-11	2.6102	2.6800	2.5700	2.6200	45895.0000
2021-06-14	2.6200	2.8200	2.6000	2.7400	135522.0000
2021-06-15	2.6300	2.6900	2.5300	2.5500	50186.0000
2021-06-16	2.5899	2.6500	2.5100	2.6200	77565.0000
2021-06-17	2.6194	2.6600	2.5400	2.5400	48900.0000
2021-06-18	2.5100	2.5800	2.4600	2.4700	34711.0000
2021-06-21	2.4500	2.4500	2.2000	2.2800	38659.0000
2021-06-22	2.2500	2.4800	2.2500	2.3900	52284.0000
2021-06-23	2.4700	2.4700	2.3400	2.4500	23444.0000
2021-06-24	2.4200	2.4775	2.4100	2.4500	30900.0000
2021-06-25	2.4800	2.4800	2.3814	2.4200	13678.0000
2021-06-28	2.3900	2.4500	2.3700	2.3727	16732.0000
2021-06-29	2.4700	2.7900	2.2800	2.4500	568320.0000
2021-06-30	2.5000	2.6500	2.3715	2.5000	154397.0000
2021-07-01	2.4800	2.4987	2.3300	2.3700	37761.0000
2021-07-02	2.3100	2.3600	2.1500	2.2100	54983.0000
2021-07-06	2.3000	2.5388	2.3000	2.3600	176081.0000
2021-07-07	2.4000	2.4050	2.2000	2.2100	32199.0000
2021-07-08	2.1800	2.2500	2.1200	2.1800	55316.0000
2021-07-09	2.1300	3.2300	2.1300	2.3100	1339280.0000
2021-07-12	2.3500	4.2900	2.3500	3.2000	42779327.0000
2021-07-13	2.9400	3.0000	2.5000	2.9300	2859374.0000
2021-07-14	6.2700	6.8400	3.6500	3.9800	88596249.0000
2021-07-15	5.5700	5.8000	3.8000	4.0500	48892157.0000
2021-07-16	3.9000	4.0100	3.4300	3.9500	3112157.0000
2021-07-19	3.6900	4.4200	3.4000	4.4100	2195217.0000
2021-07-20	3.5500	3.7990	2.6900	2.7400	5120709.0000
2021-07-21	2.7900	3.0000	2.7100	2.9200	2669527.0000
2021-07-22	2.8800	2.9100	2.5800	2.6000	1617074.0000
2021-07-23	2.6000	2.6350	2.3500	2.4100	990812.0000
2021-07-26	2.4400	2.6300	2.3500	2.6100	538660.0000
2021-07-27	2.4500	2.5278	2.2800	2.4100	447769.0000
2021-07-28	2.4900	2.4900	2.3800	2.4300	173797.0000
2021-07-29	2.4000	2.4199	2.2500	2.2600	390229.0000
2021-07-30	2.2500	2.4500	2.2200	2.2800	357516.0000
2021-08-02	2.3200	2.4300	2.3000	2.3500	190035.0000
2021-08-03	2.3500	2.4300	2.2527	2.2900	233561.0000
2021-08-04	2.2200	2.2700	2.1400	2.1400	249291.0000
2021-08-05	2.1500	2.2500	2.1500	2.2100	255788.0000
2021-08-06	2.2100	2.4900	2.2000	2.2400	399820.0000
2021-08-09	2.2700	2.4200	2.2600	2.3500	575070.0000
2021-08-10	2.3400	2.4000	2.2500	2.2600	286315.0000
2021-08-11	2.3100	2.3100	2.1800	2.2000	351887.0000
2021-08-12	2.1800	2.2400	2.1600	2.1900	177780.0000
2021-08-13	2.2000	2.2059	2.0400	2.0600	291100.0000
2021-08-16	2.0900	2.0900	1.9500	1.9500	355610.0000
2021-08-17	1.9500	1.9500	1.8200	1.8200	192715.0000
2021-08-18	1.8300	1.9000	1.7600	1.8100	149291.0000
2021-08-19	1.8200	1.8800	1.7100	1.8700	333786.0000
2021-08-20	1.8900	1.9400	1.8500	1.8700	105731.0000
2021-08-23	1.8700	1.9141	1.8600	1.9000	73980.0000
2021-08-24	1.9400	2.0500	1.9100	2.0100	271995.0000
2021-08-25	2.0300	2.0600	1.9600	2.0400	150140.0000
2021-08-26	2.0200	2.0238	1.9600	1.9800	53120.0000
2021-08-27	1.9600	1.9900	1.9300	1.9400	125456.0000
2021-08-30	1.9800	2.1200	1.9355	2.0800	145073.0000
2021-08-31	2.0900	2.0990	2.0200	2.0600	46659.0000
2021-09-01	2.0700	2.1399	2.0500	2.1200	115624.0000
2021-09-02	2.1000	2.1272	2.0500	2.0700	54881.0000
2021-09-03	2.0500	2.0600	2.0100	2.0400	58160.0000
2021-09-07	2.0100	2.1000	1.9300	1.9300	129494.0000
2021-09-08	1.9400	1.9700	1.9000	1.9400	160807.0000
2021-09-09	1.9600	2.0300	1.9000	2.0300	73655.0000
2021-09-10	2.0000	2.1400	2.0000	2.0600	65727.0000
2021-09-13	2.1500	2.7700	2.1300	2.4200	16702215.0000
2021-09-14	2.3900	2.3900	2.1100	2.2000	1319074.0000
2021-09-15	2.1658	2.2000	1.9873	2.0200	430259.0000
2021-09-16	2.0100	2.1400	1.9700	2.0800	161322.0000
2021-09-17	2.0700	2.1500	2.0300	2.1300	92114.0000
2021-09-20	2.0200	2.0700	1.9400	2.0300	131414.0000
2021-09-21	2.0400	2.0400	1.9300	1.9300	127136.0000
2021-09-22	1.9400	1.9600	1.9000	1.9300	113785.0000
2021-09-23	2.1900	2.4700	1.9600	2.0700	6147576.0000
2021-09-24	1.9500	2.1500	1.9500	2.1100	420562.0000
2021-09-27	2.1000	2.2300	2.1000	2.2100	307764.0000
2021-09-28	2.1700	2.2600	2.1600	2.2400	251618.0000
2021-09-29	2.2700	2.3200	2.1200	2.1200	101239.0000
2021-09-30	2.1500	2.1650	2.0700	2.1100	70238.0000
2021-10-01	2.1100	2.1500	2.0300	2.0400	51856.0000
2021-10-04	2.0400	2.0400	1.9200	1.9500	143905.0000
2021-10-05	1.9300	1.9319	1.8500	1.9050	114160.0000
2021-10-06	1.9600	1.9693	1.8700	1.8900	41800.0000
2021-10-07	1.8535	1.9600	1.8520	1.9500	53606.0000
2021-10-08	1.9500	2.0000	1.9400	1.9500	53393.0000
