date	open	high	low	close	volume
2016-08-31	769.5000	769.5000	726.7725	731.2500	624.9467
2016-09-01	731.2500	734.0175	677.2500	695.2500	1212.6267
2016-09-02	702.0000	706.5000	659.2500	672.7500	647.9511
2016-09-06	670.5000	675.0000	636.7500	668.2500	446.1911
2016-09-07	670.5000	720.0000	661.5000	686.2500	444.9600
2016-09-08	690.7500	695.2500	641.2500	654.7500	431.3600
2016-09-09	661.5000	679.5000	643.0950	659.2500	524.1200
2016-09-12	661.5000	690.7500	654.7500	663.7500	351.1511
2016-09-13	663.7500	670.4775	639.0000	645.7500	288.4222
2016-09-14	643.5000	668.2500	621.0000	634.5000	410.2578
2016-09-15	630.0000	648.0000	589.5000	630.0000	773.7244
2016-09-16	618.7500	645.7500	612.0000	612.0000	347.6444
2016-09-19	618.7500	625.5000	596.2500	607.5000	177.5511
2016-09-20	607.5000	636.7500	595.1700	636.7500	352.6578
2016-09-21	645.7500	677.2500	639.0000	648.0000	586.0578
2016-09-22	676.5750	679.5000	650.2500	657.0000	365.2444
2016-09-23	668.2500	704.2500	663.7725	697.5000	385.8044
2016-09-26	711.0000	735.7500	663.7500	688.5000	837.3511
2016-09-27	699.7500	699.7500	643.6125	659.2500	571.5156
2016-09-28	659.2500	663.7500	630.0000	639.0000	226.5333
2016-09-29	632.2500	661.5000	614.2500	616.5000	302.2178
2016-09-30	616.5000	641.2500	596.2500	596.2500	401.5511
2016-10-03	609.7500	618.7500	603.0000	616.0725	122.8311
2016-10-04	607.5000	630.0000	598.5000	605.2500	140.0756
2016-10-05	607.5000	690.7500	596.2500	645.7500	1435.3511
2016-10-06	627.5250	663.7500	625.0500	641.2500	158.7511
2016-10-07	632.5200	636.7500	614.2500	614.2500	102.6667
2016-10-10	612.0000	639.0000	612.0000	618.7500	83.6044
2016-10-11	612.0000	623.2500	589.5000	600.7500	170.1778
2016-10-12	605.2500	625.5000	596.2500	596.2500	146.2133
2016-10-13	596.2500	612.0000	589.5000	607.5000	96.8711
2016-10-14	600.7500	616.5000	596.2500	596.2500	53.8444
2016-10-17	605.2500	605.2500	573.7500	596.2500	177.8444
2016-10-18	576.0000	605.2500	562.5000	596.2500	88.1867
2016-10-19	600.7500	600.7500	591.7500	591.7500	48.0844
2016-10-20	602.9775	603.0000	585.0000	585.0000	47.4800
2016-10-21	589.5000	603.0000	567.0000	582.7500	87.5778
2016-10-24	578.2500	594.0000	569.2500	571.5000	130.8311
2016-10-25	565.5375	567.1800	528.7500	544.5000	400.4844
2016-10-26	557.7525	557.7525	529.5600	540.0000	162.0844
2016-10-27	537.7500	587.2500	537.7500	569.2500	135.3511
2016-10-28	585.0000	600.7500	561.6000	589.5000	367.8844
2016-10-31	573.7500	589.5000	551.2500	551.2500	59.8133
2016-11-01	550.1025	560.2500	540.0000	551.2500	58.4133
2016-11-02	560.2500	560.2500	528.7500	544.5000	148.2933
2016-11-03	558.0000	558.0000	519.7500	544.5000	114.3733
2016-11-04	558.0000	567.0000	497.2500	558.0000	482.0044
2016-11-07	558.0000	560.2500	492.7500	524.2500	166.9067
2016-11-08	515.2500	558.0000	513.2250	519.7500	118.8178
2016-11-09	524.2500	555.7500	477.6750	549.0000	513.1778
2016-11-10	562.5000	583.8750	537.7500	580.5225	231.9378
2016-11-11	587.2500	618.7500	551.2500	612.0000	292.2444
2016-11-14	630.0000	713.2500	627.7500	679.5000	1026.3778
2016-11-15	679.5000	681.7500	614.2500	661.4775	661.5244
2016-11-16	677.2500	731.2500	661.5000	724.5000	1408.4533
2016-11-17	731.2500	785.2500	688.5000	753.7500	1202.7600
2016-11-18	767.2500	787.5000	753.7500	787.5000	548.7778
2016-11-21	810.0000	825.7500	708.7500	733.5000	769.6133
2016-11-22	724.5000	729.0000	679.5000	688.5000	190.6133
2016-11-23	695.2500	751.5000	688.5000	704.2500	544.1378
2016-11-25	717.7500	743.8500	711.0225	730.6200	81.2311
2016-11-28	738.0000	740.2500	699.7500	699.7500	411.0844
2016-11-29	706.5000	728.7750	612.0000	612.0000	781.1778
2016-11-30	612.0000	668.2500	612.0000	654.7500	366.9333
2016-12-01	659.2500	692.7750	610.8750	641.2500	423.7378
2016-12-02	627.7500	660.3300	589.5000	589.5000	359.1911
2016-12-05	562.5000	594.0000	474.7500	573.7500	672.9644
2016-12-06	537.7500	605.2500	537.7500	591.7500	153.9600
2016-12-07	582.7500	621.0000	567.4050	573.7500	170.3511
2016-12-08	560.2500	600.7500	553.7250	596.2500	114.8844
2016-12-09	611.0325	614.2500	551.2500	562.5000	198.8578
2016-12-12	555.7500	585.0000	528.7500	533.2500	136.9067
2016-12-13	528.7500	537.9750	513.0000	519.7500	135.7511
2016-12-14	517.5000	549.0000	495.0000	515.2500	1733.0044
2016-12-15	519.7500	537.7500	486.0000	513.0000	993.1111
2016-12-16	519.7500	564.7500	510.7500	542.2500	599.6444
2016-12-19	533.2500	540.0000	506.2500	510.7500	288.5867
2016-12-20	506.2500	522.0000	488.2500	517.5000	336.8978
2016-12-21	513.0000	551.2500	513.0000	544.7475	671.1511
2016-12-22	542.2500	549.0000	515.2500	531.0000	179.6178
2016-12-23	528.5475	540.0000	521.1900	537.7500	83.3733
2016-12-27	537.7500	607.5000	519.2775	564.7500	1525.8311
2016-12-28	558.0000	569.2500	540.0000	551.2500	269.9244
2016-12-29	531.0000	558.0000	515.2500	523.5750	333.3378
2016-12-30	528.7500	535.9500	495.0000	510.7500	341.4667
2017-01-03	498.3525	524.2500	495.0000	499.5000	83.5511
2017-01-04	506.2500	540.0000	506.2500	519.7500	111.2311
2017-01-05	524.2500	524.6100	508.5000	519.7500	30.2844
2017-01-06	524.2500	533.2500	510.7500	524.2500	180.4311
2017-01-09	533.2500	551.2500	524.2500	542.2500	230.6311
2017-01-10	540.0000	720.0000	540.0000	715.5000	3981.2044
2017-01-11	708.7500	709.7175	562.5000	630.0000	2917.1333
2017-01-12	636.7500	652.5000	588.1500	648.0000	537.4000
2017-01-13	652.5000	652.5000	598.0500	617.2425	353.0400
2017-01-17	623.2500	631.1025	591.7500	607.5000	352.3200
2017-01-18	621.0000	621.0000	573.7500	580.5000	317.2178
2017-01-19	580.5000	582.7500	528.7500	542.2500	395.0311
2017-01-20	546.7500	559.2600	546.7500	558.0000	29.6178
2017-01-23	560.2500	585.0000	535.5000	565.4700	413.9867
2017-01-24	576.0000	618.7500	564.7500	594.0000	355.8000
2017-01-25	617.4000	619.8525	562.5000	589.5000	195.9511
2017-01-26	592.2900	607.5000	564.7500	580.5000	118.7244
2017-01-27	578.2500	605.2500	568.1250	582.7500	154.2844
2017-01-30	589.5000	591.7500	562.5000	566.6850	136.3511
2017-01-31	571.5000	605.2500	562.5000	603.0000	397.9244
2017-02-01	603.0000	618.7500	589.5000	609.7500	385.7644
2017-02-02	614.2500	659.2500	603.0000	618.7500	777.1911
2017-02-03	627.0525	656.9775	594.0000	618.7500	754.6000
2017-02-06	621.0000	643.5000	591.7500	602.7300	289.3333
2017-02-07	587.2500	607.5000	587.2500	603.0000	137.0444
2017-02-08	589.7250	607.5000	589.7250	603.6300	113.7378
2017-02-09	605.2500	612.0000	591.7500	612.0000	335.9511
2017-02-10	605.3850	632.2500	605.2725	612.0000	313.3378
2017-02-13	623.2500	663.7500	620.7975	643.5000	581.1244
2017-02-14	641.2500	690.7500	624.8700	681.7500	534.9067
2017-02-15	693.0000	693.0000	643.5225	681.5250	294.5644
2017-02-16	686.2500	688.5000	640.1250	681.7500	200.4711
2017-02-17	683.1000	684.0000	666.0000	681.7500	176.4044
2017-02-21	688.2750	688.2750	641.2500	668.2500	213.2267
2017-02-22	652.5000	690.7500	625.5000	632.2500	254.6444
2017-02-23	648.0000	648.0000	618.7500	618.7500	159.4267
2017-02-24	618.7500	657.0000	591.7500	632.2500	384.8578
2017-02-27	650.2500	650.2500	596.2500	636.7500	58.4578
2017-02-28	641.2500	641.2500	618.7500	618.7500	19.6267
2017-03-01	618.7500	641.2500	618.7500	636.7500	42.4578
2017-03-02	630.0000	650.2500	625.5000	625.5000	99.8311
2017-03-03	636.7500	645.7275	594.0000	605.2500	125.1644
2017-03-06	590.2875	600.7500	586.1250	589.5000	103.9733
2017-03-07	587.2500	594.0000	587.2500	591.7500	48.0178
2017-03-08	585.0000	631.1250	585.0000	600.7500	57.1911
2017-03-09	596.2500	626.6250	594.0000	605.2500	49.5511
2017-03-10	616.5000	641.2500	609.7950	618.7500	213.0978
2017-03-13	627.7500	657.0000	627.7500	657.0000	254.9067
2017-03-14	675.0000	679.5000	654.7500	663.7500	334.4400
2017-03-15	668.2500	668.2725	654.7500	666.0000	161.1111
2017-03-16	670.5000	686.2500	670.5000	677.2500	206.5467
2017-03-17	679.5000	680.3550	659.2500	666.0000	179.4178
2017-03-20	666.0000	668.2500	654.7500	654.7500	89.9733
2017-03-21	661.5000	662.5350	631.1250	643.5000	187.3511
2017-03-22	643.5000	654.7500	627.7500	634.5000	101.0178
2017-03-23	643.5450	645.7725	633.4425	639.0000	29.3644
2017-03-24	643.5000	681.3675	632.2725	679.5000	210.8844
2017-03-27	688.5000	697.5000	654.7500	668.2500	269.5200
2017-03-28	663.7500	663.7500	632.2500	643.5000	134.5911
2017-03-29	636.7725	751.5000	634.5225	690.7500	1551.5644
2017-03-30	695.2500	706.5000	681.7500	697.5000	263.0578
2017-03-31	677.2725	688.4775	668.2725	684.0000	138.9378
2017-04-03	677.2500	697.5000	672.7725	677.2500	165.7467
2017-04-04	803.2500	873.0000	724.5000	724.5000	18900.1467
2017-04-05	699.7500	720.0000	668.2500	690.7500	1692.7467
2017-04-06	698.6475	698.6475	609.7500	672.7500	820.5778
2017-04-07	668.2500	668.2500	618.7500	623.5650	583.4533
2017-04-10	623.2500	637.8750	623.2500	630.0000	120.9778
2017-04-11	624.1950	630.0000	610.9650	621.0000	261.4444
2017-04-12	618.7500	636.7500	615.9600	627.7500	36.5067
2017-04-13	632.2500	641.2500	605.2500	632.2500	91.2978
2017-04-17	634.5000	634.5000	598.5000	603.0000	320.7378
2017-04-18	600.7500	612.0000	585.0000	587.2500	248.2267
2017-04-19	600.7500	623.2500	558.0000	587.2500	619.2800
2017-04-20	582.7500	591.5250	555.7500	560.2500	405.9644
2017-04-21	501.7500	504.0000	470.2500	474.7500	4001.8444
2017-04-24	483.7500	483.7500	472.5000	472.5000	788.8844
2017-04-25	477.0000	477.0900	450.0000	459.1575	894.5644
2017-04-26	461.2500	480.8025	460.1250	468.0225	575.1644
2017-04-27	495.0000	495.0000	466.4700	479.2500	1444.0533
2017-04-28	488.2500	517.5000	461.2500	493.2225	2469.6267
2017-05-01	501.7500	540.0000	483.7500	519.7500	4582.5511
2017-05-02	528.7500	528.7500	490.5000	499.5000	859.3911
2017-05-03	492.7500	495.0000	483.7500	486.0000	355.1911
2017-05-04	490.5000	490.5000	472.5000	472.5000	419.0311
2017-05-05	472.5000	472.5000	459.0000	463.5000	485.7867
2017-05-08	472.5000	480.7800	456.7500	463.5000	408.7244
2017-05-09	461.2500	481.5000	456.7500	468.0000	195.2667
2017-05-10	474.7500	505.4400	470.2500	495.0000	1445.9733
2017-05-11	497.2500	501.7500	468.0000	477.0000	743.9644
2017-05-12	477.0000	477.0000	465.7500	472.5000	322.3378
2017-05-15	465.7500	472.5000	461.2500	470.2500	198.1467
2017-05-16	471.3300	480.5550	456.7500	459.0000	401.2578
2017-05-17	456.7500	461.2500	438.7500	461.2500	423.6133
2017-05-18	459.0000	461.2500	450.0000	454.5000	216.5244
2017-05-19	456.7500	481.5000	450.0000	470.2500	411.4667
2017-05-22	472.5000	472.5000	452.2500	459.0000	193.1600
2017-05-23	452.2725	477.0000	441.0000	452.2500	235.1200
2017-05-24	459.0000	463.5000	445.5000	454.5000	129.9911
2017-05-25	445.7250	452.2500	443.3400	445.5000	178.3911
2017-05-26	445.5000	447.7500	416.2500	441.0000	326.3111
2017-05-30	441.0000	488.2500	429.1875	432.0000	245.7511
2017-05-31	435.7800	435.7800	400.5000	416.2500	283.9511
2017-06-01	414.0000	438.7500	408.6000	429.7500	287.1067
2017-06-02	425.2500	458.1000	410.3550	447.9750	385.5867
2017-06-05	479.2500	501.7500	418.7250	450.0000	1945.2000
2017-06-06	429.7500	441.6750	419.1300	436.5000	311.0978
2017-06-07	434.2500	445.5000	427.5000	445.5000	398.8533
2017-06-08	450.0000	450.0000	429.7500	438.7275	151.4044
2017-06-09	436.5000	452.2500	427.5000	436.5000	127.4978
2017-06-12	436.5000	445.5000	432.0000	441.0000	67.7733
2017-06-13	443.2500	447.7500	432.0000	434.2500	218.7511
2017-06-14	438.7500	441.3375	429.7500	429.7500	187.2711
2017-06-15	430.4025	457.2000	427.5000	432.0000	143.4578
2017-06-16	452.2500	454.5000	436.7250	441.0000	200.3111
2017-06-19	445.5000	470.2500	438.7500	461.2500	175.2800
2017-06-20	459.0000	477.0000	454.5225	456.7500	181.7333
2017-06-21	465.7500	474.7500	460.1250	461.2500	163.7733
2017-06-22	461.2500	477.0000	432.0000	469.9800	440.2578
2017-06-23	477.0000	477.0000	465.7500	470.2500	87.6133
2017-06-26	474.7500	488.2500	463.5000	468.0000	81.7778
2017-06-27	461.2500	481.5000	461.2500	470.2500	87.0844
2017-06-28	472.5000	479.2500	454.5000	479.2500	121.6978
2017-06-29	483.7500	497.2500	483.7500	488.2500	256.3111
2017-06-30	499.5000	499.5000	454.5000	486.0000	187.4844
2017-07-03	483.7500	492.7500	479.2500	490.5000	25.3778
2017-07-05	497.2500	497.2500	481.5000	486.0000	116.6978
2017-07-06	494.9775	495.0000	474.7500	488.2500	258.3244
2017-07-07	483.7500	488.2950	466.8750	483.7500	207.1111
2017-07-10	479.2500	479.2500	463.5000	472.5000	227.9778
2017-07-11	461.2500	477.0000	449.7750	470.2500	162.1911
2017-07-12	468.0000	474.7500	447.7500	468.0000	351.6178
2017-07-13	474.7500	474.7500	459.0000	470.2500	43.2044
2017-07-14	477.0000	477.0000	468.0000	470.2500	18.6178
2017-07-17	474.7500	474.7500	468.0000	472.5000	66.1600
2017-07-18	468.0000	473.2200	450.9900	465.7500	125.4311
2017-07-19	453.8475	463.5000	450.0000	461.2500	187.3644
2017-07-20	454.5000	473.8500	450.0000	465.7500	32.8311
2017-07-21	461.2500	463.5000	458.1225	461.2500	40.2044
2017-07-24	469.1025	470.2500	447.7500	447.8625	116.3644
2017-07-25	452.2500	463.3200	436.5000	436.5000	138.8267
2017-07-26	434.2500	456.7500	430.3125	450.0000	75.5778
2017-07-27	454.5000	469.8225	434.2500	441.0000	140.0044
2017-07-28	438.7500	458.9775	409.5000	454.5000	69.1644
2017-07-31	452.2500	452.2500	436.5000	436.5000	63.6044
2017-08-01	441.0000	449.7300	434.2500	434.2500	62.4044
2017-08-02	441.6300	446.2200	420.7500	436.5000	122.1911
2017-08-03	434.2500	445.5000	430.6275	438.7500	59.6800
2017-08-04	433.0800	456.7500	432.0000	456.7500	115.1511
2017-08-07	450.0000	470.3400	449.1000	465.7500	61.2311
2017-08-08	461.2500	463.5000	445.5000	452.2500	59.8267
2017-08-09	434.6100	463.5000	434.2500	456.7500	59.1333
2017-08-10	450.0000	450.0000	434.4750	436.5000	167.4044
2017-08-11	434.2500	449.9775	423.0000	432.0000	184.2844
2017-08-14	436.5000	436.5000	425.2500	429.7500	115.6178
2017-08-15	459.0000	459.0000	402.7500	416.2500	290.5911
2017-08-16	420.7500	420.7500	355.5000	371.2500	776.7911
2017-08-17	389.2500	389.2500	344.2500	351.0000	428.0533
2017-08-18	344.0250	360.0000	344.0250	360.0000	72.4311
2017-08-21	362.2500	375.0300	348.7500	351.0000	59.9911
2017-08-22	371.2500	380.2500	339.7500	380.2275	173.5467
2017-08-23	382.5000	384.7500	362.2500	380.2500	178.6800
2017-08-24	370.8900	371.2500	362.7000	369.0000	52.4311
2017-08-25	378.0000	380.2500	356.6250	364.5000	134.3111
2017-08-28	366.7500	375.7500	362.2500	362.2500	86.4844
2017-08-29	377.6400	381.3750	355.5000	371.2500	90.8978
2017-08-30	373.5000	384.7500	373.5000	380.2500	117.3378
2017-08-31	375.7500	382.5000	364.5000	364.5000	199.0311
2017-09-01	366.7500	380.2500	366.7500	375.7500	45.4533
2017-09-05	384.7275	384.7500	364.5000	373.5000	43.1600
2017-09-06	380.2500	380.2500	348.7500	353.2500	175.2000
2017-09-07	348.7500	384.7500	348.7500	353.2500	120.8533
2017-09-08	353.2500	369.0000	348.7500	366.7500	190.6044
2017-09-11	367.4925	405.0000	355.5000	378.0000	937.0178
2017-09-12	389.2500	391.5000	355.5000	366.7500	316.5600
2017-09-13	366.7500	371.2500	346.5000	348.7500	373.9867
2017-09-14	346.5000	354.9375	337.5000	339.7500	444.9644
2017-09-15	337.5000	389.2500	337.5000	389.2500	162.9333
2017-09-18	389.2500	389.2500	355.5000	360.0000	194.6311
2017-09-19	360.0000	368.9550	350.1000	360.0000	183.3467
2017-09-20	357.7500	375.7500	357.7500	371.3175	139.5644
2017-09-21	382.4775	447.7500	366.7500	400.5000	1208.4000
2017-09-22	405.0000	409.5000	388.0350	405.0000	129.7200
2017-09-25	405.0000	420.7500	380.2500	389.2500	215.8933
2017-09-26	382.5000	402.7500	382.5000	389.2500	50.6578
2017-09-27	382.6350	412.8750	382.6350	411.7500	227.1733
2017-09-28	406.5075	408.4650	393.7500	398.2500	64.8844
2017-09-29	391.5000	393.7500	328.5000	384.7500	421.1511
2017-10-02	382.5000	389.2500	378.0000	378.0000	39.3111
2017-10-03	373.5000	389.2500	364.5000	364.5000	132.4800
2017-10-04	382.2750	427.5000	348.7500	396.0000	1435.8800
2017-10-05	396.0000	405.0000	380.2500	393.7500	341.2667
2017-10-06	393.7500	423.0000	364.5000	393.7500	271.7467
2017-10-09	432.0000	612.0000	427.5000	513.0000	17696.9200
2017-10-10	517.5000	540.0000	479.4750	531.0000	2688.6311
2017-10-11	535.5000	589.5000	506.4750	584.6850	4130.4444
2017-10-12	630.0000	636.7500	576.0000	603.0000	2746.1867
2017-10-13	607.5000	634.5000	537.7500	596.2500	1517.8267
2017-10-16	598.5000	608.9850	576.0000	582.7500	617.8444
2017-10-17	576.0000	576.0000	535.5000	564.5250	697.9600
2017-10-18	555.7500	590.0175	542.2500	569.2500	521.9778
2017-10-19	571.5000	578.2500	540.0000	551.2500	330.5644
2017-10-20	555.7500	555.7500	506.2500	551.2500	509.7200
2017-10-23	553.5000	553.5000	497.2500	528.7500	375.8444
2017-10-24	531.0000	539.7750	517.5000	528.7500	158.3600
2017-10-25	526.5000	541.6875	499.5000	517.5000	230.0444
2017-10-26	517.5000	533.2500	450.0000	504.0000	316.7511
2017-10-27	497.2500	517.5000	483.7500	506.2500	531.4133
2017-10-30	508.5000	526.2750	497.2500	497.2500	193.8578
2017-10-31	495.0000	495.0000	427.5000	450.0000	1296.6844
2017-11-01	447.7500	447.7500	409.5000	418.5000	360.3067
2017-11-02	414.0000	497.2500	414.0000	438.7725	289.8444
2017-11-03	450.0000	450.0000	423.0000	438.7500	77.5378
2017-11-06	443.2500	470.0250	427.5000	434.8350	161.6044
2017-11-07	472.5000	472.5000	423.0000	429.7500	222.5511
2017-11-08	429.7500	452.2500	416.4750	427.5000	160.4000
2017-11-09	429.7500	450.0000	393.7500	418.2750	534.3911
2017-11-10	380.2500	380.2500	337.5000	346.5000	2291.9778
2017-11-13	351.0000	380.2500	346.5000	366.7500	463.6711
2017-11-14	362.2500	393.7500	346.5000	355.5000	481.9244
2017-11-15	360.0000	398.2500	360.0000	375.7500	454.6178
2017-11-16	384.8625	389.2500	369.0000	373.5000	186.8400
2017-11-17	371.2725	382.5000	366.7500	380.2500	129.4133
2017-11-20	366.7500	382.5000	366.7500	382.5000	263.6000
2017-11-21	382.5000	389.2500	375.7500	378.0000	310.1911
2017-11-22	375.7500	387.0000	375.7500	383.0850	253.8800
2017-11-24	382.5000	398.2500	382.5000	396.0000	586.1778
2017-11-27	402.7500	405.0000	384.7500	391.5000	475.6444
2017-11-28	396.0000	396.0000	382.5000	387.0000	270.6933
2017-11-29	384.7500	387.0000	339.7500	344.6100	1361.1378
2017-11-30	348.0975	360.0000	337.5000	339.7500	543.2178
2017-12-01	342.0000	389.2500	337.5000	346.5000	478.6400
2017-12-04	348.7500	384.7500	335.2500	344.2500	1064.5200
2017-12-05	344.2500	378.0000	333.0000	339.7500	532.8844
2017-12-06	344.2500	360.0000	328.5225	333.0000	449.6578
2017-12-07	337.5000	344.4750	315.0000	325.6875	544.5244
2017-12-08	328.5000	335.8575	320.8725	332.9325	227.8444
2017-12-11	333.0000	338.7600	306.0000	308.2500	902.9867
2017-12-12	306.0000	326.2500	297.0000	315.0000	713.9200
2017-12-13	315.0000	319.5000	306.0000	306.0000	263.2000
2017-12-14	317.2500	317.2500	303.7500	312.7500	295.4133
2017-12-15	272.2500	317.2500	272.2500	310.5000	1194.9911
2017-12-18	319.5000	346.5000	317.2500	328.5000	627.4578
2017-12-19	366.7500	389.2500	326.2500	328.5000	2427.5244
2017-12-20	326.2500	342.0000	315.0000	337.5000	460.6578
2017-12-21	337.5000	344.2500	334.5075	342.0000	408.5778
2017-12-22	348.7500	357.5700	346.5000	355.5000	731.3244
2017-12-26	355.5000	357.7500	339.7500	346.5000	369.6400
2017-12-27	339.7500	344.3625	321.7500	333.0000	373.2444
2017-12-28	337.5000	348.7500	321.7500	341.9775	692.2978
2017-12-29	344.2500	346.7025	333.0000	337.5000	449.3244
2018-01-02	315.0000	342.0000	315.0000	337.5000	574.4044
2018-01-03	337.5000	346.5000	337.5000	342.0000	420.9911
2018-01-04	360.0000	368.8875	344.2500	355.5000	1163.3378
2018-01-05	360.0000	380.2500	355.7250	380.2500	1151.8667
2018-01-08	393.7500	396.3600	366.9750	378.0000	708.1244
2018-01-09	387.0000	387.0000	371.2500	375.7500	476.3733
2018-01-10	371.2500	391.5000	360.0000	382.5000	479.7333
2018-01-11	384.7500	416.2500	372.2175	407.2500	709.2444
2018-01-12	420.7500	420.7500	393.7500	411.7725	722.2667
2018-01-16	416.2500	416.2500	382.5000	391.5000	599.6000
2018-01-17	454.5000	599.6250	382.5000	387.0000	24554.6800
2018-01-18	371.2500	443.2500	328.5000	425.2500	3707.3911
2018-01-19	432.0000	436.5000	374.0850	398.2500	1072.4978
2018-01-22	400.5000	400.5000	342.0000	362.2500	1206.9244
2018-01-23	364.5000	371.2500	357.7500	360.0000	397.8044
2018-01-24	360.0000	360.0000	348.7500	353.2500	493.9911
2018-01-25	353.2500	360.0000	348.9750	360.0000	429.8178
2018-01-26	355.5000	360.0000	351.0000	355.5000	330.8800
2018-01-29	364.5000	366.1200	348.7500	355.5000	842.9378
2018-01-30	346.5000	348.7500	319.5000	320.6250	1034.0533
2018-01-31	315.0000	332.9775	299.2500	308.2500	468.8711
2018-02-01	308.2950	317.2500	303.7500	306.0000	524.1911
2018-02-02	299.2500	330.7500	299.2500	306.0000	863.6311
2018-02-05	306.0000	306.0000	270.0000	283.5000	1010.0044
2018-02-06	270.0000	272.2500	236.2500	245.2500	2121.0044
2018-02-07	247.5000	247.5000	213.7500	229.5225	2742.3511
2018-02-08	236.2500	278.8875	231.7500	238.5000	7678.6444
2018-02-09	238.5000	238.5000	218.3175	229.5000	1724.0578
2018-02-12	231.7500	238.5000	220.5000	225.0000	1812.7244
2018-02-13	227.2500	247.5000	227.2500	245.2500	3574.0711
2018-02-14	243.0000	243.0000	231.7500	231.7725	920.7867
2018-02-15	234.0000	240.7500	231.7500	238.5000	754.2267
2018-02-16	240.7500	240.7500	236.2500	240.7500	336.2444
2018-02-20	243.0000	274.5000	238.5000	274.5000	3882.4044
2018-02-21	274.5000	291.1500	258.7500	281.2500	4896.0578
2018-02-22	281.2500	283.8600	240.7500	245.2500	2023.3644
2018-02-23	247.5000	258.7500	247.5000	256.5000	1396.8044
2018-02-26	252.0000	265.2750	247.5000	252.0000	1230.3244
2018-02-27	252.0000	262.9800	247.5000	252.0000	604.1111
2018-02-28	256.5000	258.7500	234.0000	245.2500	1123.1511
2018-03-01	252.0000	256.5000	238.5000	243.0000	683.3111
2018-03-02	243.0000	256.5000	239.0850	256.5000	410.5111
2018-03-05	283.5000	312.7500	249.7500	258.7500	14264.1467
2018-03-06	256.5000	272.2725	252.0000	265.5000	1824.8844
2018-03-07	263.2500	270.0000	258.7500	267.7500	1608.2933
2018-03-08	267.7500	267.7500	231.8850	238.5000	2835.1333
2018-03-09	238.5000	261.0000	236.2725	240.7500	1250.2533
2018-03-12	240.7500	249.7500	227.2500	234.0000	1056.2000
2018-03-13	234.0000	237.3750	220.5225	231.7500	1620.0667
2018-03-14	234.0000	236.2500	222.7500	223.2000	805.7911
2018-03-15	225.0000	249.5250	225.0000	234.0000	6019.3378
2018-03-16	231.7500	240.7500	225.0000	234.0000	2564.4400
2018-03-19	231.7500	252.0000	229.6800	238.5000	7197.1511
2018-03-20	236.2500	238.5000	220.5000	225.0000	2642.3778
2018-03-21	229.5000	233.9775	213.7500	231.7500	2677.1511
2018-03-22	229.5000	236.2500	218.2500	227.2500	1363.7111
2018-03-23	229.5000	229.5000	202.5000	209.8350	3198.5778
2018-03-26	218.2500	229.5000	193.5225	211.4550	4544.0178
2018-03-27	213.7500	220.1850	191.2500	198.0000	2395.8578
2018-03-28	184.7250	198.0000	180.0000	184.7250	1883.8044
2018-03-29	184.7250	200.2500	184.5000	187.8750	516.0578
2018-04-02	188.8650	199.3725	184.5000	189.3600	578.1733
2018-04-03	191.2500	198.0000	184.6350	193.5000	744.8711
2018-04-04	193.5000	207.0000	186.7950	202.5000	831.9378
2018-04-05	207.0000	207.0000	198.0000	198.0000	691.2000
2018-04-06	198.0000	200.2050	175.5000	179.2800	1383.6311
2018-04-09	185.8275	191.2500	182.2950	184.5000	399.0267
2018-04-10	184.5000	189.0000	175.7250	183.3750	1226.8000
2018-04-11	180.0000	207.0000	177.8175	180.0450	821.9244
2018-04-12	178.6275	189.0000	178.6275	181.1250	493.1200
2018-04-13	181.1250	186.7500	175.8600	177.7500	675.4844
2018-04-16	177.7500	189.0000	171.0000	176.6025	318.9467
2018-04-17	176.7600	182.2500	175.5000	179.3925	437.1244
2018-04-18	155.2500	161.9775	135.0000	135.0000	4900.0844
2018-04-19	148.5000	153.0000	130.5000	130.5225	5823.3911
2018-04-20	132.7500	132.7500	121.5000	128.1150	1871.9733
2018-04-23	132.0750	132.0750	112.8600	117.0225	2030.8667
2018-04-24	117.0450	123.7500	116.3925	116.5275	844.7778
2018-04-25	116.5500	117.0000	101.5425	104.1750	4407.6800
2018-04-26	96.7500	103.5000	92.4975	94.5000	3635.8578
2018-04-27	90.0000	92.2500	80.5050	87.6600	10341.4844
2018-04-30	90.0000	90.0000	83.2725	83.9250	3456.1600
2018-05-01	87.7500	89.8875	83.9250	87.7275	4098.3378
2018-05-02	90.0000	90.4500	84.2625	84.2625	15207.9778
2018-05-03	87.7275	87.7275	78.7500	80.6175	6034.4578
2018-05-04	85.4775	86.6025	78.7500	83.2500	4099.0578
2018-05-07	85.5000	86.6250	81.2250	83.1825	3033.8933
2018-05-08	83.2500	85.5000	81.0000	83.2050	3453.4711
2018-05-09	83.2500	87.7500	81.0450	83.2500	5864.2933
2018-05-10	84.9825	86.6250	81.2475	83.7000	3214.5244
2018-05-11	84.3750	85.4100	82.1250	82.5525	7112.8400
2018-05-14	84.3750	85.3425	82.1250	84.3525	5946.1067
2018-05-15	85.1625	85.1625	74.3625	78.7500	5735.5111
2018-05-16	76.5000	84.3750	74.3850	80.9775	8584.7511
2018-05-17	81.0000	84.3750	77.6250	80.0550	2299.3733
2018-05-18	81.7650	84.3750	79.7850	81.6975	1568.4000
2018-05-21	83.7000	85.2525	79.1550	83.1375	5798.5733
2018-05-22	83.2500	85.5000	81.0000	83.7000	5955.5111
