date	open	high	low	close	volume
2005-07-18	22.7200	24.7200	22.0000	23.5200	218531.0000
2005-07-19	23.6000	24.4800	22.5600	23.9200	116755.7500
2005-07-20	24.4000	25.5200	23.2800	24.0000	178319.3750
2005-07-21	24.0000	24.4000	22.8000	23.1200	45051.3750
2005-07-22	23.0400	25.0400	23.0400	24.4000	228005.2500
2005-07-25	24.4000	24.4000	23.0400	23.5200	92148.3750
2005-07-26	23.6800	23.6800	22.8000	23.2000	64625.0000
2005-07-27	23.2000	23.3600	22.0000	22.3192	74101.1250
2005-07-28	22.0800	22.8000	22.0000	22.1600	31431.0000
2005-07-29	23.6000	24.3200	22.8000	23.2000	91554.3750
2005-08-01	23.6000	25.3600	23.6000	25.0392	222163.2500
2005-08-02	24.9600	25.1200	23.7600	24.4000	94658.8750
2005-08-03	26.9600	28.1600	24.8800	25.0400	486246.1250
2005-08-04	25.2000	26.2400	24.8000	25.1200	106942.3750
2005-08-05	25.1200	25.6000	24.6400	24.9520	52102.6250
2005-08-08	25.4400	25.5200	23.6800	24.4000	96723.7500
2005-08-09	24.3200	24.4000	22.8800	23.6000	77409.7500
2005-08-10	24.0000	24.1600	22.8000	23.1200	67295.3750
2005-08-11	23.6000	24.4800	22.8800	24.0800	76403.1250
2005-08-12	24.4000	25.1200	23.6800	23.9200	77124.7500
2005-08-15	23.9200	23.9200	23.2000	23.2800	26410.8750
2005-08-16	23.2000	24.3200	22.9600	23.8400	38923.8750
2005-08-17	23.6800	24.2400	22.0800	22.4800	105670.8750
2005-08-18	22.2400	22.4000	20.4000	20.7200	125357.6250
2005-08-19	21.0400	21.5200	20.4800	20.9600	50017.6250
2005-08-22	21.6800	22.0000	21.1200	21.9200	41238.7500
2005-08-23	21.8400	21.8400	19.5200	19.8400	83800.7500
2005-08-24	20.0000	20.7200	19.1200	20.3200	79351.6250
2005-08-25	20.3200	20.8000	19.1200	19.6000	42661.3750
2005-08-26	19.3600	20.0800	18.4000	18.5600	49825.8750
2005-08-29	19.3600	20.1600	18.8000	19.8400	39132.8750
2005-08-30	20.4000	20.4000	18.8000	19.2000	46480.1250
2005-08-31	18.8800	19.6000	18.2400	18.4800	46673.0000
2005-09-01	18.4000	23.2000	18.1600	22.3200	185202.6250
2005-09-02	23.5200	25.7600	22.5600	23.3600	508734.0000
2005-09-06	24.7200	24.7200	22.0000	22.0000	125024.3750
2005-09-07	22.8800	22.8800	20.3200	21.6000	55860.7500
2005-09-08	21.6800	23.0400	19.7600	21.0400	108383.6250
2005-09-09	21.6000	22.8800	19.3600	19.9200	245410.1250
2005-09-12	19.6000	19.9200	18.8800	19.1200	75857.3750
2005-09-13	19.4400	20.3200	19.2000	19.5200	44558.3750
2005-09-14	19.4400	20.0000	18.9600	19.1360	31250.1250
2005-09-15	19.1200	20.9600	19.1200	19.8400	92912.5000
2005-09-16	19.7600	20.0800	19.2000	19.2000	37690.6250
2005-09-19	19.9200	21.2800	18.8000	20.8800	116777.7500
2005-09-20	20.3200	20.8000	19.2800	19.5200	47868.8750
2005-09-21	20.4800	21.9200	20.4000	21.6800	173403.8750
2005-09-22	23.5200	23.6000	20.5600	21.6800	187570.8750
2005-09-23	21.2800	21.4600	20.0800	20.1600	43262.1250
2005-09-26	20.0800	20.5920	19.6800	19.9200	31669.8750
2005-09-27	20.0000	20.5600	19.7600	20.5600	35933.5000
2005-09-28	20.6400	21.8400	20.0000	21.2000	70241.1250
2005-09-29	21.4400	21.9120	19.2800	20.4000	99046.6250
2005-09-30	21.0400	21.0400	20.2400	20.8800	40267.8750
2005-10-03	20.8000	21.2000	19.4400	20.7200	35713.2500
2005-10-04	20.4000	20.4800	19.6800	19.8400	50658.8750
2005-10-05	20.0800	20.5600	18.4800	19.3600	83800.0000
2005-10-06	19.1200	19.1200	17.5200	17.6800	83303.0000
2005-10-07	17.6000	17.8400	16.0800	16.4720	74561.2500
2005-10-10	15.6000	16.4800	15.6000	15.7600	55219.8750
2005-10-11	16.0000	16.7200	16.0000	16.7200	34716.0000
2005-10-12	16.7200	17.1200	15.8400	16.0800	47709.6250
2005-10-13	16.2400	16.4000	15.2000	15.2000	22782.6250
2005-10-14	15.7600	15.7600	14.0800	14.8000	51037.1250
2005-10-17	15.1200	15.7600	14.8800	15.4400	30342.7500
2005-10-18	15.3600	15.5200	14.4800	14.8000	19160.0000
2005-10-19	15.1200	15.4400	14.2400	14.8400	27760.6250
2005-10-20	14.9600	15.2000	12.0000	12.5600	98497.1250
2005-10-21	12.8000	13.1992	12.0800	12.1600	52945.6250
2005-10-24	12.2400	12.6400	12.2400	12.4000	27986.3750
2005-10-25	12.3200	13.4400	12.3200	12.9600	31709.6250
2005-10-26	12.8000	13.8400	12.4000	12.7200	49888.5000
2005-10-27	12.6400	13.2000	12.3200	12.3200	12966.0000
2005-10-28	12.1600	12.9600	12.0000	12.3200	19027.6250
2005-10-31	12.3200	12.7200	12.0800	12.0800	16016.0000
2005-11-01	12.5600	12.8800	12.1600	12.2400	40865.0000
2005-11-02	12.8000	12.8000	12.0800	12.4800	38226.7500
2005-11-03	12.7200	13.5200	12.5600	13.2800	36963.1250
2005-11-04	13.2000	13.4400	12.9600	12.9600	13834.3750
2005-11-07	12.9600	13.4400	12.6400	13.0520	34513.5000
2005-11-08	14.0000	14.1600	13.2000	13.9200	43762.8750
2005-11-09	14.1600	14.2400	13.9200	14.0000	18558.0000
2005-11-10	14.2400	14.2400	13.2000	13.5200	13882.3750
2005-11-11	13.4400	13.7600	12.8800	13.6000	16812.8750
2005-11-14	13.4400	13.8400	13.1200	13.2000	9123.8750
2005-11-15	13.2800	13.3600	12.7200	13.3600	20682.1250
2005-11-16	13.3600	13.3600	12.8000	13.0400	11198.7500
2005-11-17	13.6000	13.6000	12.7200	12.8000	21368.8750
2005-11-18	12.5600	13.0400	12.5600	13.0392	17344.5000
2005-11-21	13.1200	13.2000	12.7200	13.2000	10877.8750
2005-11-22	13.4400	13.4400	12.7200	12.9600	21880.0000
2005-11-23	12.8000	13.1280	12.8000	12.9600	12500.6250
2005-11-25	12.9600	13.1200	12.8000	12.9600	7310.0000
2005-11-28	12.8000	12.9600	12.5600	12.8000	12446.1250
2005-11-29	12.8000	12.8800	12.5600	12.7200	10532.0000
2005-11-30	12.6400	12.8800	12.5600	12.7200	11500.5000
2005-12-01	12.9600	14.0000	12.6400	13.8400	43915.6250
2005-12-02	13.8400	13.9200	13.2800	13.6800	18630.7500
2005-12-05	13.6800	14.9600	13.6000	14.7200	48705.7500
2005-12-06	14.9600	15.2000	13.9200	14.3200	31964.0000
2005-12-07	14.5600	16.4000	14.5600	16.0800	100353.8750
2005-12-08	16.2400	16.8000	15.3600	16.0000	63583.8750
2005-12-09	15.6800	16.0000	15.3600	15.5200	22223.3750
2005-12-12	15.5200	15.6000	14.4800	14.8800	23952.1250
2005-12-13	14.6400	15.5200	14.5600	14.7200	18449.3750
2005-12-14	14.7200	14.7200	14.2400	14.5608	17585.5000
2005-12-15	14.1600	14.7200	14.1600	14.4800	19381.0000
2005-12-16	14.5600	14.7200	14.0000	14.7200	17091.2500
2005-12-19	14.5600	14.7200	14.1600	14.2400	12093.6250
2005-12-20	13.6000	14.1600	13.3600	13.3600	32556.5000
2005-12-21	13.2800	14.0800	13.2800	13.9200	29930.0000
2005-12-22	14.1600	14.1600	13.5200	13.6800	8648.2500
2005-12-23	13.6800	14.0000	13.5200	13.8400	8816.2500
2005-12-27	13.6000	13.6800	12.9600	12.9600	13665.0000
2005-12-28	12.8800	13.4392	12.8800	12.9600	23576.2500
2005-12-29	13.6800	13.6800	12.9600	13.6000	17737.0000
2005-12-30	13.6800	14.0000	12.9600	14.0000	30937.5000
2006-01-03	14.0800	14.1600	13.2000	13.6800	13197.5000
2006-01-04	12.9600	13.5200	12.9600	13.1200	33314.6250
2006-01-05	13.1200	13.6000	13.1200	13.2000	15237.6250
2006-01-06	13.0400	14.2400	13.0400	13.6000	26204.7500
2006-01-09	13.6800	14.1600	13.3600	13.6800	16299.5000
2006-01-10	13.6000	15.1200	13.4400	14.8000	53797.5000
2006-01-11	14.8000	15.0400	14.1600	14.8800	30081.3750
2006-01-12	15.0400	15.4400	14.1600	14.6400	28420.8750
2006-01-13	14.8800	15.1200	14.3200	14.6400	14000.7500
2006-01-17	14.4800	16.2400	14.4800	16.0800	89926.3750
2006-01-18	15.9600	16.1600	15.0400	15.4400	41351.6250
2006-01-19	15.9200	15.9200	15.2000	15.3600	37959.8750
2006-01-20	15.5200	18.2400	15.5200	17.8400	193501.6250
2006-01-23	18.2400	18.5600	17.0400	17.5200	72859.6250
2006-01-24	17.5200	17.6000	16.3200	16.5600	52659.8750
2006-01-25	16.4000	16.5600	15.6000	15.7880	31874.1250
2006-01-26	16.0000	16.0000	15.2000	15.6000	29055.5000
2006-01-27	15.8400	16.4800	15.7600	16.0800	30450.7500
2006-01-30	16.3200	17.1200	16.3200	16.8000	35468.1250
2006-01-31	17.1200	17.1200	16.0000	16.8000	25981.5000
2006-02-01	16.5600	16.9600	16.0800	16.3200	20917.5000
2006-02-02	16.2400	16.5600	15.6000	15.8400	22914.3750
2006-02-03	16.4000	16.4000	15.6800	16.0800	16964.2500
2006-02-06	16.0000	16.8000	16.0000	16.4000	29160.2500
2006-02-07	16.7200	16.7200	15.6800	15.7600	25322.3750
2006-02-08	15.2800	15.7600	15.2000	15.3600	25196.2500
2006-02-09	15.2800	15.4400	14.8000	15.0400	21626.6250
2006-02-10	14.8000	15.1200	14.0800	14.2400	33231.3750
2006-02-13	14.7200	14.7200	14.0800	14.1664	20805.0000
2006-02-14	14.2400	14.2400	13.8400	13.8400	13013.5000
2006-02-15	13.9200	14.2496	13.8400	14.2400	17600.3750
2006-02-16	14.2400	14.9600	14.0000	14.9600	26311.1250
2006-02-17	14.9600	15.5200	14.4800	15.2800	28944.7500
2006-02-21	15.6000	16.4800	15.5200	16.0000	46432.7500
2006-02-22	16.4800	16.4800	15.4400	15.6000	19976.0000
2006-02-23	15.4400	15.9200	15.2000	15.2800	14343.2500
2006-02-24	16.0000	16.0000	14.9600	15.2000	28721.0000
2006-02-27	15.6000	15.6000	14.6400	14.8800	15074.1250
2006-02-28	14.5600	15.0400	14.2400	14.9600	36485.2500
2006-03-01	14.9600	15.2000	14.5600	14.8000	10035.7500
2006-03-02	14.8000	15.0400	14.5600	14.6400	11748.7500
2006-03-03	14.4000	15.0400	14.4000	14.7200	15523.3750
2006-03-06	14.7200	14.9520	14.4800	14.6400	12010.1250
2006-03-07	14.4800	14.5600	14.0000	14.0000	20290.8750
2006-03-08	13.7600	14.8000	13.7600	14.1600	8159.6250
2006-03-09	14.0000	14.6400	13.9200	13.9200	5773.5000
2006-03-10	14.0800	14.4000	13.8400	14.0000	11547.5000
2006-03-13	14.0000	14.1600	13.6000	13.6000	18179.7500
2006-03-14	14.0000	14.0000	13.8400	13.9200	9390.2500
2006-03-15	13.8400	13.9200	13.5200	13.5200	13605.2500
2006-03-16	13.6800	13.8400	13.5600	13.8400	7655.7500
2006-03-17	13.8400	14.0000	13.6800	13.8400	5345.2500
2006-03-20	13.8400	14.0000	13.5200	13.7600	9243.7500
2006-03-21	14.0000	14.0000	13.6000	13.6800	4023.7500
2006-03-22	13.6800	13.9200	13.4400	13.4400	15795.6250
2006-03-23	13.8400	14.4000	13.6000	14.3200	22873.7500
2006-03-24	14.1600	14.3200	13.9200	14.1600	13008.1250
2006-03-27	14.1600	14.8000	14.0000	14.7200	23368.1250
2006-03-28	14.8000	15.8400	14.7200	15.6000	48282.0000
2006-03-29	15.6800	16.0000	15.0400	15.8400	49655.6250
2006-03-30	15.3600	16.1600	15.0400	15.0400	19673.3750
2006-03-31	15.6800	16.9600	14.8800	15.7600	56363.0000
2006-04-03	16.5200	16.5528	15.2000	16.3200	57631.8750
2006-04-04	15.9200	16.4000	15.1200	15.3600	26107.8750
2006-04-05	15.4400	16.4000	15.2320	15.4400	7995.8750
2006-04-06	15.5200	16.8800	15.3600	15.3600	68979.0000
2006-04-07	15.1200	15.6000	15.0400	15.1200	16237.1250
2006-04-10	15.2000	15.8400	14.5600	14.8000	27024.7500
2006-04-11	15.2000	18.9600	14.9600	18.2400	323662.5000
2006-04-12	18.2400	18.9600	16.1600	16.4000	223967.2500
2006-04-13	16.7200	17.0400	15.3600	16.1600	76376.6250
2006-04-17	16.4800	21.6800	16.4800	21.0400	344644.5000
2006-04-18	21.5600	22.7200	19.3600	20.5600	348094.3750
2006-04-19	19.9200	21.1200	18.9600	19.7600	162497.3750
2006-04-20	20.2000	21.1200	19.3600	19.5200	77192.1250
2006-04-21	19.1200	22.6400	18.6400	20.0800	292954.0000
2006-04-24	20.5600	20.8000	19.2000	20.2400	84933.7500
2006-04-25	20.2400	20.2400	19.1200	19.3600	74099.7500
2006-04-26	19.2000	19.3600	17.4400	17.7600	102536.5000
2006-04-27	17.2800	18.2400	17.2000	17.3600	44527.2500
2006-04-28	17.6000	18.3200	17.6000	17.8400	36118.1250
2006-05-01	18.3200	18.3200	17.2800	17.9200	55071.2500
2006-05-02	17.9200	18.0000	16.8800	17.1200	60412.7500
2006-05-03	17.6000	17.7600	16.0000	16.8560	74820.3750
2006-05-04	16.9600	16.9600	15.5200	15.6000	100284.0000
2006-05-05	16.0000	16.0800	15.6000	15.7600	50059.5000
2006-05-08	16.0000	16.1600	14.3200	15.0400	113159.2500
2006-05-09	15.0400	15.5200	14.5600	14.7200	68866.3750
2006-05-10	14.8400	14.8800	14.0800	14.4000	71704.1250
2006-05-11	14.5600	15.2000	14.5600	14.9600	74231.2500
2006-05-12	15.2000	15.6000	13.9200	14.4800	71734.3750
2006-05-15	13.8400	14.7200	13.3600	13.5200	60315.1250
2006-05-16	13.5200	14.1600	13.2000	13.6000	74324.7500
2006-05-17	13.7600	14.0000	13.5200	13.5200	28500.5000
2006-05-18	13.6000	14.4800	13.6000	14.3200	30946.1250
2006-05-19	14.2400	14.2400	13.2000	13.9200	34809.8750
2006-05-22	14.2400	14.2400	12.4000	13.0400	58741.8750
2006-05-23	12.8800	13.5200	12.8000	12.8000	34344.2500
2006-05-24	12.8800	13.2000	12.4800	12.8000	31034.3750
2006-05-25	13.2000	13.6000	12.7200	13.4400	30076.3750
2006-05-26	13.5120	14.0800	13.3600	13.6000	19357.1250
2006-05-30	13.3600	14.0000	13.3600	13.8400	53002.2500
2006-05-31	14.0000	14.0000	13.2000	13.3600	18737.5000
2006-06-01	12.5600	13.3600	12.3200	13.1200	41888.5000
2006-06-02	13.0400	13.9200	12.8800	13.8400	45983.1250
2006-06-05	13.5200	13.6000	12.8000	12.8800	66974.2500
2006-06-06	13.0400	13.2000	12.4800	12.8800	32584.6250
2006-06-07	13.0400	13.2000	12.6400	12.7200	9546.3750
2006-06-08	12.5600	12.7200	12.0800	12.3200	33220.2500
2006-06-09	12.5600	12.7200	12.4000	12.6400	10299.2500
2006-06-12	12.6400	12.6456	12.0800	12.0800	21300.6250
2006-06-13	12.1600	12.1600	10.4800	10.6400	59774.1250
2006-06-14	10.6400	11.3600	10.0800	10.8800	30423.8750
2006-06-15	11.2000	12.1600	11.2000	12.1600	28038.1250
2006-06-16	12.4000	12.7200	12.1600	12.1600	11052.0000
2006-06-19	12.0800	12.4000	11.2000	11.6800	26837.6250
2006-06-20	11.6800	12.7200	10.9600	12.4800	25694.8750
2006-06-21	12.3200	12.5600	12.0000	12.3200	14649.3750
2006-06-22	12.0000	12.6400	12.0000	12.0800	17196.5000
2006-06-23	12.2400	12.7200	12.2400	12.4800	20595.1250
2006-06-26	12.7200	12.7200	12.1600	12.7200	10348.3750
2006-06-27	12.6400	12.7200	12.0800	12.1600	16481.3750
2006-06-28	12.1600	12.4800	11.8400	12.0000	21808.8750
2006-06-29	11.8400	12.4000	11.7608	12.3200	20363.2500
2006-06-30	12.4800	12.7200	12.2400	12.5600	12891.7500
2006-07-03	12.7200	12.7200	12.4000	12.5600	12226.8750
2006-07-05	12.2400	13.3600	12.0000	13.2000	128677.3750
2006-07-06	13.1200	13.2800	12.4000	12.4000	56437.0000
2006-07-07	12.5600	14.0800	12.3200	12.8000	87850.5000
2006-07-10	12.9600	13.3600	12.4800	12.6400	26755.8750
2006-07-11	12.6400	13.0400	12.4000	12.6400	17796.7500
2006-07-12	12.4800	13.1200	12.4800	12.8000	34071.1250
2006-07-13	12.8000	13.6000	12.6400	13.0400	75344.1250
2006-07-14	13.1200	13.3600	12.7200	12.8000	31545.0000
2006-07-17	12.8000	12.8000	12.0800	12.1600	44806.6250
2006-07-18	12.3200	12.3200	11.2800	12.0000	41180.6250
2006-07-19	11.8400	12.4000	11.8400	12.2400	6110.3750
2006-07-20	12.4000	12.4000	11.7600	11.8800	14395.1250
2006-07-21	11.7600	12.2400	11.5200	11.8400	19930.1250
2006-07-24	11.8400	11.9200	11.4400	11.7600	11611.6250
2006-07-25	11.6000	12.1600	11.6000	11.9200	10125.7500
2006-07-26	12.0000	12.0800	11.8400	11.8560	9606.3750
2006-07-27	12.0000	12.4000	11.9200	12.0000	12383.3750
2006-07-28	11.9200	12.0800	11.5200	11.9200	21558.6250
2006-07-31	11.3600	12.0800	11.3600	11.7600	9376.0000
2006-08-01	11.9200	12.0000	11.3600	11.3600	41938.6250
2006-08-02	11.0400	11.9200	11.0400	11.3600	23595.2500
2006-08-03	11.5200	11.6000	11.2000	11.5200	20288.8750
2006-08-04	11.6400	11.8400	11.5200	11.6000	5346.1250
2006-08-07	11.7600	12.0000	11.3600	11.5200	17006.6250
2006-08-08	11.6800	11.6800	11.1200	11.2000	12615.2500
2006-08-09	11.2000	11.7600	11.1200	11.2800	7653.5000
2006-08-10	11.4400	11.8400	11.2800	11.6000	15704.1250
2006-08-11	11.6800	11.6800	11.1200	11.2000	9999.3750
2006-08-14	11.2000	11.2000	10.7200	11.0400	18213.6250
2006-08-15	10.8000	11.2800	10.8000	11.1200	12682.1250
2006-08-16	11.3600	11.3600	10.8800	11.1200	9995.7500
2006-08-17	10.9600	11.0360	10.7200	10.8000	20617.8750
2006-08-18	10.7200	10.9656	10.7200	10.8000	8519.2500
2006-08-21	10.8800	11.3600	10.7200	11.2000	19516.8750
2006-08-22	11.4400	11.6800	11.4400	11.5200	22950.8750
2006-08-23	11.6000	11.6000	10.8800	11.0400	15818.5000
2006-08-24	10.9600	11.3600	10.5600	10.9600	9799.0000
2006-08-25	11.2000	11.6000	10.8800	11.2800	16570.2500
2006-08-28	11.2800	11.2800	10.9600	11.2800	10966.1250
2006-08-29	11.4400	11.4400	10.9600	11.0400	6725.1250
2006-08-30	11.2000	11.6800	11.1200	11.2800	26671.7500
2006-08-31	11.4400	11.5200	11.1200	11.4400	4068.1250
2006-09-01	11.2800	11.4400	11.2000	11.3600	4564.6250
2006-09-05	11.6000	11.6000	10.9600	11.1200	12644.2500
2006-09-06	10.9600	11.0400	10.7200	10.8800	9542.6250
2006-09-07	10.8800	10.8800	10.4000	10.4800	14650.3750
2006-09-08	10.4000	10.6400	10.1600	10.3200	26718.1250
2006-09-11	10.1600	10.8072	10.0800	10.4000	21184.5000
2006-09-12	10.4800	10.5600	9.7600	10.2400	16486.1250
2006-09-13	10.4000	11.0400	10.2400	10.9600	20543.6250
2006-09-14	11.0400	11.2280	10.6400	10.6400	18274.5000
2006-09-15	10.4800	10.8800	10.3200	10.4800	10542.5000
2006-09-18	10.6800	10.6800	10.3200	10.4000	4038.0000
2006-09-19	10.5600	10.8000	10.3200	10.4800	8895.3750
2006-09-20	10.4800	10.7200	10.2400	10.3200	8919.6250
2006-09-21	10.3280	10.8000	10.2400	10.4000	13965.8750
2006-09-22	10.2400	10.7032	10.0800	10.2400	12153.5000
2006-09-25	10.2400	10.2400	9.9200	10.0000	13757.8750
2006-09-26	10.0000	10.4000	10.0000	10.3200	9964.7500
2006-09-27	10.3200	10.4000	10.2400	10.3200	5209.3750
2006-09-28	10.4000	10.4800	10.0000	10.2400	12500.0000
2006-09-29	10.4000	10.8800	10.2400	10.7200	34516.0000
2006-10-02	10.9600	10.9600	10.3200	10.4800	6035.3750
2006-10-03	10.3200	10.6400	10.2400	10.3200	8277.7500
2006-10-04	10.4000	10.4000	10.0800	10.1600	14500.3750
2006-10-05	10.0800	10.4800	10.0800	10.3200	26803.6250
2006-10-06	10.2800	10.4000	10.0800	10.2400	15016.8750
2006-10-09	10.1600	10.3200	10.1600	10.1600	8136.6250
2006-10-10	10.1600	10.4000	10.0000	10.0800	10575.2500
2006-10-11	10.1600	10.3200	10.0000	10.0000	11265.8750
2006-10-12	10.1600	10.2504	9.9200	10.1600	12371.1250
2006-10-13	10.0800	10.1600	9.9928	10.0800	14897.0000
2006-10-16	10.0800	10.2400	10.0000	10.0800	13267.0000
2006-10-17	10.0880	10.4000	10.0000	10.0800	32360.1250
2006-10-18	10.4000	10.4000	10.0000	10.0800	17443.8750
2006-10-19	10.1600	10.3200	10.0800	10.0800	20790.2500
2006-10-20	10.0800	10.2400	10.0000	10.2400	13184.5000
2006-10-23	10.0800	10.2400	9.9200	10.0800	38411.1250
2006-10-24	9.9200	10.1600	9.9200	10.1600	24694.7500
2006-10-25	10.0800	10.3200	9.9200	10.0800	33673.3750
2006-10-26	10.2400	10.2400	9.9968	10.0800	17259.3750
2006-10-27	10.0000	10.1600	9.9200	9.9200	14531.8750
2006-10-30	10.0800	10.1600	9.9200	10.0800	8485.3750
2006-10-31	10.1600	10.1600	9.9200	10.0000	20312.8750
2006-11-01	10.1600	10.2400	10.0000	10.1600	30618.2500
2006-11-02	10.2400	10.3200	10.0000	10.0800	17905.1250
2006-11-03	10.2400	11.3600	10.1600	10.5600	131449.5000
2006-11-06	10.6400	11.0400	10.3200	10.8800	34639.5000
2006-11-07	10.9600	10.9600	10.4800	10.7200	21678.0000
2006-11-08	10.8800	11.0400	10.4800	10.6400	28134.8750
2006-11-09	10.7200	11.5200	10.4000	10.7200	71422.5000
2006-11-10	10.7200	11.1200	10.7200	10.9600	17153.1250
2006-11-13	11.1200	11.7600	11.0400	11.7600	34886.3750
2006-11-14	11.7600	11.7600	11.0400	11.0400	27621.7500
2006-11-15	11.0400	11.3600	10.8000	10.8000	19174.6250
2006-11-16	10.8000	11.1200	10.5600	10.5600	28827.1250
2006-11-17	10.4800	10.7200	10.4000	10.5600	8621.0000
2006-11-20	10.6400	10.9600	10.4000	10.4000	17572.2500
2006-11-21	10.4000	10.5600	10.2400	10.5600	11243.6250
2006-11-22	10.7200	10.7200	10.4000	10.6392	9063.6250
2006-11-24	10.6400	11.0400	10.5600	10.7200	5993.1250
2006-11-27	10.7200	10.8000	10.5520	10.8000	15721.0000
2006-11-28	10.8800	10.8800	10.3200	10.7200	30741.0000
2006-11-29	10.6400	10.9600	10.4800	10.8800	26161.2500
2006-11-30	11.0400	11.0400	10.7200	10.8000	18148.7500
2006-12-01	10.4800	10.8000	10.4800	10.8000	18608.3750
2006-12-04	10.4000	10.5600	10.2400	10.3200	25420.8750
2006-12-05	10.2400	10.4000	10.2400	10.2400	17793.0000
2006-12-06	10.3200	10.4000	10.1600	10.3200	21694.5000
2006-12-07	10.2400	10.4000	10.2400	10.3200	14651.5000
2006-12-08	10.3200	10.4000	10.2400	10.4000	32060.7500
2006-12-11	10.3200	10.4000	10.2400	10.2400	28313.7500
2006-12-12	10.2400	10.4000	10.0800	10.0800	18489.2500
2006-12-13	10.0800	10.1600	10.0000	10.0800	26892.3750
2006-12-14	10.0000	10.2400	10.0000	10.1600	17641.1250
2006-12-15	10.2400	10.2400	10.0000	10.0000	16991.0000
2006-12-18	10.0000	10.3200	10.0000	10.0000	21907.8750
2006-12-19	10.0000	10.1600	9.8400	10.0000	34860.2500
2006-12-20	10.0000	10.0000	9.4400	9.6000	35755.8750
2006-12-21	9.6800	10.1600	9.6800	9.7600	16353.2500
2006-12-22	10.0000	10.0800	9.4240	10.0800	25448.1250
2006-12-26	9.9200	10.1600	9.9200	10.0000	18446.5000
2006-12-27	10.0000	10.1600	9.7600	10.0800	29297.1250
2006-12-28	10.0800	10.4800	10.0000	10.4800	62353.8750
2006-12-29	10.4000	10.6400	10.3200	10.5600	63768.1250
2007-01-03	10.5600	10.6400	10.2400	10.2400	43289.6250
2007-01-04	10.2400	10.4000	10.1600	10.3200	17910.1250
2007-01-05	10.1696	10.3200	9.9200	10.1592	27048.5000
2007-01-08	9.9200	10.4800	9.7600	10.4000	31281.0000
2007-01-09	10.4000	10.4000	10.0000	10.2400	7056.3750
2007-01-10	10.2400	10.2408	10.0000	10.1600	5747.1250
2007-01-11	10.0000	10.1600	10.0000	10.0000	10965.2500
2007-01-12	10.0000	10.0000	9.8400	9.8400	17969.6250
2007-01-16	9.8400	10.0800	9.6800	9.6800	8268.3750
2007-01-17	9.7600	10.1600	9.6800	10.0800	17154.1250
2007-01-18	9.9200	10.0000	9.6800	9.7600	11120.5000
2007-01-19	9.8400	10.0000	9.7600	10.0000	11187.1250
2007-01-22	9.9200	9.9200	9.8400	9.9200	9595.7500
2007-01-23	9.8400	9.9200	9.7600	9.9200	22251.3750
2007-01-24	9.9200	9.9200	9.6800	9.7600	13472.0000
2007-01-25	9.7600	9.9200	9.6800	9.9200	18501.1250
2007-01-26	9.9200	10.3200	9.8400	10.1600	59374.0000
2007-01-29	10.0800	10.1600	9.6800	10.0000	27201.3750
2007-01-30	10.3200	10.3200	9.8400	10.0000	17117.8750
2007-01-31	10.0800	10.0800	9.7600	9.9200	17979.6250
2007-02-01	10.0000	10.0800	9.8400	9.9200	10807.5000
2007-02-02	10.0000	10.1600	9.9200	10.0800	23354.1250
2007-02-05	10.0000	10.5600	9.9200	10.3200	82605.8750
2007-02-06	10.4800	10.5600	10.1600	10.2400	46852.7500
2007-02-07	10.2400	10.3200	10.0800	10.1600	19191.5000
2007-02-08	10.0800	10.2400	9.8400	9.9200	25938.2500
2007-02-09	10.0000	10.2400	10.0000	10.2400	23835.5000
2007-02-12	10.0800	10.5600	10.0000	10.2400	36666.6250
2007-02-13	10.0800	10.3200	10.0000	10.1592	6250.0000
2007-02-14	10.3200	10.5600	10.1600	10.4800	47164.8750
2007-02-15	10.4800	10.5600	10.3200	10.3200	31497.6250
2007-02-16	10.5600	10.5600	10.2400	10.4000	27209.3750
2007-02-20	10.6400	10.8000	10.2400	10.6400	44969.7500
2007-02-21	10.7200	10.8000	10.4000	10.6400	15480.3750
2007-02-22	10.5600	10.9600	10.5600	10.8800	32511.1250
2007-02-23	10.9600	11.5200	10.9600	11.2800	42730.7500
2007-02-26	11.2000	11.6000	11.2000	11.6000	30964.2500
2007-02-27	10.9600	11.7600	10.8800	11.1200	73137.8750
2007-02-28	11.2800	11.3600	10.8800	11.0400	34224.5000
2007-03-01	11.0400	11.7600	10.9600	11.7600	66805.8750
2007-03-02	11.7600	12.4000	11.6000	11.8400	89235.5000
2007-03-05	12.0800	12.0800	11.4400	11.8400	40349.7500
2007-03-06	11.8400	11.8400	10.8800	11.5200	50562.2500
2007-03-07	11.4400	11.5200	11.0400	11.4400	22706.3750
2007-03-08	11.5200	11.5200	11.0400	11.2000	14717.3750
2007-03-09	11.0400	11.3600	10.8800	11.2800	19714.7500
2007-03-12	11.2000	11.2000	10.8800	11.0392	30906.5000
2007-03-13	10.8800	11.0392	10.6400	10.7952	22580.7500
2007-03-14	10.8000	10.8800	10.5600	10.7200	26325.0000
2007-03-15	10.8800	11.0400	10.6400	10.7200	11379.5000
2007-03-16	10.6400	10.9600	10.6400	10.6400	6390.5000
2007-03-19	10.5600	10.8800	10.5600	10.8000	8375.6250
2007-03-20	10.6400	10.9600	10.6400	10.6400	8387.7500
2007-03-21	10.6400	10.9592	10.6400	10.8800	7555.8750
2007-03-22	10.5600	11.0400	10.5600	11.0400	18095.3750
