date	open	high	low	close	volume
2013-12-19	62.4000	64.8900	61.0200	62.4000	530.5300
2013-12-20	62.0400	64.5300	62.0400	63.8100	552.2200
2013-12-23	63.1200	65.2500	62.0400	63.1200	862.0467
2013-12-24	62.4000	64.5300	60.2700	63.1500	327.6267
2013-12-26	63.1200	67.7100	63.1200	65.9400	466.7367
2013-12-27	66.3000	67.0200	63.4500	64.8900	224.5100
2013-12-30	64.5300	66.9300	63.1200	63.8100	613.3800
2013-12-31	64.1700	67.3500	63.8100	65.9400	643.2000
2014-01-02	67.7100	70.9200	65.9400	69.4800	830.5300
2014-01-03	69.4800	70.5600	68.0700	68.0700	429.6167
2014-01-06	69.8400	73.3800	68.4300	69.8400	870.3600
2014-01-07	69.8400	71.2500	69.8400	70.9200	485.0000
2014-01-08	70.5900	75.1500	70.5900	74.1000	3759.2467
2014-01-09	74.1000	74.1000	71.2500	73.0500	533.0367
2014-01-10	73.0500	73.7400	69.8400	73.3800	450.2200
2014-01-13	73.7400	73.7400	71.9700	72.6900	274.3667
2014-01-14	73.7400	73.7400	70.2000	71.2500	848.1600
2014-01-15	71.9700	71.9700	69.4800	70.5600	701.2000
2014-01-16	70.5600	71.2500	69.1500	69.1500	820.9700
2014-01-17	68.7900	69.4800	68.0700	69.1500	697.9967
2014-01-21	69.8400	71.6100	68.0700	71.2500	785.2967
2014-01-22	69.8400	72.6900	69.8400	71.9700	713.9800
2014-01-23	72.6900	72.6900	70.2000	71.2500	519.3800
2014-01-24	71.6100	71.6100	69.4800	70.5600	306.6267
2014-01-27	69.8400	70.9200	67.3500	69.1500	609.6967
2014-01-28	70.9200	71.2500	69.1500	70.2000	454.2767
2014-01-29	70.9200	70.9200	68.0700	68.7900	606.0900
2014-01-30	68.4300	69.8400	68.0700	68.7900	196.5067
2014-01-31	69.1500	70.9200	66.3000	67.7100	618.8600
2014-02-03	66.3000	70.5600	65.9400	67.7100	386.0500
2014-02-04	67.3500	69.4800	66.9600	68.0700	169.6600
2014-02-05	68.0700	68.4300	65.9700	67.3500	356.9567
2014-02-06	67.0200	71.9700	66.6600	69.1500	1429.4800
2014-02-07	70.5600	70.9200	68.4300	69.8400	464.9500
2014-02-10	70.5600	70.9200	68.4300	69.4800	329.1967
2014-02-11	70.2000	70.2000	69.4800	69.4800	451.6967
2014-02-12	69.1500	69.4800	67.3500	69.4800	264.1600
2014-02-13	69.4800	70.2000	69.1500	69.4800	160.5000
2014-02-14	69.4800	70.2000	68.4300	69.1500	147.9500
2014-02-18	68.7900	70.2000	67.0200	69.8400	686.4300
2014-02-19	69.1500	69.8400	67.3500	69.4800	271.8867
2014-02-20	69.1500	69.8400	67.3500	69.1500	317.1067
2014-02-21	69.1500	69.8400	68.7900	69.1500	237.2100
2014-02-24	69.4800	69.4800	67.7100	68.4300	332.4367
2014-02-25	67.7100	68.4300	67.0200	68.4300	630.7967
2014-02-26	67.7100	68.4300	66.3000	67.0200	489.6100
2014-02-27	67.0200	67.7100	66.3000	67.7100	353.2500
2014-02-28	67.3500	68.0700	66.3000	66.3000	341.9400
2014-03-03	66.6600	67.3500	66.3000	66.6600	342.9067
2014-03-04	67.0200	67.3500	65.5800	67.0200	715.0167
2014-03-05	66.6600	67.3500	66.0300	67.0200	224.2600
2014-03-06	66.6600	67.3500	66.3000	67.0200	235.4267
2014-03-07	67.3500	67.3500	66.3000	67.3500	243.1900
2014-03-10	68.4300	72.6900	67.7100	69.4800	1728.1567
2014-03-11	71.9700	74.1000	70.9200	72.3300	1682.6067
2014-03-12	71.9700	72.3300	68.4300	69.1500	1016.5200
2014-03-13	69.4800	71.2500	68.4300	69.4800	243.7700
2014-03-14	69.1500	71.2500	68.7900	69.4800	142.5300
2014-03-17	69.8400	69.8400	68.4300	69.8400	363.1667
2014-03-18	69.4800	70.2000	69.1500	69.4800	332.4267
2014-03-19	70.2000	70.2000	69.1500	69.1500	508.4000
2014-03-20	69.3900	69.8400	68.7900	68.7900	295.7367
2014-03-21	69.4800	69.8400	68.4300	69.1500	293.7600
2014-03-24	69.1500	69.1500	67.7100	67.7100	368.3500
2014-03-25	68.4300	69.1500	66.6600	67.3500	367.7067
2014-03-26	67.0200	68.0700	64.1700	64.8900	417.1967
2014-03-27	65.5800	66.6600	63.8100	64.8900	356.9967
2014-03-28	65.7300	65.9400	63.1200	63.8100	256.2400
2014-03-31	63.1200	65.9400	62.4000	64.8900	411.0867
2014-04-01	64.5300	67.0200	62.7600	63.4500	1003.3567
2014-04-02	63.8100	64.1700	60.2700	62.0400	1548.4200
2014-04-03	62.4000	65.2500	60.6300	61.3500	633.4867
2014-04-04	60.6300	62.4000	59.2200	60.6300	495.8500
2014-04-07	61.3500	61.3500	54.6000	58.1400	2044.6167
2014-04-08	56.0100	57.4500	53.1900	56.3700	1609.9000
2014-04-09	55.6500	56.0100	53.5500	54.9600	755.0900
2014-04-10	53.8800	53.8800	50.7000	51.0600	1208.0467
2014-04-11	51.7500	54.3600	49.9800	51.0600	818.3967
2014-04-14	51.4200	52.8300	49.9800	49.9800	623.5367
2014-04-15	48.9300	51.7500	47.1600	48.9300	618.6000
2014-04-16	48.5700	52.1100	48.5700	51.0600	459.3100
2014-04-17	51.4200	51.7500	49.9800	50.3400	559.5567
2014-04-21	49.6500	51.7500	49.6500	50.7000	110.3800
2014-04-22	50.3400	52.4700	49.9800	49.9800	265.0867
2014-04-23	50.8800	52.1100	50.3400	51.4200	234.7800
2014-04-24	50.7000	51.4200	50.3400	51.0600	292.0200
2014-04-25	51.3900	51.4200	49.9800	51.0600	296.1367
2014-04-28	50.3400	51.0600	49.6500	50.3400	271.3267
2014-04-29	50.7000	51.4200	50.4900	50.7000	177.0200
2014-04-30	51.4200	52.1100	48.9300	48.9300	493.2767
2014-05-01	49.6500	50.7000	49.2900	49.6500	222.8900
2014-05-02	49.6500	51.0600	48.2100	49.2900	303.1867
2014-05-05	48.5700	51.0600	48.5700	48.9300	204.7100
2014-05-06	49.6500	49.9800	48.9300	49.2900	162.0067
2014-05-07	49.6500	50.3400	47.8500	49.6500	230.6067
2014-05-08	49.6500	49.9800	48.9300	49.6500	279.2567
2014-05-09	50.3400	58.8600	50.3400	52.8300	1041.3267
2014-05-12	52.4700	53.5200	51.4200	51.4200	236.8467
2014-05-13	51.4200	54.6000	50.3400	51.7500	257.1967
2014-05-14	52.4700	52.4700	51.4200	52.1100	249.4767
2014-05-15	51.7500	53.5500	51.7500	52.4700	747.1900
2014-05-16	52.4700	54.9600	51.4200	51.4200	353.0400
2014-05-19	52.4700	54.9600	52.4700	53.1900	301.4667
2014-05-20	53.8800	53.8800	52.1100	52.8300	173.1900
2014-05-21	53.1900	55.1700	52.4700	52.4700	282.8100
2014-05-22	52.8300	58.1400	52.8300	56.7300	507.5367
2014-05-23	57.0900	59.5500	55.3200	57.0900	351.7900
2014-05-27	57.4500	59.5500	56.7300	58.5000	345.5867
2014-05-28	57.7800	60.2700	56.3700	60.2700	314.3600
2014-05-29	60.2700	60.2700	57.7800	58.8600	519.7000
2014-05-30	59.2200	60.2700	57.0900	58.1400	189.0200
2014-06-02	57.0900	57.4500	54.9600	55.6500	289.0267
2014-06-03	56.3700	56.3700	54.6000	56.0100	286.2667
2014-06-04	55.3200	57.0900	53.5500	56.0100	538.4600
2014-06-05	55.6500	57.0900	54.2400	54.9600	165.2700
2014-06-06	56.0100	57.0900	54.9600	55.3200	385.3600
2014-06-09	55.6500	56.8200	53.8800	55.6500	1306.5967
2014-06-10	56.0100	56.3700	54.9600	56.0100	441.4867
2014-06-11	54.9600	55.7400	53.5500	54.2400	474.2500
2014-06-12	54.2400	55.6500	54.2400	54.6000	131.3300
2014-06-13	54.2400	55.6500	53.5500	54.9600	158.4800
2014-06-16	55.6500	55.6500	53.1900	54.4200	285.6167
2014-06-17	53.5500	55.3200	53.5500	54.9600	303.6967
2014-06-18	54.9600	54.9600	53.5500	53.5500	166.0500
2014-06-19	54.2400	54.9600	51.7500	53.5500	861.1800
2014-06-20	53.1900	53.1900	51.6900	51.7500	545.6900
2014-06-23	51.4200	53.1900	50.3400	51.7500	521.1767
2014-06-24	51.7500	51.7500	50.3400	50.7000	328.0400
2014-06-25	51.0600	51.7500	48.9300	49.6500	672.9267
2014-06-26	48.5700	52.8300	48.5700	51.0600	136.3800
2014-06-27	51.4200	51.4200	49.6500	51.0600	342.3367
2014-06-30	50.3400	52.1100	49.9800	49.9800	119.8167
2014-07-01	49.9800	52.1100	49.9800	49.9800	253.2600
2014-07-02	49.6500	52.1100	49.2900	49.9800	675.5000
2014-07-03	51.7500	51.7500	50.3400	51.4200	86.1267
2014-07-07	50.3400	51.4200	50.3400	50.7000	233.2567
2014-07-08	50.5800	51.0600	49.6500	49.6500	150.0400
2014-07-09	49.6500	50.7000	49.6200	49.9800	94.7967
2014-07-10	50.3400	51.0600	49.6500	50.3400	375.0300
2014-07-11	51.0600	51.0600	49.9800	50.7000	119.8100
2014-07-14	50.7000	51.4200	48.9300	50.3400	1391.5600
2014-07-15	51.4200	51.4200	50.3400	50.7000	341.1467
2014-07-16	51.0600	51.0600	50.3400	50.3400	61.7500
2014-07-17	50.7000	51.0600	49.2900	49.9800	75.2367
2014-07-18	51.0600	51.0600	49.6500	49.9800	100.2600
2014-07-21	49.2900	50.7000	49.2900	49.9800	861.7567
2014-07-22	49.2900	50.3400	48.9300	49.2900	500.2567
2014-07-23	48.9300	49.6500	42.1800	47.5200	1298.5567
2014-07-24	46.8000	48.2100	45.0300	47.5200	207.7300
2014-07-25	46.8000	48.9300	45.7500	45.7500	1016.5000
2014-07-28	46.4400	48.9300	45.7500	47.1600	330.6100
2014-07-29	46.4400	47.8500	45.7500	46.4400	432.5667
2014-07-30	46.0800	46.4400	45.0300	45.3900	225.6100
2014-07-31	45.7500	46.0800	45.7500	46.0800	102.4400
2014-08-01	46.4400	46.4400	45.3900	46.4400	141.6267
2014-08-04	46.0800	47.1600	44.6700	45.0300	204.8000
2014-08-05	46.0800	46.8000	45.0300	45.0300	138.0667
2014-08-06	44.3100	45.7500	44.3100	44.6700	222.3967
2014-08-07	46.0800	47.1600	44.6700	45.3900	195.7967
2014-08-08	45.3900	45.3900	44.3100	44.5800	229.6267
2014-08-11	69.8400	69.8400	58.8600	63.8100	22572.0600
2014-08-12	64.8900	65.5800	60.6600	64.5300	5803.9300
2014-08-13	66.6600	68.0700	65.2500	66.3000	5377.4967
2014-08-14	66.3000	79.7700	66.3000	77.2800	10376.9567
2014-08-15	78.0000	78.7200	72.6900	77.2800	3089.6700
2014-08-18	77.2800	80.4900	72.6900	74.8200	1791.7200
2014-08-19	71.2500	78.7200	70.9200	73.0500	1436.1200
2014-08-20	71.9700	76.5900	71.6100	74.4600	709.7100
2014-08-21	75.1500	76.2300	74.4600	75.1500	883.2900
2014-08-22	74.8200	75.5100	73.3800	74.1000	535.0467
2014-08-25	74.1000	75.5100	74.1000	74.1000	596.5167
2014-08-26	75.1500	81.5400	75.1500	78.0000	2139.7467
2014-08-27	78.0000	80.1300	77.2800	80.1300	834.6967
2014-08-28	78.7200	79.0800	76.5900	77.6400	656.6000
2014-08-29	78.0000	82.6200	78.0000	81.1800	1294.9200
2014-09-02	80.8500	85.0800	80.8500	84.3900	1220.1200
2014-09-03	85.4400	85.8000	80.1300	82.2600	1322.6867
2014-09-04	83.6700	84.3900	80.4900	80.4900	846.0000
2014-09-05	80.8500	84.0300	76.5900	79.7700	820.7500
2014-09-08	76.9500	86.8500	76.5900	81.5400	1491.0900
2014-09-09	83.3100	83.3100	78.3600	79.7700	895.0100
2014-09-10	91.8300	91.8300	82.9500	83.3100	2695.5100
2014-09-11	85.4400	85.5900	80.4900	81.9000	1060.0267
2014-09-12	82.6200	82.6200	78.0000	78.9000	827.2367
2014-09-15	77.2800	79.4100	77.2800	78.0000	866.8567
2014-09-16	65.5800	70.9200	61.6800	65.9400	6618.9967
2014-09-17	66.3000	68.7900	64.8900	65.2500	1488.0900
2014-09-18	67.3500	67.3500	62.0400	63.1200	1114.7000
2014-09-19	62.4000	63.1500	60.2700	60.2700	879.0700
2014-09-22	58.5000	62.0400	54.6000	60.2700	1551.8967
2014-09-23	60.6300	61.6800	54.9600	58.5000	1386.6167
2014-09-24	58.8600	62.7600	58.5000	61.3500	592.3567
2014-09-25	60.9900	62.5800	59.2200	61.6800	596.3200
2014-09-26	61.6800	62.0400	58.8600	60.2700	453.1800
2014-09-29	60.2700	62.7600	60.2700	62.4000	912.9600
2014-09-30	62.4000	63.9300	60.2700	63.1200	861.5267
2014-10-01	63.1200	63.1200	60.6300	60.9900	591.3567
2014-10-02	61.3500	62.7600	60.2700	61.3500	206.5200
2014-10-03	61.6800	61.6800	59.9100	60.6300	726.6467
2014-10-06	60.9900	61.6800	59.2200	60.2700	387.7467
2014-10-07	60.2700	60.2700	58.5000	59.5500	800.4500
2014-10-08	59.2200	61.6800	57.0900	60.9900	1347.8267
2014-10-09	62.0400	64.5300	62.0400	63.4500	1679.0200
2014-10-10	62.0400	63.4500	60.9900	62.4000	305.9200
2014-10-13	62.7600	62.7600	60.2700	61.3500	502.4867
2014-10-14	60.9900	61.6200	60.2700	61.3500	378.6000
2014-10-15	60.6300	61.3500	60.2700	60.6300	251.7167
2014-10-16	60.6300	62.4000	60.6300	61.3500	1754.3400
2014-10-17	61.3500	63.3900	61.3500	62.7600	139.6767
2014-10-20	62.0400	62.7600	61.3500	62.0400	300.3000
2014-10-21	62.3400	62.4000	60.9900	60.9900	299.4500
2014-10-22	62.0400	62.2200	60.6300	61.6800	466.3067
2014-10-23	62.0400	62.7600	61.6800	62.7600	282.8167
2014-10-24	62.0400	63.4500	62.0400	63.1200	760.6200
2014-10-27	62.9100	63.1200	61.6800	62.4600	243.0167
2014-10-28	62.7600	63.1200	62.4000	63.1200	322.7700
2014-10-29	63.1200	63.1200	60.6300	62.7600	294.2067
2014-10-30	62.7600	62.7600	60.2700	62.7600	308.7000
2014-10-31	61.3500	62.7600	60.6300	62.4000	956.5767
2014-11-03	60.2700	62.7600	59.9100	61.6800	968.3600
2014-11-04	61.3500	62.4000	59.9100	61.3500	142.5467
2014-11-05	61.3500	62.0400	59.9100	62.0400	182.0900
2014-11-06	62.0400	62.0400	61.3500	61.3500	495.9800
2014-11-07	61.3500	62.0400	59.5500	60.9900	510.5867
2014-11-10	60.9900	61.3500	59.9100	60.2700	236.7100
2014-11-11	60.2700	61.6800	60.2700	60.7500	144.7867
2014-11-12	60.6300	60.6300	59.5500	60.2700	436.9700
2014-11-13	59.9100	60.2700	58.5000	58.8600	586.7500
2014-11-14	58.5000	59.2200	57.7800	57.7800	602.0600
2014-11-17	57.7800	58.0800	52.8300	56.0100	512.2067
2014-11-18	56.0100	57.4500	53.1900	56.3700	227.7067
2014-11-19	56.7600	57.7800	56.0100	56.3700	260.5000
2014-11-20	56.7300	59.2200	56.7300	57.0900	445.9100
2014-11-21	57.4500	57.4500	53.8800	54.9600	626.4600
2014-11-24	54.9600	56.7300	54.9600	56.7300	193.2100
2014-11-25	56.3700	56.7300	54.9600	56.3700	319.9600
2014-11-26	56.0100	56.7300	53.8800	56.7300	422.7400
2014-11-28	55.3200	60.2700	55.3200	60.2700	118.8500
2014-12-01	60.6300	60.9900	57.0900	58.1400	328.0400
2014-12-02	58.5000	61.6800	58.1400	61.6800	369.2167
2014-12-03	60.9900	62.0400	58.5000	59.2200	271.9200
2014-12-04	58.8600	61.3500	58.5000	59.5500	149.9200
2014-12-05	56.5200	62.0400	56.5200	61.6800	128.2567
2014-12-08	60.9900	62.4000	59.5500	60.6300	209.2567
2014-12-09	59.5500	62.0400	58.9500	61.6800	677.4267
2014-12-10	60.2700	61.6800	60.2700	60.2700	115.8600
2014-12-11	60.6300	61.3500	59.5500	60.6300	261.9800
2014-12-12	60.2700	60.9900	59.5500	60.9900	115.5600
2014-12-15	60.1500	61.6800	59.5500	59.9100	156.0400
2014-12-16	58.8600	61.6800	56.1000	59.9100	212.3667
2014-12-17	60.2700	61.6800	60.2700	61.6800	255.5267
2014-12-18	61.6800	61.6800	59.9400	60.9900	558.5600
2014-12-19	60.3000	68.0700	59.5500	65.2500	1551.2567
2014-12-22	65.2500	65.5800	59.9100	62.7600	378.4567
2014-12-23	60.2700	64.8900	58.8600	62.0400	231.5667
2014-12-24	61.6800	62.0400	59.5500	60.6300	188.4967
2014-12-26	60.2700	61.3500	58.5000	59.5500	274.9900
2014-12-29	59.5500	63.1200	59.5500	60.9900	320.3500
2014-12-30	60.6300	62.7600	59.5800	62.7600	361.4167
2014-12-31	63.1200	64.1700	60.9900	64.1700	490.9500
2015-01-02	65.4000	65.5800	60.9900	60.9900	306.8500
2015-01-05	60.9900	62.4000	59.5500	59.5500	235.1667
2015-01-06	59.5500	60.6300	59.5500	59.5500	296.9567
2015-01-07	59.5500	74.4600	49.9800	59.2200	4544.1000
2015-01-08	62.0400	64.1700	56.7300	62.0400	1452.4667
2015-01-09	61.6800	62.4000	59.9100	60.6300	202.9667
2015-01-12	63.4500	63.4500	57.0900	58.8600	341.4700
2015-01-13	59.2200	60.2700	57.4500	57.7800	517.6267
2015-01-14	57.7800	58.5000	57.4200	58.5000	217.4600
2015-01-15	58.5000	60.2700	56.7300	58.8600	983.4967
2015-01-16	61.6800	61.6800	54.9600	57.7800	6677.9867
2015-01-20	57.7800	57.7800	53.8800	55.6500	376.8867
2015-01-21	56.0100	56.0100	53.5500	53.5500	732.4700
2015-01-22	53.5500	54.6000	52.8300	53.8800	650.4100
2015-01-23	53.8800	54.6000	52.4700	52.8300	229.2667
2015-01-26	53.1900	56.0100	50.3400	53.5500	449.9300
2015-01-27	53.5500	56.0100	52.1100	54.9600	111.8167
2015-01-28	54.9600	57.4500	54.2400	55.0200	212.3467
2015-01-29	55.6500	56.7300	54.6000	56.3700	433.6267
2015-01-30	54.6300	59.9100	54.6300	58.5000	265.8600
2015-02-02	58.5000	59.9100	54.9600	56.7300	525.3267
2015-02-03	58.8600	59.5500	57.4500	57.4500	221.9767
2015-02-04	57.7800	61.3500	57.4500	59.2200	318.3867
2015-02-05	56.0100	60.6300	56.0100	59.2200	417.5567
2015-02-06	59.2200	60.9900	57.7800	60.6300	292.3867
2015-02-09	60.2700	60.9900	59.5800	59.9100	150.3167
2015-02-10	60.6300	60.6300	59.9100	60.2700	323.0400
2015-02-11	60.2700	60.6300	59.9100	60.2700	194.2700
2015-02-12	60.6300	61.3500	60.2700	60.6300	278.5200
2015-02-13	61.6800	61.6800	60.2700	60.6300	58.9300
2015-02-17	59.9100	61.2000	59.5500	60.2700	97.9200
2015-02-18	60.6300	61.6800	59.9100	60.2700	66.3600
2015-02-19	58.5000	61.6800	57.0900	60.6300	187.7800
2015-02-20	61.3500	61.3500	59.9100	60.6300	58.6700
2015-02-23	60.2700	60.6300	57.7800	58.5000	74.4967
2015-02-24	59.5500	59.5500	57.4500	59.2200	511.7267
2015-02-25	56.7300	59.2200	56.7300	59.2200	106.4967
2015-02-26	58.5000	59.2200	57.4500	57.4500	477.3367
2015-02-27	57.7800	59.5500	56.7300	59.5500	465.2600
2015-03-02	58.5000	61.6800	57.7800	60.2700	503.7900
2015-03-03	59.2200	62.0400	59.2200	61.6800	129.6800
2015-03-04	60.9900	63.1200	60.6300	62.0400	565.3867
2015-03-05	61.6800	64.5300	61.3200	62.7600	274.8867
2015-03-06	62.0400	63.4500	62.0400	62.4000	161.8700
2015-03-09	62.0400	62.0400	60.2700	60.2700	153.9767
2015-03-10	58.5000	62.4000	57.0900	60.6300	1126.1300
2015-03-11	61.3500	63.4500	60.6300	60.6300	450.4900
2015-03-12	60.6300	62.0400	60.2700	60.9900	137.1100
2015-03-13	62.0400	62.0400	60.2700	61.6800	166.9867
2015-03-16	62.0400	62.0400	57.7800	57.7800	236.8000
2015-03-17	58.5000	59.9100	56.0100	58.8600	663.8600
2015-03-18	58.8600	58.8600	56.0100	57.4500	198.9600
2015-03-19	58.5000	60.6300	55.6500	60.2700	719.1467
2015-03-20	59.2200	59.9100	56.3700	56.3700	371.8667
2015-03-23	56.7300	58.1400	55.6500	58.1400	404.7600
2015-03-24	57.4500	61.3500	57.4500	59.9100	874.7967
2015-03-25	59.5500	60.2700	57.4500	58.1400	369.1967
2015-03-26	57.7500	60.6300	57.7500	59.5500	545.2200
2015-03-27	60.2700	60.2700	56.7300	58.1400	64.6800
2015-03-30	57.0900	58.5000	56.0100	57.4500	289.8200
2015-03-31	57.4500	58.8600	55.6500	57.7800	255.2267
2015-04-01	57.7800	58.5000	56.3700	58.1400	240.8000
2015-04-02	56.7300	59.2200	56.6700	59.2200	532.6067
2015-04-06	59.2200	60.2700	57.0900	57.0900	435.2400
2015-04-07	58.1400	59.9100	57.4500	58.5000	250.3900
2015-04-08	57.4500	60.2700	57.4500	58.1400	284.1467
2015-04-09	58.7100	60.9900	58.1400	60.9900	241.9600
2015-04-10	59.5500	62.7600	59.5500	61.6800	524.8100
2015-04-13	62.0400	63.8100	60.9900	63.8100	653.4900
2015-04-14	63.8100	63.8100	61.6800	63.4500	456.0467
2015-04-15	63.4500	63.8100	60.2700	60.6300	332.1667
2015-04-16	60.2700	61.6800	60.2700	60.6300	236.1300
2015-04-17	60.2700	61.3500	57.0900	58.1400	227.6167
2015-04-20	58.8600	59.5500	57.0900	59.5500	216.2767
2015-04-21	59.2200	59.5500	57.4500	57.4500	89.6867
2015-04-22	57.0900	59.5500	57.0900	58.5000	98.2200
2015-04-23	57.4500	59.5500	57.4500	58.8600	154.8900
2015-04-24	59.2200	59.2200	57.4500	57.4500	102.0667
2015-04-27	56.7300	58.5000	56.7300	56.7300	312.3700
2015-04-28	58.8600	59.5500	56.0100	58.8600	469.2767
2015-04-29	60.2700	60.2700	56.0100	56.9700	124.9100
2015-04-30	57.7800	58.5000	56.7600	58.5000	123.7667
2015-05-01	57.4500	57.4500	56.0100	56.3700	184.7567
2015-05-04	56.0100	57.0900	56.0100	56.7300	135.9167
2015-05-05	56.0100	57.7800	55.3200	56.3700	207.4667
2015-05-06	55.6500	57.7800	54.9600	54.9600	138.0600
2015-05-07	54.9600	57.7800	54.9600	57.0900	228.9100
2015-05-08	55.6500	60.2700	55.6500	58.1400	458.7167
2015-05-11	59.2200	59.2200	56.3700	58.8600	83.5500
2015-05-12	58.5000	60.9900	56.3700	60.9900	225.0300
2015-05-13	60.9900	60.9900	56.3700	58.8600	98.2600
2015-05-14	59.2200	60.6300	57.7800	57.7800	128.8600
2015-05-15	58.5000	60.6300	58.5000	60.6300	79.3267
2015-05-18	59.2200	60.6300	59.2200	59.9100	134.4367
2015-05-19	58.5000	59.2200	58.1400	58.1400	176.5600
2015-05-20	58.1400	58.8600	57.0900	58.1400	579.6800
2015-05-21	57.0900	59.2200	56.7300	58.1400	366.6867
2015-05-22	57.7800	58.5000	57.0900	58.1400	182.0900
2015-05-26	56.7300	58.8600	56.7300	58.5000	126.4900
2015-05-27	57.5700	60.2700	57.5700	59.2200	290.5000
2015-05-28	60.2700	60.2700	58.5000	59.9100	177.2767
2015-05-29	58.8600	60.6300	58.5000	60.6300	188.5200
2015-06-01	59.2200	60.6300	58.5000	58.8600	263.3600
2015-06-02	58.5000	65.2500	58.5000	64.1700	6593.2767
2015-06-03	62.7600	63.8100	57.7800	60.9900	612.7467
2015-06-04	59.5500	62.4000	58.1400	60.6300	294.3900
2015-06-05	61.3500	63.8100	59.4900	63.8100	466.6100
2015-06-08	61.6800	62.4000	60.6300	61.6800	218.3100
2015-06-09	60.6300	62.4000	60.6300	60.9900	102.1200
2015-06-10	60.9900	62.4000	60.6300	61.3500	143.7900
2015-06-11	61.6800	61.6800	59.5500	59.5500	140.1000
2015-06-12	58.8600	62.0400	58.8600	61.3500	34.4067
2015-06-15	59.9100	61.3500	59.9100	60.2700	62.6367
2015-06-16	61.6800	61.6800	59.9100	59.9100	66.1367
2015-06-17	59.9100	61.3500	59.2200	59.2200	119.9000
2015-06-18	59.5500	61.3500	59.5500	60.9900	43.1700
2015-06-19	61.3500	61.3500	60.2700	61.3500	93.4300
2015-06-22	60.6300	61.1700	59.2200	59.2200	117.2367
2015-06-23	59.2200	62.7600	59.2200	61.6800	195.7567
2015-06-24	61.6800	62.4000	61.6800	62.4000	124.5200
2015-06-25	60.6300	62.4000	60.2700	61.6800	113.6100
2015-06-26	61.6800	65.2500	60.9900	65.2500	1026.6100
2015-06-29	65.2500	65.9400	62.4000	62.4000	522.4067
2015-06-30	64.1700	65.9400	61.2900	63.8100	207.7300
2015-07-01	64.8900	64.8900	60.6300	63.8100	148.0700
2015-07-02	63.4500	64.1700	62.4000	62.7600	78.2567
2015-07-06	63.4500	63.4500	61.6800	62.4000	153.1600
2015-07-07	63.1200	64.5300	61.6800	63.8100	155.1967
2015-07-08	64.5300	66.3000	63.4500	63.4500	521.6900
2015-07-09	65.9400	68.4300	65.5800	66.3000	2044.8300
2015-07-10	67.7100	67.7100	66.3000	67.3500	1035.1000
2015-07-13	67.3500	68.4300	65.5800	68.4300	636.6200
2015-07-14	67.3500	68.0700	61.6800	63.4500	650.5367
2015-07-15	64.8900	64.8900	60.9900	62.0400	415.8900
2015-07-16	61.3500	63.1200	60.2700	62.7600	333.6800
2015-07-17	61.2900	63.4500	61.2900	63.4500	79.7800
2015-07-20	62.4000	62.7600	60.6300	61.6800	305.5600
2015-07-21	59.9100	61.6800	59.9100	60.6300	100.7600
2015-07-22	59.9100	60.6300	59.5500	59.5500	164.9767
2015-07-23	59.9100	62.0400	59.5800	61.3500	513.6767
2015-07-24	60.2700	61.6800	59.9100	59.9100	26.9400
2015-07-27	59.9100	60.6300	58.8600	59.2200	115.1700
2015-07-28	59.9100	61.6800	58.8600	61.3500	182.5300
2015-07-29	61.6800	61.6800	60.6300	60.6300	30.3400
2015-07-30	59.2200	60.6300	59.2200	59.9100	68.2200
2015-07-31	59.9100	60.2700	57.0900	59.9100	250.7867
2015-08-03	58.5000	59.5500	56.7300	57.7800	182.0167
2015-08-04	57.4500	57.7800	54.9600	54.9600	451.1767
2015-08-05	56.7300	57.4500	54.9600	54.9600	166.5000
2015-08-06	54.9600	56.7300	51.7500	56.0100	782.5500
2015-08-07	54.9600	57.4500	54.9600	55.6500	144.1500
2015-08-10	56.0100	57.4500	54.9600	55.3200	217.2767
2015-08-11	54.9600	56.7300	53.1900	55.6500	41.2800
2015-08-12	54.2400	56.7300	53.8800	56.7300	181.6100
2015-08-13	54.6000	56.7300	54.6000	56.3700	71.7200
2015-08-14	56.3700	56.7300	54.6000	56.7300	236.0467
2015-08-17	56.7300	56.7300	55.3200	55.6500	184.3767
2015-08-18	56.0100	56.7300	52.8300	54.9600	195.3767
2015-08-19	53.8800	55.3200	51.4200	53.8800	272.9900
2015-08-20	52.8300	54.6000	51.7500	52.8300	517.8100
2015-08-21	53.5500	55.6500	52.8300	55.6500	190.6567
2015-08-24	51.7500	53.5500	50.3400	51.0600	1700.1600
2015-08-25	51.0600	52.8300	50.4300	51.7500	118.0000
2015-08-26	51.7500	52.1100	48.9300	48.9300	173.1100
2015-08-27	49.6500	52.8300	49.2900	51.7500	170.7700
2015-08-28	51.7500	52.4700	50.3400	50.7000	231.9600
2015-08-31	51.7500	53.1900	51.4200	51.4200	97.7400
2015-09-01	53.1900	53.1900	49.6500	52.4700	208.6700
2015-09-02	51.4200	52.1100	49.6500	49.6500	180.7000
2015-09-03	49.9800	51.4200	48.9600	51.0600	273.1700
2015-09-04	51.4200	52.1100	49.9800	52.1100	65.1367
2015-09-08	50.7000	52.4700	50.3400	51.7500	71.2467
2015-09-09	51.0600	51.7500	50.3400	51.0600	82.2300
2015-09-10	51.7500	52.4700	50.3400	51.7500	32.2100
2015-09-11	51.0600	52.4700	50.3400	50.3400	253.6000
