date	open	high	low	close	volume
2016-10-14	35.1000	36.0000	33.6000	35.1000	13402.7000
2016-10-17	36.3000	36.3000	34.5000	35.5500	16773.3000
2016-10-18	36.0000	36.6000	33.0000	33.9000	22672.8667
2016-10-19	33.9000	33.9000	33.0000	33.3000	9431.6000
2016-10-20	33.0000	33.6000	30.6000	31.5000	24823.1000
2016-10-21	31.8000	33.6000	30.9000	31.8000	14771.1667
2016-10-24	32.1000	32.7000	30.6000	31.8000	7493.8000
2016-10-25	32.1000	32.7000	30.6000	30.9000	8012.6000
2016-10-26	31.8000	33.6000	30.9000	33.0000	15241.8000
2016-10-27	33.0000	33.2700	31.2000	31.2000	12506.1000
2016-10-28	31.2000	31.2000	30.0000	30.6000	18698.3000
2016-10-31	30.3000	30.3000	27.9000	28.5000	22182.4000
2016-11-01	28.2000	29.7000	27.9000	29.4300	10512.0667
2016-11-02	29.0100	29.7000	27.9000	27.9000	12984.4667
2016-11-03	27.9000	28.1130	25.8000	25.8300	19036.8667
2016-11-04	26.4000	29.7000	25.8060	27.1260	9759.1000
2016-11-07	27.3000	27.6900	26.6640	26.7000	7365.2667
2016-11-08	27.0000	27.3000	26.4000	27.2070	2960.1000
2016-11-09	27.6000	29.1000	27.3030	28.6650	11011.5667
2016-11-10	28.7970	31.5000	28.6950	31.5000	14189.6000
2016-11-11	32.1000	33.3000	31.2000	31.5000	12408.9000
2016-11-14	32.1000	33.6000	31.0500	31.5000	11264.6000
2016-11-15	31.8000	32.7000	31.8000	32.7000	9703.9000
2016-11-16	33.0000	33.0000	32.1000	32.1000	4461.8667
2016-11-17	32.1000	33.3000	31.5000	32.7000	6835.1000
2016-11-18	32.1000	33.0000	31.5000	32.1000	4138.0667
2016-11-21	32.4000	32.4000	28.8000	30.9000	24045.2000
2016-11-22	30.9000	30.9000	28.8030	29.4000	14544.9667
2016-11-23	29.4000	30.6000	29.4000	30.5970	3839.8000
2016-11-25	30.0000	30.6000	29.8170	30.3000	1052.6667
2016-11-28	30.6000	31.5000	28.9530	28.9530	9115.0000
2016-11-29	28.8630	30.0000	28.8630	29.9250	5441.1000
2016-11-30	30.0000	30.6000	29.7000	30.2970	8183.2667
2016-12-01	30.0000	30.0000	28.5000	29.4000	7153.1667
2016-12-02	29.4000	30.0000	29.4000	29.8680	5716.5000
2016-12-05	30.0000	31.2000	30.0000	30.9000	7471.6000
2016-12-06	31.2000	31.5000	30.0000	30.6000	9545.7000
2016-12-07	30.0000	30.6000	29.4000	30.0000	7231.9000
2016-12-08	30.0000	31.2000	29.7000	29.7000	4794.8000
2016-12-09	29.9400	30.3000	28.8000	29.7000	5840.2667
2016-12-12	29.7000	30.0000	28.5000	29.1000	5479.9000
2016-12-13	30.3000	31.2000	29.1000	29.7000	10120.6000
2016-12-14	29.1540	29.9250	29.1000	29.1300	9639.8667
2016-12-15	29.7000	30.6000	29.1000	30.0000	5424.0667
2016-12-16	30.6000	30.6000	29.2200	30.0000	4836.5667
2016-12-19	29.7900	30.0000	29.4000	29.4000	8970.4000
2016-12-20	29.7000	30.0000	29.2530	29.2530	7160.3000
2016-12-21	29.4000	30.3000	29.2500	29.4930	9328.3000
2016-12-22	29.2500	29.7000	28.6200	28.8090	9669.7000
2016-12-23	28.6200	30.0000	28.6200	29.1030	9663.6000
2016-12-27	29.1000	30.3000	29.1000	29.1600	17890.4667
2016-12-28	29.1600	29.6520	27.1200	27.8970	18509.7000
2016-12-29	27.9000	27.9870	27.0000	27.1770	11646.4667
2016-12-30	28.2000	28.4970	26.1000	26.2500	27770.6000
2017-01-03	27.3000	27.5790	26.7060	27.3000	5192.8000
2017-01-04	27.0000	29.6970	26.9370	28.5090	9664.2000
2017-01-05	28.5000	29.7000	28.2000	28.6560	5523.4000
2017-01-06	28.8000	28.8000	28.5000	28.7970	3671.3000
2017-01-09	28.8000	31.5000	28.8000	31.2000	21852.7667
2017-01-10	31.5000	31.8000	29.7000	30.0000	6121.5000
2017-01-11	30.0000	31.2000	28.5930	29.4000	6751.0667
2017-01-12	30.0000	30.0000	28.8000	29.7000	2459.8000
2017-01-13	30.0000	32.7000	28.5900	32.4000	23310.2000
2017-01-17	33.0000	33.0000	30.9030	31.2000	13690.1000
2017-01-18	32.4000	32.4000	30.0000	30.5970	6380.3000
2017-01-19	30.6000	30.6000	28.5000	28.9860	17068.9000
2017-01-20	30.0000	30.0000	28.5000	29.6610	3170.7000
2017-01-23	30.0000	30.6000	28.8990	29.9970	5722.0000
2017-01-24	30.0000	31.5000	29.4000	30.9000	7722.4000
2017-01-25	31.8000	31.8000	30.3000	31.3500	6237.9000
2017-01-26	31.2000	31.8000	30.6000	30.6000	4174.6000
2017-01-27	30.3000	31.8000	30.3000	31.8000	8424.5667
2017-01-30	31.8000	31.8000	30.6000	30.6000	5822.9000
2017-01-31	31.2000	31.8000	30.6000	31.8000	6964.8000
2017-02-01	31.2000	32.1000	31.2000	31.8000	7889.9667
2017-02-02	31.8000	31.8000	30.6000	30.9000	6927.0000
2017-02-03	32.1000	41.4000	31.9500	40.8000	183988.2000
2017-02-06	37.5000	40.8000	35.4000	39.0000	43471.8000
2017-02-07	40.5000	40.5000	36.0000	37.8000	27594.5000
2017-02-08	38.4000	39.3000	37.2000	38.7000	32276.8667
2017-02-09	39.0000	51.6000	38.1000	46.5000	251435.6000
2017-02-10	46.8000	47.1000	43.5000	45.3000	42955.2000
2017-02-13	46.2000	46.8000	39.0000	44.4000	66661.3000
2017-02-14	43.2000	46.2000	42.9000	45.9000	19021.5000
2017-02-15	46.2000	46.2000	42.3000	44.4000	17205.9000
2017-02-16	45.0000	45.1500	40.8000	42.9000	20626.2000
2017-02-17	43.5000	44.7000	41.7000	44.7000	16125.8000
2017-02-21	45.6000	48.0000	43.5000	45.6000	39253.7667
2017-02-22	46.2000	48.9000	45.0000	46.2000	37321.4667
2017-02-23	47.1000	47.1000	42.0000	42.6000	45896.4667
2017-02-24	42.6000	43.2000	41.1000	43.2000	48242.6667
2017-02-27	43.5000	43.6500	41.1000	42.0000	30242.6000
2017-02-28	44.1000	44.7000	40.2000	42.3000	36251.4000
2017-03-01	43.2000	43.2000	41.4000	41.4000	14322.3000
2017-03-02	40.5000	40.8000	39.0000	39.9000	24280.9000
2017-03-03	39.3000	40.5000	36.0000	40.5000	41045.6000
2017-03-06	40.5000	41.4000	38.7000	39.6000	12532.9000
2017-03-07	39.6000	41.4000	38.1000	41.1000	17403.8667
2017-03-08	42.0000	44.7000	40.8000	44.7000	33933.4000
2017-03-09	44.7000	45.3000	41.7000	43.8000	25642.2000
2017-03-10	45.3000	45.3000	41.7000	42.6000	13006.0667
2017-03-13	42.0000	43.8000	42.0000	43.2000	16367.9667
2017-03-14	44.1000	44.1000	41.4000	41.7000	9081.7000
2017-03-15	42.6000	42.6000	39.3480	40.2000	13552.4667
2017-03-16	39.6000	41.4000	39.6000	41.4000	5031.6667
2017-03-17	39.3000	41.7000	39.3000	41.4000	8624.6000
2017-03-20	41.1000	41.1240	39.6000	40.5000	7773.9000
2017-03-21	50.4000	50.4000	41.1000	42.0000	121904.6667
2017-03-22	43.5000	43.5000	39.0000	42.3000	38703.8667
2017-03-23	42.0000	45.0000	40.8000	43.5000	24479.3667
2017-03-24	43.2000	44.7000	42.0000	42.9000	10987.1000
2017-03-27	43.2000	45.1500	42.6000	45.0000	22579.7000
2017-03-28	45.0000	48.0000	44.4000	47.4000	46268.2000
2017-03-29	47.4000	47.4000	43.2000	45.0000	34716.4000
2017-03-30	44.7000	46.2000	43.8000	45.6000	18318.9667
2017-03-31	46.5000	46.5000	43.5000	45.3000	22924.9000
2017-04-03	45.6000	45.6000	44.1000	45.0000	10938.9000
2017-04-04	45.0000	45.0480	43.2000	43.8000	15492.7000
2017-04-05	43.2000	45.0000	42.6000	43.5000	13280.0667
2017-04-06	44.1000	45.6000	42.6000	45.6000	11989.8000
2017-04-07	45.3000	45.3000	43.8000	45.0000	10526.0000
2017-04-10	45.3000	45.3000	43.8000	44.7000	10392.1000
2017-04-11	45.0000	46.5000	42.0000	43.2000	59496.0000
2017-04-12	43.8000	44.1000	42.6000	43.5000	9836.8667
2017-04-13	43.8000	44.4000	42.9000	44.1000	11607.3000
2017-04-17	47.4000	48.3000	44.7000	46.2000	59235.2667
2017-04-18	46.5000	46.5000	44.7000	46.2000	23086.3000
2017-04-19	46.5000	46.5000	44.7000	45.3000	14988.5000
2017-04-20	45.0000	46.5000	44.7000	45.9000	11668.2000
2017-04-21	46.2000	46.5000	45.6000	46.5000	14847.0000
2017-04-24	46.5000	46.5000	45.6000	46.5000	14517.1000
2017-04-25	45.9000	46.5000	45.6000	46.5000	20039.7000
2017-04-26	46.5000	47.1000	45.6000	46.2000	19706.4667
2017-04-27	46.5000	46.5000	45.0000	45.6000	10171.8000
2017-04-28	46.5000	46.5000	44.7000	45.3000	7297.9667
2017-05-01	45.9000	46.5000	44.7000	45.6000	6195.6667
2017-05-02	44.7000	45.0000	43.5000	44.4000	12030.6000
2017-05-03	44.4000	44.4000	42.6000	43.8000	10538.7000
2017-05-04	43.5000	43.5000	40.5000	41.1000	19533.1667
2017-05-05	41.1000	42.0000	40.8000	41.4000	10792.7000
2017-05-08	41.4000	42.0000	40.5000	40.5000	6160.9000
2017-05-09	40.5000	41.1000	39.9000	40.2000	6279.1000
2017-05-10	41.1000	42.6000	41.1000	42.6000	12933.8000
2017-05-11	41.4000	42.6000	41.1000	42.6000	6256.8667
2017-05-12	42.6000	42.6000	41.4000	42.0000	9425.0000
2017-05-15	42.0000	42.6000	41.1000	42.6000	7133.7667
2017-05-16	42.6000	42.6000	41.4000	41.4000	7144.1667
2017-05-17	41.4000	41.4000	38.7000	39.3000	22355.2000
2017-05-18	39.3000	40.1100	39.0000	39.6000	5197.3000
2017-05-19	39.9000	41.4000	39.6000	41.4000	6705.7000
2017-05-22	41.1000	41.4000	39.6000	39.9000	5720.5000
2017-05-23	41.4000	42.0000	40.5000	42.0000	5561.4000
2017-05-24	42.6000	44.4000	42.0000	42.3000	17078.2667
2017-05-25	42.0000	42.6000	42.0000	42.3000	6668.5000
2017-05-26	42.0000	42.6000	40.5000	42.3000	5542.8667
2017-05-30	41.4000	42.3000	41.1000	42.0000	6147.3000
2017-05-31	42.3000	43.5000	41.4000	42.9000	8359.0667
2017-06-01	42.6000	44.2500	41.7000	43.8000	10451.3000
2017-06-02	44.4000	44.7000	44.1000	44.7000	6136.8000
2017-06-05	44.7000	45.0000	43.5000	43.8000	8520.6000
2017-06-06	43.5000	44.7000	43.5000	44.4000	6829.2000
2017-06-07	44.4000	44.7000	43.8000	44.7000	5140.0000
2017-06-08	44.7000	45.0000	44.1000	44.4000	12256.6000
2017-06-09	44.4000	44.4000	42.9000	43.8000	12549.9667
2017-06-12	44.1000	44.1000	40.2000	40.8000	17741.9667
2017-06-13	41.1000	41.1000	38.1000	40.2000	17105.9000
2017-06-14	39.9000	39.9000	30.8970	32.4000	61385.2667
2017-06-15	33.6000	36.0000	32.8140	34.5000	23296.7667
2017-06-16	35.4000	35.7000	33.6000	33.6000	12556.7000
2017-06-19	33.6000	38.1000	33.3000	37.5000	14425.6667
2017-06-20	37.2000	37.8000	34.8000	36.6000	8416.7000
2017-06-21	36.3000	37.8000	36.3000	36.3000	8246.3667
2017-06-22	36.3000	37.5000	36.0000	36.9000	5176.9000
2017-06-23	36.6000	36.9000	35.4000	36.9000	6589.1000
2017-06-26	36.6000	36.9000	35.4000	35.4000	7426.2000
2017-06-27	35.4000	35.7000	33.6000	35.1000	8941.3000
2017-06-28	34.5000	36.0000	34.5000	35.4000	4876.2000
2017-06-29	35.4000	39.9600	35.4000	37.5000	25221.7667
2017-06-30	37.5000	37.5000	35.7000	36.6000	5153.3667
2017-07-03	36.9000	37.1490	35.7000	36.6000	2631.7667
2017-07-05	34.8000	36.0000	33.9000	33.9000	19859.6667
2017-07-06	34.2000	34.8000	31.5000	33.0000	16549.9000
2017-07-07	33.3000	33.3000	30.0000	30.3000	34538.8000
2017-07-10	29.7000	30.3000	27.0000	29.4000	60745.8667
2017-07-11	32.4000	32.7000	31.2000	31.2000	42605.3000
2017-07-12	31.5000	31.5000	30.3000	30.9000	14051.8667
2017-07-13	30.3000	33.0000	30.3000	31.5000	17494.4667
2017-07-14	31.2000	32.3490	30.9000	31.5000	6629.3000
2017-07-17	31.5000	32.4000	31.3140	31.8000	7120.1000
2017-07-18	31.8000	32.1000	31.5000	31.8000	5928.6667
2017-07-19	31.5000	31.8000	30.9000	31.5000	9348.8000
2017-07-20	31.2000	31.5000	30.0000	30.6000	13522.6000
2017-07-21	30.3000	31.2000	30.3000	30.6000	4311.2000
2017-07-24	30.0000	30.6000	28.5000	28.9500	13877.6667
2017-07-25	29.4000	30.0000	27.6000	27.9270	21668.3000
2017-07-26	27.6000	28.8000	27.6000	27.9000	6460.4000
2017-07-27	28.2000	29.4000	28.2000	29.0400	8771.1667
2017-07-28	27.0000	27.0000	19.3500	20.1030	159180.0000
2017-07-31	20.3130	20.7000	20.1000	20.1300	37777.7000
2017-08-01	20.2500	20.3940	18.0000	20.0910	39915.2000
2017-08-02	20.1000	20.1000	18.3000	19.2330	17603.9667
2017-08-03	19.5000	19.5000	18.7530	19.5000	12488.5667
2017-08-04	19.5000	20.7000	18.9000	19.9500	12293.5000
2017-08-07	19.8000	20.1000	19.5000	19.5000	13992.9000
2017-08-08	19.5000	19.5000	18.0300	18.0900	20511.1000
2017-08-09	18.0000	18.6000	17.7000	18.0000	13524.0000
2017-08-10	18.0000	18.3600	17.4000	17.5500	18702.7000
2017-08-11	17.5500	18.3000	17.1030	17.4030	11784.3667
2017-08-14	17.4000	18.3690	17.1000	18.3690	16160.0000
2017-08-15	18.9000	19.2000	17.8500	17.9820	16698.2000
2017-08-16	18.6000	18.9000	17.4000	18.0000	8305.0667
2017-08-17	18.0000	18.3000	17.4000	18.0000	8720.2000
2017-08-18	17.7000	18.0000	17.4000	17.4000	12543.6000
2017-08-21	17.7000	17.9970	17.1240	17.1750	5974.1000
2017-08-22	17.2800	17.4000	16.3500	16.5300	19296.1000
2017-08-23	16.2300	16.6500	16.1700	16.2720	14367.6667
2017-08-24	16.2720	18.0000	16.2000	16.8060	11644.6667
2017-08-25	17.1000	18.8970	16.8000	17.4000	11754.2000
2017-08-28	17.4000	17.8020	16.6500	16.8270	11018.4000
2017-08-29	16.8600	18.0000	16.8600	17.7300	6353.0000
2017-08-30	17.5920	19.2000	17.4330	19.2000	17432.7000
2017-08-31	19.2000	19.5000	18.3000	18.3000	15670.2000
2017-09-01	18.3000	20.1000	18.3000	19.4940	13980.5000
2017-09-05	19.5000	19.8000	18.1500	18.9000	10474.2000
2017-09-06	18.8310	19.4850	18.1500	18.1500	8136.6667
2017-09-07	18.1500	19.2000	18.0000	18.6000	3267.2000
2017-09-08	19.2000	19.8030	18.6000	19.8030	7880.9667
2017-09-11	20.1000	20.3970	18.6000	18.6000	9919.6000
2017-09-12	18.6000	19.2000	18.6000	18.9000	7388.8667
2017-09-13	18.9000	19.8000	18.6240	18.9600	11160.0667
2017-09-14	20.1000	20.1000	18.8640	19.0200	17588.5000
2017-09-15	19.5000	19.5000	18.9240	19.2000	15724.3000
2017-09-18	19.5000	19.5000	18.6000	19.0140	11022.3000
2017-09-19	18.9030	19.0200	18.2040	18.2100	17988.0000
2017-09-20	18.6900	18.6900	17.7000	18.0000	25823.9000
2017-09-21	18.0000	18.3450	17.5320	17.7030	25213.6667
2017-09-22	17.6460	18.3000	17.4000	18.3000	16174.1000
2017-09-25	17.7000	18.1590	17.7000	17.7930	8453.9000
2017-09-26	18.0000	18.0000	17.4630	17.4750	7215.2667
2017-09-27	17.7330	17.7900	16.8540	17.7900	26170.3000
2017-09-28	17.6100	17.7570	17.1240	17.3760	12685.5000
2017-09-29	17.1900	17.7000	17.1900	17.2530	18970.1667
2017-10-02	17.7000	19.8000	17.4270	19.2360	187218.9667
2017-10-03	20.1030	20.1030	18.9000	18.9000	55794.2000
2017-10-04	20.7000	21.7200	19.2240	20.8770	173838.8000
2017-10-05	21.5100	22.5000	21.0000	21.4800	89071.5000
2017-10-06	21.6240	22.1850	21.0000	21.6000	32525.7667
2017-10-09	21.6000	21.9000	21.0000	21.6000	22894.3000
2017-10-10	20.8530	21.4200	19.9800	20.7600	32388.2667
2017-10-11	20.6550	21.3000	20.1000	20.6970	17633.6667
2017-10-12	20.7750	21.3000	20.4030	20.5500	25529.1000
2017-10-13	20.5500	22.3500	20.5500	22.0800	158619.5000
2017-10-16	22.2060	23.1000	21.3030	21.4200	84441.0000
2017-10-17	21.6000	22.0200	21.0600	21.2160	31684.4000
2017-10-18	21.9000	21.9000	20.4030	21.0930	27580.8667
2017-10-19	21.0000	21.1650	20.4060	21.0000	19702.2667
2017-10-20	21.9000	21.9000	20.7000	21.7500	20754.4667
2017-10-23	23.4000	23.4000	21.6000	21.6000	42149.4667
2017-10-24	21.6000	22.5000	21.3030	21.9120	21488.8000
2017-10-25	22.3500	25.5000	19.8000	22.8000	230699.7000
2017-10-26	21.3000	21.3000	18.3540	19.6170	55633.3000
2017-10-27	20.7000	20.7000	19.5000	20.1000	21416.3000
2017-10-30	20.1000	20.1000	18.9000	19.2000	17493.2000
2017-10-31	19.2000	19.2000	18.0000	18.7470	20780.9000
2017-11-01	18.7500	20.1000	18.5190	19.4100	31247.5000
2017-11-02	19.2000	19.3500	18.0000	19.3500	30123.5667
2017-11-03	18.9030	19.3500	17.4000	18.6000	28017.1000
2017-11-06	19.8000	19.8000	18.3000	18.9600	18510.4000
2017-11-07	18.9000	19.0740	17.6970	17.7630	32987.0000
2017-11-08	17.7000	18.0000	17.4030	17.8500	15946.0000
2017-11-09	17.9880	18.6120	17.8500	18.2730	9516.3667
2017-11-10	18.5250	19.2120	18.3030	18.6000	11442.8000
2017-11-13	19.2000	19.2870	18.0660	18.3600	16364.5000
2017-11-14	19.5000	19.5000	18.0000	18.2160	21942.3000
2017-11-15	18.3000	19.1910	18.3000	18.8670	15997.7000
2017-11-16	19.1970	19.1970	18.4500	18.8430	8944.9000
2017-11-17	18.9000	19.1700	18.6330	19.1700	13282.8000
2017-11-20	19.1970	20.4000	19.1280	20.1900	22605.5000
2017-11-21	20.7210	20.7210	19.5000	19.5060	18387.2667
2017-11-22	19.5060	20.7000	19.2000	20.0730	17628.6000
2017-11-24	20.7000	20.7000	19.8000	20.5500	5506.6667
2017-11-27	20.7000	20.8500	20.0970	20.3490	11346.9000
2017-11-28	20.1120	20.4060	19.2060	20.4060	13696.6000
2017-11-29	21.3000	21.3000	19.8720	20.8500	18536.7000
2017-11-30	20.7000	20.8500	20.3970	20.6850	12558.9000
2017-12-01	20.7000	21.3000	20.1060	21.2100	21697.2667
2017-12-04	21.3000	23.1000	21.3000	21.9000	56663.9000
2017-12-05	21.9030	21.9030	20.1300	20.9100	28760.3000
2017-12-06	21.6000	21.6000	20.1600	20.1600	31724.2000
2017-12-07	20.7000	21.8850	20.4000	21.0000	23681.1667
2017-12-08	21.0000	21.7500	20.9070	21.0000	24602.2000
2017-12-11	22.2000	22.4700	19.5000	20.7000	80271.2667
2017-12-12	21.0000	21.0000	18.9030	19.3020	49125.9000
2017-12-13	19.6020	20.2530	18.6510	19.1850	19825.0000
2017-12-14	19.5000	19.7310	18.9600	19.1100	9166.1667
2017-12-15	19.2960	19.4010	18.9000	19.2000	10629.9000
2017-12-18	18.9000	19.2300	18.6000	19.2000	16732.4000
2017-12-19	19.0500	20.0580	18.9000	19.0200	15516.0000
2017-12-20	18.7500	19.7400	18.6000	19.6350	16456.5667
2017-12-21	19.9110	21.0000	19.5000	20.0730	27959.7000
2017-12-22	20.1000	20.6970	19.5840	20.3700	14192.7000
2017-12-26	20.6490	21.0000	20.3700	20.7900	15610.2667
2017-12-27	20.7300	21.9000	19.8540	21.1170	44589.9667
2017-12-28	21.0000	21.0000	20.1420	20.2350	23525.9000
2017-12-29	20.2350	20.7000	19.2390	19.9080	29101.7667
2018-01-02	20.1000	20.2020	18.9120	19.3650	23359.7000
2018-01-03	19.7520	20.3640	19.3650	19.6650	21911.1000
2018-01-04	20.0130	21.0000	19.6680	20.9730	19701.6667
2018-01-05	21.0000	21.0000	20.8500	21.0000	15181.8667
2018-01-08	21.3000	21.7980	20.5860	21.6900	25356.4667
2018-01-09	22.2000	22.2000	21.3000	21.6000	16462.4667
2018-01-10	22.5000	22.5000	21.0000	21.2460	12288.8000
2018-01-11	21.9000	22.2000	21.3060	21.9000	19653.4667
2018-01-12	21.9000	22.3500	21.9000	22.2000	16814.6667
2018-01-16	22.5000	23.0910	22.2000	22.5000	31543.2000
2018-01-17	22.6530	22.6530	21.3480	21.9150	16076.8000
2018-01-18	22.2000	22.2000	21.3480	21.4530	9749.9667
2018-01-19	21.4500	22.5000	21.3000	22.1700	10475.1000
2018-01-22	22.2000	22.6500	21.4500	22.0500	13586.4000
2018-01-23	21.8160	22.0500	21.6480	21.7590	7711.5000
2018-01-24	22.0500	22.3470	21.6000	22.1160	14387.8667
2018-01-25	22.2630	23.4000	21.9000	22.4790	79031.9667
2018-01-26	22.5000	22.7700	21.9360	22.5000	21107.2000
2018-01-29	22.8000	22.8000	21.9060	22.2000	11610.0667
2018-01-30	22.1880	22.1970	21.0570	21.3600	14426.6000
2018-01-31	21.1500	21.9600	21.0570	21.1230	12529.6000
2018-02-01	21.3000	21.9030	21.1500	21.4500	17308.5000
2018-02-02	19.8000	20.4000	18.9000	18.9000	55688.3667
2018-02-05	18.9990	20.2500	18.9000	18.9000	22278.3000
2018-02-06	18.6000	19.4940	18.6000	19.1070	21870.2667
2018-02-07	20.4000	20.4600	19.0500	19.5000	16871.9000
2018-02-08	19.5000	20.1000	17.4000	17.6970	31370.2667
2018-02-09	17.7000	18.0030	15.9000	16.1910	54092.5000
2018-02-12	16.5000	17.8650	15.9000	16.8000	27260.3667
2018-02-13	18.0000	18.2940	17.2500	17.9940	9568.5667
2018-02-14	18.1140	18.8970	17.9280	18.4590	11321.7667
2018-02-15	18.6180	18.6780	17.4030	17.7900	10906.2000
2018-02-16	17.8200	17.8200	17.4030	17.5920	4633.7000
2018-02-20	17.7000	17.7000	16.5000	17.1000	19384.5667
2018-02-21	17.0070	17.4000	16.5450	17.1690	7131.3000
2018-02-22	17.1000	17.4000	16.5900	16.8780	18301.4000
2018-02-23	16.8000	16.8360	16.1910	16.5000	29896.7000
2018-02-26	16.8000	16.8000	12.9000	14.1000	76067.8667
2018-02-27	14.4000	14.7000	12.9840	13.5000	31840.8667
2018-02-28	14.4000	14.4000	12.6000	12.9000	34511.8667
2018-03-01	13.5000	13.5000	12.6870	12.9000	29918.8000
2018-03-02	13.0080	13.5000	12.6000	13.2000	31249.9000
2018-03-05	13.7100	13.8000	12.9810	13.3500	24240.1667
2018-03-06	13.4340	14.4000	13.0080	13.0500	34230.8000
2018-03-07	13.1070	13.8420	13.0200	13.0200	33018.3000
2018-03-08	13.3620	13.5000	12.6300	12.9030	20674.5667
2018-03-09	13.2060	13.3500	12.6270	12.9000	27961.5000
2018-03-12	13.4700	13.4970	12.3480	12.4500	29316.6667
2018-03-13	13.1100	13.1220	12.3810	12.6000	34645.3667
2018-03-14	12.8880	12.8880	12.0000	12.3000	35322.9000
2018-03-15	12.3000	12.8400	12.0600	12.4500	22734.2667
2018-03-16	12.7500	12.7500	10.8000	10.8000	21058.1000
2018-03-19	11.4300	12.0000	11.1000	11.7000	28949.5000
2018-03-20	12.2400	12.2700	11.4030	11.7270	28340.4000
2018-03-21	12.1800	12.1800	11.7000	11.8800	18783.7000
2018-03-22	12.0000	12.0600	11.1330	11.8500	21919.6000
2018-03-23	11.9400	11.9400	11.1000	11.2620	21380.5667
2018-03-26	11.4000	11.8500	11.1000	11.2500	27169.6000
2018-03-27	11.3190	11.6970	10.8000	11.0850	31967.2667
2018-03-28	12.3000	12.3000	10.8000	11.1810	56600.2000
2018-03-29	11.8500	11.8500	10.4850	10.9530	32096.5000
2018-04-02	10.8000	11.0970	10.5000	10.8480	19530.3000
2018-04-03	10.7550	12.3000	10.7550	11.6670	110759.0667
2018-04-04	11.7000	11.9640	11.1000	11.7750	55375.7667
2018-04-05	11.8500	12.6000	11.4000	11.7030	32629.9667
2018-04-06	12.3000	12.3000	11.2500	11.6100	20600.2667
2018-04-09	11.7000	11.7150	10.6500	11.0400	29519.5000
2018-04-10	11.1000	11.4000	10.8000	11.1000	20879.9000
2018-04-11	11.4000	11.6400	10.8840	11.2350	23042.5000
2018-04-12	11.2350	11.9880	11.1000	11.3760	34661.6667
2018-04-13	11.4000	11.9610	11.1000	11.2500	35477.6667
2018-04-16	11.5200	11.7000	11.1000	11.3940	18178.2000
2018-04-17	11.4000	11.7000	11.1300	11.4900	17771.7000
2018-04-18	11.5500	11.8200	11.1300	11.2500	34833.8000
2018-04-19	11.4000	11.5500	11.2500	11.3850	19814.8000
2018-04-20	11.4840	11.4840	11.2500	11.2590	18824.6000
2018-04-23	11.2500	11.4000	10.5000	10.6020	42137.6667
2018-04-24	10.5150	10.7940	9.9690	10.2750	45887.7000
2018-04-25	10.1670	10.8000	9.9750	10.2960	19237.1667
2018-04-26	10.6500	10.6500	10.2000	10.2000	18955.0667
2018-04-27	10.8000	10.9470	10.3800	10.4100	35985.3000
2018-04-30	10.8000	10.9500	10.2000	10.7370	22553.0667
2018-05-01	10.6350	10.7850	10.2000	10.7850	23626.7000
2018-05-02	10.5000	10.6500	10.2330	10.6050	23637.7667
2018-05-03	10.5000	10.6470	10.0650	10.4970	24327.9000
2018-05-04	10.5000	10.5630	10.2240	10.5000	46617.6000
2018-05-07	10.8000	10.8000	10.3200	10.3200	26014.7000
2018-05-08	10.7910	10.7910	10.2000	10.3800	33978.1000
2018-05-09	10.5000	12.0000	10.3200	10.8000	156859.6000
2018-05-10	10.8000	11.3700	10.5000	10.8000	30743.7000
2018-05-11	11.0700	11.0700	10.5600	11.0250	16279.1000
2018-05-14	11.0100	11.3880	10.6500	11.3400	15378.7000
2018-05-15	11.4000	11.6400	11.0400	11.3670	16069.1000
2018-05-16	10.9500	11.7450	10.9500	11.4000	18223.7000
2018-05-17	12.0000	12.2970	11.1840	11.3160	44371.9000
2018-05-18	11.3100	11.7000	11.1840	11.7000	18372.5667
2018-05-21	11.7000	11.9700	11.2800	11.3400	21786.4667
2018-05-22	11.3700	11.4900	11.0130	11.2500	25047.4000
2018-05-23	11.4000	11.4000	11.1000	11.3340	10848.1000
2018-05-24	11.4000	11.4300	11.1000	11.1150	7702.2667
2018-05-25	11.3040	11.3310	10.9500	11.0250	9621.5000
2018-05-29	11.5740	11.5740	10.9500	11.0400	11241.5000
2018-05-30	11.3700	11.5200	10.9170	11.1000	17675.7667
2018-05-31	11.6700	11.7000	11.4000	11.5470	16353.3000
2018-06-01	11.7000	12.4470	11.5800	12.0000	79213.5000
2018-06-04	12.1500	12.2370	11.4930	11.4930	30863.7667
2018-06-05	11.6700	11.9130	11.3400	11.7570	18322.9000
2018-06-06	11.9700	11.9970	11.4030	11.5620	22899.5667
2018-06-07	11.9700	12.8970	11.7000	12.8940	94515.7667
2018-06-08	13.0500	13.7670	12.3030	13.0500	124409.0667
2018-06-11	13.5000	14.5440	13.4070	13.8000	117000.0667
2018-06-12	13.8000	14.1000	12.3660	13.5600	42500.7000
2018-06-13	13.8000	14.9400	13.1400	14.2500	123471.2000
2018-06-14	14.9400	15.0900	13.8300	14.3970	90901.3000
2018-06-15	14.7900	15.2910	14.2560	15.0000	47451.6000
2018-06-18	15.0000	18.9000	15.0000	18.8370	223774.9667
2018-06-19	18.6000	18.9000	16.8300	17.4030	109966.2000
2018-06-20	18.3000	22.0920	17.4150	20.7750	197935.4000
