date	open	high	low	close	volume
2015-07-30	85.7200	86.1800	83.2500	83.9600	422808
2015-07-31	83.8500	86.4800	82.4200	84.4300	664343
2015-08-03	84.5300	87.9200	84.5300	85.6500	671722
2015-08-04	86.4400	87.4100	85.2700	86.8500	531809
2015-08-05	87.5000	87.7000	85.5900	86.5400	321295
2015-08-06	86.2400	86.5130	81.6600	83.1700	491448
2015-08-07	82.4700	84.8600	78.0200	80.5400	870577
2015-08-10	81.6800	82.4800	78.8200	79.8100	536164
2015-08-11	78.0000	80.2500	77.0500	78.4700	459422
2015-08-12	77.9000	79.6200	75.5100	78.8100	502738
2015-08-13	78.6100	80.3900	76.8700	77.2500	272218
2015-08-14	76.8500	78.0900	74.3400	77.0700	366429
2015-08-17	77.5200	80.6000	76.1400	80.3200	394436
2015-08-18	80.4000	81.3900	79.0450	79.5600	399708
2015-08-19	78.4900	79.3200	75.6880	76.6100	512948
2015-08-20	75.9900	76.4000	73.1400	73.2300	736238
2015-08-21	71.7800	74.6200	69.6386	72.6800	602164
2015-08-24	66.8400	72.8800	65.0000	67.0200	856419
2015-08-25	70.9100	71.4900	68.0100	69.5000	1138597
2015-08-26	71.4700	71.7000	67.0300	71.5100	1150793
2015-08-27	72.5000	76.6100	72.0900	76.0800	709710
2015-08-28	75.5700	80.7600	75.5700	80.5400	677739
2015-08-31	79.2700	80.9400	77.5000	77.8600	621755
2015-09-01	76.1800	81.9900	75.1310	79.0000	756096
2015-09-02	80.0000	83.4200	77.6800	83.3600	517405
2015-09-03	84.1000	85.6899	80.6450	81.3900	504956
2015-09-04	80.3100	84.5600	79.5800	83.8300	396543
2015-09-08	85.6000	85.6000	81.9200	84.3800	571738
2015-09-09	87.0000	100.8200	87.0000	96.0500	3093149
2015-09-10	96.3900	105.5700	95.6900	104.2600	2108255
2015-09-11	103.4500	105.4200	102.5500	104.1000	1273136
2015-09-14	104.1000	104.8200	101.4950	104.6100	824453
2015-09-15	105.2700	109.0000	103.7112	108.5500	680915
2015-09-16	109.2100	109.8710	106.0400	108.7100	560187
2015-09-17	109.2600	116.7500	108.1000	114.6400	1112415
2015-09-18	112.5600	116.6500	111.4650	114.3900	1538745
2015-09-21	115.8500	115.8500	102.4000	105.4500	1344569
2015-09-22	100.1200	102.4020	98.1300	100.2400	1263250
2015-09-23	100.5700	102.3000	96.5900	99.7200	1270992
2015-09-24	99.7200	100.2830	95.3500	99.8600	518080
2015-09-25	100.4900	101.2099	91.6400	93.3500	740452
2015-09-28	93.2400	96.3400	88.0800	90.5400	1094996
2015-09-29	90.8800	96.5300	87.5001	89.0300	893500
2015-09-30	91.7700	94.7600	89.4201	91.9600	1161982
2015-10-01	91.4100	92.7600	88.5600	92.0100	992772
2015-10-02	89.8500	95.0000	89.0400	94.8500	730571
2015-10-05	95.6200	96.4650	90.6540	93.6000	582301
2015-10-06	93.4200	93.9286	88.0000	90.3900	728094
2015-10-07	90.6300	94.5500	88.0400	91.7500	802155
2015-10-08	91.7100	94.4000	85.0000	89.9800	1155719
2015-10-09	92.5000	95.5000	91.0600	93.6000	988181
2015-10-12	93.8600	94.7350	89.3300	90.6900	457469
2015-10-13	90.4800	95.0000	89.0000	90.5900	714206
2015-10-14	91.0100	94.1600	89.0200	92.7800	554957
2015-10-15	91.9100	101.8300	91.1000	101.4800	1133038
2015-10-16	101.7000	103.4299	95.0200	97.0300	721737
2015-10-19	97.0900	100.3200	93.5900	98.2000	711187
2015-10-20	98.3100	99.1850	93.5600	95.0200	581948
2015-10-21	95.9200	96.9000	87.7500	92.8000	785284
2015-10-22	93.2600	94.1700	90.5000	93.2400	546097
2015-10-23	94.1200	96.7500	92.6300	96.5200	643318
2015-10-26	96.2400	98.7200	94.0100	95.7800	548263
2015-10-27	95.7000	98.2300	95.0000	97.8800	491419
2015-10-28	97.1900	101.3800	95.0100	101.3000	679308
2015-10-29	101.3800	104.8000	99.2110	100.2600	666199
2015-10-30	100.8000	102.8800	97.3353	99.9100	534081
2015-11-02	100.8100	109.1800	99.4750	106.2000	1114992
2015-11-03	106.0000	109.0000	103.1279	104.8800	798114
2015-11-04	104.8600	106.3900	101.8100	104.7500	698117
2015-11-05	103.7500	104.7430	100.9000	103.5500	760702
2015-11-06	98.2600	103.0199	95.3201	99.2200	1044464
2015-11-09	98.8900	103.0810	98.3501	99.1700	619361
2015-11-10	99.4600	108.4900	96.5700	105.8900	1042438
2015-11-11	106.5300	106.7302	99.2150	100.2800	675408
2015-11-12	99.4200	102.7100	99.1600	99.4100	533038
2015-11-13	99.2700	100.9300	96.2700	99.4300	712892
2015-11-16	29.2700	35.9300	26.0500	30.2400	30660409
2015-11-17	29.0000	29.4000	26.0500	26.8100	12060149
2015-11-18	27.5000	27.7800	26.0200	26.9900	3767500
2015-11-19	26.8000	27.7000	25.9100	26.8100	2720851
2015-11-20	26.8200	27.6100	26.3400	26.4100	1964720
2015-11-23	26.4100	26.6600	24.5000	25.7100	4072830
2015-11-24	25.7300	28.6500	25.5401	27.8300	5984738
2015-11-25	27.3700	29.8000	26.8300	29.1600	4539810
2015-11-27	30.0300	32.5000	29.8000	32.2200	3429761
2015-11-30	32.0000	32.0000	29.6200	31.4500	2952755
2015-12-01	31.5000	33.2000	30.5700	32.0500	3270152
2015-12-02	31.6300	35.7600	31.6100	33.8100	4339050
2015-12-03	34.0200	34.3599	32.6700	33.2700	1873564
2015-12-04	33.2500	34.7230	32.6300	33.9400	1456896
2015-12-07	33.5600	33.7800	31.0600	31.8400	1330713
2015-12-08	31.5000	33.3800	31.2000	32.9700	1058517
2015-12-09	32.6700	33.5550	32.1500	32.7100	1354650
2015-12-10	32.4000	33.3700	32.2500	32.7600	869980
2015-12-11	32.1100	32.6500	31.2100	31.9500	989666
2015-12-14	31.8500	32.1900	30.9100	31.1500	1099911
2015-12-15	31.2000	33.9500	31.2000	33.4200	1443472
2015-12-16	33.5300	33.5300	31.7100	32.5300	2235981
2015-12-17	33.1700	35.8800	33.1700	33.3600	3147197
2015-12-18	33.3000	34.4899	32.6700	32.8000	3381983
2015-12-21	32.8400	33.6500	32.1000	33.4500	773186
2015-12-22	33.4500	33.8900	32.8300	33.6400	737746
2015-12-23	33.7500	34.1500	33.3300	33.8600	568931
2015-12-24	33.9400	34.1900	32.8400	34.1400	667578
2015-12-28	33.9900	34.0200	32.5800	33.2700	983431
2015-12-29	33.5300	35.2500	33.1597	35.0200	1224437
2015-12-30	35.0000	36.4200	34.2700	34.4000	1044768
2015-12-31	34.2800	35.5800	33.7500	35.0000	918977
2016-01-04	34.2400	34.7500	32.8400	33.3700	1282384
2016-01-05	33.5000	34.0000	31.3300	31.7000	1192106
2016-01-06	31.1300	31.7700	30.2200	30.8000	996934
2016-01-07	29.5700	30.3500	29.1800	29.8300	1183974
2016-01-08	30.1500	31.4600	29.0300	29.1700	749421
2016-01-11	29.3700	29.7555	25.3300	26.1400	1817961
2016-01-12	26.8300	28.1300	26.1250	27.4500	1159472
2016-01-13	27.6000	27.7800	24.0000	24.1800	1521713
2016-01-14	24.5200	25.2000	21.7750	23.8200	2042661
2016-01-15	22.7900	23.3900	21.7800	22.5200	1400756
2016-01-19	22.9000	23.4200	21.1701	21.8100	1217672
2016-01-20	21.2900	22.8800	19.8000	22.2800	2061891
2016-01-21	23.2500	23.4600	21.5600	21.7100	1112435
2016-01-22	22.4600	22.7500	21.3700	22.5500	1199968
2016-01-25	22.3000	24.1800	22.1200	22.9900	1576881
2016-01-26	23.0100	23.3900	21.8000	22.3900	1039367
2016-01-27	22.1000	22.4600	21.0700	21.2600	885912
2016-01-28	21.4700	21.9900	20.2622	20.6300	821302
2016-01-29	20.5900	21.6916	19.8700	20.9200	963853
2016-02-01	20.9700	21.2850	19.7600	20.9000	1133017
2016-02-02	20.8300	20.8350	19.5000	19.7900	798504
2016-02-03	19.8900	20.3400	18.6400	20.0800	1039119
2016-02-04	19.8300	22.0500	19.8300	20.5500	771916
2016-02-05	20.6000	20.9800	19.6901	19.8700	642356
2016-02-08	19.3400	19.4700	18.0600	18.8100	771178
2016-02-09	18.4200	19.5000	17.7600	18.5600	601811
2016-02-10	18.8500	20.8000	18.5323	18.9800	995849
2016-02-11	18.4600	19.0500	17.9000	18.6000	620362
2016-02-12	18.8700	19.1800	17.8000	18.9700	1301673
2016-02-16	19.4100	19.8200	18.6100	19.4600	938767
2016-02-17	19.7200	20.4500	18.9600	19.8600	1101507
2016-02-18	19.8900	20.1200	17.4700	17.8100	1229846
2016-02-19	17.7500	18.3900	17.1700	17.9200	743033
2016-02-22	18.1400	18.3900	17.6500	18.2600	997784
2016-02-23	18.3700	18.3700	17.5000	17.6300	691860
2016-02-24	17.6300	18.2400	16.7800	18.0800	806559
2016-02-25	18.2400	18.5700	17.0700	17.2900	1159398
2016-02-26	16.7900	19.9500	16.7900	19.7000	1695053
2016-02-29	19.8100	19.8250	18.5100	18.6200	954819
2016-03-01	18.8500	19.3999	18.2700	19.3700	908777
2016-03-02	19.3600	21.5300	19.0600	20.9400	1883825
2016-03-03	21.0700	21.9500	20.8300	21.4800	1170949
2016-03-04	21.5800	22.8500	20.8400	21.5800	1142790
2016-03-07	21.5200	22.8450	21.2600	22.5100	772117
2016-03-08	22.4300	22.8600	20.3800	20.6100	861078
2016-03-09	20.8000	21.0300	19.5100	19.7700	710574
2016-03-10	19.8700	20.3000	18.5200	18.9600	764737
2016-03-11	19.2800	19.7200	18.8800	19.6800	700668
2016-03-14	19.5500	20.6094	19.5500	20.2800	517692
2016-03-15	20.2400	20.4300	18.5300	18.9200	846492
2016-03-16	18.9000	19.6200	18.3900	18.9200	820962
2016-03-17	18.9500	19.0000	17.7500	18.4700	693957
2016-03-18	18.6100	19.5000	18.1600	19.4400	1118432
2016-03-21	19.2700	20.3900	19.1100	19.7600	700151
2016-03-22	19.5200	20.7000	19.5200	20.5600	526749
2016-03-23	20.5000	21.1900	18.5800	18.6200	865291
2016-03-24	18.4500	19.4968	17.8700	19.0300	671423
2016-03-28	19.2100	19.4400	18.4200	18.5800	664241
2016-03-29	18.5900	19.8600	17.7600	19.8400	1229491
2016-03-30	19.9700	20.9900	18.9600	19.2400	826779
2016-03-31	19.2700	19.7870	18.8500	19.2000	798439
2016-04-01	19.0200	19.5500	18.5100	19.3700	1610227
2016-04-04	19.2200	19.3142	17.2500	17.2600	2655892
2016-04-05	17.5000	18.0700	16.6900	17.5100	2188813
2016-04-06	17.7200	18.6000	17.3000	18.5600	2621547
2016-04-07	18.7000	20.5800	18.6000	19.1700	3480602
2016-04-08	20.1400	20.9000	15.7500	15.7700	8334580
2016-04-11	15.9700	16.0500	14.3750	15.0600	4751051
2016-04-12	12.9100	14.2500	12.2500	14.2400	5359396
2016-04-13	13.6600	13.7400	12.2900	13.4900	5530252
2016-04-14	13.5100	14.5100	13.3400	14.2100	2622143
2016-04-15	13.7700	14.3200	13.5400	13.8400	1777796
2016-04-18	14.0000	14.8300	13.2600	14.3000	1794870
2016-04-19	14.2100	14.3500	13.5050	14.1900	1214169
2016-04-20	14.3200	14.6500	13.7300	14.0600	1018075
2016-04-21	14.0300	14.9300	14.0100	14.7300	1046935
2016-04-22	14.7800	15.0600	14.4800	14.9900	520848
2016-04-25	15.0000	15.1450	14.5600	14.6000	849468
2016-04-26	14.5900	14.6500	13.7600	14.3900	944828
2016-04-27	14.3300	14.4800	13.8600	14.1600	661890
2016-04-28	14.1700	14.9500	13.7900	14.4800	941899
2016-04-29	14.5000	14.8200	13.6700	13.9100	1597943
2016-05-02	13.9800	14.5500	13.7100	14.5400	1112395
2016-05-03	14.2600	14.5700	13.9000	13.9500	559819
2016-05-04	13.7800	14.0100	12.9400	13.1900	1052367
2016-05-05	13.1900	13.6599	12.5750	12.6600	1090303
2016-05-06	12.7400	14.6900	12.5700	13.1100	2399701
2016-05-09	13.1500	13.8500	13.1500	13.7400	762370
2016-05-10	13.8500	13.8799	13.0200	13.0900	700203
2016-05-11	13.0100	13.0600	12.3300	12.3900	544376
2016-05-12	12.5100	12.5700	11.5800	12.1700	947828
2016-05-13	12.0900	12.7300	12.0100	12.5000	671075
2016-05-16	12.6600	13.3400	12.2100	13.0900	1087085
2016-05-17	12.9700	13.2100	12.6600	12.7800	704312
2016-05-18	12.7700	13.8000	12.7301	13.7500	768160
2016-05-19	13.7400	14.1000	13.1900	13.6500	1057824
2016-05-20	13.7600	14.6500	13.6700	14.5000	931062
2016-05-23	14.3500	15.2999	14.3200	14.9100	1134607
2016-05-24	15.1100	15.8500	14.8100	15.5800	1396558
2016-05-25	15.6500	16.1100	15.5100	16.0000	1438596
2016-05-26	16.0000	16.8000	15.9700	16.4400	1300103
2016-05-27	16.4500	16.7500	15.7200	16.7000	956458
2016-05-31	16.8000	17.2100	16.3200	16.8300	689164
2016-06-01	16.9300	17.2200	16.6811	17.0500	950390
2016-06-02	17.0500	17.4400	16.9300	17.2700	906436
2016-06-03	17.3000	17.4800	16.2600	16.3000	1396236
2016-06-06	16.4200	17.3800	16.1100	17.3400	970373
2016-06-07	17.1900	17.3350	16.3700	16.3900	1029250
2016-06-08	16.3200	16.4300	15.6700	15.8700	828578
2016-06-09	15.7400	15.8900	15.0100	15.2300	649044
2016-06-10	14.9000	15.1000	14.0500	14.1100	1053772
2016-06-13	14.0000	14.4000	13.5500	13.5700	712762
2016-06-14	13.5500	13.9000	13.3400	13.8300	790974
2016-06-15	13.8800	14.0700	13.5000	13.5400	607256
2016-06-16	13.4100	13.8800	13.0800	13.7700	647355
2016-06-17	13.7100	14.2000	13.3700	13.4600	1062123
2016-06-20	13.6800	14.2599	13.4700	13.8100	547825
2016-06-21	13.8400	13.9580	12.7800	13.1800	890075
2016-06-22	13.1600	13.8300	12.7500	13.2800	613049
2016-06-23	13.4300	13.9600	13.2700	13.9300	591586
2016-06-24	13.2300	13.8600	12.9900	13.0100	972019
2016-06-27	12.9000	13.0099	11.5700	11.5700	1156129
2016-06-28	11.8900	12.4900	11.7301	12.3550	1157827
2016-06-29	14.2700	15.3600	13.8900	15.0600	5117467
2016-06-30	14.6400	14.8799	13.1000	13.7200	3729397
2016-07-01	13.6500	15.1200	13.4700	14.6900	1512502
2016-07-05	14.4500	14.6500	14.1000	14.2400	895541
2016-07-06	14.1300	15.2300	14.0900	15.0200	1636345
2016-07-07	15.2300	15.3499	14.3700	14.7000	1077301
2016-07-08	14.6700	14.9800	14.2900	14.7300	680795
2016-07-11	14.8700	15.1150	14.4800	14.7000	556882
2016-07-12	15.0200	15.0200	14.4800	14.7100	682102
2016-07-13	14.8200	14.9300	13.6800	13.7100	619169
2016-07-14	13.9900	14.1700	13.5200	13.8900	386315
2016-07-15	13.9300	14.4800	13.6400	14.3900	583955
2016-07-18	14.3900	14.5800	14.0700	14.5400	460332
2016-07-19	14.4400	14.5200	14.0300	14.1200	416582
2016-07-20	14.2400	14.5700	13.9700	14.5500	693861
2016-07-21	14.6200	15.1200	14.3500	14.5400	799981
2016-07-22	14.6500	14.9700	14.1200	14.1900	508254
2016-07-25	14.2300	14.3700	13.8800	13.9100	545218
2016-07-26	13.8200	14.0000	13.4300	13.9600	635441
2016-07-27	14.0400	14.5400	13.9400	14.4900	593416
2016-07-28	14.5400	14.6900	13.9200	14.0300	445204
2016-07-29	13.9600	14.5000	13.7100	14.2800	401029
2016-08-01	14.4000	15.1000	14.3600	15.0400	806086
2016-08-02	14.9800	15.0500	13.9800	14.6700	840015
2016-08-03	14.6200	15.3500	14.6200	15.2300	788699
2016-08-04	15.3000	15.7400	15.0400	15.4400	975430
2016-08-05	15.9000	17.7990	15.6000	17.4100	2868947
2016-08-08	17.4900	17.7500	15.5500	15.6900	1477834
2016-08-09	15.8500	16.9600	15.2100	16.5500	1373820
2016-08-10	16.5200	16.6500	15.8000	15.9000	661526
2016-08-11	15.9900	16.2450	15.4100	16.2100	771033
2016-08-12	16.1200	16.9250	15.8700	16.8700	862937
2016-08-15	16.9400	17.7900	16.7200	17.6700	1088097
2016-08-16	17.6500	17.7300	17.1014	17.4600	765097
2016-08-17	17.5200	17.6900	16.5800	17.2000	1016679
2016-08-18	17.1300	17.4900	16.8100	17.2500	620504
2016-08-19	17.2200	17.2900	16.7400	17.2500	760851
2016-08-22	18.0000	18.4500	17.6100	18.1000	2388099
2016-08-23	18.3000	24.9695	16.6100	23.0300	17497413
2016-08-24	24.2200	24.9000	21.8500	22.3600	13918420
2016-08-25	22.6400	23.4000	21.2500	22.7300	3673269
2016-08-26	23.0100	24.4500	22.5601	23.1500	3441189
2016-08-29	23.2700	23.9100	22.8500	23.3900	1190274
2016-08-30	23.4100	24.5700	23.2900	24.2200	1740473
2016-08-31	24.6800	26.2400	24.2600	24.7700	4560891
2016-09-01	25.0100	25.3000	23.1380	23.5900	2716679
2016-09-02	23.1900	23.8300	22.7300	23.4000	1128430
2016-09-06	23.5000	24.2400	23.2800	23.7100	976588
2016-09-07	23.7500	24.3500	23.6500	24.3500	1021171
2016-09-08	25.5000	29.7500	25.3500	28.0100	12711122
2016-09-09	27.2900	28.4000	26.3700	27.6500	4627354
2016-09-12	27.8300	28.9100	27.2500	28.0500	2892657
2016-09-13	27.8300	29.4700	27.5810	29.0100	3180534
2016-09-14	29.4200	30.9500	28.5610	29.1000	4206615
2016-09-15	29.2900	30.6700	29.0000	30.6300	3169507
2016-09-16	30.4900	32.6300	30.1400	32.4500	4654488
2016-09-19	32.6000	33.1600	30.5700	30.9100	3748519
2016-09-20	31.4400	35.7500	30.7600	34.8300	7847227
2016-09-21	37.2800	37.6000	33.6200	35.6800	12816132
2016-09-22	36.4300	38.6900	35.5100	38.3600	6706139
2016-09-23	39.4000	40.2900	36.8400	37.1400	8169572
2016-09-26	36.8800	37.4900	36.0600	36.8200	2626852
2016-09-27	36.8000	38.1399	36.5000	37.4400	2241657
2016-09-28	37.6100	37.9400	35.6300	36.3400	3469390
2016-09-29	36.1200	36.5450	34.2100	34.6400	2606369
2016-09-30	34.6500	36.1500	33.8800	36.0500	2246205
2016-10-03	36.2000	36.2000	34.5000	35.3500	2267082
2016-10-04	35.7600	36.9700	34.7200	34.7600	2389963
2016-10-05	34.6100	38.4600	34.0200	37.2800	5099413
2016-10-06	37.0700	37.4800	35.0200	35.7700	2278632
2016-10-07	27.5600	31.4900	25.5000	29.4100	19537046
2016-10-10	28.0100	32.9800	27.8400	32.4400	6674949
2016-10-11	32.0800	33.1900	31.6200	32.5800	2989537
2016-10-12	32.5300	33.9272	32.0500	32.6800	2959270
2016-10-13	31.9700	33.3900	31.6100	33.1200	2297788
2016-10-14	33.2000	33.4900	31.7350	31.8100	1421466
2016-10-17	31.3200	32.2700	30.7300	31.8500	2148558
2016-10-18	32.2500	33.3699	31.8600	32.9300	1322299
2016-10-19	32.9200	33.2800	32.5000	32.6000	1181181
2016-10-20	32.3000	34.9300	32.1200	34.4700	2102494
2016-10-21	34.1800	34.5800	33.6300	34.2400	1103290
2016-10-24	34.0100	34.2100	31.8800	32.3100	1470317
2016-10-25	30.0000	31.9900	29.8900	30.4000	3405323
2016-10-26	31.0000	32.1600	30.4300	30.6200	1812763
2016-10-27	30.7800	32.0700	30.5600	30.8700	1883129
2016-10-28	30.6800	31.1600	29.0600	30.5800	1692180
2016-10-31	30.4100	30.4100	28.6300	29.0800	1460259
2016-11-01	29.2000	29.3200	27.3080	28.5300	2001224
2016-11-02	28.5100	28.5100	27.5500	27.9600	1306860
2016-11-03	27.9900	28.5300	25.8100	25.9000	2520594
2016-11-04	26.2600	27.3000	25.8100	27.1000	1645058
2016-11-07	27.7500	27.8300	26.9600	27.3800	1514245
2016-11-08	27.0900	27.7900	26.5800	27.3600	1870146
2016-11-09	28.7500	33.3100	28.1700	32.2000	3852481
2016-11-10	33.0000	33.5000	31.2300	32.5000	2391209
2016-11-11	32.3400	34.0700	31.6400	33.9800	1924190
2016-11-14	34.0700	35.8500	34.0200	35.5000	1727601
2016-11-15	34.9000	36.0000	34.3010	35.6600	1314307
2016-11-16	35.2600	36.0900	34.7300	34.9000	885681
2016-11-17	35.0600	36.8300	34.2100	36.3000	1894310
2016-11-18	36.3600	36.7300	35.2300	35.7300	1117633
2016-11-21	35.7300	37.1499	35.4100	36.3100	984423
2016-11-22	36.3000	36.6500	34.4700	34.7800	1105904
2016-11-23	33.9700	36.8700	33.2300	36.7900	1217541
2016-11-25	36.9400	37.4700	36.0800	37.3800	522538
2016-11-28	37.1500	37.1900	34.0400	34.3900	1840050
2016-11-29	34.5400	36.4500	34.1600	35.6200	2050341
2016-11-30	35.7400	36.6900	34.1100	34.2700	1778863
2016-12-01	34.3200	36.5300	34.2700	35.5600	1739869
2016-12-02	35.5100	36.8790	35.3450	36.0300	958803
2016-12-05	36.5000	37.3500	35.7868	37.2400	939231
2016-12-06	36.9300	40.3000	36.5100	39.4800	2219174
2016-12-07	38.7700	39.4000	35.6500	38.4100	1886473
2016-12-08	38.8200	38.8200	36.5800	37.3400	1097848
2016-12-09	37.5000	37.7500	36.0300	36.4600	1133656
2016-12-12	36.0300	37.5000	35.8100	37.3100	1022773
2016-12-13	37.6300	38.1000	36.3500	36.4800	765399
2016-12-14	36.0300	37.0750	35.3800	36.0800	999010
2016-12-15	36.1000	37.3600	35.8200	36.7200	841934
2016-12-16	36.7100	37.5500	36.5600	37.2000	3120352
2016-12-19	36.9500	46.9700	36.4000	40.4800	10626781
2016-12-20	40.4200	43.0000	39.9000	42.5200	4009572
2016-12-21	42.4000	46.5800	42.0700	46.2000	4423086
2016-12-22	46.6800	46.8500	44.0400	45.0300	2462761
2016-12-23	45.3400	45.7900	44.5392	45.3500	1492297
2016-12-27	45.6500	45.6800	44.2600	45.0500	1255483
2016-12-28	45.0900	45.4900	43.6350	44.3700	1439412
2016-12-29	44.2800	44.5700	43.3800	43.9200	945218
2016-12-30	43.8900	44.9600	43.6500	44.4200	1186983
2017-01-03	43.7000	43.7000	39.8300	42.9500	5010138
2017-01-04	42.3000	44.9300	41.3100	44.6700	6479785
2017-01-05	44.6100	46.7800	43.5200	46.3300	2690171
2017-01-06	46.3500	46.7500	45.8900	46.0300	1631223
2017-01-09	47.0000	51.2000	47.0000	50.8600	4145823
2017-01-10	51.0200	51.7200	47.8100	50.3800	2988070
2017-01-11	50.4800	52.2900	47.9000	49.3300	2842109
2017-01-12	48.8800	54.3800	48.2500	53.4900	3468629
2017-01-13	54.1500	57.9300	53.5000	55.4600	4494787
2017-01-17	54.0000	56.5500	52.9500	56.2600	3032975
2017-01-18	56.3000	57.4800	55.5500	56.6200	2115626
2017-01-19	56.7600	59.7400	56.3300	57.1100	2494865
2017-01-20	56.9700	58.4300	55.4300	58.2900	2219065
2017-01-23	60.0000	61.0000	57.9700	58.8300	2244831
2017-01-24	58.9100	59.9900	58.3220	59.4900	1366766
2017-01-25	59.8800	60.6438	58.1500	58.4200	1648974
2017-01-26	60.2000	62.9900	56.9000	61.6900	4409159
2017-01-27	63.2500	64.6500	61.6000	62.5000	2830797
2017-01-30	62.2400	63.1300	60.0000	61.8300	1972941
2017-01-31	61.6100	64.9000	60.3600	64.8000	2311855
2017-02-01	65.0000	67.1600	63.3500	65.1800	2332009
2017-02-02	65.5500	66.3800	64.7501	65.3600	1319405
2017-02-03	62.6400	64.4800	61.5000	64.2900	2813363
2017-02-06	64.1600	65.4400	60.7500	61.0400	2268294
2017-02-07	61.0000	61.5300	58.6100	60.0000	2093067
2017-02-08	59.6400	65.1199	58.7200	63.4100	4467314
2017-02-09	63.4100	66.5300	62.5200	65.1300	1946752
2017-02-10	64.8900	64.9900	63.1300	63.1300	1379436
2017-02-13	63.5100	63.7899	61.7700	62.0900	1011384
2017-02-14	61.8500	62.7900	61.4000	62.6000	959234
2017-02-15	62.2700	63.4000	62.1700	62.3900	759532
2017-02-16	62.1900	63.4900	60.8100	61.3700	1634896
2017-02-17	61.8600	66.0600	61.5000	65.8000	2950242
2017-02-21	65.3800	65.5900	62.9000	62.9900	1572682
2017-02-22	63.0700	63.6650	61.0400	61.1900	1930400
2017-02-23	62.4100	63.8300	56.8080	57.7100	3280618
2017-02-24	57.5100	59.3300	56.5600	57.9000	1690426
2017-02-27	57.6900	61.2400	57.5123	60.9200	1571897
2017-02-28	60.4000	60.5000	57.5000	57.8100	1951869
2017-03-01	58.5000	59.8500	58.3150	59.2700	1604588
2017-03-02	58.9500	61.0400	58.8600	59.8900	1439359
2017-03-03	60.0000	62.2900	60.0000	62.1700	1115833
2017-03-06	61.6700	61.7000	60.1300	61.2000	812636
2017-03-07	60.4300	61.2399	59.6500	60.0600	786132
2017-03-08	59.2700	61.4300	58.7600	59.0800	1350430
2017-03-09	59.2000	62.0500	58.2550	60.3200	1422207
2017-03-10	60.6000	62.4900	60.0700	62.4000	1334160
2017-03-13	62.8000	63.0100	60.3500	60.6000	1547052
2017-03-14	60.1000	68.5800	59.1300	66.9500	5842783
2017-03-15	66.9500	73.8100	66.7933	71.9300	5616714
2017-03-16	71.5000	74.9400	70.3900	71.2700	2455723
2017-03-17	70.6200	73.3400	70.0200	71.3200	2903784
2017-03-20	71.4500	71.8717	68.9200	70.0500	1571538
2017-03-21	70.1400	71.1000	64.4600	64.6000	2104437
2017-03-22	64.8800	69.2100	64.3400	67.1800	1971950
2017-03-23	67.1600	70.8000	66.2000	68.5300	1897348
2017-03-24	68.5800	70.9800	68.5400	70.3200	1327294
2017-03-27	69.3000	71.4400	67.3400	68.3100	2960439
2017-03-28	68.4200	71.9700	66.7200	67.0600	2508656
2017-03-29	67.3900	67.8250	64.2500	64.3900	1883386
2017-03-30	64.5100	64.6800	61.4100	62.8000	1659885
2017-03-31	62.5300	64.0300	61.5800	63.6700	1200077
2017-04-03	63.6500	64.3099	60.8000	60.9400	1745182
2017-04-04	60.7800	62.0900	60.2400	61.1500	928853
2017-04-05	61.4600	62.6600	59.5200	59.6500	1190059
2017-04-06	60.1200	60.3200	55.5200	56.8300	2643412
2017-04-07	56.9700	57.2140	53.1900	55.4600	3201675
2017-04-10	55.4500	57.6800	54.8300	55.2000	1323507
2017-04-11	55.1200	55.9350	53.4000	54.4800	1694889
2017-04-12	54.1700	55.2200	53.5900	53.7400	906020
2017-04-13	53.6100	57.6250	53.1000	56.1700	1946731
2017-04-17	55.5500	57.5800	54.6300	57.3800	1371980
2017-04-18	57.6800	57.6800	55.7200	56.1300	905363
2017-04-19	56.9200	56.9450	54.0500	54.4400	1119388
2017-04-20	54.8900	56.4600	54.5900	55.1000	1263560
2017-04-21	55.0100	55.8900	54.1500	54.3900	950436
2017-04-24	55.1100	56.9400	54.4600	56.9200	1426278
2017-04-25	57.3100	59.4600	57.3100	57.8600	1241759
2017-04-26	57.9500	58.9999	56.6000	58.6400	795016
2017-04-27	58.7500	59.7000	57.7300	58.2100	719845
2017-04-28	58.3300	59.2400	56.7600	57.8900	1237181
2017-05-01	58.2900	58.9500	57.3000	57.8500	1001207
2017-05-02	58.4000	59.0700	54.6700	55.3200	1617212
2017-05-03	55.1900	55.4700	52.8610	53.3000	2210251
2017-05-04	55.7600	57.4620	48.9000	51.3600	4283905
2017-05-05	51.5100	51.9500	49.0500	50.3700	1882936
2017-05-08	50.2500	50.4276	46.9600	47.6900	1889136
2017-05-09	47.6200	49.3300	46.8810	47.9900	1867313
2017-05-10	48.0800	48.4590	47.0400	47.2200	1249051
2017-05-11	46.8800	46.9499	45.4200	45.9300	1211715
2017-05-12	45.8400	48.7195	45.5000	47.6000	1248027
2017-05-15	47.3300	48.9000	47.3300	48.5100	1559473
2017-05-16	48.6300	49.6699	48.1100	49.5600	1451702
2017-05-17	51.2900	51.9300	48.9700	50.5000	2902151
2017-05-18	50.6000	54.9700	50.4201	54.6300	2273549
2017-05-19	55.3100	55.9200	52.2000	52.2400	1947522
