date	open	high	low	close	volume
2014-02-14	22.3200	22.8000	21.8400	22.3200	32985.5000
2014-02-18	22.5600	22.5600	22.2000	22.3200	12021.1667
2014-02-19	22.2000	22.4400	20.1600	20.2800	36264.0000
2014-02-20	20.5200	21.3600	19.4400	19.5600	74708.0000
2014-02-21	19.6800	19.6800	17.2800	18.0000	113761.4167
2014-02-24	17.8800	18.1200	16.0800	17.6400	271759.2500
2014-02-25	17.7600	17.9964	17.0400	17.6400	26043.2500
2014-02-26	18.0000	18.8400	17.1600	17.4000	43611.5000
2014-02-27	17.5200	17.8680	16.8000	17.4000	59835.5000
2014-02-28	18.0000	18.1200	16.8000	16.9200	37626.0000
2014-03-03	16.9200	16.9200	15.2400	15.3600	175717.0000
2014-03-04	15.6000	15.8400	13.9080	15.1200	372271.2500
2014-03-05	15.0000	15.6000	14.2800	15.3600	130013.7500
2014-03-06	15.8400	15.9600	14.7600	15.1200	60832.1667
2014-03-07	15.3600	15.4800	15.0000	15.1200	80553.7500
2014-03-10	15.2400	16.6800	15.1080	16.6800	106206.0000
2014-03-11	16.8000	17.7600	16.5600	16.8000	111564.9167
2014-03-12	16.8000	17.2800	16.3200	16.8000	31443.0000
2014-03-13	16.9200	16.9200	16.3200	16.6800	32969.4167
2014-03-14	16.8000	17.4000	16.5600	16.6800	95362.7500
2014-03-17	17.1600	19.6800	16.9200	19.2000	157575.0000
2014-03-18	21.1200	21.4800	19.8000	20.4000	184200.7500
2014-03-19	20.5200	20.8800	19.9200	20.4000	103108.0000
2014-03-20	20.2800	20.5200	19.8000	20.4000	39470.1667
2014-03-21	20.4000	20.4000	19.9200	20.2800	61170.2500
2014-03-24	20.5200	20.5200	19.8000	19.8000	40198.5000
2014-03-25	19.9200	20.1600	19.2000	19.2000	46215.5000
2014-03-26	19.3200	19.4400	18.0000	19.0800	62090.0000
2014-03-27	19.2000	19.3200	18.3600	18.3600	34744.0000
2014-03-28	18.2400	18.8400	17.4000	18.0000	24423.0000
2014-03-31	18.2400	18.4800	17.7000	18.0000	29455.5000
2014-04-01	18.1200	18.4800	17.5200	18.1200	23491.6667
2014-04-02	18.0000	18.2400	17.6400	18.0000	37940.5000
2014-04-03	18.1200	18.1200	17.6400	17.8800	17020.0000
2014-04-04	17.8800	18.0000	17.0400	17.4000	33052.4167
2014-04-07	17.2800	17.7600	17.0400	17.0400	17298.9167
2014-04-08	17.1600	18.0000	17.1600	17.5200	25783.7500
2014-04-09	17.5200	17.8800	17.4000	17.7600	12541.4167
2014-04-10	17.6400	18.0000	17.1600	17.2800	22879.9167
2014-04-11	17.0400	17.2800	16.9200	17.2200	21132.0000
2014-04-14	17.1600	17.5200	16.9200	17.0400	12994.4167
2014-04-15	17.1600	17.2800	16.7400	17.0400	22699.4167
2014-04-16	17.2800	17.2800	16.4400	16.8000	16851.2500
2014-04-17	16.6800	17.1600	16.6800	17.0400	20898.5000
2014-04-21	17.1600	17.8800	16.9200	17.6400	12952.0000
2014-04-22	17.6400	18.1200	17.1600	17.7600	21920.5000
2014-04-23	17.8800	17.9844	17.1600	17.2800	13332.0000
2014-04-24	17.5200	18.1200	16.5600	16.9200	26981.7500
2014-04-25	17.1600	17.1600	16.3200	16.3200	18239.0000
2014-04-28	16.4400	16.4400	15.9600	16.3200	33505.0000
2014-04-29	16.4400	16.6800	15.8400	15.9600	17755.6667
2014-04-30	16.2000	16.5600	15.7200	16.2000	18655.0000
2014-05-01	16.2000	16.5600	15.2400	16.3200	34646.9167
2014-05-02	16.5600	18.9600	16.3200	17.5200	39707.2500
2014-05-05	17.5200	18.0000	17.2800	17.4000	26053.5000
2014-05-06	17.2800	17.5200	15.9600	16.0800	24463.9167
2014-05-07	16.2000	16.9200	15.2400	15.2400	36847.2500
2014-05-08	15.3600	15.7200	14.8800	14.8800	37279.7500
2014-05-09	14.6400	15.0096	14.4000	14.7600	43420.1667
2014-05-12	15.0000	16.2000	14.9040	16.2000	16330.0000
2014-05-13	16.2000	16.4400	15.7200	16.3200	20844.7500
2014-05-14	16.8000	17.1600	15.8400	15.9600	22958.2500
2014-05-15	15.9600	16.2000	15.6000	15.6000	9748.0000
2014-05-16	15.7200	16.2600	15.3000	16.0800	14414.2500
2014-05-19	16.2000	16.6800	15.6000	16.5600	13643.5000
2014-05-20	16.5600	16.9200	16.2000	16.2000	33705.0000
2014-05-21	16.2000	16.5600	16.2000	16.3200	17389.2500
2014-05-22	16.4400	16.9200	16.2000	16.9200	25248.2500
2014-05-23	17.0400	17.6400	16.6800	17.5200	22602.4167
2014-05-27	18.0000	18.4800	17.6400	17.8800	22945.7500
2014-05-28	18.0000	18.2400	17.0400	18.0000	18709.2500
2014-05-29	18.0000	18.1200	17.6496	18.0000	15638.6667
2014-05-30	18.2400	18.2400	17.5200	18.0000	18707.5000
2014-06-02	17.8800	17.8800	17.0400	17.2800	15897.2500
2014-06-03	17.2800	17.2800	16.4400	16.5600	20591.4167
2014-06-04	16.5600	17.0400	16.0800	16.2000	23802.0000
2014-06-05	16.0800	16.8000	15.3600	16.6800	27991.2500
2014-06-06	16.9200	17.0400	16.4400	17.0400	10413.2500
2014-06-09	17.0400	17.4000	17.0400	17.1600	13655.5000
2014-06-10	17.4000	17.4000	16.4400	16.6800	10910.7500
2014-06-11	16.8000	17.4000	16.8000	16.9200	7653.4167
2014-06-12	16.9200	17.0400	16.4400	16.5600	16951.5000
2014-06-13	16.6800	16.8000	16.2000	16.3200	13844.5000
2014-06-16	16.5600	16.9200	16.2000	16.2000	11711.4167
2014-06-17	16.0800	16.5600	15.8400	15.8400	13778.7500
2014-06-18	15.7200	16.4400	15.7200	16.4400	12747.5000
2014-06-19	16.5600	16.5600	15.9600	16.3200	8399.6667
2014-06-20	16.3200	16.5600	15.7200	15.9600	41811.7500
2014-06-23	16.0800	16.2000	15.6000	15.9600	33512.2500
2014-06-24	15.8400	16.8000	15.8400	15.9600	42888.1667
2014-06-25	16.0800	16.6800	15.7200	16.0800	51610.9167
2014-06-26	16.2000	16.6800	16.0800	16.5600	33953.7500
2014-06-27	16.5600	17.6400	16.5600	17.2800	674837.0000
2014-06-30	17.6400	20.4000	16.8000	19.5600	97033.0000
2014-07-01	19.9200	20.1000	18.2400	18.6000	36919.6667
2014-07-02	18.1200	18.9600	18.0000	18.2400	22975.4167
2014-07-03	18.3600	18.4800	18.0000	18.0000	6440.1667
2014-07-07	18.0000	18.4800	17.1600	17.5200	20013.1667
2014-07-08	17.2800	17.6400	16.9200	17.0400	23943.0000
2014-07-09	16.9200	17.1600	16.9200	16.9200	8133.1667
2014-07-10	16.6800	17.2800	16.4400	16.6800	7108.7500
2014-07-11	16.4400	16.8000	16.4400	16.5600	11169.0000
2014-07-14	16.9200	17.1600	16.6800	16.8000	4227.0000
2014-07-15	16.6800	17.2800	16.6800	16.9200	5704.1667
2014-07-16	16.9200	17.0400	16.2000	16.2000	11515.0000
2014-07-17	16.3200	17.1600	15.9600	16.0800	19324.5000
2014-07-18	15.8400	16.4040	15.8400	15.9600	8916.5000
2014-07-21	15.9600	17.5200	15.9600	16.5600	12859.4167
2014-07-22	16.8000	17.2800	16.0800	16.8000	14096.7500
2014-07-23	16.5600	16.9200	16.2000	16.4400	7347.1667
2014-07-24	16.5600	16.8000	16.0800	16.0800	10147.9167
2014-07-25	16.0800	16.5600	16.0800	16.2000	13636.5000
2014-07-28	16.2000	16.5600	15.9600	16.2000	13923.5000
2014-07-29	16.0800	16.3200	15.9600	16.0800	3615.2500
2014-07-30	16.2000	17.5200	15.9600	17.0400	21026.0000
2014-07-31	17.1600	17.7600	15.9600	16.8000	28801.2500
2014-08-01	16.4400	17.2800	16.4400	17.0400	22542.7500
2014-08-04	17.8800	18.3600	16.6800	16.6800	44754.7500
2014-08-05	16.6800	17.2680	16.6800	17.0400	12304.7500
2014-08-06	17.0400	17.2800	16.4400	16.9200	13187.7500
2014-08-07	16.9200	16.9200	16.4400	16.4400	11204.5000
2014-08-08	16.4400	17.2800	16.3200	16.5600	23751.0000
2014-08-11	16.8000	17.2800	16.8000	16.8000	19857.2500
2014-08-12	17.0400	17.4000	16.6800	17.0400	17198.7500
2014-08-13	17.4000	18.9600	17.1600	18.7200	43235.7500
2014-08-14	18.9600	20.1600	18.6000	19.3200	59776.2500
2014-08-15	19.2000	20.1600	18.7200	19.6800	41595.0000
2014-08-18	20.1600	21.0000	19.4160	19.8000	55355.9167
2014-08-19	20.2800	20.2800	19.0800	19.3200	22111.0000
2014-08-20	19.0800	19.2000	18.1200	18.4800	21447.7500
2014-08-21	18.2400	19.5600	18.2400	18.9600	25109.2500
2014-08-22	18.7200	18.8400	18.3600	18.3600	9273.6667
2014-08-25	18.1200	19.2000	18.1200	18.6000	29302.0000
2014-08-26	18.9600	18.9600	18.7200	18.7200	9202.1667
2014-08-27	19.0800	19.2000	18.8400	18.9600	18468.2500
2014-08-28	19.2000	19.5600	19.1988	19.3200	22062.0000
2014-08-29	19.5600	19.5600	18.6000	18.7200	15053.0000
2014-09-02	18.4800	18.6000	18.0000	18.3600	21580.7500
2014-09-03	18.2400	18.3600	18.0000	18.1200	13299.7500
2014-09-04	18.3600	18.8400	18.0000	18.7200	9243.6667
2014-09-05	18.3600	19.2000	18.1200	18.8400	11552.7500
2014-09-08	19.2000	19.6800	18.7200	19.3200	19014.0000
2014-09-09	19.0800	19.6800	19.0800	19.5600	15867.2500
2014-09-10	19.6800	20.4000	19.2600	20.4000	45630.0000
2014-09-11	20.2800	20.2800	19.6800	20.1600	32434.0000
2014-09-12	20.1600	20.2800	19.4400	20.1600	37328.1667
2014-09-15	19.9200	21.2400	19.4400	20.5200	73884.6667
2014-09-16	20.6400	22.2000	20.5200	21.9600	75497.9167
2014-09-17	21.8400	23.0400	21.8100	22.4400	76254.2500
2014-09-18	22.6800	22.6800	21.2400	21.6000	26114.4167
2014-09-19	21.8400	21.8400	20.4000	20.4000	21393.6667
2014-09-22	20.4000	21.1200	20.1600	20.5200	16147.2500
2014-09-23	20.4000	21.4800	20.4000	20.6400	12940.0000
2014-09-24	21.0000	21.6000	20.7600	21.0000	18948.2500
2014-09-25	21.2400	21.4440	20.6400	20.6400	21102.0000
2014-09-26	20.7600	21.4788	20.7600	20.7600	11443.0000
2014-09-29	20.2800	20.7600	20.1600	20.6400	11185.1667
2014-09-30	20.5200	20.6400	19.9200	20.4000	5299.2500
2014-10-01	20.4000	20.4000	18.6000	18.8400	15993.6667
2014-10-02	19.0800	19.8768	18.0000	19.2000	23340.1667
2014-10-03	18.9600	19.6800	18.8400	19.6800	9521.7500
2014-10-06	19.6800	19.6800	18.7584	19.3200	17263.2500
2014-10-07	19.2000	19.4400	19.0800	19.4400	19935.0000
2014-10-08	19.5600	19.8000	18.3720	19.2000	24031.4167
2014-10-09	18.9600	19.2000	18.3600	18.9600	16945.4167
2014-10-10	18.8400	18.8400	18.0000	18.4800	16887.9167
2014-10-13	18.6000	19.2000	18.0000	18.8400	47829.7500
2014-10-14	19.2000	19.2000	18.1200	18.1200	6000.4167
2014-10-15	18.1200	18.7200	17.6400	17.8800	17205.2500
2014-10-16	17.5200	18.0000	17.4000	17.6400	14320.9167
2014-10-17	17.7600	18.0000	17.4000	17.4000	21445.0000
2014-10-20	17.4000	18.0000	17.4000	17.8800	18854.0000
2014-10-21	18.0000	18.2400	17.7600	17.8800	17024.0000
2014-10-22	17.7600	18.0840	17.5200	17.5200	6840.0000
2014-10-23	17.7600	17.8800	17.5200	17.6400	11100.2500
2014-10-24	17.5200	18.0000	16.9200	17.5200	16276.9167
2014-10-27	17.5200	17.7600	17.2524	17.5200	17860.5000
2014-10-28	17.5200	18.3600	17.5200	18.3600	12684.7500
2014-10-29	18.4800	18.4800	17.6400	18.3600	11836.0000
2014-10-30	18.4800	18.8400	17.8500	18.8400	18888.0000
2014-10-31	19.5600	19.5600	16.9200	18.2400	24892.7500
2014-11-03	18.6000	18.6000	17.8800	18.3600	10939.5000
2014-11-04	18.0000	18.1200	17.4000	17.5200	11005.7500
2014-11-05	17.5200	17.7600	16.9200	16.9200	9312.5000
2014-11-06	17.4000	17.8320	17.4000	17.4000	6871.9167
2014-11-07	17.5200	17.7240	16.6800	16.6800	17738.0000
2014-11-10	16.8000	17.6400	16.8000	17.0400	7602.9167
2014-11-11	17.1600	17.4000	16.9200	17.0400	6815.1667
2014-11-12	17.1600	17.5200	17.0400	17.0400	7587.5000
2014-11-13	16.9200	17.4000	16.3200	16.3200	6829.2500
2014-11-14	16.4400	16.8000	16.2000	16.8000	9776.7500
2014-11-17	16.8000	17.0400	16.3200	16.5600	7070.2500
2014-11-18	16.8000	16.8000	16.3200	16.8000	14018.6667
2014-11-19	16.8000	16.8000	16.4400	16.4400	4539.0000
2014-11-20	16.4400	16.5600	16.4400	16.4400	8649.1667
2014-11-21	16.8000	17.0400	16.5600	16.5600	7037.6667
2014-11-24	16.8000	17.1600	16.3200	16.8000	14149.4167
2014-11-25	16.9200	17.0400	16.2000	16.6800	16453.9167
2014-11-26	16.8000	16.9200	15.2400	15.6000	23395.0000
2014-11-28	15.3600	16.0800	15.0000	15.3600	34194.0000
2014-12-01	15.4800	15.7200	14.7600	15.3600	30056.1667
2014-12-02	15.3600	15.6000	15.2400	15.4800	5333.6667
2014-12-03	15.6000	15.9600	15.4800	15.8400	9100.0000
2014-12-04	15.8400	15.9600	15.6000	15.6000	8094.4167
2014-12-05	15.7200	16.9200	15.7200	16.9200	17216.2500
2014-12-08	16.3200	17.0400	15.6000	15.6000	19672.7500
2014-12-09	15.8400	16.2000	15.6000	15.9600	10943.0000
2014-12-10	15.8052	15.9600	15.6000	15.6000	4878.7500
2014-12-11	15.8388	16.0800	15.1200	15.4800	33851.9167
2014-12-12	15.2400	15.7200	15.2400	15.3600	7352.2500
2014-12-15	15.6000	15.9600	15.2400	15.7200	16517.2500
2014-12-16	15.3600	15.8400	15.3600	15.7200	25361.4167
2014-12-17	15.4800	16.2000	15.4800	15.6000	5330.1667
2014-12-18	15.8400	16.5600	15.6000	16.5600	12471.2500
2014-12-19	15.7200	16.9200	15.7200	16.0800	21529.4167
2014-12-22	16.0800	16.9200	16.0800	16.5600	12348.5000
2014-12-23	16.3200	16.5600	15.9600	15.9600	9460.5000
2014-12-24	15.6000	16.2000	15.2400	15.2400	20890.5000
2014-12-26	15.3600	16.1988	15.3600	15.6000	25297.9167
2014-12-29	15.4800	16.0800	15.3600	15.4800	9849.2500
2014-12-30	15.4800	16.3200	15.2400	15.9600	12406.2500
2014-12-31	16.5180	17.0400	16.1400	16.9200	21345.7500
2015-01-02	16.6800	17.2800	16.4400	16.8000	6869.2500
2015-01-05	16.5600	17.2800	16.5600	16.8000	13312.1667
2015-01-06	16.5600	17.1600	16.4400	16.8000	11249.4167
2015-01-07	15.9600	16.6800	15.8400	16.4400	9445.5000
2015-01-08	16.5600	16.9200	16.5600	16.8000	7472.1667
2015-01-09	16.6812	16.8000	16.5600	16.8000	1990.6667
2015-01-12	16.8000	16.8000	16.4400	16.4400	4182.4167
2015-01-13	16.5600	16.9200	16.5600	16.8000	4681.7500
2015-01-14	16.8000	16.9200	16.3200	16.8000	4966.2500
2015-01-15	16.5600	16.8000	16.4400	16.5600	4850.2500
2015-01-16	16.3200	16.9200	16.3200	16.8000	3484.1667
2015-01-20	16.6800	16.6800	15.9600	16.0800	4770.4167
2015-01-21	16.0800	16.4400	15.9600	16.0800	1196.7500
2015-01-22	16.6800	16.6800	15.9600	16.2000	3362.9167
2015-01-23	16.0800	16.6800	16.0800	16.4400	3463.5000
2015-01-26	16.3200	16.3200	15.3612	16.2000	6282.7500
2015-01-27	15.6000	16.2000	15.3600	15.8400	4357.0000
2015-01-28	15.8400	15.8400	15.3600	15.6000	6359.0000
2015-01-29	15.4800	15.8400	15.3600	15.7200	3249.7500
2015-01-30	15.4800	15.8400	15.3600	15.3600	3372.9167
2015-02-02	15.4800	15.7200	15.3600	15.7200	8001.1667
2015-02-03	15.8400	15.9600	15.7200	15.9600	4119.6667
2015-02-04	15.8400	16.6800	15.4800	16.2000	5572.4167
2015-02-05	16.3200	16.4400	15.7200	16.2000	6896.0000
2015-02-06	16.0800	16.0800	15.8400	16.0800	4554.0000
2015-02-09	15.8424	16.0800	15.7200	15.8400	2125.2500
2015-02-10	15.7212	16.0800	15.7212	16.0800	3180.0000
2015-02-11	15.8976	16.0800	15.8400	15.8400	1441.4167
2015-02-12	15.8520	16.0800	15.7200	16.0800	3286.7500
2015-02-13	16.2000	16.2000	15.7200	16.0800	5414.9167
2015-02-17	15.8400	16.3200	15.7200	16.2000	17614.7500
2015-02-18	16.3368	16.5600	15.9612	16.2000	2339.5000
2015-02-19	16.4400	16.4400	15.7200	16.2000	1927.1667
2015-02-20	16.3200	16.3200	15.7200	16.2000	13124.7500
2015-02-23	16.4400	16.4400	15.9600	16.2000	4476.2500
2015-02-24	16.2000	16.3200	16.2000	16.2000	2966.5000
2015-02-25	16.2000	16.3200	16.0800	16.2000	8533.5000
2015-02-26	16.4400	18.0000	16.2000	16.2000	20155.5000
2015-02-27	16.8000	18.0000	16.8000	17.4000	23111.1667
2015-03-02	17.0400	18.4800	17.0400	18.0000	27380.0000
2015-03-03	17.8800	18.3600	17.6400	18.2400	15241.7500
2015-03-04	18.0000	18.2400	17.8800	18.0000	7957.9167
2015-03-05	18.0000	18.4440	18.0000	18.0000	4585.6667
2015-03-06	18.1200	18.3600	17.5200	18.3600	4514.4167
2015-03-09	18.0000	18.3600	17.9100	18.0000	6580.5000
2015-03-10	17.6400	18.1200	17.6400	18.0000	6265.5000
2015-03-11	17.8800	18.2400	17.8200	18.0000	6704.0000
2015-03-12	18.2400	18.2400	17.5200	17.6400	40429.5000
2015-03-13	17.2812	17.8800	17.2800	17.6400	7782.7500
2015-03-16	17.6400	18.3600	16.3200	17.5200	10686.5000
2015-03-17	17.4000	17.4000	16.5600	17.2800	3556.2500
2015-03-18	17.0400	17.1600	16.5600	16.6800	1391.2500
2015-03-19	16.8000	17.0400	16.6800	17.0400	1673.9167
2015-03-20	16.5600	16.7040	16.2000	16.2000	9528.5000
2015-03-23	15.6000	16.8000	15.3600	16.3188	10810.0000
2015-03-24	16.4400	17.0400	16.4388	16.9200	2692.6667
2015-03-25	16.9140	17.8800	16.8000	17.2800	9493.0000
2015-03-26	17.1600	17.4000	16.5600	16.8000	17392.9167
2015-03-27	16.8000	17.2800	16.8000	16.8000	1569.1667
2015-03-30	16.5600	17.0400	16.5600	16.9200	1600.2500
2015-03-31	16.9200	17.5200	16.6800	17.4000	5301.7500
2015-04-01	17.0400	17.2620	16.5600	17.0400	5180.6667
2015-04-02	17.4000	17.4000	16.4400	16.9200	9318.1667
2015-04-06	17.1600	17.1600	16.2000	16.8000	11626.5000
2015-04-07	16.8024	17.1600	16.5600	17.1600	10772.5000
2015-04-08	16.8000	16.9200	16.8000	16.8000	4097.5000
2015-04-09	16.8000	17.1600	16.8000	17.0400	3392.7500
2015-04-10	17.1600	17.1600	16.8012	17.1600	412.5000
2015-04-13	17.0400	17.1600	16.4400	17.1600	4848.7500
2015-04-14	16.9200	17.0400	16.6800	16.6800	1437.2500
2015-04-15	16.8000	17.0400	16.4400	16.8000	11578.5000
2015-04-16	16.9200	17.1600	16.9200	16.9200	9275.6667
2015-04-17	16.8000	17.6400	16.8000	17.1600	6660.2500
2015-04-20	17.1600	17.1600	16.9200	17.0400	3162.2500
2015-04-21	16.9200	17.1600	16.8000	16.8000	2387.0000
2015-04-22	16.9200	17.1600	16.9200	16.9200	1088.4167
2015-04-23	17.1036	17.1036	16.8000	16.8000	992.1667
2015-04-24	16.8000	17.1600	16.8000	16.9200	1457.7500
2015-04-27	16.8000	17.2800	16.6800	16.9200	15340.9167
2015-04-28	16.9200	17.1600	16.8000	16.8000	4250.7500
2015-04-29	16.8000	17.1600	16.8000	16.8000	3554.2500
2015-04-30	16.9200	17.1600	16.8012	17.0400	6953.2500
2015-05-01	16.6800	17.4000	16.2984	17.0400	22830.2500
2015-05-04	17.4000	17.4000	15.9600	16.0800	31401.7500
2015-05-05	16.2000	16.2000	15.4800	15.7200	8650.2500
2015-05-06	15.4080	16.1520	15.3600	15.7200	4478.1667
2015-05-07	16.2000	16.2000	15.6000	15.7200	3644.7500
2015-05-08	15.4800	16.2000	15.4800	16.2000	3883.2500
2015-05-11	16.2000	16.2000	15.8400	16.2000	8468.2500
2015-05-12	16.0800	16.4400	15.3600	15.9600	23402.5000
2015-05-13	15.4800	16.2000	15.4800	15.7200	7686.7500
2015-05-14	15.6000	16.2000	15.6000	15.7200	1581.0000
2015-05-15	15.4800	16.4400	15.4800	16.4400	4456.2500
2015-05-18	16.4400	16.4400	15.9600	16.2384	4224.2500
2015-05-19	16.2000	16.6800	16.2000	16.4400	4783.5000
2015-05-20	16.6800	17.2800	16.2000	17.2800	2359.0000
2015-05-21	16.8000	17.0400	16.2000	16.2000	7343.1667
2015-05-22	16.2000	16.4400	16.2000	16.3200	5164.2500
2015-05-26	16.5600	16.5600	16.2000	16.2000	1980.9167
2015-05-27	16.2000	16.8192	16.2000	16.3200	14686.4167
2015-05-28	16.2000	16.6800	16.2000	16.3200	1875.7500
2015-05-29	16.2000	16.8000	16.2000	16.2000	2267.9167
2015-06-01	16.3200	16.6800	16.2000	16.3200	3039.4167
2015-06-02	16.3200	16.8000	16.2000	16.4400	3763.1667
2015-06-03	16.2000	16.5600	16.2000	16.4400	1322.0000
2015-06-04	16.3200	16.6800	16.2000	16.5600	3294.4167
2015-06-05	16.5600	16.8000	16.5600	16.8000	3728.5000
2015-06-08	16.6800	17.4000	16.6800	16.9200	7461.2500
2015-06-09	16.8000	17.4000	16.8000	17.4000	5579.5000
2015-06-10	17.4000	17.7600	17.2800	17.5200	13170.0000
2015-06-11	17.5200	17.7600	17.4000	17.4000	11179.2500
2015-06-12	17.4000	17.7600	17.2800	17.4000	2986.2500
2015-06-15	17.2800	17.6400	17.2800	17.4000	7262.5000
2015-06-16	17.6400	17.6400	17.2800	17.4000	12696.1667
2015-06-17	17.4000	17.5200	16.6800	17.0400	23043.7500
2015-06-18	17.2800	17.4000	16.9200	17.0400	2393.0000
2015-06-19	16.4400	17.0400	15.7200	15.7200	46532.2500
2015-06-22	16.5600	17.0400	16.3200	16.9200	7753.2500
2015-06-23	17.1600	17.1600	16.5600	16.5600	1217.9167
2015-06-24	16.2000	16.6800	16.2000	16.5600	4695.6667
2015-06-25	16.6080	16.8000	16.2000	16.2000	2951.1667
2015-06-26	15.7200	16.5600	15.7200	16.4400	6821.1667
2015-06-29	16.4400	16.8000	16.2000	16.5600	6550.5000
2015-06-30	16.4400	16.9200	15.9600	16.5600	3409.2500
2015-07-01	16.5600	16.8000	16.5600	16.5600	4371.7500
2015-07-02	16.5600	16.9200	16.3200	16.6800	2653.5000
2015-07-06	16.5600	16.5600	15.9600	16.3200	3490.7500
2015-07-07	16.4400	16.4400	15.9600	16.4400	3760.7500
2015-07-08	16.2000	16.8000	16.0800	16.2000	8154.9167
2015-07-09	16.2240	16.4400	16.2000	16.4400	1234.9167
2015-07-10	16.2000	16.8000	16.2000	16.8000	3020.9167
2015-07-13	16.8000	16.8000	16.2000	16.4400	10093.1667
2015-07-14	16.3212	16.6800	16.3200	16.6800	2262.0000
2015-07-15	16.2960	16.6800	16.2960	16.6800	5190.7500
2015-07-16	16.4400	16.6800	16.2600	16.3200	1878.6667
2015-07-17	16.2000	17.0400	16.2000	16.9200	4389.2500
2015-07-20	17.1600	17.1600	16.2000	16.3200	4375.2500
2015-07-21	16.3200	16.6800	16.2360	16.4400	1823.1667
2015-07-22	16.4400	16.5600	16.3200	16.3200	3116.6667
2015-07-23	16.3296	16.5600	16.2000	16.3200	2689.5000
2015-07-24	16.3200	16.5600	15.9600	16.3200	16301.1667
2015-07-27	16.3200	16.4400	16.2000	16.4400	2855.9167
2015-07-28	16.4400	16.5600	16.2000	16.3200	1810.1667
2015-07-29	16.3200	16.4400	16.3200	16.3200	1675.6667
2015-07-30	16.5588	16.6800	16.3200	16.3200	571.0000
2015-07-31	16.3200	16.8000	16.3200	16.3200	284.6667
2015-08-03	16.8000	16.8000	16.2000	16.3200	4039.6667
2015-08-04	16.3200	16.6788	16.2420	16.3200	2154.2500
2015-08-05	15.2400	15.4200	8.6400	9.3600	134247.2500
2015-08-06	10.2000	10.2936	6.0000	6.2400	178599.0000
2015-08-07	6.8400	8.9328	6.4812	7.9200	96910.2500
2015-08-10	8.4000	9.0000	7.3200	8.4000	29817.7500
2015-08-11	8.7600	8.8800	8.0400	8.1600	14301.1667
2015-08-12	8.1600	8.7600	8.1600	8.1600	9831.7500
2015-08-13	8.6400	8.6400	8.1600	8.2812	11907.5000
2015-08-14	8.6400	8.6400	8.0412	8.2800	26605.2500
2015-08-17	8.2800	8.5056	7.8000	7.9152	7685.1667
2015-08-18	8.1600	8.1600	7.1028	7.2000	18565.2500
2015-08-19	7.2000	7.6800	7.2000	7.3200	1996.0000
2015-08-20	7.0920	7.2000	6.8400	6.9000	6563.9167
2015-08-21	6.9012	7.4400	6.7200	6.9216	4818.1667
2015-08-24	6.6000	8.3520	6.6000	6.8400	14719.5000
2015-08-25	7.0800	7.3200	6.6000	6.6000	11424.5000
2015-08-26	6.8400	7.2720	6.6000	6.9540	12392.5000
2015-08-27	7.2000	7.2000	6.6492	6.8400	4845.1667
2015-08-28	7.1520	7.1520	6.4800	6.4800	8728.5000
2015-08-31	6.6000	7.0560	6.5520	6.9000	7340.6667
2015-09-01	6.8400	7.2000	6.8400	6.9600	6307.0000
2015-09-02	7.1760	7.1760	6.8400	6.8400	2323.4167
2015-09-03	7.1748	7.2000	6.8412	7.0800	6475.2500
2015-09-04	6.8520	7.0788	6.8400	6.9600	14397.4167
2015-09-08	6.9600	7.0080	6.2520	6.2640	25754.7500
2015-09-09	6.3600	6.5988	6.2400	6.2400	11204.1667
2015-09-10	6.2892	6.4752	5.5200	5.5200	33321.0000
2015-09-11	5.5200	5.5200	4.8012	4.8120	19724.0000
2015-09-14	5.0400	5.3988	4.6080	5.1012	37924.6667
2015-09-15	5.1012	5.4000	4.9800	5.1780	7001.0000
2015-09-16	5.2800	6.2400	5.2788	5.8740	35116.0000
2015-09-17	6.3600	6.4032	5.5200	5.9160	27445.6667
2015-09-18	5.8800	6.2400	5.5200	6.0000	17138.0000
2015-09-21	5.9400	6.1920	4.9452	5.0640	12170.7500
2015-09-22	5.1600	5.7540	4.8360	4.9200	24677.1667
2015-09-23	5.2776	5.2776	4.3800	4.3800	13682.7500
2015-09-24	5.0508	5.0508	3.9600	4.1400	32567.2500
2015-09-25	4.4400	4.5600	4.1484	4.2000	10114.7500
2015-09-28	4.2960	4.2960	3.9720	4.0800	26426.4167
2015-09-29	3.9732	4.3920	3.8400	3.8400	21938.1667
2015-09-30	4.0800	4.2600	3.9012	3.9600	20282.5000
2015-10-01	3.9600	4.0800	3.6120	3.8400	9365.2500
2015-10-02	3.9600	4.0800	3.7092	3.7212	12298.1667
2015-10-05	4.3908	4.3920	3.8400	3.8760	11557.1667
2015-10-06	3.8400	4.3200	3.7200	4.0800	12134.0000
2015-10-07	4.0800	4.4376	3.7224	4.0200	10000.5000
2015-10-08	4.1760	4.3200	3.8436	4.3068	25658.2500
2015-10-09	4.3020	4.3176	4.0752	4.0860	11475.5000
2015-10-12	4.2720	4.2720	3.7200	3.7200	15760.6667
2015-10-13	4.2000	4.2000	3.9060	3.9600	11694.4167
2015-10-14	4.2000	5.4000	4.0800	4.4520	129261.9167
2015-10-15	4.5600	4.9188	3.7200	4.2360	34762.7500
2015-10-16	4.3800	4.6200	4.2000	4.4400	33853.9167
2015-10-19	4.7400	4.9200	4.2300	4.3560	58267.5000
