date	open	high	low	close	volume
2012-06-27	1.2000	1.2000	1.2000	1.2000	4475.0000
2012-06-28	1.2000	1.2000	0.9660	1.0000	2351.0000
2012-06-29	1.0400	1.0400	1.0400	1.0400	200.0000
2012-07-02	1.0200	1.0200	1.0200	1.0200	10824.5000
2012-07-03	1.0980	1.0980	1.0000	1.0000	481.0000
2012-07-05	0.9998	1.0000	0.9024	0.9400	28344.0000
2012-07-06	0.9400	0.9400	0.8800	0.8800	1450.0000
2012-07-09	0.9002	0.9002	0.9000	0.9000	2550.0000
2012-07-10	0.7020	0.7020	0.7020	0.7020	650.0000
2012-07-11	0.8976	0.8976	0.8976	0.8976	50.0000
2012-07-12	0.7200	0.7600	0.7200	0.7600	965.0000
2012-07-13	0.8600	0.8600	0.8600	0.8600	227.5000
2012-07-16	0.8598	0.9000	0.8598	0.9000	853.5000
2012-07-18	0.9000	1.0000	0.9000	0.9200	3209.0000
2012-07-19	0.8400	0.8400	0.8400	0.8400	100.0000
2012-07-20	0.8402	0.8402	0.8402	0.8402	106.5000
2012-07-25	0.8800	0.8800	0.8800	0.8800	57.5000
2012-07-26	0.8600	0.8790	0.7800	0.8000	1775.0000
2012-07-27	0.7800	0.7800	0.7800	0.7800	5000.0000
2012-07-30	0.9200	1.0200	0.9200	0.9978	760.0000
2012-07-31	0.9400	0.9998	0.9400	0.9400	1051.0000
2012-08-01	0.9200	0.9200	0.9198	0.9198	1200.0000
2012-08-02	0.9000	0.9000	0.7200	0.7800	650.0000
2012-08-03	0.7800	1.0200	0.7798	1.0200	2853.0000
2012-08-09	0.7200	0.9560	0.7200	0.9560	275.0000
2012-08-10	0.7520	0.8000	0.7320	0.7620	4621.5000
2012-08-13	0.7800	0.8800	0.7800	0.8800	350.0000
2012-08-14	0.8800	0.8800	0.7400	0.7400	5526.0000
2012-08-15	0.7402	0.7402	0.7402	0.7402	100.0000
2012-08-17	0.7440	0.8760	0.7400	0.7600	4086.5000
2012-08-20	0.7600	0.7600	0.7600	0.7600	100.0000
2012-08-21	0.8000	0.8000	0.8000	0.8000	450.0000
2012-08-23	0.7500	0.7500	0.7500	0.7500	100.0000
2012-08-28	0.7740	0.7740	0.7598	0.7600	925.0000
2012-08-30	0.7740	0.7740	0.7200	0.7200	7265.0000
2012-08-31	0.7002	0.7002	0.6820	0.6820	2300.0000
2012-09-04	0.6400	0.6400	0.6000	0.6000	11688.0000
2012-09-07	0.7000	0.7000	0.6000	0.6000	740.5000
2012-09-10	0.7400	0.7400	0.7106	0.7366	923.0000
2012-09-11	0.7600	0.7600	0.5432	0.6400	9501.0000
2012-09-12	0.6600	0.6800	0.6600	0.6800	400.0000
2012-09-13	0.6760	0.6760	0.6760	0.6760	400.0000
2012-09-17	0.7500	0.7500	0.7500	0.7500	100.0000
2012-09-18	0.6400	0.6506	0.5202	0.5704	6950.0000
2012-09-21	0.6782	0.8600	0.5800	0.5800	6301.0000
2012-09-25	0.5802	0.5802	0.5800	0.5800	140.0000
2012-09-28	0.5800	0.5800	0.4800	0.5200	1300.0000
2012-10-01	0.8600	0.8600	0.5234	0.5612	2125.0000
2012-10-02	0.5002	0.5200	0.5000	0.5000	875.0000
2012-10-08	0.6000	0.8600	0.5400	0.7600	6775.0000
2012-10-09	0.7800	0.8600	0.5802	0.6800	7600.0000
2012-10-10	0.8000	0.8600	0.6000	0.6440	4224.5000
2012-10-11	0.7600	0.8596	0.6422	0.7704	3850.0000
2012-10-12	0.7400	0.7600	0.7400	0.7600	500.0000
2012-10-15	0.7600	0.7600	0.7600	0.7600	365.0000
2012-10-16	0.7960	0.8400	0.7800	0.8400	2700.0000
2012-10-17	0.8200	0.8202	0.8000	0.8200	5516.0000
2012-10-23	0.8200	0.8400	0.8102	0.8102	2777.5000
2012-10-25	0.8400	0.8400	0.8400	0.8400	250.0000
2012-10-26	0.8400	0.8400	0.8000	0.8000	4250.0000
2012-10-31	0.8600	2.2000	0.8200	2.2000	96090.0000
2012-11-01	1.9000	5.6000	1.3000	5.4200	592958.5000
2012-11-02	5.1400	6.5600	4.2000	4.5000	550170.5000
2012-11-05	4.0600	4.6800	3.6200	4.6600	217384.0000
2012-11-06	4.4400	5.2998	4.3200	4.5400	127068.0000
2012-11-07	4.2200	4.8600	4.1000	4.3000	37803.0000
2012-11-08	4.4800	4.4800	4.1000	4.4598	11221.0000
2012-11-09	4.0400	4.3200	3.9200	4.2998	25482.0000
2012-11-12	3.9400	4.5000	3.9400	4.3600	16270.5000
2012-11-13	4.0000	6.0000	4.0000	5.5000	77707.0000
2012-11-14	5.5000	6.3398	4.8000	5.1400	61997.0000
2012-11-15	4.7200	5.7000	4.7198	5.5000	37719.0000
2012-11-16	6.0000	6.0000	5.0000	5.2000	35772.5000
2012-11-19	5.4400	6.2400	5.1820	6.2400	46074.0000
2012-11-20	6.1600	7.3000	6.0000	6.9200	186061.5000
2012-11-21	6.6000	6.7398	5.5400	5.6000	75539.5000
2012-11-23	5.7400	6.2200	5.2000	5.9000	34388.0000
2012-11-26	6.0000	6.1000	5.3000	6.0800	25615.0000
2012-11-27	6.1000	6.1000	5.8600	5.9200	19569.0000
2012-11-28	5.9000	6.0400	5.7400	5.8000	20693.5000
2012-11-29	6.0200	9.8000	5.8000	8.7000	497533.5000
2012-11-30	8.4200	8.9780	7.0200	7.6400	108092.0000
2012-12-03	7.9000	8.2200	7.3100	8.0400	33186.5000
2012-12-04	8.6000	8.6000	7.9000	8.2000	21163.0000
2012-12-05	7.9600	8.2600	7.5000	7.7800	16686.5000
2012-12-06	7.6800	8.0000	7.6000	7.6400	9746.5000
2012-12-07	8.0000	8.0000	7.3000	7.4600	6541.5000
2012-12-10	8.2000	8.2000	6.6600	7.6200	39713.0000
2012-12-11	7.4800	7.9998	7.4800	7.4800	13456.0000
2012-12-12	7.9600	7.9600	7.2600	7.5800	4930.5000
2012-12-13	7.7800	7.9496	7.3002	7.5600	10782.5000
2012-12-14	7.9800	7.9800	6.7400	7.0402	9742.5000
2012-12-17	6.6200	7.5000	6.6200	6.8886	13100.5000
2012-12-18	7.0000	7.0000	6.0400	6.2400	21682.0000
2012-12-19	6.3000	6.3200	5.8200	5.9800	19466.5000
2012-12-20	5.6000	6.6198	5.6000	6.5000	10648.0000
2012-12-21	6.3000	6.8200	5.8202	6.3000	6067.5000
2012-12-24	6.1000	6.8000	5.8600	6.0600	9949.5000
2012-12-26	5.8800	6.5600	5.8800	6.3200	3284.0000
2012-12-27	6.2800	6.2800	5.7798	6.0800	8872.0000
2012-12-28	6.2000	6.8000	5.5600	5.8800	7861.5000
2012-12-31	6.3000	6.4000	5.8200	5.8600	7458.0000
2013-01-02	6.0002	6.1600	5.6400	5.8400	9749.5000
2013-01-03	6.2800	6.2800	5.8000	5.9400	12362.0000
2013-01-04	6.2400	6.3000	5.6000	5.8800	7662.0000
2013-01-07	5.8800	6.1600	5.8800	6.0600	7343.5000
2013-01-08	6.1600	6.1600	5.8644	6.0600	3679.0000
2013-01-09	6.1600	6.1600	5.6200	5.8800	6247.0000
2013-01-10	6.0000	6.0000	5.7200	5.9000	6688.5000
2013-01-11	5.5600	5.9000	5.5600	5.8800	2990.0000
2013-01-14	5.9000	6.0000	5.6200	5.7800	6094.0000
2013-01-15	5.6200	5.9800	5.5948	5.9600	4827.0000
2013-01-16	5.9400	5.9600	5.7062	5.9600	2097.5000
2013-01-17	6.0000	6.2800	5.6600	6.2000	22253.5000
2013-01-18	6.3000	6.8000	6.3000	6.8000	16245.5000
2013-01-22	6.8000	7.6000	6.5000	7.6000	25197.5000
2013-01-23	7.6000	7.7000	6.7800	6.9000	11197.5000
2013-01-24	6.9400	6.9400	6.4000	6.9000	2971.5000
2013-01-25	6.8800	7.4180	6.8800	7.0000	4950.0000
2013-01-28	7.0800	8.2600	7.0800	8.0000	39407.5000
2013-01-29	8.0400	8.0400	7.6000	7.7600	7477.5000
2013-01-30	8.1600	8.1600	7.7600	7.7602	2525.0000
2013-01-31	8.2000	8.2000	7.7600	7.7800	12515.5000
2013-02-01	7.7600	7.7600	6.6800	7.4200	18484.5000
2013-02-04	7.5200	7.7600	7.1000	7.4800	2267.0000
2013-02-05	7.4964	7.5000	7.2000	7.4600	3775.5000
2013-02-06	7.7200	8.8718	7.7198	8.2800	75340.0000
2013-02-07	8.5200	9.0000	8.4000	8.4800	19585.5000
2013-02-08	9.0000	9.0000	8.4802	8.5800	8030.5000
2013-02-11	9.0000	9.0000	8.0200	8.4000	17317.0000
2013-02-12	8.3600	8.5000	7.5400	8.0000	15532.0000
2013-02-13	7.8000	8.8400	7.4020	8.2000	20525.0000
2013-02-14	8.1600	8.1600	7.2400	7.9400	7550.5000
2013-02-15	8.1400	8.1600	7.7002	8.0800	12155.0000
2013-02-19	8.1600	8.1600	7.9000	8.0936	3265.5000
2013-02-20	8.0598	8.0598	7.7402	7.9400	1420.0000
2013-02-21	8.0000	8.1600	7.7000	7.8800	2890.0000
2013-02-22	7.8400	8.1600	7.8400	8.0200	2977.5000
2013-02-25	8.1000	8.9800	8.0600	8.1156	8052.0000
2013-02-26	8.1600	8.1600	7.7800	7.8666	905.0000
2013-02-27	8.1800	8.1800	7.8600	8.1000	3375.0000
2013-02-28	8.2600	10.5000	8.2560	10.1600	140192.0000
2013-03-01	10.1600	10.2800	8.6400	8.8204	60589.5000
2013-03-04	8.4200	11.8598	7.7330	10.8200	116484.5000
2013-03-05	10.9000	10.9000	8.8000	9.1960	36418.5000
2013-03-06	9.3000	10.9000	9.3000	10.4200	52999.0000
2013-03-07	10.4400	10.4400	9.6600	9.6800	27030.5000
2013-03-08	10.1600	10.7800	9.8600	9.8600	18517.0000
2013-03-11	10.2000	10.7000	9.9440	10.2000	17860.5000
2013-03-12	10.3600	10.9000	9.6000	10.2400	60266.0000
2013-03-13	10.6000	11.2000	10.0020	11.1200	26118.5000
2013-03-14	11.2000	11.2000	10.2200	10.4200	8710.0000
2013-03-15	10.5000	12.8800	10.4660	12.7800	135310.0000
2013-03-18	11.0000	14.2000	11.0000	13.9400	76789.5000
2013-03-19	14.3000	15.5800	13.6000	14.3000	62487.5000
2013-03-20	14.1200	15.6000	14.1200	15.4200	41851.5000
2013-03-21	15.4200	15.4200	14.8202	15.3800	14800.5000
2013-03-22	15.5400	15.6000	14.8000	15.5000	22299.5000
2013-03-25	15.9000	16.7000	15.2000	16.7000	61886.5000
2013-03-26	16.8000	18.7200	16.7000	18.1000	84563.5000
2013-03-27	18.5200	19.0000	17.7200	18.2000	41455.0000
2013-03-28	18.4000	21.8800	15.0000	19.2200	197771.5000
2013-04-01	20.1200	21.9976	19.2206	20.8400	84853.0000
2013-04-02	21.9800	23.0400	20.9000	21.4800	116798.5000
2013-04-03	21.5000	22.1600	19.3800	22.0000	57906.5000
2013-04-04	22.1000	22.8000	21.0000	21.2200	60910.5000
2013-04-05	20.8600	22.0000	20.1000	20.5800	32075.5000
2013-04-08	22.4400	22.6800	20.1202	21.7780	52499.0000
2013-04-09	22.1000	22.4000	21.6200	22.3800	29091.0000
2013-04-10	22.4800	22.5800	22.2000	22.3400	33507.5000
2013-04-11	22.6000	23.2200	22.1200	22.8000	59328.0000
2013-04-12	23.2200	23.2400	21.2000	22.3000	60711.0000
2013-04-15	21.6200	23.1600	21.4200	23.0600	28963.5000
2013-04-16	23.3200	23.7300	22.3000	23.5600	30444.0000
2013-04-17	23.6000	24.5000	23.0000	24.5000	54031.5000
2013-04-18	24.6600	25.5200	24.5000	25.5198	67517.0000
2013-04-19	25.6600	25.8800	23.0400	23.8800	80062.0000
2013-04-22	24.0000	24.9000	22.4400	24.8400	49450.0000
2013-04-23	25.1200	25.4000	24.8400	25.3000	28074.5000
2013-04-24	25.5200	25.5200	24.7600	25.1600	22869.5000
2013-04-25	25.2000	25.4000	24.0202	24.9200	35337.0000
2013-04-26	24.9400	25.1000	24.0000	24.4600	17281.5000
2013-04-29	24.4000	25.0000	17.5400	18.7000	128559.0000
2013-04-30	18.0000	22.4600	16.5420	21.8000	115041.0000
2013-05-01	20.3200	24.2000	20.3200	23.1600	41076.0000
2013-05-02	23.1600	25.3600	23.0000	24.9400	51742.5000
2013-05-03	25.5200	25.5200	23.2400	24.2600	32582.5000
2013-05-06	24.2400	24.2560	20.0400	21.1200	79866.5000
2013-05-07	21.6800	21.7800	19.6000	20.3000	47896.5000
2013-05-08	20.8200	21.5600	20.3200	20.5998	21687.5000
2013-05-09	20.4400	21.5798	20.0000	21.0800	23585.0000
2013-05-10	21.6000	21.6000	21.0000	21.0600	5398.5000
2013-05-13	21.0600	22.3000	20.2602	21.8000	25338.0000
2013-05-14	22.9000	22.9000	21.5400	22.7000	9498.5000
2013-05-15	22.4400	22.9000	21.4600	22.5800	8957.0000
2013-05-16	22.3600	22.9000	21.0400	21.5600	5936.0000
2013-05-17	22.6200	22.6200	21.0402	21.2400	6651.5000
2013-05-20	21.3600	21.7998	20.6602	20.8600	10581.0000
2013-05-21	20.7600	20.8000	19.0000	19.2200	37057.5000
2013-05-22	19.4600	20.1400	19.0200	19.6000	21143.0000
2013-05-23	19.0200	19.9600	18.0200	18.1200	14248.5000
2013-05-24	17.6000	18.0000	16.0000	16.4000	29378.0000
2013-05-28	16.4000	16.6198	12.6000	13.0000	67867.5000
2013-05-29	13.0200	15.4998	13.0200	14.3400	72704.0000
2013-05-30	14.9200	16.5800	14.3800	16.3000	32567.5000
2013-05-31	17.1600	19.7800	16.5002	19.3200	59246.0000
2013-06-03	19.5800	19.5800	18.0000	19.3200	27497.5000
2013-06-04	19.5600	19.5600	18.0400	19.1000	21604.0000
2013-06-05	19.3000	20.0998	18.4480	19.9000	22058.0000
2013-06-06	20.1000	20.7600	19.4000	20.5600	17252.5000
2013-06-07	20.2600	20.8200	20.0000	20.2000	4053.0000
2013-06-10	20.0200	20.1800	19.3000	19.8000	10410.5000
2013-06-11	19.7000	19.7800	18.3200	18.9800	9299.5000
2013-06-12	18.5600	19.1800	17.0800	17.9400	16832.5000
2013-06-13	17.5200	17.8800	16.4000	16.8800	12012.0000
2013-06-14	17.3600	17.6800	17.1600	17.1600	4987.0000
2013-06-17	17.3800	17.7798	17.3000	17.4400	4430.5000
2013-06-18	17.6000	18.7398	17.6000	17.8600	3802.0000
2013-06-19	18.4000	18.6600	17.8000	18.5600	7544.0000
2013-06-20	18.6200	18.6200	17.6000	17.9400	5551.0000
2013-06-21	18.6200	18.6200	16.4202	17.7000	7584.0000
2013-06-24	17.2600	18.4000	16.4600	17.0800	7843.5000
2013-06-25	17.4600	17.9800	16.4000	16.4000	4312.0000
2013-06-26	16.2000	17.1360	16.2000	16.6120	4126.0000
2013-06-27	16.8200	17.4000	16.8200	17.1000	1360.0000
2013-06-28	17.2000	18.3760	16.8400	17.5800	3358.5000
2013-07-01	17.1400	17.6000	16.4000	16.9400	5378.5000
2013-07-02	17.0000	17.1200	16.1600	16.9600	5280.5000
2013-07-03	16.8000	16.8000	16.1400	16.2600	4003.5000
2013-07-05	16.1400	16.7800	14.5400	14.6000	13279.0000
2013-07-08	14.2200	15.0598	13.6600	14.6200	11968.0000
2013-07-09	14.7000	14.7000	13.5000	13.5200	21774.5000
2013-07-10	13.4000	13.4000	13.0400	13.2398	11724.0000
2013-07-11	13.1200	13.4380	13.0602	13.3600	5007.5000
2013-07-12	13.2200	13.2200	12.4600	12.7000	9591.0000
2013-07-15	12.6000	12.6400	12.0202	12.1000	8888.0000
2013-07-16	12.1000	12.1000	10.1602	10.6200	48564.5000
2013-07-17	10.2200	10.7398	10.0202	10.4600	30984.5000
2013-07-18	10.4000	13.1000	10.4000	12.8000	48145.5000
2013-07-19	13.9600	16.8800	13.5200	16.6400	81230.5000
2013-07-22	17.9800	20.3600	17.1802	20.2780	147388.5000
2013-07-23	20.2800	20.2800	16.4400	17.9600	98948.5000
2013-07-24	18.5800	19.0000	16.7600	16.9600	17487.0000
2013-07-25	16.7800	19.0000	15.1402	18.6400	38774.5000
2013-07-26	18.6400	19.4400	17.5998	19.3800	23271.0000
2013-07-29	19.1400	19.6000	18.1600	18.4400	27904.0000
2013-07-30	19.2600	19.7800	18.3200	18.6200	12761.5000
2013-07-31	18.6200	19.1600	17.3400	18.5800	12112.5000
2013-08-01	18.3000	18.3000	17.0400	17.2200	13941.0000
2013-08-02	17.9798	18.1570	16.3000	16.9200	3869.0000
2013-08-05	16.5800	17.7400	15.7200	16.3600	12908.5000
2013-08-06	16.2400	16.7200	15.8000	16.1000	6970.0000
2013-08-07	16.2400	16.3198	16.0200	16.0200	6126.0000
2013-08-08	16.2000	16.9600	16.0402	16.7200	10215.0000
2013-08-09	16.6600	17.3240	16.3000	16.4800	8473.0000
2013-08-12	16.2400	17.6800	16.2400	16.9800	27164.0000
2013-08-13	17.2600	17.5196	16.1000	16.1000	12096.5000
2013-08-14	16.0080	16.7200	15.9600	16.2202	10242.5000
2013-08-15	16.3600	16.5598	15.8400	16.3000	16702.0000
2013-08-16	16.0600	16.3200	15.9600	16.1400	4481.0000
2013-08-19	16.0000	16.1000	14.7800	15.7598	9162.5000
2013-08-20	15.7200	15.9300	15.3000	15.7200	6651.5000
2013-08-21	15.5400	16.8400	15.2800	16.8400	14566.5000
2013-08-22	16.8000	16.8000	15.9200	16.7400	2348.0000
2013-08-23	17.5800	17.5800	16.2000	16.2400	6341.0000
2013-08-26	16.2600	16.4000	15.3000	16.0000	3072.5000
2013-08-27	17.3800	17.3800	16.1200	16.1600	2949.5000
2013-08-28	16.1400	16.4780	15.1000	15.2800	8289.5000
2013-08-29	15.0602	15.5000	15.0000	15.4600	5374.0000
2013-08-30	15.3800	15.4000	15.0000	15.1600	1900.0000
2013-09-03	15.8400	15.8998	15.1004	15.8000	4096.0000
2013-09-04	15.7200	16.3200	15.4202	15.9000	9272.5000
2013-09-05	15.8200	16.0000	15.0600	15.0800	10810.5000
2013-09-06	15.1200	15.5998	15.0000	15.3600	9072.5000
2013-09-09	15.4000	15.5960	14.9000	14.9600	13798.5000
2013-09-10	15.2600	15.8700	15.1200	15.3400	6318.0000
2013-09-11	15.1000	15.8800	15.1000	15.7800	4237.5000
2013-09-12	15.4800	15.6400	14.9000	14.9000	6949.5000
2013-09-13	14.9000	15.8200	14.9000	15.2000	9928.5000
2013-09-16	15.2800	15.5400	15.0200	15.2400	7570.0000
2013-09-17	15.3800	15.3800	15.0000	15.2400	2059.0000
2013-09-18	15.1000	16.0000	15.0202	15.6000	7049.5000
2013-09-19	15.4000	15.7800	15.0600	15.4600	7359.5000
2013-09-20	15.3400	15.7000	14.4600	14.4600	4956.5000
2013-09-23	14.7200	15.2000	14.4000	14.8400	5233.0000
2013-09-24	15.4400	15.4998	15.0000	15.4998	4272.0000
2013-09-25	15.4400	15.6400	14.9200	15.3000	2082.0000
2013-09-26	15.3200	15.8600	15.1200	15.7600	7369.5000
2013-09-27	15.7200	15.7600	15.0820	15.3000	3367.5000
2013-09-30	15.1200	15.7800	15.1070	15.3800	3388.0000
2013-10-01	15.3500	16.0000	15.3500	16.0000	5594.5000
2013-10-02	16.0000	16.8400	15.8000	16.5362	12213.5000
2013-10-03	16.5000	16.8800	16.5000	16.8000	6617.0000
2013-10-04	16.8000	16.8000	16.0000	16.7400	3588.5000
2013-10-07	16.6200	16.8200	16.1000	16.6800	7882.0000
2013-10-08	16.8000	16.8000	15.5000	15.5000	1676.0000
2013-10-09	15.4800	16.4398	15.4200	15.5800	5044.0000
2013-10-10	15.9800	16.5000	15.5400	15.7800	2559.5000
2013-10-11	15.5200	16.4200	15.4800	16.3780	4737.5000
2013-10-14	16.1400	16.3000	15.5202	16.2400	1597.5000
2013-10-15	15.9200	16.1398	15.6600	15.9200	405.0000
2013-10-16	15.9200	16.2600	15.9200	16.2000	3229.5000
2013-10-17	16.2600	16.3800	15.5280	15.9000	10114.0000
2013-10-18	15.9200	16.1600	15.6000	16.1400	2464.5000
2013-10-21	16.1400	16.2798	14.6000	14.9940	120290.5000
2013-10-22	14.9800	14.9800	13.5400	13.9600	16430.0000
2013-10-23	13.8800	14.8000	13.6000	13.7800	6885.5000
2013-10-24	14.3400	14.7798	13.4200	14.5000	7725.5000
2013-10-25	14.3600	14.6800	13.4200	13.6000	14937.0000
2013-10-28	13.7200	13.8798	12.3400	12.5000	10541.0000
2013-10-29	12.6200	13.7000	12.5000	12.6798	4678.0000
2013-10-30	12.9400	13.5800	12.6600	12.9800	7601.0000
2013-10-31	12.8400	13.0000	11.5000	11.8792	18787.5000
2013-11-01	11.8800	11.8800	10.6800	11.1998	8131.0000
2013-11-04	11.0200	12.5400	11.0200	11.6000	34465.5000
2013-11-05	11.3800	12.0000	11.0000	11.0000	4811.5000
2013-11-06	11.4000	11.4000	10.7000	11.1600	2300.0000
2013-11-07	10.7402	11.0800	10.2798	10.3598	13524.5000
2013-11-08	10.4000	10.4000	7.4000	8.6000	69163.5000
2013-11-11	8.0000	8.6000	7.0200	7.6600	108198.5000
2013-11-12	7.5000	11.3200	7.3002	11.1200	99106.0000
2013-11-13	11.4800	13.2000	9.6600	11.3600	85453.5000
2013-11-14	11.4000	12.2000	11.4000	11.8000	19547.5000
2013-11-15	11.9200	12.0000	10.6000	10.6000	38855.0000
2013-11-18	10.5400	11.8000	10.2002	11.1200	15462.0000
2013-11-19	11.1200	12.0000	10.7000	11.6100	66199.5000
2013-11-20	12.0000	12.0000	11.0200	11.6000	24198.0000
2013-11-21	11.5600	11.9000	11.1000	11.3400	18047.0000
2013-11-22	11.2200	11.8398	11.2200	11.2400	11040.0000
2013-11-25	11.2202	11.3202	11.2000	11.2600	3462.5000
2013-11-26	12.0000	12.0000	11.3000	11.3000	6773.0000
2013-11-27	11.4800	11.4800	10.9600	11.2200	3270.0000
2013-11-29	11.2400	11.4200	10.6202	11.2800	1270.0000
2013-12-02	11.4800	11.4800	10.6000	10.6800	4355.0000
2013-12-03	10.6000	11.1200	9.5200	9.8000	19965.5000
2013-12-04	9.9800	10.5600	9.9000	10.3600	10624.5000
2013-12-05	10.5380	10.5598	10.1040	10.5000	2129.0000
2013-12-06	10.1000	10.5400	10.1000	10.3000	7889.0000
2013-12-09	10.2400	10.3598	10.2000	10.2000	976.0000
2013-12-10	10.1000	10.3400	9.7000	9.8400	2630.5000
2013-12-11	9.6400	9.9200	8.9200	9.2800	6625.5000
2013-12-12	9.3002	10.9400	9.3002	10.4400	17855.0000
2013-12-13	10.9998	10.9998	10.6000	10.6200	1870.0000
2013-12-16	11.0000	12.4780	10.8400	11.8000	76754.5000
2013-12-17	11.9188	11.9188	11.0002	11.1800	9495.0000
2013-12-18	11.1000	11.5000	11.0000	11.5000	2506.5000
2013-12-19	11.0000	11.0000	9.7400	9.9800	25753.0000
2013-12-20	10.2600	10.2800	8.0000	8.0000	109234.5000
2013-12-23	8.4000	9.5598	8.3400	8.8800	29378.5000
2013-12-24	8.8000	9.5000	8.8000	9.5000	4559.5000
2013-12-26	9.6000	10.4000	9.6000	10.4000	16382.5000
2013-12-27	10.8200	10.8200	9.8000	10.0000	16051.5000
2013-12-30	10.0000	10.0000	9.4200	9.5600	10949.5000
2013-12-31	9.4200	12.5400	9.4200	11.9000	107088.0000
2014-01-02	12.4600	14.4000	12.4400	12.9600	143693.5000
2014-01-03	13.3200	14.4000	13.3200	13.3600	42142.5000
2014-01-06	13.5600	13.5798	12.0600	12.6800	29492.0000
2014-01-07	13.3598	13.3598	12.4020	12.9000	13297.5000
2014-01-08	12.7800	12.9220	11.9000	12.0600	14094.0000
2014-01-09	11.9200	12.8040	10.2000	11.1200	54450.5000
2014-01-10	11.1200	11.3820	10.6200	10.7200	11190.5000
2014-01-13	10.9400	11.3000	10.7400	11.2000	14804.0000
2014-01-14	11.3000	11.7000	11.1800	11.1820	4834.5000
2014-01-15	11.0400	12.0000	11.0400	11.4800	10053.5000
2014-01-16	11.2800	11.5200	11.2000	11.2000	10505.0000
2014-01-17	11.2000	11.4536	11.1208	11.2200	5108.0000
2014-01-21	11.3800	11.3800	10.5000	10.7200	7992.5000
2014-01-22	10.9380	10.9380	10.4200	10.6426	6376.0000
2014-01-23	10.5200	10.6200	10.4000	10.4000	8260.0000
2014-01-24	10.2200	10.2600	9.9000	9.9000	15575.0000
2014-01-27	9.6800	9.7200	9.3600	9.3600	7922.5000
2014-01-28	9.3600	9.7400	9.3600	9.7000	4996.0000
2014-01-29	9.6600	9.6600	9.3600	9.4998	2080.5000
2014-01-30	9.5800	9.8000	9.4220	9.4600	3964.5000
2014-01-31	9.4400	9.8600	9.4000	9.8200	5399.5000
2014-02-03	9.8202	9.9000	9.8202	9.8400	1505.0000
2014-02-04	9.6000	10.0598	9.5200	9.5200	5541.5000
2014-02-05	9.9800	9.9800	9.3802	9.4200	2717.0000
2014-02-06	9.5000	9.6800	9.4200	9.5800	1166.5000
2014-02-07	9.6200	9.6200	8.8400	8.8400	19059.0000
2014-02-10	8.8002	9.2000	8.8000	8.8200	8739.5000
2014-02-11	8.8012	8.9998	8.8000	8.8400	8770.5000
2014-02-12	8.8200	8.9798	8.4080	8.5000	8967.0000
2014-02-13	8.6598	8.8600	8.6084	8.8480	7134.5000
2014-02-14	8.9800	9.3998	8.4800	8.9402	5410.5000
2014-02-18	8.8600	8.8998	8.7000	8.7000	2265.0000
2014-02-19	8.3802	8.5220	8.3802	8.5000	4368.0000
2014-02-20	8.4600	8.6800	8.4000	8.4600	7273.0000
2014-02-21	8.5400	9.0000	8.4000	8.6800	12223.0000
2014-02-24	8.8000	8.8000	8.3200	8.4600	12022.0000
2014-02-25	8.3600	8.3600	8.2602	8.2802	1869.0000
2014-02-26	8.2800	8.4000	8.2400	8.2400	7116.5000
2014-02-27	8.3000	8.4000	8.2400	8.3200	1742.0000
2014-02-28	8.4000	8.6600	8.2720	8.2800	13529.5000
2014-03-03	8.3022	8.4998	8.3022	8.4000	1223.0000
2014-03-04	8.9800	9.9000	8.6200	9.5998	26640.5000
2014-03-05	9.4800	9.8800	9.0000	9.0200	5690.0000
2014-03-06	9.0000	9.2598	8.7200	8.7200	9501.5000
2014-03-07	8.7200	9.4000	8.4000	8.5198	10117.0000
2014-03-10	8.4000	8.5800	8.4000	8.4402	6662.0000
2014-03-11	8.4200	8.7800	8.3000	8.6000	7925.0000
2014-03-12	8.4600	8.9000	8.3802	8.4802	10855.5000
2014-03-13	8.5400	9.1800	8.4200	9.1800	3698.5000
2014-03-14	9.2000	9.2000	8.7600	9.1400	8210.5000
2014-03-17	9.2000	9.2000	8.5802	9.1800	12214.0000
2014-03-18	9.1400	9.2900	8.8200	9.1000	5669.5000
2014-03-19	9.0000	9.1600	8.8002	9.1600	1842.5000
2014-03-20	9.1800	9.2800	8.9200	9.2800	15688.0000
2014-03-21	9.1800	10.4000	9.1600	10.2000	47974.0000
2014-03-24	10.4400	11.0000	10.2200	10.7000	17892.5000
2014-03-25	10.9400	11.8000	10.7000	11.2802	30741.0000
2014-03-26	11.6200	11.9000	10.0600	10.3000	22157.0000
2014-03-27	10.4000	10.6000	9.4400	10.3400	12350.5000
2014-03-28	10.4600	11.2200	9.2200	10.6000	4305.5000
2014-03-31	10.2000	10.8398	10.1150	10.1600	7892.0000
2014-04-01	9.2400	10.8800	9.2400	10.3200	7754.0000
2014-04-02	10.6800	10.8200	10.6800	10.7200	4021.5000
2014-04-03	10.9800	10.9800	10.0400	10.2000	3823.5000
2014-04-04	10.1600	10.6000	10.0400	10.6000	1835.5000
2014-04-07	10.0560	10.7800	10.0400	10.4000	5054.5000
2014-04-08	10.8200	10.8200	10.2200	10.7400	3215.0000
2014-04-09	10.8000	11.0000	10.1002	11.0000	4682.0000
2014-04-10	11.1000	11.2000	10.2200	10.2200	2863.5000
2014-04-11	10.5400	11.5000	9.7200	11.3200	8426.0000
