date	open	high	low	close	volume
2020-07-06	13.9800	14.0100	13.6500	13.8000	1907.6667
2020-07-07	14.1000	14.1765	13.8300	14.1000	6168.6667
2020-07-08	13.9800	14.2500	13.0800	14.2500	5134.6667
2020-07-09	14.1603	14.5500	13.2000	14.4000	4599.0000
2020-07-10	14.5500	14.8500	14.4300	14.4300	4366.6667
2020-07-13	14.4600	19.4100	14.4600	19.4100	10698.0000
2020-07-14	16.5000	16.5000	15.0000	15.3000	7676.0000
2020-07-15	16.3500	16.5000	15.0300	15.7500	4433.0000
2020-07-16	15.3000	15.5700	15.0000	15.1200	3076.6667
2020-07-17	15.0600	15.1650	14.3400	14.9700	6622.0000
2020-07-20	15.0000	15.0000	12.6000	12.7200	3321.6667
2020-07-21	12.0000	12.0000	10.7100	11.5500	2406.6667
2020-07-22	11.9400	11.9700	11.3700	11.4000	1133.6667
2020-07-23	11.2500	11.2500	10.5000	10.5000	1200.0000
2020-07-24	10.3500	10.3500	9.6000	9.7500	2288.0000
2020-07-27	10.6500	10.6500	9.1500	9.2250	1750.0000
2020-07-28	9.1500	9.3000	8.5500	8.5500	1086.6667
2020-07-29	8.8500	9.7200	8.8500	9.3000	983.0000
2020-07-30	9.3000	9.5700	9.1500	9.1500	1306.6667
2020-07-31	9.5700	10.0500	9.1500	9.7500	1642.0000
2020-08-03	9.6000	11.1000	9.0300	9.0300	1770.0000
2020-08-04	9.1200	10.0200	9.1200	9.2700	751.6667
2020-08-05	10.5000	10.5000	9.9000	9.9000	66.6667
2020-08-06	9.0000	10.2000	9.0000	10.2000	870.0000
2020-08-07	8.8800	8.9100	8.1300	8.6100	1222.0000
2020-08-10	8.1300	9.2100	7.9500	8.5500	4925.0000
2020-08-11	9.0000	9.0000	6.3600	8.6400	12859.0000
2020-08-12	7.6500	8.1000	7.5000	8.0700	800.0000
2020-08-13	8.0700	8.0700	7.5300	7.5300	603.0000
2020-08-14	8.1150	8.2800	7.8300	8.2050	658.0000
2020-08-18	11.0000	11.0000	8.7000	9.0000	1359.0000
2020-08-19	9.0000	10.0000	9.0000	9.2500	345.0000
2020-08-20	9.2500	9.3400	9.2500	9.3000	1443.0000
2020-08-21	9.0000	9.2500	8.5100	9.0000	406.0000
2020-08-24	8.5000	8.5000	8.0000	8.4900	704.0000
2020-08-25	8.4800	8.5000	8.0000	8.5000	669.0000
2020-08-26	8.9500	8.9500	8.9500	8.9500	100.0000
2020-08-27	9.0000	9.0000	8.0000	8.9900	643.0000
2020-08-31	9.3000	9.3000	8.4900	8.4900	315.0000
2020-09-01	9.0000	9.0000	9.0000	9.0000	138.0000
2020-09-02	9.0000	9.0000	8.5000	9.0000	433.0000
2020-09-04	9.3000	9.3000	9.2500	9.2500	336.0000
2020-09-09	8.9500	8.9500	7.0701	7.7500	2905.0000
2020-09-10	7.7500	8.0000	7.2000	7.5000	2990.0000
2020-09-11	3.6000	3.7701	3.1000	3.1100	341018.0000
2020-09-14	3.4000	3.4000	3.0800	3.1100	31964.0000
2020-09-15	3.0900	3.2500	3.0000	3.1500	69821.0000
2020-09-16	3.2000	3.2400	3.0000	3.1900	70168.0000
2020-09-17	3.0600	3.1800	3.0300	3.1400	47055.0000
2020-09-18	3.0600	3.2200	3.0350	3.2000	47858.0000
2020-09-21	3.1100	3.1100	2.9400	2.9500	49630.0000
2020-09-22	2.9000	3.0000	2.9000	3.0000	22479.0000
2020-09-23	2.9000	2.9900	2.7500	2.7800	33556.0000
2020-09-24	2.7201	2.7900	2.4100	2.7800	22968.0000
2020-09-25	2.8000	2.8525	2.8000	2.8000	15843.0000
2020-09-28	2.9100	2.9100	2.4400	2.7700	27755.0000
2020-09-29	2.8499	2.8499	2.5300	2.6300	8892.0000
2020-09-30	2.7000	3.0000	2.4000	2.6700	79767.0000
2020-10-01	2.9450	3.0500	2.8304	2.9104	47684.0000
2020-10-02	2.9099	2.9099	2.6400	2.7400	14450.0000
2020-10-05	2.7300	2.7300	2.6400	2.7000	845.0000
2020-10-06	2.7300	2.7645	2.6916	2.7350	12136.0000
2020-10-07	2.8300	3.0400	2.7950	2.9167	45955.0000
2020-10-08	3.1400	3.1700	2.9245	3.0500	19454.0000
2020-10-09	2.9444	3.1700	2.9300	3.0500	9341.0000
2020-10-12	2.9300	3.0699	2.9300	2.9401	3001.0000
2020-10-13	3.0800	3.1500	2.9301	2.9513	3975.0000
2020-10-14	2.9500	2.9500	2.7600	2.7800	17485.0000
2020-10-15	2.7500	3.0200	2.7500	2.8000	1878.0000
2020-10-16	2.7701	2.9000	2.7701	2.7800	3316.0000
2020-10-19	2.8900	2.9100	2.7500	2.7500	15134.0000
2020-10-20	2.7500	2.7500	2.7500	2.7500	440.0000
2020-10-21	2.7600	4.0900	2.7000	2.7800	1214572.0000
2020-10-22	2.7400	2.9200	2.6000	2.7200	100164.0000
2020-10-23	2.6276	3.1500	2.6200	2.8000	287093.0000
2020-10-26	2.8000	2.8332	2.4000	2.5500	70976.0000
2020-10-27	2.5284	3.1300	2.4101	2.8800	224713.0000
2020-10-28	2.8800	2.9150	2.5100	2.5500	74400.0000
2020-10-29	2.5500	2.7330	2.4100	2.5150	17014.0000
2020-10-30	2.4800	2.6200	2.4000	2.4000	23558.0000
2020-11-02	2.4500	2.6400	2.4400	2.4800	33346.0000
2020-11-03	2.4400	2.7900	2.4317	2.6500	56354.0000
2020-11-04	2.4675	2.5700	2.4675	2.5700	2104.0000
2020-11-05	2.4400	2.6200	2.1000	2.3350	62541.0000
2020-11-06	2.3600	2.4600	2.2200	2.4000	23335.0000
2020-11-09	2.4600	2.5800	2.4000	2.4400	7131.0000
2020-11-10	2.5850	2.6100	2.4600	2.5800	2501.0000
2020-11-11	2.5676	2.5800	2.4500	2.4500	4999.0000
2020-11-12	2.5700	2.5800	2.4500	2.5100	6899.0000
2020-11-13	2.5100	2.9300	2.4501	2.8800	41726.0000
2020-11-16	2.6300	3.0799	2.4200	2.9500	75719.0000
2020-11-17	2.8500	3.1600	2.5001	3.0057	154550.0000
2020-11-18	2.9100	3.1900	2.9000	2.9600	18151.0000
2020-11-19	2.9600	3.1200	2.9501	3.0900	42142.0000
2020-11-20	2.9700	3.3300	2.9600	3.1101	191873.0000
2020-11-23	3.1658	3.1658	2.9500	3.0361	65831.0000
2020-11-24	3.1700	3.1700	2.6501	2.8542	67748.0000
2020-11-25	3.0000	3.0400	2.8500	2.9000	22108.0000
2020-11-27	2.9750	3.1500	2.9500	3.1300	18728.0000
2020-11-30	3.2000	3.3000	3.0000	3.1400	23789.0000
2020-12-01	3.1000	3.2700	2.8794	3.1700	31505.0000
2020-12-02	3.1260	3.6000	3.1199	3.4663	106863.0000
2020-12-03	3.5700	3.6200	3.3066	3.5100	47791.0000
2020-12-04	3.5900	3.5900	3.1200	3.4500	48113.0000
2020-12-07	3.4000	3.7413	3.3456	3.4600	100047.0000
2020-12-08	3.3100	3.7300	3.3100	3.5000	61462.0000
2020-12-09	3.5500	3.5500	3.0700	3.1100	29311.0000
2020-12-10	3.1900	3.3700	3.1000	3.3150	97640.0000
2020-12-11	3.2400	3.3600	3.1250	3.2600	78256.0000
2020-12-14	3.5100	3.9000	3.3300	3.7100	198867.0000
2020-12-15	3.8900	4.0500	3.7100	3.9000	158421.0000
2020-12-16	3.8900	4.3700	3.7900	3.9400	121062.0000
2020-12-17	4.1900	4.1900	3.9308	3.9700	136095.0000
2020-12-18	3.9700	4.1000	3.4101	3.4900	200587.0000
2020-12-21	3.4900	4.0100	3.4900	3.7700	62923.0000
2020-12-22	4.0500	4.0500	3.6800	3.6800	88270.0000
2020-12-23	3.7000	4.1000	3.7000	4.0200	81803.0000
2020-12-24	4.0300	4.1000	4.0100	4.0200	29058.0000
2020-12-28	4.0600	4.0600	3.9000	3.9300	39404.0000
2020-12-29	4.0000	4.0152	3.8300	3.8900	42476.0000
2020-12-30	4.0000	4.3200	3.8601	4.1400	156122.0000
2020-12-31	4.1200	4.2500	4.0101	4.1600	28817.0000
2021-01-04	4.1800	4.2000	3.6502	3.7500	74135.0000
2021-01-05	3.7500	3.9500	3.5100	3.6100	54898.0000
2021-01-06	3.7600	4.0500	3.6100	3.8700	61558.0000
2021-01-07	4.0000	4.2000	3.9500	4.1774	35662.0000
2021-01-08	4.2000	4.2000	4.1000	4.1700	19619.0000
2021-01-11	4.2000	4.2100	4.0100	4.1100	83744.0000
2021-01-12	4.2000	4.3250	4.1200	4.2500	44490.0000
2021-01-13	4.2500	4.7400	4.2475	4.5700	280583.0000
2021-01-14	4.5600	4.6100	4.1700	4.4400	84767.0000
2021-01-15	4.4400	4.4800	4.0901	4.4000	78490.0000
2021-01-19	4.4800	5.2760	4.4800	4.7365	500380.0000
2021-01-20	4.7930	5.0000	4.1984	4.8000	259505.0000
2021-01-21	4.9200	5.9300	4.8550	5.0800	1014155.0000
2021-01-22	5.1400	5.6500	4.5301	4.7700	515787.0000
2021-01-25	4.7500	4.7500	4.2400	4.4300	264984.0000
2021-01-26	4.4300	4.5040	4.2000	4.3000	98622.0000
2021-01-27	4.1500	4.2000	3.8200	3.8700	147464.0000
2021-01-28	3.8700	4.2800	3.8400	3.8400	105758.0000
2021-01-29	3.8400	4.1600	3.8400	4.0500	53768.0000
2021-02-01	4.0400	4.0500	3.8600	3.9200	64584.0000
2021-02-02	3.9400	4.0400	3.9000	3.9200	55157.0000
2021-02-03	3.9400	4.6800	3.9200	4.2500	1800345.0000
2021-02-04	4.3200	4.4500	3.9950	4.3200	667886.0000
2021-02-05	4.3600	4.4800	4.0300	4.3100	493882.0000
2021-02-08	4.3700	4.6900	4.2001	4.5000	444431.0000
2021-02-09	5.6000	5.9100	5.0400	5.3000	2136751.0000
2021-02-10	5.5000	5.7900	5.0700	5.7900	654069.0000
2021-02-11	5.9600	5.9700	5.1000	5.3100	436284.0000
2021-02-12	5.2400	5.4200	5.1000	5.2500	233978.0000
2021-02-16	5.3200	5.3200	5.0700	5.2000	347237.0000
2021-02-17	5.1200	5.2500	4.7400	5.0300	210623.0000
2021-02-18	4.8800	4.9660	4.5982	4.8000	188445.0000
2021-02-19	4.8100	5.0000	4.8100	4.8900	159809.0000
2021-02-22	4.9100	5.0000	4.6200	4.7400	234656.0000
2021-02-23	4.5700	4.7400	3.7800	4.6900	272649.0000
2021-02-24	4.7529	5.2300	4.5033	5.1400	296979.0000
2021-02-25	4.9800	5.4700	4.8000	5.1200	353214.0000
2021-02-26	5.0500	5.3300	4.6700	5.1500	304566.0000
2021-03-01	5.1600	5.6300	4.9000	5.5000	475258.0000
2021-03-02	5.4600	5.9800	5.2001	5.6700	332646.0000
2021-03-03	5.6200	5.6500	5.1150	5.2800	135984.0000
2021-03-04	5.1600	5.2300	4.5500	4.9300	232496.0000
2021-03-05	4.8800	4.9599	4.2000	4.7200	199574.0000
2021-03-08	4.7700	4.8400	4.3500	4.5400	121103.0000
2021-03-09	4.6000	4.8917	4.5600	4.6300	52330.0000
2021-03-10	4.6900	4.8400	4.4300	4.4300	63096.0000
2021-03-11	4.5100	4.8400	4.5000	4.8100	62513.0000
2021-03-12	4.8000	5.1500	4.6500	5.1200	89693.0000
2021-03-15	5.1200	5.3250	4.9700	5.2600	71250.0000
2021-03-16	5.3500	5.3500	4.9000	4.9500	75981.0000
2021-03-17	4.9100	5.1300	4.7008	5.1300	54223.0000
2021-03-18	5.1600	5.1995	4.8000	5.0000	53006.0000
2021-03-19	5.0900	5.2500	4.8000	5.2300	42955.0000
2021-03-22	5.1400	7.8100	4.8250	6.5200	7500738.0000
2021-03-23	6.2500	7.6900	5.6100	6.2000	10869901.0000
2021-03-24	6.0900	6.7500	5.5000	6.1400	2181251.0000
2021-03-25	5.7500	6.1100	4.4100	5.4400	2659594.0000
2021-03-26	5.2500	5.4000	5.0000	5.0200	275353.0000
2021-03-29	5.0100	5.2718	4.8600	5.0500	176305.0000
2021-03-30	5.0100	5.3700	4.8600	5.1900	233508.0000
2021-03-31	5.3000	5.5000	4.2600	4.3000	820678.0000
2021-04-01	4.3700	4.6800	4.1800	4.4800	259217.0000
2021-04-05	4.6700	4.8000	4.5901	4.7000	191294.0000
2021-04-06	4.7300	4.8300	4.4500	4.7900	160708.0000
2021-04-07	4.7500	4.8300	4.5300	4.5700	204205.0000
2021-04-08	4.6200	4.6880	4.4061	4.4400	70641.0000
2021-04-09	4.3500	4.4300	4.2000	4.2600	75616.0000
2021-04-12	4.2800	4.4300	4.2000	4.4100	100341.0000
2021-04-13	4.3900	4.4300	4.0200	4.2700	187928.0000
2021-04-14	4.2700	4.3800	4.1200	4.1800	229765.0000
2021-04-15	4.2500	4.2500	3.7600	4.1000	253665.0000
2021-04-16	4.0800	4.1500	3.8501	4.0500	157450.0000
2021-04-19	4.0300	4.0300	3.4100	3.4300	284879.0000
2021-04-20	3.4100	3.6000	3.2900	3.4400	131789.0000
2021-04-21	3.3700	3.6800	3.3700	3.5500	75131.0000
2021-04-22	3.5800	3.8300	3.5000	3.7100	76800.0000
2021-04-23	3.7000	3.9600	3.6200	3.8500	115011.0000
2021-04-26	3.8100	3.9129	3.7700	3.8000	40429.0000
2021-04-27	3.8700	3.9397	3.6700	3.7300	65398.0000
2021-04-28	4.0500	4.6500	3.6700	4.0300	8992244.0000
2021-04-29	4.2200	4.3400	3.4300	3.5500	1386478.0000
2021-04-30	3.5000	3.5100	3.2700	3.3200	199197.0000
2021-05-03	3.2800	3.2800	3.0100	3.0500	191858.0000
2021-05-04	3.0200	3.0900	2.9100	3.0000	141371.0000
2021-05-05	3.0000	3.0000	2.8271	2.9800	121769.0000
2021-05-06	3.0000	3.0000	2.7100	2.8200	117700.0000
2021-05-07	2.8100	2.9700	2.7800	2.8900	96191.0000
2021-05-10	2.9500	3.2500	2.7500	3.1400	218273.0000
2021-05-11	3.0100	3.0100	2.7701	2.9100	112087.0000
2021-05-12	2.9100	3.0400	2.8150	2.8900	84448.0000
2021-05-13	2.8800	2.9500	2.6800	2.7600	69614.0000
2021-05-14	2.7200	2.9600	2.6338	2.8400	65820.0000
2021-05-17	3.1400	3.1400	2.8701	2.9900	170008.0000
2021-05-18	3.0500	3.0900	2.8500	2.8800	109201.0000
2021-05-19	2.8200	3.1400	2.7300	3.0900	435518.0000
2021-05-20	3.1400	3.3499	3.0200	3.1300	440477.0000
2021-05-21	3.1400	3.4200	3.0601	3.4000	286602.0000
2021-05-24	3.4100	3.6000	3.2800	3.4500	250758.0000
2021-05-25	3.5400	3.5900	3.3400	3.5700	129196.0000
2021-05-26	3.5800	3.8000	3.5700	3.6800	107507.0000
2021-05-27	3.6800	3.7400	3.6001	3.7100	154972.0000
2021-05-28	3.7200	3.7342	3.4800	3.6700	124696.0000
2021-06-01	3.6800	3.7605	3.5801	3.6900	49078.0000
2021-06-02	3.7300	3.7700	3.6200	3.6700	100391.0000
2021-06-03	3.6100	4.0200	3.6000	3.9500	564383.0000
2021-06-04	3.9500	4.1000	3.5101	3.5900	242183.0000
2021-06-07	3.6500	4.0300	3.5900	3.9700	253516.0000
2021-06-08	4.0000	4.0800	3.9000	3.9700	173459.0000
2021-06-09	3.9500	4.4800	3.9000	4.2200	1169542.0000
2021-06-10	4.2200	4.2200	3.7600	3.9200	224979.0000
2021-06-11	3.8300	3.9300	3.6800	3.8500	94700.0000
2021-06-14	3.7600	4.0900	3.7600	4.0100	196473.0000
2021-06-15	4.0600	4.0700	3.8500	3.9700	51062.0000
2021-06-16	4.0100	4.1300	3.9100	4.1300	270222.0000
2021-06-17	3.3200	3.7000	3.3000	3.7000	1526799.0000
2021-06-18	3.6400	3.6500	3.4200	3.4400	467653.0000
2021-06-21	3.4400	3.4400	3.0500	3.1800	551893.0000
2021-06-22	3.1500	3.1600	3.0400	3.0500	285668.0000
2021-06-23	3.0200	3.1400	2.9800	3.0200	229262.0000
2021-06-24	3.1000	3.3500	3.0500	3.3500	505374.0000
2021-06-25	3.3200	3.3899	3.1000	3.2800	379799.0000
2021-06-28	3.4500	3.5000	3.2400	3.3800	707575.0000
2021-06-29	3.2800	3.7800	3.2800	3.4800	1063677.0000
2021-06-30	3.5500	4.1500	3.4800	3.7500	2556584.0000
2021-07-01	3.6600	4.3800	3.3500	3.9500	3692694.0000
2021-07-02	3.9500	4.0400	3.6010	3.7500	609759.0000
2021-07-06	3.6900	3.6900	3.1601	3.1800	783544.0000
2021-07-07	3.2600	3.3000	3.1000	3.1200	288582.0000
2021-07-08	3.4300	5.0000	3.2420	4.3400	18218505.0000
2021-07-09	4.0400	4.2000	3.5739	4.1900	2893331.0000
2021-07-12	4.0200	7.4000	4.0200	5.5800	44850420.0000
2021-07-13	7.1500	7.8000	4.5200	4.6000	35038299.0000
2021-07-14	4.6400	5.5000	3.9500	4.0100	14119186.0000
2021-07-15	3.9000	4.1000	3.3000	3.4950	4544801.0000
2021-07-16	3.4100	3.6100	3.1600	3.1900	1968586.0000
2021-07-19	3.7200	4.5000	3.4900	4.1700	26784229.0000
2021-07-20	3.9600	4.1599	3.7000	3.9800	4822710.0000
2021-07-21	3.8700	3.9800	3.5200	3.6300	2840468.0000
2021-07-22	3.4881	3.6100	3.3300	3.3400	1338272.0000
2021-07-23	3.3331	3.4900	3.2100	3.2600	1311983.0000
2021-07-26	3.3300	3.3800	3.0500	3.1500	1319213.0000
2021-07-27	3.2953	3.2953	2.9301	3.1200	1551540.0000
2021-07-28	3.1500	3.3800	3.0200	3.2000	1130260.0000
2021-07-29	3.2500	3.6400	3.1400	3.3700	2125938.0000
2021-07-30	3.2700	3.5800	3.2401	3.4100	1408514.0000
2021-08-02	3.5200	3.6400	3.3740	3.4900	1383493.0000
2021-08-03	3.6400	3.6400	3.3107	3.4300	1321686.0000
2021-08-04	3.4229	3.4700	3.2600	3.3300	690782.0000
2021-08-05	3.2800	3.4800	3.2000	3.4300	716855.0000
2021-08-06	3.3500	3.4500	3.2800	3.2800	432077.0000
2021-08-09	3.2600	3.5400	3.2300	3.2900	761200.0000
2021-08-10	3.3100	3.4471	3.2100	3.2100	1315780.0000
2021-08-11	3.2100	3.2900	3.0700	3.1400	783514.0000
2021-08-12	3.1500	3.2192	3.0700	3.1800	413001.0000
2021-08-13	3.2200	3.2200	3.0200	3.0500	554344.0000
2021-08-16	3.0300	3.0600	2.8500	2.8900	468916.0000
2021-08-17	2.8750	2.9793	2.6300	2.7000	716052.0000
2021-08-18	2.7500	2.9500	2.7000	2.8200	671601.0000
2021-08-19	2.7600	2.8000	2.6200	2.6300	486103.0000
2021-08-20	2.6200	3.0900	2.6160	2.9200	1323889.0000
2021-08-23	2.9100	3.0200	2.8500	2.9200	273283.0000
2021-08-24	2.9800	3.2000	2.8800	3.0200	617040.0000
2021-08-25	2.9800	3.0700	2.8500	2.9400	752399.0000
2021-08-26	2.9400	3.1300	2.8400	2.8700	860655.0000
2021-08-27	2.8900	2.9611	2.7900	2.8800	586502.0000
2021-08-30	2.9000	2.9100	2.7800	2.8800	502972.0000
2021-08-31	2.8300	3.1500	2.7600	3.0000	1342089.0000
2021-09-01	3.0000	3.4615	3.0000	3.3900	2578978.0000
2021-09-02	3.4400	3.5699	3.3100	3.3700	1106724.0000
2021-09-03	3.3700	3.5400	3.2700	3.3800	1066669.0000
2021-09-07	3.4500	3.5000	3.2300	3.2900	839710.0000
2021-09-08	3.2700	3.3330	3.0300	3.1100	872005.0000
2021-09-09	3.0800	3.4479	3.0650	3.3300	1059352.0000
2021-09-10	3.3865	3.3865	3.0700	3.0800	695172.0000
2021-09-13	3.0800	3.2600	2.9500	3.1500	826036.0000
2021-09-14	3.1300	3.2200	2.9100	2.9800	573378.0000
2021-09-15	2.9800	3.4000	2.9600	3.3000	1883477.0000
2021-09-16	3.3000	3.4200	3.1800	3.3300	519673.0000
2021-09-17	3.3100	3.3200	3.1000	3.2000	606859.0000
2021-09-20	3.0800	3.1800	2.8500	2.8800	1171345.0000
2021-09-21	2.9200	3.0700	2.7700	2.8500	806520.0000
2021-09-22	3.0800	3.3800	2.9000	2.9900	7186284.0000
2021-09-23	2.9500	3.0300	2.8100	2.9000	1439717.0000
2021-09-24	2.8600	2.9600	2.7808	2.8100	610229.0000
2021-09-27	2.8200	2.9400	2.8100	2.8800	498467.0000
2021-09-28	2.8200	2.8700	2.6700	2.7100	680558.0000
2021-09-29	2.7100	3.3499	2.5700	2.8400	5366020.0000
2021-09-30	2.8500	2.8700	2.4800	2.7100	1720748.0000
2021-10-01	2.7500	2.8200	2.5700	2.6000	721481.0000
2021-10-04	2.5900	2.6500	2.3600	2.4000	891628.0000
2021-10-05	2.4000	2.4900	2.3600	2.3700	475522.0000
2021-10-06	2.4000	2.4697	2.2400	2.2800	2427919.0000
2021-10-07	2.3100	2.4200	2.2567	2.3300	494057.0000
2021-10-08	2.3000	2.3500	2.2200	2.2500	384157.0000
