date	open	high	low	close	volume
2019-12-24	7.3050	7.8125	7.2675	7.4900	1029.8800
2019-12-26	8.2500	8.5000	7.2500	7.5325	3892.6400
2019-12-27	7.0000	8.0000	7.0000	7.5275	1959.8400
2019-12-30	7.6900	8.5000	7.2550	7.5000	7642.0800
2019-12-31	7.2500	11.4300	7.2500	8.7500	13213.0000
2020-01-02	9.1500	9.1500	7.2100	7.2400	10740.0000
2020-01-03	7.6700	7.6700	7.2500	7.5000	3687.0000
2020-01-06	7.4900	7.6500	7.3500	7.5850	6094.0000
2020-01-07	7.9525	8.8435	7.3000	7.9087	11589.0000
2020-01-08	7.9700	10.5000	7.8800	9.0000	37626.0000
2020-01-09	9.0000	9.4000	8.6245	9.2327	10933.0000
2020-01-10	9.1903	11.1900	9.1903	9.2600	20754.0000
2020-01-13	9.3300	9.7348	8.2409	8.3900	10310.0000
2020-01-14	8.4900	8.4900	7.5100	7.6800	10442.0000
2020-01-15	7.6800	8.4639	7.6700	7.7800	13914.0000
2020-01-16	7.5500	7.5700	7.2812	7.5700	7006.0000
2020-01-17	7.6000	8.9132	7.3875	8.0900	18143.0000
2020-01-21	8.0100	8.5793	7.8800	8.3600	6914.0000
2020-01-22	8.3579	8.3579	7.8701	8.1900	7351.0000
2020-01-23	8.1385	9.9799	8.1385	9.1000	33315.0000
2020-01-24	9.3300	9.3300	8.2100	8.2100	9105.0000
2020-01-27	8.1000	8.3700	7.9500	8.3500	9545.0000
2020-01-28	8.2900	8.2900	7.8800	8.1900	10618.0000
2020-01-29	8.2900	9.0000	8.0700	8.7800	4285.0000
2020-01-30	8.1100	8.5150	7.9700	8.5150	3443.0000
2020-01-31	8.5100	9.4800	8.2940	9.1000	4516.0000
2020-02-03	9.1000	11.2500	9.0000	9.7500	22730.0000
2020-02-04	9.8800	11.9800	9.2599	11.2100	72113.0000
2020-02-05	10.2500	11.7198	9.3499	10.7800	33057.0000
2020-02-06	10.6800	11.3500	10.5300	10.9050	19474.0000
2020-02-07	11.5000	15.9250	11.1575	12.7900	87094.0000
2020-02-10	12.2900	12.5500	11.0776	12.5500	20825.0000
2020-02-11	11.2100	17.0000	11.2100	14.7000	45012.0000
2020-02-12	15.2596	30.0000	15.2596	30.0000	389831.0000
2020-02-13	24.5000	26.4497	18.8000	23.5000	134668.0000
2020-02-14	21.3600	26.2679	21.0000	23.7700	48317.0000
2020-02-18	24.0700	24.0700	18.7900	18.8600	52485.0000
2020-02-19	18.3500	21.4900	18.0100	19.2500	47194.0000
2020-02-20	18.0500	18.9147	17.9500	18.1800	27120.0000
2020-02-21	17.7600	18.9800	17.6650	17.8600	14795.0000
2020-02-24	17.6500	17.6500	16.3100	17.5100	16589.0000
2020-02-25	17.3500	19.5000	17.0300	17.3600	37638.0000
2020-02-26	16.8736	18.7900	16.2200	17.0300	29046.0000
2020-02-27	16.7600	18.2000	16.3200	16.9400	20733.0000
2020-02-28	15.9000	17.6592	13.8600	15.4000	35586.0000
2020-03-02	15.1000	16.4500	14.0000	14.0000	30606.0000
2020-03-03	13.1600	16.3000	13.1600	13.3300	17600.0000
2020-03-04	13.5300	15.3200	13.2528	15.1800	14863.0000
2020-03-05	15.8200	16.2400	14.1646	16.0000	15014.0000
2020-03-06	15.7700	16.4800	15.0006	16.4800	17062.0000
2020-03-09	13.2000	15.9900	13.2000	15.1400	12217.0000
2020-03-10	15.6300	15.9394	13.5500	14.5000	25919.0000
2020-03-11	13.6600	14.9350	12.5000	12.5000	19037.0000
2020-03-12	12.3000	12.3000	8.7500	9.1000	18824.0000
2020-03-13	9.5400	9.8000	8.0000	9.4600	14822.0000
2020-03-16	8.9900	9.2800	8.1900	8.4900	7905.0000
2020-03-17	8.2670	9.8100	8.1638	8.7100	5466.0000
2020-03-18	8.0900	8.6300	7.7100	8.1100	10979.0000
2020-03-19	8.1100	8.9100	7.3300	8.6100	4742.0000
2020-03-20	9.3900	9.4300	8.4900	8.9100	6005.0000
2020-03-23	8.9100	9.7400	8.7600	8.9700	8842.0000
2020-03-24	9.2200	10.9700	9.2200	10.9700	10192.0000
2020-03-25	11.6200	12.4900	10.0500	11.6500	4413.0000
2020-03-26	12.4000	14.4900	12.4000	14.1600	8443.0000
2020-03-27	14.5000	14.6000	14.1781	14.5700	2887.0000
2020-03-30	14.7600	14.9400	11.5423	12.9300	4548.0000
2020-03-31	12.5100	13.9000	10.6714	13.9000	4896.0000
2020-04-01	15.0000	15.0000	11.5000	11.5000	5821.0000
2020-04-02	12.8400	15.0000	12.8400	14.2701	6313.0000
2020-04-03	14.0100	16.2399	14.0100	15.8000	11876.0000
2020-04-06	17.0000	19.0000	15.3000	18.0400	16849.0000
2020-04-07	18.6117	21.0000	15.1800	21.0000	15549.0000
2020-04-08	23.0700	29.3000	21.6873	27.2100	16673.0000
2020-04-09	29.7100	29.7100	23.4700	28.8600	13505.0000
2020-04-13	28.0000	29.4900	28.0000	29.4400	6804.0000
2020-04-14	20.0000	20.8600	15.6100	16.7000	153249.0000
2020-04-15	16.8000	16.8515	15.0000	15.0100	43312.0000
2020-04-16	14.7100	14.8750	12.2000	12.4500	40516.0000
2020-04-17	12.0000	13.9300	12.0000	13.1600	41579.0000
2020-04-20	13.4500	13.6034	12.3400	12.8000	25547.0000
2020-04-21	12.8000	13.1800	12.4200	12.9800	25874.0000
2020-04-22	13.0000	14.5900	13.0000	14.2000	60647.0000
2020-04-23	14.2500	14.9714	14.2500	14.5600	47067.0000
2020-04-24	14.7000	14.9300	14.2500	14.9300	21590.0000
2020-04-27	14.9000	15.2200	14.5200	15.1000	15670.0000
2020-04-28	15.1000	15.1550	14.4900	15.1550	8462.0000
2020-04-29	15.1100	15.1100	14.3530	14.8900	22143.0000
2020-04-30	14.8400	14.8400	13.8100	14.2100	26833.0000
2020-05-01	13.5200	13.6250	12.7200	12.8700	20734.0000
2020-05-04	13.0000	13.7300	13.0000	13.7300	67757.0000
2020-05-05	13.9900	14.9487	13.5700	14.4000	37402.0000
2020-05-06	14.5700	14.8600	14.0800	14.8000	21989.0000
2020-05-07	14.8000	14.8000	13.3100	13.3100	15371.0000
2020-05-08	13.3900	14.0200	13.3900	14.0000	18284.0000
2020-05-11	13.9200	14.0200	13.5500	13.5500	15385.0000
2020-05-12	13.8000	14.6200	13.7300	13.8100	37251.0000
2020-05-13	13.5600	14.2900	13.1350	13.2600	18026.0000
2020-05-14	13.0000	13.4900	12.4750	13.0900	16124.0000
2020-05-15	13.2900	13.8950	12.5350	13.5100	11715.0000
2020-05-18	13.5800	14.2900	13.2850	14.0000	26248.0000
2020-05-19	14.1500	14.2900	13.3850	14.2900	17281.0000
2020-05-20	14.1500	14.3000	13.8100	14.3000	14787.0000
2020-05-21	14.3000	14.3000	13.0150	13.5700	16072.0000
2020-05-22	13.7500	13.8000	13.1050	13.7400	11506.0000
2020-05-26	13.6000	13.8199	13.0100	13.0100	14618.0000
2020-05-27	13.4000	13.6000	12.7600	12.9300	48924.0000
2020-05-28	13.0000	13.2000	12.9620	13.1700	27203.0000
2020-05-29	12.9607	13.3499	12.7997	13.2200	44736.0000
2020-06-01	13.2200	14.3000	13.2200	13.8700	42100.0000
2020-06-02	13.9000	14.1900	13.7700	14.1000	40488.0000
2020-06-03	14.0500	14.2900	13.9337	14.2500	23414.0000
2020-06-04	14.4000	14.4300	13.5700	14.1000	31432.0000
2020-06-05	14.0000	14.1000	13.4200	13.7300	58926.0000
2020-06-08	13.7300	13.9600	12.3000	12.3000	33028.0000
2020-06-09	12.5000	12.9650	12.2000	12.2450	18819.0000
2020-06-10	12.2200	12.5400	10.5102	10.6700	55357.0000
2020-06-11	10.6700	10.6700	9.6050	9.7800	25265.0000
2020-06-12	10.0900	10.5700	9.4300	9.7300	20560.0000
2020-06-15	10.2400	10.3300	9.5000	9.5000	42833.0000
2020-06-16	9.8100	10.3499	9.6145	9.8100	33828.0000
2020-06-17	10.1900	10.5000	9.7000	9.9000	114519.0000
2020-06-18	9.9500	10.2899	9.2500	9.8400	91055.0000
2020-06-19	10.0300	10.4000	9.3700	9.3700	79738.0000
2020-06-22	9.5600	9.9990	9.5000	9.9300	47947.0000
2020-06-23	9.8000	10.0650	9.4100	9.5200	80321.0000
2020-06-24	9.8300	9.8600	9.3700	9.5400	39166.0000
2020-06-25	9.5400	9.9900	9.5400	9.8500	93446.0000
2020-06-26	9.8500	10.1500	8.9300	9.0800	571362.0000
2020-06-29	9.0700	9.5000	8.1100	8.3100	142062.0000
2020-06-30	8.3100	8.7200	8.0310	8.0500	55633.0000
2020-07-01	8.0100	8.6600	7.5902	7.9900	103574.0000
2020-07-02	8.0200	8.7600	8.0004	8.5800	107233.0000
2020-07-06	8.7000	8.8798	7.7800	8.0200	107763.0000
2020-07-07	8.0200	8.3799	7.5200	7.7300	196603.0000
2020-07-08	8.1600	8.4299	7.8000	8.0800	177824.0000
2020-07-09	8.0100	8.1200	7.6217	7.7600	69331.0000
2020-07-10	8.0900	8.1700	7.7600	7.9400	71730.0000
2020-07-13	7.9900	8.0400	7.5200	7.5800	78584.0000
2020-07-14	7.6400	7.8900	6.8001	7.6900	103411.0000
2020-07-15	7.5200	7.6399	7.2000	7.2600	61150.0000
2020-07-16	7.1200	7.8599	7.1200	7.6600	59428.0000
2020-07-17	7.5700	8.9900	7.5700	8.6700	228931.0000
2020-07-20	8.9100	9.0399	8.0059	8.2900	66502.0000
2020-07-21	8.5000	8.6500	8.0400	8.1400	92669.0000
2020-07-22	8.0600	8.1434	7.3421	7.9500	46881.0000
2020-07-23	7.8400	7.8800	7.3600	7.4300	67449.0000
2020-07-24	7.3500	7.4199	7.0228	7.2000	45400.0000
2020-07-27	7.2100	7.3400	6.8110	7.0200	56550.0000
2020-07-28	7.0000	7.0000	6.3000	6.6200	183709.0000
2020-07-29	6.6200	6.7300	6.1000	6.1700	116768.0000
2020-07-30	6.1800	6.8000	6.0200	6.5600	106702.0000
2020-07-31	6.5000	6.6521	6.1800	6.4100	39841.0000
2020-08-03	6.4400	6.6800	6.3350	6.5700	36788.0000
2020-08-04	6.5700	7.0000	6.5700	6.7600	56822.0000
2020-08-05	6.7500	6.8182	6.4200	6.5900	69498.0000
2020-08-06	6.5100	6.6400	6.4100	6.6400	27873.0000
2020-08-07	6.5600	6.8600	6.5000	6.6300	39113.0000
2020-08-10	6.6400	7.2500	6.5600	7.0200	60242.0000
2020-08-11	6.9500	6.9600	6.3300	6.4300	58836.0000
2020-08-12	6.4200	6.5400	5.9900	6.3500	55639.0000
2020-08-13	6.3100	6.8900	6.3100	6.5500	52534.0000
2020-08-14	6.4500	6.6800	6.2500	6.5700	27593.0000
2020-08-17	6.5600	6.6500	6.4000	6.5900	30743.0000
2020-08-18	6.6100	6.6100	6.2700	6.3500	19605.0000
2020-08-19	6.2800	6.3650	6.2600	6.2600	15987.0000
2020-08-20	6.1700	6.3900	6.1700	6.2900	20859.0000
2020-08-21	6.2800	6.4300	6.1100	6.2400	21246.0000
2020-08-24	6.3900	6.4500	5.8300	6.2000	24480.0000
2020-08-25	6.3000	6.4600	6.0900	6.3700	20085.0000
2020-08-26	6.4500	6.5400	6.2501	6.2900	13289.0000
2020-08-27	6.2400	6.3400	5.9200	6.1600	43564.0000
2020-08-28	6.0489	6.3500	6.0489	6.3200	16784.0000
2020-08-31	6.1800	6.3100	6.0800	6.0800	23751.0000
2020-09-01	6.0930	6.0930	5.8800	6.0400	45280.0000
2020-09-02	6.0500	6.0500	5.6200	5.8400	22767.0000
2020-09-03	5.8100	5.8883	5.7000	5.8100	24904.0000
2020-09-04	5.9700	6.2200	5.9100	6.1100	50426.0000
2020-09-08	5.8800	5.9550	5.7601	5.8400	23107.0000
2020-09-09	5.8400	5.9800	5.6100	5.8400	20909.0000
2020-09-10	5.9400	6.0900	5.8000	5.8400	9631.0000
2020-09-11	5.9100	5.9500	5.7500	5.8000	13474.0000
2020-09-14	5.7800	6.1550	5.7800	6.0800	13366.0000
2020-09-15	6.0200	6.5000	6.0200	6.2600	46005.0000
2020-09-16	6.3500	6.6500	6.2300	6.2600	26498.0000
2020-09-17	6.1100	6.2200	6.0400	6.1300	12019.0000
2020-09-18	6.2600	6.5000	6.2100	6.4000	48598.0000
2020-09-21	6.3200	6.4300	5.9385	5.9600	22451.0000
2020-09-22	6.0000	6.1300	5.7500	5.8300	24822.0000
2020-09-23	6.0100	6.0100	5.3900	5.4700	21995.0000
2020-09-24	5.5799	5.6500	5.3500	5.4100	12466.0000
2020-09-25	5.2900	5.8500	5.2600	5.7500	14369.0000
2020-09-28	5.7400	5.7400	5.5700	5.5900	8013.0000
2020-09-29	5.6000	5.7100	5.3500	5.7000	22628.0000
2020-09-30	5.7700	5.7700	5.4900	5.6200	9561.0000
2020-10-01	5.6299	5.7400	5.5300	5.6300	7148.0000
2020-10-02	5.5450	5.7200	5.4500	5.5500	10894.0000
2020-10-05	5.6555	5.8100	5.6555	5.7800	10043.0000
2020-10-06	5.8000	5.8000	5.6100	5.7000	5545.0000
2020-10-07	5.7800	6.3900	5.7004	6.3700	17501.0000
2020-10-08	5.8701	6.5000	5.8701	6.4800	6734.0000
2020-10-09	6.4200	6.4848	6.1087	6.4200	4882.0000
2020-10-12	6.0650	6.5900	6.0650	6.5700	8046.0000
2020-10-13	6.3786	6.8250	6.3786	6.5900	5686.0000
2020-10-14	6.5050	6.7400	6.2500	6.2900	5958.0000
2020-10-15	6.0500	6.4000	6.0401	6.3400	4788.0000
2020-10-16	6.3000	6.6499	6.3000	6.5700	7421.0000
2020-10-19	6.5200	6.5200	6.2200	6.2800	6410.0000
2020-10-20	6.4000	6.4000	5.9800	6.1300	12084.0000
2020-10-21	6.0200	6.1217	5.8900	5.9400	5252.0000
2020-10-22	5.9780	6.2200	5.9780	6.0700	13453.0000
2020-10-23	6.2400	6.2400	6.2400	6.2400	1577.0000
2020-10-26	6.0150	6.1300	5.8500	6.1300	3634.0000
2020-10-27	6.0700	6.1366	5.3001	5.6000	40961.0000
2020-10-28	5.4200	5.4200	5.1300	5.2400	14794.0000
2020-10-29	5.1100	5.3400	5.0300	5.3400	5165.0000
2020-10-30	5.1800	5.2500	5.0200	5.0200	5789.0000
2020-11-02	5.1000	5.3500	4.8200	5.1700	29103.0000
2020-11-03	5.3200	5.3605	5.0000	5.2900	19208.0000
2020-11-04	5.2000	5.2900	5.0200	5.1100	3377.0000
2020-11-05	5.1300	5.4700	5.0200	5.2600	7363.0000
2020-11-06	5.2400	5.3800	5.0750	5.1400	6637.0000
2020-11-09	5.2400	5.7950	5.0300	5.5700	23107.0000
2020-11-10	5.5000	5.7500	5.4200	5.7100	25940.0000
2020-11-11	5.7500	5.9230	5.1550	5.3200	23440.0000
2020-11-12	5.3500	5.4800	5.0000	5.2700	25396.0000
2020-11-13	5.3400	5.5299	5.1600	5.2600	21455.0000
2020-11-16	5.4900	5.6100	5.0600	5.1100	21063.0000
2020-11-17	5.0600	5.5100	5.0600	5.2200	41405.0000
2020-11-18	5.3000	5.3522	5.2500	5.3500	8272.0000
2020-11-19	5.4000	5.4380	5.2800	5.3800	12951.0000
2020-11-20	5.2800	5.4000	5.1200	5.3600	18965.0000
2020-11-23	5.2970	5.4900	5.2700	5.4000	11610.0000
2020-11-24	5.4700	5.4700	5.2900	5.4400	10523.0000
2020-11-25	5.4800	5.5000	5.3000	5.4000	16918.0000
2020-11-27	5.4600	5.5200	5.3500	5.4200	17141.0000
2020-11-30	5.3500	5.4400	5.3000	5.4100	14604.0000
2020-12-01	5.4750	5.6159	5.4200	5.4200	16427.0000
2020-12-02	5.4000	5.6600	5.4000	5.4800	9577.0000
2020-12-03	5.4800	5.5800	5.4100	5.4100	9233.0000
2020-12-04	5.5600	5.6900	5.4500	5.4500	15560.0000
2020-12-07	5.5100	5.5550	5.3200	5.4700	25715.0000
2020-12-08	5.4500	5.8110	5.4500	5.7200	39158.0000
2020-12-09	5.7200	5.7200	5.4100	5.4200	16434.0000
2020-12-10	5.4773	5.6478	5.4300	5.5400	12444.0000
2020-12-11	5.5400	5.6900	5.3101	5.4400	18411.0000
2020-12-14	5.4400	5.5500	5.4300	5.4700	12691.0000
2020-12-15	5.5100	6.0800	5.4300	5.9300	60677.0000
2020-12-16	5.8700	6.0000	5.7500	5.7800	28098.0000
2020-12-17	5.8600	6.2200	5.8101	6.0800	39315.0000
2020-12-18	6.1500	6.4200	6.1000	6.1000	57303.0000
2020-12-21	6.1100	6.3482	5.9050	6.1300	36045.0000
2020-12-22	6.2300	6.4000	6.0800	6.1800	21925.0000
2020-12-23	6.1600	6.6745	6.1300	6.3800	84792.0000
2020-12-24	6.3800	6.3800	6.0850	6.0900	20049.0000
2020-12-28	6.2200	6.2850	5.7500	5.7600	36731.0000
2020-12-29	5.7500	5.7840	5.5300	5.5500	38944.0000
2020-12-30	5.5000	5.8600	5.3600	5.5300	94075.0000
2020-12-31	5.6000	5.6000	5.1676	5.2500	35565.0000
2021-01-04	5.2300	5.3000	5.1000	5.1600	24490.0000
2021-01-05	5.1800	5.7000	5.1800	5.5700	25670.0000
2021-01-06	6.8000	7.6094	6.0500	6.6800	2237023.0000
2021-01-07	6.4500	6.4600	5.5800	5.8700	256563.0000
2021-01-08	6.0300	6.3900	5.9500	6.2500	84889.0000
2021-01-11	6.1100	6.2266	5.9101	6.0800	46754.0000
2021-01-12	6.0700	6.1600	5.8401	5.9200	48593.0000
2021-01-13	5.9100	6.0000	5.7500	5.9700	51907.0000
2021-01-14	5.9700	6.3800	5.8415	6.1800	48924.0000
2021-01-15	6.1300	6.2100	5.8400	6.0300	39979.0000
2021-01-19	5.2000	5.2600	5.0000	5.1900	632004.0000
2021-01-20	5.5000	5.5000	5.0800	5.1300	306199.0000
2021-01-21	5.1400	5.2200	4.8600	5.0200	417328.0000
2021-01-22	5.1000	5.1900	5.0000	5.1300	307250.0000
2021-01-25	5.2500	5.4200	5.1901	5.3900	265223.0000
2021-01-26	5.5600	5.8500	5.5400	5.7800	466366.0000
2021-01-27	5.6900	6.4800	5.2001	6.4500	484835.0000
2021-01-28	6.4600	6.4600	5.5601	5.7200	252423.0000
2021-01-29	5.7000	5.7000	5.0000	5.1200	346637.0000
2021-02-01	5.1000	5.3500	4.9000	5.3500	527896.0000
2021-02-02	5.3900	5.4000	5.0450	5.2000	441541.0000
2021-02-03	5.3000	5.3000	5.0600	5.1500	409145.0000
2021-02-04	5.1900	6.1700	4.9900	5.4200	8289404.0000
2021-02-05	5.5100	5.5100	5.1300	5.2400	1344864.0000
2021-02-08	5.3600	5.4400	5.2800	5.4200	1023963.0000
2021-02-09	5.4900	5.7700	5.4000	5.6700	779980.0000
2021-02-10	5.7700	6.0600	5.2600	5.6600	790579.0000
2021-02-11	5.7800	5.8400	5.3600	5.5300	364047.0000
2021-02-12	5.4300	5.6199	5.3493	5.5100	188082.0000
2021-02-16	5.6500	5.7900	5.5500	5.6600	300617.0000
2021-02-17	5.6600	5.8000	5.4100	5.5800	242181.0000
2021-02-18	5.5800	5.6150	5.3057	5.3800	195978.0000
2021-02-19	5.4000	5.5695	5.3300	5.3900	128932.0000
2021-02-22	5.3150	5.4000	5.2100	5.2500	239186.0000
2021-02-23	5.1200	5.1300	4.4500	4.6800	523634.0000
2021-02-24	4.7300	4.8000	4.5700	4.7000	187885.0000
2021-02-25	4.8000	4.8700	4.5700	4.6400	252280.0000
2021-02-26	4.6000	4.6000	4.1200	4.2700	288912.0000
2021-03-01	4.3900	4.4940	4.2800	4.3300	126498.0000
2021-03-02	4.4300	4.8100	4.3900	4.6800	396760.0000
2021-03-03	4.6500	4.8600	4.3600	4.4000	167958.0000
2021-03-04	4.3500	4.4100	3.8600	3.9700	396264.0000
2021-03-05	3.9800	4.1000	3.6300	3.9300	159405.0000
2021-03-08	4.0500	4.2000	3.9900	4.0300	153512.0000
2021-03-09	4.1400	4.3900	4.1300	4.3500	126369.0000
2021-03-10	4.3500	4.6599	4.2900	4.4300	365031.0000
2021-03-11	4.4300	4.5200	4.3200	4.4700	253749.0000
2021-03-12	4.4400	4.6000	4.3900	4.4300	52703.0000
2021-03-15	4.5000	4.8799	4.4488	4.7100	292393.0000
2021-03-16	4.7000	4.7164	4.4863	4.5400	63941.0000
2021-03-17	4.5200	4.9000	4.4450	4.9000	358908.0000
2021-03-18	4.8500	4.8600	4.5800	4.7400	132298.0000
2021-03-19	4.7500	4.9500	4.5900	4.7600	331300.0000
2021-03-22	4.7100	4.8600	4.6500	4.8600	228369.0000
2021-03-23	4.7600	4.7800	4.4000	4.5300	185289.0000
2021-03-24	4.9200	4.9700	4.4300	4.5700	1353594.0000
2021-03-25	4.4200	4.5600	4.3000	4.5500	107365.0000
2021-03-26	4.5600	4.6080	4.3600	4.5000	94230.0000
2021-03-29	4.4200	4.5000	4.3300	4.4600	93370.0000
2021-03-30	4.4000	4.4000	4.1700	4.2600	75872.0000
2021-03-31	4.2700	4.4400	4.1900	4.4000	41317.0000
2021-04-01	4.4000	4.6800	4.3400	4.6300	68275.0000
2021-04-05	4.6600	4.6699	4.3000	4.3500	71078.0000
2021-04-06	4.5100	4.5100	4.1900	4.2300	48868.0000
2021-04-07	4.2000	4.2500	4.0400	4.0800	58719.0000
2021-04-08	4.0800	4.1100	3.8700	3.9900	276555.0000
2021-04-09	3.9500	4.2000	3.8900	3.9200	231972.0000
2021-04-12	3.9200	3.9300	3.7100	3.7600	90245.0000
2021-04-13	3.7900	3.8700	3.6500	3.7800	135272.0000
2021-04-14	3.8000	3.9100	3.7200	3.7600	29847.0000
2021-04-15	3.8300	3.8500	3.5500	3.6900	96778.0000
2021-04-16	3.6200	3.6703	3.1900	3.2300	107544.0000
2021-04-19	3.2400	3.2700	3.0600	3.1200	80302.0000
2021-04-20	3.1800	3.4600	3.1300	3.3200	119863.0000
2021-04-21	3.3200	3.7100	3.2200	3.6000	80261.0000
2021-04-22	3.5200	3.6099	3.4300	3.4700	39090.0000
2021-04-23	3.4700	3.6000	3.3305	3.5700	39733.0000
2021-04-26	3.5400	3.6900	3.5400	3.6600	45318.0000
2021-04-27	3.7100	3.7290	3.5300	3.5900	33797.0000
2021-04-28	3.5900	3.6800	3.5250	3.6500	25629.0000
2021-04-29	3.6500	3.6800	3.5090	3.5600	28096.0000
2021-04-30	3.5100	3.6800	3.3600	3.5900	68652.0000
2021-05-03	3.5600	3.5800	3.4101	3.5600	31869.0000
2021-05-04	3.5200	3.5200	3.1600	3.2200	87084.0000
2021-05-05	3.2500	3.2500	2.8300	2.9400	163053.0000
2021-05-06	2.9300	3.1900	2.8200	2.9600	70385.0000
2021-05-07	2.9500	3.1700	2.8700	2.9500	100199.0000
2021-05-10	2.8800	2.9600	2.8100	2.9500	45067.0000
2021-05-11	2.9000	3.0501	2.8400	3.0000	33938.0000
2021-05-12	2.9700	3.0400	2.9000	2.9000	37706.0000
2021-05-13	2.9600	2.9900	2.7200	2.7700	45049.0000
2021-05-14	2.8300	2.9400	2.7800	2.8800	28055.0000
2021-05-17	2.8700	3.1500	2.8600	3.0400	32584.0000
2021-05-18	3.0400	3.4400	3.0400	3.1000	280093.0000
2021-05-19	3.0700	3.2700	2.8200	2.8300	142641.0000
2021-05-20	2.8100	2.9099	2.7700	2.8900	59794.0000
2021-05-21	2.9200	2.9900	2.8000	2.8300	75087.0000
2021-05-24	2.8400	2.8900	2.7200	2.7900	44488.0000
2021-05-25	2.7800	2.8400	2.7200	2.7400	37232.0000
2021-05-26	2.7800	2.8500	2.7500	2.8500	34725.0000
2021-05-27	2.8100	2.9500	2.7885	2.9200	69518.0000
2021-05-28	2.9000	3.0000	2.8100	2.8200	76086.0000
2021-06-01	2.8400	2.9000	2.8300	2.8800	27301.0000
2021-06-02	2.9000	3.0400	2.8986	2.9500	41107.0000
2021-06-03	3.0100	3.0700	2.9000	3.0500	75964.0000
2021-06-04	3.0500	3.2000	3.0100	3.0700	53194.0000
2021-06-07	3.0400	3.6800	3.0400	3.1400	648549.0000
2021-06-08	3.1800	3.2400	3.1445	3.1900	58537.0000
2021-06-09	3.2200	3.2800	3.1700	3.2000	64727.0000
2021-06-10	3.1800	3.2200	3.1200	3.1900	34771.0000
2021-06-11	3.1800	3.2300	3.0600	3.1100	63083.0000
2021-06-14	3.1400	6.5700	3.1400	3.9400	7490708.0000
2021-06-15	3.7600	3.7600	3.2500	3.3400	692991.0000
2021-06-16	3.2600	3.4000	3.0500	3.2300	549809.0000
2021-06-17	3.2600	3.6700	3.2600	3.5600	408052.0000
2021-06-18	3.5100	3.5817	3.2700	3.2700	300451.0000
2021-06-21	3.2600	3.3500	3.0300	3.0300	339381.0000
2021-06-22	3.0300	3.2500	2.9501	2.9600	414568.0000
2021-06-23	3.0100	3.2300	3.0100	3.2100	186688.0000
2021-06-24	3.1500	3.2500	3.0700	3.2000	244856.0000
2021-06-25	3.1500	3.3000	3.1000	3.2500	788565.0000
2021-06-28	3.3100	3.4600	3.2300	3.3400	195752.0000
2021-06-29	3.4400	3.4420	3.1700	3.2600	233932.0000
2021-06-30	3.2208	3.3900	3.1100	3.3300	256840.0000
2021-07-01	3.3400	3.3800	2.9500	3.0200	410641.0000
2021-07-02	3.0700	3.0800	2.9500	3.0000	146898.0000
2021-07-06	3.0400	3.0499	2.8500	3.0000	321799.0000
2021-07-07	3.0400	3.0400	2.8900	3.0300	94419.0000
2021-07-08	2.9300	3.0400	2.9000	2.9700	68461.0000
2021-07-09	2.9700	3.2100	2.9700	3.0600	113847.0000
2021-07-12	3.0600	3.0950	2.9300	2.9300	40503.0000
2021-07-13	2.9400	2.9900	2.9200	2.9400	64340.0000
2021-07-14	2.9100	3.0000	2.8400	2.8800	127647.0000
2021-07-15	2.8800	2.8800	2.7050	2.7400	120075.0000
2021-07-16	2.7600	2.8333	2.7000	2.7300	60088.0000
2021-07-19	2.7300	2.9000	2.7000	2.8200	4492320.0000
2021-07-20	4.0800	5.6300	3.7800	3.9700	125784266.0000
2021-07-21	3.3500	3.4800	3.1500	3.3800	6011665.0000
2021-07-22	3.2500	3.5400	3.1650	3.2400	1211698.0000
2021-07-23	3.3800	3.3800	2.9101	3.0700	910960.0000
2021-07-26	3.1300	3.1500	2.9500	2.9700	259873.0000
2021-07-27	2.9500	3.0700	2.8300	2.9700	229234.0000
2021-07-28	2.9200	3.1500	2.9100	3.1200	191378.0000
2021-07-29	3.0800	3.2199	3.0600	3.0900	419177.0000
2021-07-30	3.1500	3.2900	2.9700	3.2900	572680.0000
2021-08-02	3.5000	3.6500	3.2500	3.5200	821959.0000
2021-08-03	3.5200	3.6499	3.2500	3.4100	639078.0000
2021-08-04	3.3500	3.7500	3.3350	3.6200	669056.0000
2021-08-05	3.5800	3.7500	3.5700	3.6900	205564.0000
2021-08-06	3.7000	3.7900	3.5000	3.7000	283197.0000
2021-08-09	3.6191	3.8999	3.6191	3.7900	250461.0000
2021-08-10	3.7585	4.3200	3.6001	3.8500	763395.0000
2021-08-11	3.9200	4.2000	3.5200	3.6700	932011.0000
2021-08-12	3.5900	3.7400	3.5500	3.6200	101530.0000
2021-08-13	3.5943	3.6200	3.4100	3.5400	186238.0000
2021-08-16	3.5100	3.6800	3.4500	3.5800	72656.0000
2021-08-17	3.6200	3.7000	3.4800	3.6300	131306.0000
2021-08-18	3.6200	3.6600	3.5200	3.5500	86821.0000
2021-08-19	3.5400	3.5500	3.2300	3.2300	101940.0000
2021-08-20	3.2400	3.4000	3.1700	3.3100	78859.0000
2021-08-23	3.3900	3.5600	3.3610	3.5500	84536.0000
2021-08-24	3.6000	3.6100	3.4600	3.5400	74716.0000
2021-08-25	3.6000	3.7500	3.5000	3.7500	109630.0000
2021-08-26	3.7800	3.8600	3.7200	3.8000	77869.0000
2021-08-27	3.8400	3.9800	3.7600	3.9500	120602.0000
