date	open	high	low	close	volume
2019-01-24	10.7000	10.8000	10.5000	10.5000	1595.4000
2019-01-25	10.6000	11.2000	10.5000	10.5000	5764.1000
2019-01-28	10.6000	11.3000	10.0000	11.2000	3492.6000
2019-01-29	11.5000	11.5000	11.1500	11.2270	3289.1000
2019-01-30	11.4000	11.8000	11.2000	11.8000	1291.4000
2019-01-31	11.8000	12.3000	11.6000	11.6290	5356.6000
2019-02-01	11.7730	11.8000	11.7000	11.7000	3021.3000
2019-02-04	12.0000	12.0000	11.1000	11.3500	4472.6000
2019-02-05	11.5000	11.5000	11.2000	11.3000	468.3000
2019-02-06	11.2000	11.5000	11.2000	11.5000	107.2000
2019-02-07	11.3000	11.6000	11.3000	11.5000	296.6000
2019-02-08	11.5000	11.5000	11.0000	11.0000	1853.0000
2019-02-11	11.4000	11.4000	11.0000	11.0000	171.4000
2019-02-12	11.4000	11.4000	10.6000	10.6000	45.7000
2019-02-13	10.5000	11.6000	10.5000	10.6000	1292.5000
2019-02-14	10.6000	11.3000	10.6000	11.0000	854.2000
2019-02-20	11.5000	13.6000	10.9850	12.6000	2925.5000
2019-02-21	12.5750	12.5850	11.7000	11.7300	1859.2000
2019-02-22	11.6000	11.8000	10.8000	11.2300	5869.3000
2019-02-25	12.0000	12.0000	10.6000	11.4840	2186.0000
2019-02-26	11.5000	11.8000	11.4730	11.5000	2519.0000
2019-02-27	11.7000	12.0000	11.7000	11.9000	1885.5000
2019-02-28	11.9950	12.4000	11.2010	11.7200	6135.8000
2019-03-01	12.5000	12.5000	11.6000	11.7000	2273.0000
2019-03-04	12.0000	12.5990	11.6000	11.8010	17130.7000
2019-03-05	12.2000	12.6000	12.0460	12.2010	5438.1000
2019-03-06	12.6000	14.2000	12.5000	13.5730	15412.6000
2019-03-07	14.0000	14.5000	13.6000	13.6000	8042.5000
2019-03-08	13.2000	14.9000	13.2000	14.7000	7826.5000
2019-03-11	14.9000	15.6070	14.8000	15.1310	6539.8000
2019-03-12	15.0000	18.5250	15.0000	17.3000	12847.3000
2019-03-13	18.0000	19.1000	16.0000	16.0000	12442.3000
2019-03-14	17.0000	18.1000	16.5090	17.7990	9805.3000
2019-03-15	18.6000	18.9990	17.8820	18.5000	10776.7000
2019-03-18	18.5000	19.4000	16.4010	16.5000	16348.2000
2019-03-19	16.5000	19.4000	16.5000	17.1000	12999.5000
2019-03-20	17.3000	19.4000	17.3000	18.5000	17041.7000
2019-03-21	19.5000	20.6000	18.8000	20.2000	18307.7000
2019-03-22	20.2000	25.7000	20.2000	23.0670	83273.0000
2019-03-25	23.0000	27.6990	22.5000	24.8000	50570.6000
2019-03-26	25.6000	25.7460	23.5000	24.2000	15628.9000
2019-03-27	24.3000	24.5380	18.0000	20.0000	30660.7000
2019-03-28	19.5000	22.0000	19.3000	20.5000	8794.2000
2019-03-29	24.2000	24.3000	21.3000	21.8000	20271.0000
2019-04-01	22.7000	22.7000	20.0980	22.2000	14518.0000
2019-04-02	22.2000	22.2000	21.0000	21.0000	11230.5000
2019-04-03	21.4000	21.9000	21.2000	21.8000	9571.2000
2019-04-04	21.8000	23.4000	21.8000	23.4000	21068.5000
2019-04-05	23.5000	25.5000	23.0000	23.5410	22169.5000
2019-04-08	23.2000	23.7850	21.6000	22.6000	10550.2000
2019-04-09	22.3000	22.9910	21.6000	22.6000	11744.2000
2019-04-10	22.4000	23.0000	21.4000	22.5000	10878.2000
2019-04-11	21.5000	22.4000	20.1000	20.8000	19542.0000
2019-04-12	21.2000	21.8000	20.5000	21.3010	9524.2000
2019-04-15	21.4000	22.9000	21.4000	22.3000	9468.2000
2019-04-16	22.7000	22.7000	21.1260	21.4010	7826.3000
2019-04-17	22.4000	22.4000	21.2000	21.3000	10884.6000
2019-04-18	21.3000	22.2000	20.8000	21.9000	11070.3000
2019-04-22	22.0000	22.0000	21.2000	21.7900	10332.1000
2019-04-23	21.3000	22.2000	21.2000	21.4950	18373.7000
2019-04-24	21.0000	22.7000	21.0000	21.5000	43247.8000
2019-04-25	21.9000	22.6000	21.4000	21.9000	35485.8000
2019-04-26	21.8000	22.2000	21.0000	21.4000	25804.2000
2019-04-29	21.3000	21.7000	16.5000	20.7000	45107.0000
2019-04-30	19.9000	20.5000	18.2000	19.5000	43243.8000
2019-05-01	19.3000	19.5000	18.3000	18.5000	45652.4000
2019-05-02	18.3000	19.5000	18.3000	19.3000	44537.3000
2019-05-03	19.3000	19.6000	18.5000	19.0000	47183.5000
2019-05-06	19.2000	19.6000	18.5000	19.3000	14287.7000
2019-05-07	18.8000	19.4000	18.8000	18.8000	4858.6000
2019-05-08	18.0000	19.0000	18.0000	18.5000	6953.2000
2019-05-09	18.0000	19.2000	17.9000	18.5000	6725.3000
2019-05-10	18.4000	18.8000	17.8000	18.5000	9743.3000
2019-05-13	17.9000	18.9000	17.8000	18.7950	24700.7000
2019-05-14	18.8000	19.0000	17.7000	18.2000	23938.2000
2019-05-15	18.0000	18.8000	17.5000	18.1000	17113.0000
2019-05-16	18.0000	18.4000	17.2000	17.9000	33998.3000
2019-05-17	17.5000	18.0000	16.5000	16.8000	32229.8000
2019-05-20	17.0000	17.7000	16.6000	17.3000	44532.1000
2019-05-21	17.3000	17.8000	16.2000	16.4000	70173.1000
2019-05-22	16.4000	18.2000	15.6000	18.2000	57702.9000
2019-05-23	17.7000	25.5000	17.1000	23.8000	298229.0000
2019-05-24	15.1000	15.3000	10.3000	11.3000	196844.2000
2019-05-28	10.5000	10.8000	9.4000	9.5000	93942.5000
2019-05-29	9.5000	9.5000	8.0000	8.4000	118972.0000
2019-05-30	8.2070	9.2990	7.5010	9.1990	107799.1000
2019-05-31	11.2000	11.8000	8.2630	8.9990	269686.7000
2019-06-03	8.5460	8.5460	7.3390	8.0030	95419.0000
2019-06-04	7.6000	8.2000	7.6000	7.8720	32209.0000
2019-06-05	7.8690	7.8690	7.0000	7.1780	34322.8000
2019-06-06	7.1500	7.3950	6.5000	6.8450	22601.7000
2019-06-07	6.8000	7.6500	6.6000	7.2860	47191.5000
2019-06-10	7.3660	7.4000	7.0000	7.1100	8901.2000
2019-06-11	7.1100	7.8060	7.1000	7.3250	7760.3000
2019-06-12	7.4000	7.4000	5.8000	6.5000	35466.8000
2019-06-13	6.5000	7.0900	6.5000	6.5510	13180.4000
2019-06-14	5.8000	6.6420	5.8000	6.3150	12613.3000
2019-06-17	6.3000	6.9980	5.8120	6.6000	17963.5000
2019-06-18	6.7200	7.8800	6.3780	6.9000	103130.6000
2019-06-19	7.0870	7.3170	6.5020	6.8930	21070.9000
2019-06-20	6.5000	6.7660	6.2000	6.2010	18517.5000
2019-06-21	6.3700	6.8990	6.0110	6.2410	11337.7000
2019-06-24	6.0000	6.6000	6.0000	6.1000	8578.0000
2019-06-25	6.4050	6.4050	5.7050	5.9000	5931.5000
2019-06-26	6.0000	6.1200	5.2900	5.3170	10404.0000
2019-06-27	5.1390	5.8000	5.0000	5.6770	20304.7000
2019-06-28	5.8560	6.5000	5.5540	6.3500	10150.1000
2019-07-01	6.5000	6.5000	6.1000	6.1000	5071.1000
2019-07-02	6.3910	6.3910	6.1440	6.2520	3030.0000
2019-07-03	6.0560	6.4500	6.0000	6.2540	9233.7000
2019-07-05	6.4510	6.4510	5.7370	6.1000	4731.5000
2019-07-08	6.0000	6.0350	5.6500	5.8120	4323.8000
2019-07-09	5.8400	5.9980	5.5070	5.9240	3067.8000
2019-07-10	5.9980	5.9980	5.7400	5.7760	2121.3000
2019-07-11	5.9800	5.9800	5.5600	5.7450	2150.0000
2019-07-12	5.5000	5.9290	5.5000	5.8000	5258.3000
2019-07-15	5.9980	5.9980	5.6200	5.7000	4039.3000
2019-07-16	5.5000	5.9980	5.5000	5.8250	1031.0000
2019-07-17	5.9800	5.9800	5.5300	5.6280	1719.3000
2019-07-18	5.5120	5.7780	5.5100	5.5200	1381.7000
2019-07-19	6.1000	6.1000	5.3030	5.7000	3746.1000
2019-07-22	5.8000	5.8000	5.3500	5.7000	3304.1000
2019-07-23	5.3000	5.6000	5.2000	5.2000	5593.3000
2019-07-24	5.4600	5.4790	5.0010	5.0300	5195.8000
2019-07-25	5.1000	5.2800	5.0300	5.1510	17262.0000
2019-07-26	5.2700	5.2700	5.0000	5.0940	3070.5000
2019-07-29	5.0000	5.0730	4.2030	4.8000	3646.6000
2019-07-30	4.5000	4.7770	4.5000	4.6010	1224.7000
2019-07-31	4.6000	4.6000	4.3010	4.3010	3060.1000
2019-08-01	4.3720	4.7000	4.0500	4.0500	7460.2000
2019-08-02	4.6000	4.6000	2.5000	3.2700	75652.6000
2019-08-05	3.4910	3.6900	3.2000	3.2500	39440.0000
2019-08-06	3.2770	3.3500	3.0000	3.1010	15916.0000
2019-08-07	3.1500	3.1500	2.7100	2.9500	33004.6000
2019-08-08	2.9000	3.2000	2.8000	3.0210	11436.2000
2019-08-09	3.3000	3.3000	2.8010	2.9060	14734.7000
2019-08-12	3.0510	3.1000	2.6550	2.8390	10171.3000
2019-08-13	3.2050	5.3000	3.2000	3.4970	910484.1000
2019-08-14	3.6000	3.8000	2.9000	3.0500	77438.5000
2019-08-15	3.2000	3.2970	3.0000	3.0260	52324.8000
2019-08-16	3.1000	3.1000	2.7900	2.8510	33644.0000
2019-08-19	3.0450	3.0450	2.7000	2.9190	8900.0000
2019-08-20	2.8000	3.0000	2.7100	2.8040	16865.4000
2019-08-21	2.9490	3.1000	2.6500	3.0510	40936.1000
2019-08-22	3.0000	3.8000	2.9000	3.2660	54099.6000
2019-08-23	3.2660	3.5500	2.7500	3.0000	21529.2000
2019-08-26	3.1000	3.5000	2.8000	3.3450	81756.6000
2019-08-27	3.4000	3.4000	2.9500	3.1590	26214.7000
2019-08-28	3.1520	3.1590	2.9400	3.0880	7974.3000
2019-08-29	3.0000	3.2000	2.9000	3.0990	21181.5000
2019-08-30	3.0800	3.1570	2.8010	2.9620	11569.5000
2019-09-03	3.0800	3.0800	2.8060	2.8990	9828.3000
2019-09-04	2.8060	2.8990	2.7500	2.8080	11325.6000
2019-09-05	2.9400	2.9400	2.7510	2.8140	12354.8000
2019-09-06	2.7700	2.9000	2.7160	2.7160	7140.8000
2019-09-09	2.8510	2.9400	2.6400	2.8120	18907.7000
2019-09-10	2.8000	3.0000	2.7200	2.9800	34222.6000
2019-09-11	2.9370	3.0000	2.8510	2.8880	12027.2000
2019-09-12	3.0320	3.3000	2.7500	3.0800	16538.0000
2019-09-13	3.0500	3.2500	2.8520	2.9760	43720.4000
2019-09-16	3.1000	3.1900	2.9150	2.9400	9566.5000
2019-09-17	2.9510	3.1050	2.8500	3.0470	72668.8000
2019-09-18	3.0160	3.4000	2.9000	3.2000	29313.7000
2019-09-19	3.2320	3.5000	3.0500	3.5000	17855.4000
2019-09-20	3.1500	4.0000	3.1500	3.4000	38762.1000
2019-09-23	3.5500	3.6000	3.2000	3.2550	20846.4000
2019-09-24	3.4170	3.4170	3.0000	3.0200	13559.7000
2019-09-25	3.1000	3.3300	3.1000	3.1510	8220.6000
2019-09-26	3.0070	3.3980	3.0070	3.2000	6130.8000
2019-09-27	3.3600	3.3600	3.0290	3.0360	5673.6000
2019-09-30	3.1470	3.2800	3.1000	3.1650	2036.3000
2019-10-01	3.3230	3.3230	2.9000	3.0780	8892.1000
2019-10-02	3.0000	3.1500	2.8000	2.8930	10974.8000
2019-10-03	2.9010	2.9010	2.8060	2.8280	5133.6000
2019-10-04	2.8640	3.1700	2.8330	3.0300	11440.1000
2019-10-07	3.1810	3.1810	2.9350	3.0400	4973.5000
2019-10-08	3.1300	3.1300	2.9500	3.0100	5408.6000
2019-10-09	2.9000	2.9690	2.6710	2.8770	28789.8000
2019-10-10	2.8770	3.0850	2.7100	2.8490	11122.5000
2019-10-11	2.8600	3.0000	2.7350	2.9510	17005.5000
2019-10-14	3.0000	4.2000	2.7140	3.7190	264511.9000
2019-10-15	3.2110	3.5000	2.9040	3.2370	89439.5000
2019-10-16	3.1200	3.7000	3.1200	3.3200	40078.6000
2019-10-17	3.6220	3.7250	3.1600	3.4410	48193.0000
2019-10-18	3.3640	3.5000	3.1600	3.4000	13029.1000
2019-10-21	3.2000	3.3700	3.1540	3.2020	13158.4000
2019-10-22	3.1800	4.2000	3.1500	3.8000	64684.1000
2019-10-23	3.9000	4.5000	3.6670	4.0200	35336.1000
2019-10-24	4.1060	5.3830	4.0000	5.0000	66232.1000
2019-10-25	5.0400	5.9850	4.1060	5.1990	35034.0000
2019-10-28	5.5000	6.4990	5.3500	5.7010	41078.0000
2019-10-29	6.0900	6.3990	4.7420	5.5000	34366.0000
2019-10-30	5.7100	5.7100	4.9000	5.1000	16041.7000
2019-10-31	5.2140	5.5000	4.7010	4.8300	13400.9000
2019-11-01	4.7000	5.0000	4.2010	4.5000	13456.9000
2019-11-04	4.2030	4.5740	4.1510	4.1510	10291.5000
2019-11-05	4.1680	4.5000	4.0500	4.3010	10392.3000
2019-11-06	4.4000	5.2250	4.4000	4.9000	17042.9000
2019-11-07	4.9000	7.1000	4.9000	6.8000	98214.1000
2019-11-08	7.5210	8.4790	7.0350	7.8000	103601.8000
2019-11-11	7.9000	8.0000	6.8000	7.6250	33597.5000
2019-11-12	7.9000	8.7780	7.5000	8.5230	31207.8000
2019-11-13	8.7000	10.5000	8.6000	10.3540	104257.0000
2019-11-14	10.6000	11.3000	8.1000	10.0000	100062.5000
2019-11-15	8.9970	9.9000	8.2000	9.8600	55688.1000
2019-11-18	9.3000	9.3000	6.7000	6.8920	77322.1000
2019-11-19	7.2000	7.5000	5.8000	6.3510	47254.8000
2019-11-20	6.4170	6.6600	6.0000	6.4000	14311.0000
2019-11-21	6.5000	8.0000	6.4000	7.4710	62602.0000
2019-11-22	7.4720	7.9000	7.4720	7.6100	37840.0000
2019-11-25	7.8000	7.8000	6.5000	6.7000	33438.9000
2019-11-26	6.7000	6.7200	6.0000	6.2280	30232.8000
2019-11-27	6.2870	6.5410	5.3480	6.2160	17965.2000
2019-11-29	6.0000	6.4500	6.0000	6.0370	19781.4000
2019-12-02	6.0250	6.9970	5.9000	6.7820	34593.4000
2019-12-03	6.5900	6.9000	6.1000	6.4260	17305.2000
2019-12-04	6.5000	6.9000	6.1660	6.6520	10463.0000
2019-12-05	6.3300	6.7000	6.2000	6.3000	19958.5000
2019-12-06	6.3000	6.4000	6.0000	6.1820	8625.7000
2019-12-09	6.1670	6.4000	5.5000	5.7970	17375.2000
2019-12-10	5.8000	6.2900	5.7500	5.7970	9468.7000
2019-12-11	5.6000	6.1000	5.5320	5.5320	12057.6000
2019-12-12	5.8000	5.9800	5.0000	5.5800	16937.9000
2019-12-13	5.6300	6.2000	5.4000	5.8000	14579.2000
2019-12-16	5.9500	6.1000	5.4000	5.6810	7797.6000
2019-12-17	5.7000	5.9000	5.6810	5.7250	4458.3000
2019-12-18	5.6740	6.0000	5.4000	5.7730	8183.3000
2019-12-19	5.4000	5.9500	5.4000	5.4000	12659.3000
2019-12-20	5.5890	5.8490	5.4500	5.5020	5199.1000
2019-12-23	5.6000	5.7990	5.5000	5.6000	9292.2000
2019-12-24	5.5300	5.7990	5.5010	5.5500	6631.2000
2019-12-26	5.5000	6.0000	5.5000	5.6140	7171.3000
2019-12-27	5.6100	6.3000	5.6100	6.2000	18353.7000
2019-12-30	6.4000	7.4000	6.4000	6.7000	28779.2000
2019-12-31	6.7000	6.9010	6.3070	6.4500	16459.7000
2020-01-02	6.5000	6.9000	6.0000	6.2180	28492.0000
2020-01-03	6.2190	6.6470	6.0000	6.1200	28523.2000
2020-01-06	6.0090	6.2630	5.5010	5.9990	21392.7000
2020-01-07	6.0750	6.0750	5.6000	5.7240	8218.8000
2020-01-08	5.7660	6.2000	5.4000	6.1000	24249.7000
2020-01-09	6.1000	6.1780	5.7600	6.0990	12141.0000
2020-01-10	6.0000	6.3550	5.8000	5.8900	35021.0000
2020-01-13	6.2000	6.3000	5.8000	5.9010	14311.2000
2020-01-14	6.0400	6.1000	5.7100	5.8280	10603.7000
2020-01-15	5.9690	6.0900	5.7000	5.8750	4881.1000
2020-01-16	5.8700	5.9000	5.5050	5.9000	9804.3000
2020-01-17	5.9000	5.9000	5.5050	5.6650	7877.0000
2020-01-21	5.6000	5.7980	5.0000	5.4030	28135.8000
2020-01-22	5.6110	5.8000	5.5740	5.6160	4049.4000
2020-01-23	5.8000	5.8000	5.5000	5.5510	2793.1000
2020-01-24	5.7000	5.7490	5.5050	5.5060	6222.1000
2020-01-27	5.4750	5.4750	5.1110	5.2920	8216.3000
2020-01-28	5.1610	5.1650	4.2810	4.8790	32416.0000
2020-01-29	4.8100	5.0800	4.8100	4.8760	5632.8000
2020-01-30	4.9000	4.9000	4.8010	4.8480	9484.2000
2020-01-31	4.8000	4.9990	4.6990	4.8010	10044.1000
2020-02-03	5.0000	5.6990	5.0000	5.4010	22370.5000
2020-02-04	5.7000	5.7000	5.2000	5.2920	6533.6000
2020-02-05	5.4270	5.4270	5.2000	5.4000	2397.3000
2020-02-06	5.3980	5.4700	5.2100	5.3340	1030.7000
2020-02-07	5.2600	5.3900	5.0980	5.3470	3235.6000
2020-02-10	5.3470	5.3470	5.0000	5.2000	2057.0000
2020-02-11	5.2000	5.3520	4.8990	4.9010	8603.2000
2020-02-12	5.0220	5.1000	4.9000	4.9000	9080.2000
2020-02-13	4.9000	5.0000	4.9000	5.0000	2956.0000
2020-02-14	4.9000	5.0900	4.9000	4.9000	4707.0000
2020-02-18	5.0000	5.0990	4.9000	4.9250	8096.5000
2020-02-19	5.1000	5.1000	4.8000	4.9420	6520.3000
2020-02-20	5.0000	5.5000	4.9990	5.4000	11442.7000
2020-02-21	5.3000	5.4000	5.0000	5.1990	4046.6000
2020-02-24	5.0200	5.4000	5.0000	5.0810	5313.6000
2020-02-25	5.1000	5.1980	4.5730	4.7000	8030.2000
2020-02-26	4.7430	4.9950	4.7000	4.7760	2411.5000
2020-02-27	4.7000	5.4000	4.6000	4.8900	32939.5000
2020-02-28	4.8000	5.0250	4.7000	4.8000	9683.7000
2020-03-02	4.8500	4.8500	4.6000	4.8180	5915.8000
2020-03-03	4.7860	4.7860	4.0000	4.2000	9134.7000
2020-03-04	4.4100	4.6800	4.1000	4.5810	16331.6000
2020-03-05	4.6500	4.6500	4.0000	4.2000	8513.8000
2020-03-06	4.1500	4.3100	3.9010	4.0890	9752.1000
2020-03-09	3.6500	4.1000	3.6500	3.7000	6303.5000
2020-03-10	3.8850	4.1990	3.8610	4.0240	4809.0000
2020-03-11	4.0160	4.7960	3.8000	4.0830	15980.7000
2020-03-12	4.0810	4.0810	3.0000	3.4000	18029.2000
2020-03-13	3.3450	3.6760	3.1010	3.2580	7354.8000
2020-03-16	3.1000	3.2550	3.0000	3.0000	5638.1000
2020-03-17	3.0350	3.2000	2.8000	3.1000	4012.5000
2020-03-18	3.0110	3.1000	2.9000	2.9000	2402.8000
2020-03-19	2.9000	3.1000	2.9000	3.0100	6959.3000
2020-03-20	3.1000	3.1000	2.7140	3.0000	6037.1000
2020-03-23	3.0500	3.1000	2.8000	2.9490	7041.8000
2020-03-24	2.9000	3.1000	2.9000	3.0230	4352.6000
2020-03-25	3.1000	3.2000	3.0000	3.2000	9021.5000
2020-03-26	3.4120	3.4120	3.1000	3.3000	4749.6000
2020-03-27	3.4000	3.5000	3.3000	3.4570	8502.2000
2020-03-30	3.6290	3.8000	3.4710	3.5850	4883.1000
2020-03-31	3.5280	4.2000	3.5010	3.6930	12428.7000
2020-04-01	3.8770	4.0000	3.7000	3.8500	4965.6000
2020-04-02	4.0420	4.4000	3.8000	4.0010	5661.8000
2020-04-03	4.4100	4.8000	4.0000	4.2080	4791.1000
2020-04-06	4.6000	4.6000	3.5000	3.9020	9146.6000
2020-04-07	4.0000	4.2000	4.0000	4.1040	1523.5000
2020-04-08	4.1000	4.1040	4.0000	4.1030	3067.1000
2020-04-09	4.3000	4.3000	4.0000	4.2000	1772.5000
2020-04-13	4.2790	4.5000	4.2000	4.4000	3502.4000
2020-04-14	4.6200	4.9000	4.2000	4.5500	6301.3000
2020-04-15	4.7000	4.7950	4.7000	4.7880	2343.3000
2020-04-16	5.0000	5.0000	4.7000	4.7010	5270.6000
2020-04-17	4.7000	5.1000	4.7000	4.9000	3198.6000
2020-04-20	5.0000	5.1000	4.8010	5.0000	1998.0000
2020-04-21	4.9770	4.9990	4.8000	4.8010	3618.6000
2020-04-22	4.8000	5.0180	4.5000	5.0010	9118.1000
2020-04-23	5.0000	5.1000	4.8000	5.1000	5655.1000
2020-04-24	4.9470	5.0000	4.7330	5.0000	5354.0000
2020-04-27	4.9500	5.1000	4.5050	4.9000	10386.0000
2020-04-28	5.2500	5.2500	4.9000	4.9990	3101.9000
2020-04-29	5.0000	5.0000	4.6200	4.9000	4892.6000
2020-04-30	4.8000	4.9000	4.7010	4.7510	5616.5000
2020-05-01	4.6000	4.8000	4.5000	4.6000	5663.8000
2020-05-04	4.6470	4.6500	4.2000	4.2500	2144.0000
2020-05-05	4.5000	4.9680	4.5000	4.5500	5049.5000
2020-05-06	4.4840	4.8510	4.2000	4.6000	3600.6000
2020-05-07	4.4510	4.8060	4.3700	4.6000	6066.3000
2020-05-08	4.7500	4.7500	4.2700	4.4900	3784.1000
2020-05-11	4.4900	4.7000	4.3000	4.5210	5503.1000
2020-05-12	4.5000	4.7000	4.5000	4.6920	1729.5000
2020-05-13	4.7000	4.7500	4.1000	4.5500	11995.2000
2020-05-14	4.3500	4.7500	4.3500	4.5090	3227.9000
2020-05-15	4.5000	5.0000	4.5000	4.6260	15579.6000
2020-05-18	4.8820	4.8820	4.5000	4.7000	7564.0000
2020-05-19	4.7990	4.7990	4.5000	4.6130	4113.8000
2020-05-20	4.7000	4.7000	4.5000	4.7000	5369.6000
2020-05-21	4.7000	5.0000	4.6000	4.6980	9873.1000
2020-05-22	4.6140	4.8000	4.5000	4.5200	2951.5000
2020-05-26	4.7460	5.8000	4.6000	5.0710	30374.5000
2020-05-27	5.2890	5.2890	4.7000	5.0400	9635.5000
2020-05-28	5.0000	5.3620	4.9170	5.1010	5939.3000
2020-05-29	5.3560	6.5000	5.3000	5.8920	21684.7000
2020-06-01	6.4900	6.4900	5.6270	6.0990	7515.8000
2020-06-02	6.0990	6.0990	5.4000	5.9000	3916.0000
2020-06-03	5.4000	5.7750	5.3000	5.5020	7599.8000
2020-06-04	5.4000	5.7000	5.2010	5.6380	10006.7000
2020-06-05	5.9000	6.0000	5.2500	5.3010	10805.5000
2020-06-08	5.6500	6.1000	5.5660	5.7100	20659.5000
2020-06-09	5.9950	6.1000	5.6930	6.1000	11395.6000
2020-06-10	6.1000	7.0000	5.9000	6.7480	70099.0000
2020-06-11	6.8000	9.0000	6.3000	8.6500	128047.3000
2020-06-12	10.0000	10.5000	6.6010	7.1510	206344.7000
2020-06-15	7.0180	14.6000	6.8000	11.9000	475784.7000
2020-06-16	11.3000	12.5000	9.2010	11.0000	261137.2000
2020-06-17	10.5000	10.9000	8.8010	10.1000	150067.1000
2020-06-18	9.3000	11.3000	8.1000	10.4000	156800.7000
2020-06-19	9.9900	10.4000	9.1000	10.1000	73496.6000
2020-06-22	9.9000	10.0000	9.1020	9.7060	85398.6000
2020-06-23	9.4780	10.0000	9.2000	9.9500	26190.5000
2020-06-24	9.8000	11.1000	9.1220	11.0000	234819.0000
2020-06-25	7.7870	7.7970	6.6500	7.0000	491120.0000
2020-06-26	7.0000	7.0000	5.7000	5.7910	267401.2000
2020-06-29	6.3000	6.4000	5.7000	5.9590	179242.8000
2020-06-30	5.9360	6.1000	5.1000	5.4210	220659.7000
2020-07-01	5.3000	5.4700	4.9510	5.0040	160315.2000
2020-07-02	4.9000	5.1500	4.1600	4.2930	272131.0000
2020-07-06	4.0000	5.8500	4.0000	5.0450	323176.0000
2020-07-07	5.3300	5.3300	4.6010	5.1000	177295.5000
2020-07-08	5.8000	7.7700	5.8000	7.0000	1464183.6000
2020-07-09	6.5000	6.8000	6.0000	6.7000	346288.5000
2020-07-10	6.3710	7.3000	6.2000	6.8000	255157.2000
2020-07-13	8.1000	8.5000	6.3980	6.9000	605776.0000
2020-07-14	6.7000	6.9000	6.0000	6.5000	264886.5000
2020-07-15	6.1000	6.2000	5.3500	5.7410	360064.2000
2020-07-16	5.6000	5.6000	5.3500	5.5770	120094.1000
2020-07-17	5.3010	5.7940	5.3000	5.6610	159970.3000
2020-07-20	5.6200	5.6200	5.3000	5.4500	119938.8000
2020-07-21	5.4760	5.5000	5.0500	5.4000	123950.6000
2020-07-22	5.4000	5.4000	5.0100	5.2800	90870.1000
2020-07-23	5.2060	5.2500	5.0150	5.1000	82885.3000
2020-07-24	5.1590	5.1590	4.7500	5.0500	96804.1000
2020-07-27	5.1250	5.1500	4.7550	4.9880	63278.3000
2020-07-28	5.0000	5.0800	4.8050	5.0170	44988.8000
2020-07-29	5.0200	6.1000	4.9000	5.9490	350714.7000
2020-07-30	4.8500	4.9000	4.1600	4.4450	746151.0000
2020-07-31	4.6000	4.7800	4.0550	4.3500	513476.3000
2020-08-03	4.3990	4.3990	4.0390	4.3000	480134.5000
2020-08-04	4.2480	4.3990	4.0700	4.3040	399378.2000
2020-08-05	4.2000	4.4790	4.1000	4.3500	475574.7000
2020-08-06	4.3500	4.6000	4.1560	4.3500	1163787.1000
2020-08-07	4.3000	4.3340	4.1700	4.3000	586527.5000
2020-08-10	4.4000	4.5500	4.3010	4.4390	543543.6000
2020-08-11	4.3890	4.3890	4.2020	4.3330	506650.0000
2020-08-12	4.2670	4.3000	4.1270	4.1700	530441.0000
2020-08-13	4.1590	4.4870	4.0000	4.4000	1520970.3000
2020-08-14	3.3180	3.6980	3.2600	3.3290	2572875.7000
2020-08-17	3.3540	3.4880	3.2100	3.2650	791610.8000
2020-08-18	3.2250	3.3400	2.9900	3.3230	1350268.6000
2020-08-19	3.2010	3.2590	3.0500	3.1170	651675.1000
2020-08-20	3.0500	3.1000	2.8200	2.9350	829454.5000
2020-08-21	2.9400	3.0900	2.8280	3.0000	848534.5000
2020-08-24	3.0000	3.0000	2.7040	2.8290	520386.0000
2020-08-25	2.0000	2.2100	1.9000	1.9980	3839541.6000
2020-08-26	2.1000	2.3500	2.0000	2.0010	2377948.8000
2020-08-27	2.3800	2.5100	1.7400	2.0400	2943969.0000
2020-08-28	1.8300	1.9899	1.8000	1.8900	793360.0000
2020-08-31	1.8700	2.0000	1.8000	1.8100	1708482.0000
2020-09-01	1.7900	1.7900	1.6200	1.6700	955932.0000
2020-09-02	1.6100	1.7900	1.6100	1.7700	1047135.0000
2020-09-03	1.7600	1.8300	1.6400	1.8100	522898.0000
2020-09-04	1.8100	1.8100	1.6800	1.7200	324647.0000
2020-09-08	1.7000	1.7500	1.6900	1.6900	290215.0000
2020-09-09	1.8751	2.3500	1.7200	1.7900	19467883.0000
2020-09-10	1.7400	1.7798	1.6100	1.6400	757726.0000
2020-09-11	1.6400	1.7000	1.6400	1.7000	280791.0000
2020-09-14	1.7000	1.8199	1.6800	1.8100	338785.0000
2020-09-15	1.8000	1.8100	1.7500	1.7900	148417.0000
2020-09-16	1.7700	1.8000	1.7200	1.7900	138739.0000
2020-09-17	1.7100	1.7600	1.7100	1.7300	77515.0000
2020-09-18	1.7400	1.7800	1.7101	1.7600	77126.0000
2020-09-21	1.7600	1.7885	1.6600	1.6900	153872.0000
2020-09-22	1.7100	1.7350	1.6500	1.6900	127050.0000
2020-09-23	1.6600	1.7200	1.6100	1.6600	722535.0000
2020-09-24	1.6400	1.6416	1.5301	1.5600	351032.0000
2020-09-25	1.5500	1.5800	1.5000	1.5700	261188.0000
2020-09-28	1.5600	1.5900	1.5100	1.5600	122741.0000
2020-09-29	1.5800	1.6800	1.5700	1.6500	268012.0000
