date	open	high	low	close	volume
2017-06-06	2.5600	2.6100	2.5000	2.5700	67077
2017-06-07	2.6000	2.6200	2.5020	2.5400	17384
2017-06-08	2.5300	2.7700	2.5038	2.6500	104175
2017-06-09	2.6500	2.6900	2.5200	2.5200	51112
2017-06-12	2.4800	2.6500	2.4800	2.5500	91637
2017-06-13	2.5900	2.6100	2.5400	2.5800	26032
2017-06-14	2.5700	2.5900	2.5400	2.5900	24779
2017-06-15	2.5300	2.6900	2.5300	2.5300	109717
2017-06-16	2.5400	2.5400	2.4800	2.4800	66742
2017-06-19	2.5000	2.5386	2.4900	2.4900	38372
2017-06-20	2.4700	2.5500	2.4600	2.4800	29681
2017-06-21	2.5000	2.5299	2.4500	2.4900	36264
2017-06-22	2.4900	2.5600	2.4500	2.5600	37606
2017-06-23	2.5700	2.6100	2.5400	2.6100	81235
2017-06-26	2.6000	2.6100	2.5600	2.6000	46363
2017-06-27	2.5800	2.6500	2.5700	2.5900	83812
2017-06-28	2.6000	2.6900	2.5100	2.5500	81601
2017-06-29	2.6190	2.6190	2.5100	2.5400	38328
2017-06-30	2.5400	2.5900	2.5400	2.5586	12442
2017-07-03	2.5744	2.5850	2.5400	2.5700	26818
2017-07-05	2.5700	2.6200	2.5400	2.5600	34239
2017-07-06	2.5400	2.6200	2.5400	2.6200	41765
2017-07-07	2.6200	2.6200	2.5274	2.5900	81109
2017-07-10	2.5501	2.5880	2.5100	2.5200	48383
2017-07-11	2.5200	2.6339	2.5000	2.5700	83406
2017-07-12	2.6200	2.6200	2.5500	2.5700	19100
2017-07-13	2.5653	2.6000	2.5600	2.5800	10026
2017-07-14	2.5500	2.6200	2.5500	2.5900	49878
2017-07-17	2.5900	2.6200	2.5100	2.5200	101406
2017-07-18	2.5300	2.5400	2.5200	2.5300	36185
2017-07-19	2.5500	2.5500	2.5100	2.5200	48022
2017-07-20	2.5400	2.5400	2.4600	2.4800	85030
2017-07-21	2.4800	2.5200	2.4700	2.5200	18302
2017-07-24	2.5000	2.5090	2.4600	2.4600	38514
2017-07-25	2.4600	2.4800	2.4000	2.4000	71869
2017-07-26	2.4000	2.4900	2.4000	2.4000	49472
2017-07-27	2.4400	2.4400	2.2500	2.3200	108164
2017-07-28	2.3000	2.4500	2.2500	2.3100	72944
2017-07-31	2.2900	2.3054	2.2100	2.2600	64589
2017-08-01	2.2900	2.3400	2.2510	2.3000	33187
2017-08-02	2.3200	2.3600	2.2500	2.2700	42253
2017-08-03	2.2800	2.3500	2.2800	2.3100	47463
2017-08-04	2.2900	2.3200	2.2600	2.3000	97978
2017-08-07	2.3200	2.3400	2.2925	2.3100	32673
2017-08-08	2.3000	2.3500	2.2600	2.3100	47069
2017-08-09	2.2600	2.3200	2.2600	2.2700	24830
2017-08-10	2.2600	2.2900	2.2098	2.2900	63834
2017-08-11	2.2800	2.2800	2.2300	2.2400	62045
2017-08-14	2.1900	2.3500	2.1900	2.3400	86718
2017-08-15	2.3500	2.3600	2.2400	2.3500	40902
2017-08-16	2.3500	2.7100	2.3250	2.5800	220309
2017-08-17	2.6200	2.6900	2.5700	2.5800	72518
2017-08-18	2.5500	2.6000	2.5000	2.5900	16601
2017-08-21	2.6000	2.6000	2.4500	2.4500	26409
2017-08-22	2.4600	2.4952	2.4140	2.4700	32258
2017-08-23	2.4500	2.5000	2.4500	2.4900	25062
2017-08-24	2.4500	2.5400	2.4433	2.4700	22749
2017-08-25	2.4700	2.5517	2.4500	2.5100	19441
2017-08-28	2.4100	2.5400	2.4000	2.4300	50178
2017-08-29	2.4000	2.6400	2.4000	2.5500	82927
2017-08-30	2.5600	2.6050	2.4900	2.5800	55515
2017-08-31	2.5700	2.6000	2.5100	2.5200	21123
2017-09-01	2.5400	2.6400	2.4100	2.6000	30689
2017-09-05	2.6200	2.6500	2.5700	2.6300	63722
2017-09-06	2.6500	2.9400	2.6300	2.9200	283096
2017-09-07	2.9500	2.9500	2.7800	2.8200	234911
2017-09-08	2.8300	2.8700	2.7500	2.8300	64238
2017-09-11	2.8900	2.8900	2.7510	2.8300	67954
2017-09-12	2.9900	2.9900	2.7100	2.9500	180346
2017-09-13	2.9200	3.2800	2.8500	3.2800	405260
2017-09-14	3.3100	3.4500	3.1601	3.4000	366556
2017-09-15	3.4500	3.4800	3.3100	3.3100	335880
2017-09-18	3.3300	3.3800	3.2800	3.3300	204611
2017-09-19	3.3100	3.4200	3.3000	3.4000	184882
2017-09-20	3.3800	3.4600	3.3100	3.3600	90695
2017-09-21	3.3300	3.4500	3.3066	3.4100	124936
2017-09-22	3.4000	3.5700	3.3495	3.4900	293251
2017-09-25	3.4700	3.6900	3.4700	3.6100	303243
2017-09-26	3.5800	3.5800	3.0900	3.2000	440587
2017-09-27	3.2200	3.4500	3.1800	3.3800	162725
2017-09-28	3.4000	3.4390	3.3375	3.4000	54641
2017-09-29	3.4000	3.4350	3.3200	3.3400	39515
2017-10-02	3.3500	3.3800	3.3000	3.3200	53567
2017-10-03	3.3300	3.3400	3.2600	3.3100	80594
2017-10-04	3.2800	3.4800	3.2800	3.4600	179919
2017-10-05	3.5000	3.8400	3.5000	3.6100	544071
2017-10-06	3.8200	3.8200	3.6200	3.6200	256686
2017-10-09	3.6200	3.8600	3.6200	3.7700	348482
2017-10-10	3.8000	3.8600	3.7500	3.8400	143397
2017-10-11	3.8500	3.9300	3.8210	3.8800	285189
2017-10-12	3.8900	3.9400	3.6700	3.7300	238775
2017-10-13	3.7500	3.8300	3.7300	3.8100	83075
2017-10-16	3.8500	3.8800	3.6700	3.7200	98315
2017-10-17	3.7500	3.8000	3.5100	3.5300	225568
2017-10-18	3.5500	3.5500	3.1610	3.4000	355897
2017-10-19	3.6100	3.6700	3.3500	3.3700	205931
2017-10-20	3.4000	3.4800	3.3439	3.4400	72965
2017-10-23	3.8900	4.0900	2.8200	3.2000	5639804
2017-10-24	3.0400	3.2000	3.0400	3.1000	456700
2017-10-25	3.0700	3.1100	2.9601	3.0900	369503
2017-10-26	3.0700	3.0700	2.7650	2.8700	422637
2017-10-27	2.9300	2.9900	2.8700	2.9400	254679
2017-10-30	2.9700	2.9800	2.8600	2.9300	218668
2017-10-31	2.9600	3.1039	2.9300	3.0500	379953
2017-11-01	3.0600	3.0700	2.8800	2.9500	111447
2017-11-02	2.9500	2.9500	2.8200	2.8500	121900
2017-11-03	2.8200	2.8457	2.7300	2.8100	84878
2017-11-06	2.8100	2.8200	2.6600	2.7300	233252
2017-11-07	2.7500	2.8700	2.5200	2.6700	275004
2017-11-08	2.6800	2.7600	2.6400	2.7500	89361
2017-11-09	2.8200	2.8600	2.7200	2.7900	356328
2017-11-10	2.7500	2.8200	2.7500	2.8000	86773
2017-11-13	2.9400	3.0000	2.7500	2.8100	76443
2017-11-14	2.8600	2.9000	2.7200	2.8400	126158
2017-11-15	2.6100	2.7900	2.6000	2.6700	289129
2017-11-16	2.6700	2.6700	2.5900	2.6300	112395
2017-11-17	2.6100	2.8000	2.5642	2.7900	86972
2017-11-20	2.8100	2.8490	2.6453	2.7400	58139
2017-11-21	2.7650	2.7650	2.7000	2.7200	34699
2017-11-22	2.7300	2.8000	2.5800	2.7700	44573
2017-11-24	2.7700	2.7948	2.7100	2.7400	23165
2017-11-27	2.7200	2.7400	2.6700	2.7200	37347
2017-11-28	2.6691	2.7100	2.6000	2.6700	72049
2017-11-29	2.6800	2.6800	2.5700	2.5900	85078
2017-11-30	2.5800	2.6900	2.5500	2.6700	102849
2017-12-01	2.6400	2.7100	2.6300	2.6700	27243
2017-12-04	2.6700	2.6900	2.5900	2.6500	29627
2017-12-05	2.5500	2.6000	2.5400	2.5700	69912
2017-12-06	2.5700	2.6500	2.5410	2.5800	53402
2017-12-07	2.5400	2.6900	2.5400	2.6400	95907
2017-12-08	2.6400	2.7000	2.5516	2.6500	33082
2017-12-11	2.6700	2.7252	2.6601	2.6900	82106
2017-12-12	2.6800	2.7201	2.6500	2.6800	38021
2017-12-13	2.6800	2.6800	2.3852	2.4100	359555
2017-12-14	2.4200	2.4600	2.2600	2.3100	308782
2017-12-15	2.3100	2.3844	2.2900	2.3000	59460
2017-12-18	2.3000	2.3500	2.2200	2.3000	93738
2017-12-19	2.3000	2.3200	2.2300	2.2900	65464
2017-12-20	2.2787	2.2787	2.2100	2.2200	91117
2017-12-21	2.2200	2.2800	2.2200	2.2500	50901
2017-12-22	2.2500	2.3500	2.2300	2.3100	79357
2017-12-26	2.3000	2.3400	2.2500	2.2850	93789
2017-12-27	2.2900	2.3399	2.2900	2.3000	155602
2017-12-28	2.3000	2.3300	2.2700	2.2810	70040
2017-12-29	2.2700	2.3000	2.2000	2.2600	135599
2018-01-02	2.2395	2.3800	2.2395	2.3500	88230
2018-01-03	2.3700	2.4800	2.3501	2.4800	110370
2018-01-04	2.4900	2.5200	2.4210	2.4300	103329
2018-01-05	2.4500	2.4750	2.3700	2.4000	37977
2018-01-08	2.4100	2.4400	2.3500	2.3600	96413
2018-01-09	2.3700	2.3900	2.3100	2.3100	35652
2018-01-10	2.3000	2.3900	2.2700	2.3800	38422
2018-01-11	2.4000	2.6900	2.4000	2.6200	208471
2018-01-12	2.6500	2.7890	2.5658	2.5780	72406
2018-01-16	2.5500	2.6800	2.5010	2.5900	43873
2018-01-17	2.6182	2.6182	2.5000	2.5300	24114
2018-01-18	2.5200	2.7200	2.4800	2.7100	31825
2018-01-19	2.6700	2.7500	2.6500	2.6600	84044
2018-01-22	2.6500	2.7200	2.6500	2.6900	42723
2018-01-23	2.6817	2.7900	2.6700	2.7500	85332
2018-01-24	2.7700	2.7800	2.6400	2.7100	77385
2018-01-25	2.7100	2.7100	2.6076	2.6200	38810
2018-01-26	2.6500	2.7000	2.6000	2.6700	18641
2018-01-29	2.6800	2.7900	2.6500	2.7900	49783
2018-01-30	2.7900	2.8000	2.7000	2.7300	54338
2018-01-31	2.7700	2.8400	2.6100	2.6800	191396
2018-02-01	2.6700	2.7900	2.6000	2.6700	84625
2018-02-02	2.6300	2.6400	2.5101	2.5600	84646
2018-02-05	2.5300	2.5971	2.4482	2.4600	53386
2018-02-06	2.4000	2.4999	2.2500	2.4000	88336
2018-02-07	2.4100	2.5799	2.3500	2.4300	49132
2018-02-08	2.4600	2.5137	2.3600	2.4500	55134
2018-02-09	2.4900	2.4900	2.3500	2.3900	56413
2018-02-12	2.4100	2.4500	2.3000	2.4100	76677
2018-02-13	2.4000	2.4700	2.4000	2.4400	29790
2018-02-14	2.4200	2.4406	2.2800	2.4300	53285
2018-02-15	2.4100	2.4100	2.0700	2.0700	480155
2018-02-16	2.1000	2.1300	2.0900	2.0900	188369
2018-02-20	2.0900	2.1400	2.0200	2.0900	274976
2018-02-21	2.1000	2.1000	1.9400	2.0100	114625
2018-02-22	2.0500	2.0500	1.9400	2.0200	115947
2018-02-23	2.0400	2.0500	1.9400	2.0400	79175
2018-02-26	2.0300	2.0402	1.9500	1.9700	93942
2018-02-27	1.9700	1.9800	1.8500	1.9200	182562
2018-02-28	1.9500	1.9800	1.8900	1.9500	61588
2018-03-01	1.9500	2.0000	1.8700	1.9100	95034
2018-03-02	1.8800	1.9199	1.8799	1.9000	66581
2018-03-05	1.9000	1.9794	1.8810	1.9100	44650
2018-03-06	1.9300	1.9700	1.9000	1.9300	78819
2018-03-07	2.0800	2.0800	1.9149	1.9900	115108
2018-03-08	2.0000	2.1300	2.0000	2.0800	245056
2018-03-09	2.1000	2.1400	1.9600	1.9800	139177
2018-03-12	2.0000	2.0000	1.9500	2.0000	102775
2018-03-13	2.0500	2.1200	2.0400	2.1000	137891
2018-03-14	2.1000	2.1094	2.0500	2.0900	22252
2018-03-15	2.0900	2.0900	1.9500	1.9700	59109
2018-03-16	1.9800	2.0600	1.9770	2.0600	31969
2018-03-19	2.0300	2.0700	2.0100	2.0600	26471
2018-03-20	2.0500	2.0500	1.9600	1.9800	41358
2018-03-21	1.9900	2.1000	1.9760	2.0700	102321
2018-03-22	2.0500	2.0800	2.0300	2.0700	29683
2018-03-23	2.0800	2.0800	2.0010	2.0700	20895
2018-03-26	2.1200	2.1200	2.0200	2.0500	61268
2018-03-27	2.0500	2.2250	2.0389	2.1500	223655
2018-03-28	2.1500	2.1600	2.0100	2.0500	33844
2018-03-29	2.0700	2.1400	2.0100	2.0800	39750
2018-04-02	2.1005	2.1900	2.0000	2.1503	39574
2018-04-03	2.1500	2.1500	2.0800	2.1400	31643
2018-04-04	2.1500	2.2000	2.1328	2.2000	67875
2018-04-05	2.2500	2.2500	2.1600	2.2000	60194
2018-04-06	2.2000	2.2000	2.1000	2.1400	27552
2018-04-09	2.1200	2.1200	2.0600	2.0600	24501
2018-04-10	2.0900	2.1400	2.0700	2.1200	37493
2018-04-11	2.1600	2.2100	2.1500	2.2000	47138
2018-04-12	2.2500	2.4550	2.2000	2.4000	260472
2018-04-13	2.4000	2.4120	2.3700	2.4100	66024
2018-04-16	2.4300	2.5000	2.4000	2.4553	93491
2018-04-17	2.4500	2.4800	2.4208	2.4600	60283
2018-04-18	2.4600	2.4750	2.3500	2.4200	38278
2018-04-19	2.4300	2.4600	2.3900	2.3900	30492
2018-04-20	2.4000	2.4300	2.3780	2.3904	8053
2018-04-23	2.3600	2.3930	2.3000	2.3400	55761
2018-04-24	2.3300	2.4376	2.3100	2.3400	24900
2018-04-25	2.3106	2.4300	2.3106	2.3700	18240
2018-04-26	2.3500	2.4195	2.3500	2.3600	33264
2018-04-27	2.4050	2.4390	2.3700	2.4300	34107
2018-04-30	2.4200	2.5400	2.4200	2.4800	1066869
2018-05-01	2.5000	2.5000	2.3600	2.4300	56844
2018-05-02	2.4200	2.4550	2.4068	2.4500	33009
2018-05-03	2.5000	2.5050	2.4100	2.4600	40036
2018-05-04	2.4600	2.5300	2.4200	2.5100	33294
2018-05-07	2.5500	2.7400	2.5100	2.7200	195781
2018-05-08	2.7000	2.7000	2.5300	2.6100	92944
2018-05-09	2.6100	2.7000	2.6100	2.6900	97373
2018-05-10	2.7100	2.8000	2.6800	2.7000	132194
2018-05-11	2.6900	2.7000	2.6500	2.7000	46944
2018-05-14	2.8500	2.8700	2.7700	2.8100	119351
2018-05-15	2.8400	2.8900	2.8300	2.8800	167197
2018-05-16	2.9300	3.0700	2.8900	2.9700	202999
2018-05-17	2.9900	3.0500	2.9900	3.0000	139707
2018-05-18	3.0100	3.0550	3.0100	3.0500	72603
2018-05-21	3.0500	3.1000	2.9500	3.0500	114133
2018-05-22	3.1000	3.1000	2.9700	3.0500	139540
2018-05-23	3.0400	3.0500	3.0000	3.0200	37052
2018-05-24	3.0000	3.0300	2.9500	3.0100	92573
2018-05-25	3.0100	3.0100	2.8500	2.9700	103893
2018-05-29	2.9400	2.9470	2.8010	2.8200	68084
2018-05-30	2.8490	3.0300	2.7700	2.9400	99204
2018-05-31	2.8810	2.9700	2.8590	2.9400	22470
2018-06-01	2.9500	2.9500	2.8200	2.8500	75783
2018-06-04	2.8600	2.9500	2.7500	2.8100	113265
2018-06-05	2.8300	2.9300	2.8000	2.8701	113958
2018-06-06	2.9500	2.9500	2.7400	2.7500	114850
2018-06-07	2.7800	2.7833	2.6000	2.7000	91370
2018-06-08	2.6800	2.7300	2.6600	2.6800	29490
2018-06-11	2.7100	2.7300	2.6400	2.7100	80057
2018-06-12	2.7200	2.8399	2.6502	2.7200	85658
2018-06-13	2.7561	2.7900	2.7000	2.7500	48504
2018-06-14	2.7700	2.7800	2.7544	2.7600	81423
2018-06-15	2.7400	2.7832	2.6875	2.7100	109946
2018-06-18	2.7300	2.7900	2.7100	2.7700	28050
2018-06-19	2.7800	2.7800	2.7200	2.7300	28967
2018-06-20	2.7500	2.7660	2.7000	2.7100	45974
2018-06-21	2.7200	2.7400	2.6300	2.6500	16238
2018-06-22	2.6400	2.6400	2.3400	2.5900	101684
2018-06-25	2.5700	2.6200	2.4600	2.5600	30502
2018-06-26	2.5000	2.5580	2.3950	2.5500	58885
2018-06-27	2.5700	2.5800	2.4400	2.5300	36824
2018-06-28	2.5400	2.5400	2.4400	2.4700	24743
2018-06-29	2.4300	2.5000	2.4000	2.5000	30063
2018-07-02	2.5100	2.5100	2.4500	2.4800	12644
2018-07-03	2.5000	2.5600	2.5000	2.5600	5564
2018-07-05	2.5000	2.6600	2.5000	2.5500	52356
2018-07-06	2.5600	2.6600	2.5600	2.6210	22079
2018-07-09	2.6300	2.6700	2.6045	2.6400	14194
2018-07-10	2.7500	2.7500	2.6010	2.6600	14763
2018-07-11	2.6600	2.6600	2.6100	2.6100	5268
2018-07-12	2.6500	2.6700	2.6100	2.6400	33742
2018-07-13	2.6600	2.6900	2.6468	2.6700	23137
2018-07-16	2.6900	2.7200	2.6300	2.6389	30103
2018-07-17	2.6600	2.6794	2.5471	2.6000	30979
2018-07-18	2.6100	2.6300	2.4552	2.5000	22081
2018-07-19	2.5500	2.7700	2.5200	2.6900	24441
2018-07-20	2.7400	2.7700	2.6100	2.6900	26793
2018-07-23	2.7100	2.7100	2.5700	2.6500	62046
2018-07-24	2.7100	2.7100	2.6000	2.6000	15102
2018-07-25	2.6200	2.6490	2.6000	2.6400	12808
2018-07-26	2.6500	2.6600	2.6193	2.6400	14964
2018-07-27	2.6000	2.6700	2.5500	2.5800	20387
2018-07-30	2.6000	2.6700	2.5900	2.6500	11239
2018-07-31	2.6400	2.8400	2.6400	2.7700	138182
2018-08-01	2.7500	2.9000	2.7500	2.8200	66057
2018-08-02	2.8500	2.8643	2.7300	2.7700	38245
2018-08-03	2.7900	2.8300	2.7121	2.7800	24029
2018-08-06	2.8000	2.8700	2.7039	2.7600	48776
2018-08-07	2.7600	2.7600	2.6442	2.6901	9458
2018-08-08	2.7000	2.7120	2.6000	2.6100	60387
2018-08-09	2.6200	2.6600	2.6000	2.6400	47533
2018-08-10	2.6500	2.6500	2.5100	2.5200	25701
2018-08-13	2.9000	2.9000	2.3457	2.3800	120940
2018-08-14	2.3800	2.5490	2.1000	2.4200	104547
2018-08-15	2.3600	2.4143	2.2800	2.3100	54092
2018-08-16	2.5200	2.6000	2.3500	2.3600	980686
2018-08-17	2.3600	2.5400	2.3500	2.4400	56399
2018-08-20	2.4600	2.4700	2.3600	2.3800	61535
2018-08-21	2.3800	2.4500	2.3500	2.4300	15645
2018-08-22	2.4300	2.5690	2.4100	2.5100	58921
2018-08-23	2.5200	2.6000	2.4500	2.4600	55908
2018-08-24	2.4800	2.5940	2.4800	2.5400	53216
2018-08-27	2.5927	2.6000	2.5300	2.5300	50288
2018-08-28	2.5700	2.6400	2.5110	2.6000	48215
2018-08-29	2.6200	2.6800	2.5638	2.6500	93239
2018-08-30	2.7100	2.8200	2.6829	2.8000	102152
2018-08-31	2.8400	2.9100	2.7710	2.8900	106824
2018-09-04	2.9600	3.2100	2.9200	3.1700	707615
2018-09-05	3.2000	3.3715	3.0850	3.1600	260511
2018-09-06	3.2000	3.2200	3.0600	3.1000	148789
2018-09-07	3.0600	3.1500	3.0600	3.1200	63231
2018-09-10	3.1600	3.3300	3.1201	3.2200	148341
2018-09-11	3.2400	3.3000	3.1500	3.2700	104137
2018-09-12	3.2800	3.2900	3.0700	3.1800	110369
2018-09-13	3.1800	3.2800	3.0601	3.2500	135281
2018-09-14	3.2700	3.2800	3.1800	3.2400	63292
2018-09-17	3.3000	3.3700	3.2000	3.3300	247794
2018-09-18	3.3500	3.4000	3.2500	3.3200	96996
2018-09-19	3.2500	3.2700	3.1300	3.1800	175989
2018-09-20	3.1900	3.2200	3.0663	3.1600	74954
2018-09-21	3.1100	3.2000	3.1100	3.1800	148578
2018-09-24	3.1400	3.3200	3.1100	3.2050	137275
2018-09-25	3.1900	3.2500	3.1500	3.1500	38828
2018-09-26	3.1650	3.2050	3.0400	3.0755	72887
2018-09-27	3.0400	3.1504	2.9000	2.9500	175498
2018-09-28	2.9400	3.0499	2.8700	2.9800	79486
2018-10-01	3.0200	3.0350	2.9300	3.0000	73231
2018-10-02	3.0100	3.0200	2.9950	3.0100	69555
2018-10-03	2.8501	3.0700	2.8501	2.9900	75213
2018-10-04	2.9200	2.9800	2.9000	2.9100	37465
2018-10-05	2.9167	2.9167	2.6500	2.6500	145400
2018-10-08	2.6700	2.7500	2.5200	2.5800	119909
2018-10-09	2.5900	2.8969	2.5600	2.6800	78021
2018-10-10	2.6600	2.7699	2.5900	2.7200	39391
2018-10-11	2.6600	2.7287	2.6400	2.6400	52611
2018-10-12	2.6400	2.7200	2.6200	2.6500	22630
2018-10-15	2.6400	2.7068	2.5800	2.5800	38763
2018-10-16	2.5800	2.6800	2.5652	2.6400	62857
2018-10-17	2.6700	2.6700	2.5978	2.6450	18036
2018-10-18	2.6000	2.6600	2.5600	2.5700	22213
2018-10-19	2.6000	2.7800	2.5800	2.5900	60547
2018-10-22	2.5900	2.7099	2.5000	2.5700	50800
2018-10-23	2.5001	2.5214	2.4500	2.4900	46579
2018-10-24	2.5200	2.5375	2.4200	2.4300	69151
2018-10-25	2.3900	2.4400	2.3500	2.3500	30171
2018-10-26	2.3000	2.4600	2.3000	2.3200	63099
2018-10-29	2.3500	2.4400	2.3500	2.4300	15292
2018-10-30	2.4400	2.4500	2.3700	2.4100	5508
2018-10-31	2.4000	2.4600	2.4000	2.4400	10821
2018-11-01	2.4600	2.6100	2.4395	2.5850	62650
2018-11-02	2.6200	2.7800	2.6000	2.7600	144018
2018-11-05	2.7800	2.7900	2.6800	2.7300	29035
2018-11-06	2.7300	2.9800	2.6000	2.9000	105801
2018-11-07	2.9600	3.0600	2.8125	2.9400	41235
2018-11-08	2.8500	2.9200	2.8000	2.9200	17781
2018-11-09	2.8700	2.8900	2.7135	2.7600	30009
2018-11-12	2.8100	2.8100	2.7211	2.7500	26579
2018-11-13	2.7000	2.7951	2.7000	2.7400	15255
2018-11-14	2.7100	2.7400	2.6500	2.6500	61514
2018-11-15	2.6500	2.6790	2.5000	2.5400	35197
2018-11-16	2.5300	2.5300	2.3700	2.4200	45790
2018-11-19	2.4200	2.4700	2.4200	2.4700	4458
2018-11-20	2.4200	2.4900	2.3900	2.4200	37027
2018-11-21	2.4200	2.4300	2.3718	2.4200	11683
2018-11-23	2.3900	2.4500	2.3718	2.4200	15351
2018-11-26	2.4200	2.5900	2.4200	2.5600	36036
2018-11-27	2.5500	2.5900	2.4600	2.5650	33926
2018-11-28	2.5600	2.6300	2.5000	2.5701	24867
2018-11-29	2.5300	2.6300	2.5300	2.5850	12510
2018-11-30	2.5500	2.6900	2.5300	2.5500	26465
2018-12-03	2.5900	2.6800	2.5450	2.6250	16765
2018-12-04	2.5700	2.8100	2.5500	2.6800	52565
2018-12-06	2.5900	2.7800	2.5800	2.7800	54936
2018-12-07	2.7800	2.7800	2.6400	2.6500	16094
2018-12-10	2.6300	2.6300	2.5001	2.5200	15105
2018-12-11	2.5500	2.6100	2.5000	2.5600	25412
2018-12-12	2.6300	2.6300	2.5100	2.6300	45231
2018-12-13	2.5700	2.6400	2.4600	2.5500	14065
2018-12-14	2.5100	2.6100	2.4500	2.4800	19775
2018-12-17	2.4700	2.4950	2.4000	2.4300	47357
2018-12-18	2.4300	2.4726	2.3600	2.3600	33898
2018-12-19	2.3300	2.3800	2.3200	2.3800	42773
2018-12-20	2.3310	2.3310	2.1891	2.2000	57794
2018-12-21	2.2000	2.2400	2.1000	2.1100	61401
2018-12-24	2.0800	2.1250	2.0800	2.1200	32870
2018-12-26	2.1900	2.1900	2.1000	2.1900	29064
2018-12-27	2.1400	2.2900	2.1400	2.2000	38276
2018-12-28	2.2000	2.3000	2.1300	2.3000	29879
2018-12-31	2.3700	2.5000	2.3700	2.4800	96666
2019-01-02	2.4800	2.6000	2.3900	2.5500	52688
2019-01-03	2.4800	2.5200	2.4500	2.4500	18224
2019-01-04	2.4700	2.5100	2.4500	2.5100	2814
2019-01-07	2.6700	2.7700	2.5900	2.6000	69802
2019-01-08	2.6200	2.6400	2.5500	2.6400	13837
2019-01-09	2.6500	2.6700	2.5663	2.6400	8623
2019-01-10	2.6000	2.6499	2.5200	2.5500	18476
2019-01-11	2.5400	2.7300	2.5400	2.7300	45539
2019-01-14	2.7000	2.8200	2.6832	2.8200	65652
2019-01-15	2.8300	2.8800	2.7523	2.8600	42110
2019-01-16	2.8800	2.9500	2.5200	2.7100	109251
2019-01-17	2.6600	2.8500	2.6500	2.7900	24574
2019-01-18	2.8100	2.8600	2.7910	2.8000	27431
2019-01-22	2.8800	2.8800	2.7500	2.7950	40843
2019-01-23	2.7800	2.7900	2.6510	2.7600	22165
2019-01-24	2.7300	2.8394	2.7080	2.8300	26746
2019-01-25	2.8300	2.8800	2.8000	2.8000	18595
2019-01-28	2.7700	2.8800	2.7700	2.8700	19936
2019-01-29	2.8310	2.8617	2.7850	2.8000	142135
2019-01-30	2.8200	2.8200	2.7600	2.8200	11301
2019-01-31	2.8800	2.9100	2.8643	2.8900	17565
2019-02-01	2.9000	2.9599	2.8400	2.9500	58940
2019-02-04	2.9600	2.9600	2.9200	2.9300	18892
2019-02-05	2.9500	2.9600	2.8000	2.9400	82688
2019-02-06	2.8743	2.9500	2.8401	2.9400	18643
2019-02-07	2.9100	2.9500	2.8350	2.9050	24889
2019-02-08	2.8700	3.0000	2.8700	2.8800	40592
2019-02-11	2.9300	2.9799	2.8900	2.9300	10933
2019-02-12	2.9300	2.9500	2.9261	2.9500	14168
2019-02-13	2.9600	2.9800	2.9000	2.9700	16533
2019-02-14	2.9700	2.9900	2.9350	2.9400	30427
2019-02-15	2.9700	3.0500	2.9200	3.0400	57039
2019-02-19	3.1500	3.2200	3.0600	3.2000	71487
2019-02-20	3.2500	3.2600	3.1000	3.1200	60936
2019-02-21	3.1400	3.1500	3.0000	3.0300	47090
2019-02-22	3.0600	3.1100	3.0100	3.1100	18428
2019-02-25	3.1200	3.1300	3.0307	3.1000	60041
2019-02-26	3.1145	3.1574	3.0200	3.0200	26453
2019-02-27	3.0445	3.0800	3.0445	3.0628	18225
2019-02-28	3.0600	3.0800	3.0400	3.0800	12293
2019-03-01	3.0800	3.0800	3.0391	3.0400	16240
2019-03-04	1.4400	1.4400	1.1700	1.3000	5522582
2019-03-05	1.3300	1.3300	1.2000	1.2300	1118198
2019-03-06	1.1600	1.2500	1.0400	1.1800	1373934
2019-03-07	1.2000	1.3400	1.1300	1.2700	1017919
2019-03-08	1.2600	1.3000	1.2100	1.2700	586860
2019-03-11	1.2800	1.2999	1.2299	1.2700	397705
2019-03-12	1.2600	1.2900	1.2000	1.2000	352913
2019-03-13	1.2200	1.2400	1.1300	1.2000	320895
2019-03-14	1.3300	1.6800	1.2800	1.4100	6051361
2019-03-15	1.3900	1.4072	1.2800	1.3300	881491
2019-03-18	1.4300	1.5500	1.3700	1.4300	1145525
2019-03-19	1.4500	1.5290	1.3501	1.5100	1160362
2019-03-20	1.5400	1.6000	1.5000	1.5300	1334448
2019-03-21	1.5500	1.6400	1.4800	1.5000	931888
2019-03-22	1.5600	1.5750	1.4100	1.4200	606170
2019-03-25	1.4200	1.4800	1.3700	1.4500	443967
2019-03-26	1.4600	1.4700	1.3100	1.3800	562942
2019-03-27	1.3900	1.4000	1.3200	1.4000	267735
2019-03-28	1.4100	1.4100	1.3300	1.3700	527510
2019-03-29	1.3700	1.5396	1.3400	1.5000	1049565
2019-04-01	1.6300	2.0000	1.4700	1.7000	6135510
2019-04-02	0.9510	0.9799	0.8701	0.9000	9135139
2019-04-03	0.9002	0.9002	0.8600	0.8650	2821479
2019-04-04	0.8546	0.8550	0.7645	0.7724	3128483
2019-04-05	0.7800	0.7996	0.7700	0.7800	1139273
2019-04-08	0.8000	0.8099	0.7600	0.7619	974317
2019-04-09	0.7600	0.7799	0.7153	0.7300	1044806
2019-04-10	0.7300	0.7350	0.7100	0.7151	527358
