date	open	high	low	close	volume
2007-03-02	5.1600	5.1800	5.1500	5.1500	1862.0000
2007-03-05	5.1300	5.3300	5.0000	5.1000	9478.0000
2007-03-06	5.3700	5.3700	5.1600	5.1600	3701.0000
2007-03-07	5.1500	5.4200	5.1300	5.1500	3900.0000
2007-03-08	5.1700	5.2300	5.1600	5.2200	1564.0000
2007-03-09	5.2400	5.2700	5.1500	5.1500	1200.0000
2007-03-12	5.1843	5.1843	5.1843	5.1843	200.0000
2007-03-13	5.1600	5.3000	4.9900	5.0200	20760.0000
2007-03-14	5.0100	5.1100	4.9900	5.0600	4757.0000
2007-03-15	5.0300	5.2100	5.0100	5.1400	3900.0000
2007-03-16	5.2300	5.2300	5.0300	5.0300	1500.0000
2007-03-19	5.0300	5.1300	5.0200	5.0200	1538.0000
2007-03-20	5.0600	5.0799	5.0200	5.0300	6156.0000
2007-03-21	5.0400	5.1242	5.0400	5.1200	5328.0000
2007-03-22	5.1560	5.2400	5.1003	5.1003	3815.0000
2007-03-23	5.1400	5.1600	5.0500	5.1334	5230.0000
2007-03-26	5.0800	5.1500	5.0200	5.0600	8780.0000
2007-03-27	5.0200	5.1400	5.0200	5.1400	3915.0000
2007-03-28	5.1600	5.1600	5.1001	5.1300	3385.0000
2007-03-29	5.1500	6.1000	5.1400	5.7800	71821.0000
2007-03-30	5.8300	5.8300	5.1400	5.3800	28590.0000
2007-04-02	5.2700	5.4000	5.2400	5.2900	5391.0000
2007-04-03	5.3200	5.4000	5.3200	5.3300	4100.0000
2007-04-04	5.3000	5.4000	5.3000	5.3900	1565.0000
2007-04-05	5.4000	5.6000	5.3000	5.3000	12449.0000
2007-04-09	5.3400	5.5500	5.3100	5.3100	11252.0000
2007-04-10	5.3000	5.5100	5.3000	5.3600	9218.0000
2007-04-11	5.3100	5.3100	5.2000	5.2000	11204.0000
2007-04-12	5.2100	5.4300	5.1000	5.2400	7578.0000
2007-04-13	5.1600	5.3400	5.1300	5.2000	4575.0000
2007-04-16	5.2400	5.2400	5.2105	5.2105	600.0000
2007-04-17	5.2905	5.2905	5.2800	5.2800	2000.0000
2007-04-18	5.2900	5.4100	5.2100	5.3200	4430.0000
2007-04-19	5.2300	5.4000	5.2300	5.3000	2000.0000
2007-04-20	5.2747	5.2800	5.2000	5.2000	2900.0000
2007-04-23	5.2000	5.3700	5.2000	5.2100	13159.0000
2007-04-24	5.2500	5.6000	5.2500	5.3001	15732.0000
2007-04-25	5.4300	5.5500	5.3100	5.3600	9760.0000
2007-04-26	5.4100	5.6190	5.3600	5.5000	19360.0000
2007-04-27	5.5050	5.5600	5.5050	5.5500	2990.0000
2007-04-30	5.5100	5.5180	5.3100	5.3100	10469.0000
2007-05-01	5.2700	5.3900	5.2100	5.2100	7540.0000
2007-05-02	5.2100	5.4000	5.2100	5.3500	3696.0000
2007-05-03	5.2900	5.4700	5.2900	5.4000	11384.0000
2007-05-04	5.3900	5.4700	5.2200	5.4300	180893.0000
2007-05-07	5.4400	5.4600	5.4000	5.4000	5800.0000
2007-05-08	5.4500	5.4900	5.2600	5.3400	16342.0000
2007-05-09	5.3800	5.4600	5.3500	5.4600	1600.0000
2007-05-10	5.4252	5.4900	5.3500	5.3500	975.0000
2007-05-11	5.4200	5.4900	5.3800	5.3800	1400.0000
2007-05-14	5.4000	5.5100	5.3400	5.4000	5176.0000
2007-05-15	5.3500	5.4200	5.3500	5.3800	3041.0000
2007-05-16	5.1400	5.5900	5.1400	5.5700	13548.0000
2007-05-17	5.5700	5.6000	5.5600	5.6000	8850.0000
2007-05-18	5.5200	5.6000	5.5100	5.6000	3430.0000
2007-05-21	5.6000	5.8900	5.5000	5.6800	18598.0000
2007-05-22	5.6900	5.7000	5.6500	5.6600	4300.0000
2007-05-23	5.6200	5.6900	5.6000	5.6278	4408.0000
2007-05-24	5.6600	5.6600	5.5500	5.6400	12200.0000
2007-05-25	5.6500	5.8000	5.6400	5.8000	10900.0000
2007-05-29	5.7999	5.9300	5.7000	5.7800	8045.0000
2007-05-30	5.8600	5.8700	5.6501	5.7600	10830.0000
2007-05-31	5.7500	5.8300	5.6500	5.6500	1542.0000
2007-06-01	5.5500	5.7600	5.4500	5.4500	9268.0000
2007-06-04	5.4500	5.6900	5.4300	5.6900	5920.0000
2007-06-05	5.4400	5.7400	5.4400	5.7400	4722.0000
2007-06-06	5.6800	5.9430	5.5600	5.8800	14400.0000
2007-06-07	5.5800	5.9800	5.5800	5.8500	21199.0000
2007-06-08	5.9100	5.9800	5.5500	5.7600	16872.0000
2007-06-11	5.8200	5.9800	5.5900	5.7000	9200.0000
2007-06-12	5.6420	5.8899	5.5500	5.8524	14321.0000
2007-06-13	5.6100	5.9000	5.5900	5.7000	2430.0000
2007-06-14	5.7900	5.8200	5.6300	5.6300	5224.0000
2007-06-15	5.7100	5.9800	5.7100	5.9200	12696.0000
2007-06-18	5.8830	5.9100	5.6600	5.9100	3700.0000
2007-06-19	5.7000	5.8900	5.6600	5.8000	5500.0000
2007-06-20	5.7200	5.9900	5.6800	5.9900	6700.0000
2007-06-21	6.0000	6.0000	5.6900	5.8100	9787.0000
2007-06-22	5.7400	6.8600	5.6600	6.4000	66345.0000
2007-06-25	6.6000	6.9400	6.4000	6.5601	62268.0000
2007-06-26	6.6000	6.7400	6.3200	6.4830	16869.0000
2007-06-27	6.4400	6.6000	6.4000	6.5300	7578.0000
2007-06-28	6.7000	6.7000	6.3300	6.3300	9371.0000
2007-06-29	6.3500	6.3500	6.0500	6.1300	5705.0000
2007-07-02	6.2400	6.2800	6.1800	6.2500	2849.0000
2007-07-03	6.2800	6.5000	6.2100	6.3600	5305.0000
2007-07-05	6.3700	6.4500	6.3700	6.3800	10928.0000
2007-07-06	6.2900	6.6300	6.1900	6.4242	9860.0000
2007-07-09	6.4700	6.6600	6.2300	6.5600	8665.0000
2007-07-10	6.6000	6.6100	6.0700	6.0800	12015.0000
2007-07-11	6.1500	6.2600	6.0700	6.1500	6500.0000
2007-07-12	6.1100	6.1500	6.0700	6.1300	1906.0000
2007-07-13	6.1500	6.3900	6.0400	6.1100	9296.0000
2007-07-16	6.0501	6.1300	5.8500	6.0100	21633.0000
2007-07-17	5.9200	6.1800	5.8900	6.1200	8996.0000
2007-07-18	6.1400	6.2000	5.9901	6.1800	6000.0000
2007-07-19	6.1401	6.1900	6.0200	6.0900	2085.0000
2007-07-20	5.9700	6.1200	5.8910	5.8910	4400.0000
2007-07-23	5.9000	6.1300	5.8900	6.1300	3140.0000
2007-07-24	6.1800	6.2800	5.9800	5.9900	2550.0000
2007-07-25	5.9280	6.0500	5.9000	6.0500	5950.0000
2007-07-26	5.9800	6.1500	5.8000	6.0100	15659.0000
2007-07-27	5.8200	6.0900	5.5700	6.0400	12831.0000
2007-07-30	6.0400	6.0600	5.7196	6.0600	5300.0000
2007-07-31	5.8300	6.2200	5.8300	6.0000	8670.0000
2007-08-01	6.0000	6.0200	5.7500	5.9000	12301.0000
2007-08-02	5.8300	6.1200	5.8200	6.0300	1730.0000
2007-08-03	5.8500	6.0200	5.7600	6.0200	13301.0000
2007-08-06	5.8800	6.1100	5.8800	6.0600	6085.0000
2007-08-07	6.0000	6.0000	5.7000	5.7700	7549.0000
2007-08-08	5.8200	5.9000	5.7700	5.8500	4400.0000
2007-08-09	5.7300	5.7300	5.4800	5.5200	8400.0000
2007-08-10	5.6300	5.6300	5.5000	5.5700	3710.0000
2007-08-13	5.4800	5.6500	5.4800	5.6500	4700.0000
2007-08-14	5.6000	5.6500	5.5300	5.5600	3601.0000
2007-08-15	5.5600	5.5900	4.9300	4.9300	15939.0000
2007-08-16	4.9100	5.3700	3.0000	4.9400	27906.0000
2007-08-17	4.9700	4.9800	4.9400	4.9800	10112.0000
2007-08-20	5.0400	5.8300	5.0400	5.7280	45197.0000
2007-08-21	5.7800	5.8973	5.6500	5.8300	19366.0000
2007-08-22	5.8800	6.0000	5.8300	5.9618	8100.0000
2007-08-23	5.9500	5.9500	5.8300	5.8300	5275.0000
2007-08-24	5.8800	5.8800	5.8100	5.8700	2959.0000
2007-08-27	5.8700	5.9500	5.8700	5.9267	2914.0000
2007-08-28	5.9800	6.0500	5.8800	5.8900	5700.0000
2007-08-29	6.0300	6.0700	5.9300	6.0600	1599.0000
2007-08-30	5.9762	6.0400	5.8100	5.9300	13955.0000
2007-08-31	5.9000	6.0800	5.9000	5.9180	1953.0000
2007-09-04	5.9800	6.0000	5.9680	6.0000	1300.0000
2007-09-05	6.0000	6.1000	5.9200	5.9200	7290.0000
2007-09-07	5.9300	6.0600	5.9200	5.9700	2100.0000
2007-09-10	6.0001	6.0100	5.9000	6.0100	3575.0000
2007-09-11	5.9300	5.9400	5.8500	5.9200	2800.0000
2007-09-12	5.7500	5.7500	5.4500	5.4500	9668.0000
2007-09-13	5.5000	5.6000	5.5000	5.5200	1615.0000
2007-09-14	5.6000	5.6000	5.5900	5.5900	2492.0000
2007-09-17	5.6300	5.6300	5.6200	5.6200	2312.0000
2007-09-18	5.6900	5.7000	5.5600	5.5800	4901.0000
2007-09-19	5.5501	5.5600	5.4600	5.5600	5867.0000
2007-09-20	5.4700	5.7396	5.4700	5.7200	5236.0000
2007-09-21	5.5100	5.7900	5.5100	5.7900	4600.0000
2007-09-24	5.7400	5.7400	5.5500	5.5625	2400.0000
2007-09-25	5.5000	6.0500	5.5000	5.8500	7460.0000
2007-09-27	5.8900	5.8900	5.7000	5.7200	2900.0000
2007-09-28	5.7000	5.8700	5.6100	5.8700	5442.0000
2007-10-01	5.8600	5.9100	5.5600	5.7800	4503.0000
2007-10-02	5.7400	5.7700	5.5700	5.5700	1600.0000
2007-10-03	5.5700	5.8500	5.5700	5.7900	1500.0000
2007-10-04	5.6080	5.6080	5.5600	5.5800	1414.0000
2007-10-05	5.5600	5.9500	5.5500	5.9100	5183.0000
2007-10-08	6.0300	6.0300	5.7700	6.0100	1582.0000
2007-10-09	5.9100	6.0300	5.9000	6.0300	2596.0000
2007-10-11	6.0000	6.0000	5.9000	5.9000	3550.0000
2007-10-12	5.8300	5.8400	5.7810	5.8400	300.0000
2007-10-15	5.7800	5.9000	5.5500	5.9000	4634.0000
2007-10-16	5.8100	5.8100	5.6100	5.7500	6350.0000
2007-10-17	5.9400	5.9400	5.6300	5.8100	4200.0000
2007-10-18	5.6600	5.9200	5.6600	5.7000	1800.0000
2007-10-19	5.8400	5.9800	5.6100	5.6300	4374.0000
2007-10-22	5.6400	5.8900	5.6400	5.6800	1523.0000
2007-10-23	5.9300	5.9300	5.6800	5.8000	9500.0000
2007-10-24	5.9000	5.9400	5.8000	5.8500	1175.0000
2007-10-25	5.8600	5.9500	5.8000	5.8600	4325.0000
2007-10-26	5.8500	5.9500	5.8000	5.8900	4725.0000
2007-10-29	5.8500	5.9400	5.8100	5.8500	2410.0000
2007-10-30	5.8000	5.9300	5.8000	5.9300	1950.0000
2007-10-31	5.8400	5.9200	5.8300	5.9100	2565.0000
2007-11-01	5.8400	5.9800	5.8400	5.9300	1465.0000
2007-11-02	5.8400	5.9300	5.8400	5.9300	900.0000
2007-11-05	5.8000	5.9400	5.8000	5.9400	4961.0000
2007-11-06	5.8300	5.9400	5.8300	5.9400	1500.0000
2007-11-07	5.8000	5.9400	5.7701	5.7701	1400.0000
2007-11-08	5.7700	5.8300	5.5200	5.5800	8878.0000
2007-11-09	5.5000	5.7400	5.4500	5.6500	3700.0000
2007-11-12	5.5100	5.6800	5.4572	5.6800	1550.0000
2007-11-13	5.4700	5.7400	5.4600	5.7400	5150.0000
2007-11-14	5.7000	5.7000	5.7000	5.7000	900.0000
2007-11-15	5.6600	6.0000	5.5001	5.9324	20363.0000
2007-11-16	5.9400	5.9400	5.6600	5.8900	1600.0000
2007-11-19	5.5000	5.8100	5.4600	5.5300	4900.0000
2007-11-20	5.5200	5.8700	5.5101	5.5101	2800.0000
2007-11-21	5.4600	5.6500	5.4500	5.5500	2486.0000
2007-11-23	5.4801	5.6400	5.4800	5.6400	550.0000
2007-11-26	5.5000	5.6800	5.4600	5.4600	3591.0000
2007-11-27	5.4601	5.6300	5.4600	5.5000	11927.0000
2007-11-28	5.5100	5.5500	5.4600	5.5499	6225.0000
2007-11-29	5.5200	5.6500	5.5000	5.5700	2000.0000
2007-11-30	5.5100	5.9700	5.5100	5.9300	9250.0000
2007-12-03	5.9400	6.0000	5.7500	6.0000	3489.0000
2007-12-04	5.9400	6.0000	5.6900	5.9500	6700.0000
2007-12-05	5.9300	5.9300	5.7700	5.9000	2000.0000
2007-12-06	5.8200	5.8400	5.5800	5.5800	2280.0000
2007-12-07	5.8700	5.8700	5.8700	5.8700	200.0000
2007-12-10	5.5700	5.8600	5.5501	5.7200	2800.0000
2007-12-11	5.6100	5.8600	5.6100	5.8300	3090.0000
2007-12-12	5.6200	5.7500	5.6200	5.6600	2400.0000
2007-12-13	5.7600	5.7600	5.5300	5.6600	2000.0000
2007-12-14	5.5800	5.5800	5.5000	5.5200	1500.0000
2007-12-17	5.7300	5.8200	5.5600	5.6700	8180.0000
2007-12-18	5.6100	5.7700	5.5600	5.5600	3300.0000
2007-12-19	5.7300	5.7400	5.6200	5.7000	1248.0000
2007-12-20	5.7500	5.7999	5.6300	5.7999	3812.0000
2007-12-21	5.5701	5.8601	5.5600	5.8000	5485.0000
2007-12-24	5.9100	5.9100	5.9100	5.9100	200.0000
2007-12-26	5.7000	5.7000	5.7000	5.7000	250.0000
2007-12-27	5.7400	5.8400	5.7400	5.8400	800.0000
2007-12-28	5.7000	5.9100	5.5500	5.9100	4350.0000
2007-12-31	5.8800	5.8900	5.8700	5.8900	1500.0000
2008-01-02	5.6600	5.8600	5.6600	5.7300	2175.0000
2008-01-03	5.7100	5.9200	5.7100	5.9200	1210.0000
2008-01-07	5.7200	5.9203	5.6600	5.9200	6160.0000
2008-01-08	5.8900	5.9200	5.7300	5.9200	2010.0000
2008-01-09	5.7200	5.8600	5.5700	5.8000	8556.0000
2008-01-10	5.7500	5.8000	5.5200	5.8000	7566.0000
2008-01-11	5.6100	5.8100	5.5600	5.8000	7777.0000
2008-01-14	5.6400	5.9000	5.5500	5.5601	12006.0000
2008-01-15	5.4700	5.5600	5.4700	5.5100	4400.0000
2008-01-16	5.4601	5.5000	5.4201	5.4201	3619.0000
2008-01-17	5.4101	5.4900	5.1000	5.1000	7593.0000
2008-01-18	5.1000	5.1000	4.6100	4.6500	16960.0000
2008-01-22	4.7000	4.7000	4.3100	4.5300	2400.0000
2008-01-23	4.5300	5.1100	4.5200	4.6501	5250.0000
2008-01-24	5.1399	5.1399	4.5500	4.6500	3000.0000
2008-01-25	4.6100	4.8000	4.6100	4.6400	1400.0000
2008-01-28	4.8000	4.8500	4.6201	4.8500	7673.0000
2008-01-29	4.8000	5.2000	4.6601	5.2000	12505.0000
2008-01-30	5.2000	5.3900	4.8500	4.9000	6754.0000
2008-01-31	5.1700	5.1900	4.9100	5.0301	4225.0000
2008-02-01	5.0100	5.4800	5.0000	5.4800	1300.0000
2008-02-04	5.1100	5.7400	5.0900	5.5500	8415.0000
2008-02-05	5.3400	5.6000	5.2100	5.2100	3000.0000
2008-02-06	5.0601	5.4804	5.0500	5.3000	1800.0000
2008-02-07	5.1700	5.2500	5.0700	5.1500	700.0000
2008-02-08	5.2300	5.3300	5.0500	5.3100	886.0000
2008-02-11	5.1100	5.3200	5.0300	5.0300	4229.0000
2008-02-12	5.3300	5.3300	5.0700	5.1299	1200.0000
2008-02-13	5.0700	5.4000	5.0600	5.4000	791.0000
2008-02-14	5.0800	5.2500	5.0500	5.2000	3800.0000
2008-02-15	5.1500	5.1900	5.1001	5.1900	1357.0000
2008-02-19	5.2400	5.3600	5.1040	5.3000	6653.0000
2008-02-20	5.3000	5.3400	5.1600	5.2100	38206.0000
2008-02-21	5.1500	5.2000	5.0600	5.0800	4400.0000
2008-02-22	5.0600	5.2000	5.0600	5.2000	1695.0000
2008-02-25	5.3000	5.3000	5.0700	5.0700	1308.0000
2008-02-26	5.0000	5.2899	5.0000	5.2899	2856.0000
2008-02-27	5.1100	5.2000	5.0800	5.0900	2220.0000
2008-02-28	5.0800	5.2100	5.0800	5.0800	3400.0000
2008-02-29	5.1800	5.1800	5.0300	5.1200	4897.0000
2008-03-03	5.2000	5.3300	5.0100	5.0100	7396.0000
2008-03-04	5.0100	5.0700	5.0000	5.0000	1464.0000
2008-03-05	5.0200	5.2400	5.0200	5.2200	1200.0000
2008-03-06	5.0101	5.2100	5.0101	5.2100	1204.0000
2008-03-07	5.0100	5.0200	4.9600	4.9700	4334.0000
2008-03-11	4.9600	5.1700	4.6800	5.1400	3002.0000
2008-03-12	4.8400	5.1000	4.7300	4.7300	2636.0000
2008-03-14	4.6800	4.8500	4.6600	4.8500	1589.0000
2008-03-17	4.6600	4.9800	4.5200	4.9800	3900.0000
2008-03-18	4.6700	4.7500	4.4000	4.4800	11466.0000
2008-03-19	4.2700	4.8700	4.2700	4.8040	12592.0000
2008-03-20	4.9000	4.9000	4.3600	4.3600	2160.0000
2008-03-24	4.4100	4.4101	4.4100	4.4101	550.0000
2008-03-25	4.6101	4.6101	4.6101	4.6101	150.0000
2008-03-26	4.6300	4.7200	4.6300	4.6740	1400.0000
2008-03-27	4.6500	4.6500	4.5000	4.6500	2058.0000
2008-03-28	4.4500	4.5364	4.4500	4.5364	1294.0000
2008-03-31	4.7399	4.7399	4.2800	4.5200	9930.0000
2008-04-01	4.5500	4.7373	4.5500	4.7373	2700.0000
2008-04-02	4.6180	4.6600	4.5500	4.6600	4705.0000
2008-04-03	4.7400	4.7400	4.7400	4.7400	500.0000
2008-04-04	4.6000	4.6000	4.6000	4.6000	900.0000
2008-04-07	4.6000	4.6001	4.6000	4.6001	737.0000
2008-04-08	4.5000	4.5500	4.3600	4.5500	1770.0000
2008-04-09	4.5500	4.6000	4.5500	4.6000	400.0000
2008-04-10	4.6600	4.6600	4.6500	4.6500	609.0000
2008-04-11	4.6600	4.7400	4.6600	4.6700	3884.0000
2008-04-15	4.6701	4.6701	4.6701	4.6701	650.0000
2008-04-16	4.7000	4.7500	4.5300	4.7500	1903.0000
2008-04-18	4.7000	4.7000	4.6000	4.6000	3850.0000
2008-04-21	4.6500	4.6500	4.6500	4.6500	500.0000
2008-04-23	4.6500	4.6500	4.4500	4.5300	3141.0000
2008-04-24	4.5400	4.5400	4.4500	4.4500	1781.0000
2008-04-25	4.4600	4.5700	4.4000	4.4000	5515.0000
2008-04-28	4.4400	4.7000	4.4400	4.5100	2894.0000
2008-04-29	4.4600	4.7000	4.4600	4.5000	2100.0000
2008-04-30	4.5000	4.5001	4.4400	4.5001	3100.0000
2008-05-01	4.5500	4.6200	4.5500	4.5500	1900.0000
2008-05-02	4.5600	4.5600	4.5600	4.5600	1000.0000
2008-05-05	4.5900	4.7000	4.5000	4.5000	3600.0000
2008-05-06	4.5800	4.7200	4.5800	4.6000	3100.0000
2008-05-07	4.5000	4.5900	4.4300	4.4300	4000.0000
2008-05-08	4.4300	4.7500	4.4300	4.7200	400.0000
2008-05-09	4.2700	4.6000	4.2500	4.5000	5595.0000
2008-05-12	4.3800	4.6000	4.3400	4.5800	2813.0000
2008-05-13	4.5800	4.7200	4.3900	4.4600	9740.0000
2008-05-14	4.4800	4.7000	4.4500	4.5300	5100.0000
2008-05-15	4.5100	4.6900	4.4800	4.6900	2400.0000
2008-05-16	4.7120	4.9200	4.6300	4.6500	4898.0000
2008-05-19	4.6000	4.6701	4.6000	4.6700	1000.0000
2008-05-20	4.7400	4.9400	4.7400	4.9000	3326.0000
2008-05-21	4.9000	4.9700	4.9000	4.9700	500.0000
2008-05-22	5.0900	5.0900	4.8400	5.0800	1605.0000
2008-05-23	5.0700	5.3700	5.0700	5.1100	1677.0000
2008-05-27	5.1100	5.1100	5.1100	5.1100	221.0000
2008-05-29	5.0999	5.0999	4.9600	4.9700	900.0000
2008-05-30	4.9001	4.9100	4.9001	4.9100	770.0000
2008-06-02	5.0001	5.5300	5.0000	5.0700	5263.0000
2008-06-04	5.2170	5.2170	5.2001	5.2001	1200.0000
2008-06-05	5.3200	5.3200	4.9800	5.0300	2100.0000
2008-06-09	5.2000	5.2000	5.2000	5.2000	1000.0000
2008-06-10	5.2100	5.2400	5.0500	5.2400	1892.0000
2008-06-11	4.9400	5.3000	4.9200	5.0500	3037.0000
2008-06-12	5.0000	5.0000	5.0000	5.0000	1000.0000
2008-06-13	4.9900	5.0900	4.9900	5.0900	700.0000
2008-06-16	5.0000	5.1000	4.8900	4.9900	4127.0000
2008-06-17	4.8700	5.0400	4.8700	5.0400	200.0000
2008-06-19	4.9500	4.9500	4.9500	4.9500	152.0000
2008-06-20	4.8500	4.8500	4.8500	4.8500	150.0000
2008-06-24	4.9900	4.9900	4.9900	4.9900	100.0000
2008-06-25	4.8400	4.8401	4.5000	4.7900	1933.0000
2008-06-26	4.7900	4.7900	4.6500	4.6601	1600.0000
2008-06-27	4.5501	4.7000	4.5501	4.6100	9100.0000
2008-06-30	4.5500	4.5500	4.5500	4.5500	1000.0000
2008-07-01	4.5200	4.5500	4.5200	4.5200	472.0000
2008-07-02	4.5340	4.7900	4.5340	4.6000	2570.0000
2008-07-03	4.6000	4.6000	4.6000	4.6000	800.0000
2008-07-07	4.7100	4.7100	4.4200	4.4500	1800.0000
2008-07-09	4.5501	4.5501	4.5500	4.5500	400.0000
2008-07-10	4.3600	4.7500	4.3500	4.7500	1100.0000
2008-07-11	4.3600	4.4499	4.0300	4.4400	3500.0000
2008-07-14	4.2400	4.2850	4.2400	4.2850	3566.0000
2008-07-15	4.1500	4.3900	4.0500	4.3900	2500.0000
2008-07-16	4.3700	4.4600	4.3500	4.4600	2800.0000
2008-07-17	4.4000	4.4000	4.4000	4.4000	500.0000
2008-07-18	4.2100	4.2100	4.2100	4.2100	100.0000
2008-07-21	4.1900	4.2701	4.1900	4.2700	1831.0000
2008-07-22	4.4900	4.6400	4.2800	4.5000	4750.0000
2008-07-23	4.2600	4.6300	4.2600	4.5300	3203.0000
2008-07-24	4.4101	4.5000	4.4101	4.4101	1634.0000
2008-07-25	4.3900	4.6300	4.3900	4.4000	456.0000
2008-07-28	4.4800	4.5700	4.3000	4.3900	3902.0000
2008-07-29	4.3100	4.5800	4.2900	4.5300	3204.0000
2008-07-30	4.5300	4.5300	4.5300	4.5300	100.0000
2008-07-31	4.5600	4.6200	4.4000	4.6200	1771.0000
2008-08-04	4.7500	4.7500	4.7500	4.7500	100.0000
2008-08-06	4.7500	4.7500	4.7500	4.7500	198.0000
2008-08-12	4.6000	4.6000	4.6000	4.6000	200.0000
2008-08-14	4.4400	4.5100	4.4400	4.4400	748.0000
2008-08-15	4.4401	4.6300	4.4400	4.4400	3200.0000
2008-08-18	4.4400	4.4400	4.4400	4.4400	277.0000
2008-08-19	4.7200	4.7200	4.4400	4.4400	1004.0000
2008-08-20	4.4000	4.4250	4.0700	4.1500	4050.0000
2008-08-21	4.1500	4.2800	4.1500	4.2800	400.0000
2008-08-22	4.2800	4.3900	4.2500	4.2501	2583.0000
2008-08-25	4.5200	4.7300	4.3416	4.7300	3700.0000
2008-08-26	4.8000	4.8000	4.4080	4.8000	1725.0000
2008-08-27	4.8000	4.8000	4.7200	4.8000	700.0000
2008-08-28	4.7500	4.7500	4.7500	4.7500	254.0000
2008-08-29	4.9600	4.9600	4.7000	4.7001	1990.0000
2008-09-02	4.8000	4.9100	4.4100	4.4100	4430.0000
2008-09-03	4.4801	4.5600	4.4800	4.4800	700.0000
2008-09-04	4.5101	4.5101	4.5100	4.5100	3300.0000
2008-09-05	4.5000	4.8900	4.5000	4.8900	4354.0000
2008-09-08	4.8500	4.8500	4.8000	4.8000	500.0000
2008-09-10	4.1300	4.5200	4.1300	4.5200	9610.0000
2008-09-11	4.3900	4.6300	4.3900	4.4000	5800.0000
2008-09-12	4.5900	4.5900	4.5900	4.5900	500.0000
2008-09-15	4.5000	4.5000	4.4500	4.4500	1800.0000
2008-09-16	4.4100	4.4100	4.4000	4.4000	1000.0000
2008-09-17	4.2300	4.5400	4.2300	4.5400	422.0000
2008-09-19	4.5000	4.5000	4.2501	4.2501	600.0000
2008-09-22	4.2100	4.5100	4.0700	4.5100	1320.0000
2008-09-23	4.2500	4.2700	4.0300	4.1000	2050.0000
2008-09-24	4.1670	4.1670	4.1670	4.1670	400.0000
2008-09-25	4.2400	4.2900	3.7200	3.7760	3330.0000
2008-09-26	4.0000	4.0600	3.8500	3.8500	3607.0000
2008-09-29	3.8500	3.8500	3.8500	3.8500	800.0000
2008-09-30	3.9800	3.9900	3.7100	3.9600	6472.0000
2008-10-01	3.7300	3.9850	3.7300	3.9850	300.0000
2008-10-02	3.7340	3.9575	3.7000	3.7200	1520.0000
2008-10-03	3.7100	3.7100	3.7100	3.7100	2836.0000
2008-10-06	3.7300	3.7300	3.6500	3.6501	8836.0000
2008-10-07	3.5501	3.8650	3.5500	3.8650	4485.0000
2008-10-08	3.5650	3.7800	3.5000	3.6100	6035.0000
2008-10-09	3.7900	3.8220	3.5501	3.5501	15717.0000
2008-10-10	3.2500	3.5000	3.2500	3.2500	11908.0000
2008-10-13	2.8100	3.5600	2.8100	3.4900	25043.0000
2008-10-14	3.4899	3.4899	2.8801	3.2000	3450.0000
2008-10-16	3.1000	3.1000	3.1000	3.1000	100.0000
2008-10-17	3.1000	3.4900	3.1000	3.4000	16318.0000
2008-10-20	3.4900	3.6661	3.4900	3.6661	6150.0000
2008-10-21	3.7500	3.7501	3.7500	3.7501	700.0000
2008-10-22	3.9500	3.9500	3.9500	3.9500	400.0000
2008-10-23	3.5800	3.8900	3.2450	3.3601	800.0000
2008-10-24	3.3501	3.9399	3.3501	3.8800	3944.0000
2008-10-27	3.6000	3.9000	3.5000	3.5000	81804.0000
2008-10-28	3.5350	3.5800	3.4000	3.4500	35200.0000
2008-10-29	3.4500	3.4700	3.4500	3.4700	1600.0000
2008-10-30	3.4000	3.4200	3.3700	3.4000	1100.0000
2008-10-31	3.3200	3.3200	3.0400	3.1600	15325.0000
2008-11-03	2.9700	3.3000	2.9700	3.3000	20022.0000
2008-11-04	3.4000	3.4000	3.3699	3.4000	4000.0000
2008-11-06	3.4000	3.5700	3.4000	3.4500	2737.0000
2008-11-12	3.2300	3.3800	3.1600	3.1700	2107.0000
2008-11-13	3.1500	3.1500	3.1200	3.1200	200.0000
2008-11-14	3.1001	3.1999	3.1000	3.1999	4652.0000
2008-11-17	2.9000	3.2360	2.9000	3.1000	2000.0000
2008-11-18	2.9000	3.2800	2.9000	3.2800	391.0000
2008-11-19	3.2001	3.2001	3.2001	3.2001	1400.0000
2008-11-20	3.1200	3.2000	3.0000	3.0000	1500.0000
2008-11-21	3.0175	3.3500	3.0175	3.3000	300.0000
2008-11-25	3.3000	3.8500	3.3000	3.8500	3332.0000
2008-11-26	3.7500	3.9800	3.1600	3.9300	6630.0000
2008-11-28	3.7000	3.9700	3.7000	3.9700	1200.0000
2008-12-02	3.6700	3.9800	3.1700	3.1700	8222.0000
2008-12-03	3.0600	3.0601	3.0300	3.0300	5081.0000
2008-12-04	3.0400	3.5100	2.6800	2.9400	2262.0000
2008-12-05	2.9800	3.4400	2.9000	3.0000	12322.0000
2008-12-08	3.0300	3.0301	3.0000	3.0000	5689.0000
2008-12-09	2.9500	2.9500	2.8800	2.8800	900.0000
2008-12-10	2.7900	3.0000	2.7900	3.0000	2000.0000
2008-12-11	3.0000	3.0500	2.9000	2.9000	30500.0000
2008-12-12	2.9000	2.9000	2.5100	2.7100	21940.0000
2008-12-15	2.8000	2.8000	2.7000	2.7100	2475.0000
2008-12-16	2.9800	2.9800	2.6100	2.6100	300.0000
2008-12-17	2.8500	3.1100	2.7500	3.1100	1912.0000
