date	open	high	low	close	volume
2012-01-18	2.1927	2.2623	2.1753	2.1927	89897
2012-01-19	2.2362	2.2449	2.0970	2.1231	76941
2012-01-20	2.1318	2.2275	2.0535	2.1753	114152
2012-01-23	2.2362	2.2449	2.1057	2.1144	94453
2012-01-24	2.2188	2.2623	2.1057	2.1405	131948
2012-01-25	2.0970	2.3058	2.0274	2.2971	398480
2012-01-26	2.2884	2.3407	2.1753	2.2188	341878
2012-01-27	2.1927	2.2623	2.1753	2.2014	196544
2012-01-30	2.1579	2.2188	2.1230	2.2188	142198
2012-01-31	2.2449	2.3058	2.1144	2.2188	166706
2012-02-01	2.2101	2.2797	2.1579	2.1579	110611
2012-02-02	2.1840	2.2623	2.1840	2.1840	151403
2012-02-03	2.2101	2.2710	2.1927	2.2101	150175
2012-02-06	2.1927	2.2362	2.1927	2.2014	60270
2012-02-07	2.2275	2.3318	2.1840	2.2710	191213
2012-02-08	2.2710	2.2937	2.1840	2.1840	152055
2012-02-09	2.2101	2.2884	2.1840	2.1840	163096
2012-02-10	2.1666	2.2884	2.0970	2.1840	251373
2012-02-13	2.2449	2.2884	2.2188	2.2362	242242
2012-02-14	2.2536	2.2710	2.1927	2.2623	181697
2012-02-15	2.2710	2.3146	2.2275	2.2449	118284
2012-02-16	2.2101	2.3232	2.2101	2.2884	80136
2012-02-17	2.3319	2.3580	2.2797	2.3407	124552
2012-02-21	2.3929	2.4886	2.3581	2.3754	208187
2012-02-22	2.3754	2.5495	2.3668	2.4886	279686
2012-02-23	2.5408	2.5669	2.4973	2.5321	167826
2012-02-24	2.5582	2.5582	2.4799	2.4973	155021
2012-02-27	2.4799	2.4973	2.4451	2.4625	135266
2012-02-28	2.4973	2.8975	2.4625	2.8279	852814
2012-02-29	2.8714	2.8888	2.5234	2.5756	653031
2012-03-01	2.6191	2.7148	2.6104	2.6191	257885
2012-03-02	2.6452	2.6452	2.5060	2.5930	152067
2012-03-05	2.5495	2.5669	2.3929	2.4277	187773
2012-03-06	2.3842	2.4277	2.2710	2.3232	269500
2012-03-07	2.3058	2.4016	2.2884	2.3668	189753
2012-03-08	2.4103	2.4538	2.3754	2.4364	136085
2012-03-09	2.4277	2.6452	2.4190	2.5147	201005
2012-03-12	2.4973	2.5495	2.3754	2.5321	92120
2012-03-13	2.5408	2.5408	2.4190	2.4277	110828
2012-03-14	2.4364	2.5060	2.2623	2.3232	219331
2012-03-15	2.3058	2.3058	2.1927	2.2188	346076
2012-03-16	2.2101	2.2362	2.1840	2.2101	133069
2012-03-19	2.2101	2.2362	2.1840	2.1840	94111
2012-03-20	2.1840	2.2101	2.1579	2.2014	159130
2012-03-21	2.2014	2.2971	2.2014	2.2971	121671
2012-03-22	2.2188	2.2797	2.1753	2.2188	63654
2012-03-23	2.2449	2.3319	2.2101	2.2884	79797
2012-03-26	2.3058	2.3493	2.2188	2.3319	103961
2012-03-27	2.3493	2.3929	2.2971	2.3058	73636
2012-03-28	2.3232	2.3232	2.1492	2.2014	231306
2012-03-29	2.2101	2.2327	2.1405	2.2188	128189
2012-03-30	2.2449	2.2797	2.2188	2.2536	53056
2012-04-02	2.2536	2.3493	2.2449	2.2797	92160
2012-04-03	2.2971	2.3058	2.2275	2.3058	85772
2012-04-04	2.2275	2.2275	2.1057	2.1666	155502
2012-04-05	2.1840	2.1840	2.0361	2.0361	200006
2012-04-09	2.0448	2.0796	2.0100	2.0100	118733
2012-04-10	2.0013	2.0622	1.9230	2.0187	263133
2012-04-11	2.0448	2.0883	1.9230	1.9926	84254
2012-04-12	1.9578	2.1231	1.9404	2.0883	105831
2012-04-13	2.1144	2.1144	1.9839	2.0535	72879
2012-04-16	2.0361	2.0448	1.9839	2.0013	100644
2012-04-17	2.0100	2.0361	1.9665	1.9665	81598
2012-04-18	1.9578	1.9839	1.9143	1.9143	95379
2012-04-19	1.9578	1.9839	1.9230	1.9404	89926
2012-04-20	1.9317	2.0011	1.9230	1.9404	53197
2012-04-23	1.9230	1.9578	1.8795	1.9056	106435
2012-04-24	1.9143	1.9621	1.8882	1.8882	89586
2012-04-25	1.9143	1.9491	1.8621	1.9404	156012
2012-04-26	1.9317	2.0013	1.9230	1.9839	101179
2012-04-27	2.0013	2.0187	1.9317	1.9665	126017
2012-04-30	1.9578	2.0535	1.9317	2.0535	128338
2012-05-01	2.0535	2.0796	1.9578	1.9665	110919
2012-05-02	1.9578	1.9839	1.9317	1.9491	47860
2012-05-03	1.9317	2.0013	1.7403	1.8360	212899
2012-05-04	1.8099	1.9056	1.7925	1.8708	127042
2012-05-07	1.8795	1.9665	1.8360	1.8360	246519
2012-05-08	1.8099	1.8534	1.6184	1.7664	642969
2012-05-09	1.7229	1.8186	1.6793	1.7751	256960
2012-05-10	1.7664	1.8186	1.7403	1.7577	99893
2012-05-11	1.7403	1.7742	1.7324	1.7403	64339
2012-05-14	1.7229	1.7984	1.6967	1.7403	145195
2012-05-15	1.7403	1.7751	1.5488	1.5488	363432
2012-05-16	1.4705	1.6358	1.4705	1.5488	169853
2012-05-17	1.5749	1.7142	1.5662	1.5836	151615
2012-05-18	1.6184	1.7838	1.5836	1.6533	147406
2012-05-21	1.6706	1.9839	1.6533	1.8012	118266
2012-05-22	1.8012	1.8273	1.7229	1.7229	148344
2012-05-23	1.7142	1.7664	1.6445	1.7316	214788
2012-05-24	1.7664	1.8273	1.7229	1.7838	139751
2012-05-25	1.7577	1.7925	1.6539	1.7490	156530
2012-05-29	1.7751	1.7751	1.6611	1.7142	122250
2012-05-30	1.6706	1.7316	1.6097	1.6881	118423
2012-05-31	1.6881	1.7142	1.6271	1.6620	55443
2012-06-01	1.6706	1.8012	1.6547	1.7751	154501
2012-06-04	1.8186	1.8969	1.7855	1.8795	199462
2012-06-05	1.8969	2.0709	1.8969	2.0492	208097
2012-06-06	2.0883	2.1231	1.9230	2.0100	208261
2012-06-07	2.0274	2.0535	1.8273	1.8621	165599
2012-06-08	1.8273	1.9395	1.7925	1.8708	133256
2012-06-11	1.9230	1.9579	1.8969	1.8969	155168
2012-06-12	1.9317	2.0273	1.8969	1.9317	116450
2012-06-13	1.9578	2.0100	1.9230	1.9317	78594
2012-06-14	1.9143	2.0274	1.9143	1.9491	127699
2012-06-15	2.0013	2.0013	1.9317	1.9404	105058
2012-06-18	1.9230	1.9578	1.9055	1.9491	51841
2012-06-19	1.9578	1.9752	1.9230	1.9230	35003
2012-06-20	1.9403	1.9917	1.9230	1.9491	70155
2012-06-21	1.9230	1.9321	1.7751	1.7925	157525
2012-06-22	1.7925	1.8708	1.7751	1.8708	107131
2012-06-25	1.8447	1.9056	1.8100	1.8273	61675
2012-06-26	1.8621	1.9056	1.8273	1.8708	75328
2012-06-27	1.8708	1.8795	1.7838	1.7925	71059
2012-06-28	1.7838	1.7971	1.7054	1.7316	105717
2012-06-29	1.8099	1.8360	1.7490	1.8273	135641
2012-07-02	1.8447	1.8534	1.7925	1.8273	22680
2012-07-03	1.8534	1.9491	1.8533	1.9056	66310
2012-07-05	1.8882	1.9578	1.8273	1.8621	105928
2012-07-06	1.8360	1.8533	1.7577	1.8360	79398
2012-07-09	1.8273	1.8273	1.7316	1.7490	77580
2012-07-10	1.7664	1.7664	1.7054	1.7316	79420
2012-07-11	1.7054	1.7577	1.6445	1.6620	169884
2012-07-12	1.6097	1.6967	1.5749	1.6533	163782
2012-07-13	1.6967	1.6967	1.6620	1.6881	27611
2012-07-16	1.6881	1.7229	1.6620	1.6793	58686
2012-07-17	1.7142	1.7142	1.6271	1.6706	53315
2012-07-18	1.6271	1.6706	1.6184	1.6184	27285
2012-07-19	1.6620	1.7751	1.6533	1.7142	86560
2012-07-20	1.6706	1.7054	1.6533	1.6620	56246
2012-07-23	1.6533	1.6620	1.5749	1.5836	153853
2012-07-24	1.5923	1.6706	1.5662	1.6097	61297
2012-07-25	1.6620	1.7751	1.6186	1.6445	96761
2012-07-26	1.6706	1.7403	1.6533	1.7316	36538
2012-07-27	1.7316	1.8703	1.7219	1.8012	153874
2012-07-30	1.8273	1.8447	1.8013	1.8099	51435
2012-07-31	1.8534	1.8708	1.7925	1.8534	86760
2012-08-01	1.8447	1.8795	1.3487	1.6533	5136239
2012-08-02	1.6881	1.6967	1.5662	1.6271	578292
2012-08-03	1.6620	1.6881	1.6358	1.6881	233549
2012-08-06	1.6881	1.7316	1.6881	1.7229	95555
2012-08-07	1.7054	1.8099	1.6620	1.7664	362334
2012-08-08	1.8012	1.9056	1.7751	1.8186	376453
2012-08-09	1.8621	1.8969	1.8186	1.8795	137530
2012-08-10	1.9230	1.9230	1.7577	1.8273	146486
2012-08-13	1.8534	1.8621	1.7751	1.8447	71843
2012-08-14	1.8186	1.8969	1.8099	1.8577	75437
2012-08-15	1.8447	1.8882	1.8273	1.8621	44153
2012-08-16	1.8795	1.9230	1.8795	1.8969	92261
2012-08-17	1.9143	1.9230	1.7925	1.9056	99938
2012-08-20	1.8621	1.9578	1.8447	1.9578	99039
2012-08-21	1.9404	2.0274	1.9143	2.0013	286158
2012-08-22	1.9665	2.1144	1.9143	2.1144	191365
2012-08-23	2.1057	2.1492	2.0622	2.0796	524648
2012-08-24	2.0709	2.1231	2.0362	2.0709	115180
2012-08-27	2.1318	2.4451	2.1144	2.3146	1113924
2012-08-28	2.3493	2.3929	2.1753	2.1927	440348
2012-08-29	2.2362	2.2797	2.1579	2.2536	200275
2012-08-30	2.2362	2.2536	2.1405	2.1840	164613
2012-08-31	2.1753	2.3842	2.1753	2.3754	236220
2012-09-04	2.4016	2.4016	2.3580	2.3842	175119
2012-09-05	2.3842	2.3842	2.3407	2.3407	280193
2012-09-06	2.3668	2.3929	2.2885	2.3058	189800
2012-09-07	2.3580	2.3929	2.2711	2.3319	314791
2012-09-10	2.3319	2.3842	2.3146	2.3596	227140
2012-09-11	2.3929	2.5060	2.3668	2.4799	290289
2012-09-12	2.4712	2.5060	2.3493	2.4103	213419
2012-09-13	2.4103	2.5930	2.3668	2.5234	276321
2012-09-14	2.5756	2.6539	2.4886	2.5147	503021
2012-09-17	2.5321	2.6104	2.4886	2.5147	233424
2012-09-18	2.5147	2.5930	2.4539	2.5669	179333
2012-09-19	2.5930	2.6635	2.5496	2.6104	255896
2012-09-20	2.5930	2.6278	2.5147	2.5817	269545
2012-09-21	2.6539	2.6626	2.5321	2.5843	212899
2012-09-24	2.5234	2.5494	2.3929	2.4538	382998
2012-09-25	2.4625	2.4799	2.3058	2.3929	264163
2012-09-26	2.3232	2.3754	2.2885	2.3493	238874
2012-09-27	2.3754	2.4364	2.3493	2.4016	126429
2012-09-28	2.2797	2.3754	2.2188	2.3754	361494
2012-10-01	2.3842	2.4190	2.3058	2.3319	133624
2012-10-02	2.3058	2.3085	2.2319	2.2449	117639
2012-10-03	2.2449	2.2536	2.1753	2.1840	96020
2012-10-04	2.1753	2.3319	2.1753	2.3058	185820
2012-10-05	2.3058	2.3493	2.1753	2.1753	192777
2012-10-08	2.1753	2.2797	2.1318	2.1579	117160
2012-10-09	2.1666	2.1840	2.1318	2.1318	193446
2012-10-10	2.1405	2.1927	2.1318	2.1318	101360
2012-10-11	2.1405	2.2275	2.1405	2.2101	85083
2012-10-12	2.2275	2.2275	2.1927	2.1927	35961
2012-10-15	2.1840	2.2113	2.1666	2.1666	127041
2012-10-16	2.1840	2.2188	2.1753	2.1753	75243
2012-10-17	2.1753	2.2188	2.1753	2.2101	50912
2012-10-18	2.1927	2.2101	2.1753	2.1753	101383
2012-10-19	2.1753	2.2101	2.1666	2.2101	99642
2012-10-22	2.1840	2.3319	2.1753	2.3058	108142
2012-10-23	2.2797	2.2797	2.2275	2.2275	64436
2012-10-24	2.2275	2.2710	2.2101	2.2623	74604
2012-10-25	2.2884	2.3180	2.2362	2.2710	47460
2012-10-26	2.2971	2.3058	2.1840	2.2014	110195
2012-10-31	2.1753	2.2449	2.1753	2.2449	142903
2012-11-01	2.2449	2.3232	2.2014	2.3232	87596
2012-11-02	2.2971	2.3232	2.2188	2.2188	55737
2012-11-05	2.2362	2.2702	2.1840	2.1927	43071
2012-11-06	2.2188	2.2188	2.1753	2.2188	125285
2012-11-07	2.2014	2.2362	2.1753	2.2188	59756
2012-11-08	2.2188	2.3146	2.1840	2.2971	101210
2012-11-09	2.2797	2.3668	2.2536	2.3232	86954
2012-11-12	2.3493	2.3754	2.3146	2.3146	154654
2012-11-13	2.2884	2.3219	2.1753	2.2275	102951
2012-11-14	2.2188	2.2362	2.1666	2.1666	215996
2012-11-15	2.2101	2.2101	2.1753	2.1753	222646
2012-11-16	2.1666	2.2193	2.1666	2.1927	157930
2012-11-19	2.2362	2.3058	2.2101	2.2101	60648
2012-11-20	2.2362	2.2797	2.1753	2.1753	83682
2012-11-21	2.1753	2.2362	2.1753	2.2101	41369
2012-11-23	2.2275	2.2362	2.2188	2.2362	22215
2012-11-26	2.2362	2.6104	2.2362	2.3668	865451
2012-11-27	2.3580	2.4190	2.3580	2.3929	162978
2012-11-28	2.3407	2.4712	2.2884	2.4016	143761
2012-11-29	2.4364	2.4886	2.3493	2.3929	118116
2012-11-30	2.3668	2.4799	2.3668	2.4016	179628
2012-12-03	2.4277	2.6104	2.4277	2.5495	422878
2012-12-04	2.5321	2.5408	2.4277	2.4886	224638
2012-12-05	2.5060	2.7322	2.4190	2.6713	1091462
2012-12-06	2.6974	2.8192	2.6355	2.7583	327548
2012-12-07	2.8018	2.8105	2.6539	2.6887	172753
2012-12-10	2.7061	2.8270	2.6887	2.8018	275244
2012-12-11	2.8105	2.8713	2.7931	2.8192	210135
2012-12-12	2.8279	2.8540	2.8018	2.8279	149254
2012-12-13	2.7931	2.8105	2.7670	2.8018	147130
2012-12-14	2.7757	2.7844	2.6191	2.6626	293001
2012-12-17	2.6626	2.6626	2.5234	2.6104	296260
2012-12-18	2.6104	2.6713	2.5756	2.6539	260469
2012-12-19	2.6278	2.6365	2.5234	2.5495	168968
2012-12-20	2.5495	2.6104	2.4625	2.6017	229440
2012-12-21	2.5756	2.6713	2.5147	2.6365	170264
2012-12-24	2.6365	2.6626	2.5764	2.6452	71652
2012-12-26	2.6539	2.7757	2.6278	2.7496	128785
2012-12-27	2.7322	2.7584	2.6278	2.6800	124959
2012-12-28	2.6713	2.7409	2.6278	2.7409	95470
2012-12-31	2.7409	2.7931	2.7148	2.7583	194613
2013-01-02	2.8192	2.8279	2.7931	2.8279	154268
2013-01-03	2.8105	2.8366	2.6539	2.7061	157469
2013-01-04	2.6452	2.6713	2.5930	2.6278	191121
2013-01-07	2.6452	2.6452	2.5234	2.5930	261806
2013-01-08	2.5843	2.7061	2.5669	2.7061	147272
2013-01-09	2.6626	2.6887	2.5583	2.6104	132287
2013-01-10	2.6104	2.6965	2.6104	2.6713	88526
2013-01-11	2.6539	2.6713	2.6278	2.6626	80604
2013-01-14	2.6713	2.6800	2.6278	2.6365	63859
2013-01-15	2.6539	2.7496	2.6191	2.7322	135693
2013-01-16	2.7409	2.8192	2.7380	2.7931	226523
2013-01-17	2.8018	2.8366	2.7931	2.8105	252345
2013-01-18	2.8105	2.8192	2.7148	2.7409	169635
2013-01-22	2.7670	2.8192	2.6802	2.7583	181371
2013-01-23	2.7670	2.7845	2.6278	2.6278	112495
2013-01-24	2.6191	2.7061	2.4451	2.4538	535300
2013-01-25	2.4625	2.5843	2.4364	2.5060	270714
2013-01-28	2.4973	2.4973	2.4016	2.4016	142046
2013-01-29	2.4277	2.4799	2.4016	2.4625	149732
2013-01-30	2.4799	2.5495	2.3929	2.3929	130352
2013-01-31	2.4016	2.4364	2.2014	2.3580	628119
2013-02-01	2.3929	2.4451	2.3319	2.4103	112806
2013-02-04	2.4016	2.4364	2.3580	2.3668	81305
2013-02-05	2.3842	2.4103	2.2623	2.2884	124268
2013-02-06	2.2536	2.3058	2.2014	2.2362	273312
2013-02-07	2.2188	2.2841	2.1753	2.2710	230114
2013-02-08	2.2536	2.2710	2.2275	2.2275	71271
2013-02-11	2.1840	2.2013	2.1579	2.1579	121208
2013-02-12	2.1666	2.1832	2.0970	2.1492	179983
2013-02-13	2.1492	2.2971	2.1492	2.1492	110703
2013-02-14	2.1492	2.1614	2.0970	2.0970	78749
2013-02-15	2.0622	2.0622	1.7838	1.9056	554712
2013-02-19	2.0448	2.1144	1.9404	2.0013	198964
2013-02-20	1.9752	1.9839	1.8360	1.8708	153810
2013-02-21	1.8795	1.9491	1.8534	1.8882	190188
2013-02-22	1.8795	1.9316	1.8273	1.8447	130164
2013-02-25	1.8534	1.9403	1.7925	1.9230	138148
2013-02-26	1.9317	2.0100	1.8534	1.8795	256032
2013-02-27	1.8882	1.9143	1.7925	1.8099	176067
2013-02-28	1.8012	1.8621	1.7838	1.8447	1298308
2013-03-01	1.8012	1.8255	1.7142	1.7142	405556
2013-03-04	1.7316	1.7403	1.6097	1.6097	540371
2013-03-05	1.6184	1.7229	1.6097	1.6097	133003
2013-03-06	1.6097	1.7664	1.6097	1.7403	141792
2013-03-07	1.7403	1.8534	1.7403	1.7925	202659
2013-03-08	1.8099	1.9143	1.8013	1.8708	138068
2013-03-11	1.8969	1.9124	1.8621	1.8621	116553
2013-03-12	1.8969	2.0274	1.8969	1.9578	237682
2013-03-13	1.9578	1.9787	1.8708	1.8969	115770
2013-03-14	1.8795	1.9404	1.8273	1.8708	103941
2013-03-15	1.8360	1.8930	1.8273	1.8360	70769
2013-03-18	1.8708	1.9143	1.8273	1.8273	116744
2013-03-19	1.8708	1.9230	1.8273	1.9230	165696
2013-03-20	1.9317	1.9578	1.8534	1.8882	75850
2013-03-21	1.8795	2.0273	1.8534	2.0187	147269
2013-03-22	2.0187	2.0274	1.9143	1.9491	80442
2013-03-25	1.9143	1.9316	1.8969	1.9230	65577
2013-03-26	1.9056	1.9491	1.8534	1.9143	111503
2013-03-27	1.9143	1.9230	1.8447	1.8447	134735
2013-03-28	1.8621	1.8795	1.8099	1.8795	45278
2013-04-01	1.8447	1.8621	1.7403	1.7490	121463
2013-04-02	1.7577	1.8098	1.6793	1.6793	126816
2013-04-03	1.6967	1.7229	1.5401	1.5401	307103
2013-04-04	1.5314	1.6533	1.5227	1.6533	140874
2013-04-05	1.6706	1.7925	1.6706	1.7229	136728
2013-04-08	1.7577	1.8012	1.6706	1.6706	85094
2013-04-09	1.7403	1.8360	1.6881	1.7403	150332
2013-04-10	1.7403	1.7664	1.6793	1.7142	89228
2013-04-11	1.7229	1.7925	1.6793	1.6881	96134
2013-04-12	1.6793	1.6881	1.5836	1.6010	170694
2013-04-15	1.4183	1.4531	1.3052	1.3922	659507
2013-04-16	1.4444	1.4966	1.3922	1.4270	248042
2013-04-17	1.4096	1.4096	1.2617	1.2965	303367
2013-04-18	1.2704	1.3922	1.2617	1.3661	221779
2013-04-19	1.3835	1.4531	1.3661	1.3922	113983
2013-04-22	1.4096	1.4530	1.3922	1.4357	143386
2013-04-23	1.4096	1.4357	1.3139	1.3487	93112
2013-04-24	1.4009	1.4183	1.3313	1.3922	192748
2013-04-25	1.4270	1.5227	1.4009	1.5053	155408
2013-04-26	1.4705	1.4966	1.4531	1.4705	135676
2013-04-29	1.5401	1.5401	1.4618	1.4618	107813
2013-04-30	1.4618	1.4879	1.4183	1.4531	155726
2013-05-01	1.4270	1.4531	1.3487	1.4183	174479
2013-05-02	1.4096	1.4096	1.3661	1.3748	23878
2013-05-03	1.4009	1.4357	1.3661	1.4009	94454
2013-05-06	1.4009	1.4087	1.3748	1.3748	37296
2013-05-07	1.3661	1.3748	1.3487	1.3487	93645
2013-05-08	1.3922	1.4270	1.3835	1.3922	76514
2013-05-09	1.4096	1.4705	1.3750	1.4009	107975
2013-05-10	1.3574	1.4270	1.3487	1.4096	51615
2013-05-13	1.3931	1.4270	1.3661	1.4270	40051
2013-05-14	1.4009	1.4009	1.3661	1.3748	71240
2013-05-15	1.3487	1.3574	1.3139	1.3139	100468
2013-05-16	1.3313	1.3661	1.3052	1.3487	87568
2013-05-17	1.3313	1.3313	1.2878	1.2878	115011
2013-05-20	1.2965	1.4096	1.2791	1.4096	158392
2013-05-21	1.3661	1.3922	1.3052	1.3922	84133
2013-05-22	1.4096	1.4357	1.3400	1.3835	112516
2013-05-23	1.3922	1.4357	1.3833	1.4357	53319
2013-05-24	1.4357	1.4357	1.3922	1.3922	46337
2013-05-28	1.3835	1.4444	1.3661	1.3661	65737
2013-05-29	1.3835	1.4096	1.3574	1.4096	60812
2013-05-30	1.4531	1.6358	1.4427	1.6271	365269
2013-05-31	1.5923	1.6611	1.5314	1.6010	149199
2013-06-03	1.6358	1.6620	1.5488	1.6010	105558
2013-06-04	1.5662	1.6184	1.4966	1.5227	95698
2013-06-05	1.5401	1.5662	1.4618	1.5053	110487
2013-06-06	1.5227	1.5662	1.5227	1.5314	53471
2013-06-07	1.5053	1.5662	1.4879	1.5314	143039
2013-06-10	1.5488	1.5749	1.5227	1.5575	24433
2013-06-11	1.5314	1.5314	1.5053	1.5053	41330
2013-06-12	1.4966	1.5227	1.4531	1.4618	75133
2013-06-13	1.4531	1.5140	1.4531	1.4879	50819
2013-06-14	1.5053	1.5140	1.4183	1.4705	58099
2013-06-17	1.4618	1.4705	1.3661	1.3922	108313
2013-06-18	1.3661	1.3835	1.3226	1.3835	101130
2013-06-19	1.3748	1.3922	1.3226	1.3226	42127
2013-06-20	1.3139	1.3400	1.1399	1.1747	483631
2013-06-21	1.1747	1.2008	1.1486	1.1573	131689
2013-06-24	1.0877	1.0877	0.9832	1.0529	272373
2013-06-25	1.0616	1.0790	1.0007	1.0442	183675
2013-06-26	0.9746	1.0616	0.9571	1.0268	227484
2013-06-27	1.0093	1.1138	1.0093	1.0964	266906
2013-06-28	1.0616	1.2356	1.0616	1.2269	214908
2013-07-01	1.2443	1.3313	1.2269	1.3226	163827
2013-07-02	1.3226	1.3226	1.2095	1.2878	233965
2013-07-03	1.2965	1.3060	1.2356	1.2443	46679
2013-07-05	1.2182	1.2251	1.1834	1.2008	74358
2013-07-08	1.2269	1.2269	1.1312	1.1573	125196
2013-07-09	1.1660	1.2173	1.1529	1.1747	90701
2013-07-10	1.1747	1.2356	1.1747	1.1921	60702
2013-07-11	1.2878	1.3052	1.2443	1.2791	167257
2013-07-12	1.2704	1.3052	1.2539	1.2704	73888
2013-07-15	1.2791	1.3226	1.2269	1.2269	65299
2013-07-16	1.2356	1.3226	1.2182	1.3226	78316
2013-07-17	1.3226	1.3226	1.2356	1.2443	47066
2013-07-18	1.2617	1.3400	1.2443	1.2617	52670
2013-07-19	1.2791	1.3748	1.2791	1.3313	100690
2013-07-22	1.4618	1.4966	1.4013	1.4966	165861
2013-07-23	1.4966	1.5749	1.4183	1.5749	180670
2013-07-24	1.5314	1.5314	1.4357	1.4705	140237
2013-07-25	1.4531	1.5314	1.4531	1.5053	76841
2013-07-26	1.4966	1.5227	1.4444	1.4705	46854
2013-07-29	1.5053	1.5488	1.4966	1.5053	115066
2013-07-30	1.5053	1.5488	1.4966	1.5314	61025
2013-07-31	1.5227	1.5340	1.4618	1.5227	68379
2013-08-01	1.5227	1.5401	1.4879	1.5227	68951
2013-08-02	1.5227	1.5575	1.4966	1.5401	98096
2013-08-05	1.5227	1.5662	1.5053	1.5140	62936
2013-08-06	1.5053	1.5662	1.4705	1.4879	123675
2013-08-07	1.4531	1.4792	1.3922	1.4183	72500
2013-08-08	1.4444	1.4618	1.3922	1.4357	163316
2013-08-09	1.4184	1.4792	1.4183	1.4444	49130
2013-08-12	1.4966	1.5749	1.4531	1.5488	174224
2013-08-13	1.5662	1.6010	1.5227	1.5314	83988
2013-08-14	1.5488	1.6967	1.5488	1.6706	198568
2013-08-15	1.6706	1.8099	1.6533	1.8099	209344
2013-08-16	1.8273	1.8273	1.6881	1.7054	175091
2013-08-19	1.7054	1.7220	1.6097	1.6445	160930
2013-08-20	1.6358	1.6881	1.6010	1.6881	100001
2013-08-21	1.6706	1.6706	1.6184	1.6445	36950
2013-08-22	1.6706	1.6706	1.6533	1.6533	67614
2013-08-23	1.6620	1.6967	1.5836	1.6271	188268
2013-08-26	1.6271	1.6793	1.5227	1.5401	217603
2013-08-27	1.5749	1.6619	1.5140	1.5314	138355
2013-08-28	1.5314	1.5662	1.5053	1.5314	91424
2013-08-29	1.5314	1.5488	1.4879	1.5227	72776
2013-08-30	1.5140	1.5401	1.4792	1.5053	68900
2013-09-03	1.5488	1.6263	1.5053	1.5140	69993
2013-09-04	1.5053	1.5488	1.4704	1.5053	74311
2013-09-05	1.4879	1.5398	1.4444	1.4444	47227
2013-09-06	1.4879	1.5227	1.4618	1.4792	109900
2013-09-09	1.4705	1.4705	1.4357	1.4357	52860
2013-09-10	1.4096	1.4784	1.3487	1.3922	205068
2013-09-11	1.3661	1.4009	1.3313	1.3835	93733
2013-09-12	1.3400	1.3487	1.2704	1.2878	247276
2013-09-13	1.2965	1.2965	1.2452	1.2965	152219
2013-09-16	1.2617	1.2791	1.1747	1.2356	480779
2013-09-17	1.2269	1.2530	1.2008	1.2530	105876
2013-09-18	1.2356	1.3835	1.2182	1.3313	403328
2013-09-19	1.3487	1.4270	1.3052	1.3052	128120
2013-09-20	1.2878	1.3052	1.1921	1.2008	175419
2013-09-23	1.2008	1.2190	1.1486	1.1486	255705
2013-09-24	1.1486	1.1921	1.1399	1.1834	102026
2013-09-25	1.2008	1.2356	1.1573	1.2182	191717
2013-09-26	1.2182	1.2530	1.2008	1.2356	147842
2013-09-27	1.2443	1.2790	1.1834	1.2182	80561
2013-09-30	1.2182	1.2182	1.1660	1.1921	103656
2013-10-01	1.1312	1.1919	1.1051	1.1312	192991
2013-10-02	1.1573	1.2182	1.1312	1.1834	109989
2013-10-03	1.2095	1.2095	1.1399	1.1573	118602
2013-10-04	1.1660	1.1660	1.1399	1.1573	22695
2013-10-07	1.1573	1.2269	1.1573	1.1921	85595
2013-10-08	1.2095	1.2269	1.1573	1.1573	63974
2013-10-09	1.1573	1.1738	1.1138	1.1486	131106
2013-10-10	1.1486	1.1660	1.0877	1.1051	146808
2013-10-11	1.0964	1.1276	1.0877	1.1051	96489
2013-10-14	1.0964	1.1051	1.0442	1.0790	102269
2013-10-15	1.0529	1.0790	1.0529	1.0616	83674
2013-10-16	1.0703	1.1051	1.0529	1.0790	36052
2013-10-17	1.1225	1.1747	1.1051	1.1399	108921
2013-10-18	1.1399	1.1659	1.1312	1.1399	48719
2013-10-21	1.1399	1.1921	1.1399	1.1747	65823
2013-10-22	1.1921	1.2269	1.1747	1.2269	127245
2013-10-23	1.2269	1.2529	1.1921	1.2095	73685
2013-10-24	1.2269	1.2617	1.2096	1.2530	66630
2013-10-25	1.2530	1.2530	1.1921	1.2443	112676
2013-10-28	1.2443	1.2530	1.2095	1.2269	52835
2013-10-29	1.2269	1.2269	1.1660	1.1747	87212
2013-10-30	1.1834	1.2182	1.1834	1.2095	148515
2013-10-31	1.1921	1.2182	1.1660	1.1834	104202
2013-11-01	1.1660	1.1834	1.1138	1.1399	73009
2013-11-04	1.1312	1.1573	1.1312	1.1312	63397
2013-11-05	1.1225	1.1312	1.1138	1.1138	71112
2013-11-06	1.1138	1.1486	1.1138	1.1312	58005
2013-11-07	1.1051	1.1399	1.0877	1.1138	53249
2013-11-08	1.0964	1.1225	1.0616	1.1138	70169
2013-11-11	1.1138	1.1573	1.0703	1.1399	50633
2013-11-12	1.1225	1.1399	1.0877	1.1051	42294
2013-11-13	1.1399	1.1399	1.0616	1.0877	118632
2013-11-14	1.0964	1.1225	1.0354	1.0616	174877
2013-11-15	1.0442	1.0703	1.0268	1.0529	113712
2013-11-18	1.0354	1.0354	0.9919	1.0180	156502
2013-11-19	1.0180	1.0459	1.0007	1.0093	55778
2013-11-20	1.0007	1.0093	0.9658	0.9746	141892
2013-11-21	0.9658	0.9919	0.9223	0.9571	108362
