date	open	high	low	close	volume
2019-12-26	1.6100	1.7475	1.6100	1.6200	48361
2019-12-27	1.6300	1.6500	1.5500	1.6000	52043
2019-12-30	1.6000	1.6000	1.5141	1.5200	116086
2019-12-31	1.5400	1.6800	1.5100	1.6000	80369
2020-01-02	1.6300	1.7100	1.5600	1.5600	60742
2020-01-03	1.6500	1.7000	1.5809	1.6200	38990
2020-01-06	1.6200	1.6800	1.5600	1.5900	29140
2020-01-07	1.6100	1.6800	1.6100	1.6700	27907
2020-01-08	1.6700	1.7517	1.6410	1.7200	88817
2020-01-09	1.7300	1.8000	1.6800	1.7450	69540
2020-01-10	1.7000	1.7700	1.7000	1.7300	19885
2020-01-13	1.7600	1.8100	1.7300	1.8100	51355
2020-01-14	1.8300	2.0400	1.8300	1.9300	95840
2020-01-15	1.9400	2.0000	1.8600	1.9400	61751
2020-01-16	2.0000	2.3998	1.9511	2.2390	66891
2020-01-17	2.2400	2.3800	2.1000	2.3100	78663
2020-01-21	2.2000	2.3800	2.0700	2.3800	224888
2020-01-22	2.3500	2.7000	2.3400	2.6100	173856
2020-01-23	2.7000	2.8000	2.6050	2.7400	130304
2020-01-24	2.8000	2.9000	2.5200	2.5700	87384
2020-01-27	2.5100	2.5100	2.2000	2.2400	113234
2020-01-28	2.2000	2.2900	2.1500	2.2300	67827
2020-01-29	2.2960	2.4500	2.2519	2.4400	21667
2020-01-30	2.4400	2.4700	2.3200	2.4100	37921
2020-01-31	2.4400	2.4500	2.1900	2.2900	58024
2020-02-03	2.2500	2.2500	2.0000	2.0000	106173
2020-02-04	2.0900	2.1135	1.9600	1.9600	22152
2020-02-05	1.9600	1.9935	1.9200	1.9500	26935
2020-02-06	1.9500	2.0100	1.9200	1.9600	29044
2020-02-07	1.9603	1.9603	1.9000	1.9000	12985
2020-02-10	1.9300	1.9684	1.8100	1.9597	30700
2020-02-11	1.9000	1.9493	1.8200	1.8200	22146
2020-02-12	1.9112	1.9700	1.8200	1.8749	27690
2020-02-13	1.8400	1.9400	1.8300	1.8801	24028
2020-02-14	1.9000	1.9200	1.8600	1.8600	23672
2020-02-18	1.8700	1.8990	1.8200	1.8300	33519
2020-02-19	1.8600	1.8700	1.7601	1.7800	26426
2020-02-20	1.8200	1.8600	1.7900	1.8400	21305
2020-02-21	1.8600	2.1300	1.8599	1.9900	111681
2020-02-24	1.9500	2.0000	1.8400	2.0000	86736
2020-02-25	2.0600	2.0600	1.8000	1.8000	82616
2020-02-26	1.8200	1.8390	1.7400	1.7600	34249
2020-02-27	1.9131	1.9131	1.5700	1.6800	93326
2020-02-28	1.6000	1.8500	1.5100	1.6000	47770
2020-03-02	1.6300	1.7700	1.6300	1.6500	55722
2020-03-03	1.7000	1.7899	1.6600	1.7000	36244
2020-03-04	1.6800	1.8300	1.6800	1.8100	8393
2020-03-05	1.9762	1.9762	1.7800	1.7800	26371
2020-03-06	1.7500	1.8600	1.7001	1.7200	18303
2020-03-09	1.6500	1.7899	1.5500	1.7700	107685
2020-03-10	1.7600	1.8400	1.6959	1.8400	36748
2020-03-11	1.8100	1.9400	1.7500	1.7600	77546
2020-03-12	1.6100	1.6890	1.4300	1.4600	77953
2020-03-13	1.6000	1.6855	1.4000	1.4200	61137
2020-03-16	1.4000	1.4100	1.2400	1.2582	74195
2020-03-17	1.2900	1.2900	1.1510	1.2800	48673
2020-03-18	1.1800	1.2394	1.0500	1.1200	32380
2020-03-19	1.1000	1.2900	1.0000	1.0400	168975
2020-03-20	1.0957	1.1976	1.0201	1.1450	34349
2020-03-23	1.1700	1.1800	1.0469	1.0800	37488
2020-03-24	1.0900	1.2300	0.8700	1.0150	190504
2020-03-25	1.0500	1.5200	1.0250	1.2700	80872
2020-03-26	1.3200	1.3550	1.2607	1.3350	21607
2020-03-27	1.3700	1.5399	1.3092	1.4700	50865
2020-03-30	1.4700	1.4700	1.0750	1.2000	106542
2020-03-31	1.1600	1.2000	1.1100	1.1400	21429
2020-04-01	1.1100	1.1843	1.1000	1.1182	9753
2020-04-02	1.1629	1.1800	1.1000	1.1200	14257
2020-04-03	1.0700	1.1000	1.0500	1.0800	23402
2020-04-06	1.1373	1.1900	1.1188	1.1300	10121
2020-04-07	1.1000	1.4000	1.1000	1.4000	43989
2020-04-08	1.3700	1.3700	1.2300	1.2700	13055
2020-04-09	1.2700	1.3714	1.2100	1.2250	18712
2020-04-13	1.2300	1.2300	1.1600	1.2100	26371
2020-04-14	1.2500	1.3600	1.2161	1.2801	45816
2020-04-15	1.2900	1.3600	1.2250	1.3600	24998
2020-04-16	1.3700	1.4800	1.3500	1.4200	64796
2020-04-17	1.4800	1.6699	1.4727	1.5200	41077
2020-04-20	1.5900	1.9000	1.5001	1.8350	76751
2020-04-21	1.9000	1.9200	1.7573	1.8400	43057
2020-04-22	1.8900	2.0000	1.8490	1.9600	68197
2020-04-23	1.9400	2.6250	1.9012	2.4500	319072
2020-04-24	2.5900	2.8500	2.4500	2.6900	348601
2020-04-27	2.7100	2.9500	2.5800	2.6800	182052
2020-04-28	2.6600	2.6920	2.2100	2.6600	102053
2020-04-29	2.6500	2.8700	2.4461	2.7200	130196
2020-04-30	2.7000	2.7000	2.5000	2.5500	86773
2020-05-01	2.6600	2.9400	2.2700	2.8300	297682
2020-05-04	2.8000	3.4000	2.7539	3.3500	307732
2020-05-05	3.6900	4.1500	3.4000	4.0000	620278
2020-05-06	4.0100	4.2500	3.1500	3.4000	472864
2020-05-07	3.3700	3.6000	3.1500	3.2400	229066
2020-05-08	3.2700	3.4500	3.1100	3.2700	268579
2020-05-11	3.3700	3.5500	3.2000	3.3200	188190
2020-05-12	3.3400	3.4075	2.9000	2.9800	175213
2020-05-13	3.0000	3.2000	2.6500	2.7200	174667
2020-05-14	2.7200	2.7550	2.3400	2.3800	145612
2020-05-15	2.4300	2.6900	2.4000	2.6000	159944
2020-05-18	2.6000	2.7400	2.4900	2.6000	137175
2020-05-19	2.6300	2.7390	2.5202	2.6400	139858
2020-05-20	2.6300	2.6600	2.5700	2.6200	67548
2020-05-21	2.6500	2.7000	2.5300	2.5600	78101
2020-05-22	2.5600	2.7000	2.5600	2.6300	107676
2020-05-26	2.7700	2.7700	2.5700	2.6300	85994
2020-05-27	2.6000	2.7400	2.4000	2.6000	186558
2020-05-28	2.5600	2.6100	2.5000	2.5800	60784
2020-05-29	2.6400	2.6400	2.4700	2.5300	238058
2020-06-01	2.5300	2.6600	2.4700	2.4900	160485
2020-06-02	2.5000	2.7500	2.4700	2.6500	233707
2020-06-03	2.7000	2.8100	2.6800	2.7800	167611
2020-06-04	2.8100	2.8200	2.6600	2.7600	120793
2020-06-05	2.7900	2.8400	2.6000	2.7500	135990
2020-06-08	2.7700	2.8075	2.5700	2.6300	280092
2020-06-09	2.6300	2.7500	2.5850	2.6500	206060
2020-06-10	2.6500	2.7500	2.6300	2.6900	243334
2020-06-11	2.7000	2.7000	2.4800	2.5400	174621
2020-06-12	2.5600	2.6100	2.4000	2.4600	107601
2020-06-15	2.4000	2.5500	2.3800	2.4200	192390
2020-06-16	2.4700	2.5400	2.4200	2.4300	93062
2020-06-17	2.4700	2.4700	2.2800	2.3800	139743
2020-06-18	2.3900	2.4800	2.2500	2.2500	103714
2020-06-19	2.2500	2.6500	2.2000	2.4500	184672
2020-06-22	2.4600	2.6500	2.3000	2.3000	71864
2020-06-23	2.3100	2.4400	2.3100	2.3800	100995
2020-06-24	2.3900	2.3900	2.2000	2.2600	162950
2020-06-25	2.2700	2.4500	2.2637	2.4200	253354
2020-06-26	2.3900	2.4500	1.8600	1.8600	4484484
2020-06-29	1.9400	1.9800	1.5500	1.6100	1260941
2020-06-30	1.6400	1.7700	1.5100	1.5500	542029
2020-07-01	1.5700	1.6500	1.4900	1.5300	372281
2020-07-02	1.6000	1.6000	1.4600	1.5000	316976
2020-07-06	1.5400	1.6200	1.5200	1.5900	276465
2020-07-07	1.6400	1.6601	1.5100	1.5400	226177
2020-07-08	1.5600	1.6400	1.4600	1.6300	187919
2020-07-09	1.6000	1.6301	1.4600	1.5200	168888
2020-07-10	1.4700	1.5000	1.4100	1.4900	98962
2020-07-13	1.5000	1.5800	1.5000	1.5300	151391
2020-07-14	1.5200	1.5400	1.4700	1.5250	102505
2020-07-15	1.5600	1.6000	1.5200	1.5600	119783
2020-07-16	1.5600	1.6100	1.5600	1.6000	97301
2020-07-17	1.6200	1.7100	1.6062	1.7000	178494
2020-07-20	1.7300	1.7300	1.6500	1.6700	111956
2020-07-21	1.6900	1.7000	1.5900	1.6150	110665
2020-07-22	1.6100	1.7200	1.5600	1.6900	333097
2020-07-23	1.7100	1.7100	1.5300	1.5500	216706
2020-07-24	1.5500	1.5900	1.3900	1.4600	175586
2020-07-27	1.4700	1.5000	1.4100	1.4800	186950
2020-07-28	1.4900	1.5500	1.4573	1.4800	125454
2020-07-29	1.4700	1.4900	1.4500	1.4700	86036
2020-07-30	1.4500	1.5000	1.4400	1.4900	62249
2020-07-31	1.4800	1.5199	1.4701	1.4900	65071
2020-08-03	1.4700	1.5200	1.4658	1.5100	52932
2020-08-04	1.5000	1.5700	1.5000	1.5500	70310
2020-08-05	1.6200	1.6900	1.5701	1.6800	158675
2020-08-06	1.6759	2.2197	1.6650	2.0750	4025381
2020-08-07	1.8700	1.9180	1.7100	1.7600	426152
2020-08-10	1.7800	1.8600	1.7000	1.8400	204789
2020-08-11	1.7500	1.7500	1.5800	1.6400	235111
2020-08-12	1.6000	1.6000	1.5000	1.5500	281627
2020-08-13	1.5100	1.5500	1.4800	1.5200	220568
2020-08-14	1.4600	1.5000	1.3500	1.4200	255250
2020-08-17	1.4100	1.4600	1.4010	1.4300	89384
2020-08-18	1.4400	1.4400	1.3500	1.3600	162470
2020-08-19	1.3700	1.4300	1.3400	1.3900	170496
2020-08-20	1.3700	1.4073	1.3600	1.3800	34792
2020-08-21	1.3800	1.4300	1.3600	1.4000	87263
2020-08-24	1.4600	1.4700	1.4000	1.4500	229602
2020-08-25	1.4500	1.4950	1.4000	1.4400	227198
2020-08-26	1.0200	1.0300	0.9500	0.9700	6342953
2020-08-27	0.9506	0.9900	0.8500	0.8672	2835499
2020-08-28	0.9000	0.9500	0.8800	0.9366	1875251
2020-08-31	0.9499	0.9539	0.8800	0.9330	1625474
2020-09-01	0.9290	0.9740	0.9062	0.9624	1325311
2020-09-02	1.0100	1.1200	0.9900	1.1200	3771140
2020-09-03	1.0700	1.1000	0.9500	1.0000	1438288
2020-09-04	1.0100	1.0600	0.9500	1.0600	893165
2020-09-08	1.0050	1.0900	1.0000	1.0600	500637
2020-09-09	1.0500	1.1000	1.0300	1.0800	319872
2020-09-10	1.1000	1.1000	1.0000	1.0300	548523
2020-09-11	1.0600	1.0600	1.0000	1.0400	325806
2020-09-14	1.0600	1.0700	1.0200	1.0600	257674
2020-09-15	1.0600	1.0700	1.0300	1.0600	213059
2020-09-16	1.0500	1.0500	1.0200	1.0200	293204
2020-09-17	1.0100	1.0888	1.0100	1.0400	731705
2020-09-18	1.0400	1.0900	1.0400	1.0600	396161
2020-09-21	1.0700	1.0800	1.0100	1.0400	501051
2020-09-22	1.0400	1.0700	1.0100	1.0200	425969
2020-09-23	1.0300	1.0300	0.9720	0.9805	471256
2020-09-24	0.9800	0.9899	0.8910	0.9147	767687
2020-09-25	1.0000	1.0500	0.9700	1.0100	1097615
2020-09-28	1.0300	1.0350	0.9301	0.9749	546805
2020-09-29	1.0100	1.0100	0.9525	0.9810	226286
2020-09-30	0.9860	0.9999	0.9300	0.9496	411277
2020-10-01	0.9600	0.9900	0.9500	0.9800	356648
2020-10-02	0.9600	1.0200	0.9500	0.9820	387269
2020-10-05	0.9700	1.0100	0.9503	1.0000	250945
2020-10-06	1.0100	1.0400	0.9594	0.9800	492765
2020-10-07	0.9933	1.0300	0.9800	1.0200	474540
2020-10-08	1.0400	1.0600	0.9850	1.0000	604454
2020-10-09	1.0000	1.0300	0.9850	1.0200	219243
2020-10-12	1.0100	1.0200	0.9861	0.9979	393117
2020-10-13	0.9800	1.0200	0.9700	1.0100	338887
2020-10-14	1.0000	1.0300	1.0000	1.0000	81548
2020-10-15	1.0200	1.0300	0.9800	0.9811	820928
2020-10-16	1.0000	1.0200	0.9718	0.9786	458555
2020-10-19	0.9700	0.9900	0.9517	0.9854	525198
2020-10-20	0.9750	0.9812	0.9500	0.9560	230762
2020-10-21	0.9553	0.9770	0.9500	0.9501	137835
2020-10-22	0.9675	0.9675	0.9200	0.9256	325528
2020-10-23	0.9400	0.9480	0.9100	0.9153	268527
2020-10-26	0.9103	0.9204	0.8886	0.9060	481675
2020-10-27	0.9153	0.9301	0.8900	0.9224	296424
2020-10-28	0.9350	0.9350	0.8805	0.8945	280744
2020-10-29	0.8925	0.9300	0.8750	0.9299	420482
2020-10-30	0.9300	0.9300	0.9000	0.9162	182859
2020-11-02	0.9300	0.9479	0.9003	0.9133	212322
2020-11-03	0.9100	0.9300	0.9003	0.9299	187844
2020-11-04	0.9212	0.9598	0.9203	0.9400	139130
2020-11-05	0.9400	1.0100	0.9210	0.9730	540376
2020-11-06	0.9700	0.9900	0.9230	0.9679	513375
2020-11-09	0.9899	1.0800	0.9300	1.0500	1513026
2020-11-10	1.1004	1.1400	1.0600	1.0800	2009868
2020-11-11	1.1200	1.1200	1.0200	1.0300	884534
2020-11-12	1.0600	1.0645	1.0043	1.0300	276666
2020-11-13	1.0500	1.1000	1.0300	1.0900	450713
2020-11-16	1.1100	1.1600	1.1002	1.1500	876702
2020-11-17	1.1500	1.1500	1.0100	1.0400	754970
2020-11-18	1.0600	1.1000	1.0400	1.0700	358365
2020-11-19	1.0800	1.1100	1.0500	1.1000	287131
2020-11-20	1.1000	1.1700	1.0850	1.1600	517438
2020-11-23	1.2000	1.3000	1.1700	1.2100	1048044
2020-11-24	1.2500	1.2800	1.2100	1.2600	480323
2020-11-25	1.2500	1.2900	1.2300	1.2700	386631
2020-11-27	1.2700	1.3300	1.2700	1.3300	443897
2020-11-30	1.3400	1.4000	1.3300	1.3500	506645
2020-12-01	1.3500	1.3523	1.2000	1.2300	634077
2020-12-02	1.2000	1.2300	1.1750	1.1900	327164
2020-12-03	1.1900	1.2400	1.1500	1.1600	436325
2020-12-04	1.1700	1.1900	1.1100	1.1800	424463
2020-12-07	1.1700	1.1900	1.1200	1.1700	346688
2020-12-08	1.1600	1.3100	1.1400	1.2900	485505
2020-12-09	1.3000	1.3300	1.2400	1.2700	505622
2020-12-10	1.3400	1.3400	1.2400	1.2600	209987
2020-12-11	1.2800	1.3000	1.2400	1.2700	249523
2020-12-14	1.3000	1.3600	1.2800	1.3200	554679
2020-12-15	1.3200	1.3600	1.2900	1.3200	365626
2020-12-16	1.3547	1.3547	1.2700	1.2900	177327
2020-12-17	1.4019	1.5700	1.3600	1.5400	1151639
2020-12-18	1.5604	1.5800	1.4100	1.4100	1298586
2020-12-21	1.3600	1.4500	1.3500	1.3900	479291
2020-12-22	1.4100	1.4199	1.3000	1.3300	412563
2020-12-23	1.3000	1.3500	1.2800	1.3400	411664
2020-12-24	1.3400	1.4100	1.3100	1.4100	157351
2020-12-28	1.4200	1.5300	1.3800	1.4000	530916
2020-12-29	1.4200	1.4388	1.3200	1.3500	378091
2020-12-30	1.3500	1.4300	1.3400	1.4200	270787
2020-12-31	1.4300	1.4900	1.3300	1.3400	390825
2021-01-04	1.3500	1.4000	1.3000	1.3200	208711
2021-01-05	1.3300	1.3700	1.3000	1.3600	226989
2021-01-06	1.3900	1.4700	1.3500	1.3700	345493
2021-01-07	1.3500	1.4299	1.3500	1.3800	219786
2021-01-08	1.4100	1.4200	1.3500	1.3800	210040
2021-01-11	1.4000	1.4500	1.3500	1.4300	449758
2021-01-12	1.4200	1.4463	1.4000	1.4400	257908
2021-01-13	1.4500	1.4700	1.3700	1.3900	381559
2021-01-14	1.3900	1.4500	1.3900	1.4300	390756
2021-01-15	1.4300	1.4400	1.3900	1.4000	327634
2021-01-19	1.4000	1.4200	1.3700	1.4100	372496
2021-01-20	1.4200	1.5800	1.3900	1.5000	880295
2021-01-21	1.5600	1.7940	1.5000	1.6500	1600793
2021-01-22	1.6400	1.8000	1.5800	1.7300	1054055
2021-01-25	1.8000	2.0500	1.7900	1.8300	2820887
2021-01-26	1.9600	2.2000	1.9000	2.0250	3285676
2021-01-27	2.0850	2.0900	1.8100	1.9000	1778310
2021-01-28	1.8400	1.8500	1.6400	1.7600	1018377
2021-01-29	1.7600	1.8495	1.7100	1.7300	443714
2021-02-01	1.7300	1.7400	1.5801	1.6500	816673
2021-02-02	1.5600	1.6314	1.5100	1.5900	913177
2021-02-03	1.5700	1.6600	1.5100	1.6400	1052827
2021-02-04	1.6600	2.1000	1.6500	1.9000	1670055
2021-02-05	1.8900	1.9000	1.5900	1.8300	1095584
2021-02-08	1.9200	1.9200	1.7900	1.8100	1081594
2021-02-09	1.8600	1.8900	1.7900	1.8700	761650
2021-02-10	1.9139	1.9500	1.8300	1.9100	641733
2021-02-11	1.9200	1.9300	1.8000	1.8900	610799
2021-02-12	1.8500	1.8650	1.8000	1.8600	450672
2021-02-16	1.8200	1.9500	1.8200	1.9300	1027975
2021-02-17	1.9400	2.0800	1.8805	1.9800	798770
2021-02-18	1.9900	1.9900	1.7950	1.9300	610509
2021-02-19	1.8800	1.9200	1.7122	1.7400	763480
2021-02-22	1.7400	1.8100	1.6300	1.6700	667604
2021-02-23	1.6150	1.6500	1.5000	1.5700	864503
2021-02-24	1.6000	1.7501	1.6000	1.6800	653435
2021-02-25	1.7100	1.7700	1.5300	1.5600	542963
2021-02-26	1.5700	1.6101	1.5000	1.5300	383674
2021-03-01	1.5900	1.6700	1.5531	1.6000	361991
2021-03-02	1.6000	1.6600	1.5600	1.5700	181918
2021-03-03	1.5500	1.5800	1.4422	1.4700	508557
2021-03-04	1.4700	1.4900	1.2900	1.3800	571967
2021-03-05	1.4200	1.4200	1.2500	1.3800	495221
2021-03-08	1.3600	1.4500	1.3500	1.4000	201751
2021-03-09	1.4000	1.4700	1.4000	1.4400	255141
2021-03-10	1.4300	1.4900	1.4200	1.4600	188236
2021-03-11	1.4800	1.5000	1.4200	1.4800	337301
2021-03-12	1.4200	1.4800	1.3700	1.4400	633659
2021-03-15	1.4300	1.6300	1.4000	1.6100	1557099
2021-03-16	1.6200	1.7000	1.5300	1.6500	1150695
2021-03-17	1.6000	1.6750	1.5200	1.6400	1273325
2021-03-18	1.6200	1.6400	1.5000	1.5000	614130
2021-03-19	1.5000	1.5500	1.4500	1.4900	542878
2021-03-22	1.5400	1.6800	1.5200	1.6000	660326
2021-03-23	1.6100	1.6100	1.4800	1.4800	355587
2021-03-24	1.5200	1.5200	1.3500	1.3800	463343
2021-03-25	1.4000	1.4400	1.3200	1.3700	377440
2021-03-26	1.3900	1.3973	1.3100	1.3600	234605
2021-03-29	1.4000	1.4930	1.3100	1.3200	269489
2021-03-30	1.3400	1.3700	1.2600	1.2600	417342
2021-03-31	1.2500	1.4300	1.2000	1.3600	362119
2021-04-01	1.3400	1.3800	1.3200	1.3400	223704
2021-04-05	1.3900	1.4291	1.3500	1.4100	296278
2021-04-06	1.4100	1.4100	1.3090	1.3200	378235
2021-04-07	1.3200	1.4800	1.2600	1.3800	658824
2021-04-08	1.3900	1.5000	1.3200	1.4500	905229
2021-04-09	1.4900	1.4900	1.3700	1.3700	610307
2021-04-12	1.3700	1.3700	1.2700	1.2900	581176
2021-04-13	1.2800	1.3053	1.1800	1.2200	521787
2021-04-14	1.2200	1.2898	1.1700	1.2300	553181
2021-04-15	1.2200	1.2609	1.1200	1.1400	582543
2021-04-16	1.1900	1.1900	1.1200	1.1300	428643
2021-04-19	1.1600	1.1750	1.0800	1.1400	439556
2021-04-20	1.1300	1.1700	1.0800	1.0900	223610
2021-04-21	1.1000	1.1800	1.1000	1.1600	277930
2021-04-22	1.1900	1.2700	1.1600	1.2400	417565
2021-04-23	1.3100	1.4000	1.2800	1.3800	977749
2021-04-26	1.4100	1.4800	1.3500	1.3800	567640
2021-04-27	1.4000	1.4000	1.2330	1.3000	795625
2021-04-28	1.3000	1.3700	1.2700	1.3100	423490
2021-04-29	1.3500	1.4000	1.3000	1.3300	297399
2021-04-30	1.3200	1.3450	1.3000	1.3400	234937
2021-05-03	1.3000	1.3800	1.2700	1.3500	315348
2021-05-04	1.3500	1.3500	1.3200	1.3200	294489
2021-05-05	1.3300	1.3900	1.3050	1.3800	307328
2021-05-06	1.3800	1.4100	1.3400	1.4000	695052
2021-05-07	1.4000	1.4200	1.2700	1.3100	381673
2021-05-10	1.3000	1.3000	1.2120	1.2500	388165
2021-05-11	1.2000	1.2875	1.2000	1.2300	374848
2021-05-12	1.2400	1.2400	1.1500	1.1700	298563
2021-05-13	1.1800	1.2180	1.1000	1.1000	290235
2021-05-14	1.1600	1.2200	1.1100	1.2000	228022
2021-05-17	1.2100	1.2200	1.1600	1.2200	168882
2021-05-18	1.2000	1.4600	1.1612	1.4000	868055
2021-05-19	1.3900	1.4500	1.3200	1.3800	322240
2021-05-20	1.3800	1.3900	1.3200	1.3500	155206
2021-05-21	1.3800	1.3800	1.3000	1.3200	126317
2021-05-24	1.3100	1.3400	1.2700	1.3100	168706
2021-05-25	1.3400	1.3900	1.2300	1.2700	261372
2021-05-26	1.2700	1.3400	1.2554	1.3200	154331
2021-05-27	1.3400	1.3500	1.2700	1.3000	266963
2021-05-28	1.3300	1.3500	1.2400	1.2500	239328
2021-06-01	1.2100	1.2800	1.2000	1.2400	217833
2021-06-02	1.2300	1.3200	1.2300	1.2900	138429
2021-06-03	1.2700	1.4300	1.2700	1.3900	284682
2021-06-04	1.3900	1.5200	1.3855	1.4900	841745
2021-06-07	1.5000	1.5800	1.3900	1.4200	569823
2021-06-08	1.4200	1.4500	1.3900	1.4000	219179
2021-06-09	1.3800	1.4500	1.3600	1.3800	282103
2021-06-10	1.4100	1.4250	1.3700	1.4000	157096
2021-06-11	1.4200	1.4200	1.3600	1.3600	177153
2021-06-14	1.3800	1.4000	1.3500	1.3800	241646
2021-06-15	1.3800	1.4000	1.3000	1.3000	364930
2021-06-16	1.3200	1.3700	1.3000	1.3600	508743
2021-06-17	1.3300	1.3900	1.3100	1.3600	545313
2021-06-18	1.3600	1.3800	1.3100	1.3700	400487
2021-06-21	1.3300	1.3700	1.3100	1.3500	509108
2021-06-22	1.3900	1.3900	1.1700	1.2100	1978146
2021-06-23	1.1600	1.2200	1.1600	1.2200	626527
2021-06-24	1.2000	1.2500	1.1800	1.2300	581579
2021-06-25	1.2500	1.2999	1.1900	1.2800	3886946
2021-06-28	1.2600	1.3790	1.2300	1.3300	960675
2021-06-29	1.3900	1.4450	1.3300	1.4000	1313798
2021-06-30	1.3700	1.5000	1.3600	1.4000	1158409
2021-07-01	1.4000	1.4400	1.3710	1.3800	620310
2021-07-02	1.3700	1.3800	1.3100	1.3300	661369
2021-07-06	1.3500	1.3535	1.3000	1.3300	468698
2021-07-07	1.3200	1.3700	1.2500	1.2600	369992
2021-07-08	1.2372	1.3800	1.2200	1.3800	544444
2021-07-09	1.3600	1.5500	1.3500	1.4500	1451787
2021-07-12	1.4300	1.4600	1.3800	1.4400	638583
2021-07-13	1.4000	1.4000	1.3400	1.3800	585406
2021-07-14	1.2700	1.2700	1.1000	1.1300	2303015
2021-07-15	1.1000	1.1200	1.0700	1.1200	554538
2021-07-16	1.1200	1.1200	1.0300	1.0500	528756
2021-07-19	1.0700	1.1200	1.0300	1.1000	322432
2021-07-20	1.1000	1.1400	1.0700	1.0800	232915
2021-07-21	1.1000	1.2800	1.0900	1.1700	766937
2021-07-22	1.1700	1.2000	1.1500	1.1600	196134
2021-07-23	1.1600	1.1900	1.1200	1.1300	291956
2021-07-26	1.1200	1.1800	1.1200	1.1300	122121
2021-07-27	1.1300	1.1508	1.1200	1.1400	142808
2021-07-28	1.1200	1.1580	1.1100	1.1200	219200
2021-07-29	1.1500	1.1690	1.1300	1.1300	105973
2021-07-30	1.1300	1.1600	1.1200	1.1200	105688
2021-08-02	1.1500	1.1800	1.1200	1.1800	220340
2021-08-03	1.1500	1.2200	1.1410	1.2000	211785
2021-08-04	1.1900	1.2500	1.1600	1.2100	224915
2021-08-05	1.2300	1.3200	1.2000	1.3000	435951
2021-08-06	1.3200	1.3200	1.2500	1.3000	224832
2021-08-09	1.2900	1.3000	1.2500	1.2900	148165
2021-08-10	1.2900	1.3200	1.2500	1.2900	2690695
2021-08-11	1.9800	2.2700	1.5000	1.6200	154723889
2021-08-12	1.4300	1.4800	1.3100	1.4500	11376061
2021-08-13	1.3700	1.4200	1.2601	1.3000	3368275
2021-08-16	1.2500	1.2900	1.0900	1.1000	4177403
2021-08-17	1.1000	1.2700	1.1000	1.1200	3360015
2021-08-18	1.1200	1.1492	1.0700	1.1300	1181525
2021-08-19	1.1000	1.1100	1.0500	1.0700	1044342
2021-08-20	1.0600	1.1700	1.0600	1.1700	914691
2021-08-23	1.1400	1.2500	1.1300	1.1800	1343212
2021-08-24	1.2000	1.2400	1.1700	1.2200	1405730
2021-08-25	1.2400	1.2800	1.2000	1.2600	1971044
2021-08-26	1.2600	1.2850	1.1900	1.2100	2753805
2021-08-27	1.2000	1.3000	1.2000	1.3000	1176477
2021-08-30	1.2800	1.3500	1.2650	1.2800	2099553
2021-08-31	1.3100	1.3100	1.2200	1.2900	1541478
2021-09-01	1.3000	1.3000	1.2300	1.2400	592912
2021-09-02	1.2600	1.3200	1.2486	1.2700	639962
2021-09-03	1.2640	1.3100	1.2600	1.2700	390283
2021-09-07	1.2900	1.3000	1.2000	1.2300	610204
2021-09-08	1.2100	1.2841	1.2100	1.2800	628243
2021-09-09	1.2700	1.2800	1.2500	1.2700	291665
2021-09-10	1.2600	1.3000	1.1600	1.1800	682344
2021-09-13	1.2200	1.2300	1.1500	1.1800	396389
2021-09-14	1.2300	1.2300	1.1500	1.1800	395389
2021-09-15	1.1600	1.1700	1.1200	1.1300	435610
2021-09-16	1.1200	1.1380	1.1000	1.1200	426230
2021-09-17	1.1200	1.1500	1.1000	1.1500	746498
2021-09-20	1.1100	1.1400	0.9801	1.0300	1482614
2021-09-21	1.0400	1.1200	1.0400	1.1100	673267
2021-09-22	1.1100	1.1200	1.0600	1.0900	247813
2021-09-23	1.1000	1.1000	1.0800	1.1000	200387
2021-09-24	1.0800	1.1000	1.0300	1.0300	354625
2021-09-27	1.0500	1.0900	1.0300	1.0800	243037
2021-09-28	1.0900	1.0900	1.0100	1.0250	313059
2021-09-29	1.0500	1.0593	0.9600	0.9720	729869
2021-09-30	0.9996	0.9996	0.9405	0.9600	633593
2021-10-01	0.9600	0.9700	0.9120	0.9200	592894
2021-10-04	0.9300	0.9602	0.8850	0.9470	1168213
2021-10-05	1.0000	1.0000	0.9100	0.9997	1039462
2021-10-06	0.9600	0.9970	0.9500	0.9739	343701
2021-10-07	0.9820	1.0300	0.9300	0.9694	625068
2021-10-08	0.9908	1.0100	0.9450	0.9605	564411
