date	open	high	low	close	volume
2012-12-31	7.4000	7.4495	6.8500	7.0000	4432.0000
2013-01-02	7.0000	7.2000	7.0000	7.1500	4009.4000
2013-01-03	7.3000	7.6440	7.1500	7.2000	2288.0000
2013-01-04	7.2500	7.9000	7.2500	7.5000	4727.2000
2013-01-07	7.7000	8.6000	7.5500	7.9000	11575.2000
2013-01-08	8.2500	8.5000	7.7060	7.7500	4001.0000
2013-01-09	8.3500	8.5000	8.0500	8.5000	13526.4000
2013-01-10	8.5000	8.7000	8.2500	8.3000	5814.2000
2013-01-11	8.1300	8.5500	7.9000	8.0000	4072.4000
2013-01-14	8.4500	8.5000	8.0000	8.2000	4400.0000
2013-01-15	8.2000	8.5000	8.2000	8.3000	5916.0000
2013-01-16	8.3000	8.4500	8.1000	8.1500	2465.8000
2013-01-17	8.1500	9.9500	8.1500	8.7000	28339.2000
2013-01-18	8.6500	8.9000	8.6000	8.8500	2294.8000
2013-01-22	8.7500	8.7500	7.9000	8.5800	10675.0000
2013-01-23	8.3500	8.4000	8.2000	8.3000	2914.4000
2013-01-24	8.5500	8.5500	8.0000	8.4500	5317.8000
2013-01-25	8.1060	9.2500	8.1000	8.6000	11165.0000
2013-01-28	8.7880	8.8000	8.2500	8.2500	2697.8000
2013-01-29	8.7000	8.9495	8.2000	8.2500	2172.4000
2013-01-30	8.2005	8.2500	8.1000	8.2000	1539.0000
2013-01-31	8.2000	8.2000	7.7000	8.0000	11776.2000
2013-02-01	8.2500	8.2500	8.0500	8.2000	402.0000
2013-02-04	8.3500	8.4000	7.8000	8.3500	9544.2000
2013-02-05	8.7500	8.8500	8.5000	8.8500	7272.0000
2013-02-06	9.2000	9.7500	8.9500	9.1500	9758.6000
2013-02-07	9.2000	9.5000	9.2000	9.2600	2704.0000
2013-02-08	9.7500	9.7500	8.8550	9.5000	14727.0000
2013-02-11	10.5000	10.6500	9.5000	9.5500	18709.2000
2013-02-12	9.5500	9.7500	9.5000	9.7495	1424.0000
2013-02-13	15.2500	15.8500	10.8495	11.5000	322084.4000
2013-02-14	11.4000	11.9500	10.0500	10.7495	88867.6000
2013-02-15	11.0000	12.4495	10.7500	11.3000	47248.0000
2013-02-19	11.8500	11.8500	10.7500	11.2000	17940.4000
2013-02-20	11.5000	12.7000	10.7500	10.8000	114197.6000
2013-02-21	11.2000	11.2000	10.4000	10.5000	21265.0000
2013-02-22	10.6000	10.8500	10.2000	10.8500	4843.0000
2013-02-25	10.3505	10.5995	9.7500	10.0500	12558.6000
2013-02-26	9.9500	9.9500	9.0500	9.2000	13027.6000
2013-02-27	9.3500	9.5505	8.7505	9.1610	4798.6000
2013-02-28	9.2000	9.4500	9.0300	9.0900	1673.0000
2013-03-01	9.4500	9.4500	9.0500	9.1000	2616.0000
2013-03-04	9.1000	9.5000	9.1000	9.3000	5161.0000
2013-03-05	9.4500	9.4500	9.0000	9.0000	5119.0000
2013-03-06	9.0550	9.1000	8.6560	8.8000	1815.2000
2013-03-07	9.2000	9.5000	9.2000	9.3500	4950.0000
2013-03-08	9.4450	9.4500	9.0500	9.1500	2160.0000
2013-03-11	9.5000	10.3950	9.1500	9.8000	28995.0000
2013-03-12	9.9500	9.9500	9.5000	9.5000	3516.0000
2013-03-13	9.7500	9.7500	9.3000	9.6500	5545.2000
2013-03-14	9.3005	9.5000	9.1000	9.2500	5238.0000
2013-03-15	9.5000	9.7000	9.3100	9.3505	1394.2000
2013-03-18	9.1000	9.4500	9.1000	9.4000	1238.0000
2013-03-19	9.0505	9.1100	8.9000	8.9500	2471.4000
2013-03-20	9.0000	9.7000	8.9000	9.5500	1862.0000
2013-03-21	9.5500	9.5500	9.1000	9.1500	2581.0000
2013-03-22	9.2500	9.2500	9.0500	9.0500	1329.4000
2013-03-25	9.2500	9.2505	9.2500	9.2505	2065.0000
2013-03-26	9.4000	9.6995	9.0000	9.3995	3499.8000
2013-03-27	9.5000	9.6495	9.0500	9.0500	1624.0000
2013-03-28	9.1005	9.3500	9.0500	9.0500	1160.0000
2013-04-01	9.0500	9.4500	9.0000	9.1500	692.2000
2013-04-02	9.5000	9.5500	9.2005	9.2505	1657.4000
2013-04-03	9.5500	9.6000	9.0500	9.0500	5306.6000
2013-04-04	9.0505	9.2500	9.0000	9.0500	2707.0000
2013-04-05	9.1000	9.1000	9.0000	9.0000	2872.4000
2013-04-08	9.0000	9.0705	9.0000	9.0500	165.0000
2013-04-09	9.2000	9.3000	9.0000	9.0000	716.2000
2013-04-10	9.2500	9.5500	8.8500	8.8500	3310.0000
2013-04-11	8.9000	9.3000	8.8505	9.0505	415.2000
2013-04-12	9.1500	9.6000	9.1500	9.2500	2961.0000
2013-04-15	9.3500	9.3500	8.9495	8.9500	2161.0000
2013-04-16	9.0000	9.6500	9.0000	9.6000	6037.0000
2013-04-17	9.3500	9.3500	9.1000	9.1505	270.0000
2013-04-18	9.2000	9.4000	9.2000	9.2000	1016.4000
2013-04-19	9.3000	10.9000	9.2500	9.9500	23440.4000
2013-04-22	9.9500	10.3000	9.5000	9.6000	3077.8000
2013-04-23	10.1000	10.2500	9.5505	10.1505	5645.2000
2013-04-24	9.8505	10.3500	9.8505	10.1500	2187.4000
2013-04-25	10.3500	10.3500	10.0000	10.3000	6071.2000
2013-04-26	9.9000	10.0500	9.7500	10.0495	4863.0000
2013-04-29	10.2500	10.3000	10.2000	10.2000	2460.0000
2013-04-30	10.2995	10.9000	10.0505	10.4000	6865.6000
2013-05-01	10.5000	10.8500	10.3500	10.6950	9298.2000
2013-05-02	10.6000	11.5495	10.5500	11.4000	17535.2000
2013-05-03	11.5000	11.5000	10.5050	11.1970	15895.6000
2013-05-06	11.0500	11.5000	10.2500	10.4000	23478.0000
2013-05-07	10.6000	10.7350	10.3000	10.4000	2972.4000
2013-05-08	10.4005	10.9000	10.4000	10.4500	456.0000
2013-05-09	10.3005	11.0000	10.3000	10.4500	10899.6000
2013-05-10	10.6000	11.1000	10.6000	10.6500	2274.0000
2013-05-13	10.7000	10.7000	7.7500	9.1500	63268.0000
2013-05-14	9.3500	9.5020	9.1505	9.2500	6504.2000
2013-05-15	9.2500	9.2500	8.4000	9.0000	12769.6000
2013-05-16	8.9500	8.9530	8.6005	8.9000	4556.6000
2013-05-17	8.7500	8.8995	8.1000	8.5000	19724.6000
2013-05-20	8.2500	8.5500	8.2005	8.5500	7288.2000
2013-05-21	8.4000	8.6000	8.1000	8.3000	4049.4000
2013-05-22	8.6000	13.2450	8.6000	10.9995	389521.4000
2013-05-23	10.8000	11.3000	9.6500	10.0000	68342.6000
2013-05-24	10.0000	10.4500	9.5000	9.5000	36139.4000
2013-05-28	9.9500	10.5000	9.6350	9.9500	19387.4000
2013-05-29	10.2000	10.6495	9.7500	10.2500	18798.6000
2013-05-30	10.5000	10.5000	9.7450	10.1000	7379.6000
2013-05-31	10.1230	10.1750	9.7005	9.8000	3199.0000
2013-06-03	10.1500	10.1500	9.2005	9.5000	7490.2000
2013-06-04	9.3500	9.6000	9.3500	9.4500	3539.8000
2013-06-05	9.5000	9.6000	8.7500	9.1000	12063.6000
2013-06-06	9.1000	9.6500	9.1000	9.3500	3643.4000
2013-06-07	9.6500	9.6500	9.1500	9.3500	3740.0000
2013-06-10	9.3050	9.6000	8.9500	9.6000	5505.6000
2013-06-11	9.5000	10.0500	9.2000	10.0500	19705.0000
2013-06-12	10.0500	10.2000	9.5500	9.9500	27611.8000
2013-06-13	10.0000	10.2500	9.5500	9.6000	13472.0000
2013-06-14	10.0500	10.0500	9.6000	9.8000	2128.0000
2013-06-17	9.9500	9.9500	9.3005	9.9500	2289.4000
2013-06-18	9.3000	9.9000	9.3000	9.9000	1638.4000
2013-06-19	9.4505	9.7950	9.4505	9.5500	1916.0000
2013-06-20	10.0000	10.0000	9.0000	9.1000	6392.8000
2013-06-21	9.0000	9.0550	8.5500	8.6000	11546.6000
2013-06-24	8.6000	8.8500	8.5000	8.7500	2185.0000
2013-06-25	8.7500	9.0000	8.6005	8.9500	951.2000
2013-06-26	8.6550	9.0995	8.6500	8.9775	2811.8000
2013-06-27	9.0000	9.4000	9.0000	9.0500	2427.0000
2013-06-28	9.0550	9.4000	9.0000	9.4000	7154.0000
2013-07-01	9.6000	9.6000	8.9000	9.2000	2863.0000
2013-07-02	9.3000	9.7500	9.0500	9.6500	8884.6000
2013-07-03	9.5000	9.5000	9.5000	9.5000	200.0000
2013-07-05	9.5000	9.5000	9.0500	9.1000	3598.0000
2013-07-08	9.3500	9.8300	9.1500	9.7500	6759.0000
2013-07-09	9.8500	9.8500	9.2000	9.2000	3967.0000
2013-07-10	9.3000	9.5995	9.3000	9.3500	1070.2000
2013-07-11	9.7000	9.7000	9.2000	9.2000	2449.0000
2013-07-12	9.4000	9.6685	9.2000	9.2000	2068.4000
2013-07-15	9.1500	9.3000	9.1500	9.1500	873.2000
2013-07-16	9.1500	9.4400	9.1500	9.2050	1150.4000
2013-07-17	9.4300	9.4300	9.2000	9.2000	3288.4000
2013-07-18	9.2000	9.4050	9.2000	9.2000	2072.0000
2013-07-19	9.2005	9.2500	9.1500	9.2000	803.0000
2013-07-22	9.0500	9.5000	9.0000	9.5000	2400.0000
2013-07-23	9.1000	9.1005	9.1000	9.1005	61.0000
2013-07-24	9.3500	9.3500	9.1500	9.2500	625.0000
2013-07-25	9.2505	9.4000	9.1000	9.3840	1040.0000
2013-07-26	9.2000	9.5000	9.1000	9.1500	660.2000
2013-07-29	9.4000	9.4000	9.1000	9.1350	1680.0000
2013-07-30	9.2000	9.2000	9.1000	9.1005	2018.0000
2013-07-31	9.4500	9.4500	9.1000	9.2500	2141.8000
2013-08-01	9.1005	9.2500	9.0500	9.2000	991.0000
2013-08-02	9.2000	9.4000	9.2000	9.2550	534.0000
2013-08-05	9.5000	9.5000	9.1500	9.3000	1090.0000
2013-08-06	9.1000	11.0000	9.0500	9.4000	20310.2000
2013-08-07	9.5000	10.3500	9.3900	9.5000	51280.4000
2013-08-08	9.5500	9.9995	9.5000	9.7000	6994.6000
2013-08-09	9.8500	10.3500	9.6505	10.0000	10089.6000
2013-08-12	9.4000	10.9000	9.4000	10.3500	40555.0000
2013-08-13	10.5000	11.3000	10.0500	10.5000	36082.0000
2013-08-14	10.3500	10.9995	10.2000	10.8500	22140.4000
2013-08-15	10.9500	10.9500	9.3000	9.6000	21498.6000
2013-08-16	9.6000	10.4500	9.5500	10.0000	5431.2000
2013-08-19	10.3005	10.3005	9.6550	9.9000	4240.0000
2013-08-20	9.9000	9.9500	9.5000	9.6000	6136.0000
2013-08-21	9.8000	10.2000	9.6440	9.8000	3578.0000
2013-08-22	10.2495	10.2495	9.8000	10.1500	1147.0000
2013-08-23	10.0000	10.0500	9.6000	9.9500	3063.0000
2013-08-26	9.9000	9.9000	9.3500	9.4000	14735.2000
2013-08-27	9.5500	9.8500	9.3500	9.3500	1678.4000
2013-08-28	9.4000	9.6000	9.0000	9.1000	14401.6000
2013-08-29	9.0500	9.6000	8.9000	9.0000	8453.2000
2013-08-30	8.9750	9.4000	8.9500	8.9500	247.8000
2013-09-03	9.0000	9.2500	9.0000	9.0000	1639.8000
2013-09-04	9.0000	9.3500	8.9995	9.1500	2992.0000
2013-09-05	9.2500	9.4000	9.2500	9.2500	997.4000
2013-09-06	9.2000	9.9500	9.2000	9.4000	5147.2000
2013-09-09	9.3500	9.3995	9.0500	9.0500	2112.8000
2013-09-10	9.3000	9.3000	8.8500	8.8500	3867.0000
2013-09-11	8.8000	8.9500	8.8000	8.9000	3167.4000
2013-09-12	9.1950	9.2000	8.9500	9.2000	1668.2000
2013-09-13	8.8000	9.0500	8.7500	8.8500	1760.8000
2013-09-16	9.1500	9.4500	8.8000	9.2000	6108.2000
2013-09-17	9.4500	9.4500	9.1500	9.1500	659.0000
2013-09-18	9.0500	9.3230	9.0500	9.3000	2241.8000
2013-09-19	9.4000	10.1500	9.0500	10.1000	16666.4000
2013-09-20	9.4655	10.2000	9.4350	9.6000	6100.8000
2013-09-23	9.8000	10.1000	9.1000	10.0000	2680.0000
2013-09-24	9.8500	10.9000	9.8500	10.7000	20726.4000
2013-09-25	10.7000	10.7000	9.6500	10.2500	3135.4000
2013-09-26	10.5500	10.5500	9.7000	10.3000	8540.2000
2013-09-27	10.2500	11.0000	9.7500	10.1500	41115.0000
2013-09-30	10.0000	12.1500	9.9000	11.0700	104270.2000
2013-10-01	11.5000	12.2500	11.2600	11.7000	32385.0000
2013-10-02	12.1000	12.1000	10.9005	11.3000	18931.0000
2013-10-03	11.5000	11.6500	11.3000	11.6500	15237.6000
2013-10-04	11.7000	12.0500	11.4500	11.9500	10950.6000
2013-10-07	12.0500	15.6500	12.0500	14.9445	157523.2000
2013-10-08	14.5500	19.7000	14.3500	17.9500	221097.4000
2013-10-09	17.9500	19.1000	16.6050	17.8500	64297.0000
2013-10-10	19.1000	22.1500	18.8500	20.0250	179239.2000
2013-10-11	20.6500	20.6500	18.7500	19.6500	96266.2000
2013-10-14	20.0000	22.2500	19.2500	21.9500	92312.6000
2013-10-15	22.2500	26.0000	22.2500	25.0000	189779.2000
2013-10-16	26.2500	26.5000	20.9500	21.4500	173780.2000
2013-10-17	21.4500	23.5000	20.7250	23.4000	80930.8000
2013-10-18	24.1500	24.7500	22.4000	23.9000	56025.0000
2013-10-21	24.1500	24.4000	22.2005	22.5875	29210.8000
2013-10-22	22.7000	23.3860	21.6050	23.1000	18039.4000
2013-10-23	24.5000	25.7500	23.4050	25.4500	113430.2000
2013-10-24	24.9500	25.9995	23.8500	24.5000	46961.8000
2013-10-25	24.5000	24.5000	23.0000	23.8550	46423.8000
2013-10-28	24.2000	24.2000	21.2500	21.5500	37553.4000
2013-10-29	21.7500	23.5000	21.3000	23.1000	19433.6000
2013-10-30	23.5000	23.9995	22.4500	22.8000	23340.4000
2013-10-31	22.8000	22.9880	21.8000	22.4000	13785.0000
2013-11-01	22.7000	22.8500	21.7500	22.1000	15713.4000
2013-11-04	21.9000	23.5000	21.8060	23.3500	16605.2000
2013-11-05	25.0500	28.7500	24.5500	25.0000	225204.2000
2013-11-06	26.0000	26.0000	24.0000	24.8500	49200.4000
2013-11-07	25.3500	25.4995	24.2490	24.9500	22956.0000
2013-11-08	24.8500	24.9000	23.8000	24.7000	17739.6000
2013-11-11	25.2500	27.4000	24.5000	27.3500	71027.0000
2013-11-12	27.3500	28.0000	26.0550	27.5500	61763.6000
2013-11-13	26.7000	28.5000	26.5000	27.8500	39519.0000
2013-11-14	28.9500	29.0000	26.9000	27.1000	59875.6000
2013-11-15	27.0500	28.2500	26.2000	26.4000	40008.0000
2013-11-18	28.0500	28.0500	26.2500	27.4000	34722.8000
2013-11-19	27.5000	27.7000	25.0550	25.3500	31021.2000
2013-11-20	27.5000	27.8495	25.6340	26.0000	32671.2000
2013-11-21	25.8500	26.3500	25.0000	26.3000	18456.4000
2013-11-22	26.5000	27.4500	25.9005	27.2500	31635.2000
2013-11-25	23.8000	23.8000	22.2500	22.6500	108586.0000
2013-11-26	22.5000	22.5675	20.0000	20.4000	68446.8000
2013-11-27	20.3000	20.8000	18.7500	18.9500	44249.0000
2013-11-29	19.0000	20.2500	19.0000	19.3000	19322.6000
2013-12-02	19.2000	20.1500	16.9000	17.1000	58881.0000
2013-12-03	17.3000	17.9000	16.2500	16.8000	42026.0000
2013-12-04	17.0000	17.8495	16.8210	17.0500	29476.8000
2013-12-05	17.0505	17.7455	17.0505	17.3000	15024.6000
2013-12-06	17.3500	18.3000	17.2000	17.5000	30927.4000
2013-12-09	17.5000	18.3000	16.8000	16.9500	22542.0000
2013-12-10	16.9000	16.9500	16.5000	16.8000	5836.2000
2013-12-11	16.7500	16.7500	15.6500	15.9000	16269.0000
2013-12-12	15.9000	15.9500	15.0500	15.1500	12571.6000
2013-12-13	15.0000	15.7995	14.5500	14.9500	22621.2000
2013-12-16	14.6505	14.8950	14.2000	14.3995	17187.6000
2013-12-17	14.5000	15.3750	14.3500	15.1500	16446.2000
2013-12-18	15.0500	15.5000	14.7000	15.3000	15726.6000
2013-12-19	15.2500	15.7000	14.9100	15.7000	10798.2000
2013-12-20	15.6000	15.8500	14.6500	15.1000	7857.2000
2013-12-23	15.2500	15.6000	15.1000	15.4000	10890.6000
2013-12-24	15.5000	16.7500	15.2500	16.0500	15471.2000
2013-12-26	15.9500	16.4000	15.6000	16.2000	15042.6000
2013-12-27	16.0500	16.1950	15.4000	15.4500	5862.6000
2013-12-30	15.4500	15.9500	15.2500	15.4000	8876.6000
2013-12-31	15.4000	15.6500	15.3000	15.4015	6451.0000
2014-01-02	15.5000	15.8000	15.3505	15.6500	4687.6000
2014-01-03	15.6500	16.2550	15.5000	15.8500	13580.2000
2014-01-06	15.8500	18.3500	15.8500	18.0050	65335.6000
2014-01-07	18.2000	19.0000	17.5000	17.9000	36297.4000
2014-01-08	17.9000	18.4000	17.7500	18.2500	14448.4000
2014-01-09	18.3000	18.8000	17.8500	18.1500	10861.6000
2014-01-10	17.9500	18.3500	17.7500	17.9000	7391.2000
2014-01-13	17.9500	18.1500	16.7000	16.8500	16137.6000
2014-01-14	17.0000	17.7000	16.6625	17.2500	13490.6000
2014-01-15	17.1500	18.3500	16.9500	18.0500	14113.6000
2014-01-16	18.1000	18.2500	17.3030	18.1500	10467.6000
2014-01-17	17.9000	19.7500	17.7500	18.5000	40062.8000
2014-01-21	18.5000	19.3940	18.5000	18.8000	16153.6000
2014-01-22	19.0000	20.9000	19.0000	20.2000	60019.6000
2014-01-23	20.4500	20.5000	19.0020	19.5500	27561.8000
2014-01-24	19.3505	19.3950	17.7500	18.3000	24587.0000
2014-01-27	18.5500	18.7000	17.5000	17.9500	11477.6000
2014-01-28	19.0000	25.3000	19.0000	24.8000	331525.0000
2014-01-29	22.5000	24.9500	21.0000	21.9000	154617.6000
2014-01-30	22.0000	22.9000	21.0000	21.7000	63535.4000
2014-01-31	21.4500	23.4000	21.0020	21.9500	51754.0000
2014-02-03	22.4500	23.1000	21.2500	21.7000	30888.8000
2014-02-04	21.6500	21.7500	20.0000	20.4500	37185.8000
2014-02-05	20.2000	21.9000	20.1000	21.6705	26359.0000
2014-02-06	21.6000	23.2495	21.2500	21.7500	60847.6000
2014-02-07	21.8005	22.3995	21.1000	21.1950	21124.2000
2014-02-10	21.2000	23.8500	21.1000	22.6000	60145.0000
2014-02-11	22.9000	24.2500	22.5000	23.3300	59397.6000
2014-02-12	23.6500	26.5000	22.8000	26.3500	118395.2000
2014-02-13	29.3500	31.6500	27.7500	28.5000	345864.2000
2014-02-14	28.9000	30.9000	26.7500	30.0000	143837.6000
2014-02-18	31.2500	32.8000	29.1500	30.8000	101860.0000
2014-02-19	31.6000	31.6445	29.7500	30.0500	55775.8000
2014-02-20	29.7500	32.4500	28.9550	31.8500	77533.0000
2014-02-21	31.8500	34.0000	31.0500	33.5500	70335.2000
2014-02-24	33.8500	34.5500	32.0000	33.1500	50416.4000
2014-02-25	33.6500	36.0000	31.8000	34.9500	69026.0000
2014-02-26	35.4000	40.0000	34.1500	34.4000	82765.6000
2014-02-27	35.6500	37.4500	34.2000	35.8000	53533.4000
2014-02-28	35.4000	36.7500	30.0500	31.6000	84070.2000
2014-03-03	33.8000	34.9000	30.0500	30.7500	83490.0000
2014-03-04	31.4500	32.2000	30.5000	30.6500	37428.0000
2014-03-05	30.5000	31.9500	28.5000	29.2000	73050.0000
2014-03-06	29.0000	30.4500	28.5000	29.2500	41822.8000
2014-03-07	29.2500	30.0500	28.5500	28.5500	22619.0000
2014-03-10	28.8500	29.7000	28.5500	28.7500	15268.4000
2014-03-11	32.9500	33.5600	29.0000	29.5000	106887.2000
2014-03-12	29.1500	31.8500	28.6000	30.4500	39262.4000
2014-03-13	31.2000	31.2000	27.7500	27.8000	48084.4000
2014-03-14	27.8500	29.2000	26.0000	27.8500	28640.4000
2014-03-17	27.9500	28.7500	26.6500	26.9500	17860.4000
2014-03-18	27.0000	29.2000	25.5500	28.1500	72046.0000
2014-03-19	28.3500	28.3505	26.7550	27.8500	20139.4000
2014-03-20	28.3500	29.0000	25.6000	26.7500	46245.4000
2014-03-21	26.7500	28.1500	26.0000	26.1500	26697.8000
2014-03-24	26.1500	27.2000	22.5500	23.3425	66254.6000
2014-03-25	23.7500	24.8000	23.0000	23.9000	39669.8000
2014-03-26	24.1000	24.3900	22.6000	22.9000	24044.4000
2014-03-27	23.0000	23.0000	21.6000	22.7200	17655.2000
2014-03-28	22.7000	23.5050	22.1500	22.4500	21314.4000
2014-03-31	22.7500	23.8000	21.9000	23.3000	34720.8000
2014-04-01	23.1505	27.2950	22.9000	26.1000	82243.0000
2014-04-02	26.2000	27.4000	25.0000	25.3000	36127.4000
2014-04-03	25.4000	25.6500	23.1000	23.2000	32762.0000
2014-04-04	23.3500	24.1000	22.9000	23.3500	9510.6000
2014-04-07	23.6980	23.6980	21.7550	22.2000	9712.2000
2014-04-08	22.1000	23.6000	21.7505	22.9000	17276.2000
2014-04-09	23.4500	25.4500	22.7500	25.2500	29438.4000
2014-04-10	25.3000	25.5000	23.7500	24.5500	14085.0000
2014-04-11	24.0000	24.9000	23.2505	24.3000	9921.0000
2014-04-14	24.3500	25.8000	24.0000	24.2500	15232.0000
2014-04-15	24.4000	25.9000	23.3000	24.4000	13373.2000
2014-04-16	24.4005	24.7500	23.9000	24.3500	3154.0000
2014-04-17	24.2505	25.6000	24.2505	25.4500	11762.6000
2014-04-21	25.6500	25.9500	24.7000	25.1000	7736.2000
2014-04-22	25.5495	27.0495	25.1535	26.5500	36408.0000
2014-04-23	26.4500	28.1000	25.4000	25.4000	37647.0000
2014-04-24	25.7000	26.5000	24.0000	24.9500	27505.8000
2014-04-25	24.8500	24.8500	22.5500	23.1500	21409.0000
2014-04-28	23.1000	23.7000	20.6000	21.5500	26846.8000
2014-04-29	21.6000	22.2500	21.5000	22.0500	13050.2000
2014-04-30	21.9000	22.6500	20.7500	21.2000	17717.4000
2014-05-01	21.1000	22.2495	21.0000	21.3000	6468.0000
2014-05-02	21.3500	21.3500	20.2500	20.6980	7695.8000
2014-05-05	20.6000	21.7500	20.6000	20.7000	4889.2000
2014-05-06	20.6500	21.9250	20.4500	20.6000	5663.0000
2014-05-07	20.5500	20.9700	19.3000	20.0500	9186.2000
2014-05-08	20.0450	21.0500	19.5000	19.7500	11760.0000
2014-05-09	19.5000	19.5000	17.3500	17.5500	21342.0000
2014-05-12	18.0000	18.9995	17.7500	18.8000	9447.2000
2014-05-13	19.2500	19.3480	17.9000	18.5000	6222.2000
2014-05-14	18.4995	18.7000	18.2500	18.2500	2087.4000
2014-05-15	18.3500	22.8950	18.3500	21.2500	181909.6000
2014-05-16	20.9500	21.3995	17.7615	18.4500	85703.0000
2014-05-19	18.2500	18.4000	17.0000	17.9000	15978.0000
2014-05-20	17.7000	17.7500	16.1200	16.8000	16916.6000
2014-05-21	17.0000	18.0000	16.5200	17.0500	15894.2000
2014-05-22	16.9500	18.7500	16.8500	18.1000	26407.0000
2014-05-23	18.3000	18.3995	17.6050	18.0500	5468.2000
2014-05-27	18.1500	19.0000	18.0050	18.1000	6844.6000
2014-05-28	17.8500	18.1000	16.9505	17.8000	8366.6000
2014-05-29	17.2000	18.5000	17.2000	17.9000	5654.0000
2014-05-30	17.7500	18.1000	17.0000	17.1000	7421.0000
2014-06-02	17.2500	21.9000	17.2500	19.5000	106480.2000
2014-06-03	19.8500	19.9000	18.2650	19.4000	17678.4000
2014-06-04	19.2500	21.5000	18.7515	20.6500	42440.4000
2014-06-05	20.4500	22.9000	20.0000	21.9500	52013.0000
2014-06-06	22.7500	22.8500	21.2500	21.3500	14255.2000
2014-06-09	21.0500	22.2000	20.0000	20.6000	17325.4000
2014-06-10	20.6000	23.4000	20.1000	22.0500	48172.8000
2014-06-11	22.0500	24.0500	21.2620	23.5950	28342.2000
2014-06-12	23.6000	23.9995	22.6000	23.2500	8615.2000
2014-06-13	23.6000	25.2500	23.0500	23.4000	36331.0000
2014-06-16	23.8500	23.9000	20.5000	21.8000	31863.2000
2014-06-17	22.1000	22.5500	21.1005	22.0000	9325.6000
2014-06-18	22.2500	22.9000	21.5000	21.6000	19482.0000
2014-06-19	21.6500	22.0000	21.2500	21.9000	4791.0000
2014-06-20	22.0000	22.7000	21.1500	21.8500	13504.6000
2014-06-23	21.9000	22.8000	21.2070	21.6000	12233.6000
2014-06-24	21.7500	22.1500	20.0000	20.0505	25634.0000
2014-06-25	20.1500	21.1000	20.0000	20.7000	12968.2000
2014-06-26	20.7500	21.1500	20.7500	20.8500	3470.4000
2014-06-27	20.9000	21.5000	20.9000	21.0000	4816.8000
2014-06-30	21.3000	21.4000	20.5500	20.7000	7448.2000
2014-07-01	20.6500	23.3500	20.4000	21.6000	51086.4000
2014-07-02	21.5000	21.5000	20.2000	20.2500	19523.2000
2014-07-03	20.7000	21.4000	20.4000	20.4000	7425.0000
2014-07-07	20.1505	20.7500	20.0000	20.0500	10466.0000
2014-07-08	20.1000	20.1000	18.8000	19.1495	15644.6000
2014-07-09	19.3000	19.5500	18.9875	19.1000	3158.0000
2014-07-10	18.7500	19.1500	18.2500	19.0500	10198.2000
2014-07-11	18.7500	19.0500	18.6000	18.9000	9494.6000
2014-07-14	18.9000	19.9000	18.5000	19.2500	14728.6000
2014-07-15	19.1000	19.7500	18.7500	19.2005	11741.0000
2014-07-16	19.5000	19.5000	19.1275	19.4000	8653.2000
2014-07-17	19.5000	20.7500	18.2000	18.9000	29457.0000
2014-07-18	18.5500	19.4500	18.5500	19.0000	6800.2000
2014-07-21	18.7500	20.4100	18.6500	19.2500	7159.2000
2014-07-22	19.0500	21.2450	19.0500	20.6500	34171.4000
2014-07-23	20.8500	22.7850	20.6500	22.1500	49992.0000
2014-07-24	22.0500	22.3500	20.6500	21.4500	27738.8000
2014-07-25	21.5000	22.9000	21.0000	22.4500	21390.2000
2014-07-28	22.2500	22.9500	21.0500	21.8320	46648.0000
2014-07-29	22.1000	23.6000	21.7505	22.6125	30791.0000
2014-07-30	22.5500	22.8495	22.0500	22.3000	17358.2000
2014-07-31	22.2000	22.2500	20.8000	21.6500	13626.6000
2014-08-01	21.4000	22.0000	19.4000	19.6500	15112.4000
2014-08-04	20.0000	21.1500	20.0000	20.1000	8572.0000
2014-08-05	20.8500	21.1000	17.3000	18.8500	29418.4000
2014-08-06	18.9500	19.7000	18.5500	19.0500	6665.2000
2014-08-07	19.0000	19.9000	18.9500	19.6000	6126.0000
2014-08-08	19.8000	19.9500	19.2000	19.9500	1767.0000
2014-08-11	20.3000	20.7500	20.0500	20.3500	7517.0000
2014-08-12	20.2000	20.6000	20.2000	20.4505	2476.4000
2014-08-13	20.5005	20.7495	20.1500	20.2000	2533.0000
2014-08-14	20.6500	20.6510	20.2000	20.4000	1180.4000
2014-08-15	20.3500	24.8500	19.6500	22.8000	77487.6000
2014-08-18	22.8000	23.5000	21.9000	22.8500	23165.0000
2014-08-19	23.2000	23.8000	23.0000	23.6500	8620.2000
2014-08-20	23.6000	25.0000	22.4000	22.5500	34951.4000
2014-08-21	22.9000	23.2100	21.5500	21.6500	8840.6000
2014-08-22	22.0580	22.2500	21.4000	21.9000	5442.6000
2014-08-25	22.3500	22.5000	21.5625	21.6500	6253.0000
2014-08-26	21.6000	21.8500	21.2500	21.6500	7066.6000
2014-08-27	21.6500	24.1500	21.2500	21.7250	17972.6000
2014-08-28	21.8000	23.7000	21.5250	22.2500	11816.6000
2014-08-29	22.5500	23.9450	22.0000	23.3000	28230.4000
2014-09-02	23.6000	25.6000	23.5000	25.1000	47087.4000
2014-09-03	25.6000	25.8000	23.0000	23.3500	27752.2000
2014-09-04	23.6000	23.7000	21.6000	21.6000	13469.4000
2014-09-05	21.7500	22.0000	20.5000	21.7710	14049.2000
