date	open	high	low	close	volume
2016-12-27	61.7400	70.0000	61.7400	67.1230	21795.4714
2016-12-28	66.5000	66.5000	61.8170	62.3140	15541.3429
2016-12-29	63.0000	65.8000	59.5420	60.2000	8895.8857
2016-12-30	59.0380	62.3000	56.8260	59.8500	10907.9143
2017-01-03	61.5720	62.5800	59.5910	60.9700	6398.7429
2017-01-04	60.2000	64.7290	59.8500	63.0000	11813.8143
2017-01-05	64.0850	64.0850	60.2000	61.6000	5674.8143
2017-01-06	60.8090	74.2000	60.8090	66.5700	54758.7714
2017-01-09	70.0000	73.5000	67.3260	68.6000	17886.4143
2017-01-10	70.0000	76.3000	68.6000	74.1580	38185.6714
2017-01-11	76.3000	76.3000	62.3000	67.9070	21374.5429
2017-01-12	67.9070	69.8390	63.7000	64.4000	10360.0143
2017-01-13	67.2490	67.2490	63.0000	63.1400	6935.7857
2017-01-17	62.3000	66.5000	62.3000	66.2900	7300.6857
2017-01-18	66.5000	67.1300	63.0000	63.0000	4649.3143
2017-01-19	65.8000	65.8000	62.3000	62.5100	4023.7429
2017-01-20	63.0000	65.1000	62.3000	65.1000	5400.6143
2017-01-23	64.7710	65.1000	63.0000	65.0930	3583.5143
2017-01-24	66.4860	68.6000	63.7700	67.2070	10273.0143
2017-01-25	67.9000	67.9000	65.6250	65.9260	4076.6714
2017-01-26	66.5000	66.5000	65.1000	65.8000	3659.8429
2017-01-27	65.4640	79.1000	65.1000	75.6000	118909.5714
2017-01-30	75.6000	75.6000	67.2700	70.0000	20563.2857
2017-01-31	67.9000	72.1000	65.1210	65.8350	19181.6143
2017-02-01	66.5000	70.0000	66.5000	70.0000	11720.8429
2017-02-02	72.1000	73.5000	66.5000	67.9000	19142.4857
2017-02-03	67.2000	68.7190	65.8000	65.8000	11489.8429
2017-02-06	67.1300	67.1300	62.3000	64.4350	11473.9714
2017-02-07	63.7000	64.9460	63.1120	63.7490	5967.7429
2017-02-08	64.9600	64.9600	62.3000	62.3980	7383.6429
2017-02-09	63.0000	65.1000	62.3980	64.4000	6622.7714
2017-02-10	65.1000	68.6000	63.0000	66.1500	16876.5000
2017-02-13	66.5000	70.0000	64.7780	65.7930	8237.0714
2017-02-14	65.1420	66.5000	64.4000	65.3730	3193.7429
2017-02-15	67.1930	70.0000	64.4000	66.5700	12849.7143
2017-02-16	67.5500	68.4600	65.8700	66.7100	5429.6143
2017-02-17	70.7000	73.5000	64.4000	64.8620	30787.3429
2017-02-21	65.1140	67.1930	63.0000	63.3500	11044.8714
2017-02-22	63.3500	65.7160	61.6000	61.9850	8946.4143
2017-02-23	62.3000	63.1750	56.7000	58.8000	13394.7143
2017-02-24	58.8420	59.0940	49.7000	56.3430	16589.9000
2017-02-27	58.8000	60.9000	56.7000	60.5500	7525.4143
2017-02-28	60.9000	62.2300	58.1700	58.9540	4673.2429
2017-03-01	59.5000	61.2500	58.4500	59.5000	2589.9714
2017-03-02	59.5000	60.8300	58.1700	59.1500	3116.6714
2017-03-03	58.0790	60.2000	56.7000	57.8900	4204.1714
2017-03-06	58.1000	59.5000	57.4000	58.6250	3927.9429
2017-03-07	58.1000	59.4300	57.4000	58.0930	2846.3143
2017-03-08	60.8860	64.4000	57.6660	58.8000	12754.8714
2017-03-09	60.2000	66.4300	58.9400	64.2250	16012.2429
2017-03-10	64.2250	64.3440	63.0000	63.0000	3847.9714
2017-03-13	86.1000	87.5000	67.9000	67.9070	163183.2143
2017-03-14	67.9000	68.6000	59.7800	66.2550	28073.4857
2017-03-15	62.3000	66.5000	61.9430	64.4630	8955.7143
2017-03-16	70.0000	70.7000	63.9030	67.1930	30494.5143
2017-03-17	64.0570	66.4930	61.6000	61.6000	11808.3714
2017-03-20	63.0000	65.1000	62.3000	65.1000	6959.8714
2017-03-21	72.1000	73.5000	64.4000	69.3000	78609.2429
2017-03-22	70.0000	72.8000	66.5700	72.1000	40694.9429
2017-03-23	60.9000	65.8000	58.4500	60.6900	62274.6143
2017-03-24	61.6000	61.6000	59.5000	60.6200	12933.4714
2017-03-27	60.2000	60.9000	59.5000	59.6470	4995.7143
2017-03-28	60.9000	60.9000	59.6610	60.2000	5135.9857
2017-03-29	59.8500	61.7050	58.9400	60.9770	8422.0143
2017-03-30	60.9000	61.9570	60.2840	60.9140	5531.4714
2017-03-31	61.6000	63.0000	60.2770	62.3000	8320.8857
2017-04-03	62.3000	63.0000	60.5500	60.7600	5585.5714
2017-04-04	60.2000	61.3900	59.4300	59.5000	7131.9143
2017-04-05	60.3120	61.6000	58.1000	58.1000	7591.1857
2017-04-06	58.1000	59.5000	56.0700	58.1000	7604.7714
2017-04-07	56.7000	59.4160	56.0700	58.1630	6754.5143
2017-04-10	58.4010	58.8000	56.7070	58.0160	2914.3429
2017-04-11	56.9730	58.0160	56.1120	56.7000	4707.1143
2017-04-12	56.1750	57.3930	52.5000	54.6000	9593.5714
2017-04-13	55.3000	55.3000	51.3100	53.8860	6111.8857
2017-04-17	55.3000	56.0000	50.5260	53.2420	10803.2429
2017-04-18	55.3000	55.3000	51.8000	53.2700	5069.6429
2017-04-19	52.9200	55.3000	52.5000	54.9220	3579.0143
2017-04-20	55.2440	55.3000	53.9000	54.6000	4935.8429
2017-04-21	55.3000	55.5940	54.2500	54.2500	3405.1143
2017-04-24	53.9000	55.9650	53.9000	54.3900	2812.6857
2017-04-25	55.3000	57.7500	54.2500	55.0900	9776.0429
2017-04-26	55.0900	56.0000	53.9000	54.5930	4092.3143
2017-04-27	54.6000	55.2930	53.9000	53.9000	3990.0857
2017-04-28	55.3000	55.3000	53.9000	54.9500	1964.1143
2017-05-01	53.9000	54.6000	51.2680	53.2000	6409.2143
2017-05-02	52.5000	54.6000	52.5000	53.8160	2402.2143
2017-05-03	53.2000	53.8930	51.8000	52.5000	2411.1714
2017-05-04	52.5000	53.7180	50.5540	51.1210	3302.7714
2017-05-05	51.1210	51.7930	49.7000	49.8400	3180.4857
2017-05-08	49.7000	50.3510	49.0000	49.7000	2519.8429
2017-05-09	49.0000	51.0930	49.0000	49.0350	2377.5143
2017-05-10	49.0000	50.4000	49.0000	49.3500	2320.9429
2017-05-11	50.4000	51.8000	50.4000	51.1000	2194.2714
2017-05-12	52.5000	52.5000	50.4000	50.4000	2174.3429
2017-05-15	49.0000	49.8750	48.4400	49.7000	3175.6143
2017-05-16	48.3000	49.7070	44.1000	48.3070	4291.1143
2017-05-17	49.0000	49.0000	48.3000	48.3000	2560.9143
2017-05-18	46.9000	48.3000	46.9000	47.5930	2794.9429
2017-05-19	47.6000	47.6000	46.2070	47.4600	2611.1714
2017-05-22	47.6000	51.8000	47.4600	51.8000	3633.3143
2017-05-23	51.4500	51.4500	47.6000	48.7900	3257.7143
2017-05-24	47.6000	50.4000	47.6000	50.0430	2311.1714
2017-05-25	50.1900	50.4000	49.0000	50.3300	1123.1143
2017-05-26	49.4900	52.5000	49.0980	49.0980	6202.4714
2017-05-30	49.7000	49.7000	47.1800	48.8320	2953.5429
2017-05-31	49.0000	49.0770	46.2000	48.9370	1520.9429
2017-06-01	49.0700	51.8000	46.9280	49.0000	4019.5143
2017-06-02	49.0000	50.7500	49.0000	49.4900	1563.3143
2017-06-05	51.1000	51.8000	48.3070	49.0000	2805.6429
2017-06-06	49.0280	49.6860	47.2150	47.2500	3322.1143
2017-06-07	48.3000	48.3000	46.9000	46.9070	2537.1143
2017-06-08	46.9140	48.2860	46.9140	47.6000	944.0000
2017-06-09	47.6000	47.6070	46.9000	46.9000	1558.4714
2017-06-12	47.2500	47.5300	45.1360	45.5000	5726.4714
2017-06-13	45.5000	46.1230	44.9050	44.9400	1089.5714
2017-06-14	44.8000	44.8070	43.4000	43.5750	2671.9714
2017-06-15	43.4000	44.3800	42.7140	43.4000	1812.0857
2017-06-16	44.8000	44.8000	38.3740	42.3500	2442.8000
2017-06-19	42.0000	42.7000	41.4400	42.4270	1931.9429
2017-06-20	42.0000	43.4000	40.6000	41.6570	4169.8000
2017-06-21	42.7000	42.7000	41.3000	42.0000	2392.6714
2017-06-22	42.7000	42.7000	41.3140	41.9370	3706.0714
2017-06-23	42.0000	42.0000	40.6000	41.3000	2401.3714
2017-06-26	41.3000	41.3000	38.9060	41.2860	3322.6429
2017-06-27	39.2000	41.2860	38.5000	39.3470	5703.4714
2017-06-28	45.5000	51.1000	44.1700	48.9650	40559.4000
2017-06-29	49.6300	51.8000	44.3800	46.2350	19724.7714
2017-06-30	44.8000	46.1300	40.6000	42.6300	14836.1429
2017-07-03	42.6300	43.4000	40.6000	42.2100	5200.1857
2017-07-05	41.7200	42.7000	40.6000	42.0700	7167.8857
2017-07-06	42.6300	42.7000	38.5000	41.0900	7038.1857
2017-07-07	42.0000	42.0000	37.8910	39.9000	8563.2429
2017-07-10	39.2000	41.1600	37.9400	39.2700	5558.5714
2017-07-11	39.2700	40.3270	37.9400	38.5000	4667.3000
2017-07-12	38.9200	39.8930	37.8420	38.5070	3927.9143
2017-07-13	37.8000	38.3950	36.4700	37.0020	5851.5143
2017-07-14	36.8200	38.5000	36.4000	37.8070	2033.8714
2017-07-17	39.1300	39.1300	36.0780	37.8000	3173.8714
2017-07-18	38.1500	38.5000	32.3400	35.1540	6471.3143
2017-07-19	35.0000	35.1610	33.8660	34.6500	4890.8143
2017-07-20	35.0000	36.3300	34.3140	35.7630	3882.3143
2017-07-21	35.0140	37.7300	35.0140	37.3940	3190.5857
2017-07-24	37.3940	37.5200	35.7630	36.4140	2329.5143
2017-07-25	37.0650	37.0930	35.0700	35.7770	1855.4143
2017-07-26	35.7350	37.0300	35.7000	36.3370	1135.4429
2017-07-27	36.4000	37.1000	35.7070	36.4000	989.1143
2017-07-28	37.1000	37.8000	35.7210	37.0930	2084.0429
2017-07-31	37.8000	38.5000	37.0930	37.9400	2285.4429
2017-08-01	37.9260	37.9260	36.1550	36.9670	1630.1429
2017-08-02	36.4700	39.2000	35.7000	36.4000	3738.8857
2017-08-03	37.1000	37.1000	35.7000	37.1000	2338.6429
2017-08-04	36.4000	37.1000	35.7070	36.4000	397.9429
2017-08-07	36.4000	36.4700	35.0420	35.7000	1679.6429
2017-08-08	35.2100	36.1830	35.0000	35.1400	2181.1143
2017-08-09	35.0000	35.4200	34.3700	34.6500	2818.5429
2017-08-10	35.0000	35.0000	34.3000	34.3070	1638.0857
2017-08-11	34.3070	35.0000	34.3070	34.9860	1700.2714
2017-08-14	35.0700	35.7000	34.6500	35.0070	2995.4714
2017-08-15	35.0070	35.7000	35.0070	35.0070	802.4429
2017-08-16	35.7000	35.7000	35.0070	35.1470	701.7714
2017-08-17	35.1470	35.7000	34.3000	35.0000	1523.4143
2017-08-18	35.7000	35.7000	33.2500	34.8320	1283.5429
2017-08-21	34.8320	35.0070	34.3000	34.3490	1384.0429
2017-08-22	34.9300	34.9300	33.2570	33.2570	2408.8000
2017-08-23	34.3000	34.3000	33.5090	33.9500	704.1429
2017-08-24	35.0000	35.3500	33.6770	35.3500	1016.8714
2017-08-25	35.7000	37.7930	35.0000	36.3930	10992.8143
2017-08-28	37.1000	37.1000	35.7000	35.7000	1309.5714
2017-08-29	35.7000	36.7500	35.4270	36.5960	1562.1429
2017-08-30	36.7430	37.1000	35.7140	37.0230	2029.2429
2017-08-31	35.8400	40.2500	35.8400	39.2000	10314.2143
2017-09-01	39.2000	39.3750	37.1000	38.4930	2871.9429
2017-09-05	39.0950	39.0950	36.4350	37.1700	967.5429
2017-09-06	37.1000	39.1930	37.1000	38.1500	2081.4429
2017-09-07	39.2000	39.2000	37.8000	38.5560	1842.8714
2017-09-08	37.2400	39.1230	37.1000	37.1000	2446.7429
2017-09-11	37.8000	38.7450	37.1140	37.4500	1874.3143
2017-09-12	38.8500	50.0500	38.8430	39.9000	75348.1143
2017-09-13	40.6000	42.6090	39.2000	41.6500	9947.0143
2017-09-14	42.0000	44.6530	40.9500	43.4770	11775.7714
2017-09-15	43.7500	44.1000	41.3210	43.3370	14385.7143
2017-09-18	42.7000	43.9600	42.0000	42.0350	6061.9857
2017-09-19	42.0070	43.0430	42.0000	42.2870	4792.1143
2017-09-20	44.4360	44.4430	43.3440	44.0300	3271.6714
2017-09-21	44.7300	44.7860	43.4000	44.0860	2817.2429
2017-09-22	44.5340	47.6000	43.4000	47.6000	7370.9857
2017-09-25	47.6000	47.6000	46.2420	46.4310	2800.3429
2017-09-26	46.2000	46.9000	45.5000	45.6400	4069.6143
2017-09-27	47.6000	48.3000	46.2000	47.4740	5835.3429
2017-09-28	48.0060	48.3000	46.8930	46.9000	3329.6714
2017-09-29	48.1530	48.1530	43.0500	45.7170	4229.6143
2017-10-02	46.4520	46.9000	44.8070	46.2000	2597.7429
2017-10-03	45.5000	46.9000	45.5000	46.2000	1714.5714
2017-10-04	46.9700	55.2300	46.9350	49.6930	53176.1429
2017-10-05	50.4000	53.9000	49.0000	52.2340	18254.3429
2017-10-06	52.5000	54.6000	51.8000	53.1230	16559.5857
2017-10-09	54.5300	54.6000	52.1570	52.5000	5959.5429
2017-10-10	52.5000	52.7870	50.0500	50.1200	7047.2143
2017-10-11	50.4700	50.4700	43.0500	47.7470	9941.1429
2017-10-12	46.5500	46.5500	42.7000	44.5620	9186.5143
2017-10-13	44.7160	45.7520	43.4000	44.5620	2150.2714
2017-10-16	44.8000	48.7830	44.5620	46.2000	4999.6714
2017-10-17	46.2000	47.6210	44.1000	44.1000	4230.3143
2017-10-18	44.1000	45.5000	43.4000	44.0300	2376.9429
2017-10-19	44.0300	45.3390	42.0000	44.1000	2822.4429
2017-10-20	44.3170	46.9000	43.6100	45.4720	2032.1143
2017-10-23	46.2000	46.2000	43.0500	44.7930	1839.5429
2017-10-24	43.9600	44.4990	43.0500	43.0570	1394.4143
2017-10-25	43.0500	44.1000	40.6000	41.3000	4484.7429
2017-10-26	41.9440	41.9930	39.5500	39.7600	2960.8429
2017-10-27	39.2700	40.4530	38.5000	39.2000	1798.7857
2017-10-30	40.0400	40.6000	39.9000	39.9000	2097.1857
2017-10-31	39.9000	41.2930	39.2000	40.6000	1972.7143
2017-11-01	41.9300	42.0000	39.9000	40.3900	2017.5143
2017-11-02	40.6000	42.0000	39.9070	40.6000	1564.7429
2017-11-03	41.2580	43.4000	40.6070	43.3790	3335.3143
2017-11-06	44.1000	44.1000	42.0000	42.7000	3237.2714
2017-11-07	42.7000	43.9600	42.0000	43.4000	5217.3143
2017-11-08	42.7000	43.4000	39.2000	41.4680	2909.5143
2017-11-09	41.4610	43.4000	41.2440	42.9310	2836.6429
2017-11-10	43.4000	43.4000	42.7000	42.9800	2594.8000
2017-11-13	43.4000	43.4000	41.3000	41.3560	2080.3429
2017-11-14	42.0000	42.0000	39.9070	40.6000	2428.2429
2017-11-15	39.9000	40.6000	38.1500	38.3600	6764.0143
2017-11-16	38.0800	39.2000	35.7000	38.9970	4427.1857
2017-11-17	31.0100	33.6000	28.9450	32.3750	30924.4143
2017-11-20	31.5000	32.9000	31.5000	31.7450	5786.6000
2017-11-21	32.1510	32.8230	30.8000	31.1500	5504.3714
2017-11-22	32.1930	32.1930	30.8000	30.8350	7215.5143
2017-11-24	30.8000	32.8930	30.1210	31.4650	3701.6143
2017-11-27	31.3320	32.0180	30.2190	31.1500	5085.3429
2017-11-28	31.8290	33.5930	31.2270	33.3900	11140.7714
2017-11-29	35.0000	35.0000	33.7120	34.0970	7790.3714
2017-11-30	34.8180	34.9580	32.2000	32.5080	3465.5429
2017-12-01	32.9000	33.6000	32.2000	32.5500	3765.3714
2017-12-04	32.2980	32.8930	30.2400	30.2960	6043.0429
2017-12-05	31.2900	31.4790	29.5120	29.8900	5024.8000
2017-12-06	29.7010	31.4370	26.7750	27.6500	8285.6143
2017-12-07	32.2000	34.9440	25.3260	28.2100	34597.2429
2017-12-08	29.1480	29.1480	25.3470	26.5930	6083.2143
2017-12-11	26.2500	27.6500	23.1070	24.5140	7554.8714
2017-12-12	23.7160	27.5100	21.0000	26.9990	14919.4429
2017-12-13	27.2510	27.2510	24.5000	25.7670	6142.1857
2017-12-14	25.7950	28.0000	25.0460	26.1800	7227.7714
2017-12-15	25.9350	26.9500	24.5000	26.9500	5482.6429
2017-12-18	26.9500	27.9860	25.5500	26.0050	3499.3143
2017-12-19	26.2710	27.3000	25.5500	25.9350	6122.9429
2017-12-20	26.2500	26.5930	25.9000	26.0470	2500.7429
2017-12-21	27.3000	27.3000	25.9070	26.0190	2940.7714
2017-12-22	26.6000	27.3000	25.2000	27.2650	6174.6714
2017-12-26	26.6000	27.3000	26.0400	26.4390	3600.8714
2017-12-27	27.0900	27.3000	26.2850	26.9850	2858.0143
2017-12-28	26.2500	31.2900	26.2500	29.1200	35078.2143
2017-12-29	29.4000	29.4000	26.2500	26.8030	12714.6000
2018-01-02	26.6000	28.7350	26.2780	27.3000	7740.8714
2018-01-03	27.3000	28.6650	27.3000	28.0000	3073.9714
2018-01-04	28.0000	29.4000	27.3000	28.7000	5212.5714
2018-01-05	28.7000	29.0500	27.9860	28.3570	2773.7429
2018-01-08	28.7000	29.0430	27.3000	27.7550	3950.0143
2018-01-09	28.5600	28.5600	27.3140	28.0000	2952.9714
2018-01-10	28.0000	30.8000	28.0000	29.4000	25363.5857
2018-01-11	29.4000	30.1000	28.3500	28.7000	8548.3429
2018-01-12	29.9600	30.8000	29.0500	29.8900	5687.0714
2018-01-16	30.9400	31.5000	28.3570	29.9950	6783.9429
2018-01-17	29.5400	31.1360	28.1120	28.8610	16267.3143
2018-01-18	28.7700	28.7700	27.6500	28.0000	3264.7714
2018-01-19	27.3000	27.3000	22.5120	23.8000	30780.6429
2018-01-22	21.7000	25.8636	21.0700	22.2600	29966.1429
2018-01-23	22.1200	22.1200	18.3687	20.5100	47142.7143
2018-01-24	20.3700	22.4000	19.6147	21.1400	48500.0000
2018-01-25	21.1400	28.0000	20.3700	21.4900	202310.0000
2018-01-26	21.4900	21.9730	19.9570	20.6500	13879.7143
2018-01-29	20.5800	20.5800	18.2000	18.2700	23063.1429
2018-01-30	18.9000	20.9300	18.2700	19.8100	67088.7143
2018-01-31	19.8100	25.9000	19.8100	23.8000	719108.1429
2018-02-01	23.8000	24.7107	22.5400	23.2400	70697.2857
2018-02-02	23.1000	23.7300	21.7700	22.6100	49512.5714
2018-02-05	22.4700	22.6030	21.7000	21.9100	23237.1429
2018-02-06	21.7000	21.7840	18.5500	20.6500	64241.0000
2018-02-07	20.7200	21.2030	19.7400	20.1600	10896.5714
2018-02-08	19.9500	20.4393	17.9200	18.6900	20315.7143
2018-02-09	18.7600	19.6000	17.6358	18.2700	24286.7143
2018-02-12	18.4800	21.2100	18.2504	20.0200	70377.2857
2018-02-13	20.3000	20.5793	19.6070	20.0200	20520.2857
2018-02-14	19.8100	22.2474	19.6700	21.1827	37934.1429
2018-02-15	21.5600	22.1830	21.3500	21.9100	31659.5714
2018-02-16	22.0500	23.6600	21.5600	22.7500	49805.0000
2018-02-20	23.1700	24.3593	22.4000	22.9600	119932.1429
2018-02-21	23.3800	23.4129	20.1607	21.0000	64047.7143
2018-02-22	21.3500	21.3500	19.6700	19.8800	28023.1429
2018-02-23	20.0900	20.2258	17.5700	18.2035	61344.5714
2018-02-26	19.1100	20.5800	17.8521	20.2300	107461.7143
2018-02-27	20.0900	20.9300	18.5500	18.9000	106964.7143
2018-02-28	20.3700	21.6300	17.1570	17.6400	180749.0000
2018-03-01	17.3600	17.4300	15.1270	15.8900	41214.7143
2018-03-02	15.9600	17.5000	15.7500	16.6600	25562.2857
2018-03-05	17.3600	17.3600	14.7000	15.6100	51117.7143
2018-03-06	15.4700	15.4700	14.8400	14.9800	25282.0000
2018-03-07	14.8400	15.4000	14.3500	14.9800	63629.1429
2018-03-08	15.3300	15.3300	13.3000	14.0000	50115.1429
2018-03-09	14.0000	14.7602	13.6850	14.2100	69161.7143
2018-03-12	15.0500	15.0500	13.8600	14.0700	55976.2857
2018-03-13	14.3500	14.5572	14.0000	14.4200	31648.0000
2018-03-14	14.4900	15.7500	14.2170	15.5400	203019.7143
2018-03-15	16.1700	16.4500	14.8400	14.8400	112629.5714
2018-03-16	14.7000	14.8393	13.8600	14.3500	47574.1429
2018-03-19	13.9300	13.9300	12.8100	12.8800	69694.7143
2018-03-20	12.8800	12.9416	11.9700	12.8163	44382.2857
2018-03-21	12.9500	13.9300	12.1170	13.7900	55026.0000
2018-03-22	13.6500	13.9993	13.3070	13.5100	21676.7143
2018-03-23	13.4400	13.5100	12.6000	12.9500	17102.0000
2018-03-26	13.3000	13.3000	12.8100	12.8800	15301.1429
2018-03-27	12.8100	13.1530	12.4600	12.8100	19638.5714
2018-03-28	12.9500	12.9500	11.6900	11.9700	32985.7143
2018-03-29	11.9000	11.9707	11.4100	11.4800	19002.5714
2018-04-02	8.1900	9.7300	8.1200	9.1000	84185.1429
2018-04-03	9.1000	9.3100	8.8200	8.8900	27669.1429
2018-04-04	8.7500	8.8900	7.6307	8.6100	30338.7143
2018-04-05	8.9600	9.4500	8.2635	9.1700	28735.7143
2018-04-06	9.0300	9.1000	8.0500	8.3300	23540.1429
2018-04-09	8.5400	10.5700	8.4000	8.7150	101657.7143
2018-04-10	8.8900	9.2848	8.5400	9.0300	39222.0000
2018-04-11	8.8900	9.0300	8.5400	8.8900	28204.7143
2018-04-12	9.2400	9.4500	8.5400	9.2400	60107.7143
2018-04-13	9.3800	9.3800	8.8900	9.0300	15314.1429
2018-04-16	9.0300	9.0930	8.5400	8.5400	18416.7143
2018-04-17	8.5400	9.0230	8.4000	8.7766	17183.1429
2018-04-18	9.7300	9.8700	8.5400	8.6373	60800.0000
2018-04-19	8.8200	8.8200	8.5400	8.5400	16176.1429
2018-04-20	8.3300	8.4000	7.7000	7.7700	41203.1429
2018-04-23	7.7000	8.0500	7.7000	7.7700	8574.1429
2018-04-24	7.7700	8.0500	7.6300	7.8400	21723.7143
2018-04-25	7.8400	8.7500	7.7000	7.8400	26126.5714
2018-04-26	7.9800	8.5400	7.7700	7.9100	12825.5714
2018-04-27	8.1900	8.1900	7.9100	7.9800	7012.0000
2018-04-30	8.1200	18.5500	7.9800	14.9800	1011697.7143
2018-05-01	22.8200	30.1000	22.4000	29.1900	3156046.7143
2018-05-02	20.4400	23.5900	16.5200	17.3600	893123.1429
2018-05-03	8.9600	9.2400	8.5400	8.9250	1231509.7143
2018-05-04	9.1000	9.1000	8.2600	8.8200	543379.2857
2018-05-07	8.9600	9.3100	8.7500	9.1000	1197782.0000
2018-05-08	9.3100	9.4500	8.8200	8.9600	515219.5714
2018-05-09	9.1700	9.1700	8.6800	9.0300	285527.1429
2018-05-10	9.0300	9.3100	8.6100	9.1000	254745.7143
2018-05-11	9.3100	9.4500	9.0650	9.2400	196600.7143
2018-05-14	9.5200	10.1507	9.4500	10.1500	395877.2857
2018-05-15	10.8500	12.1800	10.8500	11.8300	1073821.5714
2018-05-16	12.6000	13.0200	11.4800	12.7400	667074.7143
2018-05-17	12.7400	12.9500	11.9000	12.5370	250745.1429
2018-05-18	12.5300	12.5300	11.7600	12.2500	206140.0000
2018-05-21	12.5300	12.5300	11.9000	12.3900	99632.2857
2018-05-22	12.4600	14.0000	12.2500	13.9300	312138.2857
2018-05-23	14.9100	16.9400	13.4400	14.4200	1264781.0000
2018-05-24	14.7000	16.2400	14.1400	15.4000	287387.1429
2018-05-25	16.1000	16.6600	15.7500	15.7500	442252.1429
2018-05-29	15.9600	16.8000	15.8270	16.1000	261375.7143
2018-05-30	16.8000	16.8000	14.3500	16.3800	263325.0000
2018-05-31	16.5200	16.5900	15.5400	16.5200	121423.1429
2018-06-01	16.6600	16.6600	15.9600	16.4500	114032.0000
2018-06-04	16.5200	16.6922	15.8270	16.2400	134766.7143
2018-06-05	16.3800	16.5200	15.8900	16.4500	110384.5714
2018-06-06	16.6600	20.3000	16.4500	20.0900	702679.1429
2018-06-07	19.9500	20.8600	18.4100	19.1100	301365.0000
2018-06-08	19.4600	20.4470	19.1198	19.6700	151723.1429
2018-06-11	19.9500	20.0200	18.0600	18.2000	344567.2857
2018-06-12	18.2000	18.4093	14.8400	14.8400	482862.5714
2018-06-13	14.6300	16.1000	14.0700	15.7500	316475.7143
2018-06-14	15.8200	15.8893	14.3500	14.7000	183945.1429
2018-06-15	14.7000	15.4700	14.7000	15.4700	102512.2857
2018-06-18	16.1700	16.4829	15.6100	16.3800	150869.7143
2018-06-19	16.3100	16.6600	15.8200	16.5200	91039.7143
2018-06-20	16.5200	17.4300	16.3800	17.3600	126219.7143
2018-06-21	17.3600	17.3670	16.3800	17.2200	82369.0000
2018-06-22	17.1500	17.1500	15.7500	16.3100	110817.0000
2018-06-25	16.1000	16.3100	15.4000	15.5400	55851.2857
2018-06-26	17.7100	17.7100	15.6800	15.8200	138241.2857
2018-06-27	16.0300	16.1700	15.4000	15.5400	58114.0000
2018-06-28	15.5400	15.6100	14.7700	15.4000	61351.7143
2018-06-29	15.0500	15.2600	14.7000	15.0500	89929.7143
2018-07-02	14.7700	15.5253	14.7147	15.1200	17326.0000
2018-07-03	15.2600	15.3300	14.8400	14.8400	33470.1429
2018-07-05	14.9100	15.1900	14.4900	14.6300	37786.7143
2018-07-06	14.0700	14.4991	13.8600	14.0700	82444.1429
2018-07-09	15.4000	15.6793	14.5600	14.7000	122288.7143
2018-07-10	15.1200	16.2400	14.8400	15.6100	135548.5714
2018-07-11	15.5400	16.6600	15.5400	16.3800	89101.7143
2018-07-12	16.3800	16.6593	16.1007	16.3100	59322.5714
2018-07-13	16.5900	16.5900	15.8900	16.0300	48947.1429
2018-07-16	15.9600	16.4500	15.8900	16.2400	42615.2857
2018-07-17	16.0300	16.3800	15.4000	16.1000	46196.2857
2018-07-18	15.9600	16.1000	15.6800	15.9600	22653.5714
2018-07-19	15.8200	16.3100	15.6100	16.1700	29089.2857
2018-07-20	16.1700	16.1700	15.5400	15.6800	36424.5714
2018-07-23	15.5400	15.5400	14.8400	14.9800	39504.7143
2018-07-24	15.0500	15.0500	14.4200	14.7000	34775.7143
2018-07-25	14.6300	14.6650	14.4193	14.5600	29386.0000
2018-07-26	14.4900	14.9800	14.4200	14.8400	30706.7143
2018-07-27	14.6300	14.9912	14.0700	14.2800	28008.1429
2018-07-30	14.4200	14.5600	14.0700	14.2100	34395.7143
2018-07-31	14.2100	14.5593	14.0000	14.0700	22560.7143
2018-08-01	14.2100	14.7700	14.2100	14.4200	19742.0000
2018-08-02	14.4900	14.8400	14.1400	14.2800	19319.0000
2018-08-03	14.3500	14.6930	14.2800	14.4200	8965.1429
2018-08-06	14.4200	14.7700	14.4200	14.6300	13412.5714
2018-08-07	14.7700	15.5400	14.4900	15.2600	33218.7143
2018-08-08	15.0500	15.1900	14.3500	14.5600	24809.5714
2018-08-09	14.9800	14.9800	14.3500	14.4900	16392.1429
2018-08-10	14.4900	14.7000	14.3500	14.4200	18957.1429
2018-08-13	14.3500	14.7000	14.0700	14.1400	51427.5714
2018-08-14	14.3500	14.4200	14.0700	14.0700	25854.1429
2018-08-15	13.8600	13.8600	12.4600	13.4400	83894.5714
2018-08-16	13.7200	13.7900	12.7750	12.8800	35264.1429
2018-08-17	12.7400	13.4400	11.6900	13.2300	96631.5714
2018-08-20	13.0200	13.1600	12.6700	12.8800	29680.7143
2018-08-21	12.6000	13.1600	12.5755	13.0200	29670.5714
2018-08-22	13.2300	13.6500	13.0900	13.5100	21652.0000
2018-08-23	13.5800	13.9349	13.5170	13.6500	14348.0000
2018-08-24	13.7200	13.9300	13.3700	13.6500	11492.0000
2018-08-27	13.7900	14.0000	13.3000	13.3000	17142.0000
2018-08-28	13.6500	13.6500	13.1600	13.1600	17832.7143
2018-08-29	13.3000	13.5100	13.0466	13.5100	29283.1429
2018-08-30	13.5800	14.4536	13.4400	14.2100	48049.7143
