date	open	high	low	close	volume
2013-10-15	102.4000	102.4000	98.6000	99.0000	3459.1000
2013-10-16	100.0000	100.6000	97.6000	98.4000	7272.6000
2013-10-17	97.0000	104.0200	97.0000	100.8800	6522.3000
2013-10-18	102.0000	104.0000	98.0000	101.0000	6610.3000
2013-10-21	103.4000	109.4000	103.3220	108.6000	23307.4000
2013-10-22	110.0000	110.8000	104.0000	108.0000	11460.9500
2013-10-23	110.0000	110.0000	105.8020	108.0000	5651.6500
2013-10-24	108.0000	109.8000	106.0000	106.2000	3983.2500
2013-10-25	107.0000	108.8000	106.2000	106.9200	3997.8000
2013-10-28	108.0000	114.0000	107.0000	112.6000	8117.8500
2013-10-29	114.0000	114.0000	109.0000	109.8000	3984.5000
2013-10-30	112.6000	113.4000	109.4040	111.6000	2519.5500
2013-10-31	111.0000	113.8000	108.0000	108.4000	2800.2500
2013-11-01	108.2000	109.2000	104.4000	106.0000	6328.4000
2013-11-04	106.8000	106.8000	102.0000	102.0000	6908.3500
2013-11-05	103.0000	106.7980	100.2000	106.2000	8516.3500
2013-11-06	106.0000	109.8000	105.0000	107.2000	11466.7000
2013-11-07	109.2000	109.6000	105.2000	106.0000	5198.6000
2013-11-08	105.4000	108.0000	105.2000	107.2000	3065.5500
2013-11-11	114.4000	114.4000	108.4000	111.8000	13340.3500
2013-11-12	110.6000	112.0000	107.2000	107.2000	3593.5500
2013-11-13	107.0000	112.0000	107.0000	109.6000	4665.8500
2013-11-14	110.0000	112.0000	109.0000	109.6000	5632.6500
2013-11-15	109.6000	109.9800	107.2000	109.2000	4599.1500
2013-11-18	109.2000	109.2000	106.2000	106.4000	6854.3500
2013-11-19	107.4000	108.5980	101.8000	103.4000	9494.7500
2013-11-20	103.0000	103.0000	94.0000	95.2000	18470.4500
2013-11-21	97.0000	98.0000	90.4000	90.4000	15834.1000
2013-11-22	92.0000	95.0000	91.3000	91.4000	8293.5000
2013-11-25	91.2000	95.0000	91.0000	93.0000	5092.3500
2013-11-26	93.0000	94.4000	92.0000	93.2000	2537.5500
2013-11-27	93.2000	93.2000	91.4000	93.0000	5604.9000
2013-11-29	93.2000	98.7980	93.1000	98.0000	4373.9000
2013-12-02	103.4000	103.8000	95.0000	99.8000	12392.0000
2013-12-03	101.0000	101.0000	96.8000	97.6000	4882.0000
2013-12-04	99.0000	104.0000	96.0000	100.4000	6341.5500
2013-12-05	101.0000	101.0000	95.0000	95.4000	8458.2000
2013-12-06	97.0000	98.4000	95.4000	97.8000	4121.7500
2013-12-09	99.6000	100.2000	97.2000	100.2000	7179.3000
2013-12-10	101.0000	103.3160	97.0000	100.2000	5548.1000
2013-12-11	99.4000	101.6000	96.4000	99.4000	3376.8000
2013-12-12	102.8000	102.8000	97.1720	102.4000	5510.3500
2013-12-13	103.0000	103.0000	97.8000	102.6000	4628.3000
2013-12-16	103.0000	108.0000	99.2020	107.0000	17742.0500
2013-12-17	106.0000	109.7800	104.0020	106.6000	12019.2500
2013-12-18	106.0000	110.0000	105.2000	107.0000	9276.9500
2013-12-19	105.2000	107.0000	103.1200	104.4000	7059.0500
2013-12-20	104.4000	104.9960	97.4000	98.6000	22347.0000
2013-12-23	100.2000	101.4000	96.6000	99.6000	8085.7500
2013-12-24	99.6000	102.4000	97.2000	100.2000	3299.2500
2013-12-26	103.8000	103.8000	96.6000	100.0000	6125.3000
2013-12-27	100.0000	101.2000	97.8000	100.8000	3985.3500
2013-12-30	101.8000	101.8000	98.2000	98.8000	4039.6000
2013-12-31	98.0000	98.8000	96.0000	96.0000	9040.5000
2014-01-02	97.0000	99.4000	95.4000	99.0000	6639.5000
2014-01-03	100.0000	100.0000	96.6000	100.0000	4723.1000
2014-01-06	100.0000	100.0000	93.0000	97.8000	11064.1000
2014-01-07	98.0000	100.4000	95.0000	99.2000	4553.2500
2014-01-08	100.2000	100.6000	96.8000	98.2000	4884.3500
2014-01-09	96.0000	99.8000	95.4000	99.4000	13242.9000
2014-01-10	98.0000	100.2000	97.0020	100.2000	5962.1000
2014-01-13	100.2000	101.6000	99.7200	101.6000	9805.8500
2014-01-14	102.0000	108.0000	100.0040	107.8000	12769.2000
2014-01-15	107.0000	110.0000	103.0000	108.4000	18320.5500
2014-01-16	109.8000	115.8000	107.6000	115.8000	21924.7500
2014-01-17	116.2000	133.0000	116.2000	121.0000	62851.3000
2014-01-21	109.4000	118.0000	93.0000	99.8000	186588.6000
2014-01-22	102.6000	102.6000	96.2000	96.8000	32650.0500
2014-01-23	95.4000	99.8000	93.2000	97.0000	39598.4000
2014-01-24	97.0000	99.6000	93.8000	96.0000	17825.5000
2014-01-27	93.6000	97.0000	93.0000	97.0000	18546.7500
2014-01-28	97.0000	97.0000	90.9980	96.6000	21396.2000
2014-01-29	90.6000	96.0000	90.6000	91.4000	13684.9000
2014-01-30	90.6000	96.0000	90.4200	95.0000	14284.2500
2014-01-31	90.6000	94.8000	88.8000	91.6000	27096.8000
2014-02-03	93.6000	93.6000	86.2000	88.4000	17873.3000
2014-02-04	91.6000	93.8000	87.0000	93.0000	23827.7500
2014-02-05	94.4000	94.8000	88.4000	92.0000	12602.2500
2014-02-06	92.0000	93.0000	88.6000	89.4000	14836.0000
2014-02-07	88.8000	91.4000	88.0000	88.6000	9375.5000
2014-02-10	89.6000	91.0000	86.2000	88.4000	17382.1500
2014-02-11	68.0000	75.0000	53.3700	67.2000	399652.7500
2014-02-12	71.6000	73.8000	69.0000	69.6000	67818.2500
2014-02-13	68.8000	68.8000	56.2000	62.2000	101984.1000
2014-02-14	63.8000	73.3000	63.7920	69.0000	80861.3500
2014-02-18	70.0000	72.4000	65.8000	68.6000	24212.0000
2014-02-19	68.2000	80.8000	68.2000	80.0000	71681.0000
2014-02-20	83.3320	83.3320	74.4000	74.8000	26925.3000
2014-02-21	79.8000	79.9980	75.2000	77.2000	12255.6000
2014-02-24	77.2000	79.7800	76.2020	77.8000	9427.5000
2014-02-25	84.0000	84.0000	77.6000	79.8000	16156.0000
2014-02-26	78.2000	81.8000	77.0000	77.0000	12981.3500
2014-02-27	77.4000	80.6000	77.4000	78.0000	8875.4500
2014-02-28	78.0000	80.0000	78.0000	79.6000	4954.8000
2014-03-03	79.6000	82.0000	78.0000	81.4000	10476.4500
2014-03-04	81.0000	81.0000	77.9000	79.2000	10513.2500
2014-03-05	77.8000	80.0000	75.2000	78.0000	12230.8500
2014-03-06	78.2000	78.2000	75.4000	75.4000	8785.1000
2014-03-07	75.6000	80.0000	75.0000	75.4000	13234.0000
2014-03-10	79.2000	79.2000	75.4000	76.2000	6949.0500
2014-03-11	76.0000	79.0000	75.7600	77.2000	8403.0000
2014-03-12	77.4000	78.2000	75.0000	77.8000	7021.7500
2014-03-13	76.4000	77.4000	75.2000	76.4000	7163.8500
2014-03-14	79.4000	81.8000	77.0000	81.8000	18539.3000
2014-03-17	82.0000	82.3000	77.2000	77.2000	12684.6000
2014-03-18	77.0000	78.8000	77.0000	78.4000	3442.0000
2014-03-19	79.2000	80.0000	78.0020	79.2000	2983.0500
2014-03-20	79.2000	80.0000	78.0020	79.2000	4123.8000
2014-03-21	79.8000	80.0000	77.2000	80.0000	6808.2000
2014-03-24	78.0000	79.2000	75.6000	78.2000	10840.9500
2014-03-25	77.2000	78.2000	75.0000	76.4000	6035.6500
2014-03-26	75.2000	76.2000	71.4000	73.6000	21884.7000
2014-03-27	73.6000	74.8000	70.4000	72.0000	8780.7500
2014-03-28	71.0000	73.0000	65.2000	66.0000	24475.7000
2014-03-31	63.6000	65.0000	58.2000	64.0000	41456.5000
2014-04-01	63.8000	65.6000	61.0100	64.6000	10515.1000
2014-04-02	63.0000	65.0000	60.0000	62.4000	35634.0000
2014-04-03	62.8000	65.4000	60.4000	61.4000	14100.8500
2014-04-04	61.8000	63.2000	60.6000	63.0000	7862.1000
2014-04-07	63.0000	63.2000	61.0000	61.8000	13834.5000
2014-04-08	61.4000	62.8000	60.8000	61.6000	7185.7500
2014-04-09	61.0000	65.2000	61.0000	64.4000	20125.5000
2014-04-10	66.0000	71.6000	63.0000	70.2000	24173.5500
2014-04-11	71.0000	72.5980	63.4000	66.0000	13770.0000
2014-04-14	64.8000	65.2000	60.4000	62.2000	8811.9500
2014-04-15	61.2000	62.8000	60.2000	61.8000	16216.8500
2014-04-16	62.2000	67.8000	61.8000	66.2000	12801.2000
2014-04-17	66.6000	69.0000	64.5200	69.0000	9219.3500
2014-04-21	69.0000	71.0000	67.8000	67.8000	7613.6000
2014-04-22	66.2000	69.2000	66.2000	69.0000	5241.0000
2014-04-23	68.0000	69.2000	63.2000	65.8000	9645.7500
2014-04-24	64.0000	69.3200	63.3800	69.0000	7744.2000
2014-04-25	70.0000	70.0000	62.0000	64.4000	5352.1500
2014-04-28	66.0000	67.4000	63.8020	66.8000	5067.1000
2014-04-29	65.2000	66.6600	64.8000	65.6000	3293.9000
2014-04-30	65.2000	65.2000	60.2000	63.6000	9146.8500
2014-05-01	62.6000	63.8000	61.2000	63.0000	4831.0000
2014-05-02	63.4000	63.4000	59.0000	60.6000	15860.9500
2014-05-05	63.2000	63.4000	60.2400	63.0000	11300.5000
2014-05-06	65.0000	69.8000	64.2000	68.2000	24953.8000
2014-05-07	69.0000	69.0000	64.4000	65.2000	6266.8500
2014-05-08	68.0000	68.0000	62.0000	62.2000	8197.7000
2014-05-09	62.8000	66.0000	62.8000	66.0000	12823.3500
2014-05-12	66.0000	66.8000	63.3520	66.0000	7347.6000
2014-05-13	65.2000	67.0000	63.8000	64.0000	8024.9500
2014-05-14	64.0000	66.2000	64.0000	64.8000	10144.6000
2014-05-15	64.0000	65.1980	61.2400	62.4000	13065.5000
2014-05-16	63.0000	65.7000	63.0000	64.6000	2725.6500
2014-05-19	66.2000	68.0000	62.6000	64.4000	10994.0000
2014-05-20	65.4000	66.0000	63.4000	65.4000	4199.2500
2014-05-21	64.4000	66.0000	62.6000	64.6000	14039.7000
2014-05-22	63.8000	66.0000	63.0000	65.6000	5668.3000
2014-05-23	64.2000	68.0000	64.2000	67.0000	10350.5000
2014-05-27	67.4000	68.8000	66.4000	67.8000	15828.0000
2014-05-28	68.8000	69.0000	67.2600	68.4000	7482.8500
2014-05-29	68.4000	71.6000	66.6000	69.6000	11723.9500
2014-05-30	69.4000	74.0000	69.4000	70.8000	24065.5000
2014-06-02	72.0000	73.1880	69.4000	69.8000	6634.1000
2014-06-03	70.8000	73.2000	69.8000	72.2000	7574.2000
2014-06-04	72.8000	77.0000	72.2000	76.2000	15340.2500
2014-06-05	75.8000	79.8000	74.6000	79.8000	20019.0000
2014-06-06	80.0000	80.0000	70.6000	78.6000	13929.0000
2014-06-09	78.0000	79.5980	75.6000	76.0000	8562.4500
2014-06-10	75.0000	76.9980	74.0000	75.8000	8878.2000
2014-06-11	75.0000	76.5980	74.6000	76.0000	5709.5500
2014-06-12	75.0000	80.0000	75.0000	79.2000	11670.3500
2014-06-13	78.8000	82.4000	78.8000	82.4000	18856.8000
2014-06-16	82.4000	87.0000	80.2000	81.6000	24427.4000
2014-06-17	81.8000	85.0000	80.4000	82.4000	11588.2500
2014-06-18	82.0000	84.8000	80.4000	84.2000	23682.2000
2014-06-19	84.4000	87.0000	84.2000	86.8000	11960.0000
2014-06-20	88.2000	93.8000	86.0000	93.8000	16319.4000
2014-06-23	94.4000	95.0000	90.0000	94.6000	15469.4000
2014-06-24	95.0000	95.3880	88.2000	91.6000	16209.7500
2014-06-25	92.0000	95.2000	89.2000	90.0000	12766.2000
2014-06-26	92.0000	92.0000	86.0000	89.2000	13779.7500
2014-06-27	90.4000	90.6000	86.8000	86.8000	147507.3500
2014-06-30	85.8000	86.8000	81.9800	84.6000	16289.4000
2014-07-01	83.8000	83.8000	76.0000	78.0000	25180.2500
2014-07-02	76.2000	80.6000	76.2000	80.0000	15417.0000
2014-07-03	82.2000	82.4000	79.5000	80.0000	6762.0500
2014-07-07	85.0000	85.0000	78.2000	81.0000	15783.5000
2014-07-08	81.4000	82.8000	78.0000	81.6000	5643.0500
2014-07-09	81.6000	81.6000	78.6000	79.6000	6206.8500
2014-07-10	78.6000	80.0000	78.2000	78.6000	4118.1000
2014-07-11	78.8000	81.0000	78.6000	80.6000	4488.3000
2014-07-14	81.8000	82.0000	78.6000	80.0000	5563.6000
2014-07-15	80.0000	90.0000	79.0000	84.6000	9504.3500
2014-07-16	84.6000	92.6000	84.6000	91.4000	19857.9000
2014-07-17	90.0000	94.6000	86.0000	91.0000	26138.8000
2014-07-18	88.0000	93.0000	87.0000	93.0000	8638.0000
2014-07-21	93.0000	93.0000	88.8000	90.8000	6683.4500
2014-07-22	91.2000	92.6000	89.8000	90.4000	6132.6000
2014-07-23	90.0000	92.2000	82.8000	84.2000	16558.6500
2014-07-24	84.8000	84.8000	82.0000	82.2000	6475.8500
2014-07-25	81.2000	85.0000	79.2000	82.4000	12168.2500
2014-07-28	82.8000	86.0000	81.6000	82.4000	12903.1000
2014-07-29	82.4000	84.0000	79.4000	79.6000	10933.8500
2014-07-30	80.0000	83.2000	77.0000	82.6000	9181.7500
2014-07-31	81.4000	83.2000	77.2000	81.2000	15578.2500
2014-08-01	80.8000	84.6000	80.2180	83.2000	11962.7500
2014-08-04	89.4000	89.6000	82.4000	84.6000	62195.5500
2014-08-05	85.0000	85.0000	78.4000	79.8000	15285.0000
2014-08-06	79.8000	82.4000	78.6000	81.4000	7508.3000
2014-08-07	81.0000	83.8000	79.4000	80.0000	6347.6500
2014-08-08	83.6000	88.4000	81.8020	85.6000	32931.1500
2014-08-11	88.8000	89.2000	80.2000	82.4000	39002.8000
2014-08-12	81.8000	82.2000	80.4000	81.4000	12756.8500
2014-08-13	83.8000	86.0000	82.2000	85.8000	18630.7500
2014-08-14	86.0000	86.0000	81.6000	82.6000	9152.8500
2014-08-15	84.2000	84.2000	81.6000	83.2000	11645.1000
2014-08-18	83.4000	85.6000	81.6000	83.4000	12280.0000
2014-08-19	82.4000	83.6000	81.6000	82.0000	3643.4000
2014-08-20	81.6000	81.8000	80.4000	81.2000	13127.7000
2014-08-21	81.0000	81.6000	78.6000	79.8000	12145.5000
2014-08-22	80.0000	81.0000	77.6000	78.6000	7356.4500
2014-08-25	79.0000	80.6000	78.0000	79.8000	5453.7500
2014-08-26	79.8000	80.0000	78.2000	79.2000	8628.2500
2014-08-27	78.8000	79.6000	78.2000	78.6000	4432.8500
2014-08-28	78.2000	78.6000	77.0000	77.2000	6983.2500
2014-08-29	77.0000	79.6000	77.0000	78.4000	6605.1000
2014-09-02	77.8000	78.8000	76.6000	77.6000	6367.0000
2014-09-03	78.0000	78.0000	70.4000	71.4000	20933.9500
2014-09-04	70.4000	75.7980	70.4000	71.8000	11126.9500
2014-09-05	72.0000	74.4000	70.6000	74.0000	6010.6500
2014-09-08	73.8000	75.0000	72.2000	74.0000	3941.1500
2014-09-09	74.6000	77.6000	72.8000	73.4000	9647.4500
2014-09-10	73.6000	74.4000	72.8000	73.2000	3695.8000
2014-09-11	72.6000	77.6000	72.2000	77.4000	12185.2000
2014-09-12	77.2000	77.2000	74.2000	74.8000	4668.4000
2014-09-15	74.8000	74.8000	70.6000	71.0000	6822.0000
2014-09-16	71.6000	75.4000	71.6000	73.8000	8418.3500
2014-09-17	74.8000	74.8000	71.8000	72.4000	7963.7500
2014-09-18	72.4000	73.6000	70.2000	70.2000	4694.1000
2014-09-19	70.2000	72.2980	70.0000	71.2000	14351.5000
2014-09-22	71.6000	71.6000	67.1520	68.0000	12039.3500
2014-09-23	68.0000	69.4000	67.4000	68.0000	6795.3000
2014-09-24	68.0000	68.0000	66.5000	68.0000	5298.7500
2014-09-25	65.8000	66.0000	61.2000	63.4000	16240.0000
2014-09-26	64.0000	65.4000	63.8200	65.4000	4434.6000
2014-09-29	64.2000	65.8000	63.8000	64.6000	7382.8500
2014-09-30	62.4000	64.3400	59.2020	60.0000	34084.9000
2014-10-01	69.8000	69.8000	61.8000	62.8000	53485.8000
2014-10-02	63.2000	66.6000	60.8000	66.4000	21475.5000
2014-10-03	67.6000	74.2000	65.4000	73.0000	32221.5500
2014-10-06	74.2000	78.0000	69.2000	69.6000	21482.0500
2014-10-07	73.0000	73.6000	70.0000	72.2000	19754.0000
2014-10-08	72.4000	74.6000	65.0000	71.0000	22203.5500
2014-10-09	71.4000	72.4000	67.2000	69.6000	11261.1000
2014-10-10	68.4000	70.8000	67.2160	68.2000	10033.7000
2014-10-13	68.2000	72.0000	67.4000	72.0000	14089.9000
2014-10-14	71.0000	77.0000	70.0000	73.8000	20311.7000
2014-10-15	75.0000	75.0000	68.2000	73.6000	14313.0000
2014-10-16	72.0000	76.4000	70.9200	75.8000	10747.2000
2014-10-17	75.8000	76.8000	72.8000	74.0000	7890.0500
2014-10-20	74.0000	74.0000	69.9000	71.2000	13868.2000
2014-10-21	72.8000	74.2000	70.2000	73.2000	6166.1500
2014-10-22	73.6000	73.6000	67.2000	68.0000	12617.3500
2014-10-23	68.0000	69.5600	67.6000	68.8000	7007.8000
2014-10-24	68.8000	69.0000	67.0200	68.0000	5578.3500
2014-10-27	70.0000	76.6000	69.0000	74.4000	29211.4500
2014-10-28	75.0000	79.8000	74.8000	79.0000	29207.9000
2014-10-29	79.0000	79.8000	76.2000	77.0000	16922.7500
2014-10-30	76.8000	76.8000	73.2000	76.4000	10612.6000
2014-10-31	76.4000	77.0000	74.4000	76.2000	7593.0000
2014-11-03	74.8000	79.8000	72.0000	76.6000	12773.7500
2014-11-04	76.4000	77.0000	74.0000	76.0000	3703.3000
2014-11-05	76.2000	76.8000	74.0000	74.2000	5686.3500
2014-11-06	72.2000	73.8000	70.8000	73.8000	9282.1000
2014-11-07	74.0000	74.2000	70.2000	71.4000	9366.2500
2014-11-10	71.2000	72.6000	70.2000	72.4000	5984.1000
2014-11-11	72.6000	73.0000	70.6000	71.4000	4201.0000
2014-11-12	70.4000	70.6800	67.4000	69.8000	10890.7500
2014-11-13	70.2000	70.8000	65.0000	69.4000	8810.0000
2014-11-14	69.4000	69.4000	65.6000	67.8000	4818.3000
2014-11-17	53.8000	67.4000	53.8000	66.4000	15663.0000
2014-11-18	66.4000	68.0000	64.0000	65.4000	4264.5000
2014-11-19	64.8000	65.7000	61.1000	61.6000	11194.7500
2014-11-20	61.6000	66.6000	61.6000	65.0000	11293.1000
2014-11-21	66.0000	66.0000	64.0000	64.8000	4677.8000
2014-11-24	64.6000	67.0000	64.0000	67.0000	5552.6000
2014-11-25	66.8000	67.0500	64.6000	64.8000	3334.6500
2014-11-26	65.1720	66.4000	64.6000	66.0000	3062.8000
2014-11-28	65.8000	65.9980	62.8020	64.0000	2598.5500
2014-12-01	63.4000	64.6000	62.4000	62.8000	3337.0500
2014-12-02	63.4000	64.6000	63.2000	63.6000	2964.3000
2014-12-03	63.2000	63.2400	62.4000	62.8000	5605.4000
2014-12-04	62.6000	63.2000	62.0000	62.0000	4816.4000
2014-12-05	62.0000	63.2000	62.0000	62.2000	5980.3500
2014-12-08	62.0000	63.0000	60.0000	60.2000	7127.7000
2014-12-09	60.0000	62.4000	57.0000	61.0000	16937.7500
2014-12-10	60.4000	61.8000	58.6000	58.6000	8250.6000
2014-12-11	59.8000	59.8400	55.6000	57.4000	11299.3500
2014-12-12	56.8000	58.6000	55.0000	56.0000	8484.0000
2014-12-15	56.2000	56.6200	50.6000	51.6000	14381.1000
2014-12-16	50.0000	53.6000	50.0000	52.2000	7890.6000
2014-12-17	52.4000	61.0000	52.4000	60.8000	14616.2500
2014-12-18	59.2000	60.8000	56.8000	59.4000	9610.1000
2014-12-19	58.8000	59.2000	56.0000	56.6000	16638.6500
2014-12-22	55.8000	58.0000	53.4000	56.4000	7150.8500
2014-12-23	56.0000	57.0000	52.0000	56.4000	9593.0000
2014-12-24	56.0000	56.0000	53.2000	53.6000	4486.1000
2014-12-26	54.0000	57.0000	53.6000	56.0000	6377.5500
2014-12-29	56.8000	57.0000	53.8000	56.6000	8929.2500
2014-12-30	54.0000	56.8000	54.0000	54.0000	8471.7000
2014-12-31	53.8000	56.8000	51.6000	54.4000	16959.0000
2015-01-02	54.4000	56.3800	52.8000	54.0000	4540.5000
2015-01-05	52.6000	55.0000	52.5400	53.8000	5277.5500
2015-01-06	55.0000	55.0000	51.2000	52.2000	6759.7500
2015-01-07	53.0000	53.2000	49.8000	51.6000	9501.7500
2015-01-08	53.0000	54.0000	49.9900	52.2000	8108.0500
2015-01-09	51.8000	53.6000	50.0000	52.4000	5481.1500
2015-01-12	50.2000	51.6000	49.4000	50.6000	6807.5500
2015-01-13	51.8000	56.0000	50.0000	54.6000	9363.8500
2015-01-14	55.6000	58.0000	54.4000	55.2000	5751.8000
2015-01-15	55.2000	56.2000	51.0000	51.4000	10318.9500
2015-01-16	51.0000	54.8000	51.0000	54.6000	3957.3000
2015-01-20	55.8000	55.8000	52.4000	52.8000	6349.3500
2015-01-21	52.8000	54.5980	50.8000	50.8000	7210.0000
2015-01-22	52.2000	63.0000	52.2000	56.8000	32806.1500
2015-01-23	59.8000	60.0000	54.0000	54.4000	10327.7500
2015-01-26	52.8000	56.6000	52.6000	56.4000	9757.3500
2015-01-27	56.0000	56.2000	54.2000	55.6000	5501.2500
2015-01-28	56.2000	56.4000	53.0000	53.4000	4637.8500
2015-01-29	52.4000	54.0000	52.2000	53.8000	4673.6000
2015-01-30	53.8000	55.2000	51.8000	52.0000	5724.6000
2015-02-02	52.0000	53.2000	51.6000	52.2000	5449.6000
2015-02-03	52.8000	54.2000	52.8000	53.8000	2977.1500
2015-02-04	54.0000	55.0000	51.2000	51.6000	4700.1000
2015-02-05	52.0000	54.9800	51.6000	54.0000	4572.1000
2015-02-06	54.2000	55.8000	53.0000	54.0000	5176.8500
2015-02-09	54.4000	56.4000	52.8000	53.2000	6053.6000
2015-02-10	53.0000	55.0000	52.6020	54.0000	5634.2500
2015-02-11	53.6000	55.0000	53.0000	53.8000	2418.1500
2015-02-12	55.6000	61.0000	54.4000	60.4000	10781.3500
2015-02-13	63.0000	63.0000	58.2000	59.4000	6680.1000
2015-02-17	59.4000	60.6000	58.8000	59.2000	5250.6500
2015-02-18	58.8000	61.6000	55.6000	59.2000	8901.0000
2015-02-19	59.0000	59.0000	57.4000	57.6000	5346.6000
2015-02-20	58.0000	58.0000	54.6000	55.0000	5523.5000
2015-02-23	55.2000	55.8000	54.0000	54.6000	2908.0500
2015-02-24	55.2000	55.5980	53.2000	53.4000	3401.9000
2015-02-25	53.4000	54.6000	53.0000	53.4000	5163.0000
2015-02-26	53.2000	55.0000	52.6000	53.2000	5450.8000
2015-02-27	52.8000	53.8000	52.6000	52.8000	3992.2500
2015-03-02	53.8000	55.8000	52.6000	55.2000	8019.4500
2015-03-03	55.0000	55.4000	53.4000	54.0000	2294.9000
2015-03-04	54.2000	55.0000	53.0000	54.4000	2635.3000
2015-03-05	55.0000	59.8000	54.0000	56.4000	6100.0500
2015-03-06	55.8000	56.2000	54.2000	54.4000	3876.6000
2015-03-09	55.4000	55.4000	53.4000	53.4000	4505.7500
2015-03-10	53.2000	53.8000	51.0000	51.8000	10010.5000
2015-03-11	52.0000	53.6000	51.2000	52.0000	3665.9000
2015-03-12	52.6000	55.0000	52.0000	54.6000	4251.2500
2015-03-13	52.8000	54.0000	51.0000	52.4000	4532.3500
2015-03-16	50.8000	54.4000	50.6000	53.4000	7474.1000
2015-03-17	52.4000	54.0000	51.6000	52.0000	3941.8000
2015-03-18	52.6000	56.0000	51.6000	52.6000	11399.6000
2015-03-19	53.0000	55.6000	53.0000	54.4000	6690.3000
2015-03-20	54.6000	55.2000	51.4000	51.6000	8013.8000
2015-03-23	51.4000	51.8000	50.6000	51.0000	5651.3500
2015-03-24	50.8000	52.8000	50.8000	52.2000	3629.6000
2015-03-25	51.8000	53.0000	49.4000	49.4000	6949.5000
2015-03-26	49.0000	50.0000	45.2000	48.2000	18750.5000
2015-03-27	47.0000	49.4000	45.6000	46.6000	11100.2500
2015-03-30	45.2000	47.2000	42.6000	44.2000	21161.8000
2015-03-31	43.4000	47.0000	43.2000	45.0000	9790.1000
2015-04-01	45.6000	46.8000	43.0000	45.8000	14640.7000
2015-04-02	46.0000	46.0000	44.0000	45.0000	4219.6000
2015-04-06	43.6000	47.4000	43.6000	45.2000	12738.5000
2015-04-07	44.8000	45.4000	44.0000	44.8000	10895.6000
2015-04-08	44.6000	45.0000	43.8000	44.6000	4483.6500
2015-04-09	44.6000	45.0000	40.6000	42.2000	17954.9500
2015-04-10	43.2000	44.0000	41.4000	41.6000	14397.7500
2015-04-13	40.8000	44.4000	40.8000	44.0000	13628.7500
2015-04-14	43.8000	44.6000	42.0000	42.4000	8610.0000
2015-04-15	42.6000	45.6000	42.2000	44.8000	7715.5500
2015-04-16	44.6000	46.0000	43.4000	44.0000	8540.8500
2015-04-17	43.4000	45.0000	41.0000	42.2000	8063.4500
2015-04-20	43.0000	43.8000	41.0000	41.6000	10066.7000
2015-04-21	41.8000	41.8000	40.8000	40.8000	7092.7000
2015-04-22	40.8000	42.0000	40.0000	40.4000	13374.2500
2015-04-23	40.2000	41.6000	40.2000	41.2000	6374.0500
2015-04-24	41.0000	41.6000	40.2000	40.4000	4761.0500
2015-04-27	40.8000	42.0000	39.6000	40.0000	9352.3500
2015-04-28	39.8000	41.4000	38.0000	38.6000	17749.2500
2015-04-29	38.0000	38.7980	36.8000	37.0000	11960.3500
2015-04-30	36.8000	38.6000	34.2000	34.4000	23697.2500
2015-05-01	34.4000	37.2000	34.2000	37.0000	20198.0000
2015-05-04	37.0000	38.6000	36.4000	36.6000	8018.6000
2015-05-05	37.0000	37.1800	35.4000	35.4000	7394.3000
2015-05-06	35.4000	36.6000	34.2000	35.6000	12599.0000
2015-05-07	35.6000	37.0000	34.2000	34.2000	6693.5500
2015-05-08	34.6000	34.8000	33.3100	34.6000	5182.1000
2015-05-11	34.8000	36.0000	34.4000	34.6000	5329.1000
2015-05-12	34.6000	34.6000	33.2000	33.8000	4329.5500
2015-05-13	33.0000	34.2000	31.8000	32.2000	10225.2500
2015-05-14	32.6000	34.6000	32.2000	33.6000	11172.9500
2015-05-15	33.4000	35.2000	32.4000	33.2000	9219.8500
2015-05-18	33.2000	34.2000	32.8000	33.2000	5351.3500
2015-05-19	33.0000	33.2000	32.0000	32.0000	9700.2500
2015-05-20	32.0000	33.0000	31.0000	32.4000	9544.8500
2015-05-21	31.6000	32.6000	31.0000	32.0000	10241.1000
2015-05-22	32.4000	32.6000	31.0000	31.2000	6280.5000
2015-05-26	31.4000	32.0000	29.4000	30.0000	8500.8500
2015-05-27	29.8000	30.8000	28.8000	30.6000	7857.8500
2015-05-28	30.8000	31.6000	30.3000	30.6000	5588.3500
2015-05-29	30.6000	32.4900	30.6000	31.0000	10797.9500
2015-06-01	31.0000	31.8000	30.6000	31.0000	4895.6500
2015-06-02	31.2000	35.0000	31.0000	33.0000	20712.9000
2015-06-03	33.0000	37.0000	33.0000	36.6000	19023.4500
2015-06-04	36.0000	39.0000	35.8000	37.4000	15851.9500
2015-06-05	38.0000	43.0000	37.7000	42.8000	39703.6500
2015-06-08	45.6000	47.4000	42.2000	45.0000	23942.8000
2015-06-09	46.4000	46.4000	42.8000	45.2000	15333.9500
2015-06-10	45.4000	45.6000	42.0000	44.2000	17171.6500
2015-06-11	44.0000	44.4000	42.4000	44.0000	9340.0000
2015-06-12	43.8000	43.8000	41.4000	42.2000	35152.8000
2015-06-15	41.8000	42.4000	40.0000	40.0000	20666.4500
2015-06-16	40.0000	41.0000	39.8000	39.8000	7672.5000
2015-06-17	40.2000	40.2000	36.0000	36.6000	9594.1000
2015-06-18	35.8000	39.8000	35.0020	39.6000	21174.4000
2015-06-19	39.2000	40.0000	37.4000	38.4000	17602.5000
