date	open	high	low	close	volume
2020-09-08	1.6000	1.6000	1.4500	1.5000	41576.0000
2020-09-09	1.8000	1.8000	1.4800	1.6700	80082.0000
2020-09-10	1.5600	1.8299	1.5000	1.7800	67440.0000
2020-09-11	1.7100	1.8242	1.7100	1.7400	20734.0000
2020-09-14	1.6800	1.8000	1.6700	1.8000	39932.0000
2020-09-15	1.8100	1.8100	1.7400	1.7900	23663.0000
2020-09-16	1.8700	1.8700	1.7500	1.7700	13915.0000
2020-09-17	1.7517	1.7517	1.6900	1.7400	34110.0000
2020-09-18	1.7200	1.8410	1.6307	1.8400	58537.0000
2020-09-21	1.6600	1.7300	1.6000	1.6100	34939.0000
2020-09-22	1.6100	1.6683	1.5600	1.6100	42007.0000
2020-09-23	1.6500	1.6783	1.5500	1.6000	34953.0000
2020-09-24	1.6000	1.7499	1.5300	1.6800	45170.0000
2020-09-25	1.6200	1.8200	1.6200	1.7700	59897.0000
2020-09-28	1.7700	1.9000	1.7700	1.8962	54102.0000
2020-09-29	2.0000	2.2000	1.7800	1.8800	300764.0000
2020-09-30	1.7800	1.9500	1.6827	1.8700	45413.0000
2020-10-01	1.8500	1.9523	1.7701	1.9523	44755.0000
2020-10-02	1.9000	2.2408	1.8300	2.0200	184795.0000
2020-10-05	2.1000	2.1000	1.9300	1.9700	75069.0000
2020-10-06	1.9100	2.0300	1.7100	1.8800	120857.0000
2020-10-07	1.8500	2.0300	1.8500	2.0200	72605.0000
2020-10-08	1.9000	1.9800	1.7800	1.8900	76540.0000
2020-10-09	2.0200	2.0200	1.8571	1.9600	56795.0000
2020-10-12	1.8900	2.1100	1.8800	2.1100	701283.0000
2020-10-13	2.2700	2.7400	2.2300	2.6900	10529918.0000
2020-10-14	2.4400	2.8000	2.3300	2.7900	694237.0000
2020-10-15	2.5500	2.8400	2.4600	2.7300	979986.0000
2020-10-16	2.5000	2.6400	2.0900	2.1100	537722.0000
2020-10-19	2.2000	2.3900	2.0399	2.2300	229589.0000
2020-10-20	2.3500	2.9500	2.2650	2.5900	1170379.0000
2020-10-21	2.5500	2.6799	2.4000	2.5500	268795.0000
2020-10-22	2.5500	2.6299	2.4001	2.4950	118486.0000
2020-10-23	2.5200	2.6000	2.4800	2.5300	83527.0000
2020-10-26	2.5300	2.5499	2.4000	2.4200	52360.0000
2020-10-27	2.4101	2.4801	2.2500	2.2500	83497.0000
2020-10-28	2.0900	2.1764	1.9600	1.9900	130661.0000
2020-10-29	1.9800	2.0900	1.8800	2.0300	47238.0000
2020-10-30	1.9700	2.0200	1.8800	1.9200	20984.0000
2020-11-02	1.9100	2.0000	1.9000	1.9000	19545.0000
2020-11-03	1.9000	1.9400	1.8300	1.8300	21942.0000
2020-11-04	1.8400	1.9298	1.6800	1.6900	78414.0000
2020-11-05	1.7700	1.8412	1.6900	1.7200	30535.0000
2020-11-06	1.6500	1.7929	1.6500	1.7500	74114.0000
2020-11-09	1.9100	2.0950	1.8001	2.0100	110064.0000
2020-11-10	1.9907	2.3000	1.9500	2.1800	113449.0000
2020-11-11	2.1300	2.1999	2.0268	2.0900	40798.0000
2020-11-12	2.1303	2.2000	2.0550	2.1300	30755.0000
2020-11-13	2.0800	2.1200	2.0200	2.0300	50048.0000
2020-11-16	2.1500	2.2000	2.0814	2.1700	65753.0000
2020-11-17	2.1300	2.1984	2.0600	2.1100	55243.0000
2020-11-18	2.1400	2.1400	2.0300	2.0600	35697.0000
2020-11-19	2.0600	2.0800	1.9300	2.0100	83759.0000
2020-11-20	1.9575	1.9631	1.8800	1.9100	87580.0000
2020-11-23	1.9300	1.9300	1.8400	1.9000	147106.0000
2020-11-24	1.8700	2.1500	1.8519	2.0700	415996.0000
2020-11-25	2.0100	2.1500	1.9300	2.0600	236916.0000
2020-11-27	2.0100	2.0600	1.9800	2.0000	74854.0000
2020-11-30	2.0600	2.2199	1.9900	2.1200	232642.0000
2020-12-01	2.1100	2.1200	1.9500	1.9900	122465.0000
2020-12-02	1.9900	2.0100	1.8500	1.9000	106771.0000
2020-12-03	1.9800	2.1600	1.9000	2.0800	161213.0000
2020-12-04	2.0200	2.1500	1.9500	2.1000	121072.0000
2020-12-07	2.1200	2.2150	2.0600	2.1700	109838.0000
2020-12-08	2.1900	2.1900	1.9900	2.0800	111218.0000
2020-12-09	2.0936	2.1400	1.9900	2.0000	43440.0000
2020-12-10	2.0000	2.0601	2.0000	2.0300	53844.0000
2020-12-11	2.0800	2.0800	1.9500	2.0500	78702.0000
2020-12-14	2.0800	2.2000	2.0000	2.1200	113756.0000
2020-12-15	2.1000	2.3900	2.0200	2.2000	810903.0000
2020-12-16	2.2600	2.7500	1.9800	2.0700	1792577.0000
2020-12-17	2.1200	2.2000	2.0000	2.0300	255899.0000
2020-12-18	2.0400	2.1000	2.0200	2.0600	87897.0000
2020-12-21	2.2700	2.6500	2.0345	2.1300	2390614.0000
2020-12-22	1.3700	1.4300	1.2500	1.3000	4804612.0000
2020-12-23	1.2600	1.2900	1.2100	1.2600	1287146.0000
2020-12-24	1.2800	1.3000	1.2200	1.2600	787696.0000
2020-12-28	1.2900	1.3100	1.2500	1.3100	1011565.0000
2020-12-29	1.3300	1.5400	1.2700	1.4100	2490992.0000
2020-12-30	1.3200	1.4836	1.3000	1.4500	1281993.0000
2020-12-31	1.3900	1.4900	1.3700	1.4800	403468.0000
2021-01-04	1.4800	1.4800	1.4000	1.4400	375226.0000
2021-01-05	1.4100	1.4401	1.3000	1.3900	422960.0000
2021-01-06	1.4700	2.0400	1.4300	1.7200	23472439.0000
2021-01-07	3.0600	4.1000	2.8000	3.0700	101060219.0000
2021-01-08	1.9000	2.1381	1.6348	1.8900	38612661.0000
2021-01-11	1.8800	2.3700	1.7800	2.2900	16886980.0000
2021-01-12	2.1600	2.5000	2.0000	2.2600	8914059.0000
2021-01-13	2.5200	2.5300	2.2000	2.3300	7991508.0000
2021-01-14	2.5600	3.3000	2.4400	2.7700	34598200.0000
2021-01-15	2.3500	2.4000	2.1000	2.1700	27496418.0000
2021-01-19	2.4400	2.4700	2.2500	2.2900	15739987.0000
2021-01-20	2.1600	2.2500	2.0500	2.1400	9002574.0000
2021-01-21	2.0500	2.0900	1.9200	2.0100	9961729.0000
2021-01-22	2.0500	2.1400	2.0100	2.1100	6260790.0000
2021-01-25	2.2800	2.3200	2.1300	2.2400	9571910.0000
2021-01-26	2.2900	2.3200	2.1200	2.1200	8406431.0000
2021-01-27	2.0500	2.9400	1.9600	2.2200	49278090.0000
2021-01-28	2.5200	2.5300	2.1500	2.4000	17413883.0000
2021-01-29	2.8200	3.2500	2.4100	3.0400	76997906.0000
2021-02-01	3.0000	3.0100	2.7000	2.8000	14416505.0000
2021-02-02	2.9100	3.3000	2.5600	3.2200	27417226.0000
2021-02-03	3.1700	3.6100	2.9800	3.3400	22153551.0000
2021-02-04	3.4600	3.7300	3.1000	3.4800	16696190.0000
2021-02-05	3.9800	4.3500	3.6000	3.8800	33692572.0000
2021-02-08	4.1900	4.3500	3.8400	4.0500	32839170.0000
2021-02-09	3.8000	4.4100	3.2600	4.2100	73015450.0000
2021-02-10	4.0800	4.1300	3.7500	3.9700	19514032.0000
2021-02-11	4.2400	7.1800	4.1800	6.3200	149205031.0000
2021-02-12	5.4800	7.7600	5.3000	7.4400	148242005.0000
2021-02-16	9.6900	13.6900	9.6100	11.8400	181376309.0000
2021-02-17	15.0100	15.8800	8.8500	12.8000	197473948.0000
2021-02-18	11.0300	12.4500	10.5200	10.6500	74075734.0000
2021-02-19	11.3600	12.4500	10.5700	11.2700	66414525.0000
2021-02-22	10.3200	11.7000	9.7600	9.8300	48511751.0000
2021-02-23	8.6600	8.8900	6.3200	7.6700	60170473.0000
2021-02-24	8.6000	8.6800	7.2900	7.5800	58224864.0000
2021-02-25	6.9300	7.0000	5.7500	6.0400	107896219.0000
2021-02-26	5.9100	6.6000	4.2100	4.7700	137103316.0000
2021-03-01	6.0600	7.3200	5.8800	6.6900	194192256.0000
2021-03-02	7.9400	8.5000	6.5000	6.8000	129067565.0000
2021-03-03	7.1700	9.2500	6.5400	8.1700	328274514.0000
2021-03-04	7.5200	8.1800	6.5000	6.9200	89763182.0000
2021-03-05	7.0000	7.2400	5.2702	6.5000	84520912.0000
2021-03-08	6.4900	6.5299	5.3000	5.5000	78389876.0000
2021-03-09	6.2200	6.8800	5.6500	6.6600	103472747.0000
2021-03-10	6.9100	7.0900	6.1300	6.3300	81270413.0000
2021-03-11	6.3400	6.7900	6.0600	6.5400	57491033.0000
2021-03-12	6.1000	7.0700	5.8800	6.6300	66444014.0000
2021-03-15	7.3000	8.6500	7.3000	8.1600	124066344.0000
2021-03-16	7.7600	7.8800	6.8000	7.1500	49144236.0000
2021-03-17	6.6300	7.9800	6.6000	7.8100	53837001.0000
2021-03-18	7.5800	8.8600	7.4100	7.5000	98357535.0000
2021-03-19	7.7600	8.0700	7.5200	7.6700	51766615.0000
2021-03-22	7.5800	7.5900	6.6000	6.9000	44812537.0000
2021-03-23	6.8300	7.1250	6.3600	6.4800	28814325.0000
2021-03-24	7.4300	7.4400	5.9400	6.0900	66733319.0000
2021-03-25	5.1800	6.2000	5.1800	6.0900	35392204.0000
2021-03-26	6.2200	6.2200	5.8200	6.1100	21825371.0000
2021-03-29	6.2000	6.3800	5.4810	5.6000	43250782.0000
2021-03-30	4.6900	5.0900	4.4800	5.0100	100400266.0000
2021-03-31	4.9400	5.1900	4.8234	4.9800	53872625.0000
2021-04-01	4.9800	5.2500	4.8200	4.8200	48223366.0000
2021-04-05	4.8800	4.9300	4.6500	4.7800	32072102.0000
2021-04-06	4.6200	4.6300	4.2200	4.5000	66269598.0000
2021-04-07	5.8300	6.1700	5.2300	5.7800	353933716.0000
2021-04-08	5.3400	5.4900	5.0700	5.3000	61039465.0000
2021-04-09	5.3100	5.6700	5.1500	5.2500	45359292.0000
2021-04-12	5.5500	5.8600	4.8400	5.0200	78954949.0000
2021-04-13	5.0300	5.1650	4.6400	4.8000	64079743.0000
2021-04-14	5.0800	5.2400	4.7100	4.8000	51807319.0000
2021-04-15	4.8000	4.8400	4.0500	4.5300	40361570.0000
2021-04-16	4.2100	4.6000	4.1100	4.3500	29691898.0000
2021-04-19	4.1300	4.3400	3.9600	3.9700	30281906.0000
2021-04-20	3.8600	4.4700	3.5400	4.3200	77287028.0000
2021-04-21	4.0800	4.5300	3.9600	4.3100	28434090.0000
2021-04-22	4.4300	4.5800	4.1150	4.1400	23789028.0000
2021-04-23	4.0700	4.4100	4.0000	4.3300	19843675.0000
2021-04-26	4.4500	4.7000	4.3100	4.6000	20834925.0000
2021-04-27	4.7300	4.7476	4.3800	4.4100	16091344.0000
2021-04-28	4.3900	4.6500	4.2700	4.5800	14938297.0000
2021-04-29	4.5500	4.5600	4.2800	4.4300	13494554.0000
2021-04-30	4.3900	4.5300	4.1700	4.2100	15202787.0000
2021-05-03	4.3100	4.3100	4.0800	4.1100	13274273.0000
2021-05-04	4.0100	4.0600	3.8000	4.0600	15755032.0000
2021-05-05	4.3300	4.7300	4.2200	4.2700	32099722.0000
2021-05-06	4.5000	4.5300	3.8500	3.9600	29326810.0000
2021-05-07	4.0000	4.1300	3.8650	3.9100	21285039.0000
2021-05-10	3.9000	3.9000	3.5700	3.5800	18378932.0000
2021-05-11	3.2200	3.7000	3.2000	3.6200	21904452.0000
2021-05-12	3.4800	3.5600	3.2500	3.2800	13029556.0000
2021-05-13	3.2900	3.3950	2.9000	3.0200	17672237.0000
2021-05-14	3.2400	3.3500	3.1200	3.2100	12840677.0000
2021-05-17	3.1100	3.2900	3.0750	3.2600	10412634.0000
2021-05-18	3.3400	3.6000	3.2600	3.3700	16447167.0000
2021-05-19	3.0400	3.2800	3.0101	3.2300	18239048.0000
2021-05-20	3.3100	3.3700	3.0800	3.1600	12166357.0000
2021-05-21	3.1800	3.2900	2.9700	2.9700	18046152.0000
2021-05-24	3.0000	3.0000	2.7500	2.9000	22755770.0000
2021-05-25	2.9200	3.0950	2.8600	2.9400	12975269.0000
2021-05-26	2.9700	3.3500	2.9300	3.2600	19892294.0000
2021-05-27	3.8300	3.8300	3.3700	3.8000	63616395.0000
2021-05-28	3.6700	3.7400	3.3300	3.3700	24057977.0000
2021-06-01	3.4600	3.6800	3.4000	3.6000	16988828.0000
2021-06-02	3.6500	3.7000	3.4100	3.6100	21289166.0000
2021-06-03	3.5000	4.0500	3.4800	3.6600	29434918.0000
2021-06-04	3.7200	3.7800	3.5600	3.6300	12209862.0000
2021-06-07	3.6500	3.9400	3.5900	3.9400	16730236.0000
2021-06-08	3.9250	3.9300	3.5400	3.7200	17004812.0000
2021-06-09	3.8300	4.2200	3.7700	3.9300	32177552.0000
2021-06-10	4.0500	4.3400	3.7750	3.8400	22017289.0000
2021-06-11	3.9200	3.9700	3.7200	3.8400	9905259.0000
2021-06-14	3.9800	4.3600	3.9200	4.0500	34297212.0000
2021-06-15	4.1100	4.1200	3.8400	3.9800	15320708.0000
2021-06-16	3.9100	3.9200	3.6500	3.8100	13675317.0000
2021-06-17	3.7700	3.9100	3.7500	3.7700	8363977.0000
2021-06-18	3.7400	3.7900	3.5900	3.6300	9194990.0000
2021-06-21	3.5400	3.5700	3.2900	3.4000	15000080.0000
2021-06-22	3.1500	3.3200	3.0600	3.3000	15005029.0000
2021-06-23	3.3800	3.4800	3.2600	3.3200	8922830.0000
2021-06-24	3.3800	3.4400	3.3000	3.4000	7672434.0000
2021-06-25	3.3300	3.4200	3.3000	3.3400	6579846.0000
2021-06-28	3.3600	3.5200	3.2600	3.4100	9085295.0000
2021-06-29	3.5200	3.6100	3.3000	3.3200	13562509.0000
2021-06-30	3.2900	3.3500	3.2000	3.3100	6256218.0000
2021-07-01	3.3000	3.3200	3.1400	3.2400	6754951.0000
2021-07-02	3.1600	3.1900	3.0700	3.1200	5610144.0000
2021-07-06	3.0900	3.1700	2.9700	3.0800	6707659.0000
2021-07-07	3.0700	3.1000	2.9000	2.9600	6875426.0000
2021-07-08	2.8500	2.9300	2.7700	2.9000	7051183.0000
2021-07-09	2.9400	3.0300	2.8700	2.9300	5912119.0000
2021-07-12	2.9000	2.9300	2.7800	2.8000	5458424.0000
2021-07-13	2.7600	2.7900	2.6700	2.7200	7159225.0000
2021-07-14	2.7100	2.7800	2.5601	2.5700	8250934.0000
2021-07-15	2.5700	2.7050	2.4805	2.5700	6175028.0000
2021-07-16	2.6200	2.6500	2.4100	2.4300	7396744.0000
2021-07-19	2.3000	2.4700	2.2700	2.4300	8598779.0000
2021-07-20	2.4300	2.5100	2.2800	2.4500	6509705.0000
2021-07-21	2.6800	2.8800	2.5800	2.7300	27019913.0000
2021-07-22	3.1500	3.1500	2.6200	2.6500	29947173.0000
2021-07-23	2.5700	2.6000	2.4400	2.4800	13269399.0000
2021-07-26	2.8400	3.1300	2.5300	3.0400	54895658.0000
2021-07-27	2.8000	2.9100	2.5900	2.6200	15519693.0000
2021-07-28	2.7900	2.8700	2.6750	2.7500	13785452.0000
2021-07-29	2.7500	2.7900	2.6000	2.6000	9888759.0000
2021-07-30	2.5800	2.6300	2.5100	2.5700	9907337.0000
2021-08-02	2.6600	2.8300	2.5900	2.6700	13412321.0000
2021-08-03	2.6600	2.6700	2.5500	2.5600	7974869.0000
2021-08-04	2.5900	2.7600	2.5600	2.6700	12184004.0000
2021-08-05	2.6100	2.8500	2.5400	2.7500	15434604.0000
2021-08-06	2.7600	3.1400	2.6700	3.0700	31953900.0000
2021-08-09	3.4000	3.4900	3.2300	3.2500	43517811.0000
2021-08-10	3.2100	3.2900	3.1100	3.1800	12378856.0000
2021-08-11	3.2300	3.3500	3.0200	3.1500	18683090.0000
2021-08-12	3.0000	3.0200	2.8300	2.8800	10641690.0000
2021-08-13	2.9500	2.9700	2.7500	2.7700	9554377.0000
2021-08-16	2.8000	2.8100	2.6300	2.6500	8552282.0000
2021-08-17	2.6500	2.6800	2.5000	2.5200	8506152.0000
2021-08-18	2.5000	2.6800	2.4700	2.5600	7942999.0000
2021-08-19	2.5200	2.5800	2.4400	2.5500	9358139.0000
2021-08-20	2.5800	2.7500	2.5600	2.6600	9399198.0000
2021-08-23	2.7500	2.8200	2.6600	2.7200	8541795.0000
2021-08-24	2.7200	2.7700	2.6500	2.6900	8331528.0000
2021-08-25	2.6800	2.7400	2.6100	2.6100	7250086.0000
2021-08-26	2.6000	2.6887	2.5300	2.5300	6289428.0000
2021-08-27	2.5400	2.7200	2.5300	2.6700	10411253.0000
2021-08-30	2.5700	2.6900	2.5300	2.6700	7497280.0000
2021-08-31	2.6700	2.7800	2.6400	2.7100	8427704.0000
2021-09-01	2.7000	3.0400	2.7000	2.8600	18788180.0000
2021-09-02	3.0000	3.0400	2.8600	2.8900	14984503.0000
2021-09-03	2.9400	3.0300	2.7800	2.8200	12073266.0000
2021-09-07	2.8200	2.8650	2.5900	2.6400	11948195.0000
2021-09-08	2.6500	2.6600	2.5000	2.5500	8169294.0000
2021-09-09	2.6100	2.6400	2.5300	2.5800	6433326.0000
2021-09-10	2.9400	3.1400	2.7600	2.8000	57226713.0000
2021-09-13	2.7200	2.8300	2.6800	2.7500	9989939.0000
2021-09-14	2.7500	2.8200	2.6300	2.6900	8949667.0000
2021-09-15	2.6900	2.7182	2.5900	2.6600	6306895.0000
2021-09-16	2.6200	2.6400	2.5750	2.5900	6655252.0000
2021-09-17	2.5900	2.6600	2.5611	2.6500	6755415.0000
2021-09-20	2.5200	2.5600	2.4300	2.4500	9350417.0000
2021-09-21	2.4900	2.5050	2.3300	2.3800	9519888.0000
2021-09-22	2.3600	2.4600	2.3600	2.4300	5754113.0000
2021-09-23	2.4300	2.4800	2.4019	2.4600	4686073.0000
2021-09-24	2.3300	2.3600	2.2300	2.2700	14026695.0000
2021-09-27	2.2600	2.2800	2.1600	2.2700	6891534.0000
2021-09-28	2.2200	2.2800	2.1700	2.1800	6728736.0000
2021-09-29	2.2100	2.2100	2.0200	2.0300	10959306.0000
2021-09-30	2.0600	2.1600	2.0200	2.1300	6807957.0000
2021-10-01	2.2000	2.2700	2.1100	2.1500	7654862.0000
2021-10-04	2.1700	2.1700	2.0800	2.1000	4723662.0000
2021-10-05	2.1200	2.2000	2.0800	2.1800	6039953.0000
2021-10-06	2.2500	2.2500	2.1500	2.1500	7967561.0000
2021-10-07	2.1600	2.1700	2.1000	2.1700	5581815.0000
2021-10-08	2.1400	2.2300	2.1250	2.1300	4436746.0000
