date	open	high	low	close	volume
2021-03-09	1.3700	1.4800	1.3700	1.4600	1875678
2021-03-10	1.4798	1.5000	1.3400	1.4200	1355741
2021-03-11	1.4500	1.4550	1.4000	1.4400	1214499
2021-03-12	1.4200	1.6500	1.3850	1.6300	3495147
2021-03-15	1.7000	1.7100	1.5900	1.6600	2108316
2021-03-16	1.6550	1.7100	1.5600	1.6300	1965158
2021-03-17	1.5900	1.7200	1.5350	1.7100	1987931
2021-03-18	1.7000	1.7300	1.5600	1.6400	1991704
2021-03-19	1.6600	1.7500	1.6204	1.6600	2996007
2021-03-22	1.6900	1.7600	1.6400	1.7600	2042087
2021-03-23	1.7430	1.7600	1.5800	1.6500	1640004
2021-03-24	1.6600	1.6900	1.5500	1.5700	1340411
2021-03-25	1.3800	1.5300	1.3100	1.5000	2694175
2021-03-26	1.4800	1.5000	1.4000	1.5000	1257975
2021-03-29	1.5200	1.5200	1.3500	1.3600	1644922
2021-03-30	1.3400	1.4210	1.3000	1.3700	1015517
2021-03-31	1.3900	1.4700	1.3850	1.4300	778271
2021-04-01	1.4300	1.4700	1.3750	1.4300	905653
2021-04-05	1.4300	1.4300	1.3700	1.3900	628225
2021-04-06	1.3800	1.4500	1.3800	1.3900	702437
2021-04-07	1.4000	1.4150	1.3600	1.3700	734016
2021-04-08	1.3700	1.4200	1.3200	1.4200	859749
2021-04-09	1.4000	1.4020	1.3200	1.3400	778980
2021-04-12	1.3500	1.3500	1.2300	1.2500	1786622
2021-04-13	1.2300	1.3200	1.2000	1.3100	1274600
2021-04-14	1.2900	1.3600	1.2500	1.2900	619378
2021-04-15	1.2800	1.3000	1.1500	1.1900	1813469
2021-04-16	1.1800	1.2401	1.1500	1.2100	1175568
2021-04-19	1.2200	1.2200	1.1300	1.1700	911342
2021-04-20	1.1500	1.1700	1.1000	1.1200	989659
2021-04-21	1.1200	1.2100	1.1100	1.1700	768267
2021-04-22	1.1900	1.2500	1.1600	1.2400	890619
2021-04-23	1.2400	1.2686	1.2000	1.2100	417081
2021-04-26	1.2900	1.3000	1.2400	1.2600	686544
2021-04-27	1.2700	1.2800	1.1500	1.1900	903836
2021-04-28	1.1700	1.2500	1.1550	1.2300	522680
2021-04-29	1.2700	1.2700	1.1900	1.2300	434206
2021-04-30	1.2400	1.2400	1.1700	1.1900	362013
2021-05-03	1.1900	1.2300	1.1300	1.1400	808203
2021-05-04	1.1500	1.2000	1.0400	1.1700	1182399
2021-05-05	1.1900	1.1900	1.0800	1.1200	698274
2021-05-06	1.1100	1.1250	1.0600	1.1100	753911
2021-05-07	1.1000	1.2100	1.1000	1.1900	728811
2021-05-10	1.2000	1.2050	1.1200	1.1400	776442
2021-05-11	1.1100	1.1900	1.1000	1.1300	491604
2021-05-12	1.1300	1.2000	1.1100	1.1700	608457
2021-05-13	1.1900	1.2000	1.0200	1.0600	1543185
2021-05-14	1.0600	1.1000	1.0430	1.0600	689929
2021-05-17	1.0500	1.1208	1.0200	1.1100	745639
2021-05-18	1.1500	1.2300	1.1200	1.2300	1013492
2021-05-19	1.2100	1.2300	1.1500	1.1900	584623
2021-05-20	1.1800	1.1900	1.1500	1.1900	689452
2021-05-21	1.2000	1.2300	1.1700	1.2200	335554
2021-05-24	1.2100	1.2400	1.1500	1.1600	426751
2021-05-25	1.1500	1.2400	1.1500	1.2100	451189
2021-05-26	1.2200	1.2799	1.1800	1.2700	783622
2021-05-27	1.2300	1.2900	1.2200	1.2500	265109
2021-05-28	1.2600	1.3100	1.2300	1.2300	561852
2021-06-01	1.2500	1.2700	1.2000	1.2600	458111
2021-06-02	1.2700	1.2900	1.2450	1.2700	270818
2021-06-03	1.2800	1.3300	1.2600	1.3300	523947
2021-06-04	1.3200	1.3400	1.2800	1.2900	371218
2021-06-07	1.3000	1.3100	1.2600	1.2700	391201
2021-06-08	1.2700	1.3400	1.2600	1.3300	589721
2021-06-09	1.3300	1.4000	1.3300	1.3900	679313
2021-06-10	1.4000	1.4000	1.3300	1.3600	387709
2021-06-11	1.3800	1.4000	1.3400	1.3700	295640
2021-06-14	1.3922	1.4000	1.3550	1.3600	289456
2021-06-15	1.3500	1.3500	1.2804	1.2900	553548
2021-06-16	1.2700	1.3000	1.2450	1.2500	438150
2021-06-17	1.2700	1.2900	1.2400	1.2500	231100
2021-06-18	1.2600	1.2600	1.2000	1.2000	503411
2021-06-21	1.2200	1.2700	1.1900	1.2200	338381
2021-06-22	1.2300	1.2400	1.1900	1.2300	372517
2021-06-23	1.2400	1.2900	1.2300	1.2700	247547
2021-06-24	1.3500	1.3900	1.3100	1.3800	659454
2021-06-25	1.3700	1.4000	1.3200	1.4000	612824
2021-06-28	1.4000	1.4000	1.3000	1.3400	465854
2021-06-29	1.2900	1.3400	1.2890	1.3300	416176
2021-06-30	1.3200	1.3400	1.2400	1.2500	496989
2021-07-01	1.2800	1.3100	1.2300	1.3100	443350
2021-07-02	1.2900	1.3000	1.2300	1.2400	398850
2021-07-06	1.2400	1.2500	1.1500	1.1700	498534
2021-07-07	1.2200	1.2200	1.1200	1.1500	626265
2021-07-08	1.1200	1.1700	1.1100	1.1100	609438
2021-07-09	1.1000	1.2100	1.1000	1.2000	412174
2021-07-12	1.2100	1.2100	1.1400	1.1500	299936
2021-07-13	1.1500	1.1600	1.0800	1.0900	485056
2021-07-14	1.1000	1.1000	1.0800	1.0900	389340
2021-07-15	1.0800	1.0900	1.0300	1.0700	450852
2021-07-16	1.0700	1.0800	1.0400	1.0500	331690
2021-07-19	1.0200	1.0800	1.0200	1.0700	320701
2021-07-20	1.0600	1.1000	1.0600	1.0600	286925
2021-07-21	1.0800	1.1350	1.0700	1.1200	264376
2021-07-22	1.1400	1.1402	1.0700	1.0800	340345
2021-07-23	1.1000	1.1100	1.0200	1.0400	526192
2021-07-26	1.0500	1.0694	1.0100	1.0200	442937
2021-07-27	1.0300	1.0399	1.0000	1.0300	347640
2021-07-28	1.0200	1.0400	1.0100	1.0300	310393
2021-07-29	1.0500	1.0600	1.0200	1.0400	338609
2021-07-30	1.0200	1.0500	1.0200	1.0300	136479
2021-08-02	1.0100	1.0400	1.0100	1.0100	330912
2021-08-03	1.0100	1.0100	1.0000	1.0000	288096
2021-08-04	1.0000	1.0199	1.0000	1.0100	267255
2021-08-05	1.0000	1.0006	0.9600	0.9806	503327
2021-08-06	0.9800	1.0200	0.9702	1.0200	236492
2021-08-09	1.0200	1.0500	0.9951	1.0300	386362
2021-08-10	1.0200	1.0300	0.9701	1.0100	633936
2021-08-11	1.0000	1.0100	0.9901	1.0000	251269
2021-08-12	1.0000	1.1000	1.0000	1.0800	740842
2021-08-13	1.0700	1.1400	1.0500	1.0700	1302714
2021-08-16	1.0600	1.0900	1.0100	1.0300	354132
2021-08-17	1.0500	1.0500	1.0100	1.0150	394720
2021-08-18	1.0000	1.0700	1.0000	1.0500	497126
2021-08-19	1.0200	1.0520	1.0100	1.0100	413279
2021-08-20	1.0200	1.0200	1.0000	1.0200	381818
2021-08-23	1.0700	1.1300	1.0400	1.1200	1130945
2021-08-24	1.1400	1.2000	1.0900	1.1900	1504043
2021-08-25	1.2200	1.2600	1.1200	1.1700	3749985
2021-08-26	1.1700	1.1962	1.1200	1.1400	1074301
2021-08-27	1.1100	1.1600	1.0500	1.1200	1702952
2021-08-30	1.1000	1.1300	1.0900	1.1000	600276
2021-08-31	1.0900	1.1500	1.0900	1.1500	502304
2021-09-01	1.1300	1.1800	1.1300	1.1600	234865
2021-09-02	1.1700	1.2000	1.1500	1.1800	581542
2021-09-03	1.1900	1.1900	1.1600	1.1700	283917
2021-09-07	1.2000	1.2000	1.1600	1.1600	302952
2021-09-08	1.1600	1.1700	1.1300	1.1500	254732
2021-09-09	1.2000	1.2000	1.1500	1.1900	474143
2021-09-10	1.2338	1.2700	1.1900	1.2700	1030790
2021-09-13	1.2300	1.2500	1.1700	1.2200	920391
2021-09-14	1.1900	1.2200	1.1500	1.1600	596735
2021-09-15	1.1600	1.1800	1.1300	1.1500	420157
2021-09-16	1.1700	1.1700	1.0450	1.0800	2402119
2021-09-17	1.0800	1.1700	1.0400	1.1700	678147
2021-09-20	1.0700	1.1100	1.0550	1.0900	547929
2021-09-21	1.0800	1.0900	1.0400	1.0700	391184
2021-09-22	1.0700	1.1100	1.0500	1.1000	350606
2021-09-23	1.0500	1.1000	1.0500	1.0800	286088
2021-09-24	1.0600	1.1200	1.0600	1.1000	346262
2021-09-27	1.0800	1.0900	1.0601	1.0700	249258
2021-09-28	1.0700	1.0700	1.0200	1.0300	600583
2021-09-29	1.0300	1.0400	1.0000	1.0100	685384
2021-09-30	1.0200	1.0300	0.9883	1.0200	515436
2021-10-01	1.0300	1.0800	1.0100	1.0600	361079
2021-10-04	1.0600	1.0676	1.0400	1.0400	274709
2021-10-05	1.0600	1.0600	1.0300	1.0400	342082
2021-10-06	1.0300	1.0300	1.0100	1.0200	242303
2021-10-07	1.0300	1.0300	0.9803	0.9995	589058
2021-10-08	0.9950	1.0000	0.9590	0.9696	530752
