date	open	high	low	close	volume
2021-01-13	1.1400	1.2200	1.0600	1.0900	3936344
2021-01-14	1.0500	1.0900	1.0000	1.0400	1891999
2021-01-15	1.0300	1.0600	0.9022	0.9980	3940639
2021-01-19	1.0200	1.0300	0.9707	1.0200	1362121
2021-01-20	1.0200	1.0500	1.0000	1.0400	1528291
2021-01-21	1.0800	1.3999	1.0700	1.3600	30926518
2021-01-22	1.5300	1.7700	1.2800	1.3800	54205782
2021-01-25	1.4400	1.5600	1.3000	1.4400	9546670
2021-01-26	1.4300	1.4500	1.3100	1.4300	3679293
2021-01-27	1.3300	1.3600	1.1700	1.1800	4226744
2021-01-28	1.1500	1.2200	1.0800	1.1600	2412953
2021-01-29	1.1400	1.2500	1.0900	1.1200	2057688
2021-02-01	1.1300	1.2000	1.1000	1.1600	1480102
2021-02-02	1.1900	1.3500	1.1600	1.2800	4072133
2021-02-03	1.4100	1.4500	1.2700	1.3700	6965241
2021-02-04	1.4000	1.4000	1.3100	1.3400	2825742
2021-02-05	1.3600	1.4300	1.2700	1.3200	4042561
2021-02-08	1.3900	1.4800	1.3500	1.4400	3141596
2021-02-09	1.4900	1.5700	1.4000	1.5100	5617068
2021-02-10	1.5840	1.6000	1.3800	1.4700	6227549
2021-02-11	1.6300	1.6700	1.4400	1.4800	5466358
2021-02-12	1.4600	1.5300	1.3100	1.4700	2686770
2021-02-16	1.4800	1.4800	1.4000	1.4500	1726040
2021-02-17	1.4500	1.4500	1.3200	1.3800	1643253
2021-02-18	1.3500	1.4100	1.2500	1.3300	1520943
2021-02-19	1.3200	1.3900	1.3200	1.3800	923400
2021-02-22	1.3650	1.4300	1.3300	1.3500	1397930
2021-02-23	1.2500	1.2500	1.0900	1.1800	1842937
2021-02-24	1.2000	1.2800	1.2000	1.2200	1010731
2021-02-25	1.2200	1.3000	1.0500	1.1800	1817229
2021-02-26	1.0900	1.2500	1.0100	1.0900	3310047
2021-03-01	1.0900	1.2100	1.0900	1.1400	1062520
2021-03-02	1.1500	1.2500	1.1500	1.1800	1143103
2021-03-03	1.1500	1.2300	1.0800	1.1200	1650148
2021-03-04	1.0900	1.1200	0.9213	0.9571	1955000
2021-03-05	0.9800	1.0400	0.8201	1.0200	1616439
2021-03-08	0.9608	1.0300	0.9431	0.9744	562953
2021-03-09	1.0000	1.1400	0.9800	1.1100	2023288
2021-03-10	1.1000	1.1299	1.0100	1.1100	1651526
2021-03-11	1.0700	1.1700	1.0300	1.1400	1652155
2021-03-12	1.0900	1.1600	1.0800	1.1300	922827
2021-03-15	1.1200	1.2000	1.1200	1.1800	912985
2021-03-16	1.1700	1.2000	1.0700	1.1300	925886
2021-03-17	1.0800	1.2100	1.0300	1.2000	1229490
2021-03-18	1.1600	1.2000	1.1300	1.1500	1041419
2021-03-19	1.1400	1.1900	1.0800	1.1100	787774
2021-03-22	1.1400	1.1401	1.1000	1.1200	440003
2021-03-23	1.1000	1.2000	1.0500	1.0700	1151060
2021-03-24	1.0700	1.1000	1.0100	1.0500	903103
2021-03-25	1.0000	1.0300	0.9701	1.0100	761302
2021-03-26	1.0200	1.0300	0.9798	1.0000	347066
2021-03-29	1.0200	1.0500	0.9802	1.0200	463077
2021-03-30	0.9900	1.0100	0.9652	1.0000	338942
2021-03-31	1.0000	1.0200	1.0000	1.0200	234460
2021-04-01	1.0200	1.0400	1.0100	1.0200	347358
2021-04-05	1.2800	1.4200	1.1200	1.1400	42686959
2021-04-06	1.0500	1.1600	1.0500	1.1500	6027739
2021-04-07	1.1100	1.1300	1.0500	1.1100	1568386
2021-04-08	1.0500	1.0800	0.9700	1.0300	1373014
2021-04-09	1.0183	1.0400	1.0000	1.0000	512481
2021-04-12	1.0000	1.0006	0.9200	0.9275	906583
2021-04-13	0.9200	0.9400	0.8701	0.8961	533126
2021-04-14	0.8900	0.9799	0.8883	0.9500	631003
2021-04-15	0.9200	0.9310	0.8324	0.8501	675530
2021-04-16	0.8000	0.8680	0.8000	0.8500	478365
2021-04-19	0.8300	0.9100	0.8000	0.8500	661994
2021-04-20	0.8745	0.8799	0.8211	0.8580	355103
2021-04-21	0.8100	0.8800	0.8100	0.8603	286138
2021-04-22	0.8800	0.9450	0.8500	0.9255	720979
2021-04-23	0.9300	0.9678	0.8732	0.9678	504588
2021-04-26	0.9901	1.1900	0.9765	1.1100	11544715
2021-04-27	1.0800	1.1000	0.9901	1.1000	1334502
2021-04-28	1.0300	1.1000	1.0000	1.0600	806835
2021-04-29	1.0700	1.0700	1.0000	1.0100	318517
2021-04-30	0.9800	1.1141	0.9700	1.0600	1042903
2021-05-03	1.0400	1.0900	1.0100	1.0900	595201
2021-05-04	1.0600	1.0600	0.9896	1.0100	552066
2021-05-05	1.0100	1.0200	0.9431	0.9748	572502
2021-05-06	0.9748	0.9748	0.9123	0.9351	500259
2021-05-07	0.9500	0.9750	0.9400	0.9500	168525
2021-05-10	0.9275	0.9595	0.8700	0.8800	359983
2021-05-11	0.8400	0.9079	0.8400	0.8895	304800
2021-05-12	0.9008	0.9008	0.8350	0.8375	195597
2021-05-13	0.8700	0.8800	0.7700	0.7900	256131
2021-05-14	0.8000	0.8480	0.7900	0.8329	112813
2021-05-17	0.8391	0.8515	0.8201	0.8303	86816
2021-05-18	0.8378	0.8579	0.8310	0.8310	201645
2021-05-19	0.8300	0.8776	0.8208	0.8691	120394
2021-05-20	0.8800	0.8800	0.8400	0.8485	119232
2021-05-21	0.8500	0.8599	0.8313	0.8500	104179
2021-05-24	0.8585	0.8586	0.8200	0.8225	107390
2021-05-25	0.8220	0.8299	0.8000	0.8100	161226
2021-05-26	0.8102	0.8499	0.8013	0.8400	378727
2021-05-27	0.8600	0.8600	0.8323	0.8400	143625
2021-05-28	0.8500	0.8586	0.8151	0.8316	217405
2021-06-01	0.8400	0.8579	0.8301	0.8330	322295
2021-06-02	0.8500	0.8748	0.8300	0.8605	244080
2021-06-03	0.8800	1.0300	0.8603	0.9950	1938764
2021-06-04	0.9900	1.0100	0.8900	0.8982	701349
2021-06-07	0.8900	0.9199	0.8900	0.8988	203225
2021-06-08	0.9200	0.9200	0.8905	0.8960	368968
2021-06-09	0.9270	0.9389	0.9015	0.9380	325700
2021-06-10	0.9380	0.9400	0.9006	0.9200	179195
2021-06-11	0.9200	0.9599	0.9101	0.9400	289466
2021-06-14	0.9400	0.9500	0.9201	0.9500	161889
2021-06-15	0.9300	0.9500	0.8900	0.9100	270412
2021-06-16	0.8906	0.9199	0.8606	0.8726	290342
2021-06-17	0.8605	0.8999	0.8601	0.8898	137568
2021-06-18	0.9100	0.9100	0.8580	0.8911	176679
2021-06-21	0.8984	0.8984	0.8400	0.8637	149846
2021-06-22	0.8500	0.8700	0.8424	0.8503	105827
2021-06-23	0.8502	0.8699	0.8502	0.8578	73574
2021-06-24	0.8700	0.8700	0.8600	0.8659	119251
2021-06-25	0.8700	0.8990	0.8699	0.8770	131943
2021-06-28	0.8870	0.8927	0.8787	0.8900	102453
2021-06-29	0.8900	0.9100	0.8801	0.9079	144635
2021-06-30	0.9079	0.9079	0.8511	0.8511	241917
2021-07-01	0.8800	0.8800	0.8541	0.8624	223440
2021-07-02	0.8650	0.8699	0.8500	0.8550	88413
2021-07-06	0.8592	0.8592	0.8156	0.8248	168449
2021-07-07	0.8300	0.8300	0.7900	0.8100	219156
2021-07-08	0.7900	0.8222	0.7800	0.8000	131506
2021-07-09	0.8200	0.8200	0.7878	0.8001	179160
2021-07-12	0.8000	0.8100	0.7900	0.8069	207881
2021-07-13	0.8173	0.8173	0.7850	0.7997	91491
2021-07-14	0.7950	0.8079	0.7320	0.7401	224653
2021-07-15	0.7320	0.7500	0.7011	0.7379	176375
2021-07-16	0.7336	0.7500	0.7206	0.7206	75835
2021-07-19	0.7400	0.7487	0.6800	0.7000	208023
2021-07-20	0.6900	0.7462	0.6834	0.7202	98400
2021-07-21	0.7999	0.8280	0.7506	0.7995	968382
2021-07-22	0.8200	0.8299	0.7360	0.7497	658472
2021-07-23	0.7300	2.7200	0.7100	2.6100	133356634
2021-07-26	3.3400	3.7500	1.8500	1.9000	123108056
2021-07-27	1.6900	1.7300	1.4200	1.4700	24363052
2021-07-28	1.6600	2.4900	1.5800	1.9100	127147578
2021-07-29	2.7100	2.9889	2.3100	2.4100	220221013
2021-07-30	2.1200	2.5600	2.0300	2.5000	42813990
2021-08-02	2.5900	2.6500	2.2600	2.3500	24069030
2021-08-03	2.2500	2.2700	2.0800	2.1000	13094029
2021-08-04	1.9800	2.3400	1.9800	2.0400	14089782
2021-08-05	2.2100	2.6200	2.1500	2.4500	44467840
2021-08-06	2.3100	2.3500	2.1300	2.2300	11006263
2021-08-09	2.2100	2.7000	2.1800	2.2800	27779095
2021-08-10	2.3000	2.4900	2.2200	2.2500	7183732
2021-08-11	2.4100	2.4500	2.2500	2.3100	8322156
2021-08-12	2.3400	3.2300	2.3200	2.8900	113621269
2021-08-13	3.0100	3.4000	2.4800	2.5200	60434126
2021-08-16	3.1800	4.0800	3.1400	3.3700	248150668
2021-08-17	3.5300	4.1900	2.8400	2.9400	117835781
2021-08-18	3.0600	3.1500	2.6300	3.0000	26057984
2021-08-19	2.8400	3.1000	2.7500	2.8000	8446002
2021-08-20	2.7200	2.9000	2.6000	2.7800	8176239
2021-08-23	2.7700	2.9000	2.6400	2.7600	6696467
2021-08-24	2.7100	2.9900	2.6800	2.9200	7740007
2021-08-25	2.9500	3.2700	2.9500	3.0800	12473215
2021-08-26	3.1000	3.1900	2.8800	2.9300	5812548
2021-08-27	3.0500	3.2500	2.8800	3.1000	8148348
2021-08-30	3.0892	3.1900	2.9100	2.9500	5713789
2021-08-31	2.9610	3.0000	2.7200	2.7500	4869623
2021-09-01	2.7600	2.8100	2.6400	2.6600	3705808
2021-09-02	2.6400	2.7500	2.5200	2.5200	3716880
2021-09-03	2.4819	2.5200	2.2601	2.2900	4720098
2021-09-07	2.3287	2.5800	2.3200	2.4600	4900136
2021-09-08	2.3800	2.4300	2.2700	2.3200	2549817
2021-09-09	2.3500	2.4500	2.3300	2.3700	2011762
2021-09-10	2.4100	2.4200	2.2800	2.2900	1726201
2021-09-13	2.2900	2.3000	2.1500	2.2200	2297633
2021-09-14	2.2500	2.2800	2.0100	2.0100	2698759
2021-09-15	2.0413	2.2900	1.9850	2.2400	3176533
2021-09-16	2.1900	2.1900	2.0300	2.1000	1660535
2021-09-17	2.0500	2.1900	2.0100	2.1500	1930131
2021-09-20	2.0100	2.0800	1.9300	1.9700	1753762
2021-09-21	2.0100	2.1600	1.9600	2.0600	2016265
2021-09-22	2.0900	2.1500	2.0000	2.0400	3131486
2021-09-23	2.0400	2.1200	2.0100	2.0600	1530542
2021-09-24	2.0400	2.0699	1.9800	1.9800	1440931
2021-09-27	2.0000	2.0450	1.9700	1.9700	1463607
2021-09-28	1.9700	1.9700	1.8200	1.8500	2107572
2021-09-29	1.8825	2.1000	1.8600	1.9800	5700159
2021-09-30	1.8900	2.1180	1.8600	2.0600	4145984
2021-10-01	2.0754	2.0754	1.8350	1.8400	1850985
2021-10-04	1.8500	1.8800	1.7600	1.8100	1395977
2021-10-05	1.7800	1.7958	1.7250	1.7300	988176
2021-10-06	1.6500	1.6889	1.5800	1.6300	2073827
2021-10-07	1.6500	1.7900	1.6200	1.6400	1694795
2021-10-08	1.6500	1.7000	1.5650	1.7000	1802611
