date	open	high	low	close	volume
2018-04-24	23.2800	23.2800	22.4400	22.4400	427.9167
2018-04-25	22.2000	22.2000	22.2000	22.2000	74.0000
2018-04-26	22.2000	22.6548	21.8400	21.8400	245.5000
2018-04-27	21.7200	21.8400	21.0000	21.3600	469.5000
2018-04-30	22.3200	22.3200	21.1212	21.4800	239.0000
2018-05-01	21.2448	22.4088	19.0920	20.6892	785.6667
2018-05-02	20.5200	23.4000	20.5200	22.6800	739.1667
2018-05-03	23.2800	25.2600	21.6000	21.7080	1327.0000
2018-05-04	21.7200	21.9600	21.6000	21.9384	560.9167
2018-05-07	21.6120	27.0000	20.6400	27.0000	4716.0000
2018-05-08	27.0000	29.1936	22.2600	24.1200	3342.2500
2018-05-09	24.0552	26.6256	22.6416	24.4800	1241.5000
2018-05-10	23.3976	23.8152	22.6404	23.0400	212.2500
2018-05-11	23.3400	23.3400	22.2012	22.6800	288.4167
2018-05-14	23.7600	23.7600	22.2000	22.2012	429.9167
2018-05-15	22.2000	24.6024	21.8472	22.8000	1369.5000
2018-05-16	24.3600	24.7224	22.5600	22.6800	1112.6667
2018-05-17	22.8000	22.8000	22.8000	22.8000	98.4167
2018-05-18	23.5200	23.5200	20.7216	22.8036	70.5000
2018-05-21	21.8112	22.6512	21.6012	22.6512	339.4167
2018-05-22	22.5600	22.5600	22.2000	22.5600	44.5000
2018-05-23	21.6684	23.1708	21.6684	22.3200	486.2500
2018-05-24	21.1200	22.6944	21.0000	21.0000	787.1667
2018-05-25	20.4000	20.4000	16.4292	18.1200	4438.1667
2018-05-29	17.5200	18.4800	17.5200	18.4800	243.9167
2018-05-30	17.8800	19.9932	17.7600	18.2400	886.5000
2018-05-31	18.2400	18.9792	17.5692	18.7200	465.2500
2018-06-01	20.1600	20.4000	18.7524	19.5600	697.6667
2018-06-04	18.8400	19.1448	18.8400	19.1448	458.5000
2018-06-05	18.9600	19.9956	18.8400	19.4796	261.7500
2018-06-06	19.9200	19.9200	19.0800	19.0800	171.5000
2018-06-07	19.9200	20.0400	19.2000	19.2000	142.5000
2018-06-08	18.0120	19.9200	18.0120	18.8400	245.6667
2018-06-11	19.4400	19.7988	18.9156	19.3200	172.6667
2018-06-12	17.4012	19.6788	17.4012	19.6788	210.0000
2018-06-13	18.2928	19.1868	18.2928	18.6288	227.0000
2018-06-14	19.3824	19.3824	19.3824	19.3824	22.7500
2018-06-15	19.6800	19.6800	19.6800	19.6800	62.5000
2018-06-18	19.6800	19.6800	19.0800	19.4400	132.5000
2018-06-19	18.7200	19.8000	18.7200	19.6800	231.5000
2018-06-20	19.2000	30.7200	19.0800	28.6800	11210.2500
2018-06-21	29.4000	88.3200	28.6800	43.2000	733661.7500
2018-06-22	36.0000	39.6000	32.8800	33.8400	67258.7500
2018-06-25	34.2000	77.4000	32.8800	69.0000	821827.7500
2018-06-26	50.5200	107.4000	50.5200	71.4000	641092.5000
2018-06-27	72.0000	86.5200	51.1200	57.6000	212848.5000
2018-06-28	57.9600	67.2000	52.9200	55.9200	72692.7500
2018-06-29	55.3200	55.4136	42.4920	48.9600	40870.0000
2018-07-02	49.0800	52.8000	45.2892	46.8000	15789.6667
2018-07-03	46.3200	55.8000	45.3720	47.2800	22809.0000
2018-07-05	46.8000	54.3600	46.8000	51.8400	27719.6667
2018-07-06	52.2000	76.6800	52.2000	63.4800	439315.5000
2018-07-09	63.0000	68.8800	55.8000	56.0400	34456.5000
2018-07-10	56.1600	58.6824	52.6800	52.6800	12664.1667
2018-07-11	52.8000	56.2800	52.6800	55.8000	9317.9167
2018-07-12	55.8000	63.0000	54.0012	58.6800	18032.5000
2018-07-13	58.9200	61.8444	52.9320	55.2000	20059.1667
2018-07-16	55.3200	57.3600	47.8800	50.0400	15293.7500
2018-07-17	49.6800	52.5600	47.0520	48.1200	7988.5000
2018-07-18	48.1200	49.6800	42.7212	43.4400	15104.5000
2018-07-19	43.8000	48.2400	43.3320	47.6400	13315.0000
2018-07-20	47.6400	47.6400	42.0000	44.0472	5523.1667
2018-07-23	44.0400	45.4680	41.4000	41.5200	5518.0000
2018-07-24	43.0800	43.0800	39.4800	40.2000	7239.6667
2018-07-25	39.7200	39.9600	37.0800	37.0800	9025.6667
2018-07-26	36.7200	42.6000	34.4400	40.4400	18297.0000
2018-07-27	40.4400	42.4800	34.8000	35.0400	12865.9167
2018-07-30	36.6000	36.6000	33.2400	34.4400	9483.2500
2018-07-31	34.0800	36.9600	32.5200	35.4000	14696.7500
2018-08-01	35.4000	43.0248	35.4000	38.1600	26065.5000
2018-08-02	38.5200	38.9628	34.8000	37.5600	12356.6667
2018-08-03	37.3140	38.4000	35.8800	36.9900	8032.2500
2018-08-06	39.0000	39.0000	35.9952	36.6000	5803.5000
2018-08-07	37.2000	38.0040	34.0800	35.8800	5525.6667
2018-08-08	35.4000	35.9880	33.9384	34.8000	4620.9167
2018-08-09	35.9988	37.5648	34.9320	36.4800	6501.0000
2018-08-10	36.6000	38.3508	33.8400	38.1660	11108.0000
2018-08-13	42.2400	55.2000	41.2800	48.9600	667643.7500
2018-08-14	44.5200	47.4000	39.3324	41.6400	36590.2500
2018-08-15	41.4000	41.7600	35.8800	37.3200	16180.0000
2018-08-16	37.2000	39.3600	36.1200	38.5200	5289.9167
2018-08-17	38.4000	38.9232	35.7600	35.7600	7331.6667
2018-08-20	36.4800	36.4800	33.3612	34.2528	10814.6667
2018-08-21	33.2400	35.7600	33.2400	33.7200	3849.4167
2018-08-22	33.6000	35.3412	33.1236	33.8400	4367.9167
2018-08-23	34.3200	34.6800	33.6000	33.9600	1586.6667
2018-08-24	34.0800	35.2800	33.7200	34.3188	4439.7500
2018-08-27	34.8000	35.3916	33.2400	33.7200	4229.2500
2018-08-28	34.6800	34.6800	33.1764	33.7800	3039.7500
2018-08-29	33.6000	34.6680	33.0120	34.5600	1854.7500
2018-08-30	34.8000	37.5600	34.3320	37.3944	4332.0000
2018-08-31	37.6800	37.6800	34.9200	35.6400	3611.0000
2018-09-04	35.5200	37.4136	33.7212	34.8000	2701.7500
2018-09-05	35.0400	36.9600	34.3212	35.2800	1971.1667
2018-09-06	36.1200	36.1200	34.3200	34.5600	2065.0000
2018-09-07	34.8000	36.4140	33.7200	33.7200	1570.9167
2018-09-10	33.7200	34.3200	33.6000	34.3200	902.2500
2018-09-11	34.3200	35.7600	30.0000	30.0000	5469.7500
2018-09-12	30.0000	32.9100	30.0000	31.8000	2254.1667
2018-09-13	31.8000	32.2800	30.1200	32.2800	2683.7500
2018-09-14	32.1600	32.2800	30.0000	30.1200	3327.5000
2018-09-17	30.9600	32.4000	30.0000	30.9600	1326.0000
2018-09-18	30.7200	30.7980	28.8000	28.9200	1113.6667
2018-09-19	28.9200	29.4000	23.4000	25.2000	4601.1667
2018-09-20	25.2000	32.2800	25.2000	29.6400	10946.2500
2018-09-21	31.2000	49.2000	31.2000	39.9600	67563.9167
2018-09-24	43.2000	54.6000	39.7200	43.6800	133809.7500
2018-09-25	38.1600	39.4800	33.7320	34.6800	23079.7500
2018-09-26	34.8000	35.5764	32.7648	34.5600	4855.6667
2018-09-27	34.0800	36.3108	33.0000	33.9600	4320.7500
2018-09-28	32.5200	34.3884	31.8000	33.9600	4606.7500
2018-10-01	33.4800	33.5400	30.0000	30.1200	7344.9167
2018-10-02	30.4800	31.2000	27.6000	28.2000	4002.0000
2018-10-03	28.3200	37.0284	28.2000	31.2000	16607.5000
2018-10-04	30.8400	33.0924	29.2800	29.5200	3468.7500
2018-10-05	29.4000	30.8280	28.3200	30.5232	1544.9167
2018-10-08	30.4800	30.4800	28.6800	29.1444	2764.0000
2018-10-09	29.7600	30.2760	29.4000	29.6400	445.7500
2018-10-10	29.4000	32.2800	28.2000	29.5200	4403.9167
2018-10-11	29.1600	29.4000	27.0012	28.5600	2758.0000
2018-10-12	29.2800	30.5676	29.0412	29.5200	1198.2500
2018-10-15	27.8400	30.2400	27.7200	30.2400	1294.7500
2018-10-16	30.0000	30.2400	27.6000	29.6400	1157.7500
2018-10-17	28.5600	29.1852	28.5600	28.5600	991.0000
2018-10-18	28.9200	34.6800	28.9200	31.8012	18268.0000
2018-10-19	31.0800	34.8000	31.0800	32.4000	9315.2500
2018-10-22	32.6400	44.4000	31.5312	41.4000	40227.5000
2018-10-23	33.6000	41.2800	33.6000	35.7600	19969.0000
2018-10-24	35.4000	35.4000	31.2000	31.4400	7558.0000
2018-10-25	31.6800	31.9560	28.8012	29.1600	4987.4167
2018-10-26	29.2800	30.4800	28.8000	28.9200	1898.7500
2018-10-29	29.5200	30.8952	28.8540	28.8540	1257.2500
2018-10-30	28.9200	29.7600	28.9200	28.9200	490.4167
2018-10-31	29.7600	30.7200	28.2000	29.4000	2377.9167
2018-11-01	28.3200	30.4440	28.3200	28.8000	2204.1667
2018-11-02	28.8000	30.0000	28.8000	29.4000	776.5000
2018-11-05	28.5600	31.5288	28.5600	29.4000	1258.6667
2018-11-06	29.1600	30.5988	28.6812	29.1600	1676.1667
2018-11-07	30.9588	32.4000	29.7600	31.3200	2288.7500
2018-11-08	31.0800	38.8800	31.0800	33.7716	21694.7500
2018-11-09	33.0000	35.7168	29.7612	31.6860	1793.5000
2018-11-12	32.1600	34.7148	29.5200	30.7200	754.4167
2018-11-13	30.4800	33.0660	29.5200	29.5200	1610.7500
2018-11-14	31.2000	35.4216	30.2928	30.8652	2040.6667
2018-11-15	30.6000	34.6800	30.6000	32.1612	2082.0000
2018-11-16	31.3200	32.1120	30.7200	30.8400	1277.7500
2018-11-19	31.4400	34.6668	30.7212	33.6780	3032.4167
2018-11-20	33.8400	33.8400	30.6660	31.5600	2343.9167
2018-11-21	31.5600	37.0800	31.5600	34.2000	8944.5000
2018-11-23	32.5200	35.4000	32.5200	32.7600	2206.5000
2018-11-26	32.8800	34.8000	32.8800	33.5268	2475.9167
2018-11-27	33.7212	37.0800	33.7212	35.7600	11057.5000
2018-11-28	36.6624	38.4000	34.2000	36.6000	5953.5000
2018-11-29	36.2400	41.9940	36.0000	38.8800	16897.6667
2018-11-30	39.7200	42.8400	37.2000	39.6000	16955.6667
2018-12-03	40.6800	42.6324	34.0800	36.6000	5455.7500
2018-12-04	35.7600	37.2000	31.4400	35.0400	11028.2500
2018-12-06	33.6000	34.8000	32.6400	33.0000	3418.5000
2018-12-07	32.7600	35.6388	30.8400	31.2000	5951.1667
2018-12-10	30.6000	33.9600	29.9400	30.0000	2827.1667
2018-12-11	30.2400	31.4100	30.0000	30.4800	1207.0000
2018-12-12	30.6000	31.8000	30.0000	31.6800	2200.5000
2018-12-13	31.4400	31.4400	30.6000	30.7200	390.5000
2018-12-14	30.7200	32.4000	30.7200	30.8400	702.6667
2018-12-17	30.8400	32.4000	29.0400	29.0400	1854.9167
2018-12-18	29.0400	29.1600	27.0000	27.1200	4711.4167
2018-12-19	28.2000	30.0000	27.7152	28.3200	1060.6667
2018-12-20	27.9600	28.4400	24.3612	25.2000	4462.5000
2018-12-21	25.6800	25.6800	23.5920	23.6400	1944.7500
2018-12-24	23.2800	23.7600	18.4800	18.4800	1397.9167
2018-12-26	18.7200	21.1200	18.0000	20.4000	8870.7500
2018-12-27	20.1600	23.8800	19.2000	19.3200	4069.7500
2018-12-28	19.3200	20.5920	19.3200	19.8000	2722.5000
2018-12-31	19.8000	20.4000	19.0512	19.6800	1641.9167
2019-01-02	19.6800	21.9600	19.4400	20.4000	2773.7500
2019-01-03	21.9756	22.0800	20.7924	21.4800	1770.4167
2019-01-04	21.6000	22.5420	20.8800	21.2400	1508.0000
2019-01-07	21.8400	24.4800	21.0144	23.6400	2630.5000
2019-01-08	24.6000	25.8000	22.5600	23.7588	2883.6667
2019-01-09	24.2400	25.8000	23.5200	24.9600	2908.2500
2019-01-10	25.0800	25.0800	22.8000	24.9600	1092.6667
2019-01-11	23.8800	24.6000	23.5860	24.1200	277.7500
2019-01-14	24.0000	24.0000	22.5300	23.8200	1720.4167
2019-01-15	23.2152	24.8400	23.1552	23.4000	1109.6667
2019-01-16	23.6400	26.1588	23.1600	24.7368	7200.7500
2019-01-17	24.4800	24.6000	22.6800	23.7600	1087.2500
2019-01-18	24.2400	24.4800	23.7600	24.1608	482.2500
2019-01-22	24.0000	24.3672	22.2000	22.8000	1119.7500
2019-01-23	22.9200	24.7200	22.8000	24.6000	2031.5000
2019-01-24	24.0000	30.8400	24.0000	25.3200	15800.9167
2019-01-25	25.3200	26.2680	24.7200	24.9600	1255.7500
2019-01-28	25.3200	26.2740	24.4800	24.9600	902.1667
2019-01-29	25.4400	29.8800	25.4400	25.9200	14942.0000
2019-01-30	26.7600	26.7600	24.2400	24.6000	2095.1667
2019-01-31	24.7212	25.3560	21.0000	22.3200	3883.5000
2019-02-01	22.8000	24.4788	22.2000	22.4400	2886.7500
2019-02-04	23.7600	23.8800	22.5564	23.8800	1144.2500
2019-02-05	23.6400	24.4800	22.8000	23.6400	448.6667
2019-02-06	23.2812	24.3588	22.9260	23.6460	1828.2500
2019-02-07	23.0400	23.4000	22.3200	22.6800	1061.5000
2019-02-08	22.5600	23.2344	22.3200	23.0400	720.0000
2019-02-11	22.6800	22.6800	21.6000	21.6000	403.1667
2019-02-12	22.6800	22.6800	21.7116	22.0800	1140.6667
2019-02-13	22.5588	24.6000	22.3080	24.3876	3099.1667
2019-02-14	24.1200	28.3200	24.0900	25.5600	8510.5000
2019-02-15	25.8960	26.0280	24.6000	24.7200	1470.0000
2019-02-19	24.8400	26.7600	23.8800	25.5600	1413.9167
2019-02-20	25.3200	25.4460	24.0000	24.0000	660.7500
2019-02-21	24.6000	28.8000	24.1620	25.9656	16436.6667
2019-02-22	28.4400	28.4400	25.3200	26.0400	2499.2500
2019-02-25	25.8000	26.7600	23.8800	24.8400	8657.0000
2019-02-26	25.3200	28.3200	24.2400	26.4000	17103.5000
2019-02-27	26.5200	29.5200	24.6000	28.1100	7346.1667
2019-02-28	27.8400	29.2800	25.4400	27.6000	12702.2500
2019-03-01	27.4176	31.0800	27.0000	29.8800	9192.0000
2019-03-04	34.8000	39.0000	26.0400	26.5212	64006.2500
2019-03-05	26.6400	29.6400	26.6400	26.8800	11158.0000
2019-03-06	26.6400	27.1200	24.6000	24.9600	10334.7500
2019-03-07	24.1200	27.0000	24.0000	25.8000	11366.6667
2019-03-08	25.5600	25.9884	24.3600	25.6800	3843.0000
2019-03-11	26.1600	27.2400	25.4412	27.0000	2521.5000
2019-03-12	27.4800	29.4000	25.6800	25.6800	9964.7500
2019-03-13	26.6400	27.0000	25.8000	26.0400	3266.0000
2019-03-14	26.8800	27.0000	25.8000	25.8000	3652.0000
2019-03-15	26.6400	27.0000	25.6800	26.2800	6845.2500
2019-03-18	27.0000	27.0000	25.3200	25.3200	8231.6667
2019-03-19	25.8000	25.9680	24.0000	24.0000	2963.2500
2019-03-20	24.4800	25.5600	24.0000	24.4800	2571.1667
2019-03-21	24.7200	24.7200	23.1600	23.4000	3097.0000
2019-03-22	24.4800	24.4800	23.1600	23.1600	2223.9167
2019-03-25	23.5200	23.7600	22.4400	22.9200	2778.9167
2019-03-26	22.9956	23.6400	22.9200	23.1600	1405.5000
2019-03-27	23.2416	23.2416	22.2000	22.2000	2206.4167
2019-03-28	22.6800	24.2724	22.3200	24.2400	3497.0000
2019-03-29	23.6400	23.6400	22.3200	23.2800	2410.6667
2019-04-01	23.8800	23.8800	22.2000	22.3200	2945.2500
2019-04-02	22.4400	22.5600	21.6000	22.5600	3637.9167
2019-04-03	22.3200	22.4388	21.5820	21.6000	1606.2500
2019-04-04	21.4800	21.6000	20.5200	20.7612	3125.6667
2019-04-05	20.6400	21.5520	20.4000	21.1200	1742.0000
2019-04-08	21.0156	21.1704	20.1600	20.2800	2620.7500
2019-04-09	20.1600	20.2008	19.2000	19.8000	3187.2500
2019-04-10	19.8000	19.9200	19.2000	19.3200	2528.1667
2019-04-11	19.3380	20.0400	18.8412	19.6800	3572.5000
2019-04-12	19.6800	19.6800	19.2000	19.3200	2408.1667
2019-04-15	19.2000	19.7880	18.6000	18.9564	3008.5000
2019-04-16	19.2000	19.5600	17.4000	18.3600	4804.0000
2019-04-17	18.7200	18.8400	17.8800	18.2400	2554.9167
2019-04-18	17.8800	20.7360	17.4000	18.7200	11836.6667
2019-04-22	18.9600	19.0800	16.8000	18.2400	4460.5000
2019-04-23	18.6000	18.7164	17.6400	18.4800	1941.0000
2019-04-24	18.4800	18.4800	16.2000	16.2012	5733.5000
2019-04-25	16.9200	18.0000	16.5600	17.3148	7115.7500
2019-04-26	17.1672	18.8400	16.4400	18.2400	16707.0000
2019-04-29	18.0000	18.3600	17.5200	18.2352	2913.5000
2019-04-30	18.9600	18.9600	16.8000	17.2800	8221.0000
2019-05-01	16.9200	17.1600	16.4400	16.9188	3830.5000
2019-05-02	16.7892	16.7892	15.4200	15.9600	7305.7500
2019-05-03	16.5600	17.0388	15.6000	16.5600	6859.5000
2019-05-06	16.5600	19.0800	15.3336	17.1600	40257.4167
2019-05-07	17.4000	17.4000	15.9600	16.2000	6409.9167
2019-05-08	16.3716	16.8000	15.9600	16.2000	4890.7500
2019-05-09	16.0800	16.2804	15.2400	15.3600	6773.0000
2019-05-10	15.7200	15.7200	14.0040	14.4000	9224.1667
2019-05-13	14.1600	15.2388	13.4400	13.6800	7325.0000
2019-05-14	14.4000	14.6400	13.4400	13.9200	6345.0000
2019-05-15	13.8000	14.6400	13.8000	14.5200	6723.9167
2019-05-16	11.8800	11.8800	10.2000	10.5600	19617.7500
2019-05-17	10.7832	10.7952	9.6000	9.6000	8637.9167
2019-05-20	10.0800	10.0800	9.5532	9.5988	4130.5000
2019-05-21	10.0800	10.2000	9.3612	9.9732	5255.7500
2019-05-22	9.6324	9.8400	9.6144	9.6204	1627.9167
2019-05-23	9.6000	9.7200	8.5212	9.0180	3650.4167
2019-05-24	9.0648	9.2400	8.6412	9.1200	3803.1667
2019-05-28	9.0000	9.0264	8.6400	8.6424	3809.6667
2019-05-29	8.5200	8.8356	8.4048	8.4084	3443.0000
2019-05-30	8.6400	9.2928	8.0400	8.7600	32379.6667
2019-05-31	9.2400	9.2400	7.5600	8.1600	17680.4167
2019-06-03	8.4000	8.4000	7.2000	7.2012	8458.6667
2019-06-04	7.4400	8.1576	7.2012	7.6560	7040.9167
2019-06-05	8.0388	8.0388	6.7812	7.0800	7249.2500
2019-06-06	7.3200	8.1480	6.7920	7.5840	41990.6667
2019-06-07	7.5576	7.8000	7.0800	7.7988	6836.2500
2019-06-10	7.7988	10.8000	7.2000	9.7200	65396.0000
2019-06-11	9.0000	9.0444	7.3656	7.8180	68918.5000
2019-06-12	8.1480	8.1480	6.8412	7.7112	33626.9167
2019-06-13	7.3200	7.9200	7.0200	7.5840	13578.0000
2019-06-14	7.3200	7.4400	6.8400	7.0812	26694.5000
2019-06-17	7.2000	7.4400	6.9000	7.0800	9327.4167
2019-06-18	7.2060	7.2060	6.7824	7.0800	8377.5000
2019-06-19	6.9600	7.0800	6.2400	6.8400	18558.4167
2019-06-20	6.7200	6.9600	6.1200	6.8400	20133.4167
2019-06-21	6.6336	6.9600	6.3000	6.3744	7992.4167
2019-06-24	6.7200	8.3520	6.5124	8.1600	85659.0000
2019-06-25	8.3000	12.3000	8.1000	9.1600	583638.0000
2019-06-26	9.2900	9.2900	7.8200	8.3000	67124.0000
2019-06-27	8.2800	8.5000	8.0717	8.3300	31969.0000
2019-06-28	8.5000	16.8895	8.3500	11.2500	615085.0000
2019-07-01	12.1600	12.9000	10.0514	10.9400	102344.0000
2019-07-02	11.0000	11.0000	8.5300	9.0200	136728.0000
2019-07-03	9.1400	9.7989	8.8000	8.8000	42496.0000
2019-07-05	8.8000	14.7500	8.7909	12.2500	497410.0000
2019-07-08	12.4000	15.2500	10.0000	10.2000	284526.0000
2019-07-09	10.6900	13.1900	10.6750	11.1800	144617.0000
2019-07-10	12.6000	12.6000	11.0505	11.6100	101086.0000
2019-07-11	12.6000	12.6000	10.2046	11.0100	63677.0000
2019-07-12	12.2000	12.6990	11.0521	12.6950	69932.0000
2019-07-15	13.6800	13.6800	10.6000	10.6900	80334.0000
2019-07-16	11.2500	11.5487	10.6500	10.8500	89380.0000
2019-07-17	6.0000	6.0999	5.2000	5.5000	815667.0000
2019-07-18	5.2500	5.4489	4.6000	4.9900	254583.0000
2019-07-19	4.8800	4.9700	4.5700	4.8500	175360.0000
2019-07-22	5.7100	6.0000	3.1600	3.3600	2734449.0000
2019-07-23	3.2500	3.3200	2.6000	2.7600	1261764.0000
2019-07-24	2.9200	3.2000	2.6800	2.8900	762678.0000
2019-07-25	2.9000	2.9676	2.6200	2.6800	501918.0000
2019-07-26	2.7200	3.0500	2.6600	2.7800	946326.0000
2019-07-29	2.7500	2.8857	2.2800	2.3900	824036.0000
2019-07-30	2.3600	2.5900	2.2500	2.5100	348683.0000
2019-07-31	2.4900	2.5900	2.3600	2.4100	270120.0000
2019-08-01	2.4200	2.5098	2.1100	2.2500	284993.0000
2019-08-02	2.2000	2.2800	2.1500	2.2000	206055.0000
2019-08-05	2.1400	2.2234	2.0700	2.1200	191791.0000
2019-08-06	2.1700	2.3500	2.1500	2.3200	248118.0000
2019-08-07	2.3800	2.3800	2.0800	2.3300	182797.0000
2019-08-08	2.3900	2.3900	2.2250	2.3500	138522.0000
2019-08-09	2.3278	2.3278	2.0900	2.2200	212402.0000
2019-08-12	2.2100	2.2100	2.0700	2.1200	128104.0000
2019-08-13	2.0900	2.0901	1.8100	1.8600	353799.0000
2019-08-14	1.8300	1.9300	1.7000	1.7300	266056.0000
2019-08-15	1.8000	1.8408	1.5400	1.6300	326622.0000
2019-08-16	1.6400	1.9400	1.5700	1.8800	428871.0000
2019-08-19	1.9300	1.9550	1.7100	1.9200	387867.0000
2019-08-20	1.8900	1.8902	1.7800	1.8400	123032.0000
2019-08-21	1.8800	1.9300	1.8000	1.8700	232600.0000
2019-08-22	2.0800	2.0966	1.8500	1.8700	538385.0000
2019-08-23	1.8400	1.8800	1.7500	1.7765	404060.0000
2019-08-26	1.8000	1.9400	1.7600	1.9300	245846.0000
2019-08-27	1.9200	2.0000	1.7500	1.8000	225947.0000
2019-08-28	1.8000	1.8000	1.7000	1.7100	287233.0000
2019-08-29	1.6900	1.7200	1.5600	1.6100	884976.0000
2019-08-30	1.6300	1.7500	1.5900	1.6600	558125.0000
2019-09-03	1.6800	1.6800	1.5100	1.5500	789468.0000
2019-09-04	1.5900	1.5900	1.4000	1.4800	659531.0000
2019-09-05	1.5000	1.5800	1.3500	1.4200	421048.0000
2019-09-06	1.4300	1.6300	1.4000	1.5700	670090.0000
2019-09-09	1.6000	1.6000	1.4200	1.4800	254693.0000
2019-09-10	1.4500	1.6400	1.4200	1.5600	868353.0000
2019-09-11	1.5700	1.5900	1.4800	1.5500	303825.0000
2019-09-12	1.5300	1.7200	1.5300	1.6600	476966.0000
2019-09-13	1.6300	1.7100	1.5400	1.6050	311783.0000
2019-09-16	1.5800	1.6600	1.5400	1.6100	181038.0000
2019-09-17	1.6200	1.6500	1.4900	1.5500	320718.0000
2019-09-18	1.5200	1.5416	1.4700	1.4900	234216.0000
2019-09-19	1.5000	1.5039	1.4500	1.4700	211052.0000
2019-09-20	1.4400	1.5000	1.4000	1.4400	214463.0000
2019-09-23	1.4400	1.4900	1.3900	1.4400	223697.0000
2019-09-24	1.4400	1.4485	1.3200	1.3900	242331.0000
2019-09-25	1.3600	1.3900	1.2700	1.2700	238677.0000
2019-09-26	1.2800	1.4200	1.2400	1.3950	476105.0000
2019-09-27	1.4000	1.4360	1.2600	1.2700	279454.0000
2019-09-30	1.2600	1.2700	1.1634	1.1970	369365.0000
2019-10-01	1.1900	1.2339	1.0700	1.1100	528071.0000
2019-10-02	1.1100	1.1500	0.9930	1.0900	273387.0000
2019-10-03	1.0600	1.1500	1.0300	1.0700	143677.0000
2019-10-04	1.0600	1.1200	1.0500	1.0700	111862.0000
2019-10-07	1.0700	1.4000	1.0600	1.3000	730896.0000
2019-10-08	1.2300	1.3400	1.1800	1.2500	345138.0000
2019-10-09	1.2400	1.2410	1.1350	1.1600	180835.0000
2019-10-10	1.1400	1.1700	1.0400	1.0800	244603.0000
2019-10-11	1.0900	1.1400	1.0400	1.0500	137624.0000
2019-10-14	1.0200	1.1100	1.0200	1.0500	154250.0000
2019-10-15	1.0300	1.1500	1.0300	1.0861	187122.0000
2019-10-16	1.3300	1.9600	1.1900	1.3100	12550935.0000
2019-10-17	1.2200	1.4300	1.1900	1.3500	1384207.0000
2019-10-18	1.3500	1.4600	1.2200	1.2400	798945.0000
2019-10-21	1.3100	1.6650	1.2600	1.6600	2241128.0000
2019-10-22	1.6500	1.7000	1.4200	1.4800	1284923.0000
2019-10-23	1.4300	1.5700	1.3400	1.4800	459335.0000
2019-10-24	1.4600	1.4800	1.3300	1.3500	672751.0000
2019-10-25	1.3500	1.3650	1.2300	1.2900	422618.0000
2019-10-28	1.2700	1.2800	1.2100	1.2500	276538.0000
2019-10-29	1.2100	1.2700	1.1900	1.2500	409995.0000
2019-10-30	1.2500	1.2600	1.2000	1.2400	209667.0000
2019-10-31	1.2300	1.2600	1.1800	1.2100	189340.0000
2019-11-01	1.2000	1.3600	1.1801	1.2850	487128.0000
2019-11-04	1.3000	1.4500	1.2700	1.3300	900235.0000
2019-11-05	1.3300	1.4300	1.2900	1.3200	543173.0000
2019-11-06	1.3200	1.3200	1.2202	1.2700	331220.0000
2019-11-07	1.2700	1.4200	1.2200	1.3700	1044502.0000
2019-11-08	1.3500	1.4100	1.2900	1.3500	456883.0000
2019-11-11	1.3700	1.3700	1.2500	1.2602	309353.0000
2019-11-12	1.2500	1.2508	1.1800	1.2200	500050.0000
2019-11-13	1.1900	1.2000	1.0700	1.1600	421043.0000
2019-11-14	1.1400	1.1900	1.1000	1.1300	229982.0000
2019-11-15	1.1200	1.1200	0.9993	1.0500	372452.0000
2019-11-18	1.0600	1.0600	0.9300	1.0600	307899.0000
2019-11-19	1.0700	1.1500	1.0400	1.1100	155796.0000
2019-11-20	1.0800	1.1700	1.0452	1.1400	160678.0000
2019-11-21	1.1800	1.1800	1.0900	1.1300	112787.0000
2019-11-22	1.1000	1.1400	1.0700	1.0700	156165.0000
2019-11-25	1.0700	1.2000	1.0650	1.1600	319614.0000
2019-11-26	1.1500	1.3400	1.1400	1.1700	1503430.0000
2019-11-27	1.1700	1.3300	1.1300	1.2455	740807.0000
2019-11-29	1.2700	1.2700	1.1800	1.2300	95834.0000
2019-12-02	1.2400	1.3300	1.1600	1.3000	364935.0000
2019-12-03	1.3200	1.5300	1.2400	1.3900	1378168.0000
2019-12-04	1.4400	1.4900	1.2600	1.3100	1301416.0000
2019-12-05	1.3100	1.3500	1.2286	1.2500	489685.0000
2019-12-06	1.2800	1.3900	1.2600	1.3300	578736.0000
2019-12-09	1.3800	1.3801	1.2800	1.3100	284304.0000
2019-12-10	1.3000	1.3500	1.2600	1.3400	405282.0000
2019-12-11	1.3200	1.3400	1.2500	1.2800	527357.0000
2019-12-12	1.2600	1.3400	1.2600	1.3000	226686.0000
2019-12-13	1.3000	1.3092	1.2600	1.2850	171571.0000
2019-12-16	1.2800	1.3800	1.2500	1.3400	1102820.0000
2019-12-17	1.3400	1.3600	1.2800	1.3500	566018.0000
2019-12-18	1.3500	1.6300	1.3000	1.5500	1841152.0000
2019-12-19	1.6000	1.6200	1.3500	1.4500	707107.0000
2019-12-20	1.4500	1.4700	1.3100	1.4700	375863.0000
2019-12-23	1.4000	1.4600	1.3800	1.4000	267248.0000
2019-12-24	1.4000	1.4100	1.3400	1.4000	163539.0000
2019-12-26	1.3800	1.5100	1.3702	1.4500	301102.0000
2019-12-27	1.4900	1.5000	1.4100	1.4300	183953.0000
