date	open	high	low	close	volume
2017-06-15	42.0000	44.7200	42.0000	43.9200	38651.0000
2017-06-16	44.1600	44.4800	43.3280	43.6800	29607.7500
2017-06-19	43.6000	43.6800	40.9600	41.2000	33943.5000
2017-06-20	41.6800	45.4400	41.2000	42.6400	26600.5000
2017-06-21	42.2400	44.0800	41.3600	42.1600	29659.8750
2017-06-22	42.4800	44.1520	42.0000	43.1200	36848.3750
2017-06-23	43.1200	44.1600	40.1600	44.0800	417204.3750
2017-06-26	44.0000	44.0800	42.9680	43.2000	33475.3750
2017-06-27	43.2000	43.8400	41.8400	42.0800	26864.7500
2017-06-28	42.1600	42.1600	40.4000	42.0800	44249.7500
2017-06-29	42.0000	42.0800	39.3600	41.0400	47014.1250
2017-06-30	41.2800	42.0800	40.3200	41.7600	28692.2500
2017-07-03	42.0800	42.8000	41.6000	42.7200	13062.5000
2017-07-05	42.5600	43.1200	41.3600	42.1600	23176.0000
2017-07-06	41.8400	42.9600	40.8000	41.1200	21173.5000
2017-07-07	41.0400	41.2800	40.1600	40.4000	22756.8750
2017-07-10	40.2400	40.9600	38.8800	39.6800	27221.8750
2017-07-11	40.4000	40.6400	38.8000	39.6000	31732.3750
2017-07-12	39.7600	40.3200	37.8400	38.8000	36545.7500
2017-07-13	38.6400	40.5600	37.8400	39.1200	25199.5000
2017-07-14	39.1200	39.8400	38.4800	39.5200	12700.8750
2017-07-17	39.6000	40.2200	38.4800	39.2800	15372.1250
2017-07-18	39.4400	40.0800	38.5600	39.7600	17901.8750
2017-07-19	39.7600	40.0000	39.2000	39.7600	16968.5000
2017-07-20	39.8400	40.1600	39.2000	39.6000	18005.2500
2017-07-21	40.0800	40.8000	39.5200	40.4000	22037.7500
2017-07-24	44.7200	48.3200	40.9600	46.6400	1027171.8750
2017-07-25	51.1200	54.2400	47.4400	48.0000	790089.8750
2017-07-26	47.8400	50.6400	46.0000	49.3600	191714.6250
2017-07-27	49.9200	50.1600	46.8880	48.7200	69735.1250
2017-07-28	48.9600	49.8400	47.2800	49.2800	46313.8750
2017-07-31	49.2000	49.9200	45.3600	45.5200	61663.3750
2017-08-01	45.2800	45.8400	42.8800	45.1200	46277.0000
2017-08-02	45.0400	46.0000	42.8800	43.1200	34186.8750
2017-08-03	42.8000	43.9352	39.2000	39.6800	66590.8750
2017-08-04	39.7600	41.3552	38.5600	40.3200	59943.5000
2017-08-07	40.5600	40.5600	39.1200	40.0000	26882.2500
2017-08-08	39.8400	40.6400	37.7600	38.4800	52497.1250
2017-08-09	38.5600	39.2800	31.6000	32.8800	156762.2500
2017-08-10	33.0400	33.2800	29.5200	30.4400	76845.7500
2017-08-11	30.3200	32.0800	30.0800	31.7600	43299.3750
2017-08-14	32.2400	35.0400	31.7600	33.7600	52931.1250
2017-08-15	33.6000	34.4000	33.2000	34.1600	23835.6250
2017-08-16	34.0800	35.1200	33.3600	33.5200	16381.0000
2017-08-17	33.5200	34.4000	32.1200	32.3200	27876.1250
2017-08-18	31.9200	32.8800	31.6344	32.0800	16873.8750
2017-08-21	32.1600	32.9600	31.0400	32.4000	20763.8750
2017-08-22	32.7200	33.6800	32.1600	32.8000	19073.6250
2017-08-23	32.8800	33.7984	32.4000	32.8800	17924.5000
2017-08-24	32.8800	34.4000	32.6400	34.1600	18334.5000
2017-08-25	34.4000	36.8000	33.6800	36.5600	35285.6250
2017-08-28	36.8800	37.2800	34.5600	35.2000	27006.6250
2017-08-29	34.7200	37.0400	34.7200	36.8000	23124.6250
2017-08-30	36.6400	38.4000	36.0000	37.6800	23976.1250
2017-08-31	38.2400	39.9200	37.8480	38.9600	31179.5000
2017-09-01	39.0400	39.9200	38.4400	39.6800	20783.8750
2017-09-05	39.6000	41.5680	39.1072	40.8000	30951.7500
2017-09-06	41.2000	42.1200	40.7200	41.9200	20372.6250
2017-09-07	42.4000	43.1200	41.4400	42.9600	21734.3750
2017-09-08	43.1200	43.5200	42.6400	43.2000	19668.2500
2017-09-11	43.3600	44.8800	43.2400	44.7200	19199.3750
2017-09-12	44.8800	45.6000	41.2800	41.9200	34084.0000
2017-09-13	41.6000	43.3600	41.0408	42.9600	17301.5000
2017-09-14	43.1200	43.1200	40.0000	42.0800	29848.0000
2017-09-15	42.2400	42.9200	41.2000	42.0000	22795.8750
2017-09-18	42.3200	42.8000	41.6800	41.8400	21256.2500
2017-09-19	41.7600	42.2400	41.3216	42.0800	16554.3750
2017-09-20	42.1760	43.6800	41.7600	42.1600	29836.1250
2017-09-21	42.2400	43.5200	41.7600	42.3200	23246.5000
2017-09-22	42.2400	43.3600	42.0000	42.3200	14881.2500
2017-09-25	41.9200	43.6000	41.8400	42.6400	72017.5000
2017-09-26	15.6000	15.9200	9.8400	10.0000	1251356.7500
2017-09-27	11.2000	11.7600	9.0400	9.5200	891391.8750
2017-09-28	9.6800	10.4000	9.3600	9.7600	340371.7500
2017-09-29	10.0000	12.0000	9.6800	11.6800	865934.0000
2017-10-02	11.8400	12.0000	10.8000	11.4400	237501.8750
2017-10-03	11.3600	11.6000	10.6400	11.0400	227892.7500
2017-10-04	10.9600	11.8400	10.8800	11.6000	189536.2500
2017-10-05	11.6800	17.2000	11.4000	14.4800	1341113.7500
2017-10-06	15.1200	15.2800	13.4400	14.0000	315418.8750
2017-10-09	14.2400	14.5544	12.7192	13.6000	171994.5000
2017-10-10	13.7600	14.2400	13.2000	14.0800	143812.3750
2017-10-11	14.2400	14.4000	13.4400	13.7600	103567.1250
2017-10-12	13.8400	13.9200	13.3600	13.5200	101021.3750
2017-10-13	13.3600	13.5200	12.8000	12.8800	109141.8750
2017-10-16	12.8800	13.5200	12.4800	12.8000	82431.1250
2017-10-17	12.7200	12.7200	11.6008	12.4000	95296.7500
2017-10-18	12.3200	12.8000	11.2800	11.4400	103837.0000
2017-10-19	11.5200	11.5200	10.7200	11.2000	79803.8750
2017-10-20	11.2000	11.8400	10.8800	11.6800	95487.5000
2017-10-23	11.9200	12.1600	11.2800	11.6800	50527.7500
2017-10-24	11.6000	11.8400	11.1200	11.2000	44952.0000
2017-10-25	11.2000	11.2000	10.0000	10.0400	137835.0000
2017-10-26	10.0000	10.0744	9.6000	9.6400	61138.6250
2017-10-27	9.6000	9.7600	9.2000	9.4400	80897.2500
2017-10-30	9.5200	9.6800	8.4800	9.6000	188835.2500
2017-10-31	9.5200	9.6800	9.2000	9.2800	96094.8750
2017-11-01	9.3600	9.3936	8.6400	8.8000	80227.2500
2017-11-02	8.4000	9.6000	8.4000	8.8000	108374.7500
2017-11-03	8.9600	8.9600	8.3200	8.4000	110559.2500
2017-11-06	8.4000	10.9600	8.2400	10.1600	169020.3750
2017-11-07	10.3200	10.3200	8.8000	8.8800	151403.1250
2017-11-08	8.8000	8.8800	8.4800	8.7200	73544.3750
2017-11-09	8.7200	9.2800	8.5608	9.0400	43490.8750
2017-11-10	9.0400	9.4400	9.0400	9.2800	43942.3750
2017-11-13	9.2800	9.2800	8.6400	8.7200	58274.7500
2017-11-14	8.6400	8.9600	8.4800	8.5600	45286.5000
2017-11-15	8.4000	9.2000	8.3200	9.2000	53944.8750
2017-11-16	9.1200	9.5200	8.6400	9.3600	82502.7500
2017-11-17	9.2800	9.6800	9.1200	9.2000	46920.6250
2017-11-20	9.2000	9.7600	8.8800	8.9600	82100.5000
2017-11-21	9.1200	9.3600	8.9600	9.2800	44115.1250
2017-11-22	9.2000	10.2144	8.9600	9.6800	115676.1250
2017-11-24	9.8400	10.6392	9.6800	10.3200	67429.6250
2017-11-27	10.1600	10.1824	9.2400	9.6000	100236.7500
2017-11-28	9.6800	9.6800	9.2800	9.4400	43984.1250
2017-11-29	9.4400	9.4928	9.2000	9.2800	29246.5000
2017-11-30	9.2800	9.9200	9.2000	9.7600	68000.5000
2017-12-01	9.9200	9.9208	9.2000	9.4400	70657.3750
2017-12-04	9.5200	10.0800	9.3600	9.4400	48609.8750
2017-12-05	9.3600	9.6000	8.9600	8.9600	59248.3750
2017-12-06	8.8000	8.9600	8.4800	8.4800	58520.3750
2017-12-07	8.4800	9.1200	8.3600	8.8000	71317.7500
2017-12-08	8.9600	9.0400	8.5608	8.8000	21062.1250
2017-12-11	8.8800	9.0400	8.5552	8.5600	40716.0000
2017-12-12	8.5600	8.8000	8.3248	8.4000	40718.2500
2017-12-13	8.5600	8.5600	8.3200	8.4800	42827.1250
2017-12-14	8.4800	8.7200	8.0800	8.3200	47770.0000
2017-12-15	8.3200	8.6400	8.0800	8.5600	70144.0000
2017-12-18	8.8000	9.0400	8.6400	8.8000	44911.2500
2017-12-19	8.8000	8.9600	8.3200	8.5600	31117.2500
2017-12-20	8.5600	8.8800	8.4000	8.4800	31282.0000
2017-12-21	8.4800	8.9600	8.4800	8.9600	47229.6250
2017-12-22	8.8800	9.2000	8.8000	8.8800	48213.2500
2017-12-26	8.8000	10.3200	8.8000	10.2400	292833.6250
2017-12-27	10.0000	11.1200	9.2800	10.1600	270537.1250
2017-12-28	10.3200	10.4000	9.3600	9.6000	75434.8750
2017-12-29	9.3600	9.9200	9.2400	9.2800	62366.2500
2018-01-02	9.3600	10.0000	9.2808	9.8400	35910.5000
2018-01-03	9.8400	10.0800	9.5200	9.6800	31782.6250
2018-01-04	9.7600	9.8400	9.2800	9.3600	52919.7500
2018-01-05	9.3600	9.6000	8.8800	8.9600	84856.0000
2018-01-08	8.8800	9.0960	8.4000	8.4800	78938.7500
2018-01-09	8.7200	8.8000	8.2400	8.4000	95795.8750
2018-01-10	8.4000	8.8000	8.2400	8.4000	105344.5000
2018-01-11	8.4000	9.5192	8.4000	9.2000	120999.8750
2018-01-12	9.2800	9.4400	8.9600	9.0000	30137.8750
2018-01-16	9.1200	9.4400	8.5600	8.6400	124835.7500
2018-01-17	6.5600	6.7928	6.3296	6.4800	801625.2500
2018-01-18	6.6744	6.7208	6.5544	6.5608	180941.5000
2018-01-19	6.7920	7.2000	6.5616	7.1352	403478.0000
2018-01-22	7.2000	7.2800	6.8800	7.0488	189155.2500
2018-01-23	6.9656	7.1896	6.9600	7.1400	137573.5000
2018-01-24	7.1200	7.2792	6.9944	7.1880	157608.6250
2018-01-25	7.2000	7.2800	7.0480	7.0504	77004.5000
2018-01-26	7.2000	7.9200	6.9600	7.5200	477396.2500
2018-01-29	7.5200	7.8400	7.2800	7.3728	163439.0000
2018-01-30	7.3992	7.5200	7.2232	7.3016	78136.2500
2018-01-31	7.2800	7.5200	7.2000	7.2800	84264.7500
2018-02-01	7.2800	7.5800	7.2000	7.4352	134142.1250
2018-02-02	7.4400	7.4400	6.9600	7.1072	106253.1250
2018-02-05	7.0800	7.6768	7.0800	7.3144	121628.5000
2018-02-06	7.7600	7.7600	6.8000	7.6248	125348.3750
2018-02-07	7.7296	8.6400	7.6496	7.9640	255344.5000
2018-02-08	8.0000	8.0800	7.8000	7.8400	76419.3750
2018-02-09	7.8400	7.9912	7.2000	7.4400	221042.6250
2018-02-12	7.9088	8.1600	7.6800	8.0000	154884.3750
2018-02-13	8.2400	8.4800	8.0000	8.2000	115222.5000
2018-02-14	8.2400	8.3032	7.8400	7.8400	112404.8750
2018-02-15	8.0000	8.3200	7.6960	7.8416	97229.3750
2018-02-16	7.9200	8.0800	7.7120	8.0000	39456.1250
2018-02-20	7.9840	8.2400	7.9200	8.0800	69544.7500
2018-02-21	8.0800	8.1680	7.9200	8.0400	78132.2500
2018-02-22	8.0800	8.3200	8.0000	8.1600	113224.1250
2018-02-23	8.2400	8.3280	8.0800	8.1600	118684.3750
2018-02-26	8.1600	8.5600	8.1600	8.3600	189042.3750
2018-02-27	8.4000	8.4000	8.0000	8.0800	56663.0000
2018-02-28	7.9976	8.0800	7.6008	8.0000	64665.8750
2018-03-01	8.0000	8.0800	7.7600	8.0800	41930.7500
2018-03-02	8.0000	8.1200	7.7600	8.0800	61623.0000
2018-03-05	8.0800	8.2800	7.9200	8.2400	111832.0000
2018-03-06	9.9200	10.0000	8.8800	9.2000	852386.2500
2018-03-07	9.0400	9.0400	8.4000	8.8800	172294.1250
2018-03-08	9.3600	9.6000	9.2000	9.5600	193791.3750
2018-03-09	9.4400	10.0000	9.2800	9.9200	311356.3750
2018-03-12	9.9200	9.9200	9.3600	9.6800	192758.0000
2018-03-13	9.7600	9.8400	9.0400	9.4400	118774.7500
2018-03-14	9.4400	9.5400	9.0400	9.2000	103906.1250
2018-03-15	9.2000	9.2880	9.0400	9.2800	91610.6250
2018-03-16	9.3600	9.6800	9.0400	9.2800	600654.1250
2018-03-19	9.4400	9.5200	8.9600	9.2800	103137.5000
2018-03-20	9.3600	9.3600	8.8000	8.9600	105303.6250
2018-03-21	9.0400	9.5200	8.8800	9.4400	80697.5000
2018-03-22	9.3600	9.4400	9.1200	9.3600	44411.5000
2018-03-23	9.4400	9.5200	8.9600	8.9600	51428.3750
2018-03-26	9.1200	9.2000	8.6400	9.1200	142171.5000
2018-03-27	9.1200	9.1488	8.3200	8.4000	80616.7500
2018-03-28	8.4000	8.4800	8.0000	8.0800	78018.2500
2018-03-29	8.0800	8.4000	8.0000	8.4000	93525.3750
2018-04-02	8.3200	8.3200	7.4408	7.8184	180235.3750
2018-04-03	7.8648	8.0800	7.4408	8.0800	64691.1250
2018-04-04	8.0000	8.0000	7.6000	7.6528	164532.1250
2018-04-05	7.6800	8.0000	7.6096	7.8504	93884.6250
2018-04-06	7.8400	7.9536	7.3600	7.5208	161282.1250
2018-04-09	7.7472	7.7800	7.2816	7.3088	87817.2500
2018-04-10	7.4400	7.5672	6.8400	7.4104	100870.3750
2018-04-11	7.4056	7.8400	7.2416	7.6136	76460.1250
2018-04-12	7.6952	7.8016	7.2408	7.5720	38747.0000
2018-04-13	7.6000	7.6800	7.2800	7.5032	51777.5000
2018-04-16	7.5200	7.5200	7.3600	7.4312	33889.7500
2018-04-17	7.4400	7.6000	7.3616	7.4608	50908.0000
2018-04-18	7.5200	7.6800	7.2800	7.3160	53833.8750
2018-04-19	7.2800	7.5192	6.9600	7.0920	98499.1250
2018-04-20	6.8800	7.2712	6.8000	6.9208	61600.8750
2018-04-23	6.8456	7.0392	6.4800	6.5088	116802.5000
2018-04-24	6.5920	7.0768	6.3200	6.9888	594322.5000
2018-04-25	7.0400	7.0400	6.8000	6.9296	37699.8750
2018-04-26	6.9248	7.2000	6.7704	6.9864	49432.1250
2018-04-27	7.0400	7.5856	6.9600	7.4400	63480.7500
2018-04-30	7.5200	7.8400	7.5200	7.6800	69561.8750
2018-05-01	7.6800	7.7168	7.2880	7.5368	73860.0000
2018-05-02	7.4400	8.2400	7.2000	8.0800	138442.7500
2018-05-03	8.0000	8.0800	7.5200	7.6000	69899.8750
2018-05-04	7.6800	7.8400	7.5200	7.6480	23346.0000
2018-05-07	7.7600	7.8952	7.5200	7.8328	27456.7500
2018-05-08	7.8400	7.8864	7.3120	7.3912	60205.2500
2018-05-09	7.4248	7.5784	7.2792	7.4864	39888.0000
2018-05-10	7.2800	7.5152	7.2000	7.3096	35706.2500
2018-05-11	7.2000	7.5168	7.2000	7.3248	38432.7500
2018-05-14	7.3600	7.9200	7.3600	7.7784	76034.3750
2018-05-15	7.7784	8.1520	7.3800	7.5640	147608.8750
2018-05-16	7.4400	7.7216	7.2608	7.3768	130182.6250
2018-05-17	7.5200	7.8392	7.3200	7.6752	43188.3750
2018-05-18	7.7992	8.0000	7.6776	7.8336	77152.8750
2018-05-21	8.0000	8.0000	7.3608	7.5200	51270.7500
2018-05-22	7.3600	8.0800	7.0400	7.7832	89490.3750
2018-05-23	7.8400	7.8400	7.3600	7.4800	33940.5000
2018-05-24	7.4000	7.5200	7.2808	7.4904	36155.2500
2018-05-25	7.5200	7.6800	7.4256	7.4648	16055.8750
2018-05-29	7.3800	7.4968	7.0496	7.3600	65167.7500
2018-05-30	7.5976	7.7520	7.2800	7.3432	20880.5000
2018-05-31	7.2800	7.5992	7.2800	7.4432	38176.8750
2018-06-01	7.5600	7.7600	7.3600	7.5432	54981.8750
2018-06-04	7.6800	7.6960	7.4400	7.4488	34898.5000
2018-06-05	7.4400	7.8160	7.4400	7.7528	99401.8750
2018-06-06	7.7896	7.9200	7.4400	7.6136	56373.1250
2018-06-07	7.6000	7.7600	7.3920	7.4624	58574.3750
2018-06-08	7.4400	7.5056	7.2000	7.2920	48067.2500
2018-06-11	7.2432	7.5504	7.2320	7.5160	63567.0000
2018-06-12	7.5664	7.6792	7.2736	7.5576	77398.2500
2018-06-13	7.5904	8.1600	7.3736	7.7016	202471.3750
2018-06-14	7.7600	7.8712	7.4400	7.6056	55729.7500
2018-06-15	7.5200	7.8472	7.4488	7.8472	54655.0000
2018-06-18	7.8736	7.9200	7.6016	7.6808	47714.6250
2018-06-19	7.7056	8.0000	7.4400	7.7200	54131.1250
2018-06-20	7.7200	8.0800	7.6000	7.9216	86478.7500
2018-06-21	8.0000	8.0000	7.6160	7.9184	92043.1250
2018-06-22	7.8464	8.0000	7.2000	7.4288	1066260.5000
2018-06-25	7.3976	7.5200	7.2000	7.2000	103502.5000
2018-06-26	7.2800	7.4560	7.2800	7.2936	40314.1250
2018-06-27	7.2936	7.4064	6.8800	7.0584	79068.0000
2018-06-28	7.0600	7.4256	6.7200	6.8800	67701.6250
2018-06-29	7.0200	7.0904	6.8000	6.8456	30007.1250
2018-07-02	6.8864	6.9744	6.4400	6.5768	74864.5000
2018-07-03	6.6368	6.7200	6.4800	6.5488	33443.2500
2018-07-05	6.7208	6.7720	6.4800	6.4808	60291.7500
2018-07-06	6.5600	6.7912	6.5600	6.6464	43904.0000
2018-07-09	6.6592	6.9296	6.6184	6.7208	33507.1250
2018-07-10	6.7200	6.7832	6.6800	6.6800	12950.2500
2018-07-11	6.7200	6.8400	6.5600	6.7144	50284.2500
2018-07-12	6.6592	6.7584	6.4800	6.6000	25824.5000
2018-07-13	6.6000	6.6376	6.4800	6.4904	33472.2500
2018-07-16	6.4800	6.6216	6.1200	6.2112	67189.5000
2018-07-17	6.1528	6.2880	6.1528	6.2200	18617.3750
2018-07-18	6.2104	6.2328	6.0000	6.0400	37482.8750
2018-07-19	6.0752	6.3840	6.0400	6.2408	27381.3750
2018-07-20	6.1664	6.3720	6.0800	6.1432	24427.1250
2018-07-23	6.0936	6.2400	5.6080	5.6576	107013.0000
2018-07-24	5.7600	5.9400	5.4800	5.5984	61898.5000
2018-07-25	5.6000	5.7592	5.2000	5.3984	72878.3750
2018-07-26	5.3600	5.5064	5.2808	5.4392	28483.5000
2018-07-27	5.2008	5.5040	5.2008	5.3200	31808.6250
2018-07-30	5.4000	5.4392	4.9120	5.0280	39081.5000
2018-07-31	5.0840	5.1816	4.8800	4.8800	48657.3750
2018-08-01	4.8800	4.8800	4.5600	4.7120	70208.1250
2018-08-02	4.9600	5.7600	4.9600	5.3968	128760.3750
2018-08-03	5.2800	5.6032	5.2000	5.3600	23009.0000
2018-08-06	5.5200	5.5200	4.9600	5.0536	40135.6250
2018-08-07	4.9600	5.1208	4.9200	5.0528	11189.1250
2018-08-08	5.0400	5.0400	4.5936	4.8656	34962.2500
2018-08-09	4.8112	4.9600	4.6520	4.8808	14811.7500
2018-08-10	4.8800	4.8800	4.5680	4.7200	52078.7500
2018-08-13	4.6672	4.7592	4.4584	4.5600	23835.3750
2018-08-14	4.5680	5.0160	4.4704	4.9576	38644.8750
2018-08-15	4.9600	4.9600	4.5720	4.8392	35563.0000
2018-08-16	5.0400	5.1920	4.7200	5.1200	77242.3750
2018-08-17	5.2400	5.4400	4.9840	5.1632	66142.0000
2018-08-20	5.2800	5.2824	4.8944	4.9600	30813.1250
2018-08-21	4.9064	5.1440	4.8944	4.9552	14727.7500
2018-08-22	5.0168	5.0168	4.8000	5.0128	19857.2500
2018-08-23	5.0080	5.0080	4.7600	4.8000	36944.6250
2018-08-24	4.7952	5.2800	4.7608	4.8480	74499.6250
2018-08-27	4.9120	4.9368	4.6808	4.7792	44453.7500
2018-08-28	4.8000	4.9200	4.7216	4.7720	36792.1250
2018-08-29	4.8608	4.9200	4.7200	4.7360	42304.5000
2018-08-30	4.7840	4.8800	4.6800	4.7592	25515.6250
2018-08-31	4.7592	5.2000	4.7200	5.1200	79892.2500
2018-09-04	5.1200	5.2000	4.8808	4.9600	31789.5000
2018-09-05	4.9600	5.1896	4.8000	4.8016	41210.0000
2018-09-06	4.8712	4.9600	4.7384	4.8000	19876.8750
2018-09-07	4.9200	4.9856	4.7200	4.7840	27078.6250
2018-09-10	4.7400	4.7760	4.4808	4.4816	65354.8750
2018-09-11	4.5360	4.6400	4.4000	4.4056	49013.2500
2018-09-12	4.4080	4.4240	4.2480	4.3200	29035.6250
2018-09-13	4.3728	4.4512	4.1920	4.2704	50716.0000
2018-09-14	4.4792	4.4792	4.1600	4.1832	25136.6250
2018-09-17	4.4792	4.4792	4.0040	4.0504	38235.3750
2018-09-18	4.0800	4.0800	3.9200	4.0040	48538.2500
2018-09-19	3.9760	4.2400	3.9608	4.0880	39822.5000
2018-09-20	4.1728	4.1728	4.0408	4.0832	32795.1250
2018-09-21	4.1600	4.4000	4.0408	4.4000	35179.1250
2018-09-24	4.4000	5.3592	4.1600	4.8800	144397.8750
2018-09-25	5.4400	6.0088	5.2800	5.7376	197013.6250
2018-09-26	5.7600	6.8800	5.4400	6.5600	267722.8750
2018-09-27	6.5600	6.6392	6.0928	6.4000	109028.2500
2018-09-28	6.4736	6.6752	5.7840	6.2376	60499.0000
2018-10-01	6.7600	6.8000	6.2400	6.2800	88133.5000
2018-10-02	6.4000	6.5600	5.8416	6.0760	68229.3750
2018-10-03	6.2024	6.5600	6.0000	6.4000	59813.8750
2018-10-04	6.5520	6.7992	6.4008	6.7272	59794.0000
2018-10-05	6.7200	7.0328	6.5600	6.6400	51902.5000
2018-10-08	6.6400	6.7048	6.1624	6.4000	38955.8750
2018-10-09	6.3888	6.6120	6.1600	6.2400	19596.5000
2018-10-10	6.2400	6.3976	6.0000	6.0808	35828.5000
2018-10-11	6.0000	6.3504	6.0000	6.1056	21486.7500
2018-10-12	6.1384	6.6400	6.0000	6.1280	20088.7500
2018-10-15	6.2304	6.2304	5.9200	5.9640	19694.6250
2018-10-16	6.0224	6.2512	5.9200	6.0808	16980.8750
2018-10-17	6.0000	6.3192	5.9592	6.0888	14916.2500
2018-10-18	6.1416	6.3000	5.7608	5.9216	28749.6250
2018-10-19	5.9192	6.0000	5.6000	5.7920	33532.6250
2018-10-22	5.6912	5.6952	4.9600	5.0408	68386.2500
2018-10-23	5.0408	5.2000	5.0408	5.0560	17033.1250
2018-10-24	5.1088	5.8400	5.1088	5.1200	39175.7500
2018-10-25	5.1432	5.5728	5.1200	5.3208	9028.7500
2018-10-26	5.3208	5.3704	5.1280	5.2080	9573.1250
2018-10-29	5.3032	5.4952	5.0520	5.1944	7781.3750
2018-10-30	4.9600	5.3472	4.9600	5.0400	26958.1250
2018-10-31	4.9704	5.1984	4.9704	5.1000	10385.5000
2018-11-01	5.2560	5.3816	5.1400	5.3152	91794.6250
2018-11-02	5.3920	5.3920	5.1200	5.2144	24953.1250
2018-11-05	5.2760	5.8240	5.1488	5.6464	38284.3750
2018-11-06	5.8240	5.8880	5.6000	5.8520	26730.7500
2018-11-07	5.8400	6.1600	5.5216	5.7608	24886.2500
2018-11-08	5.9200	6.1192	5.6000	5.8400	34873.0000
2018-11-09	5.8528	6.0800	5.3600	5.4400	10026.7500
2018-11-12	5.5008	5.8400	5.3176	5.4576	9613.6250
2018-11-13	5.4400	5.4600	4.8000	4.9200	59819.7500
2018-11-14	4.8000	4.9848	4.5600	4.6400	48786.2500
2018-11-15	4.7192	4.7760	4.5624	4.6440	19814.5000
2018-11-16	4.6408	4.8736	4.6320	4.6560	11322.0000
2018-11-19	4.4856	4.7680	4.4856	4.6320	16144.1250
2018-11-20	4.7200	4.8000	4.4800	4.6168	14149.1250
2018-11-21	4.6176	4.7992	4.4800	4.5600	14902.0000
2018-11-23	4.5368	5.4400	4.4816	5.2912	32027.5000
2018-11-26	5.4160	5.4400	4.8800	4.9600	27002.1250
2018-11-27	4.8000	5.2000	4.6840	4.9584	15088.8750
2018-11-28	4.6480	5.3488	4.4688	5.0560	27691.0000
2018-11-29	5.0456	5.3440	4.9296	5.1208	16219.6250
2018-11-30	5.1720	5.3200	4.8208	5.0384	10669.5000
2018-12-03	5.1296	5.3200	4.8088	5.1448	22881.6250
2018-12-04	5.0792	5.1192	4.8544	4.9808	3489.1250
2018-12-06	4.8912	4.9552	4.5968	4.7408	17977.6250
2018-12-07	4.7960	4.9512	4.6400	4.6400	5381.8750
2018-12-10	4.6400	5.0776	4.4800	4.4816	29871.0000
2018-12-11	4.5688	4.9224	4.5600	4.6400	19729.2500
2018-12-12	4.6400	5.1120	4.5776	4.6640	25544.6250
2018-12-13	4.7256	4.7528	4.4800	4.5200	32081.3750
2018-12-14	4.5552	4.7936	4.4000	4.4104	19966.2500
2018-12-17	4.4000	4.4816	3.9200	3.9208	79524.6250
2018-12-18	4.0000	4.0000	3.5360	3.6136	48517.7500
2018-12-19	3.7144	3.9816	3.2240	3.2576	35767.3750
2018-12-20	3.2000	3.2800	2.9600	3.0016	55374.8750
2018-12-21	2.9544	3.5928	2.9544	3.0408	40072.0000
2018-12-24	3.0440	3.2800	2.8800	2.8808	39483.2500
2018-12-26	2.8000	3.2560	2.8000	2.8000	48520.1250
2018-12-27	2.8000	2.8000	2.2400	2.3512	110337.6250
2018-12-28	2.3512	2.6296	2.3512	2.4800	93408.6250
2018-12-31	2.4384	2.5920	2.2400	2.2944	98971.5000
2019-01-02	2.9600	3.4000	2.5000	3.3600	200299.3750
2019-01-03	3.6000	3.6000	3.1200	3.2800	22983.6250
2019-01-04	3.2800	3.9040	3.0392	3.7600	45160.7500
2019-01-07	3.8304	4.5600	3.6808	4.3120	65740.7500
2019-01-08	4.3120	4.7920	4.2728	4.6120	44083.3750
2019-01-09	4.6400	4.6400	4.1624	4.6000	38080.8750
2019-01-10	4.6000	4.6000	4.4000	4.5568	5596.6250
2019-01-11	4.6032	4.6400	4.4640	4.4640	23117.8750
2019-01-14	4.4272	5.2768	4.4272	4.8400	86203.8750
2019-01-15	4.9032	5.1592	4.6584	5.0320	19889.6250
2019-01-16	5.0400	5.1200	4.6408	4.8560	17668.3750
2019-01-17	4.7360	4.9568	4.6416	4.6800	8960.1250
2019-01-18	4.7200	4.8784	4.7200	4.7200	5393.2500
2019-01-22	4.6400	4.7200	4.4800	4.5152	13052.7500
2019-01-23	4.4800	4.6392	4.4000	4.6392	9256.2500
2019-01-24	4.6400	4.6400	4.4816	4.5920	7086.0000
2019-01-25	4.5592	4.6400	4.4808	4.5088	8169.5000
2019-01-28	4.4800	4.5592	3.8400	4.0848	40074.7500
2019-01-29	4.0000	4.0000	3.8400	3.8400	9431.6250
2019-01-30	3.8400	4.3200	3.8400	4.3200	6670.8750
2019-01-31	4.3200	4.6400	4.0008	4.6400	7860.8750
2019-02-01	4.5200	4.6400	4.4016	4.5608	6061.7500
2019-02-04	4.5096	4.6400	4.4840	4.5600	7717.6250
2019-02-05	4.6400	4.6400	4.4000	4.4232	11316.0000
2019-02-06	4.4736	4.6400	4.4000	4.6360	9242.3750
2019-02-07	4.6400	4.6944	4.2560	4.3200	16272.0000
2019-02-08	4.3584	4.4000	3.9200	4.0400	33491.8750
2019-02-11	4.0000	4.2480	3.6880	3.7704	13687.6250
2019-02-12	3.9584	4.2400	3.9584	4.0800	41241.2500
2019-02-13	4.1336	4.4440	4.1336	4.4000	25290.6250
2019-02-14	4.3960	4.4440	4.0000	4.0000	80789.1250
2019-02-15	4.0536	4.2400	3.9576	3.9576	21926.7500
2019-02-19	3.9064	4.1800	3.9064	4.1600	45011.8750
2019-02-20	4.2400	4.3976	4.0000	4.0000	68334.6250
