date	open	high	low	close	volume
2013-07-17	74.0000	75.0000	74.0000	74.5000	187.6000
2013-07-18	75.0000	76.0000	74.5000	74.5000	520.7600
2013-07-19	75.5000	77.0000	74.5000	74.5000	502.9800
2013-07-22	75.0000	78.0000	74.5000	78.0000	622.7200
2013-07-23	78.0000	81.5000	76.5000	77.0000	1147.5200
2013-07-24	80.0000	80.0000	70.5000	71.5000	1044.0200
2013-07-25	73.5000	74.5000	73.5000	74.5000	112.5800
2013-07-26	74.5000	74.5000	70.5000	71.5000	357.6000
2013-07-29	73.5000	77.5000	72.5000	77.5000	569.1200
2013-07-30	77.5000	78.5000	75.5000	78.5000	338.3000
2013-07-31	80.0000	100.0000	78.5000	92.5000	2634.4000
2013-08-01	97.0000	97.5000	92.5000	95.0000	1136.8000
2013-08-02	93.5000	97.0000	92.5000	94.0000	686.3400
2013-08-05	93.2500	94.0000	80.5000	92.0000	585.6200
2013-08-06	90.0000	93.5000	82.5000	87.5000	1042.2000
2013-08-07	87.5000	89.5000	81.5000	81.5000	699.4200
2013-08-08	85.0000	87.0000	82.5000	85.0000	698.7400
2013-08-09	86.0000	86.5000	84.0000	84.5000	117.0000
2013-08-12	85.0000	85.0000	74.5000	75.0000	1686.0000
2013-08-13	74.0000	75.0000	65.5000	71.5000	767.6600
2013-08-14	75.0000	75.0000	64.5000	64.5000	2108.8800
2013-08-15	65.5000	67.5000	61.0000	63.5000	2997.4800
2013-08-16	63.5000	67.5000	62.5000	67.5000	582.2600
2013-08-19	68.5000	72.0000	67.5000	72.0000	629.4000
2013-08-20	72.0000	76.0000	72.0000	72.0000	1335.9400
2013-08-21	62.5000	69.5000	59.0000	59.5000	4263.8800
2013-08-22	54.0000	62.0000	53.5000	62.0000	606.4400
2013-08-23	62.5000	62.5000	60.0000	60.0000	764.1000
2013-08-26	61.0000	64.0000	60.0000	64.0000	1036.8400
2013-08-27	64.0000	64.0000	60.0000	60.5000	205.1000
2013-08-28	60.5000	62.5000	60.0000	62.5000	207.9400
2013-08-29	65.0000	65.5000	60.5000	63.0000	802.0800
2013-08-30	63.0000	65.0000	63.0000	65.0000	469.3000
2013-09-03	64.5000	65.0000	63.5000	64.0000	383.9200
2013-09-04	63.5000	64.0000	61.5000	64.0000	480.4000
2013-09-05	63.0000	63.5000	63.0000	63.5000	24.0000
2013-09-06	63.5000	65.0000	63.0000	65.0000	1525.0800
2013-09-09	64.0000	66.5000	62.5000	65.0000	648.5400
2013-09-10	65.5000	66.0000	65.0000	65.5000	187.5000
2013-09-11	66.0000	67.5000	65.5000	67.5000	451.3800
2013-09-12	67.5000	68.5000	64.5000	65.0000	579.0000
2013-09-13	65.0000	67.5000	61.0000	61.0000	643.6600
2013-09-16	65.5000	67.5000	61.0000	61.0000	1094.8000
2013-09-17	62.0000	62.0000	57.5000	60.5000	1561.4600
2013-09-18	60.0000	64.0000	60.0000	61.5000	461.3200
2013-09-19	61.5000	61.5000	58.0000	60.5000	955.6000
2013-09-20	62.0000	62.0000	60.0000	60.0000	54.9400
2013-09-23	62.0000	62.0000	59.5000	60.0000	215.7600
2013-09-24	58.5000	61.0000	56.0000	58.5000	775.4600
2013-09-25	60.0000	60.0000	56.0000	57.5000	1050.0200
2013-09-26	59.0000	60.0000	56.5000	59.0000	231.0000
2013-09-27	60.0000	60.0000	56.5000	56.5000	217.5600
2013-09-30	56.5000	58.0000	55.0000	56.5000	551.4000
2013-10-01	55.5000	56.0000	54.0000	55.0000	412.7400
2013-10-02	53.5000	53.5000	49.5000	50.5000	1681.8000
2013-10-03	50.2500	50.5000	41.7500	47.5000	3922.1000
2013-10-04	49.0000	52.5000	49.0000	52.5000	853.4000
2013-10-07	52.0000	53.5000	45.0000	49.0000	1244.5400
2013-10-08	50.0000	50.0000	43.5000	47.5000	784.7600
2013-10-09	50.0000	50.0000	35.5000	40.5000	3437.0600
2013-10-10	41.0000	45.1500	39.0000	44.4000	891.3000
2013-10-11	44.9000	61.5000	44.9000	57.5000	3820.8600
2013-10-14	62.0000	66.5000	50.5000	57.0000	3090.5600
2013-10-15	52.5000	61.5000	52.5000	59.5000	719.2400
2013-10-16	59.5000	62.5000	57.5000	60.5000	818.1800
2013-10-17	61.0000	64.0000	60.5000	62.5000	1557.2600
2013-10-18	62.5000	64.5000	61.5000	63.0000	993.3000
2013-10-21	63.2500	67.5000	63.0000	67.0000	1328.0000
2013-10-22	67.5000	70.0000	60.0000	63.0000	3390.0000
2013-10-23	63.5000	65.5000	63.5000	63.5000	245.4600
2013-10-24	65.0000	67.5000	63.5000	64.0000	766.3400
2013-10-25	65.0000	65.5000	60.5000	63.0000	715.8200
2013-10-28	62.5000	65.5000	62.5000	65.5000	333.4800
2013-10-29	64.5000	64.5000	63.5000	63.5000	129.3600
2013-10-30	63.5000	65.5000	63.5000	63.5000	292.6200
2013-10-31	65.5000	65.5000	62.5000	65.0000	531.2800
2013-11-01	65.0000	65.0000	61.0000	62.0000	460.6200
2013-11-04	61.2500	61.5000	57.5000	59.0000	510.1400
2013-11-05	58.5000	60.5000	58.5000	60.0000	522.1000
2013-11-06	60.0000	61.0000	60.0000	61.0000	59.5000
2013-11-07	55.0000	62.0000	55.0000	61.0000	161.5000
2013-11-08	61.0000	61.0000	60.5000	61.0000	27.2200
2013-11-11	62.0000	71.5000	62.0000	69.5000	5215.8800
2013-11-12	68.5000	71.0000	65.5000	71.0000	5478.5600
2013-11-13	72.0000	80.0000	71.5000	77.5000	7484.3400
2013-11-14	79.5000	80.0000	77.5000	77.5000	2579.9200
2013-11-15	77.5000	90.5000	77.5000	90.5000	4762.5000
2013-11-18	90.2500	97.0000	78.0000	81.0000	6912.4400
2013-11-19	78.0000	81.5000	68.0000	81.0000	3933.0800
2013-11-20	80.2500	82.5000	75.0000	76.5000	884.4600
2013-11-21	78.0000	81.0000	75.0000	79.0000	1147.9200
2013-11-22	79.0000	80.0000	76.0000	77.0000	982.7400
2013-11-25	80.0000	83.5000	80.0000	83.5000	1006.6800
2013-11-26	80.0000	91.0000	80.0000	85.5000	2913.6400
2013-11-27	87.2500	90.0000	85.0000	85.0000	1781.2000
2013-11-29	85.0000	91.0000	84.5000	85.0000	1086.9800
2013-12-02	85.5000	92.5000	85.5000	89.0000	1907.0200
2013-12-03	90.0000	95.0000	89.5000	89.5000	1502.2800
2013-12-04	90.0000	95.0000	89.0000	92.5000	1376.3200
2013-12-05	94.0000	94.0000	87.5000	88.0000	1408.2200
2013-12-06	89.5000	94.0000	82.5000	85.5000	2066.1200
2013-12-09	87.5000	90.5000	83.0000	85.5000	1154.9200
2013-12-10	85.5000	87.0000	81.5000	81.5000	1395.9200
2013-12-11	85.0000	86.0000	83.5000	84.5000	2007.3000
2013-12-12	85.0000	85.0000	81.0000	82.5000	809.0800
2013-12-13	82.5000	82.5000	76.5000	77.5000	2316.8000
2013-12-16	75.5000	75.5000	70.5000	72.0000	2330.7800
2013-12-17	72.0000	72.0000	65.5000	67.0000	1618.4800
2013-12-18	67.0000	72.5000	67.0000	71.5000	565.5000
2013-12-19	71.5000	72.5000	66.0000	68.5000	793.6600
2013-12-20	68.5000	69.5000	64.5000	66.0000	1497.8800
2013-12-23	65.0000	65.5000	62.5000	62.5000	1998.6600
2013-12-24	61.0000	67.0000	61.0000	63.0000	972.6400
2013-12-26	65.5000	66.0000	62.5000	62.5000	1735.2400
2013-12-27	64.0000	64.0000	62.0000	62.0000	1447.8800
2013-12-30	61.5000	63.5000	60.5000	63.5000	1628.4000
2013-12-31	62.5000	63.0000	61.5000	62.5000	1439.6800
2014-01-02	60.5000	63.0000	60.0000	62.5000	1247.3400
2014-01-03	61.5000	63.0000	61.0000	63.0000	663.9000
2014-01-06	63.0000	63.0000	61.0000	61.5000	474.7400
2014-01-07	61.5000	63.0000	61.5000	62.5000	735.3000
2014-01-08	62.5000	65.0000	61.5000	63.0000	477.9000
2014-01-09	62.5000	68.0000	62.5000	68.0000	898.6200
2014-01-10	67.5000	74.5000	67.5000	71.5000	895.8800
2014-01-13	72.0000	72.5000	65.5000	68.0000	1767.7800
2014-01-14	68.0000	68.0000	63.5000	65.0000	1983.1000
2014-01-15	64.5000	65.5000	59.5000	60.0000	5371.4200
2014-01-16	61.5000	70.0000	60.5000	70.0000	9617.7400
2014-01-17	70.0000	70.0000	65.0000	68.0000	1848.1000
2014-01-21	69.0000	69.5000	64.5000	64.5000	1541.7000
2014-01-22	65.0000	70.0000	63.0000	66.5000	2244.6000
2014-01-23	65.5000	67.5000	61.5000	63.5000	2271.8400
2014-01-24	65.0000	66.5000	63.0000	64.5000	1557.3200
2014-01-27	64.0000	69.0000	61.0000	65.5000	1068.1400
2014-01-28	66.5000	66.5000	63.0000	63.0000	618.8400
2014-01-29	63.5000	63.5000	59.0000	60.0000	1221.7200
2014-01-30	63.5000	63.5000	59.0000	60.0000	1557.3600
2014-01-31	65.0000	65.0000	61.0000	61.0000	840.7000
2014-02-03	61.0000	61.0000	57.5000	57.5000	2131.3800
2014-02-04	57.5000	60.0000	57.5000	58.5000	679.1200
2014-02-05	58.5000	63.0000	58.5000	60.5000	549.5200
2014-02-06	61.0000	64.0000	61.0000	64.0000	739.1600
2014-02-07	63.5000	74.0000	58.5000	68.0000	8040.3600
2014-02-10	68.5000	69.0000	63.0000	66.0000	4425.3400
2014-02-11	68.0000	68.0000	60.5000	61.5000	641.5400
2014-02-12	62.5000	63.0000	61.5000	61.5000	433.7800
2014-02-13	61.5000	62.5000	61.0000	62.5000	468.0000
2014-02-14	63.0000	64.0000	61.5000	61.5000	745.4200
2014-02-18	61.5000	63.5000	59.0000	61.5000	1183.9600
2014-02-19	61.0000	61.0000	57.5000	59.5000	1193.2000
2014-02-20	59.5000	61.0000	57.5000	59.0000	692.7800
2014-02-21	59.0000	60.5000	58.5000	59.5000	389.2800
2014-02-24	60.0000	62.5000	59.0000	59.0000	1315.6800
2014-02-25	60.0000	61.0000	59.5000	60.5000	1128.5000
2014-02-26	60.5000	62.5000	57.5000	59.0000	1897.2200
2014-02-27	60.0000	62.0000	59.0000	60.5000	524.9600
2014-02-28	61.5000	62.0000	59.5000	59.5000	1088.9200
2014-03-03	59.5000	62.0000	59.0000	59.0000	667.8200
2014-03-04	62.5000	62.5000	57.0000	59.0000	5184.8400
2014-03-05	57.0000	62.0000	57.0000	57.0000	894.8400
2014-03-06	55.0000	60.0000	55.0000	57.5000	899.9000
2014-03-07	58.0000	59.5000	56.0000	59.5000	431.8400
2014-03-10	59.5000	62.0000	57.5000	57.5000	636.8400
2014-03-11	55.5000	60.0000	55.5000	56.5000	909.3400
2014-03-12	55.0000	59.0000	55.0000	59.0000	403.1200
2014-03-13	59.0000	59.0000	55.0000	56.5000	836.4000
2014-03-14	56.0000	59.0000	56.0000	56.0000	297.7400
2014-03-17	57.5000	57.5000	55.0000	56.0000	534.5000
2014-03-18	55.5000	56.5000	54.5000	54.5000	705.6600
2014-03-19	54.5000	57.5000	44.5000	46.4000	8116.4200
2014-03-20	46.5000	52.5000	45.5000	49.5000	2072.3400
2014-03-21	51.0000	51.0000	49.0000	49.0000	566.8600
2014-03-24	47.5000	49.0000	45.0000	45.5000	2722.7400
2014-03-25	45.5000	47.5000	41.5000	45.0000	2673.5800
2014-03-26	44.5000	46.0000	44.5000	46.0000	725.6600
2014-03-27	45.0300	46.0000	42.5000	44.5000	545.0400
2014-03-28	45.0000	46.0000	37.6050	40.0000	1978.4600
2014-03-31	39.9750	41.7000	38.0000	39.0000	1587.7400
2014-04-01	39.0000	41.9450	38.2000	40.0000	1968.7400
2014-04-02	41.0000	41.0000	39.1000	39.9000	749.9600
2014-04-03	40.0000	40.0000	39.0000	39.7500	450.7600
2014-04-04	39.6250	39.7500	38.1000	38.7500	555.3400
2014-04-07	39.7500	41.7500	39.0000	40.5000	938.3800
2014-04-08	42.5000	50.5000	41.6500	48.7500	6920.3600
2014-04-09	50.0000	56.0000	49.5000	55.0000	4499.8000
2014-04-10	55.5000	56.5000	45.7500	49.0000	1653.6600
2014-04-11	51.0000	52.5000	48.7500	51.0000	1367.3000
2014-04-14	52.0000	57.5000	52.0000	53.0000	994.9400
2014-04-15	53.5000	54.0000	50.0000	52.5000	328.3800
2014-04-16	52.0000	52.0000	45.5000	47.5000	623.0400
2014-04-17	50.0000	54.5000	50.0000	50.0000	324.2400
2014-04-21	50.0000	51.5000	45.6000	47.5000	679.2000
2014-04-22	49.5000	55.0000	49.0000	52.5000	1143.6800
2014-04-23	52.5000	54.5000	50.5000	53.2750	1027.4200
2014-04-24	54.0000	54.0000	51.5000	52.5000	288.8800
2014-04-25	52.5000	54.0000	51.0000	52.0000	207.7000
2014-04-28	52.5000	55.0000	47.1000	55.0000	1289.6600
2014-04-29	54.5000	54.5000	48.0000	50.0000	312.2600
2014-04-30	50.0000	50.0000	49.5000	50.0000	160.5600
2014-05-01	52.5000	52.5000	51.0000	51.0000	26.0000
2014-05-02	51.0000	52.0000	50.0000	51.0000	209.9400
2014-05-05	51.0000	52.5000	47.7500	48.5000	406.0000
2014-05-06	50.0000	52.5000	47.5000	49.0000	845.6600
2014-05-07	47.7500	51.5000	47.5000	50.5000	227.6000
2014-05-08	50.5000	51.5000	45.5000	47.5000	1467.5800
2014-05-09	50.0000	50.0000	47.0000	47.5000	1145.6800
2014-05-12	47.0000	48.5000	45.5000	48.5000	1603.0000
2014-05-13	48.5000	48.5000	47.0000	47.5000	798.1000
2014-05-14	47.5000	48.5000	45.0000	45.0000	904.0400
2014-05-15	45.5000	47.5000	45.0000	46.5000	312.2000
2014-05-16	48.0000	48.0000	46.5000	48.0000	163.8800
2014-05-19	47.5000	48.0000	46.5000	46.5000	336.0000
2014-05-20	48.0000	48.5000	45.5000	45.5000	701.6200
2014-05-21	47.5000	48.0000	47.2500	47.2500	108.2400
2014-05-22	47.2500	48.2500	45.0000	47.0000	1480.7200
2014-05-23	47.5000	47.5000	45.5000	47.0000	234.6200
2014-05-27	47.0000	47.0000	44.5000	44.5000	530.7200
2014-05-28	46.0000	46.0000	45.0000	45.0000	795.7400
2014-05-29	46.0000	46.5000	45.0000	45.0000	481.2600
2014-05-30	45.5000	46.5000	44.5000	46.5000	176.1800
2014-06-02	46.5000	46.5000	44.5000	45.0000	126.3800
2014-06-03	44.5000	46.0000	42.5000	44.0000	251.7200
2014-06-04	43.0000	46.0000	43.0000	45.5000	144.3400
2014-06-05	46.0000	47.0000	45.0000	46.0000	347.9000
2014-06-06	46.9500	47.0000	46.0000	47.0000	206.2400
2014-06-09	47.0000	47.5000	45.0000	45.0000	503.9000
2014-06-10	45.0000	46.0000	44.0000	44.0000	954.1800
2014-06-11	44.7500	45.0000	42.7000	44.0000	558.5400
2014-06-12	44.0000	45.5000	42.5000	42.5000	1659.3800
2014-06-13	45.0000	46.0000	42.5000	44.5000	548.6400
2014-06-16	44.5000	46.0000	42.5000	42.5000	1638.6000
2014-06-17	44.0000	45.5000	42.5000	44.5000	541.8400
2014-06-18	44.5000	44.5000	42.5000	44.0000	1453.0800
2014-06-19	44.5000	49.5000	43.2500	47.0000	11963.8000
2014-06-20	47.0000	48.5000	46.0000	47.5000	2274.1000
2014-06-23	47.5000	48.5000	46.7500	47.3500	844.6000
2014-06-24	47.5000	48.0000	44.7500	45.5000	2627.8400
2014-06-25	46.9000	47.5000	43.0000	44.5000	2123.7600
2014-06-26	44.7500	44.7500	41.0000	42.5000	5689.4800
2014-06-27	42.0000	49.0000	41.5000	41.5500	2890.7600
2014-06-30	41.5000	43.5000	40.5000	40.5000	2538.8400
2014-07-01	42.0000	42.0000	40.0000	40.9500	1629.1400
2014-07-02	41.5000	41.5000	38.0000	39.0000	7992.8600
2014-07-03	39.0000	39.9000	38.0000	39.5000	4050.6000
2014-07-07	38.6250	39.7500	36.0000	36.5000	4464.1600
2014-07-08	38.0000	38.7500	33.5000	34.0000	5824.4000
2014-07-09	34.0000	35.5000	32.5000	34.5000	3535.3800
2014-07-10	34.6500	35.7500	32.5000	32.5000	4760.6400
2014-07-11	32.5050	34.9000	32.5000	34.0000	765.3600
2014-07-14	34.0000	34.0000	32.5000	32.5500	1898.2200
2014-07-15	34.0000	34.0000	32.5000	34.0000	875.0400
2014-07-16	32.5000	34.5000	32.5000	32.5000	1312.6000
2014-07-17	32.5000	37.2500	32.5000	32.5000	2057.9200
2014-07-18	34.0000	34.0000	33.0000	34.0000	1117.4000
2014-07-21	34.0000	34.0000	32.5150	33.0000	410.2000
2014-07-22	32.5000	35.5000	32.5000	34.5000	516.4000
2014-07-23	34.5000	34.5000	33.0000	33.5000	813.1000
2014-07-24	34.0000	34.0000	33.0000	33.0000	589.8200
2014-07-25	33.0000	34.6000	32.0000	33.0000	2717.2600
2014-07-28	32.5000	33.9950	30.0000	31.0000	2318.3000
2014-07-29	31.5000	31.5000	21.5000	24.5000	9080.2600
2014-07-30	25.6950	27.9950	23.0000	26.0000	5132.3000
2014-07-31	27.5000	27.5000	24.0000	27.4500	2137.6200
2014-08-01	27.0000	27.2500	24.1000	25.0000	1216.0400
2014-08-04	26.5000	26.5000	22.5000	25.0000	9422.1000
2014-08-05	26.0000	26.5000	24.9950	25.0000	2297.4200
2014-08-06	24.0000	26.2500	24.0000	25.5000	342.1000
2014-08-07	25.7500	25.7500	24.0000	24.7500	523.6200
2014-08-08	25.5000	25.5000	25.0000	25.2500	253.9600
2014-08-11	25.9000	25.9000	24.5000	25.5000	528.5800
2014-08-12	24.5000	26.4950	24.5000	25.0000	972.8200
2014-08-13	28.9750	28.9750	24.5000	25.0000	1095.0000
2014-08-14	24.7500	25.0000	24.7500	24.9000	164.0000
2014-08-15	24.2500	26.0000	23.0000	24.5000	971.5000
2014-08-18	23.0150	27.0000	23.0150	26.8000	4659.9200
2014-08-19	27.0000	27.0000	26.0000	26.7500	610.1600
2014-08-20	27.0000	27.0000	26.0000	27.0000	1114.1400
2014-08-21	26.0000	26.5000	26.0000	26.4950	583.4800
2014-08-22	26.2500	29.0000	26.2500	29.0000	2242.7600
2014-08-25	35.0000	35.0000	30.0000	34.2500	2975.4200
2014-08-26	34.2500	37.5000	34.0000	35.0000	4710.6200
2014-08-27	36.0000	36.0000	32.6000	32.6000	2598.1000
2014-08-28	32.6000	33.0000	31.0000	32.5000	2109.5200
2014-08-29	30.2500	33.0000	30.2500	32.5000	1959.5200
2014-09-02	32.9950	33.0000	31.5050	32.2500	592.5000
2014-09-03	32.0000	32.0000	30.7500	31.5000	554.9800
2014-09-04	30.0000	32.0000	30.0000	31.0000	4388.0200
2014-09-05	31.0000	33.5000	29.5000	33.0000	2102.6800
2014-09-08	33.5000	38.0000	33.2500	35.0000	4442.6600
2014-09-09	34.0000	37.5000	34.0000	35.0000	2676.9200
2014-09-10	34.0150	37.0000	33.5000	33.5000	2574.9400
2014-09-11	33.5000	36.5000	33.0050	34.9950	322.2400
2014-09-12	34.5000	38.5000	33.0050	34.0000	1045.4200
2014-09-15	35.0000	35.0000	30.0000	32.0000	3529.8000
2014-09-16	33.0000	33.0000	28.7500	29.9950	1959.3400
2014-09-17	29.5000	30.2500	28.8000	29.5000	1426.0000
2014-09-18	28.8750	29.5000	28.2500	28.2500	980.7800
2014-09-19	28.0000	30.0000	28.0000	30.0000	1063.9000
2014-09-22	30.2500	30.2500	28.0000	30.0000	139.3000
2014-09-23	30.0000	30.0000	28.5000	29.2500	277.5000
2014-09-24	29.0000	30.0000	28.7500	29.0050	318.6200
2014-09-25	28.1250	29.0000	28.1250	29.0000	252.3600
2014-09-26	27.5050	30.0000	27.5050	30.0000	791.1800
2014-09-29	30.0000	32.5000	28.7500	29.5000	465.2200
2014-09-30	29.2500	30.0000	28.0000	30.0000	226.2800
2014-10-01	30.0000	30.0000	26.0050	28.0000	875.4000
2014-10-02	28.5000	30.0000	27.0000	30.0000	630.6000
2014-10-03	30.7500	31.0000	28.5000	29.0000	1087.7200
2014-10-06	28.2500	29.0000	27.4500	28.2500	602.0000
2014-10-07	27.8350	28.2450	27.1750	27.5000	547.6400
2014-10-08	27.5000	27.5000	26.0000	26.0000	448.4200
2014-10-09	26.0050	27.5000	26.0000	26.2500	731.3200
2014-10-10	27.0000	30.0000	26.0150	26.2500	1001.4600
2014-10-13	26.0500	26.5000	26.0000	26.0000	357.6000
2014-10-14	26.9850	26.9850	25.0000	26.0000	967.4000
2014-10-15	25.5000	26.5000	25.5000	26.5000	2133.1400
2014-10-16	26.5000	26.5000	26.0000	26.0600	330.4600
2014-10-17	25.5000	26.5000	25.5000	26.0000	257.0000
2014-10-20	26.3500	26.3500	24.0000	24.0000	1942.4800
2014-10-21	25.0000	26.0000	25.0000	26.0000	1263.6400
2014-10-22	25.7500	26.0000	24.5000	24.5000	598.6400
2014-10-23	25.5000	26.0000	24.5000	26.0000	358.9000
2014-10-24	26.0000	26.0000	21.5000	23.5000	2248.5400
2014-10-27	22.5200	26.0000	22.5200	23.2500	681.8000
2014-10-28	23.2500	25.5000	22.5000	24.0000	1013.7200
2014-10-29	24.0000	24.5000	23.0000	23.0000	921.0800
2014-10-30	23.0000	24.5000	22.5000	24.5000	185.0000
2014-10-31	24.5000	26.0000	23.5050	23.9950	336.4000
2014-11-03	20.6050	24.5050	20.6050	23.5000	1094.4200
2014-11-04	24.0000	25.5000	23.0000	23.5000	599.4000
2014-11-05	25.5000	25.5000	22.5000	22.5000	1292.4800
2014-11-06	20.1050	25.0000	20.1050	22.5000	373.4000
2014-11-07	23.5000	24.5000	22.5000	22.5050	627.0000
2014-11-10	22.5050	23.9750	22.5000	22.5000	503.2000
2014-11-11	22.6250	24.0000	21.5000	22.0000	2868.9000
2014-11-12	20.5000	22.0000	20.5000	21.5000	272.8000
2014-11-13	21.5050	23.4900	21.0000	21.0250	364.3200
2014-11-14	21.0050	22.9200	21.0000	21.5000	221.2200
2014-11-17	21.0000	22.8800	20.5000	21.5000	1111.6400
2014-11-18	20.5000	22.5000	20.0000	21.0000	1699.9600
2014-11-19	21.0000	23.0000	21.0000	21.5000	1579.0400
2014-11-20	21.5000	21.5000	20.0500	20.5000	782.1200
2014-11-21	20.2500	21.0000	20.2500	20.5000	398.6200
2014-11-24	20.5000	20.8000	19.5000	19.5000	1269.4800
2014-11-25	19.5000	20.5000	19.5000	20.2500	1313.9200
2014-11-26	20.0000	22.5000	20.0000	21.5000	1012.3800
2014-11-28	22.0000	22.5000	21.5000	22.5000	654.5200
2014-12-01	22.5000	22.5000	20.0000	22.2500	902.1600
2014-12-02	21.5000	22.5000	21.5000	22.0000	1532.6600
2014-12-03	20.5250	20.5600	20.0000	20.5550	210.0000
2014-12-04	20.5550	20.9350	20.0000	20.0000	438.7000
2014-12-05	20.0000	21.4550	19.5000	19.5000	984.5400
2014-12-08	19.0000	20.0000	18.5000	18.7000	732.0400
2014-12-09	18.5000	19.5000	17.5000	18.2500	538.9800
2014-12-10	18.0050	18.5000	18.0000	18.0000	279.5000
2014-12-11	19.4950	19.5000	18.5000	19.5000	474.1600
2014-12-12	19.2750	19.5000	15.0000	16.4950	1478.7600
2014-12-15	15.7500	16.4950	14.0000	15.5000	1314.2200
2014-12-16	15.0000	17.5000	15.0000	16.0100	787.3200
2014-12-17	15.0500	17.5000	15.0500	16.5000	235.4600
2014-12-18	16.5000	17.9950	16.5000	16.5000	340.4200
2014-12-19	16.5000	18.0000	15.1500	15.1500	763.9600
2014-12-22	15.8600	20.0000	15.8600	20.0000	525.2600
2014-12-23	17.5050	21.5000	17.0000	17.2050	452.9000
2014-12-24	17.0050	18.7500	16.0000	17.0050	1158.8200
2014-12-26	17.0050	19.9950	16.0050	17.9800	1797.7800
2014-12-29	17.9800	23.0000	17.9800	20.0000	2818.5800
2014-12-30	18.0000	20.0000	16.0000	17.5000	1064.2400
2014-12-31	19.5000	22.5000	19.5000	20.5000	1526.2600
2015-01-02	22.5000	22.5000	20.5000	21.5000	207.9600
2015-01-05	22.0000	22.0000	22.0000	22.0000	247.8600
2015-01-06	22.5000	22.5000	20.0550	20.0550	114.5600
2015-01-07	20.5050	22.0000	20.5050	22.0000	511.7600
2015-01-08	21.9950	22.0000	21.0000	22.0000	1079.8000
2015-01-09	15.5050	24.5000	15.5050	22.0000	178.4800
2015-01-12	20.0100	22.0000	20.0050	20.0050	145.0200
2015-01-13	21.5000	21.5000	20.0250	20.5000	163.6800
2015-01-14	20.0000	21.5000	20.0000	21.5000	239.2000
2015-01-15	21.5000	21.5000	20.0000	21.5000	164.8000
2015-01-16	20.0000	21.5000	20.0000	21.5000	35.6000
2015-01-20	20.0000	21.5000	20.0000	21.5000	532.5400
2015-01-21	19.5000	21.4950	19.5000	20.0000	133.7200
2015-01-22	21.0000	21.0250	20.0000	20.2000	217.0400
2015-01-23	20.0000	21.0000	20.0000	21.0000	52.4000
2015-01-26	21.0000	22.0000	20.0000	22.0000	575.7000
2015-01-27	20.0100	20.0100	20.0100	20.0100	233.0000
2015-01-28	20.3100	21.7500	20.0150	21.7500	581.2000
2015-01-29	20.5100	22.0000	20.5100	22.0000	39.6000
2015-01-30	22.0000	22.0000	21.0000	21.5000	382.1000
2015-02-02	20.2600	22.0000	20.2600	21.5000	406.0000
2015-02-03	21.1050	21.1050	19.5000	20.9750	1018.7200
2015-02-04	21.0000	21.0000	19.5000	20.0000	267.2600
2015-02-05	20.0000	20.2500	20.0000	20.2500	199.4000
2015-02-06	20.2500	20.2500	17.7050	19.0000	1112.4000
2015-02-09	19.0000	19.0000	18.9950	19.0000	81.4200
2015-02-10	17.7100	19.9950	17.7100	19.9950	378.1600
2015-02-11	18.8750	19.9950	18.5050	19.0050	223.5800
2015-02-12	19.9950	20.5000	18.5100	19.5000	1599.2200
2015-02-13	20.0000	21.0000	19.6500	21.0000	654.0000
2015-02-17	19.7600	21.0000	18.7600	20.0050	931.6600
2015-02-18	20.0050	20.4950	19.5000	20.4950	442.0000
2015-02-19	20.6950	20.6950	19.5000	19.5000	144.7400
2015-02-20	19.9900	21.5000	19.5000	20.0000	531.2600
2015-02-23	20.0000	20.0000	19.7500	19.7500	117.6200
2015-02-24	20.0000	21.0000	18.5300	19.0000	421.4200
2015-02-25	19.0000	21.0000	19.0000	20.5000	54.6400
2015-02-26	21.0000	21.0000	20.4950	20.5000	98.0000
2015-02-27	19.5000	19.7000	19.5000	19.5000	92.5600
2015-03-02	20.5000	20.6500	17.5050	20.0000	1214.6600
2015-03-03	18.0050	20.0000	18.0050	20.0000	302.0000
2015-03-04	20.6450	20.6450	18.8250	18.9750	162.9000
2015-03-05	18.7500	20.5000	18.1450	20.4450	437.4000
2015-03-06	19.9500	20.4400	19.9500	20.4150	10.0000
2015-03-09	18.0000	19.9950	18.0000	18.0050	123.2800
2015-03-10	18.2550	19.9900	18.2550	19.0000	249.4000
2015-03-11	18.5000	19.5000	18.5000	18.5000	125.4200
2015-03-12	19.9950	19.9950	18.8000	18.8000	13.0400
2015-03-13	17.2550	19.0000	17.2550	19.0000	153.1800
2015-03-16	19.0000	20.0000	18.5000	19.0000	326.0000
2015-03-17	18.5000	19.0000	18.5000	18.5000	733.5000
2015-03-18	19.0000	19.0000	18.9950	19.0000	296.7000
2015-03-19	19.0000	20.3600	19.0000	20.0000	447.6400
2015-03-20	19.0100	20.0000	19.0100	20.0000	119.1800
2015-03-23	19.7300	20.4500	18.0050	18.0050	341.3600
2015-03-24	19.9750	19.9750	19.9500	19.9500	215.1200
2015-03-25	20.5000	20.5000	18.0100	19.0000	1003.8600
2015-03-26	18.0300	19.5000	18.0000	19.5000	899.2000
2015-03-27	20.0000	20.0000	20.0000	20.0000	5.0000
2015-03-30	18.0050	19.5000	18.0050	18.0050	118.2000
2015-03-31	18.0550	19.5000	18.0550	18.0550	166.7600
2015-04-01	17.2800	18.0600	17.2800	18.0600	136.1200
