date	open	high	low	close	volume
2009-08-06	7.4018	7.5163	7.2969	7.3065	448360
2009-08-07	7.4209	7.7166	7.3160	7.5831	474245
2009-08-10	7.4972	7.7166	7.4972	7.6785	259867
2009-08-11	7.6212	7.7452	7.5545	7.6403	237839
2009-08-12	7.5831	7.7405	7.5449	7.6880	451175
2009-08-13	7.6880	7.6880	7.4972	7.5354	343298
2009-08-14	7.4877	7.5545	7.3923	7.4972	265396
2009-08-17	7.3637	7.5068	7.3160	7.4877	351440
2009-08-18	7.4972	7.6036	7.4400	7.4591	127641
2009-08-19	7.3637	7.4686	7.3160	7.3828	246382
2009-08-20	7.4018	7.4495	7.3375	7.4209	388920
2009-08-21	7.5258	7.5831	7.4686	7.5354	342278
2009-08-24	7.5258	7.6498	7.5068	7.6403	229317
2009-08-25	7.6975	7.7738	7.6498	7.7357	223674
2009-08-26	7.6975	7.8120	7.6308	7.8025	210974
2009-08-27	7.7643	7.8120	7.6785	7.7929	125722
2009-08-28	7.8120	7.8120	7.6117	7.6308	186754
2009-08-31	7.5545	7.7166	7.5545	7.6021	273862
2009-09-01	7.5735	7.6975	7.4591	7.4972	285952
2009-09-02	7.4591	7.5163	7.3446	7.4495	145556
2009-09-03	7.4591	7.5354	7.4018	7.5258	137031
2009-09-04	7.5354	7.7548	7.4782	7.7548	204151
2009-09-08	7.7738	7.8883	7.6308	7.8788	324093
2009-09-09	7.8788	8.0123	7.8406	7.9169	212329
2009-09-10	7.8883	8.0600	7.8502	8.0409	224664
2009-09-11	8.0218	8.1554	7.9837	8.0982	198315
2009-09-14	8.0982	8.1745	8.0505	8.1745	298523
2009-09-15	8.1840	8.1843	8.0695	8.1458	238791
2009-09-16	8.1745	8.2794	8.1077	8.2698	252312
2009-09-17	8.2698	8.3938	8.0886	8.1363	340308
2009-09-18	8.1554	8.2698	8.0791	8.0791	620075
2009-09-21	8.0123	8.1649	7.8692	7.9074	224698
2009-09-22	8.0028	8.1745	7.9455	8.0028	499982
2009-09-23	8.1268	8.5465	8.1077	8.4511	1141898
2009-09-24	8.5465	8.8040	8.5274	8.7086	846906
2009-09-25	8.7468	8.9185	8.7181	8.7945	465724
2009-09-28	8.7563	8.7945	8.6228	8.7181	370812
2009-09-29	8.7181	8.9757	8.6800	8.9375	319653
2009-09-30	8.9375	8.9662	8.7277	8.8231	325855
2009-10-01	8.7372	8.7468	8.3748	8.3938	518605
2009-10-02	8.3461	8.3795	8.2317	8.2698	340385
2009-10-05	8.3271	8.4702	8.2985	8.4225	327491
2009-10-06	8.4415	8.5178	8.3461	8.3938	291477
2009-10-07	8.4034	8.5083	8.2508	8.3271	279697
2009-10-08	8.4034	8.4702	8.2508	8.3652	383245
2009-10-09	8.3843	8.4300	8.2317	8.3366	236535
2009-10-12	8.3271	8.4129	8.2221	8.2603	351955
2009-10-13	8.2412	8.3056	8.1363	8.2031	179449
2009-10-14	8.3175	8.3461	8.1268	8.2317	331180
2009-10-15	8.2221	8.2221	7.9932	8.1935	396663
2009-10-16	8.1745	8.2508	8.0506	8.1077	292771
2009-10-19	8.1554	8.1840	8.1077	8.1554	281836
2009-10-20	8.1649	8.1745	8.0314	8.0600	336353
2009-10-21	8.1077	8.2412	8.0028	8.0314	376865
2009-10-22	8.0123	8.2508	7.9932	8.2126	382591
2009-10-23	8.1935	8.2317	7.9265	7.9551	307563
2009-10-26	7.9837	8.0123	7.6880	7.7166	341255
2009-10-27	7.7261	7.8254	7.6689	7.6880	285997
2009-10-28	7.6594	7.7643	7.4400	7.4877	424593
2009-10-29	7.5735	7.7071	7.5354	7.5926	376514
2009-10-30	7.5735	7.6021	7.3446	7.4209	482736
2009-11-02	7.4877	7.5258	7.1825	7.3065	520012
2009-11-03	7.2397	7.2874	7.1443	7.2588	405852
2009-11-04	7.2969	7.3255	7.1348	7.1443	323749
2009-11-05	7.2111	7.3828	7.1443	7.3541	386335
2009-11-06	7.1348	7.1443	6.6006	6.6578	1091891
2009-11-09	6.6578	6.8200	6.3574	6.8200	1370254
2009-11-10	6.7723	6.8200	6.4957	6.5243	827376
2009-11-11	6.6101	6.6388	6.4003	6.4671	770000
2009-11-12	6.4385	6.4709	6.2954	6.3335	528139
2009-11-13	6.3431	6.4289	6.2286	6.2954	344977
2009-11-16	6.3049	6.4480	6.2955	6.3431	502448
2009-11-17	6.3717	6.3981	6.2954	6.3145	345427
2009-11-18	6.3335	6.4003	6.3049	6.3717	409663
2009-11-19	6.3908	6.4385	6.2477	6.4289	716941
2009-11-20	6.4098	6.5815	6.4003	6.4671	370650
2009-11-23	6.5720	6.6483	6.5434	6.6388	412735
2009-11-24	6.6769	7.1634	6.6674	7.1062	1059234
2009-11-25	7.1539	7.2588	6.9440	7.0012	450334
2009-11-27	6.7819	6.9917	6.7437	6.8582	229459
2009-11-30	6.8582	6.9821	6.7723	6.9726	431383
2009-12-01	7.0585	7.2778	6.9917	7.2397	655643
2009-12-02	7.2206	7.4972	7.2111	7.4877	573229
2009-12-03	7.5354	7.6785	7.5163	7.5258	571482
2009-12-04	7.6785	7.7738	7.5068	7.6117	412984
2009-12-07	7.6308	7.8120	7.5831	7.6785	503777
2009-12-08	7.6498	7.8215	7.6498	7.7452	289740
2009-12-09	7.7738	7.8215	7.6403	7.7452	450737
2009-12-10	7.7929	7.7929	7.5449	7.5831	356528
2009-12-11	7.6117	7.6785	7.5831	7.6785	308774
2009-12-14	7.6785	7.7452	7.5926	7.6975	367497
2009-12-15	7.7166	7.8120	7.6498	7.7261	417650
2009-12-16	7.8025	7.8215	7.6403	7.6403	415920
2009-12-17	7.6308	7.7834	7.5258	7.6212	389045
2009-12-18	7.6880	7.7261	7.5640	7.6785	647249
2009-12-21	7.7261	7.8597	7.6403	7.7452	395252
2009-12-22	7.7357	7.9074	7.7261	7.8788	346904
2009-12-23	7.8883	8.1172	7.8883	8.0886	469064
2009-12-24	8.1363	8.2985	8.1363	8.2985	332902
2009-12-28	8.3557	8.5178	8.2160	8.4320	691463
2009-12-29	8.3366	8.3366	7.7548	7.7929	718853
2009-12-30	7.7738	7.7738	7.2111	7.5545	803404
2009-12-31	7.5831	7.7357	7.5831	7.6117	269298
2010-01-04	7.6308	7.8025	7.6117	7.7548	395746
2010-01-05	7.7738	7.8883	7.7071	7.8502	407492
2010-01-06	7.9360	7.9360	7.6975	7.6975	459653
2010-01-07	7.5926	7.6308	7.3351	7.4877	1159678
2010-01-08	7.4782	7.4972	7.3541	7.4686	339869
2010-01-11	7.4782	7.5258	7.3923	7.4209	248032
2010-01-12	7.4686	7.4686	7.2778	7.3160	287682
2010-01-13	7.3446	7.3715	7.2492	7.2683	472163
2010-01-14	7.2492	7.4782	7.2492	7.4495	486417
2010-01-15	7.6403	7.6785	7.2588	7.2588	424504
2010-01-19	7.4591	7.6308	7.3637	7.6308	639765
2010-01-20	7.6403	7.7166	7.5068	7.6880	500483
2010-01-21	7.7357	7.7929	7.5926	7.6689	629321
2010-01-22	7.6880	7.7166	7.5258	7.5831	519514
2010-01-25	7.5831	7.7548	7.5449	7.7357	641048
2010-01-26	7.6880	7.7357	7.5545	7.6498	312871
2010-01-27	7.6021	7.7738	7.5926	7.7357	465495
2010-01-28	7.7738	7.7929	7.6785	7.7643	326449
2010-01-29	7.7738	7.7929	7.6498	7.7738	364088
2010-02-01	7.7738	7.8502	7.6212	7.6308	374653
2010-02-02	7.6594	7.6785	7.5545	7.5545	721758
2010-02-03	7.5545	7.7071	7.4782	7.4782	376155
2010-02-04	7.4209	7.4209	7.0012	7.0108	1221450
2010-02-05	7.0489	7.0775	6.6769	6.7723	1264290
2010-02-08	6.8105	6.8391	6.5243	6.5243	1025148
2010-02-09	6.6006	6.6578	6.4767	6.5625	619485
2010-02-10	6.5339	6.6388	6.4862	6.5339	556317
2010-02-11	6.5529	6.6388	6.5052	6.6292	388932
2010-02-12	6.6197	6.6578	6.4575	6.5339	654702
2010-02-16	6.5911	6.7914	6.5529	6.7628	898133
2010-02-17	6.8105	6.9917	6.7723	6.9726	576127
2010-02-18	6.9440	7.1348	6.9440	7.1252	441829
2010-02-19	7.0966	7.0966	6.9631	7.0680	415241
2010-02-22	7.0775	7.1109	6.9917	7.0585	258137
2010-02-23	7.0680	7.1062	7.0108	7.0394	301592
2010-02-24	7.0775	7.1062	7.0203	7.0298	181176
2010-02-25	6.9917	6.9917	6.8677	6.9535	477520
2010-02-26	6.9726	6.9726	6.8582	6.9249	372494
2010-03-01	6.9726	7.0108	6.8582	6.8772	506511
2010-03-02	6.8677	7.0012	6.8486	6.9154	642758
2010-03-03	6.9440	7.0680	6.8868	7.0489	486386
2010-03-04	7.0966	7.1348	7.0203	7.1062	337406
2010-03-05	7.1062	7.3351	7.0775	7.3351	849776
2010-03-08	7.3637	7.8454	7.3541	7.8120	1484020
2010-03-09	7.8120	8.2508	7.8025	8.2412	1648681
2010-03-10	8.2221	8.2794	7.8168	7.8978	953532
2010-03-11	7.8502	8.0028	7.7738	7.9932	387969
2010-03-12	7.9837	7.9837	7.8883	7.9360	247337
2010-03-15	7.9074	8.1649	7.8978	8.1363	657222
2010-03-16	8.1458	8.1840	8.0695	8.1745	399133
2010-03-17	8.2031	8.2889	8.0695	8.0982	516852
2010-03-18	8.0695	8.2221	8.0600	8.2031	493329
2010-03-19	8.2031	8.2031	7.9551	7.9837	721107
2010-03-22	7.9074	8.2031	7.8692	8.1458	594097
2010-03-23	8.1935	8.2698	8.1077	8.1935	499287
2010-03-24	8.1935	8.1935	8.0695	8.0791	482206
2010-03-25	8.1268	8.1650	8.0409	8.0505	373484
2010-03-26	8.1077	8.1745	8.0409	8.0600	575232
2010-03-29	7.8502	7.9741	7.7118	7.8120	390489
2010-03-30	7.8406	7.8692	7.7166	7.7452	458283
2010-03-31	7.6403	7.8502	7.6308	7.7452	414717
2010-04-01	7.7357	7.8311	7.6594	7.6975	325469
2010-04-05	7.6975	7.7548	7.5545	7.6021	781268
2010-04-06	7.5926	7.7357	7.5545	7.7166	375915
2010-04-07	7.6689	7.7261	7.6308	7.6403	229069
2010-04-08	7.6308	7.7261	7.6117	7.7166	251403
2010-04-09	7.7452	7.7834	7.7071	7.7261	240793
2010-04-12	7.7452	7.7738	7.6880	7.7452	255843
2010-04-13	7.7548	7.7834	7.7261	7.7834	176104
2010-04-14	7.7929	7.8692	7.7738	7.8120	153588
2010-04-15	7.8120	7.8597	7.7548	7.7834	368796
2010-04-16	7.7929	7.8120	7.6117	7.6212	673734
2010-04-19	7.6021	7.6880	7.5545	7.6308	289596
2010-04-20	7.6498	7.7261	7.5926	7.6975	491145
2010-04-21	7.7452	7.7548	7.6308	7.6785	489417
2010-04-22	7.5926	7.8597	7.5926	7.8311	679593
2010-04-23	7.8502	7.9169	7.8311	7.9074	446140
2010-04-26	7.9551	7.9932	7.8978	7.9455	462484
2010-04-27	7.9455	7.9455	7.8311	7.8406	527193
2010-04-28	7.8692	7.9837	7.8406	7.9551	487901
2010-04-29	7.9932	7.9932	7.8406	7.8597	369735
2010-04-30	7.9837	8.2508	7.9551	8.1649	1832281
2010-05-03	8.2412	8.4702	8.2221	8.2889	832991
2010-05-04	8.2412	8.2412	8.0123	8.0218	549408
2010-05-05	7.9837	8.1268	7.8502	7.8883	524114
2010-05-06	7.8978	8.0886	7.2302	7.4877	893510
2010-05-07	7.6212	7.6689	7.2969	7.2969	1184151
2010-05-10	7.7261	7.7261	7.4400	7.5831	743700
2010-05-11	7.5735	7.7834	7.5449	7.7261	682358
2010-05-12	7.7643	8.0791	7.7261	8.0791	557494
2010-05-13	8.0886	8.1077	7.9837	8.0028	410672
2010-05-14	7.9837	8.0123	7.8778	7.9837	339926
2010-05-17	8.0505	8.0695	7.9169	8.0028	714872
2010-05-18	8.0505	8.0505	7.8406	7.8692	469013
2010-05-19	7.8311	8.0409	7.8025	7.9551	602723
2010-05-20	7.8597	7.8597	7.6212	7.6212	754658
2010-05-21	7.5258	7.8597	7.4877	7.8406	809572
2010-05-24	7.8406	7.8502	7.6308	7.6594	243438
2010-05-25	7.5354	7.7738	7.4400	7.7643	650595
2010-05-26	7.8692	7.9074	7.6403	7.6975	403026
2010-05-27	7.8502	7.9646	7.7357	7.9551	277568
2010-05-28	7.9741	7.9932	7.8502	7.8883	280426
2010-06-01	7.8692	7.9932	7.8120	7.8883	389111
2010-06-02	7.8978	8.2221	7.8692	8.2221	501946
2010-06-03	8.1840	8.3175	8.1840	8.2221	431633
2010-06-04	8.1363	8.1745	7.8502	7.8788	501587
2010-06-07	7.8978	8.0314	7.7929	7.8120	340169
2010-06-08	7.8120	7.8883	7.7071	7.8311	441621
2010-06-09	7.9074	8.0314	7.7834	7.9455	460857
2010-06-10	8.0695	8.1077	7.9646	8.0982	309276
2010-06-11	7.9837	8.2221	7.9169	8.2031	244001
2010-06-14	8.2985	8.3175	8.0695	8.0886	464899
2010-06-15	8.1840	8.2889	8.1745	8.2889	508138
2010-06-16	8.2603	8.4320	8.2221	8.4320	460813
2010-06-17	8.4606	8.4988	8.3557	8.4988	359152
2010-06-18	8.4988	8.5751	8.4225	8.5369	470942
2010-06-21	8.5846	8.6991	8.5369	8.5751	430780
2010-06-22	8.5846	8.7086	8.5655	8.5655	373664
2010-06-23	8.5798	8.7468	8.5655	8.7086	402765
2010-06-24	8.7086	8.7468	8.5655	8.6132	413993
2010-06-25	8.6228	8.7945	8.5369	8.7754	793048
2010-06-28	8.4797	8.6037	8.2794	8.5369	577871
2010-06-29	8.3938	8.4700	8.1077	8.1077	608123
2010-06-30	8.1363	8.2603	8.0314	8.0982	340692
2010-07-01	8.0600	8.3384	8.0123	8.2412	559294
2010-07-02	8.2603	8.3175	8.1268	8.1745	222161
2010-07-06	8.3175	8.3360	8.0218	8.0505	302940
2010-07-07	8.0314	8.5465	8.0218	8.5274	540914
2010-07-08	8.5655	8.5942	8.4225	8.5942	405514
2010-07-09	8.5846	8.5846	8.4606	8.5655	229917
2010-07-12	8.5655	8.5846	8.3938	8.4129	355684
2010-07-13	8.5369	8.5942	8.4415	8.5846	420090
2010-07-14	8.5846	8.8040	8.5369	8.7658	539819
2010-07-15	8.7277	8.7468	8.4606	8.5655	327797
2010-07-16	8.4988	8.7277	8.3843	8.3938	335919
2010-07-19	8.4320	8.4320	8.2269	8.4034	328383
2010-07-20	8.3271	8.6132	8.2985	8.6132	385501
2010-07-21	8.6991	8.7110	8.4034	8.4129	272368
2010-07-22	8.5560	8.6228	8.4129	8.4415	745921
2010-07-23	8.4034	8.7849	8.3938	8.7754	723734
2010-07-26	8.8040	8.8803	8.6991	8.8803	389652
2010-07-27	8.9089	9.0520	8.8135	8.9757	502764
2010-07-28	8.9375	9.0282	8.8326	8.8612	479037
2010-07-29	8.9185	8.9471	8.5846	8.7468	434439
2010-07-30	8.6895	8.8517	8.6323	8.8326	920288
2010-08-02	8.9280	9.0043	8.5846	8.5942	588223
2010-08-03	8.6037	8.7086	8.5083	8.5942	368404
2010-08-04	8.6323	8.7468	8.5751	8.5942	312151
2010-08-05	8.5369	8.7181	8.5369	8.6800	251065
2010-08-06	8.6228	8.7086	8.5560	8.6037	312589
2010-08-09	8.6609	8.7563	8.5942	8.7372	293800
2010-08-10	8.6705	8.7658	8.6037	8.6895	272958
2010-08-11	8.5846	8.7086	8.5083	8.5178	327873
2010-08-12	8.4415	8.5465	8.4415	8.5369	334336
2010-08-13	8.5369	8.5655	8.4511	8.4797	232715
2010-08-16	8.4702	8.6323	8.4511	8.5274	280669
2010-08-17	8.6323	8.7563	8.5274	8.7563	429241
2010-08-18	8.7181	8.8422	8.6132	8.7849	319561
2010-08-19	8.7754	8.8231	8.5942	8.6609	316499
2010-08-20	8.6609	8.8326	8.6418	8.8326	370668
2010-08-23	8.8708	8.8708	8.7468	8.8231	410109
2010-08-24	8.7372	8.9280	8.7086	8.8612	391537
2010-08-25	8.8040	9.0329	8.7754	9.0234	486295
2010-08-26	9.0615	9.1474	8.8612	8.8612	391020
2010-08-27	8.9662	9.1283	8.8612	9.1283	323857
2010-08-30	9.1283	9.1283	8.9852	8.9852	308986
2010-08-31	8.9566	9.2428	8.9375	9.2142	564115
2010-09-01	9.3191	9.3858	9.1283	9.1665	583828
2010-09-02	9.2142	9.3000	8.8708	8.9662	549559
2010-09-03	9.0234	9.1283	8.8898	9.1283	532370
2010-09-07	9.1188	9.1903	8.8803	8.9185	470205
2010-09-08	8.9662	9.1760	8.9662	9.1760	308656
2010-09-09	9.3000	9.3858	9.2429	9.3286	274502
2010-09-10	9.3477	9.4618	9.3000	9.3477	347061
2010-09-13	9.4621	9.4621	9.3382	9.3572	380588
2010-09-14	9.3477	9.4028	9.2094	9.2237	435344
2010-09-15	9.2046	9.3382	9.1760	9.2809	255600
2010-09-16	9.2428	9.2714	9.1569	9.2046	256695
2010-09-17	9.2809	9.3954	9.1569	9.3858	412354
2010-09-20	9.4335	9.5098	9.3572	9.4621	351267
2010-09-21	9.5098	9.6815	9.3668	9.6148	468184
2010-09-22	9.6338	9.7006	9.5480	9.6434	396805
2010-09-23	9.6148	9.8723	9.6124	9.8532	689994
2010-09-24	9.9677	9.9963	9.8437	9.9581	561584
2010-09-27	10.0058	10.1298	9.9295	10.1108	533695
2010-09-28	9.9295	9.9772	9.6338	9.6434	676151
2010-09-29	9.6434	9.7769	9.6338	9.7578	369796
2010-09-30	9.7483	9.8055	9.6529	9.6815	291167
2010-10-01	9.6911	9.7006	9.4908	9.5003	416982
2010-10-04	9.5003	9.5861	9.3858	9.4145	397705
2010-10-05	9.5098	9.7292	9.4812	9.7197	389167
2010-10-06	9.6815	9.7292	9.6148	9.6815	211509
2010-10-07	9.7292	9.7388	9.5480	9.6052	213964
2010-10-08	9.5766	9.6052	9.3095	9.3191	712085
2010-10-11	9.3286	9.4908	9.3191	9.3572	291902
2010-10-12	9.3668	9.5098	9.3191	9.3286	304562
2010-10-13	9.3668	9.5194	9.3668	9.4908	229852
2010-10-14	9.5289	9.6338	9.5289	9.6243	267351
2010-10-15	9.7197	9.7674	9.5289	9.5289	393519
2010-10-18	9.5194	9.6625	9.4590	9.6625	249298
2010-10-19	9.5861	9.6529	9.4621	9.5098	290458
2010-10-20	9.5861	9.7102	9.5385	9.6815	201875
2010-10-21	9.7197	9.8246	9.5575	9.6338	238250
2010-10-22	9.6911	9.7292	9.5861	9.7102	131732
2010-10-25	9.7960	9.8438	9.7006	9.7865	288039
2010-10-26	9.7292	9.8465	9.6434	9.6529	318559
2010-10-27	9.6338	9.6720	9.5385	9.6338	354874
2010-10-28	9.7197	9.7197	9.5480	9.6148	320323
2010-10-29	9.6338	9.6815	9.5671	9.5671	297112
2010-11-01	9.5385	9.7192	9.5385	9.6243	327498
2010-11-02	9.7483	9.8628	9.7006	9.8532	409164
2010-11-03	9.8246	9.9534	9.8246	9.9105	342931
2010-11-04	10.0154	10.0822	9.9486	10.0249	370209
2010-11-05	10.0726	10.1680	9.9581	10.1585	317100
2010-11-08	10.1871	10.2157	10.1060	10.1680	229141
2010-11-09	10.2252	10.2348	9.9391	9.9581	361466
2010-11-10	10.0058	10.2634	9.9467	10.2634	264482
2010-11-11	10.1680	10.2538	9.9772	9.9772	297391
2010-11-12	9.9200	10.1680	9.8818	10.0917	307482
2010-11-15	10.1108	10.1584	10.0154	10.0345	221431
2010-11-16	10.0058	10.0535	9.7388	9.7674	418655
2010-11-17	9.7483	10.0058	9.6815	9.8628	303916
2010-11-18	9.9581	10.0535	9.8628	9.9963	248415
2010-11-19	10.0058	10.0822	9.9772	10.0154	222042
2010-11-22	10.0822	10.1680	10.0058	10.0440	363111
2010-11-23	10.0154	10.0155	9.8055	9.8055	503608
2010-11-24	9.8818	10.0058	9.8818	9.9677	335140
2010-11-26	9.9677	10.0154	9.9295	9.9963	170079
2010-11-29	10.0154	10.1012	9.9009	10.0917	297761
2010-11-30	9.9772	10.1661	9.9677	10.0535	417495
2010-12-01	10.1680	10.2538	10.0726	10.1966	349970
2010-12-02	10.1966	10.3397	10.0726	10.1775	237520
2010-12-03	10.1012	10.3015	10.1012	10.2920	217603
2010-12-06	10.3206	10.4065	10.2538	10.3778	267063
2010-12-07	10.5209	10.5305	10.3778	10.4923	433692
2010-12-08	10.4160	10.5400	10.3588	10.4637	322233
2010-12-09	10.4923	10.5400	10.3778	10.3874	351552
2010-12-10	10.3969	10.4351	10.3206	10.4160	269725
2010-12-13	10.4923	10.7403	10.4446	10.6926	512652
2010-12-14	10.7594	10.9120	10.6926	10.8738	500787
2010-12-15	10.9120	11.1123	10.6735	10.7117	501745
2010-12-16	10.7785	10.9978	10.7308	10.9406	317738
2010-12-17	10.9978	11.0360	10.8548	10.8834	546960
2010-12-20	10.9120	11.0741	10.8643	10.9406	399543
2010-12-21	11.0360	11.1123	10.9025	10.9025	411168
2010-12-22	10.9597	11.0169	10.7880	10.9502	322605
2010-12-23	10.9883	11.0741	10.9502	10.9788	248589
2010-12-27	10.9883	11.0551	10.8738	10.9502	437308
2010-12-28	10.9502	11.0455	10.9502	10.9788	285938
2010-12-29	10.5782	10.7308	10.5305	10.5305	468134
2010-12-30	10.5114	10.7117	10.4923	10.5972	236161
2010-12-31	10.6163	10.7403	10.5877	10.5877	185292
2011-01-03	10.7212	10.7784	10.4923	10.5877	412654
2011-01-04	10.5782	10.5782	10.3301	10.3397	469273
2011-01-05	10.3206	10.4813	10.3206	10.4732	358127
2011-01-06	10.5209	10.6354	10.0058	10.0058	983539
2011-01-07	10.0154	10.0726	9.4526	9.5671	1528102
2011-01-10	9.5385	9.5861	9.1474	9.5385	868636
2011-01-11	9.5385	9.5766	9.3477	9.5003	451452
2011-01-12	9.5194	9.5480	9.3811	9.5003	491725
2011-01-13	9.5194	9.5194	9.1474	9.1665	790938
2011-01-14	9.1378	9.1378	8.3748	8.9566	1653722
2011-01-18	8.9185	8.9852	8.8135	8.9662	620186
2011-01-19	9.0234	9.0806	8.8994	8.9948	991655
2011-01-20	9.0234	9.0425	8.7754	8.7754	593700
2011-01-21	8.8326	8.8708	8.6228	8.6228	623031
2011-01-24	8.5846	8.8326	8.5369	8.7849	742313
2011-01-25	8.7754	8.9089	8.6037	8.9089	718091
2011-01-26	8.9662	9.0615	8.8803	8.9662	564797
2011-01-27	9.0138	9.0519	8.8803	8.9566	395613
2011-01-28	8.9662	9.0138	8.7849	8.8326	449946
2011-01-31	8.8803	8.8898	8.7563	8.7754	329672
2011-02-01	8.8422	9.0138	8.8231	8.9852	434873
2011-02-02	8.9280	9.1283	8.8898	9.0425	436121
2011-02-03	9.0234	9.1092	8.8803	8.8898	577118
2011-02-04	8.8994	9.0328	8.8135	8.8803	277494
2011-02-07	8.8803	9.0711	8.8803	9.0711	395558
2011-02-08	9.1092	9.1092	8.9566	9.0997	339848
2011-02-09	9.0997	9.1283	9.0138	9.0520	311969
2011-02-10	9.0425	9.2046	8.9662	9.1951	394605
2011-02-11	9.2142	9.2523	9.1188	9.2523	274182
2011-02-14	9.2523	9.2905	9.1569	9.1855	205212
2011-02-15	9.1665	9.1903	9.0901	9.1092	191203
2011-02-16	9.1092	9.2237	9.0615	9.2237	402499
2011-02-17	9.1665	9.6148	9.1188	9.5575	1582801
2011-02-18	9.5861	9.6052	9.4240	9.4574	584932
2011-02-22	9.3858	9.4335	9.2046	9.2809	660346
2011-02-23	9.2714	9.3382	9.1378	9.1378	617952
2011-02-24	9.1378	9.3954	9.1188	9.3000	1503264
2011-02-25	9.2618	9.7006	9.2618	9.6529	820691
2011-02-28	9.6720	9.7197	9.5861	9.7197	416873
2011-03-01	9.6911	9.7102	9.4431	9.5098	639152
2011-03-02	9.4717	9.5957	9.4049	9.5098	362856
2011-03-03	9.5480	9.6625	9.5385	9.6052	440933
2011-03-04	9.5766	9.6625	9.5480	9.6243	264462
2011-03-07	9.6625	9.7865	9.6052	9.7197	746863
2011-03-08	9.7388	9.9009	9.6815	9.8246	859994
2011-03-09	9.8723	9.9963	9.8246	9.9677	902929
2011-03-10	9.9009	9.9219	9.6911	9.7483	390516
2011-03-11	9.6529	9.7674	9.6052	9.6720	286447
2011-03-14	9.5957	9.6529	9.5385	9.6148	266478
2011-03-15	9.4145	9.5671	9.3954	9.5432	461732
2011-03-16	9.4717	9.4908	9.3095	9.3572	509982
2011-03-17	9.4049	9.4811	9.3105	9.3382	435379
2011-03-18	9.4049	9.8628	9.3191	9.8532	1004587
2011-03-21	9.9391	10.0345	9.8151	9.9915	563365
2011-03-22	10.0154	10.1298	9.9391	10.0201	506567
2011-03-23	10.0345	10.0345	9.8532	9.9963	502547
2011-03-24	10.0154	10.2825	9.9772	10.2348	685029
2011-03-25	10.3015	10.3778	10.1585	10.3397	679271
2011-03-28	10.3397	10.5018	10.2920	10.3015	670067
2011-03-29	10.0154	10.0631	9.8532	9.9963	411182
2011-03-30	10.0058	10.2491	10.0058	10.2157	453146
2011-03-31	10.2252	10.2348	10.1298	10.1418	238810
2011-04-01	10.1394	10.1871	9.9534	9.9868	610546
2011-04-04	9.9677	10.0631	9.9200	10.0440	251035
2011-04-05	9.9868	10.0631	9.9200	9.9391	361042
2011-04-06	9.9772	10.1203	9.9391	10.1108	345790
2011-04-07	10.1012	10.1203	9.9391	9.9772	241441
2011-04-08	10.0535	10.0535	9.9200	9.9295	148705
2011-04-11	9.9391	9.9391	9.8914	9.9105	259683
2011-04-12	9.8914	9.9105	9.6911	9.6911	373836
2011-04-13	9.7388	9.8437	9.7006	9.8341	584296
2011-04-14	9.8246	9.8796	9.7483	9.7674	227114
2011-04-15	9.7292	9.8628	9.7102	9.8151	325726
2011-04-18	9.7483	9.7865	9.3954	9.5289	504773
2011-04-19	9.5861	9.6122	9.5003	9.5289	350171
2011-04-20	9.6815	9.7006	9.5480	9.6291	262850
2011-04-21	9.7197	9.7197	9.5575	9.6148	148635
2011-04-25	9.5861	9.6911	9.5003	9.5337	301733
2011-04-26	9.5575	9.6529	9.5003	9.6434	607626
2011-04-27	9.6338	9.6338	9.2237	9.2237	1069108
2011-04-28	9.2237	9.3762	9.2237	9.2905	422103
2011-04-29	9.3572	9.4335	9.1092	9.2237	646505
2011-05-02	9.2237	9.2523	9.0711	9.0711	741316
2011-05-03	9.0615	9.2761	9.0615	9.1569	478750
2011-05-04	8.8231	8.8898	8.5178	8.5274	2669386
2011-05-05	8.5369	8.7086	8.3748	8.6228	2078420
2011-05-06	8.6705	8.8040	8.6132	8.6514	776990
2011-05-09	8.6609	8.8135	8.6514	8.7086	695434
2011-05-10	8.7563	8.8612	8.6800	8.7945	1527622
2011-05-11	8.7849	8.8612	8.7277	8.7754	469720
2011-05-12	8.7372	8.8517	8.7277	8.8231	312981
2011-05-13	8.8517	8.8517	8.5846	8.6705	588510
2011-05-16	8.6705	8.7481	8.5846	8.5846	493996
2011-05-17	8.5846	8.6609	8.5465	8.5465	598338
2011-05-18	8.6037	8.6514	8.5274	8.5369	921795
2011-05-19	8.6037	8.6800	8.2889	8.3795	1493682
2011-05-20	8.3843	8.6514	8.3843	8.5655	867487
2011-05-23	8.4892	8.5655	8.4129	8.4320	447351
2011-05-24	8.4415	8.5846	8.4129	8.5560	685200
2011-05-25	8.5560	8.5894	8.4892	8.5369	617225
2011-05-26	8.4988	8.6323	8.4034	8.5274	585035
2011-05-27	8.5655	8.6800	8.5178	8.5846	570043
2011-05-31	8.5942	8.6562	8.5083	8.6037	808451
2011-06-01	8.5751	8.6037	8.4034	8.4415	1223950
2011-06-02	8.4511	8.5655	8.3461	8.4129	988703
2011-06-03	8.3461	8.4692	8.3461	8.3652	631591
2011-06-06	8.3652	8.4320	8.2603	8.2603	646312
2011-06-07	8.2985	8.4034	8.2412	8.3175	513340
2011-06-08	8.3080	8.4415	8.2508	8.4034	581497
2011-06-09	8.4415	8.4702	8.3557	8.4415	413753
