date	open	high	low	close	volume
2014-06-27	2.4000	2.6000	2.4000	2.4700	11875.0000
2014-06-30	2.6100	2.9000	2.6000	2.8000	43980.0000
2014-07-01	2.8450	2.8500	2.7000	2.8000	15551.0000
2014-07-02	2.7500	2.7500	2.6800	2.7000	5641.0000
2014-07-03	2.7200	2.7700	2.7000	2.7000	2454.0000
2014-07-07	2.7500	2.7500	2.6600	2.6800	28381.0000
2014-07-08	2.6800	2.6900	2.6500	2.6900	14968.0000
2014-07-09	2.5900	2.6700	2.5900	2.6000	81623.0000
2014-07-10	2.6000	2.6500	2.6000	2.6500	30585.0000
2014-07-11	2.6500	2.6700	2.6100	2.6500	21727.0000
2014-07-14	2.6300	2.6500	2.5100	2.5800	4500.0000
2014-07-15	2.5900	2.5900	2.4200	2.5400	88744.0000
2014-07-16	2.4600	2.5800	2.4500	2.5500	8512.0000
2014-07-17	2.4950	2.5400	2.4950	2.5400	1026.0000
2014-07-18	2.5400	2.5800	2.5000	2.5400	26531.0000
2014-07-21	2.5000	2.5900	2.5000	2.5900	46660.0000
2014-07-22	2.5800	2.7000	2.5800	2.7000	27265.0000
2014-07-23	2.7000	2.7000	2.6200	2.6200	5950.0000
2014-07-24	3.1400	3.3900	2.8200	2.9400	1322602.0000
2014-07-25	3.1200	3.1200	2.7300	2.8400	108827.0000
2014-07-28	2.8900	2.8900	2.4700	2.7100	172309.0000
2014-07-29	2.7700	2.8400	2.7500	2.8000	86026.0000
2014-07-30	2.7700	2.7950	2.6700	2.7100	47790.0000
2014-07-31	2.7500	2.9000	2.6400	2.7950	32902.0000
2014-08-01	2.6500	2.7700	2.6500	2.6700	17285.0000
2014-08-04	2.7500	2.7500	2.6000	2.6700	23082.0000
2014-08-05	2.6000	2.7000	2.5700	2.6800	57136.0000
2014-08-06	2.6900	2.9900	2.6750	2.7100	251734.0000
2014-08-07	2.7100	2.7900	2.6700	2.7200	108550.0000
2014-08-08	2.7100	2.7500	2.6100	2.7300	120790.0000
2014-08-11	2.7500	2.7500	2.6100	2.7400	17343.0000
2014-08-12	2.7400	2.7400	2.6600	2.7100	18145.0000
2014-08-13	2.7300	2.7300	2.6950	2.7000	14778.0000
2014-08-14	2.7000	2.7500	2.6900	2.7000	16745.0000
2014-08-15	2.7400	2.7500	2.6800	2.6800	8736.0000
2014-08-18	2.6800	2.8200	2.6600	2.7000	36303.0000
2014-08-19	2.8500	2.8500	2.7500	2.7900	17037.0000
2014-08-20	2.7800	2.8000	2.7500	2.7900	13650.0000
2014-08-21	2.7900	2.8400	2.7500	2.7900	31157.0000
2014-08-22	2.8200	2.8500	2.8000	2.8500	13843.0000
2014-08-25	2.8500	2.8800	2.7800	2.8000	37923.0000
2014-08-26	2.8500	3.0500	2.8500	2.9800	111303.0000
2014-08-27	2.9900	3.1000	2.8600	2.9000	102780.0000
2014-08-28	2.9300	2.9550	2.8600	2.9000	14008.0000
2014-08-29	2.9000	2.9500	2.8900	2.9500	25747.0000
2014-09-02	3.0000	3.0600	2.9100	3.0500	69053.0000
2014-09-03	3.0500	3.0750	3.0000	3.0600	30330.0000
2014-09-04	3.0700	3.3300	3.0700	3.1200	101615.0000
2014-09-05	3.2000	3.2100	3.1200	3.1700	105492.0000
2014-09-08	3.1800	3.2900	3.1800	3.2200	61835.0000
2014-09-09	3.3200	3.4000	3.2700	3.3500	115047.0000
2014-09-10	3.4250	3.6100	3.3400	3.5900	196026.0000
2014-09-11	3.6500	3.9500	3.6100	3.9000	346128.0000
2014-09-12	3.9000	4.1400	3.5000	3.7900	413967.0000
2014-09-15	3.7300	3.7300	3.4700	3.5200	85538.0000
2014-09-16	3.5900	3.6600	3.5500	3.5800	45220.0000
2014-09-17	3.5800	3.6900	3.5300	3.6900	29665.0000
2014-09-18	3.6900	3.7700	3.5400	3.5900	17052.0000
2014-09-19	3.6100	3.6100	3.3700	3.4100	42512.0000
2014-09-22	3.4100	3.4500	3.3700	3.4300	17637.0000
2014-09-23	3.4250	3.4250	3.2300	3.3300	17895.0000
2014-09-24	3.3700	3.3700	3.1400	3.3200	23413.0000
2014-09-25	3.3200	3.3800	3.1820	3.2000	14276.0000
2014-09-26	3.1500	3.1800	3.0100	3.0700	31445.0000
2014-09-29	3.0100	3.0600	3.0100	3.0400	15410.0000
2014-09-30	3.0400	3.0600	2.9500	3.0000	9726.0000
2014-10-01	2.9900	3.0000	2.8000	2.9200	20230.0000
2014-10-02	2.9300	3.0000	2.8600	3.0000	17835.0000
2014-10-03	3.0000	3.1700	2.9800	3.1500	20500.0000
2014-10-06	3.1700	3.2500	3.1600	3.1600	39745.0000
2014-10-07	3.1800	3.1800	3.0000	3.0400	26681.0000
2014-10-08	3.0100	3.0100	2.9000	2.9300	52148.0000
2014-10-09	2.9560	2.9560	2.9000	2.9300	19038.0000
2014-10-10	2.9500	2.9700	2.9000	2.9500	9790.0000
2014-10-13	2.9300	2.9400	2.7800	2.7800	22460.0000
2014-10-14	2.7860	2.7900	2.7000	2.7500	29986.0000
2014-10-15	2.7500	2.7900	2.6500	2.7500	36598.0000
2014-10-16	2.7400	2.7400	2.6500	2.7400	17406.0000
2014-10-17	2.7300	3.1800	2.7300	3.0000	44994.0000
2014-10-20	3.0000	3.0000	2.8000	2.9000	56217.0000
2014-10-21	2.9000	3.0500	2.9000	3.0200	57727.0000
2014-10-22	3.0100	3.1000	2.9980	3.0000	23708.0000
2014-10-23	3.0500	3.2000	3.0500	3.1400	43723.0000
2014-10-24	3.1840	3.3600	3.1200	3.3000	28387.0000
2014-10-27	3.4200	3.4300	3.2900	3.3500	40071.0000
2014-10-28	3.4000	3.4900	3.3500	3.4000	23513.0000
2014-10-29	3.3600	3.3800	3.2750	3.3350	17775.0000
2014-10-30	3.2500	3.2900	3.1800	3.2000	9851.0000
2014-10-31	3.1920	3.2000	3.0700	3.1900	15916.0000
2014-11-03	3.1800	3.2500	3.1800	3.2400	17537.0000
2014-11-04	3.2400	3.5000	3.2000	3.4500	161560.0000
2014-11-05	3.5200	3.6500	3.4900	3.6300	91096.0000
2014-11-06	3.7000	3.7800	3.5000	3.5800	80192.0000
2014-11-07	3.6000	3.6000	3.4100	3.4500	40984.0000
2014-11-10	3.4900	3.5340	3.4100	3.4700	20985.0000
2014-11-11	3.4700	3.7900	3.4600	3.7000	89409.0000
2014-11-12	3.7700	4.0300	3.7500	3.9500	205854.0000
2014-11-13	4.0400	4.1500	3.9500	3.9900	98965.0000
2014-11-14	4.0000	4.0300	3.9000	4.0300	55844.0000
2014-11-17	4.0100	4.0100	3.5000	3.5000	186941.0000
2014-11-18	3.5200	3.7400	3.5200	3.5600	100930.0000
2014-11-19	3.5600	3.5800	3.5000	3.5700	34319.0000
2014-11-20	3.5800	3.5800	3.4300	3.4300	41004.0000
2014-11-21	3.4500	3.4500	3.3600	3.4000	52004.0000
2014-11-24	3.4000	3.4700	3.3700	3.4700	18439.0000
2014-11-25	3.4850	3.7000	3.4500	3.6100	76277.0000
2014-11-26	3.6100	3.7600	3.4200	3.5200	60738.0000
2014-11-28	3.6000	3.6000	3.4000	3.4400	32444.0000
2014-12-01	3.4300	3.5200	3.3300	3.4750	42953.0000
2014-12-02	3.6000	3.6000	3.4650	3.5000	12226.0000
2014-12-03	3.5000	3.6000	3.4900	3.5000	24561.0000
2014-12-04	3.5400	3.5500	3.4900	3.5000	43665.0000
2014-12-05	3.4900	3.5100	3.4600	3.4700	55898.0000
2014-12-08	3.4700	3.6500	3.4500	3.5000	21043.0000
2014-12-09	3.4900	3.5000	3.4100	3.4100	28310.0000
2014-12-10	3.4200	3.4800	3.3500	3.4300	38487.0000
2014-12-11	3.4000	3.4000	3.2600	3.3700	19019.0000
2014-12-12	3.3300	3.3800	3.2300	3.3500	23912.0000
2014-12-15	3.3700	3.4150	3.2800	3.2800	40338.0000
2014-12-16	3.2850	3.2900	3.0500	3.1000	36525.0000
2014-12-17	3.1400	3.3600	3.0500	3.1800	67751.0000
2014-12-18	3.2000	3.4500	3.2000	3.4400	37881.0000
2014-12-19	3.4700	3.7500	3.4700	3.6600	86968.0000
2014-12-22	3.7200	3.7700	3.7000	3.7400	30630.0000
2014-12-23	3.7500	3.7700	3.5100	3.6300	28814.0000
2014-12-24	3.6300	3.7000	3.5700	3.7000	11590.0000
2014-12-26	3.6920	3.7700	3.5800	3.7700	35174.0000
2014-12-29	3.6000	3.9800	3.6000	3.9800	77262.0000
2014-12-30	3.9100	4.4000	3.8300	4.4000	98337.0000
2014-12-31	4.4000	4.7500	4.1500	4.3600	91795.0000
2015-01-02	4.2100	4.2100	3.8500	4.2100	72945.0000
2015-01-05	5.8800	6.3400	5.2000	5.4600	1222721.0000
2015-01-06	5.7800	6.0200	5.6100	5.7800	575551.0000
2015-01-07	5.8000	5.8500	5.4000	5.5500	235805.0000
2015-01-08	5.5500	5.9100	5.3000	5.7100	174028.0000
2015-01-09	5.8000	5.9700	5.7200	5.9100	176301.0000
2015-01-12	5.9300	5.9300	5.8000	5.9000	111739.0000
2015-01-13	5.9200	6.1500	5.8600	5.9300	258317.0000
2015-01-14	5.9900	5.9900	5.3600	5.5600	123585.0000
2015-01-15	5.5000	5.5700	5.1500	5.2500	103300.0000
2015-01-16	5.3000	5.8400	5.1900	5.8400	80654.0000
2015-01-20	5.9300	6.4300	5.9000	6.4000	232700.0000
2015-01-21	6.4000	6.5900	6.1500	6.3000	135531.0000
2015-01-22	6.2100	6.3500	5.8000	5.9000	130530.0000
2015-01-23	5.9600	6.2600	5.9400	6.1000	57426.0000
2015-01-26	6.7600	7.0400	6.3000	7.0000	543912.0000
2015-01-27	7.2500	7.4500	6.9600	7.2000	514060.0000
2015-01-28	7.5000	7.5500	6.2000	6.4999	433399.0000
2015-01-29	6.5000	6.8000	6.2500	6.7700	139883.0000
2015-01-30	7.0500	7.0500	6.5401	7.0000	105911.0000
2015-02-02	7.1900	7.1900	6.9500	7.0900	69876.0000
2015-02-03	7.0800	7.2100	6.5400	6.9500	67265.0000
2015-02-04	7.0000	7.0600	6.6000	6.7800	49000.0000
2015-02-05	6.7100	6.7710	6.5500	6.6300	49277.0000
2015-02-06	6.6000	6.8500	6.5500	6.7000	72491.0000
2015-02-09	6.7900	7.0000	6.6446	6.8900	61433.0000
2015-02-10	6.9400	6.9500	6.6801	6.8300	58508.0000
2015-02-11	6.8500	6.9900	6.7300	6.8100	30740.0000
2015-02-12	6.7301	6.9000	6.7301	6.8000	93234.0000
2015-02-13	6.8500	6.9500	6.6400	6.7200	37476.0000
2015-02-17	6.8000	7.1000	6.7000	7.0100	96626.0000
2015-02-18	7.1100	7.1800	6.7500	7.0000	101277.0000
2015-02-19	7.1000	7.3149	6.9500	7.0500	75389.0000
2015-02-20	7.0000	7.4390	6.8000	6.8000	96997.0000
2015-02-23	6.8500	7.0300	6.5000	6.5100	89911.0000
2015-02-24	6.5000	6.5500	6.0000	6.0200	200510.0000
2015-02-25	6.0000	6.0799	5.3000	5.9000	338084.0000
2015-02-26	6.1298	6.1298	5.6800	5.8900	82365.0000
2015-02-27	5.8500	6.3800	5.8500	6.3300	148425.0000
2015-03-02	6.3300	6.6400	5.9800	6.0500	161706.0000
2015-03-03	5.8200	6.3080	5.8000	5.9300	77116.0000
2015-03-04	6.5000	6.5000	6.1035	6.3800	97109.0000
2015-03-05	6.3200	6.4900	6.0000	6.0000	132667.0000
2015-03-06	6.2000	6.2000	5.9200	5.9500	32755.0000
2015-03-09	5.8600	6.1900	5.8600	6.0100	46698.0000
2015-03-10	6.0100	6.4000	6.0000	6.1000	45911.0000
2015-03-11	6.1519	6.2400	6.0000	6.0100	94163.0000
2015-03-12	6.0000	6.3000	6.0000	6.2000	61532.0000
2015-03-13	6.2300	6.4000	6.2100	6.3100	101128.0000
2015-03-16	6.3700	6.5000	6.2200	6.4700	124819.0000
2015-03-17	6.6400	6.6400	5.8200	5.8900	171275.0000
2015-03-18	5.8900	6.3000	5.8900	6.1900	103290.0000
2015-03-19	6.2300	6.3400	5.8200	5.9600	143019.0000
2015-03-20	6.0200	6.1500	5.9100	5.9100	172493.0000
2015-03-23	5.9200	6.1500	5.9200	6.1100	55002.0000
2015-03-24	6.1300	6.1657	5.9900	6.0600	52641.0000
2015-03-25	5.9900	5.9900	5.6000	5.7500	147127.0000
2015-03-26	5.7500	5.9800	5.2000	5.6200	272709.0000
2015-03-27	5.6600	5.9000	5.4000	5.4600	75898.0000
2015-03-30	5.5500	5.8400	5.4703	5.8100	118124.0000
2015-03-31	5.8300	5.8500	5.5000	5.5800	60844.0000
2015-04-01	5.4500	5.7000	5.0000	5.6200	131884.0000
2015-04-02	5.7300	5.9900	5.6200	5.7600	104758.0000
2015-04-06	5.8500	5.9379	5.5400	5.8500	147655.0000
2015-04-07	5.8900	5.8900	5.4040	5.6100	61547.0000
2015-04-08	5.5700	5.7800	5.5500	5.5500	58541.0000
2015-04-09	5.7000	5.7900	5.5800	5.7100	55389.0000
2015-04-10	5.8000	6.9700	5.7000	6.7400	327815.0000
2015-04-13	6.4900	6.7500	6.1750	6.5300	285844.0000
2015-04-14	6.6200	6.6300	6.2600	6.2900	120601.0000
2015-04-15	6.3500	6.5816	6.1600	6.3500	148308.0000
2015-04-16	6.4600	6.4600	6.2540	6.2800	44902.0000
2015-04-17	6.4000	6.4100	6.2500	6.3600	181078.0000
2015-04-20	6.2900	6.4900	5.8900	5.9900	134326.0000
2015-04-21	6.0300	6.1900	5.6000	6.1700	222414.0000
2015-04-22	6.0800	6.5000	5.7500	6.2100	149496.0000
2015-04-23	6.2500	6.4200	6.2000	6.2100	110386.0000
2015-04-24	6.2100	6.3100	6.2000	6.2300	57489.0000
2015-04-27	6.2700	6.5200	6.2500	6.4300	113189.0000
2015-04-28	6.4700	6.5699	6.2000	6.4200	77219.0000
2015-04-29	6.4300	6.5200	6.3800	6.4150	47639.0000
2015-04-30	6.3800	6.4900	6.2000	6.4000	81464.0000
2015-05-01	6.4300	6.4300	6.0400	6.2700	51652.0000
2015-05-04	6.3200	6.3900	6.1800	6.3500	69329.0000
2015-05-05	6.3700	6.3700	6.1000	6.1900	50005.0000
2015-05-06	6.1800	6.2100	5.8000	5.8000	66632.0000
2015-05-07	5.8200	6.0500	5.8000	5.9900	70861.0000
2015-05-08	5.9400	6.1100	5.8358	5.9800	42898.0000
2015-05-11	6.0200	6.3500	5.9100	6.3000	88321.0000
2015-05-12	6.1600	6.3500	6.0500	6.1800	56155.0000
2015-05-13	6.3000	6.3000	5.6200	5.7900	175215.0000
2015-05-14	5.6600	5.8800	5.4100	5.5000	122047.0000
2015-05-15	5.4900	5.7088	5.4800	5.5800	66014.0000
2015-05-18	5.6200	5.8400	5.5800	5.8000	83836.0000
2015-05-19	5.7000	6.0000	5.5950	5.8300	78818.0000
2015-05-20	5.9000	6.0500	5.8100	5.8900	91429.0000
2015-05-21	5.8200	5.8999	5.5800	5.6900	96576.0000
2015-05-22	5.7000	5.8200	5.5560	5.6000	40995.0000
2015-05-26	5.6000	5.7500	5.4800	5.7400	46930.0000
2015-05-27	5.7300	5.9500	5.5900	5.8500	63524.0000
2015-05-28	5.8500	5.9400	5.5900	5.9200	82121.0000
2015-05-29	6.0000	6.3800	5.7158	6.0100	188548.0000
2015-06-01	6.0000	6.0920	5.7500	6.0500	80325.0000
2015-06-02	6.0000	6.1600	5.9500	6.0000	37846.0000
2015-06-03	6.0000	6.1000	5.8600	5.9300	39660.0000
2015-06-04	5.8700	6.2500	5.8000	6.2100	74968.0000
2015-06-05	6.1600	6.2900	5.9000	6.2500	71562.0000
2015-06-08	6.1900	6.2900	5.9900	6.0900	34736.0000
2015-06-09	6.0500	6.2300	6.0500	6.1200	25989.0000
2015-06-10	6.1900	6.2100	5.9950	6.1800	36547.0000
2015-06-11	6.2000	6.2999	6.1000	6.2600	57720.0000
2015-06-12	6.1800	6.2500	6.0300	6.2100	39647.0000
2015-06-15	6.0400	6.6700	6.0400	6.6700	412533.0000
2015-06-16	6.6600	6.6600	6.4590	6.5500	129702.0000
2015-06-17	6.5500	6.5500	6.3004	6.4700	68888.0000
2015-06-18	6.5001	6.5001	6.2600	6.2600	61650.0000
2015-06-19	6.3700	7.1300	6.2800	7.0700	381405.0000
2015-06-22	7.3000	7.6000	6.7500	6.8300	454531.0000
2015-06-23	6.8000	7.3400	6.8000	7.1200	167666.0000
2015-06-24	7.1400	7.1400	6.6700	6.8300	142703.0000
2015-06-25	6.9000	7.0900	6.7913	6.8800	61339.0000
2015-06-26	6.7000	6.9900	6.1200	6.9400	324494.0000
2015-06-29	6.5500	6.6800	6.2700	6.2800	111860.0000
2015-06-30	6.1700	6.4400	5.9300	5.9900	170009.0000
2015-07-01	6.1900	6.4500	6.1100	6.4000	137944.0000
2015-07-02	6.4900	6.6400	6.1501	6.6300	115064.0000
2015-07-06	6.7500	6.8500	6.4100	6.8400	178180.0000
2015-07-07	6.8100	6.9800	6.6000	6.6700	177362.0000
2015-07-08	6.6800	6.6800	6.2700	6.3400	96291.0000
2015-07-09	6.4000	6.4900	5.9400	6.2600	158083.0000
2015-07-10	6.2900	6.4900	6.1000	6.3200	74907.0000
2015-07-13	6.2800	6.4800	6.2500	6.3400	112628.0000
2015-07-14	6.2500	6.3900	6.2500	6.3200	37507.0000
2015-07-15	6.3200	6.6400	6.3101	6.4900	100624.0000
2015-07-16	6.4700	6.6100	6.3800	6.4000	104902.0000
2015-07-17	6.4000	6.4400	6.0600	6.2000	63284.0000
2015-07-20	6.2200	6.3200	6.0700	6.1400	47892.0000
2015-07-21	6.0700	6.2800	6.0700	6.1700	68905.0000
2015-07-22	6.1100	6.2500	6.1000	6.1300	32735.0000
2015-07-23	6.1000	6.1400	5.9900	5.9950	43529.0000
2015-07-24	5.9900	6.1000	5.6500	5.7000	120147.0000
2015-07-27	5.6400	5.7500	5.4100	5.4700	99765.0000
2015-07-28	5.5000	5.8000	5.4700	5.6200	73094.0000
2015-07-29	5.6600	5.8200	5.5100	5.5500	69684.0000
2015-07-30	5.5600	5.7400	5.5000	5.7100	58035.0000
2015-07-31	5.6500	5.7200	5.4300	5.4700	46376.0000
2015-08-03	5.4400	5.6500	5.1718	5.3800	127623.0000
2015-08-04	5.4000	5.4200	4.9500	5.0200	127889.0000
2015-08-05	5.0300	5.4292	5.0000	5.0500	69572.0000
2015-08-06	4.9600	5.0500	4.6500	4.7700	144912.0000
2015-08-07	4.7100	4.7900	4.5500	4.5500	78601.0000
2015-08-10	4.5900	4.9800	4.5900	4.6800	72325.0000
2015-08-11	4.7500	4.7500	4.5000	4.5000	113867.0000
2015-08-12	4.3400	4.6000	4.2400	4.4100	94192.0000
2015-08-13	4.2200	4.5500	4.2200	4.4000	66183.0000
2015-08-14	4.1600	4.3300	3.6100	4.1100	211461.0000
2015-08-17	4.0000	5.0000	4.0000	4.4600	298175.0000
2015-08-18	4.5000	4.6000	4.4100	4.4900	116587.0000
2015-08-19	4.5100	4.6299	4.2500	4.4000	85287.0000
2015-08-20	4.3600	4.3700	4.0100	4.0700	153208.0000
2015-08-21	4.0500	4.1000	3.9200	4.0600	59784.0000
2015-08-24	3.6100	4.1700	3.6100	4.0100	174341.0000
2015-08-25	4.2400	4.4999	4.1401	4.2500	90052.0000
2015-08-26	4.2700	4.2700	3.9700	3.9900	190020.0000
2015-08-27	4.0600	4.1500	3.9500	3.9900	115621.0000
2015-08-28	4.0000	4.2200	3.9700	3.9800	57136.0000
2015-08-31	3.9700	4.1400	3.9600	4.1100	88965.0000
2015-09-01	4.0800	4.1900	3.9500	4.0200	66263.0000
2015-09-02	4.0600	4.2000	4.0000	4.1000	36736.0000
2015-09-03	4.1800	4.1990	4.1000	4.1200	21059.0000
2015-09-04	4.1600	4.2600	4.0200	4.1600	91856.0000
2015-09-08	4.7500	5.0000	4.4600	4.5600	218964.0000
2015-09-09	4.8000	5.0000	4.6700	4.9400	216389.0000
2015-09-10	5.1000	5.5800	4.6800	5.0000	295852.0000
2015-09-11	5.0200	5.3520	5.0200	5.1200	132288.0000
2015-09-14	5.1800	5.4500	4.6500	4.7700	282820.0000
2015-09-15	4.7300	5.0300	4.6600	4.9000	99902.0000
2015-09-16	4.9500	5.0700	4.8200	4.9800	98388.0000
2015-09-17	4.9500	5.0100	4.9000	4.9100	46863.0000
2015-09-18	4.9100	5.1500	4.7200	5.1500	119745.0000
2015-09-21	5.1000	5.2700	4.8600	4.8800	84739.0000
2015-09-22	4.8800	5.0900	4.7500	4.7800	90985.0000
2015-09-23	4.8200	4.9500	4.7200	4.7800	45517.0000
2015-09-24	4.7800	5.2400	4.7600	5.2300	75899.0000
2015-09-25	5.2500	5.3300	4.6900	5.1600	400096.0000
2015-09-28	5.3500	5.3500	4.8100	4.9400	67539.0000
2015-09-29	4.8600	5.0880	4.4150	4.4400	134322.0000
2015-09-30	4.5500	4.8484	4.5100	4.6800	118034.0000
2015-10-01	4.7400	4.8100	4.4100	4.5600	87194.0000
2015-10-02	4.5400	4.6700	4.4300	4.5900	71130.0000
2015-10-05	4.6400	4.9900	4.5800	4.9200	88409.0000
2015-10-06	4.9600	5.3324	4.9300	5.2300	51079.0000
2015-10-07	5.4000	5.4700	5.2500	5.3300	65106.0000
2015-10-08	5.5000	5.5499	5.1200	5.3500	53233.0000
2015-10-09	5.3500	5.3500	5.1600	5.3000	26909.0000
2015-10-12	5.3600	5.3600	5.1000	5.1500	30427.0000
2015-10-13	5.1000	5.2500	5.0100	5.2100	26573.0000
2015-10-14	5.1900	5.1900	4.9800	5.0000	30763.0000
2015-10-15	5.0000	5.2500	4.9600	5.2100	77955.0000
2015-10-16	5.3100	5.3100	4.9201	5.2000	67241.0000
2015-10-19	5.0500	5.2400	4.9400	5.0600	76231.0000
2015-10-20	5.0100	5.0250	4.7600	4.8400	117786.0000
2015-10-21	4.8100	4.8900	4.7500	4.7700	72755.0000
2015-10-22	4.8500	4.9300	4.6800	4.7900	105744.0000
2015-10-23	4.8200	4.9500	4.7000	4.9299	47349.0000
2015-10-26	4.9500	5.0700	4.8200	4.9300	50632.0000
2015-10-27	4.9100	4.9700	4.8500	4.8800	121046.0000
2015-10-28	4.9300	5.2000	4.8250	5.1800	98839.0000
2015-10-29	5.2200	5.3000	5.0100	5.1100	64735.0000
2015-10-30	5.0300	5.1500	5.0300	5.0700	32146.0000
2015-11-02	5.0400	5.1500	4.9001	5.1200	59131.0000
2015-11-03	5.1000	5.1200	5.0100	5.0101	29537.0000
2015-11-04	5.0000	5.1000	4.9900	5.0600	28744.0000
2015-11-05	5.0600	5.0600	4.9200	4.9600	21447.0000
2015-11-06	4.9000	5.1699	4.8500	5.0800	49387.0000
2015-11-09	5.0700	5.0700	4.6500	4.7300	77370.0000
2015-11-10	4.7100	4.7600	4.5000	4.5400	131012.0000
2015-11-11	4.5400	4.9705	4.5400	4.9000	115883.0000
2015-11-12	4.9200	5.0850	4.8200	4.9300	98052.0000
2015-11-13	5.1700	5.2000	4.8500	4.8700	99596.0000
2015-11-16	4.8300	5.0700	4.7700	4.9000	101823.0000
2015-11-17	4.8729	5.5100	4.8100	5.4950	235119.0000
2015-11-18	5.5800	5.9900	5.2300	5.9300	436013.0000
2015-11-19	5.9900	6.3001	5.6501	6.1600	381558.0000
2015-11-20	6.2200	6.2500	5.9000	6.1300	137174.0000
2015-11-23	6.1600	6.2500	5.7900	6.0000	221959.0000
2015-11-24	5.9100	6.1350	5.7000	6.0500	153760.0000
2015-11-25	6.0800	6.1400	5.7600	5.8300	97685.0000
2015-11-27	5.7500	5.9500	5.6700	5.8900	56279.0000
2015-11-30	5.9700	6.2000	5.8300	6.0100	135308.0000
2015-12-01	6.0000	6.2400	5.9600	6.2100	96308.0000
2015-12-02	6.2500	6.8400	6.2100	6.6300	333250.0000
2015-12-03	6.6000	6.7000	6.1500	6.3400	244175.0000
2015-12-04	6.3000	6.3400	6.0500	6.2600	63400.0000
2015-12-07	6.2900	6.6850	6.1600	6.4000	174493.0000
2015-12-08	6.2800	6.6800	6.2305	6.4300	91551.0000
2015-12-09	6.6000	7.0000	6.3000	6.5400	378630.0000
2015-12-10	6.7400	6.8900	6.2900	6.3000	149831.0000
2015-12-11	6.2500	6.4500	6.0500	6.0500	111790.0000
2015-12-14	6.1900	6.2999	5.9000	6.1700	141974.0000
2015-12-15	6.2500	6.4500	6.1500	6.1800	89006.0000
2015-12-16	6.2255	6.2900	6.0900	6.2600	91638.0000
2015-12-17	6.2000	6.3500	6.0400	6.2600	129326.0000
2015-12-18	6.1700	6.5400	6.0100	6.3200	172522.0000
2015-12-21	6.4500	6.5300	6.1600	6.5200	100060.0000
2015-12-22	6.5800	6.6300	6.3300	6.5200	113379.0000
2015-12-23	6.6000	6.6300	6.4500	6.4800	77470.0000
2015-12-24	6.6000	6.6000	6.3500	6.5000	68609.0000
2015-12-28	6.5300	6.6700	6.4500	6.5900	158958.0000
2015-12-29	6.6800	7.2900	6.6200	7.1900	535798.0000
2015-12-30	7.3400	8.5600	7.1900	8.5100	1532868.0000
2015-12-31	8.4900	8.5100	7.5000	7.5900	840475.0000
2016-01-04	7.3200	7.8500	7.1100	7.8100	387041.0000
2016-01-05	7.9000	8.0100	6.0500	6.1200	976743.0000
2016-01-06	6.1500	7.1200	6.1500	6.8900	660074.0000
2016-01-07	6.3300	6.8600	6.0200	6.1900	490675.0000
2016-01-08	6.3400	6.3900	5.6031	5.7800	359812.0000
2016-01-11	5.8500	5.8899	4.9200	5.0400	603870.0000
2016-01-12	5.2800	5.3800	4.6000	5.3400	539372.0000
2016-01-13	5.4600	5.6100	5.0600	5.2000	287131.0000
2016-01-14	6.0000	6.0100	5.0200	5.2800	286325.0000
2016-01-15	5.1200	5.2000	4.9500	5.0000	191898.0000
2016-01-19	5.0200	5.4000	4.9100	5.1700	231840.0000
2016-01-20	5.0600	5.2900	4.8500	5.2300	188683.0000
2016-01-21	5.2300	5.8200	5.0400	5.5800	228546.0000
2016-01-22	5.6000	5.7699	5.2100	5.3800	142448.0000
2016-01-25	5.3800	5.3900	5.0400	5.2500	94559.0000
2016-01-26	5.2500	5.6000	5.2000	5.5600	130106.0000
2016-01-27	5.5200	5.9900	5.4000	5.6800	179473.0000
2016-01-28	5.8000	5.8000	5.4000	5.4800	112061.0000
2016-01-29	5.4400	5.7500	5.4400	5.7100	140950.0000
2016-02-01	5.7900	5.7900	5.0400	5.1900	180298.0000
2016-02-02	5.1000	5.2899	4.9400	5.1350	219888.0000
2016-02-03	5.1500	5.5500	5.1500	5.4400	88929.0000
2016-02-04	5.4300	5.7700	5.4000	5.7100	57405.0000
2016-02-05	5.7000	5.7200	5.4600	5.5989	43372.0000
2016-02-08	5.4500	5.4500	5.1500	5.1600	79303.0000
2016-02-09	5.1500	5.3224	5.1000	5.1400	61620.0000
2016-02-10	5.1500	5.5400	5.1500	5.3600	86278.0000
2016-02-11	5.2400	5.3300	5.1000	5.1800	110838.0000
2016-02-12	5.3000	5.5356	5.0700	5.2000	44848.0000
2016-02-16	5.4100	5.5500	5.2702	5.5500	86978.0000
2016-02-17	5.5600	5.7500	5.5600	5.7000	67722.0000
2016-02-18	5.7600	5.7600	5.3500	5.5000	76589.0000
2016-02-19	5.5200	5.7300	5.5100	5.6600	63152.0000
2016-02-22	5.7700	6.1197	5.6520	5.8400	106280.0000
2016-02-23	5.8500	5.8900	5.3600	5.4900	71011.0000
2016-02-24	5.4300	5.5900	5.1001	5.3700	109136.0000
2016-02-25	5.3700	5.4400	5.1000	5.4200	65009.0000
2016-02-26	5.4600	5.5500	5.4200	5.5400	26758.0000
2016-02-29	5.5000	5.8000	5.5000	5.6800	74785.0000
2016-03-01	5.7000	5.8200	5.5301	5.7400	72392.0000
2016-03-02	5.7400	5.8000	5.6100	5.7600	55319.0000
