date	open	high	low	close	volume
2021-03-31	2.4800	2.6500	2.4100	2.6000	89895.0000
2021-04-01	2.5800	2.6600	2.5300	2.5800	105392.0000
2021-04-05	2.5900	2.6366	2.5200	2.5600	70907.0000
2021-04-06	2.5700	2.6900	2.5600	2.5600	76977.0000
2021-04-07	2.5500	2.7600	2.5500	2.5600	144248.0000
2021-04-08	2.5700	2.7700	2.4300	2.7400	171285.0000
2021-04-09	2.7500	2.7521	2.5800	2.5800	120691.0000
2021-04-12	2.6300	2.7099	2.3300	2.3500	148445.0000
2021-04-13	2.2700	2.4600	2.2420	2.4100	205071.0000
2021-04-14	2.3500	2.5600	2.3301	2.5500	108202.0000
2021-04-15	2.5600	2.5800	2.3400	2.3500	124409.0000
2021-04-16	2.2900	2.6000	2.2600	2.5600	175092.0000
2021-04-19	2.5600	2.6385	2.3701	2.5600	138219.0000
2021-04-20	2.4400	2.6900	2.4400	2.6200	131368.0000
2021-04-21	2.5800	2.7900	2.5300	2.6700	126160.0000
2021-04-22	2.7000	2.8000	2.6100	2.6800	167585.0000
2021-04-23	2.7200	2.9900	2.6900	2.8800	108004.0000
2021-04-26	2.9000	3.0000	2.7000	2.7600	193480.0000
2021-04-27	2.7800	2.9700	2.7200	2.8500	179997.0000
2021-04-28	2.8000	3.0886	2.8000	2.8700	194438.0000
2021-04-29	2.8700	2.9500	2.7100	2.7100	136070.0000
2021-04-30	2.7000	2.9600	2.7000	2.8800	179894.0000
2021-05-03	2.8100	2.9400	2.8100	2.8200	110417.0000
2021-05-04	2.8100	2.9800	2.8100	2.8800	117481.0000
2021-05-05	2.8700	3.0900	2.9700	2.9700	47290.0000
2021-05-06	2.9500	3.3200	2.9500	3.1899	219005.0000
2021-05-07	3.1700	3.3050	3.0100	3.0500	299898.0000
2021-05-10	3.0600	3.0800	2.6600	2.7100	222180.0000
2021-05-11	2.5300	2.9000	2.5300	2.6600	120061.0000
2021-05-12	2.5700	2.6900	2.5500	2.6400	150503.0000
2021-05-13	2.5500	2.6799	2.5500	2.5800	100614.0000
2021-05-14	2.5600	2.7800	2.5600	2.7200	118793.0000
2021-05-17	2.7300	2.8200	2.6400	2.7300	132470.0000
2021-05-18	2.8600	2.9435	2.7700	2.8200	169853.0000
2021-05-19	2.7300	2.8500	2.5600	2.6200	121176.0000
2021-05-20	2.6800	2.6800	2.4010	2.6050	472664.0000
2021-05-21	2.5900	2.7500	2.5700	2.6100	111626.0000
2021-05-24	2.6500	2.6500	2.4800	2.5000	111223.0000
2021-05-25	2.5700	2.8000	2.5600	2.6600	138296.0000
2021-05-26	2.7400	2.7500	2.5900	2.6600	65434.0000
2021-05-27	2.6500	2.9000	2.6500	2.9000	157615.0000
2021-05-28	2.8700	2.9000	2.6900	2.6900	124947.0000
2021-06-01	2.7000	2.7900	2.5700	2.7500	105411.0000
2021-06-02	2.6900	2.7200	2.6000	2.6500	160647.0000
2021-06-03	2.6700	2.6700	2.5300	2.5500	132255.0000
2021-06-04	2.5500	2.7600	2.5100	2.6000	112012.0000
2021-06-07	2.6200	2.7400	2.5717	2.6800	130892.0000
2021-06-08	2.6300	2.8300	2.6300	2.7100	128560.0000
2021-06-09	2.7200	2.8900	2.7200	2.8600	77530.0000
2021-06-10	2.8900	2.9700	2.7500	2.8700	165101.0000
2021-06-11	2.8800	2.9000	2.8000	2.8300	106877.0000
2021-06-14	2.8500	2.9400	2.7800	2.8500	118333.0000
2021-06-15	2.7400	2.8400	2.7000	2.7700	141039.0000
2021-06-16	2.7400	2.8500	2.7400	2.8500	84356.0000
2021-06-17	2.8500	2.9000	2.6900	2.7600	160568.0000
2021-06-18	2.7800	2.8400	2.6100	2.6200	68740.0000
2021-06-21	2.6300	2.7100	2.4900	2.5500	158571.0000
2021-06-22	2.5700	2.5700	2.4200	2.4400	225548.0000
2021-06-23	2.4300	2.6400	2.4300	2.4900	134183.0000
2021-06-24	2.5200	2.5900	2.4800	2.5100	111559.0000
2021-06-25	2.5000	2.6700	2.4900	2.6400	168949.0000
2021-06-28	2.6600	2.8800	2.6600	2.8200	249900.0000
2021-06-29	2.7500	2.8200	2.7300	2.7700	84370.0000
2021-06-30	2.7900	2.8400	2.6200	2.6600	314880.0000
2021-07-01	2.7200	2.8500	2.6500	2.7200	83073.0000
2021-07-02	2.6700	2.7900	2.5100	2.5700	117504.0000
2021-07-06	2.5700	2.7100	2.5100	2.5300	101941.0000
2021-07-07	2.5000	2.5900	2.3000	2.3400	203618.0000
2021-07-08	2.2800	2.4400	2.1500	2.2800	418467.0000
2021-07-09	2.3000	2.4400	2.2693	2.2900	234371.0000
2021-07-12	2.2600	2.3100	2.2100	2.2300	93514.0000
2021-07-13	2.2300	2.2800	2.1300	2.1300	87571.0000
2021-07-14	2.1800	2.3100	2.0400	2.0600	111140.0000
2021-07-15	2.0300	2.1300	2.0300	2.0600	68169.0000
2021-07-16	2.0600	2.1400	2.0600	2.1000	71905.0000
2021-07-19	2.0300	2.2000	1.9100	2.0300	129259.0000
2021-07-20	2.0500	2.1200	1.9600	2.0500	82819.0000
2021-07-21	2.0300	2.1400	1.9400	2.1100	115593.0000
2021-07-22	2.1300	2.1700	2.0000	2.0800	109451.0000
2021-07-23	2.0400	2.1600	1.9400	2.1000	103564.0000
2021-07-26	2.0800	2.1800	1.9000	1.9000	111812.0000
2021-07-27	1.8500	1.9400	1.7000	1.8300	115663.0000
2021-07-28	1.8400	1.9800	1.8400	1.9500	57370.0000
2021-07-29	1.9200	1.9400	1.8250	1.8900	61481.0000
2021-07-30	1.8900	1.9800	1.8100	1.8900	114067.0000
2021-08-02	1.8700	1.9600	1.8600	1.9400	55874.0000
2021-08-03	1.9100	1.9500	1.8300	1.8800	113050.0000
2021-08-04	1.8400	1.9500	1.8300	1.8700	58983.0000
2021-08-05	1.8200	1.9400	1.8200	1.9100	61963.0000
2021-08-06	1.9000	2.0000	1.8600	1.9100	84157.0000
2021-08-09	1.9600	2.0500	1.9200	2.0500	113483.0000
2021-08-10	2.1000	2.1000	1.9600	1.9900	102242.0000
2021-08-11	2.0000	2.0900	1.9250	2.0400	102187.0000
2021-08-12	2.0400	2.0900	2.0000	2.0400	111112.0000
2021-08-13	2.0600	2.0900	1.9400	2.0600	109664.0000
2021-08-16	2.0000	2.0800	1.8700	1.9000	130746.0000
2021-08-17	1.9300	2.0500	1.9000	2.0000	145309.0000
2021-08-18	2.0200	2.0266	1.9000	1.9200	62729.0000
2021-08-19	1.8700	1.9700	1.7600	1.8600	123947.0000
2021-08-20	1.8600	1.8900	1.6500	1.6900	131467.0000
2021-08-23	1.7100	1.7400	1.5600	1.5600	126895.0000
2021-08-24	1.6200	1.6500	1.5000	1.5700	148191.0000
2021-08-25	1.6200	1.7300	1.6100	1.6599	116358.0000
2021-08-26	1.6400	1.7000	1.5900	1.6500	84312.0000
2021-08-27	1.6500	1.7008	1.5700	1.6400	136159.0000
2021-08-30	1.6300	1.6800	1.5600	1.6200	102331.0000
2021-08-31	1.6100	1.6200	1.5400	1.6200	83863.0000
2021-09-01	1.6000	1.7400	1.6000	1.7100	86820.0000
2021-09-02	1.7100	1.8200	1.7100	1.8000	55299.0000
2021-09-03	1.7900	1.8500	1.7150	1.8000	57521.0000
2021-09-07	1.7800	1.8338	1.6400	1.7700	61603.0000
2021-09-08	1.7300	1.8100	1.6699	1.7400	54758.0000
2021-09-09	1.7000	1.7400	1.6100	1.6700	47914.0000
2021-09-10	1.6000	1.6800	1.5400	1.6400	149452.0000
2021-09-13	1.6000	1.6000	1.5500	1.5600	61756.0000
2021-09-14	1.5900	1.6700	1.5300	1.5600	117107.0000
2021-09-15	1.5200	1.5900	1.5200	1.5300	83411.0000
2021-09-16	1.5300	1.6000	1.4700	1.5150	179733.0000
2021-09-17	1.5000	1.5600	1.4800	1.5300	110734.0000
2021-09-20	1.5200	1.5400	1.4150	1.5400	134475.0000
2021-09-21	1.5000	1.5000	1.4100	1.4500	115755.0000
2021-09-22	1.4600	1.4900	1.3800	1.4200	107414.0000
2021-09-23	1.4000	1.4600	1.3699	1.4500	104609.0000
2021-09-24	1.4300	1.4800	1.4300	1.4300	51416.0000
2021-09-27	1.4700	1.5200	1.4400	1.4900	102688.0000
2021-09-28	1.4700	1.5200	1.4400	1.5000	152101.0000
2021-09-29	1.5500	1.5500	1.4500	1.5200	111421.0000
2021-09-30	1.5000	1.5700	1.4100	1.4700	156365.0000
2021-10-01	1.4800	1.5300	1.4300	1.5000	152056.0000
2021-10-04	1.4800	1.5200	1.4100	1.4500	87961.0000
2021-10-05	1.4300	1.5000	1.4000	1.4400	102981.0000
2021-10-06	1.4100	1.4700	1.3700	1.3700	102707.0000
2021-10-07	1.3600	1.4800	1.3600	1.4400	121781.0000
2021-10-08	1.4700	1.4900	1.3710	1.4600	155974.0000
