date	open	high	low	close	volume
2011-12-15	13.7600	14.4000	13.5200	13.8400	5133.8750
2011-12-16	13.9200	15.2000	13.9200	14.9200	3427.1250
2011-12-19	15.0400	15.2000	14.4000	14.7200	3647.7500
2011-12-20	14.8000	14.8000	13.6000	14.0000	3912.3750
2011-12-21	14.0000	14.4000	13.6000	14.4000	4405.7500
2011-12-22	14.4000	15.0400	14.2160	14.9600	5006.2500
2011-12-23	14.4000	14.9600	14.1600	14.9600	5346.2500
2011-12-27	14.8000	15.7600	14.0000	15.2800	7197.2500
2011-12-28	15.2000	15.2000	13.9200	14.0000	3820.6250
2011-12-29	14.0000	15.2000	14.0000	15.2000	11373.6250
2011-12-30	13.9200	15.0400	13.9200	14.8800	5984.5000
2012-01-03	14.7200	15.0400	14.4800	14.5600	3389.2500
2012-01-04	13.8400	15.1200	13.8400	14.8000	1180.8750
2012-01-05	14.6400	14.8000	14.0800	14.2400	2461.8750
2012-01-06	14.1600	14.3200	13.8400	14.2400	1086.8750
2012-01-09	14.5600	14.5600	13.7600	14.5560	3821.0000
2012-01-10	14.4792	14.5600	13.9200	13.9200	952.3750
2012-01-11	13.9200	13.9200	12.8000	13.1200	11729.2500
2012-01-12	13.1200	13.6000	12.6400	13.5200	2713.7500
2012-01-13	13.4400	14.0800	13.0400	13.5200	2790.0000
2012-01-17	13.6000	13.6800	12.7944	12.7992	2274.3750
2012-01-18	13.1200	13.6000	12.7200	12.9600	4010.5000
2012-01-19	12.8000	13.6000	12.8000	13.2000	6900.6250
2012-01-20	12.9600	13.6000	12.9600	13.5200	14868.2500
2012-01-23	13.3600	14.0000	13.2000	13.6000	16227.3750
2012-01-24	13.6800	14.0000	13.2800	13.6800	15133.2500
2012-01-25	13.7592	13.9200	13.5200	13.9200	8205.0000
2012-01-26	14.0000	14.5600	13.8400	14.4000	23485.2500
2012-01-27	14.5600	14.5600	13.6000	14.4000	4878.7500
2012-01-30	14.2400	14.2400	13.3600	13.9200	4338.3750
2012-01-31	13.7600	13.9200	13.4400	13.7600	4198.0000
2012-02-01	13.7600	13.9200	13.0400	13.2800	5520.1250
2012-02-02	13.2800	13.6000	13.2800	13.4400	5071.2500
2012-02-03	13.5200	13.6800	13.2864	13.6000	5333.3750
2012-02-06	13.3600	13.6000	13.2000	13.3600	2506.1250
2012-02-07	13.4400	14.0000	13.2800	13.6000	12086.2500
2012-02-08	13.6000	14.4000	13.4400	13.9200	26018.2500
2012-02-09	14.1600	14.5600	13.4400	14.2400	10844.3750
2012-02-10	14.6400	14.6400	14.3200	14.4000	4994.7500
2012-02-13	14.5600	14.8000	14.1600	14.1600	11628.8750
2012-02-14	14.1600	14.4800	13.4400	14.0000	3333.1250
2012-02-15	14.0800	14.2800	13.7600	13.9200	12041.2500
2012-02-16	13.7600	13.9200	13.4400	13.8400	12148.3750
2012-02-17	13.6000	13.8400	13.4400	13.6400	11108.3750
2012-02-21	13.6800	13.9200	13.4400	13.7600	7467.0000
2012-02-22	13.8080	13.8400	13.3280	13.8400	11762.6250
2012-02-23	13.6000	13.6000	12.8000	13.3600	7636.1250
2012-02-24	13.1200	13.3600	12.9600	13.1992	3376.5000
2012-02-27	13.3200	13.4400	12.9680	13.2800	2529.6250
2012-02-28	13.4400	13.4400	12.9600	13.0400	3131.2500
2012-02-29	13.2800	13.3600	12.8800	12.8800	1680.0000
2012-03-01	13.1200	13.3600	12.8800	13.3600	6233.0000
2012-03-02	13.0400	13.6800	13.0400	13.2800	25743.2500
2012-03-05	13.6800	13.6800	13.0400	13.3600	3814.2500
2012-03-06	13.2000	13.4400	12.8808	12.8808	5235.8750
2012-03-07	12.8808	13.1200	12.8800	12.9600	703.1250
2012-03-08	12.9600	12.9600	12.8000	12.8800	3827.8750
2012-03-09	12.8800	13.2000	12.8000	12.9600	9505.0000
2012-03-12	12.8000	13.2000	12.7200	12.7200	2017.7500
2012-03-13	12.9600	13.1200	12.0000	12.8800	5725.3750
2012-03-14	12.1600	12.4800	12.0800	12.2400	8960.6250
2012-03-15	12.0000	12.5600	12.0000	12.1600	4186.8750
2012-03-16	12.0800	12.4800	12.0000	12.0000	10582.6250
2012-03-19	12.0000	12.7200	12.0000	12.3200	5056.0000
2012-03-20	12.0800	12.3200	11.7600	11.7600	5036.3750
2012-03-21	12.0000	12.1600	11.7600	12.0000	1325.0000
2012-03-22	11.8480	12.1600	11.8480	12.0000	1558.0000
2012-03-23	11.8400	12.4000	11.7600	12.2400	2198.3750
2012-03-26	12.3200	12.4800	11.2800	11.8400	8963.7500
2012-03-27	11.7600	12.0000	11.4400	11.6800	3521.2500
2012-03-28	11.6800	13.4400	11.2000	12.4800	45468.7500
2012-03-29	12.6400	13.1200	11.8400	12.2400	12371.8750
2012-03-30	12.1600	12.8000	12.0000	12.1600	1896.8750
2012-04-02	12.4800	13.1200	11.8400	12.5600	6513.2500
2012-04-03	12.3200	12.6400	12.0000	12.6400	9107.1250
2012-04-04	12.6400	12.8800	12.5600	12.6400	2101.1250
2012-04-05	12.6400	13.1200	12.4000	13.1200	2864.7500
2012-04-09	12.9600	12.9600	12.4000	12.8800	3844.2500
2012-04-10	12.6400	12.8000	12.0800	12.4000	1871.8750
2012-04-11	12.4800	12.6400	12.1600	12.1600	2287.5000
2012-04-12	12.1600	12.6400	12.1600	12.6400	2726.3750
2012-04-13	12.8800	12.8800	12.3360	12.7200	835.3750
2012-04-16	12.7200	12.7200	12.3200	12.6400	1005.3750
2012-04-17	12.7200	12.7200	11.3600	12.0800	11241.3750
2012-04-18	11.7600	12.5600	11.7600	12.4800	4226.7500
2012-04-19	12.4800	12.4800	12.0320	12.4000	4987.5000
2012-04-20	14.8000	17.9200	13.9192	14.6400	148321.5000
2012-04-23	15.2000	15.2016	14.0080	14.4000	17431.1250
2012-04-24	14.3200	14.7936	13.6800	13.9200	4462.6250
2012-04-25	14.1600	15.4400	13.5200	14.3200	20858.1250
2012-04-26	14.1600	14.5600	13.7600	13.9200	6554.8750
2012-04-27	14.1520	15.0400	13.6000	13.6000	12004.7500
2012-04-30	14.0000	14.0000	13.2000	13.9200	3339.5000
2012-05-01	13.9200	14.4000	13.8000	13.9200	1361.0000
2012-05-02	13.5200	14.2400	13.3600	13.6000	629.3750
2012-05-03	13.8400	14.5600	13.6000	14.5600	3355.2500
2012-05-04	14.2400	14.4000	14.1600	14.4000	825.0000
2012-05-07	14.2408	15.3600	14.2400	14.8008	5518.1250
2012-05-08	15.0400	15.0400	14.4000	14.4800	3474.3750
2012-05-09	14.9600	15.0400	14.4800	14.8800	7758.6250
2012-05-10	14.8792	15.3600	14.5600	15.0400	4169.0000
2012-05-11	15.3600	15.3600	14.6408	14.8000	4718.7500
2012-05-14	14.5600	14.5608	14.2400	14.4000	4590.5000
2012-05-15	14.2480	14.2480	10.9600	12.1600	14169.1250
2012-05-16	12.0000	13.6000	12.0000	13.5200	4785.7500
2012-05-17	13.0400	13.6800	12.7264	13.6000	9993.5000
2012-05-18	13.2800	13.6000	12.2240	12.3200	9770.0000
2012-05-21	12.0800	12.3600	11.6000	11.6000	3863.7500
2012-05-22	12.0000	12.4000	11.6000	11.6800	6608.8750
2012-05-23	11.8392	11.8400	11.4400	11.6000	5871.2500
2012-05-24	11.7600	12.0000	11.6000	11.6800	6806.2500
2012-05-25	11.6800	12.2400	11.2024	11.6800	6109.0000
2012-05-29	11.6000	11.9200	11.5200	11.9200	2883.5000
2012-05-30	11.6800	13.2000	11.2000	11.7600	10073.6250
2012-05-31	11.8400	12.2400	11.8400	12.0000	1461.2500
2012-06-01	12.0800	12.8000	12.0000	12.3200	1978.7500
2012-06-04	12.2400	13.6000	12.2400	12.8800	8181.0000
2012-06-05	13.2008	13.3600	13.1200	13.3600	3612.5000
2012-06-06	13.2000	13.2000	12.4000	12.4000	4218.3750
2012-06-07	12.3200	12.9600	11.8400	12.4800	3650.1250
2012-06-08	12.4000	12.7200	12.1600	12.6400	1062.5000
2012-06-11	12.4800	13.0400	12.4800	12.5600	175.0000
2012-06-12	12.7200	12.7200	12.4800	12.4808	357.8750
2012-06-13	12.4000	12.4800	12.0800	12.0800	1148.2500
2012-06-14	12.1600	12.7120	12.0800	12.1600	1662.5000
2012-06-15	12.4000	12.4000	12.3200	12.3200	962.5000
2012-06-18	12.3200	12.4384	12.1592	12.4000	3061.3750
2012-06-19	12.4800	12.8800	12.4000	12.8800	871.2500
2012-06-20	12.7920	12.8000	12.3960	12.4800	1539.5000
2012-06-21	12.1600	12.1600	11.8400	11.8400	1500.2500
2012-06-22	12.3200	13.8400	11.7600	12.2400	17532.6250
2012-06-25	12.0000	12.1600	11.6800	12.0800	3546.7500
2012-06-26	12.0000	12.0000	11.6800	11.9200	575.0000
2012-06-27	11.9920	12.2400	11.5200	12.1600	3302.8750
2012-06-28	12.1600	12.1600	11.6000	12.0800	2616.2500
2012-06-29	12.0000	12.8000	12.0000	12.8000	2659.8750
2012-07-02	12.5600	12.7200	12.0800	12.1600	943.7500
2012-07-03	12.1600	12.5600	12.0000	12.0800	2810.0000
2012-07-05	12.3200	13.1200	12.3200	12.7200	2550.2500
2012-07-06	12.6400	13.2000	12.4800	12.9600	1982.5000
2012-07-09	12.8000	13.5200	12.5600	12.8800	5100.0000
2012-07-10	12.5600	13.6800	12.5600	12.6904	4799.7500
2012-07-11	12.7200	13.2000	12.7200	12.8800	1180.7500
2012-07-12	12.9600	12.9600	12.1600	12.8000	2986.2500
2012-07-13	12.8000	12.9600	12.6400	12.6400	1712.5000
2012-07-16	12.6400	12.7200	12.4000	12.4000	2188.7500
2012-07-17	12.5600	12.5600	12.1600	12.3200	3132.6250
2012-07-18	12.1600	12.5600	11.9200	12.0800	2950.0000
2012-07-19	12.0992	12.4000	12.0000	12.3200	1525.0000
2012-07-20	12.1600	12.5600	12.1600	12.5600	2025.0000
2012-07-23	12.5600	12.5600	11.6800	12.2400	7885.6250
2012-07-24	12.2400	12.5600	11.9208	12.4800	5557.3750
2012-07-25	12.0000	12.0800	11.6800	11.6800	7016.5000
2012-07-26	11.6800	12.1600	10.8000	11.1200	10862.3750
2012-07-27	11.6000	11.6760	11.1984	11.2000	1900.0000
2012-07-30	10.7200	11.2000	10.6400	10.6400	3396.0000
2012-07-31	10.7200	11.2000	10.6400	10.8800	3900.0000
2012-08-01	10.8800	11.2000	10.8800	11.2000	2325.0000
2012-08-02	11.2000	11.2000	10.4800	11.0400	2452.2500
2012-08-03	11.0400	11.2000	10.6400	10.7520	2417.1250
2012-08-06	10.6400	11.2800	10.6400	11.2800	7262.2500
2012-08-07	11.2800	12.4000	11.2000	11.8400	9297.2500
2012-08-08	12.0800	12.6400	12.0000	12.4800	7851.3750
2012-08-09	12.0800	12.5600	12.0000	12.3200	3690.0000
2012-08-10	12.0800	12.5600	12.0800	12.4800	5512.5000
2012-08-13	12.4000	12.9600	12.4000	12.9600	14041.3750
2012-08-14	13.2000	14.0000	13.2000	13.6000	6498.7500
2012-08-15	13.9200	14.0800	13.6000	14.0000	8452.5000
2012-08-16	13.8400	13.8400	13.1208	13.5200	506.2500
2012-08-17	13.2000	13.5200	12.6400	12.7200	842.6250
2012-08-20	12.3200	14.4000	12.1640	12.8800	4403.2500
2012-08-21	12.9576	13.6000	12.0800	12.3840	3503.7500
2012-08-22	12.7200	12.8800	11.6800	11.9200	4523.3750
2012-08-23	11.6000	12.3992	11.6000	11.7600	847.5000
2012-08-24	11.9200	12.4000	11.9200	12.1600	5526.8750
2012-08-27	12.4800	12.7200	12.4000	12.4000	3046.3750
2012-08-28	12.6400	13.2000	12.6400	12.8800	5106.1250
2012-08-29	13.2000	14.4000	13.2000	13.6800	13067.0000
2012-08-30	13.8400	14.0000	13.2000	13.8400	1810.1250
2012-08-31	14.0000	14.4792	13.6000	14.0000	4952.2500
2012-09-04	14.0000	14.3992	13.6000	13.7600	2762.5000
2012-09-05	13.9200	14.2400	13.6800	13.7600	3638.1250
2012-09-06	14.0000	14.4000	13.7680	14.0000	1275.0000
2012-09-07	14.0800	14.0800	13.6000	13.6000	2123.0000
2012-09-10	13.6000	13.8400	13.4400	13.6000	844.8750
2012-09-11	13.3600	13.6000	12.9600	13.2800	2911.2500
2012-09-12	12.9600	13.4400	12.8800	12.8800	1415.0000
2012-09-13	12.8800	13.5200	12.4000	13.0400	1312.6250
2012-09-14	13.2800	13.6000	12.4000	13.2800	7800.0000
2012-09-17	12.5600	13.5200	12.5600	13.4400	2677.6250
2012-09-18	12.8000	13.4400	12.8000	13.4400	936.7500
2012-09-19	12.9616	13.7600	12.9608	13.3600	2483.7500
2012-09-20	13.1200	13.6024	13.1200	13.1200	3025.6250
2012-09-21	13.3160	13.7600	13.2800	13.3600	3356.2500
2012-09-24	13.6000	13.7600	13.2800	13.3600	1777.5000
2012-09-25	13.5992	13.5992	12.9600	13.0400	5218.5000
2012-09-26	13.2800	13.6000	12.8000	12.9600	1585.2500
2012-09-27	13.2000	13.2000	12.5592	12.6800	9554.6250
2012-09-28	12.6800	12.8000	12.6800	12.8000	1222.5000
2012-10-01	12.8000	13.2000	12.8000	13.1992	248.7500
2012-10-02	13.2000	13.5200	12.8800	12.8800	1133.8750
2012-10-03	12.8800	12.9600	12.0000	12.5600	5998.7500
2012-10-04	12.5600	12.7200	12.2400	12.6400	1963.0000
2012-10-05	12.6400	13.1200	12.3200	12.4000	3235.7500
2012-10-08	12.7200	13.0400	12.3480	12.4000	2358.0000
2012-10-09	12.3200	13.2800	12.3200	13.1200	1787.5000
2012-10-10	13.0400	13.0400	12.4000	12.4800	3574.0000
2012-10-11	12.8000	12.8800	12.4000	12.4800	1245.3750
2012-10-12	12.4000	12.5600	12.4000	12.4000	1800.6250
2012-10-15	12.4800	12.9600	12.4800	12.7200	637.5000
2012-10-16	12.5600	12.8800	12.5600	12.8800	1529.1250
2012-10-17	12.8800	13.5200	12.8800	13.1200	2361.8750
2012-10-18	13.2240	13.9200	13.2240	13.6480	5250.6250
2012-10-19	13.5200	14.2400	12.9632	13.9200	5101.5000
2012-10-22	13.7600	15.0400	13.4464	14.6400	9699.8750
2012-10-23	14.7992	14.8000	14.3200	14.3200	2232.0000
2012-10-24	14.6400	14.6400	14.0800	14.4000	914.1250
2012-10-25	14.4800	14.5600	14.4800	14.5600	791.8750
2012-10-26	14.6400	14.9592	14.4000	14.4800	4433.1250
2012-10-31	14.7200	15.4400	14.4000	15.1200	13376.8750
2012-11-01	14.8800	14.8800	14.0000	14.4800	1514.3750
2012-11-02	14.4720	14.4800	14.0008	14.4800	4410.6250
2012-11-05	14.4800	14.4800	14.0000	14.2408	1525.5000
2012-11-06	14.0800	14.1608	14.0800	14.1600	2556.2500
2012-11-07	14.4000	14.4000	14.0000	14.3192	3950.6250
2012-11-08	14.3200	14.3200	14.0800	14.1120	2217.6250
2012-11-09	13.9200	14.4000	13.9200	14.3992	3018.3750
2012-11-12	14.4000	14.4000	14.0840	14.4000	562.5000
2012-11-13	14.2400	14.9600	14.0000	14.4800	4565.1250
2012-11-14	14.0800	14.8920	14.0800	14.5200	5113.1250
2012-11-15	14.3200	14.4160	13.2000	13.4912	4382.1250
2012-11-16	13.7600	13.7600	13.1200	13.2000	3946.2500
2012-11-19	13.2800	13.7600	13.2000	13.2000	6937.5000
2012-11-20	13.2000	14.1600	13.2000	14.1600	3975.0000
2012-11-21	13.7600	13.9600	13.7600	13.8400	877.8750
2012-11-23	14.0000	14.0000	13.6808	13.7600	512.5000
2012-11-26	13.6000	14.2400	13.4400	14.0800	2283.7500
2012-11-27	13.9208	14.4000	13.7600	14.0000	2425.7500
2012-11-28	14.0000	14.4000	14.0000	14.0800	3262.5000
2012-11-29	14.0000	14.7200	14.0000	14.6400	7632.5000
2012-11-30	14.7192	14.7200	14.1600	14.7200	33140.8750
2012-12-03	14.8000	15.9200	14.8000	14.9600	15849.1250
2012-12-04	15.3600	15.6000	14.8616	14.8800	4517.8750
2012-12-05	15.1200	15.1992	14.6400	15.0400	4512.5000
2012-12-06	14.8000	15.2000	14.7248	15.0400	287.5000
2012-12-07	15.0400	15.6000	15.0400	15.6000	3397.3750
2012-12-10	15.8400	16.6400	15.6000	16.0000	10028.0000
2012-12-11	16.5600	17.2000	16.0800	16.7200	16891.7500
2012-12-12	17.1200	17.5200	16.9600	17.3600	9467.2500
2012-12-13	17.3600	17.4400	15.8800	16.1600	4898.1250
2012-12-14	16.0928	16.5600	16.0928	16.5600	884.6250
2012-12-17	16.9600	17.1200	16.0120	16.1600	3392.5000
2012-12-18	16.3200	16.4000	16.0000	16.0792	4222.8750
2012-12-19	16.4000	16.4000	15.6800	15.9200	7772.3750
2012-12-20	15.7600	16.3200	15.7600	16.1824	2393.7500
2012-12-21	16.0800	16.5600	16.0800	16.3200	3065.2500
2012-12-24	16.5600	16.8800	16.2400	16.2400	5566.8750
2012-12-26	16.1600	16.4800	16.1600	16.3200	2520.6250
2012-12-27	16.1600	16.4800	16.1600	16.3200	3831.1250
2012-12-28	16.3200	16.8000	15.6000	16.3200	4986.6250
2012-12-31	16.3200	16.3920	16.0000	16.1600	10929.8750
2013-01-02	16.3200	17.1200	16.3192	16.9680	7184.1250
2013-01-03	17.2000	17.2000	16.6400	16.6400	4844.5000
2013-01-04	16.7200	16.8000	16.3200	16.4800	8291.3750
2013-01-07	16.4800	17.6000	16.4000	17.6000	10213.2500
2013-01-08	17.3600	18.3200	17.2800	17.7600	8975.3750
2013-01-09	18.0800	19.8400	17.9208	19.4400	28500.1250
2013-01-10	20.0000	20.1600	19.4400	19.6800	15958.8750
2013-01-11	20.0000	20.8000	19.6800	20.3200	7930.1250
2013-01-14	20.8000	22.4000	20.5600	22.4000	23848.6250
2013-01-15	22.8800	23.2000	19.5200	21.1200	53777.8750
2013-01-16	20.4800	21.5200	20.4800	21.1200	8881.7500
2013-01-17	21.1200	21.2000	19.5200	19.7440	13315.2500
2013-01-18	19.6000	20.9600	19.2000	20.8000	6870.6250
2013-01-22	21.2000	22.2400	21.0400	22.2400	13358.6250
2013-01-23	22.4000	22.4000	21.5200	21.9200	14773.5000
2013-01-24	22.0000	22.2400	21.0480	21.8400	7308.7500
2013-01-25	21.8400	21.8400	20.9600	21.3600	2700.3750
2013-01-28	20.8000	21.3592	19.9200	20.3200	4816.1250
2013-01-29	20.6400	20.6400	19.4400	19.8400	6645.2500
2013-01-30	19.6000	19.6000	18.1600	18.6400	18683.2500
2013-01-31	18.4000	19.2800	18.4000	19.2000	6654.7500
2013-02-01	19.5200	19.7272	18.2400	19.2000	3930.8750
2013-02-04	19.3600	19.3600	18.4000	18.8000	4630.8750
2013-02-05	19.0400	19.3600	18.9600	19.1200	4316.8750
2013-02-06	19.1192	19.7600	18.8000	18.8800	4237.5000
2013-02-07	18.8000	18.8800	18.0000	18.3200	6678.1250
2013-02-08	18.0000	18.8000	17.6800	18.0000	5521.8750
2013-02-11	18.4000	18.4000	17.6800	17.9200	2713.0000
2013-02-12	18.1600	20.0000	17.7640	19.8400	12453.3750
2013-02-13	20.2400	21.9200	19.5200	20.4800	12536.2500
2013-02-14	20.8400	21.2000	19.0400	20.0000	5988.5000
2013-02-15	20.8000	20.8000	20.0800	20.4000	2385.8750
2013-02-19	20.4000	21.6000	20.4000	20.8800	11468.1250
2013-02-20	21.3600	21.3600	20.2400	20.4000	5440.8750
2013-02-21	20.6400	20.7200	18.4000	18.5600	7253.3750
2013-02-22	19.0400	20.4800	18.5600	19.6000	4842.6250
2013-02-25	20.0000	20.7992	20.0000	20.4000	1803.6250
2013-02-26	20.4000	20.4800	20.0000	20.4800	3261.5000
2013-02-27	20.0000	20.3992	19.6000	19.6000	2838.8750
2013-02-28	19.6000	19.9200	19.2800	19.2800	3623.0000
2013-03-01	18.8800	19.5200	18.8800	19.2800	2960.5000
2013-03-04	19.3600	20.0000	19.3600	19.5200	1466.7500
2013-03-05	19.8072	19.9200	18.9600	19.3600	2362.5000
2013-03-06	19.3600	19.8400	19.3600	19.6800	2140.8750
2013-03-07	19.8400	19.8400	19.3600	19.4400	1606.7500
2013-03-08	19.2800	20.0000	19.1200	19.9200	4248.8750
2013-03-11	19.6800	21.1200	19.6800	20.3200	2968.5000
2013-03-12	20.5600	20.8000	19.9200	20.6400	2132.3750
2013-03-13	19.2000	20.2400	18.9600	20.0800	2150.1250
2013-03-14	19.6800	20.6400	18.8000	19.1200	7452.7500
2013-03-15	19.1200	19.5992	18.5640	18.9600	4039.0000
2013-03-18	18.9600	18.9600	17.9192	18.4000	4382.0000
2013-03-19	18.1040	18.3200	17.2000	17.5200	6511.8750
2013-03-20	17.3600	17.4400	16.1600	16.4000	8308.2500
2013-03-21	16.6400	17.6800	16.2400	16.6400	4987.8750
2013-03-22	16.6400	18.0000	16.0000	17.6800	11287.1250
2013-03-25	17.6800	17.6800	17.1200	17.3600	1957.5000
2013-03-26	17.2800	17.8400	17.2000	17.6000	2129.8750
2013-03-27	17.3608	18.9600	17.2000	18.8000	4185.8750
2013-03-28	18.9600	18.9600	18.0000	18.4000	1661.7500
2013-04-01	20.0000	20.0000	17.4400	17.5200	4900.1250
2013-04-02	17.4400	18.0000	17.4400	17.5200	2189.2500
2013-04-03	17.6800	20.0000	17.5200	17.8400	10243.3750
2013-04-04	18.0000	18.0800	17.7600	17.7600	1534.6250
2013-04-05	18.0000	18.4800	18.0000	18.4000	2337.7500
2013-04-08	18.5600	19.3040	17.8400	18.3200	1114.5000
2013-04-09	18.0000	18.3992	17.6800	18.1600	3162.2500
2013-04-10	17.6800	18.3192	17.6000	17.6800	2733.8750
2013-04-11	17.4400	18.0000	17.2000	17.6000	1840.1250
2013-04-12	17.6000	17.6672	17.2800	17.2800	4611.8750
2013-04-15	17.2000	17.2000	16.0008	16.4000	8083.6250
2013-04-16	16.4000	17.6000	16.0000	17.5200	3146.1250
2013-04-17	17.9200	17.9200	16.9600	17.0400	7906.2500
2013-04-18	17.6000	17.6000	16.9600	17.5200	4492.1250
2013-04-19	17.7600	18.3200	17.4400	18.1776	5196.7500
2013-04-22	18.3200	18.8800	17.6000	17.8400	7786.0000
2013-04-23	18.0000	18.0000	17.4400	17.6800	5237.7500
2013-04-24	17.6000	17.9200	16.8000	16.9200	3510.0000
2013-04-25	17.2000	18.0000	16.8000	17.3600	4599.1250
2013-04-26	17.6800	17.8392	17.2800	17.4400	2393.1250
2013-04-29	17.7600	18.0000	17.2000	17.2000	2758.6250
2013-04-30	17.2008	17.5200	16.8880	17.5200	5517.8750
2013-05-01	17.1200	17.3592	16.8000	17.0400	1790.2500
2013-05-02	16.9600	17.2128	16.1600	16.2400	9084.8750
2013-05-03	16.6400	17.2000	16.4800	16.5600	2773.0000
2013-05-06	16.7200	17.2800	16.7200	17.2000	3028.5000
2013-05-07	17.4400	17.4400	16.8800	17.1200	3788.8750
2013-05-08	16.8800	17.6000	16.8800	17.0400	1068.8750
2013-05-09	17.0400	17.0400	16.8800	16.9488	1403.7500
2013-05-10	16.9600	17.6000	16.9592	17.2000	1873.1250
2013-05-13	17.4400	17.6000	17.0400	17.1200	1360.1250
2013-05-14	17.4400	19.7600	17.1520	18.4800	58659.2500
2013-05-15	18.8800	19.8400	18.3200	19.5984	25633.6250
2013-05-16	19.7600	20.1600	18.2400	18.8000	12962.7500
2013-05-17	18.4800	18.8792	17.9200	18.0000	5987.2500
2013-05-20	16.6400	17.9992	16.4000	16.9600	13789.2500
2013-05-21	16.8800	17.9440	16.8800	17.4400	7697.0000
2013-05-22	17.6800	18.1600	17.5640	17.6000	7188.7500
2013-05-23	17.6000	17.9200	17.2000	17.5200	3556.0000
2013-05-24	17.3600	17.6256	17.2000	17.2800	1828.2500
2013-05-28	17.2800	17.7600	17.2000	17.3600	3205.6250
2013-05-29	17.5200	17.9120	17.2000	17.2000	2309.2500
2013-05-30	17.2000	17.6184	17.2000	17.2800	1653.2500
2013-05-31	17.3608	17.5192	17.2000	17.2000	4390.0000
2013-06-03	17.5200	17.7600	17.4400	17.6000	3358.3750
2013-06-04	17.5200	18.0000	17.2800	17.4400	2296.0000
2013-06-05	17.2800	17.4400	16.8800	17.4400	3885.2500
2013-06-06	17.4400	17.4400	16.8800	17.1200	3175.6250
2013-06-07	16.9600	18.0800	16.9600	17.6800	1505.1250
2013-06-10	17.6000	17.7680	17.2800	17.6800	2734.0000
2013-06-11	17.6000	17.6800	17.2000	17.2800	2245.1250
2013-06-12	17.2800	17.2808	17.2800	17.2808	128.6250
2013-06-13	17.1208	17.3600	16.9600	17.1200	1912.5000
2013-06-14	17.1200	17.1280	17.1200	17.1280	52.5000
2013-06-17	17.0400	17.3800	17.0400	17.3200	2133.7500
2013-06-18	17.1208	17.6000	17.1200	17.2000	2444.2500
2013-06-19	17.2000	17.2800	16.9600	17.1328	3080.3750
2013-06-20	17.0400	17.0408	16.8000	16.8800	5694.6250
2013-06-21	16.8000	17.2000	16.8000	16.8800	737.5000
2013-06-24	17.0400	17.0400	16.1600	16.2400	7475.6250
2013-06-25	16.2400	16.4000	15.6000	15.8400	5848.5000
2013-06-26	16.0000	16.0000	15.6000	15.8400	3277.7500
2013-06-27	16.0000	16.4800	15.9920	16.3200	2196.2500
2013-06-28	16.1600	16.3200	15.8400	16.1600	952.1250
2013-07-01	16.0800	16.4800	16.0800	16.4792	1155.8750
2013-07-02	16.2400	16.4800	16.2400	16.4000	1082.7500
2013-07-03	16.2400	16.7200	16.2400	16.5600	1569.2500
2013-07-05	16.8800	16.8800	16.4008	16.6880	411.2500
2013-07-08	16.7200	17.2800	16.7200	17.2000	592.6250
2013-07-09	16.8000	17.4400	16.6400	17.2000	3690.3750
2013-07-10	17.2000	18.4800	16.8800	17.6000	24466.5000
2013-07-11	17.7600	18.3200	17.2800	17.8000	4980.8750
2013-07-12	17.5200	18.0800	17.3600	17.6800	3478.0000
2013-07-15	17.9200	18.3600	17.6800	18.3200	7610.5000
2013-07-16	18.2400	18.8000	18.1608	18.8000	12256.6250
2013-07-17	18.4800	19.3520	18.4800	19.1200	10275.2500
2013-07-18	18.8000	18.8000	18.1600	18.3200	2358.7500
2013-07-19	18.4000	18.5592	18.0000	18.3192	1612.5000
2013-07-22	18.2400	18.9296	18.2400	18.8000	3896.2500
2013-07-23	18.8000	18.8080	18.4000	18.8000	1518.2500
2013-07-24	18.8000	18.8000	18.3200	18.4000	954.8750
2013-07-25	18.4880	18.8000	18.4880	18.8000	1514.3750
2013-07-26	18.8000	19.1232	18.4000	18.7200	7757.0000
2013-07-29	18.2400	18.6400	17.6800	18.0800	7009.5000
2013-07-30	18.2392	18.7200	18.0800	18.4800	2273.1250
2013-07-31	18.3200	18.4800	17.7680	18.1600	2983.8750
2013-08-01	18.4000	18.4000	18.1600	18.3200	858.6250
2013-08-02	18.0000	18.1520	17.8400	17.9600	1340.0000
2013-08-05	18.0000	18.8800	17.8408	18.8800	5835.1250
2013-08-06	18.9600	19.6800	18.1600	19.3600	15831.2500
2013-08-07	19.3600	19.5200	19.2800	19.5200	9888.2500
2013-08-08	19.6000	19.6720	19.2000	19.5200	5269.7500
2013-08-09	19.6000	19.6000	19.2000	19.4400	1677.3750
2013-08-12	19.2800	19.6000	19.2000	19.3600	7756.1250
2013-08-13	19.6000	19.9200	15.7600	16.3200	52729.2500
2013-08-14	16.8000	16.8000	16.0000	16.0000	20558.2500
2013-08-15	16.0000	16.0000	14.3200	14.7200	21190.6250
2013-08-16	15.0400	15.1200	14.4800	14.7200	4581.2500
2013-08-19	14.7200	14.7200	14.5600	14.5600	4271.2500
2013-08-20	14.4800	14.5592	14.4000	14.4800	2371.2500
2013-08-21	14.4480	14.5600	14.4000	14.4800	2475.0000
2013-08-22	14.5600	14.5600	14.3200	14.4000	3080.6250
2013-08-23	14.5600	14.8000	14.4000	14.8000	3939.0000
