date	open	high	low	close	volume
2018-01-10	5.4800	5.8400	5.3700	5.5700	637531.0000
2018-01-11	5.5900	5.9800	5.4600	5.5700	665158.0000
2018-01-12	5.8200	6.2000	5.5712	5.7500	913692.0000
2018-01-16	5.6000	5.7800	5.1500	5.2300	1003107.0000
2018-01-17	5.1500	5.2550	4.5500	4.7900	1175901.0000
2018-01-18	4.9600	4.9900	4.7510	4.9600	440052.0000
2018-01-19	5.0000	5.0000	4.5600	4.8400	378128.0000
2018-01-22	4.7100	4.8690	4.6110	4.7800	213717.0000
2018-01-23	4.8100	4.9900	4.6300	4.8200	330004.0000
2018-01-24	4.9400	4.9800	4.5800	4.7000	311626.0000
2018-01-25	4.6600	5.2500	4.6500	5.2300	743791.0000
2018-01-26	5.3000	5.9490	5.3000	5.8900	1445413.0000
2018-01-29	5.9200	6.2110	5.6300	5.8700	548661.0000
2018-01-30	5.8700	5.8990	5.1800	5.2800	346886.0000
2018-01-31	5.2800	5.4572	5.0501	5.1800	263749.0000
2018-02-01	5.1100	5.3000	4.9000	5.0000	213784.0000
2018-02-02	4.8600	5.1542	3.8700	4.2000	1122415.0000
2018-02-05	4.0700	4.2600	3.8000	3.9100	363079.0000
2018-02-06	3.6600	4.1158	3.6201	3.9300	434790.0000
2018-02-07	4.0400	4.2000	3.7300	3.8100	389352.0000
2018-02-08	3.8000	3.9900	3.4000	3.4564	231779.0000
2018-02-09	3.5000	3.7317	3.2300	3.6500	400576.0000
2018-02-12	3.8400	3.8700	3.4700	3.6600	206282.0000
2018-02-13	3.7200	3.8101	3.5200	3.5900	97411.0000
2018-02-14	3.6400	4.4920	3.5800	4.4700	672751.0000
2018-02-15	4.5300	4.7500	4.2100	4.3500	570207.0000
2018-02-16	4.2800	4.3477	4.1000	4.2300	206932.0000
2018-02-20	4.1000	4.2900	3.7500	3.8600	199073.0000
2018-02-21	3.8900	4.1400	3.7510	3.9900	163865.0000
2018-02-22	4.0000	4.0682	3.8500	4.0000	113426.0000
2018-02-23	4.0000	4.3000	3.9100	4.2100	195595.0000
2018-02-26	4.3400	4.5300	4.2010	4.3700	172962.0000
2018-02-27	4.3500	4.4902	4.1400	4.2200	107865.0000
2018-02-28	4.2300	4.4399	4.0800	4.2800	95066.0000
2018-03-01	4.1800	4.1900	3.9000	4.0200	171058.0000
2018-03-02	4.1200	4.2000	3.8810	4.1400	84659.0000
2018-03-05	4.1000	4.1881	3.9700	4.1400	57388.0000
2018-03-06	4.1800	4.2200	4.0400	4.0600	65315.0000
2018-03-07	4.0100	4.0900	3.8997	4.0500	63037.0000
2018-03-08	4.0400	4.4088	3.9500	4.2500	142959.0000
2018-03-09	4.3000	4.3500	4.0600	4.3200	184345.0000
2018-03-12	4.3500	4.8500	4.1900	4.4900	1036529.0000
2018-03-13	4.5600	4.6000	4.2100	4.2400	127187.0000
2018-03-14	4.3400	4.3500	4.0500	4.1500	139474.0000
2018-03-15	4.2000	4.2500	4.0500	4.1500	127699.0000
2018-03-16	4.1500	4.7400	4.0700	4.4600	268766.0000
2018-03-19	4.4300	4.5700	4.2761	4.3000	169460.0000
2018-03-20	4.2900	4.3440	4.0800	4.1000	91565.0000
2018-03-21	4.2100	4.3350	4.0000	4.1300	234953.0000
2018-03-22	4.0000	4.1400	3.9500	3.9600	117880.0000
2018-03-23	3.9800	4.1800	3.7798	4.0400	127448.0000
2018-03-26	4.1800	4.1800	4.0000	4.1800	107719.0000
2018-03-27	4.1800	4.1800	3.8600	3.9600	271996.0000
2018-03-28	4.1000	4.1000	3.6110	3.8000	123414.0000
2018-03-29	3.8300	3.8652	3.6810	3.8300	95395.0000
2018-04-02	3.8600	3.9384	3.7000	3.7900	110990.0000
2018-04-03	3.7500	4.3500	3.7500	4.1100	273641.0000
2018-04-04	4.0000	4.3500	3.9501	4.0600	176096.0000
2018-04-05	4.0800	4.3999	4.0800	4.3400	147875.0000
2018-04-06	4.3400	4.9900	4.3100	4.7500	365247.0000
2018-04-09	4.9300	5.2400	4.7850	5.0500	322725.0000
2018-04-10	5.1100	5.2150	4.8601	5.1700	152323.0000
2018-04-11	5.0700	5.1500	4.8600	5.0000	138040.0000
2018-04-12	5.0000	5.2500	4.9510	5.0500	100817.0000
2018-04-13	5.0600	5.1300	4.9490	5.0304	44734.0000
2018-04-16	5.0500	5.0700	4.9000	4.9200	79330.0000
2018-04-17	4.9800	4.9800	4.6200	4.8200	151081.0000
2018-04-18	4.8200	4.9500	4.6900	4.8500	51767.0000
2018-04-19	4.8400	4.9490	4.7634	4.8200	29526.0000
2018-04-20	4.8400	4.9200	4.6383	4.6800	58004.0000
2018-04-23	4.7000	4.7340	4.4300	4.6300	54246.0000
2018-04-24	4.6600	4.8500	4.2500	4.4700	156634.0000
2018-04-25	4.6400	4.7500	4.3400	4.6000	139215.0000
2018-04-26	4.6500	4.7500	4.5500	4.6000	90297.0000
2018-04-27	4.6200	4.7790	4.6000	4.7700	42267.0000
2018-04-30	4.7800	4.8500	4.5000	4.5000	90736.0000
2018-05-01	4.5300	4.7100	4.5300	4.7000	48589.0000
2018-05-02	4.6800	4.7150	4.5250	4.6000	35547.0000
2018-05-03	4.7200	4.7200	4.3400	4.5100	84598.0000
2018-05-04	4.4033	4.7000	4.4033	4.6100	86455.0000
2018-05-07	4.6500	4.7300	4.5000	4.6200	133324.0000
2018-05-08	4.5500	4.7000	4.5200	4.6100	52154.0000
2018-05-09	4.5400	4.6000	4.4100	4.4600	73985.0000
2018-05-10	4.4500	4.5358	4.1700	4.3600	134450.0000
2018-05-11	4.3300	4.4390	4.0501	4.3500	81197.0000
2018-05-14	4.3500	4.4500	4.3199	4.4000	69452.0000
2018-05-15	4.4000	4.5800	4.3200	4.4600	105374.0000
2018-05-16	3.9500	4.1374	3.6000	3.9100	351932.0000
2018-05-17	3.9500	3.9500	3.7010	3.7300	145803.0000
2018-05-18	3.8300	3.9490	3.7000	3.7500	92017.0000
2018-05-21	3.7700	3.8542	3.3800	3.4000	148689.0000
2018-05-22	3.3600	3.5499	3.1310	3.3700	222609.0000
2018-05-23	3.3700	3.4000	3.0000	3.1600	308312.0000
2018-05-24	3.2000	3.3100	3.0600	3.2700	97539.0000
2018-05-25	3.0500	3.6400	3.0500	3.3800	122987.0000
2018-05-29	3.3800	3.4800	3.2000	3.4000	134523.0000
2018-05-30	3.4100	3.5700	3.3400	3.5400	93895.0000
2018-05-31	3.5200	3.8000	3.4900	3.7300	130532.0000
2018-06-01	3.8500	3.8500	3.7600	3.8200	63229.0000
2018-06-04	3.8000	3.9987	3.7210	3.8900	115529.0000
2018-06-05	3.8600	3.9500	3.7915	3.9300	41855.0000
2018-06-06	3.9500	4.5000	3.8900	4.3400	322214.0000
2018-06-07	4.3400	4.4290	4.0602	4.0899	123672.0000
2018-06-08	4.1500	4.3600	3.9480	4.2300	171621.0000
2018-06-11	4.2000	4.4003	4.1521	4.3300	73930.0000
2018-06-12	4.4500	4.4500	4.2700	4.4200	78533.0000
2018-06-13	4.3200	4.4400	4.2515	4.4200	81202.0000
2018-06-14	4.4500	4.4500	4.3310	4.4500	69812.0000
2018-06-15	4.3800	4.4350	4.3100	4.3200	56277.0000
2018-06-18	4.3700	4.5000	4.3000	4.4500	124943.0000
2018-06-19	4.4200	4.7400	4.4200	4.6500	178177.0000
2018-06-20	4.7700	5.5600	4.7110	5.2900	1161060.0000
2018-06-21	5.2500	5.4200	4.9100	5.0400	274202.0000
2018-06-22	5.0400	5.3200	4.9710	5.0800	142880.0000
2018-06-25	5.1000	5.2500	4.9100	4.9600	91603.0000
2018-06-26	4.9900	5.2700	4.9900	5.0300	164821.0000
2018-06-27	5.1400	5.1400	4.6400	4.7000	161962.0000
2018-06-28	4.7000	4.7500	4.6000	4.6200	72190.0000
2018-06-29	4.6300	4.7390	4.5200	4.5700	91509.0000
2018-07-02	4.5000	4.7400	4.5000	4.6700	70779.0000
2018-07-03	4.7311	4.7500	4.6600	4.7400	20472.0000
2018-07-05	4.7400	5.0692	4.7297	4.8400	81192.0000
2018-07-06	4.9300	5.0557	4.8000	4.8500	59946.0000
2018-07-09	4.8700	5.0399	4.7800	4.7900	104992.0000
2018-07-10	4.9500	4.9500	4.6000	4.7300	204819.0000
2018-07-11	4.6960	4.8000	4.6000	4.6100	80565.0000
2018-07-12	4.6400	4.7897	4.5760	4.7500	49816.0000
2018-07-13	4.7800	4.8595	4.6000	4.8137	69230.0000
2018-07-16	4.8800	4.9400	4.7500	4.8500	112739.0000
2018-07-17	4.9400	5.7500	4.8440	5.7400	848681.0000
2018-07-18	5.8200	5.8500	5.0000	5.3400	712631.0000
2018-07-19	5.2600	5.6800	5.2103	5.5500	255629.0000
2018-07-20	5.5100	5.5896	5.3500	5.4500	108108.0000
2018-07-23	5.4400	5.5890	5.2300	5.3100	87652.0000
2018-07-24	5.4500	5.7890	5.2100	5.5600	317150.0000
2018-07-25	5.2800	5.7172	5.2800	5.6000	188323.0000
2018-07-26	5.5700	5.5700	5.1100	5.3500	169175.0000
2018-07-27	5.3900	5.7000	4.9600	5.6000	383871.0000
2018-07-30	5.9400	5.9969	4.3260	4.7100	1236923.0000
2018-07-31	4.7100	4.7585	4.2000	4.3500	331814.0000
2018-08-01	4.2100	4.3800	4.2100	4.2900	96754.0000
2018-08-02	4.2400	4.7271	4.0500	4.5700	277287.0000
2018-08-03	4.6500	4.9800	4.4811	4.8600	231509.0000
2018-08-06	4.9400	5.5500	4.7752	5.0500	719895.0000
2018-08-07	5.2800	5.4900	4.6200	4.7500	543352.0000
2018-08-08	4.8900	4.9745	4.2900	4.4500	244086.0000
2018-08-09	4.4500	4.7935	4.3710	4.6700	160332.0000
2018-08-10	4.5500	5.1426	4.5500	4.8400	262367.0000
2018-08-13	4.9100	4.9500	4.6000	4.7700	93598.0000
2018-08-14	4.6000	4.7550	4.1400	4.1500	344102.0000
2018-08-15	4.1700	4.2700	4.1000	4.1100	100270.0000
2018-08-16	4.2600	4.4000	3.8900	4.3100	256638.0000
2018-08-17	4.2300	4.4247	4.0967	4.1500	95785.0000
2018-08-20	4.0900	4.5499	4.0900	4.2700	200277.0000
2018-08-21	4.4100	4.4500	4.0200	4.2200	169671.0000
2018-08-22	4.3200	4.3990	4.1000	4.3900	125593.0000
2018-08-23	4.5000	4.5500	4.3000	4.5200	111387.0000
2018-08-24	4.6200	4.7490	4.4000	4.5500	106292.0000
2018-08-27	4.4500	4.5900	4.4000	4.4000	80255.0000
2018-08-28	4.4000	4.4600	4.3050	4.3400	81996.0000
2018-08-29	4.2600	4.3900	4.1800	4.3500	156340.0000
2018-08-30	4.3500	4.4400	4.2270	4.3209	58404.0000
2018-08-31	4.2300	4.4124	4.2200	4.3400	47078.0000
2018-09-04	4.2900	4.3843	4.1600	4.2700	73011.0000
2018-09-05	4.1500	4.3500	4.1000	4.2000	73286.0000
2018-09-06	4.1200	4.4879	4.0860	4.4000	133786.0000
2018-09-07	4.2900	4.4300	4.1200	4.3100	59725.0000
2018-09-10	4.2100	4.3100	4.2100	4.2600	57242.0000
2018-09-11	4.3000	4.3300	4.1500	4.2000	66874.0000
2018-09-12	4.2000	4.3200	4.1100	4.2800	88797.0000
2018-09-13	4.3500	4.7900	4.2859	4.7900	220780.0000
2018-09-14	4.6100	4.7900	4.4056	4.5400	201814.0000
2018-09-17	4.5400	4.7900	4.4300	4.4300	401818.0000
2018-09-18	4.4300	4.5400	4.2910	4.3900	123528.0000
2018-09-19	4.3100	4.4500	4.1400	4.2400	132693.0000
2018-09-20	4.1600	4.3700	4.1600	4.3600	198937.0000
2018-09-21	4.3500	4.3500	4.0500	4.0500	253196.0000
2018-09-24	4.1300	4.2784	3.8600	4.0200	152926.0000
2018-09-25	4.2600	4.2600	3.8700	3.9500	116472.0000
2018-09-26	3.9750	3.9750	3.6300	3.8100	124965.0000
2018-09-27	3.7700	3.9400	3.6500	3.6600	90466.0000
2018-09-28	3.6300	3.8399	3.6300	3.7300	73440.0000
2018-10-01	3.6800	3.7680	3.5650	3.6753	79717.0000
2018-10-02	3.5600	3.7637	3.4100	3.4423	119588.0000
2018-10-03	3.3700	3.6500	3.2001	3.6500	201081.0000
2018-10-04	3.5600	3.7300	3.4100	3.5100	125758.0000
2018-10-05	3.4271	3.5800	3.2600	3.5700	76705.0000
2018-10-08	3.6600	3.7500	3.3400	3.5000	113851.0000
2018-10-09	3.4800	3.7500	3.2500	3.4800	495920.0000
2018-10-10	3.4900	3.7000	3.2500	3.3000	152454.0000
2018-10-11	3.2600	3.4800	3.1100	3.2100	203271.0000
2018-10-12	3.3000	3.4300	3.0700	3.1200	123718.0000
2018-10-15	3.0900	3.3400	3.0750	3.1800	175175.0000
2018-10-16	3.1900	3.2200	2.8900	3.0200	189282.0000
2018-10-17	2.9700	3.0500	2.7000	2.8100	200225.0000
2018-10-18	2.8300	2.9243	2.5800	2.8300	242924.0000
2018-10-19	2.8500	3.1500	2.7000	2.7800	159350.0000
2018-10-22	2.7100	2.9557	2.6500	2.6900	129613.0000
2018-10-23	2.7200	2.8110	2.4401	2.5200	177157.0000
2018-10-24	2.4500	2.7500	2.3200	2.4500	199458.0000
2018-10-25	2.5200	2.6300	2.3700	2.5000	116094.0000
2018-10-26	2.5000	2.5000	2.3400	2.4300	81975.0000
2018-10-29	2.4000	2.4400	2.1604	2.3600	163986.0000
2018-10-30	2.2500	2.9200	2.2500	2.5750	207522.0000
2018-10-31	2.5700	2.8166	2.4300	2.6099	131109.0000
2018-11-01	2.6500	2.7900	2.5300	2.7400	79671.0000
2018-11-02	2.7300	2.8000	2.5700	2.6300	67644.0000
2018-11-05	2.6100	2.7310	2.5376	2.5700	54680.0000
2018-11-06	2.5700	2.9196	2.5602	2.6700	118624.0000
2018-11-07	2.6733	2.7437	2.5700	2.5900	50308.0000
2018-11-08	2.7000	2.7000	2.5201	2.5600	51290.0000
2018-11-09	2.5400	2.6000	2.4900	2.5400	80998.0000
2018-11-12	2.5700	2.9300	2.5600	2.9000	293364.0000
2018-11-13	2.9600	3.1800	2.5700	2.8600	597953.0000
2018-11-14	2.7500	2.9299	2.7500	2.8800	66606.0000
2018-11-15	3.0600	3.0600	2.7000	2.9600	78435.0000
2018-11-16	2.8900	3.0807	2.8401	3.0100	111716.0000
2018-11-19	3.0400	3.0800	2.8300	2.9900	95884.0000
2018-11-20	2.9800	3.1800	2.5100	3.1500	174568.0000
2018-11-21	3.1700	3.1800	2.8800	3.0500	71773.0000
2018-11-23	3.0800	3.0900	2.9100	3.0848	36825.0000
2018-11-26	3.0800	3.1700	3.0109	3.1700	133609.0000
2018-11-27	3.1700	3.1700	2.9501	3.0000	121096.0000
2018-11-28	3.0000	3.2297	2.8001	3.1600	211815.0000
2018-11-29	3.0200	3.0900	2.9600	2.9600	132362.0000
2018-11-30	3.0000	3.1000	2.7800	3.0300	104876.0000
2018-12-03	2.8200	3.0600	2.7700	2.9500	111689.0000
2018-12-04	2.8700	3.2100	2.8700	3.0200	196136.0000
2018-12-06	2.9700	3.0600	2.9000	3.0000	95923.0000
2018-12-07	2.9700	3.0600	2.6300	2.7600	112837.0000
2018-12-10	2.7500	2.9600	2.6400	2.7600	78704.0000
2018-12-11	2.7700	2.8600	2.5500	2.5900	77821.0000
2018-12-12	2.6500	2.6900	2.4800	2.6000	81500.0000
2018-12-13	2.7800	2.8500	2.5000	2.6000	71796.0000
2018-12-14	2.6400	2.6600	2.5000	2.5600	65968.0000
2018-12-17	2.5800	2.6100	2.3769	2.4600	118827.0000
2018-12-18	2.3900	2.5000	2.2500	2.3300	126273.0000
2018-12-19	2.3500	2.3510	1.8900	2.0500	294275.0000
2018-12-20	2.0200	2.1800	1.8000	1.8000	173934.0000
2018-12-21	1.7100	1.8600	1.7100	1.8000	123177.0000
2018-12-24	1.7800	1.8400	1.6500	1.7000	127300.0000
2018-12-26	1.7100	1.8099	1.5500	1.7900	266170.0000
2018-12-27	1.8000	1.8000	1.6200	1.6700	149172.0000
2018-12-28	1.6500	2.0600	1.5710	1.9100	255421.0000
2018-12-31	1.9100	2.1600	1.7600	2.0400	163095.0000
2019-01-02	1.9900	2.1500	1.8831	2.1100	60529.0000
2019-01-03	2.0500	2.0996	1.9500	2.0200	24717.0000
2019-01-04	2.0900	2.3400	2.0700	2.2000	92379.0000
2019-01-07	2.2900	2.3500	2.2300	2.2800	42209.0000
2019-01-08	2.3000	2.4500	2.2500	2.3200	43888.0000
2019-01-09	2.3000	2.3934	2.2500	2.2600	15710.0000
2019-01-10	2.2200	2.4900	2.2200	2.3500	53056.0000
2019-01-11	2.5200	2.5200	2.3100	2.3600	24609.0000
2019-01-14	2.3700	2.4880	2.3000	2.3400	26003.0000
2019-01-15	2.3220	2.3900	2.2460	2.3600	15161.0000
2019-01-16	2.3900	2.7000	2.3900	2.6200	136461.0000
2019-01-17	2.5700	2.7800	2.3000	2.7500	80289.0000
2019-01-18	2.7800	2.9100	2.7500	2.8900	133065.0000
2019-01-22	2.9400	2.9500	2.7115	2.7600	43511.0000
2019-01-23	2.7501	2.7882	2.5000	2.6600	49383.0000
2019-01-24	2.9000	2.9050	2.7100	2.8500	55070.0000
2019-01-25	2.8500	2.8700	2.6900	2.6900	36868.0000
2019-01-28	2.7500	2.8400	2.5600	2.8400	49424.0000
2019-01-29	2.8200	2.8200	2.7000	2.7000	42680.0000
2019-01-30	2.7600	2.9600	2.6850	2.9600	65333.0000
2019-01-31	2.9900	3.5000	2.9026	3.4100	325985.0000
2019-02-01	3.1000	3.5500	3.1000	3.2100	169391.0000
2019-02-04	3.2000	3.3300	3.2000	3.3300	53965.0000
2019-02-05	3.3500	3.3500	3.1000	3.2900	131654.0000
2019-02-06	3.2600	3.3000	3.1100	3.2500	86329.0000
2019-02-07	3.2500	3.3500	3.1100	3.2700	46408.0000
2019-02-08	3.3000	3.5400	3.1800	3.2500	72563.0000
2019-02-11	3.3000	3.4735	3.1800	3.3633	132841.0000
2019-02-12	3.1900	3.5100	3.1900	3.5100	197881.0000
2019-02-13	3.5500	3.5600	3.3200	3.4900	107281.0000
2019-02-14	3.4794	3.9400	3.4401	3.8700	186775.0000
2019-02-15	3.9000	4.1400	3.5600	3.9300	266344.0000
2019-02-19	3.9100	4.0601	3.8700	3.9900	190062.0000
2019-02-20	3.9900	4.2000	3.9300	3.9300	226298.0000
2019-02-21	4.0100	4.0241	3.6500	3.7300	140318.0000
2019-02-22	3.8200	3.8600	3.7300	3.8000	68339.0000
2019-02-25	3.8700	3.9499	3.4600	3.6500	131096.0000
2019-02-26	3.7000	3.7200	3.3500	3.4400	73965.0000
2019-02-27	3.5000	3.5472	3.1500	3.3500	189702.0000
2019-02-28	3.2900	3.4980	3.2100	3.2700	62532.0000
2019-03-01	3.3800	3.3900	3.1100	3.2600	68034.0000
2019-03-04	3.2000	3.3400	2.7390	2.8000	301307.0000
2019-03-05	2.8200	3.0399	2.7650	2.7900	103206.0000
2019-03-06	2.7900	2.8245	2.5301	2.5900	237874.0000
2019-03-07	2.6000	2.6800	2.4617	2.6000	71026.0000
2019-03-08	2.5536	2.6000	2.4846	2.5100	79977.0000
2019-03-11	2.5400	2.5700	2.3656	2.3700	75305.0000
2019-03-12	2.4300	2.6700	2.3701	2.5700	136852.0000
2019-03-13	2.6200	2.7500	2.5483	2.7000	130327.0000
2019-03-14	2.7100	2.7500	2.5300	2.5500	172364.0000
2019-03-15	2.5772	2.7500	2.5673	2.6900	79300.0000
2019-03-18	2.7100	2.7500	2.5200	2.6200	164586.0000
2019-03-19	2.6200	2.7000	2.4800	2.4800	144095.0000
2019-03-20	2.5899	2.5899	2.3100	2.3600	230425.0000
2019-03-21	2.4300	2.5600	2.4000	2.5200	121657.0000
2019-03-22	2.4900	2.5341	2.3600	2.4000	31092.0000
2019-03-25	2.4100	2.4650	2.3600	2.3800	76047.0000
2019-03-26	2.4000	2.5883	2.1900	2.2000	160154.0000
2019-03-27	2.2200	3.4200	2.2110	3.2000	1178564.0000
2019-03-28	2.7600	3.5823	2.7000	3.4200	860153.0000
2019-03-29	3.5100	3.8000	3.2400	3.4000	443772.0000
2019-04-01	3.4100	3.5800	3.0700	3.4700	252128.0000
2019-04-02	3.6300	3.8500	3.3163	3.6700	371673.0000
2019-04-03	3.7000	4.4300	3.7000	4.3000	696938.0000
2019-04-04	4.1500	4.5000	3.8300	4.4000	455858.0000
2019-04-05	4.4500	5.1000	4.2901	4.5100	658947.0000
2019-04-08	4.0000	5.2800	3.9000	4.4500	1876972.0000
2019-04-09	4.4600	5.0000	4.1708	4.9300	652413.0000
2019-04-10	4.9000	5.3000	4.6200	5.2300	928095.0000
2019-04-11	5.1900	5.8500	4.9100	5.5100	1365974.0000
2019-04-12	5.5000	5.7700	5.1000	5.7050	445809.0000
2019-04-15	5.7500	5.8000	5.3500	5.4900	377422.0000
2019-04-16	5.4700	5.6900	4.8300	5.0500	500521.0000
2019-04-17	5.0400	5.0400	4.5700	4.9800	434467.0000
2019-04-18	4.9800	4.9800	4.6800	4.7500	164386.0000
2019-04-22	4.6700	5.0343	4.6500	4.7500	140207.0000
2019-04-23	4.7700	4.8700	4.3700	4.7400	262413.0000
2019-04-24	4.7200	5.0800	4.6210	4.8700	318445.0000
2019-04-25	4.8000	5.0000	4.7300	4.8500	114278.0000
2019-04-26	4.7500	5.1000	4.5400	4.9500	206738.0000
2019-04-29	4.9200	5.0500	4.8300	4.9900	88634.0000
2019-04-30	4.9500	5.0000	4.7700	4.8500	133387.0000
2019-05-01	4.8400	5.2000	4.8243	5.0400	327985.0000
2019-05-02	4.9600	5.0000	4.7000	4.8100	217094.0000
2019-05-03	4.8000	5.0400	4.7600	4.8400	159944.0000
2019-05-06	4.6800	4.7800	4.4000	4.4700	236293.0000
2019-05-07	4.4400	4.4900	4.0900	4.3700	390947.0000
2019-05-08	4.3400	4.5500	4.2800	4.3000	159110.0000
2019-05-09	4.1900	4.4700	4.0425	4.1800	200665.0000
2019-05-10	4.1600	5.2100	4.1600	5.1100	559813.0000
2019-05-13	4.9500	5.1500	4.6300	4.9900	184172.0000
2019-05-14	4.9800	5.1000	4.7700	5.0400	261982.0000
2019-05-15	5.1800	5.3500	4.8200	5.0500	497905.0000
2019-05-16	3.3200	5.0000	3.3200	4.8400	467646.0000
2019-05-17	4.7400	4.9140	4.6600	4.7000	73041.0000
2019-05-20	4.6100	4.9895	4.5300	4.8800	155382.0000
2019-05-21	4.8800	5.1500	4.8800	5.0200	168409.0000
2019-05-22	4.9800	5.0500	4.7000	4.7200	92842.0000
2019-05-23	4.6700	4.8200	4.4700	4.6500	90327.0000
2019-05-24	4.6900	4.9700	4.4200	4.7600	130715.0000
2019-05-28	4.8000	4.8500	4.6000	4.7700	70948.0000
2019-05-29	4.7600	4.8500	4.5200	4.6500	87321.0000
2019-05-30	4.6200	4.7500	4.0110	4.1800	319807.0000
2019-05-31	4.0000	4.5600	4.0000	4.3600	284788.0000
2019-06-03	4.0900	4.5700	4.0900	4.4300	248318.0000
2019-06-04	4.4600	4.8000	4.2850	4.6500	340513.0000
2019-06-05	4.6100	4.7500	4.3400	4.5000	172866.0000
2019-06-06	4.3800	4.6800	4.3800	4.5800	124717.0000
2019-06-07	4.5800	4.6700	4.3160	4.4100	120859.0000
2019-06-10	4.4100	4.4700	4.3000	4.4000	102244.0000
2019-06-11	4.4100	4.4700	4.2179	4.3000	154698.0000
2019-06-12	4.2700	4.3992	4.1500	4.3000	141547.0000
2019-06-13	4.3000	4.4300	4.2500	4.3300	137021.0000
2019-06-14	4.3499	4.3700	4.1100	4.2300	108412.0000
2019-06-17	4.2000	4.4200	4.1100	4.3500	104652.0000
2019-06-18	4.3500	4.5100	4.3400	4.3900	102664.0000
2019-06-19	4.3600	4.6000	4.3500	4.4700	157982.0000
2019-06-20	4.4800	4.7500	4.4800	4.6400	158581.0000
2019-06-21	4.6000	4.7000	4.3200	4.5300	119678.0000
2019-06-24	4.3700	4.5400	4.3500	4.3700	95545.0000
2019-06-25	4.3000	4.3275	4.0201	4.1400	129163.0000
2019-06-26	4.2000	4.3900	4.1500	4.2300	160365.0000
2019-06-27	4.1000	4.3900	4.0500	4.3400	134450.0000
2019-06-28	4.3900	4.6600	4.2600	4.6600	143732.0000
2019-07-01	4.6900	4.8903	4.5700	4.6500	127805.0000
2019-07-02	4.6500	4.8200	4.6000	4.6600	69377.0000
2019-07-03	4.7200	4.8500	4.7000	4.8100	84214.0000
2019-07-05	4.7500	5.6300	4.7500	5.2600	369189.0000
2019-07-08	5.2100	5.2700	4.9100	5.2600	190183.0000
2019-07-09	5.2700	5.2700	4.9436	4.9600	121179.0000
2019-07-10	5.0100	5.1800	4.7700	4.8700	117187.0000
2019-07-11	4.9400	4.9400	4.6700	4.7600	121347.0000
2019-07-12	4.7600	4.8500	4.6000	4.8300	142908.0000
2019-07-15	4.8500	4.8500	4.6900	4.7300	105927.0000
2019-07-16	4.7200	4.8050	4.6300	4.7400	60576.0000
2019-07-17	4.7200	4.7400	4.5200	4.6500	92437.0000
2019-07-18	4.6600	4.7000	4.2899	4.4800	213963.0000
2019-07-19	4.4300	4.4510	4.2000	4.3100	214879.0000
2019-07-22	4.3300	4.4700	4.2100	4.2300	68759.0000
2019-07-23	4.2400	4.2900	4.0400	4.2100	108875.0000
2019-07-24	4.2300	4.2300	3.9500	4.0800	144051.0000
2019-07-25	4.0700	4.6000	4.0300	4.2700	364848.0000
2019-07-26	4.2700	4.3044	4.1500	4.2100	32594.0000
2019-07-29	4.1100	4.2600	3.9100	3.9700	132061.0000
2019-07-30	3.9400	4.0800	3.8000	4.0600	66217.0000
2019-07-31	4.0500	4.1700	3.9300	3.9500	52893.0000
2019-08-01	3.9200	4.1100	3.6700	3.7400	129205.0000
2019-08-02	3.7500	3.8700	3.7500	3.8300	38139.0000
2019-08-05	3.7900	4.0000	3.5000	3.7700	178945.0000
2019-08-06	3.7800	3.8535	3.5810	3.7800	39050.0000
2019-08-07	3.7200	3.8500	3.5800	3.7900	35749.0000
2019-08-08	3.7800	3.9500	3.6100	3.8300	69777.0000
2019-08-09	3.8300	3.8490	3.6700	3.8000	18143.0000
2019-08-12	3.5000	3.5400	3.3800	3.3800	175941.0000
2019-08-13	3.3300	3.5700	3.3300	3.4900	74847.0000
2019-08-14	3.4600	3.7400	3.1300	3.5400	164889.0000
2019-08-15	3.4600	3.5200	3.3000	3.4100	65913.0000
2019-08-16	3.4700	3.5100	3.2800	3.4900	67609.0000
2019-08-19	3.5000	3.5000	3.2300	3.3600	51574.0000
2019-08-20	3.3832	3.4500	3.3400	3.4500	43637.0000
2019-08-21	3.4500	3.4500	3.2700	3.2700	35747.0000
2019-08-22	3.2500	3.4200	3.2500	3.3000	17650.0000
2019-08-23	3.2700	3.2753	3.1356	3.2000	20424.0000
2019-08-26	3.2000	3.3100	3.0000	3.1200	61217.0000
2019-08-27	3.0800	3.5000	2.8300	3.0700	37322.0000
2019-08-28	3.0500	3.1600	2.8600	3.1400	159852.0000
2019-08-29	3.1000	3.1391	2.9150	3.0400	31881.0000
2019-08-30	3.0300	3.2500	3.0300	3.2100	26410.0000
2019-09-03	3.0750	3.2400	3.0000	3.0635	37656.0000
2019-09-04	3.1300	3.2500	2.8200	2.8200	90947.0000
2019-09-05	2.9300	3.1600	2.8500	3.0500	95907.0000
2019-09-06	3.0100	3.2383	2.8400	2.9700	82165.0000
2019-09-09	2.9600	3.0200	2.9500	2.9900	18513.0000
2019-09-10	2.9400	3.1000	2.8600	3.0700	55075.0000
2019-09-11	2.9600	3.0600	2.9300	3.0450	94113.0000
2019-09-12	3.0000	3.0500	2.8800	2.9400	38702.0000
2019-09-13	2.9900	3.0300	2.9000	2.9700	119673.0000
2019-09-16	2.9500	3.0600	2.9200	3.0000	80179.0000
