date	open	high	low	close	volume
2000-12-28	1217.5000	1280.0000	1125.0000	1217.5000	136.8000
2000-12-29	1235.0000	1280.0000	1155.0000	1250.0000	136.8000
2001-01-02	1217.5000	1250.0000	1187.5000	1250.0000	32.8000
2001-01-03	1217.5000	1250.0000	1155.0000	1250.0000	51.6000
2001-01-04	1250.0000	1250.0000	1235.0000	1235.0000	40.7960
2001-01-05	1217.5000	1342.5000	1202.5000	1312.5000	125.5960
2001-01-08	1312.5000	1312.5000	1125.0000	1202.5000	237.1960
2001-01-09	1172.5000	1172.5000	1125.0000	1155.0000	74.0000
2001-01-10	1187.5000	1235.0000	1187.5000	1217.5000	73.2000
2001-01-11	1235.0000	1250.0000	1217.5000	1250.0000	209.6000
2001-01-12	1250.0000	1280.0000	1202.5000	1280.0000	92.8000
2001-01-16	1312.5000	1375.0000	1312.5000	1312.5000	146.0000
2001-01-17	1312.5000	1327.5000	1250.0000	1312.5000	58.7960
2001-01-18	1250.0000	1280.0000	1250.0000	1280.0000	62.0000
2001-01-19	1280.0000	1280.0000	1217.5000	1265.0000	141.2000
2001-01-22	1280.0000	1297.5000	1217.5000	1297.5000	48.7960
2001-01-23	1280.0000	1280.0000	1250.0000	1280.0000	95.5960
2001-01-24	1297.5000	1485.0000	1297.5000	1437.5000	454.0000
2001-01-25	1467.5000	1625.0000	1467.5000	1562.5000	409.6000
2001-01-26	1530.0000	1592.5000	1485.0000	1485.0000	101.2000
2001-01-29	1530.0000	1530.0000	1487.5000	1500.0000	37.2000
2001-01-30	1525.0000	1525.0000	1460.0000	1487.5000	68.4000
2001-01-31	1475.0000	1475.0000	1400.0000	1425.0000	198.4000
2001-02-01	1412.5000	1475.0000	1412.5000	1425.0000	186.8000
2001-02-02	1425.0000	1475.0000	1425.0000	1475.0000	34.0000
2001-02-05	1487.5000	1487.5000	1437.5000	1462.5000	162.4000
2001-02-06	1497.5000	1510.0000	1475.0000	1487.5000	166.0000
2001-02-07	1487.5000	1487.5000	1450.0000	1450.0000	33.6000
2001-02-08	1487.5000	1495.0000	1415.0000	1437.5000	47.6000
2001-02-09	1447.5000	1487.5000	1252.5000	1275.0000	134.0000
2001-02-12	1287.5000	1287.5000	925.0000	1250.0000	832.4000
2001-02-13	1237.5000	1250.0000	1000.0000	1050.0000	466.3960
2001-02-14	1062.5000	1125.0000	1030.0000	1075.0000	32.8000
2001-02-15	1125.0000	1150.0000	1077.5000	1095.0000	171.6000
2001-02-16	1100.0000	1100.0000	975.0000	1012.5000	128.8000
2001-02-20	812.5000	812.5000	537.5000	760.0000	2502.8000
2001-02-21	750.0000	750.0000	637.5000	700.0000	239.1960
2001-02-22	712.5000	740.0000	662.5000	662.5000	193.6000
2001-02-23	642.5000	662.5000	575.0000	650.0000	400.3960
2001-02-26	675.0000	675.0000	562.5000	575.0000	455.2000
2001-02-27	750.0000	812.5000	652.5000	685.0000	720.4000
2001-02-28	712.5000	747.5000	687.5000	722.5000	342.8000
2001-03-01	747.5000	762.5000	700.0000	760.0000	728.0000
2001-03-02	750.0000	775.0000	725.0000	762.5000	253.1960
2001-03-05	767.5000	772.5000	740.0000	767.5000	56.7960
2001-03-06	750.0000	775.0000	747.5000	747.5000	96.4000
2001-03-07	750.0000	780.0000	737.5000	737.5000	287.2000
2001-03-08	740.0000	780.0000	740.0000	760.0000	367.2000
2001-03-09	750.0000	772.5000	747.5000	772.5000	160.4000
2001-03-12	750.0000	750.0000	700.0000	712.5000	304.4000
2001-03-13	750.0000	750.0000	700.0000	747.5000	211.1960
2001-03-14	750.0000	785.0000	737.5000	750.0000	335.2000
2001-03-15	750.0000	762.5000	750.0000	750.0000	121.5960
2001-03-16	750.0000	762.5000	725.0000	750.0000	128.4000
2001-03-19	747.5000	762.5000	725.0000	750.0000	106.0000
2001-03-20	750.0000	762.5000	737.5000	750.0000	143.6000
2001-03-21	752.5000	762.5000	737.5000	737.5000	274.8000
2001-03-22	750.0000	750.0000	650.0000	687.5000	269.6000
2001-03-23	700.0000	725.0000	662.5000	725.0000	108.4000
2001-03-26	712.5000	750.0000	687.5000	687.5000	72.0000
2001-03-27	687.5000	700.0000	625.0000	650.0000	276.0000
2001-03-28	675.0000	687.5000	637.5000	662.5000	190.4000
2001-03-29	650.0000	712.5000	650.0000	687.5000	171.6000
2001-03-30	747.5000	750.0000	687.5000	737.5000	218.0000
2001-04-02	725.0000	725.0000	667.5000	687.5000	155.6000
2001-04-03	687.5000	712.5000	687.5000	687.5000	104.0000
2001-04-04	700.0000	700.0000	662.5000	675.0000	279.2000
2001-04-05	657.5000	675.0000	625.0000	625.0000	56.0000
2001-04-06	627.5000	662.5000	622.5000	622.5000	60.0000
2001-04-09	622.5000	650.0000	622.5000	625.0000	56.4000
2001-04-10	627.5000	700.0000	627.5000	687.5000	412.3960
2001-04-11	662.5000	675.0000	662.5000	662.5000	58.7960
2001-04-12	687.5000	762.5000	687.5000	750.0000	162.4000
2001-04-16	760.0000	760.0000	750.0000	750.0000	101.5960
2001-04-17	750.0000	762.5000	737.5000	762.5000	223.6000
2001-04-18	775.0000	950.0000	775.0000	862.5000	486.0000
2001-04-19	900.0000	922.5000	850.0000	850.0000	113.5960
2001-04-20	825.0000	825.0000	800.0000	800.0000	50.0000
2001-04-23	800.0000	830.0000	785.0000	830.0000	22.0000
2001-04-24	800.0000	800.0000	787.5000	787.5000	6.4000
2001-04-25	752.5000	775.0000	752.5000	775.0000	6.8000
2001-04-26	800.0000	800.0000	755.0000	775.0000	68.8000
2001-04-27	755.0000	800.0000	755.0000	762.5000	20.0000
2001-04-30	762.5000	797.5000	762.5000	775.0000	20.0000
2001-05-01	775.0000	862.5000	775.0000	825.0000	135.6000
2001-05-02	812.5000	837.5000	760.0000	762.5000	412.0000
2001-05-03	787.5000	795.0000	762.5000	762.5000	97.5960
2001-05-04	787.5000	790.0000	775.0000	775.0000	82.0000
2001-05-07	770.0000	800.0000	762.5000	765.0000	135.2000
2001-05-08	775.0000	850.0000	775.0000	800.0000	552.4000
2001-05-09	825.0000	862.5000	802.5000	850.0000	46.0000
2001-05-10	850.0000	862.5000	812.5000	857.5000	80.8000
2001-05-11	862.5000	1012.5000	862.5000	1000.0000	1132.0000
2001-05-14	1010.0000	1062.5000	1000.0000	1047.5000	368.8000
2001-05-15	1055.0000	1062.5000	1012.5000	1045.0000	241.1960
2001-05-16	1037.5000	1050.0000	1000.0000	1025.0000	187.6000
2001-05-17	1027.5000	1062.5000	1025.0000	1037.5000	283.2000
2001-05-18	1062.5000	1375.0000	1062.5000	1237.5000	485.6000
2001-05-21	1250.0000	1250.0000	1127.5000	1152.5000	71.2000
2001-05-22	1162.5000	1200.0000	1100.0000	1125.0000	132.8000
2001-05-23	1150.0000	1175.0000	1075.0000	1075.0000	82.0000
2001-05-24	1062.5000	1112.5000	1062.5000	1112.5000	9.2000
2001-05-25	1075.0000	1095.0000	1027.5000	1037.5000	62.7960
2001-05-29	1090.0000	1090.0000	1025.0000	1075.0000	138.8000
2001-05-30	1050.0000	1050.0000	1027.5000	1040.0000	4.8000
2001-05-31	1025.0000	1025.0000	1000.0000	1000.0000	78.4000
2001-06-01	1000.0000	1000.0000	950.0000	975.0000	51.2000
2001-06-04	975.0000	1022.5000	975.0000	1022.5000	12.4000
2001-06-05	987.5000	1062.5000	987.5000	1062.5000	43.6000
2001-06-06	1050.0000	1060.0000	1037.5000	1045.0000	21.2000
2001-06-07	1072.5000	1072.5000	1025.0000	1045.0000	16.4000
2001-06-08	1025.0000	1025.0000	1000.0000	1002.5000	32.3960
2001-06-11	987.5000	1000.0000	987.5000	997.5000	5.2000
2001-06-12	995.0000	995.0000	862.5000	947.5000	354.8000
2001-06-13	937.5000	975.0000	900.0000	900.0000	143.2000
2001-06-14	887.5000	975.0000	875.0000	975.0000	149.2000
2001-06-15	925.0000	975.0000	925.0000	975.0000	38.0000
2001-06-18	975.0000	975.0000	805.0000	862.5000	124.4000
2001-06-19	850.0000	892.5000	850.0000	870.0000	4.8000
2001-06-20	862.5000	895.0000	850.0000	875.0000	165.6000
2001-06-21	850.0000	920.0000	850.0000	875.0000	40.0000
2001-06-22	887.5000	922.5000	887.5000	887.5000	42.7960
2001-06-25	900.0000	975.0000	900.0000	955.0000	47.2000
2001-06-26	950.0000	1000.0000	925.0000	925.0000	52.0000
2001-06-27	925.0000	950.0000	912.5000	925.0000	20.0000
2001-06-28	955.0000	955.0000	937.5000	937.5000	33.6000
2001-06-29	955.0000	1087.5000	937.5000	1087.5000	132.8000
2001-07-02	1075.0000	1075.0000	975.0000	975.0000	255.6000
2001-07-03	950.0000	972.5000	950.0000	962.5000	28.0000
2001-07-05	925.0000	955.0000	925.0000	927.5000	38.7960
2001-07-06	925.0000	925.0000	862.5000	865.0000	58.7960
2001-07-09	870.0000	887.5000	850.0000	887.5000	6.0000
2001-07-10	850.0000	877.5000	850.0000	877.5000	6.8000
2001-07-11	825.0000	850.0000	800.0000	837.5000	148.0000
2001-07-12	837.5000	912.5000	825.0000	912.5000	96.0000
2001-07-13	935.0000	937.5000	910.0000	910.0000	4.4000
2001-07-16	940.0000	940.0000	902.5000	937.5000	12.0000
2001-07-17	912.5000	937.5000	900.0000	900.0000	10.0000
2001-07-18	912.5000	997.5000	912.5000	962.5000	36.4000
2001-07-19	987.5000	1000.0000	937.5000	1000.0000	243.6000
2001-07-20	1000.0000	1000.0000	975.0000	975.0000	58.7960
2001-07-23	1000.0000	1035.0000	937.5000	962.5000	151.2000
2001-07-24	975.0000	975.0000	900.0000	900.0000	179.6000
2001-07-25	950.0000	1027.5000	950.0000	997.5000	170.0000
2001-07-26	1012.5000	1037.5000	952.5000	997.5000	98.0000
2001-07-27	1000.0000	1000.0000	950.0000	950.0000	161.6000
2001-07-30	975.0000	987.5000	950.0000	950.0000	104.0000
2001-07-31	937.5000	975.0000	937.5000	937.5000	74.0000
2001-08-01	960.0000	960.0000	900.0000	900.0000	51.6000
2001-08-02	925.0000	925.0000	850.0000	850.0000	38.7960
2001-08-03	837.5000	887.5000	837.5000	875.0000	50.7960
2001-08-06	875.0000	885.0000	850.0000	870.0000	10.8000
2001-08-07	870.0000	872.5000	862.5000	867.5000	12.8000
2001-08-08	872.5000	912.5000	850.0000	887.5000	107.5960
2001-08-09	937.5000	980.0000	902.5000	947.5000	62.0000
2001-08-10	962.5000	962.5000	910.0000	925.0000	39.6000
2001-08-13	925.0000	925.0000	900.0000	900.0000	42.4000
2001-08-14	950.0000	950.0000	900.0000	900.0000	88.4000
2001-08-15	910.0000	910.0000	850.0000	862.5000	55.6000
2001-08-16	830.0000	847.5000	815.0000	820.0000	25.6000
2001-08-17	837.5000	842.5000	812.5000	812.5000	15.1960
2001-08-20	875.0000	875.0000	787.5000	787.5000	95.2000
2001-08-21	812.5000	812.5000	750.0000	775.0000	60.7960
2001-08-22	787.5000	795.0000	712.5000	747.5000	229.6000
2001-08-23	750.0000	750.0000	662.5000	692.5000	477.6000
2001-08-24	705.0000	750.0000	687.5000	750.0000	77.5960
2001-08-27	725.0000	750.0000	650.0000	690.0000	138.8000
2001-08-28	700.0000	747.5000	700.0000	737.5000	43.6000
2001-08-29	712.5000	712.5000	702.5000	702.5000	47.6000
2001-08-30	687.5000	687.5000	637.5000	675.0000	98.0000
2001-08-31	687.5000	712.5000	675.0000	687.5000	23.6000
2001-09-04	700.0000	725.0000	630.0000	687.5000	110.0000
2001-09-05	687.5000	687.5000	687.5000	687.5000	5.5960
2001-09-06	677.5000	687.5000	675.0000	687.5000	64.4000
2001-09-07	687.5000	872.5000	687.5000	872.5000	440.3960
2001-09-10	875.0000	887.5000	825.0000	887.5000	114.0000
2001-09-17	812.5000	812.5000	662.5000	750.0000	234.4000
2001-09-18	775.0000	800.0000	762.5000	765.0000	25.6000
2001-09-19	762.5000	762.5000	687.5000	725.0000	94.4000
2001-09-20	750.0000	750.0000	687.5000	697.5000	56.0000
2001-09-21	672.5000	712.5000	640.0000	687.5000	120.4000
2001-09-24	687.5000	742.5000	687.5000	700.0000	87.5960
2001-09-25	700.0000	700.0000	625.0000	650.0000	403.6000
2001-09-26	650.0000	687.5000	650.0000	657.5000	13.6000
2001-09-27	675.0000	682.5000	637.5000	650.0000	129.1960
2001-09-28	650.0000	700.0000	650.0000	675.0000	41.2000
2001-10-01	705.0000	705.0000	652.5000	657.5000	27.2000
2001-10-02	657.5000	657.5000	650.0000	650.0000	22.0000
2001-10-03	650.0000	650.0000	637.5000	640.0000	18.8000
2001-10-04	650.0000	687.5000	642.5000	662.5000	23.2000
2001-10-05	662.5000	712.5000	650.0000	700.0000	69.6000
2001-10-08	687.5000	700.0000	650.0000	675.0000	32.8000
2001-10-09	637.5000	712.5000	637.5000	712.5000	393.6000
2001-10-10	732.5000	732.5000	732.5000	732.5000	3.2000
2001-10-11	735.0000	737.5000	712.5000	725.0000	31.2000
2001-10-12	700.0000	705.0000	700.0000	705.0000	0.8000
2001-10-15	700.0000	717.5000	690.0000	700.0000	24.0000
2001-10-16	700.0000	722.5000	700.0000	722.5000	61.6000
2001-10-17	725.0000	800.0000	712.5000	775.0000	97.2000
2001-10-18	765.0000	825.0000	755.0000	800.0000	158.8000
2001-10-19	822.5000	825.0000	787.5000	825.0000	22.8000
2001-10-22	802.5000	835.0000	800.0000	812.5000	79.5960
2001-10-23	800.0000	850.0000	800.0000	850.0000	54.4000
2001-10-24	850.0000	997.5000	850.0000	950.0000	172.0000
2001-10-25	947.5000	1000.0000	937.5000	990.0000	168.4000
2001-10-26	962.5000	1037.5000	962.5000	1037.5000	356.0000
2001-10-29	1037.5000	1100.0000	975.0000	1100.0000	346.3960
2001-10-30	1062.5000	1125.0000	992.5000	1037.5000	420.8000
2001-10-31	1050.0000	1065.0000	1037.5000	1065.0000	68.4000
2001-11-01	1070.0000	1175.0000	1070.0000	1125.0000	539.6000
2001-11-02	1112.5000	1135.0000	1100.0000	1120.0000	134.8000
2001-11-05	1137.5000	1137.5000	1065.0000	1100.0000	370.3960
2001-11-06	1150.0000	1152.5000	1100.0000	1100.0000	214.4000
2001-11-07	1125.0000	1180.0000	1100.0000	1117.5000	172.4000
2001-11-08	1125.0000	1162.5000	1112.5000	1115.0000	57.6000
2001-11-09	1137.5000	1137.5000	1092.5000	1110.0000	70.4000
2001-11-12	1100.0000	1100.0000	1077.5000	1100.0000	7.2000
2001-11-13	1087.5000	1087.5000	1000.0000	1037.5000	88.0000
2001-11-14	1012.5000	1012.5000	980.0000	997.5000	35.6000
2001-11-15	987.5000	1025.0000	987.5000	1025.0000	34.0000
2001-11-16	1000.0000	1002.5000	975.0000	1002.5000	147.2000
2001-11-19	1027.5000	1035.0000	1002.5000	1035.0000	64.7960
2001-11-20	1062.5000	1075.0000	1012.5000	1075.0000	190.0000
2001-11-21	1070.0000	1087.5000	1062.5000	1085.0000	19.6000
2001-11-23	1080.0000	1087.5000	1040.0000	1087.5000	118.8000
2001-11-26	1087.5000	1100.0000	1075.0000	1087.5000	24.8000
2001-11-27	1075.0000	1130.0000	1075.0000	1130.0000	52.4000
2001-11-28	1127.5000	1127.5000	1100.0000	1112.5000	32.8000
2001-11-29	1102.5000	1102.5000	1050.0000	1062.5000	47.6000
2001-11-30	1062.5000	1072.5000	1037.5000	1050.0000	35.6000
2001-12-03	1040.0000	1040.0000	1040.0000	1040.0000	2.7960
2001-12-04	1040.0000	1062.5000	1025.0000	1060.0000	49.2000
2001-12-05	1040.0000	1062.5000	1027.5000	1050.0000	386.3960
2001-12-06	1055.0000	1055.0000	1025.0000	1030.0000	161.6000
2001-12-07	1025.0000	1120.0000	1025.0000	1095.0000	133.2000
2001-12-10	1075.0000	1095.0000	1075.0000	1092.5000	8.8000
2001-12-11	1075.0000	1077.5000	1057.5000	1057.5000	52.7960
2001-12-12	1050.0000	1050.0000	1000.0000	1012.5000	379.6000
2001-12-13	1007.5000	1017.5000	1000.0000	1002.5000	114.0000
2001-12-14	1002.5000	1002.5000	977.5000	1000.0000	146.0000
2001-12-17	1000.0000	1022.5000	987.5000	987.5000	63.6000
2001-12-18	1010.0000	1017.5000	990.0000	1000.0000	44.4000
2001-12-19	992.5000	1037.5000	992.5000	1025.0000	50.7960
2001-12-20	1012.5000	1012.5000	1000.0000	1002.5000	65.2000
2001-12-21	1050.0000	1072.5000	1025.0000	1040.0000	166.4000
2001-12-24	1037.5000	1040.0000	1037.5000	1037.5000	30.8000
2001-12-26	1030.0000	1087.5000	1030.0000	1070.0000	102.8000
2001-12-27	1075.0000	1087.5000	1062.5000	1075.0000	62.7960
2001-12-28	1062.5000	1112.5000	1062.5000	1112.5000	75.6000
2001-12-31	1105.0000	1125.0000	1075.0000	1110.0000	104.8000
2002-01-02	1075.0000	1112.5000	1065.0000	1112.5000	75.6000
2002-01-03	1087.5000	1162.5000	1087.5000	1162.5000	168.4000
2002-01-04	1162.5000	1212.5000	1162.5000	1210.0000	605.2000
2002-01-07	1212.5000	1300.0000	1212.5000	1280.0000	278.4000
2002-01-08	1275.0000	1290.0000	1252.5000	1255.0000	104.8000
2002-01-09	1250.0000	1275.0000	1245.0000	1265.0000	221.6000
2002-01-10	1270.0000	1287.5000	1267.5000	1275.0000	84.4000
2002-01-11	1287.5000	1362.5000	1287.5000	1350.0000	287.6000
2002-01-14	1372.5000	1372.5000	1275.0000	1300.0000	257.1960
2002-01-15	1325.0000	1400.0000	1325.0000	1400.0000	297.6000
2002-01-16	1380.0000	1412.5000	1337.5000	1412.5000	277.2000
2002-01-17	1410.0000	1435.0000	1350.0000	1395.0000	447.6000
2002-01-18	1385.0000	1387.5000	1350.0000	1375.0000	126.0000
2002-01-22	1375.0000	1387.5000	1350.0000	1380.0000	134.8000
2002-01-23	1362.5000	1362.5000	1327.5000	1360.0000	91.5960
2002-01-24	1350.0000	1362.5000	1325.0000	1350.0000	243.6000
2002-01-25	1337.5000	1337.5000	1300.0000	1312.5000	129.1960
2002-01-28	1300.0000	1300.0000	1187.5000	1250.0000	142.4000
2002-01-29	1262.5000	1262.5000	1132.5000	1175.0000	251.6000
2002-01-30	1187.5000	1200.0000	1150.0000	1175.0000	39.6000
2002-01-31	1187.5000	1250.0000	1187.5000	1240.0000	64.7960
2002-02-01	1255.0000	1272.5000	1227.5000	1227.5000	64.7960
2002-02-04	1225.0000	1230.0000	1212.5000	1212.5000	63.2000
2002-02-05	1200.0000	1205.0000	1165.0000	1192.5000	86.8000
2002-02-06	1187.5000	1197.5000	1167.5000	1167.5000	168.4000
2002-02-07	1162.5000	1162.5000	1137.5000	1150.0000	26.0000
2002-02-08	1172.5000	1172.5000	1137.5000	1137.5000	20.0000
2002-02-11	1175.0000	1187.5000	1075.0000	1087.5000	131.2000
2002-02-12	1082.5000	1100.0000	1050.0000	1075.0000	67.6000
2002-02-13	1087.5000	1087.5000	1070.0000	1070.0000	16.8000
2002-02-14	1070.0000	1125.0000	1050.0000	1125.0000	252.4000
2002-02-15	1112.5000	1112.5000	1087.5000	1087.5000	12.0000
2002-02-19	1062.5000	1062.5000	1025.0000	1035.0000	56.7960
2002-02-20	1025.0000	1025.0000	975.0000	977.5000	202.8000
2002-02-21	995.0000	995.0000	850.0000	852.5000	166.0000
2002-02-22	900.0000	935.0000	880.0000	900.0000	129.1960
2002-02-25	937.5000	1012.5000	937.5000	950.0000	75.6000
2002-02-26	962.5000	975.0000	950.0000	962.5000	83.2000
2002-02-27	1000.0000	1000.0000	917.5000	917.5000	49.2000
2002-02-28	925.0000	962.5000	900.0000	950.0000	158.0000
2002-03-01	945.0000	972.5000	945.0000	972.5000	300.4000
2002-03-04	980.0000	1025.0000	975.0000	975.0000	82.0000
2002-03-05	975.0000	987.5000	962.5000	987.5000	8.0000
2002-03-06	975.0000	975.0000	925.0000	945.0000	72.0000
2002-03-07	970.0000	1005.0000	970.0000	1000.0000	64.4000
2002-03-08	1012.5000	1012.5000	952.5000	962.5000	190.8000
2002-03-11	957.5000	957.5000	942.5000	950.0000	35.6000
2002-03-12	975.0000	975.0000	930.0000	962.5000	104.4000
2002-03-13	970.0000	970.0000	927.5000	950.0000	130.0000
2002-03-14	927.5000	937.5000	927.5000	937.5000	18.0000
2002-03-15	912.5000	937.5000	912.5000	935.0000	47.2000
2002-03-18	935.0000	935.0000	912.5000	927.5000	70.4000
2002-03-19	925.0000	925.0000	890.0000	910.0000	151.6000
2002-03-20	925.0000	925.0000	900.0000	912.5000	58.4000
2002-03-21	922.5000	922.5000	880.0000	880.0000	104.0000
2002-03-22	885.0000	932.5000	875.0000	932.5000	252.0000
2002-03-25	932.5000	952.5000	925.0000	937.5000	62.4000
2002-03-26	937.5000	937.5000	900.0000	912.5000	201.6000
2002-03-27	905.0000	925.0000	905.0000	912.5000	46.4000
2002-03-28	937.5000	952.5000	912.5000	920.0000	58.4000
2002-04-01	950.0000	950.0000	912.5000	912.5000	24.3960
2002-04-02	912.5000	942.5000	900.0000	925.0000	38.0000
2002-04-03	912.5000	912.5000	887.5000	887.5000	22.3960
2002-04-04	875.0000	910.0000	875.0000	910.0000	3.6000
2002-04-05	875.0000	887.5000	837.5000	837.5000	81.5960
2002-04-08	850.0000	850.0000	825.0000	825.0000	45.2000
2002-04-09	847.5000	850.0000	830.0000	830.0000	54.0000
2002-04-10	837.5000	840.0000	800.0000	825.0000	82.8000
2002-04-11	812.5000	830.0000	787.5000	787.5000	100.0000
2002-04-12	805.0000	812.5000	775.0000	812.5000	101.5960
2002-04-15	787.5000	787.5000	775.0000	775.0000	32.3960
2002-04-16	775.0000	810.0000	775.0000	797.5000	67.2000
2002-04-17	800.0000	800.0000	775.0000	800.0000	41.6000
2002-04-18	775.0000	775.0000	725.0000	725.0000	129.1960
2002-04-19	725.0000	750.0000	687.5000	712.5000	184.8000
2002-04-22	700.0000	712.5000	695.0000	700.0000	134.0000
2002-04-23	712.5000	777.5000	707.5000	762.5000	159.6000
2002-04-24	775.0000	785.0000	762.5000	762.5000	14.8000
2002-04-25	762.5000	792.5000	755.0000	792.5000	34.4000
2002-04-26	812.5000	812.5000	750.0000	762.5000	68.0000
2002-04-29	750.0000	750.0000	750.0000	750.0000	8.0000
2002-04-30	765.0000	765.0000	727.5000	727.5000	24.0000
2002-05-01	725.0000	775.0000	700.0000	775.0000	43.2000
2002-05-02	800.0000	800.0000	750.0000	750.0000	20.0000
2002-05-03	750.0000	750.0000	725.0000	735.0000	44.4000
2002-05-06	725.0000	725.0000	712.5000	712.5000	64.0000
2002-05-07	687.5000	747.5000	677.5000	677.5000	238.4000
2002-05-08	675.0000	675.0000	647.5000	675.0000	179.6000
2002-05-09	662.5000	675.0000	652.5000	675.0000	3.6000
2002-05-10	675.0000	710.0000	662.5000	680.0000	42.4000
2002-05-13	662.5000	662.5000	650.0000	662.5000	75.6000
2002-05-14	687.5000	700.0000	687.5000	700.0000	7.2000
2002-05-15	725.0000	750.0000	725.0000	737.5000	24.0000
2002-05-16	750.0000	750.0000	712.5000	712.5000	32.3960
2002-05-17	712.5000	755.0000	712.5000	747.5000	45.2000
2002-05-20	772.5000	772.5000	690.0000	702.5000	94.4000
2002-05-21	725.0000	725.0000	675.0000	675.0000	61.2000
2002-05-22	675.0000	677.5000	562.5000	587.5000	102.0000
2002-05-23	612.5000	687.5000	612.5000	687.5000	45.6000
2002-05-24	662.5000	775.0000	662.5000	775.0000	48.4000
2002-05-28	785.0000	800.0000	725.0000	737.5000	57.6000
2002-05-29	725.0000	750.0000	712.5000	712.5000	49.2000
2002-05-30	750.0000	750.0000	700.0000	700.0000	34.4000
2002-05-31	700.0000	700.0000	687.5000	687.5000	18.4000
2002-06-03	687.5000	687.5000	675.0000	675.0000	9.6000
2002-06-04	670.0000	685.0000	587.5000	625.0000	122.4000
2002-06-05	650.0000	650.0000	612.5000	625.0000	18.8000
2002-06-06	625.0000	650.0000	562.5000	575.0000	55.6000
2002-06-07	575.0000	575.0000	562.5000	562.5000	35.6000
2002-06-10	562.5000	625.0000	562.5000	600.0000	47.2000
2002-06-11	625.0000	625.0000	575.0000	587.5000	30.0000
2002-06-12	577.5000	595.0000	562.5000	562.5000	62.0000
2002-06-13	587.5000	597.5000	540.0000	575.0000	38.0000
2002-06-14	562.5000	587.5000	537.5000	550.0000	89.2000
2002-06-17	537.5000	562.5000	537.5000	562.5000	34.0000
2002-06-18	562.5000	587.5000	537.5000	537.5000	111.5960
2002-06-20	537.5000	537.5000	437.5000	460.0000	79.2000
2002-06-21	437.5000	447.5000	425.0000	445.0000	38.0000
2002-06-24	427.5000	427.5000	412.5000	425.0000	18.0000
2002-06-25	427.5000	445.0000	420.0000	425.0000	39.6000
2002-06-26	387.5000	437.5000	350.0000	400.0000	112.4000
2002-06-27	425.0000	425.0000	375.0000	375.0000	188.0000
2002-06-28	375.0000	400.0000	355.0000	387.5000	776.0000
2002-07-01	417.5000	437.5000	375.0000	400.0000	80.0000
2002-07-02	412.5000	412.5000	375.0000	377.5000	64.7960
2002-07-03	377.5000	550.0000	377.5000	550.0000	114.0000
2002-07-05	550.0000	600.0000	525.0000	600.0000	91.2000
2002-07-08	600.0000	687.5000	577.5000	687.5000	154.8000
2002-07-09	687.5000	712.5000	662.5000	700.0000	290.0000
2002-07-10	687.5000	687.5000	615.0000	670.0000	161.1960
2002-07-11	662.5000	662.5000	600.0000	650.0000	118.8000
2002-07-12	650.0000	662.5000	612.5000	637.5000	70.4000
2002-07-15	625.0000	625.0000	525.0000	625.0000	294.0000
2002-07-16	600.0000	637.5000	600.0000	637.5000	32.8000
2002-07-17	600.0000	687.5000	575.0000	575.0000	151.2000
2002-07-18	575.0000	637.5000	575.0000	632.5000	141.2000
2002-07-19	612.5000	677.5000	612.5000	675.0000	111.5960
2002-07-22	675.0000	675.0000	630.0000	662.5000	71.2000
2002-07-23	675.0000	675.0000	575.0000	597.5000	102.8000
2002-07-24	597.5000	597.5000	562.5000	587.5000	19.2000
2002-07-25	562.5000	562.5000	500.0000	535.0000	64.4000
2002-07-26	525.0000	525.0000	487.5000	500.0000	45.2000
2002-07-29	487.5000	525.0000	487.5000	525.0000	45.6000
2002-07-30	525.0000	525.0000	487.5000	512.5000	37.2000
2002-07-31	512.5000	525.0000	500.0000	525.0000	24.0000
2002-08-01	500.0000	525.0000	500.0000	512.5000	40.7960
2002-08-02	525.0000	580.0000	525.0000	565.0000	72.8000
2002-08-05	590.0000	590.0000	562.5000	565.0000	146.0000
2002-08-06	585.0000	585.0000	550.0000	550.0000	10.0000
2002-08-07	575.0000	575.0000	537.5000	537.5000	14.8000
2002-08-08	550.0000	562.5000	525.0000	547.5000	71.2000
2002-08-09	527.5000	537.5000	525.0000	527.5000	21.2000
2002-08-12	525.0000	547.5000	520.0000	547.5000	30.3960
2002-08-13	537.5000	537.5000	525.0000	525.0000	17.2000
2002-08-14	550.0000	550.0000	500.0000	520.0000	9.2000
2002-08-15	520.0000	550.0000	490.0000	525.0000	52.0000
2002-08-16	535.0000	535.0000	500.0000	510.0000	16.0000
2002-08-19	510.0000	510.0000	452.5000	475.0000	50.4000
2002-08-20	462.5000	475.0000	455.0000	475.0000	41.2000
2002-08-21	500.0000	500.0000	500.0000	500.0000	4.0000
2002-08-22	502.5000	525.0000	495.0000	525.0000	340.3960
2002-08-23	512.5000	512.5000	502.5000	505.0000	19.2000
2002-08-26	525.0000	525.0000	507.5000	520.0000	53.2000
2002-08-27	507.5000	525.0000	507.5000	525.0000	6.4000
2002-08-28	522.5000	530.0000	522.5000	525.0000	20.8000
2002-08-29	525.0000	525.0000	525.0000	525.0000	6.0000
2002-08-30	512.5000	520.0000	512.5000	520.0000	10.0000
2002-09-03	502.5000	517.5000	490.0000	517.5000	7.5960
2002-09-04	490.0000	515.0000	490.0000	515.0000	10.4000
2002-09-05	495.0000	515.0000	492.5000	500.0000	29.6000
