date	open	high	low	close	volume
2020-10-07	2.5900	2.6500	2.4200	2.4700	725636
2020-10-08	2.5000	2.5400	2.4500	2.4500	582818
2020-10-09	2.4900	2.4900	2.4300	2.4700	304137
2020-10-12	2.5000	2.5100	2.4200	2.4500	286870
2020-10-13	2.4500	2.5300	2.4300	2.5000	431517
2020-10-14	2.5400	2.6000	2.4500	2.4800	457170
2020-10-15	2.4500	2.4900	2.4300	2.4800	179925
2020-10-16	2.4700	2.4900	2.4400	2.4600	238117
2020-10-19	2.4800	2.4817	2.3600	2.3700	471241
2020-10-20	2.3700	2.4100	2.3350	2.3700	341864
2020-10-21	2.3600	2.3746	2.2500	2.2600	519028
2020-10-22	2.2700	2.2800	2.1790	2.1900	511010
2020-10-23	2.2900	2.2900	2.1700	2.1700	309670
2020-10-26	2.2200	2.2400	2.1300	2.1700	426396
2020-10-27	2.2000	2.2100	2.1600	2.2000	137853
2020-10-28	2.1300	2.1800	2.0900	2.1500	241930
2020-10-29	2.1300	2.1300	2.0400	2.0500	667723
2020-10-30	2.0200	2.0200	1.8600	1.8900	1169817
2020-11-02	1.9900	1.9900	1.8800	1.9300	594678
2020-11-03	2.0000	2.0300	1.8550	1.9200	739371
2020-11-04	1.9800	2.1100	1.9500	2.0300	1033168
2020-11-05	2.1000	2.1500	2.0500	2.1000	583316
2020-11-06	2.1200	2.1200	1.9600	1.9700	381825
2020-11-09	2.0300	2.0500	1.9200	1.9600	480480
2020-11-10	1.9700	2.0500	1.9500	2.0400	465380
2020-11-11	2.1100	2.1200	2.0000	2.0500	403622
2020-11-12	2.1500	2.1700	2.0500	2.0600	494557
2020-11-13	2.0700	2.1101	2.0400	2.0700	327569
2020-11-16	2.2300	2.2900	2.0800	2.1100	1280980
2020-11-17	2.1600	2.2700	2.0950	2.1700	1008711
2020-11-18	2.2100	2.3100	2.0600	2.0700	2462243
2020-11-19	2.1000	2.1100	1.9900	2.0000	927798
2020-11-20	2.0400	2.0500	1.9600	1.9800	1057126
2020-11-23	2.0200	2.0300	1.9000	1.9100	1314656
2020-11-24	2.0000	2.0100	1.9000	1.9300	1205047
2020-11-25	1.9400	1.9800	1.9200	1.9500	1091149
2020-11-27	2.0600	2.1300	2.0100	2.0500	1342572
2020-11-30	2.0700	2.1518	2.0200	2.1300	1053144
2020-12-01	2.1300	2.2100	2.1100	2.1600	828766
2020-12-02	2.1600	2.2300	2.0900	2.1500	1144472
2020-12-03	2.1500	2.1550	2.0200	2.0400	1131406
2020-12-04	2.0700	2.1850	2.0700	2.1500	980810
2020-12-07	2.1500	2.3500	2.1100	2.2600	2607534
2020-12-08	2.2700	2.2700	2.1100	2.1900	1321828
2020-12-09	2.2100	2.2200	2.0900	2.0900	738289
2020-12-10	2.2400	2.3600	2.1300	2.3600	2556872
2020-12-11	2.3200	2.3700	2.1400	2.2000	1913599
2020-12-14	2.2100	2.2600	2.1411	2.1500	1051885
2020-12-15	2.2000	2.2500	2.1600	2.2100	694060
2020-12-16	2.2200	2.2400	2.1700	2.1900	510622
2020-12-17	2.2000	2.2276	2.1500	2.1800	575838
2020-12-18	2.2000	2.2100	2.1300	2.1500	702725
2020-12-21	2.1200	2.1200	2.0309	2.0700	916346
2020-12-22	2.0800	2.0932	2.0200	2.0200	1000999
2020-12-23	2.0500	2.0799	1.9500	2.0000	888880
2020-12-24	2.0000	2.0057	1.9500	1.9500	758699
2020-12-28	2.0100	2.1000	2.0000	2.0900	1129072
2020-12-29	2.1000	2.1099	1.9300	1.9300	1316832
2020-12-30	2.0100	2.1800	1.9800	2.1300	1760541
2020-12-31	2.1500	2.2700	2.0650	2.0800	1088508
2021-01-04	2.2000	2.3150	2.0811	2.2900	1487432
2021-01-05	2.2500	2.2500	2.1400	2.1800	834812
2021-01-06	2.2000	2.2200	2.0900	2.1100	673857
2021-01-07	2.1400	2.1513	2.0600	2.0800	879121
2021-01-08	2.1200	2.1300	2.0350	2.1000	1022468
2021-01-11	2.1000	2.1000	1.9700	2.0100	1600617
2021-01-12	2.0900	2.1489	2.0200	2.0900	1323380
2021-01-13	2.0800	2.2000	2.0700	2.1100	1561618
2021-01-14	2.1500	2.7700	2.0600	2.5200	17851509
2021-01-15	3.5400	4.3900	3.4000	4.0700	142203394
2021-01-19	5.0500	5.3400	4.3000	4.4000	32255834
2021-01-20	4.2750	4.5000	3.9200	4.5000	11579936
2021-01-21	4.2000	4.2500	4.0300	4.1400	4349781
2021-01-22	4.0800	4.3200	4.0100	4.2400	4504470
2021-01-25	4.1850	4.2000	3.8200	4.0500	6460534
2021-01-26	3.9800	3.9900	3.8000	3.8000	4451227
2021-01-27	3.5300	3.8000	3.3200	3.4700	5856249
2021-01-28	3.4700	4.1000	3.2700	3.8700	6853989
2021-01-29	3.7200	3.8800	3.5300	3.5800	3958180
2021-02-01	3.7000	3.8400	3.5611	3.8300	3098988
2021-02-02	3.7900	3.9500	3.6400	3.7100	2228391
2021-02-03	3.7100	3.8500	3.6800	3.7500	2711634
2021-02-04	3.8000	3.9000	3.7500	3.7600	2360166
2021-02-05	3.8200	3.9200	3.6600	3.8700	2623146
2021-02-08	3.9000	4.1700	3.8800	4.0700	4442215
2021-02-09	4.1600	4.2500	4.0711	4.1500	3694427
2021-02-10	4.3465	4.3500	3.8400	4.0200	3796527
2021-02-11	4.1900	4.1900	3.8200	3.8800	2840140
2021-02-12	4.0300	4.0300	3.8000	3.8700	2139051
2021-02-16	4.0696	4.0880	3.8719	3.9800	2714496
2021-02-17	3.9900	4.0100	3.7700	3.8300	2108229
2021-02-18	3.8700	4.2500	3.6600	3.9700	10670185
2021-02-19	4.2200	5.1500	4.1700	5.0500	18377128
2021-02-22	4.8800	5.5500	4.6300	4.7000	14997730
2021-02-23	4.4500	4.4589	3.8922	4.2200	6118863
2021-02-24	4.3765	4.6778	4.2000	4.2800	4265738
2021-02-25	4.3900	4.3900	3.8500	3.8900	4905934
2021-02-26	3.9300	4.0300	3.6800	3.9000	3117262
2021-03-01	4.0300	4.0500	3.8300	3.8500	2032820
2021-03-02	3.9400	4.0300	3.8200	3.9000	1487194
2021-03-03	3.9000	3.9100	3.6600	3.6800	2214498
2021-03-04	3.7000	3.7445	3.2100	3.3700	3188806
2021-03-05	3.4800	3.4800	2.8500	3.2200	3334881
2021-03-08	3.3200	3.4600	3.1601	3.2200	1689108
2021-03-09	3.3800	3.6800	3.3400	3.5600	2276262
2021-03-10	3.5900	3.6700	3.4000	3.4400	2136900
2021-03-11	3.5047	3.7200	3.4300	3.6700	2459804
2021-03-12	3.5500	3.7900	3.5300	3.7300	1374238
2021-03-15	3.6800	3.8150	3.6200	3.6500	1674957
2021-03-16	3.6500	3.6600	3.3800	3.4800	1603569
2021-03-17	3.4200	3.6800	3.3350	3.5400	1578539
2021-03-18	3.5300	3.5700	3.3600	3.3800	1106997
2021-03-19	3.4000	3.5100	3.3400	3.4800	1063443
2021-03-22	3.4800	3.5091	3.3900	3.4600	944457
2021-03-23	3.4500	3.4500	3.2900	3.3300	1009156
2021-03-24	3.4000	3.4000	3.0500	3.1200	1638241
2021-03-25	3.1100	3.3800	3.0700	3.3000	1323590
2021-03-26	3.3036	3.3036	3.0600	3.2000	1077273
2021-03-29	3.1100	3.1350	3.0000	3.0200	1022626
2021-03-30	3.0400	3.1199	2.9309	3.0300	941101
2021-03-31	3.0500	3.3100	3.0500	3.2500	943127
2021-04-01	3.3300	3.4200	3.2600	3.3500	914920
2021-04-05	3.3500	3.3600	3.1500	3.1800	799924
2021-04-06	3.2000	3.2240	3.1150	3.2000	760320
2021-04-07	3.1700	3.2000	3.0900	3.1000	681039
2021-04-08	3.1400	3.1700	3.0450	3.1200	764169
2021-04-09	3.1100	3.1499	3.0300	3.0400	706627
2021-04-12	3.1100	3.1100	2.7950	2.8500	1388364
2021-04-13	2.8500	2.8882	2.7300	2.8400	1271888
2021-04-14	2.8400	2.9700	2.8200	2.8500	679780
2021-04-15	2.9100	2.9317	2.7400	2.7900	849067
2021-04-16	2.8100	2.8500	2.7120	2.8100	812350
2021-04-19	2.7900	2.8190	2.6550	2.7100	720761
2021-04-20	2.6600	2.6989	2.5300	2.6100	845984
2021-04-21	2.6900	2.8894	2.6200	2.8500	878133
2021-04-22	2.8643	2.9899	2.7700	2.9100	922715
2021-04-23	2.9100	2.9899	2.8850	2.9500	414410
2021-04-26	2.9600	3.1400	2.9300	3.1000	751675
2021-04-27	3.1000	3.1600	2.9700	3.0100	831725
2021-04-28	2.9900	3.3400	2.9500	3.2300	1784681
2021-04-29	3.2200	3.2300	3.0226	3.0800	817869
2021-04-30	3.1000	3.2200	3.0500	3.1300	770241
2021-05-03	3.1800	3.1800	2.8900	2.9400	1033575
2021-05-04	2.8700	3.0100	2.8000	2.9800	1375560
2021-05-05	2.9500	2.9900	2.8300	2.8600	709858
2021-05-06	2.8800	2.9100	2.6900	2.7700	1438272
2021-05-07	2.8700	2.9300	2.7900	2.8000	528694
2021-05-10	2.9100	2.9100	2.7300	2.7600	940781
2021-05-11	2.6400	2.7100	2.5600	2.5600	1413463
2021-05-12	2.6300	2.8476	2.6300	2.7300	934844
2021-05-13	2.7200	2.7900	2.5600	2.6300	705279
2021-05-14	2.7314	2.7500	2.6530	2.7300	641727
2021-05-17	2.9500	2.9700	2.8400	2.9000	1083467
2021-05-18	3.0000	3.0200	2.8900	2.9300	790551
2021-05-19	2.8765	2.8765	2.7300	2.8300	743610
2021-05-20	3.0800	3.0800	2.8500	2.9100	730684
2021-05-21	2.9400	2.9700	2.8750	2.9100	576352
2021-05-24	2.9300	2.9300	2.7900	2.8800	682348
2021-05-25	2.8900	2.8900	2.7700	2.7900	579850
2021-05-26	2.7800	2.9300	2.7700	2.9200	579792
2021-05-27	2.9000	2.9300	2.8300	2.8600	496534
2021-05-28	2.9000	2.9299	2.7800	2.9200	847650
2021-06-01	2.8800	2.9300	2.8300	2.8900	748671
2021-06-02	2.8800	2.9200	2.8600	2.8900	559171
2021-06-03	2.8427	2.8727	2.7901	2.8200	717983
2021-06-04	2.8600	2.8600	2.7800	2.7900	657894
2021-06-07	2.8300	3.0299	2.8000	2.9900	1041997
2021-06-08	3.0000	3.0400	2.9400	2.9700	912227
2021-06-09	2.9870	3.1400	2.9700	3.0200	775104
2021-06-10	3.1000	3.2300	3.0750	3.1500	1205858
2021-06-11	3.2800	3.3385	3.1200	3.1900	1013468
2021-06-14	3.2300	3.2498	3.1000	3.1700	760694
2021-06-15	3.1700	3.1700	3.0100	3.0300	749870
2021-06-16	3.0300	3.0400	2.9521	2.9900	540089
2021-06-17	2.9900	3.0500	2.9600	2.9700	552976
2021-06-18	2.9800	3.0200	2.9200	2.9800	370335
2021-06-21	2.9800	3.0000	2.8726	2.9400	693037
2021-06-22	2.9300	2.9710	2.8800	2.9400	356433
2021-06-23	2.9300	3.0400	2.9300	3.0100	334019
2021-06-24	3.0500	3.1600	3.0000	3.1600	569762
2021-06-25	3.1600	3.2050	3.1100	3.1200	492632
2021-06-28	3.1500	3.1700	3.0400	3.0500	490892
2021-06-29	3.0500	3.0900	3.0000	3.0100	388927
2021-06-30	3.0600	3.0800	3.0000	3.0300	410105
2021-07-01	3.0500	3.0700	2.9800	2.9900	374821
2021-07-02	2.9800	3.0000	2.9000	2.9500	537806
2021-07-06	2.9400	2.9400	2.8500	2.8700	436172
2021-07-07	2.8773	2.9100	2.7900	2.8100	649359
2021-07-08	2.7500	2.8300	2.7000	2.8000	385699
2021-07-09	2.8000	2.8300	2.7400	2.8200	437431
2021-07-12	2.7900	2.8200	2.7400	2.7700	309384
2021-07-13	2.7576	2.7801	2.7000	2.7200	350048
2021-07-14	2.7325	2.7400	2.6000	2.6200	574350
2021-07-15	2.6400	2.6950	2.5600	2.6200	499321
2021-07-16	2.6300	2.6900	2.6250	2.6700	378133
2021-07-19	2.6100	2.6400	2.4600	2.5500	933486
2021-07-20	2.5700	2.6100	2.4950	2.5600	466658
2021-07-21	2.6000	2.6883	2.5800	2.6700	350531
2021-07-22	2.6700	2.6700	2.5400	2.5500	416642
2021-07-23	2.5900	2.6300	2.4700	2.4700	502138
2021-07-26	2.5100	2.5450	2.4700	2.5200	364706
2021-07-27	3.0200	3.5800	2.7000	2.8700	68051551
2021-07-28	2.8400	2.8400	2.6100	2.6300	4387527
2021-07-29	2.7300	2.7400	2.5500	2.5900	2062240
2021-07-30	2.5500	2.6000	2.4900	2.5200	1610144
2021-08-02	2.5600	2.5950	2.4800	2.5300	1306843
2021-08-03	2.5100	2.5300	2.4200	2.5000	1124694
2021-08-04	2.5200	2.5800	2.4700	2.4900	1052612
2021-08-05	2.4763	2.6200	2.4301	2.6100	1038534
2021-08-06	2.6000	2.7300	2.5350	2.7300	1022455
2021-08-09	2.7000	2.8000	2.6750	2.7400	1010676
2021-08-10	2.7400	2.7500	2.6600	2.7500	374383
2021-08-11	2.7500	2.7700	2.6800	2.7400	672725
2021-08-12	2.7600	2.8200	2.7100	2.7900	762109
2021-08-13	2.7900	2.7900	2.6200	2.6300	746178
2021-08-16	2.6100	2.6700	2.5600	2.6100	544855
2021-08-17	2.5900	2.6300	2.4700	2.5400	1027869
2021-08-18	2.5234	2.6300	2.4800	2.5700	581807
2021-08-19	2.5400	2.5600	2.4800	2.4900	577644
2021-08-20	2.5400	2.6200	2.5000	2.5700	568168
2021-08-23	2.5600	2.6950	2.5500	2.6700	1041156
2021-08-24	2.6700	2.7900	2.6482	2.7400	563041
2021-08-25	2.7300	2.7900	2.6800	2.7400	604103
2021-08-26	2.7200	2.7900	2.6600	2.7100	440955
2021-08-27	2.7100	2.8600	2.7008	2.8600	765549
2021-08-30	2.8500	2.9100	2.8000	2.8800	701033
2021-08-31	2.8400	3.0700	2.8400	3.0600	1155206
2021-09-01	3.0300	3.1500	3.0200	3.0400	806040
2021-09-02	3.0149	3.2050	3.0149	3.1900	913754
2021-09-03	3.1900	3.2400	3.0801	3.1600	648146
2021-09-07	3.1300	3.2199	3.0110	3.0900	964318
2021-09-08	3.0800	3.0800	2.9200	3.0400	762159
2021-09-09	3.0100	3.1600	2.9800	3.1400	508875
2021-09-10	3.1400	3.1400	2.9900	3.0200	648734
2021-09-13	2.9700	3.1700	2.9150	3.0800	827962
2021-09-14	3.0700	3.0900	2.9900	3.0100	378650
2021-09-15	3.1100	3.1400	3.0000	3.0600	1016807
2021-09-16	3.0600	3.1200	3.0012	3.0800	418384
2021-09-17	3.0500	3.3500	3.0500	3.3400	1276478
2021-09-20	3.1990	3.2400	3.0700	3.0900	883203
2021-09-21	3.1400	3.1600	3.0800	3.1300	532044
2021-09-22	3.1700	3.2000	3.0500	3.1900	497947
2021-09-23	3.1700	3.2182	3.1250	3.1600	611980
2021-09-24	3.1000	3.2300	3.0900	3.1500	565260
2021-09-27	3.1400	3.2700	3.1000	3.2500	419229
2021-09-28	3.2400	3.2500	3.1400	3.2100	588683
2021-09-29	3.2100	3.2300	3.1000	3.1000	411624
2021-09-30	3.1200	3.1700	3.0800	3.1100	584713
2021-10-01	3.1500	3.1600	3.0450	3.1000	500647
2021-10-04	3.0800	3.0900	2.9700	2.9800	534034
2021-10-05	2.9500	3.0400	2.9100	3.0100	477209
2021-10-06	2.9500	2.9600	2.6900	2.7300	1859759
2021-10-07	2.7800	2.7800	2.6300	2.6600	1230330
2021-10-08	2.7400	2.8550	2.6800	2.8500	802267
