date	open	high	low	close	volume
2018-02-08	1.3900	1.4500	1.3899	1.4400	36496
2018-02-09	1.5100	1.5100	1.3900	1.4200	81273
2018-02-12	1.4500	1.5300	1.4500	1.5000	127863
2018-02-13	1.5300	1.5540	1.5100	1.5400	94835
2018-02-14	1.5800	1.6800	1.5700	1.6200	133897
2018-02-15	1.7000	1.7000	1.5100	1.5524	89531
2018-02-16	1.5600	1.5600	1.5100	1.5400	53631
2018-02-20	1.5700	1.6800	1.5000	1.5900	101581
2018-02-21	1.6000	1.6000	1.4800	1.4900	70157
2018-02-22	1.4900	1.5100	1.4500	1.4500	111923
2018-02-23	1.4500	1.5000	1.4339	1.4805	41247
2018-02-26	1.4600	1.5600	1.4572	1.5400	69630
2018-02-27	1.5600	1.5700	1.5200	1.5500	48555
2018-02-28	1.5400	1.5600	1.4801	1.5200	76550
2018-03-01	1.5300	1.5710	1.5300	1.5500	57892
2018-03-02	1.5700	1.5800	1.5400	1.5800	16727
2018-03-05	1.5300	1.6200	1.5000	1.5000	22841
2018-03-06	1.5200	1.6000	1.5200	1.5400	29083
2018-03-07	1.4800	1.5800	1.4800	1.5300	39811
2018-03-08	1.5000	1.5900	1.4900	1.5400	63405
2018-03-09	1.6000	1.6200	1.5400	1.5800	81441
2018-03-12	1.5800	1.6900	1.5800	1.6500	116127
2018-03-13	1.6600	1.6800	1.6400	1.6500	58244
2018-03-14	1.6400	1.6700	1.5600	1.5600	13750
2018-03-15	1.5700	1.6600	1.5600	1.6500	28163
2018-03-16	1.6500	1.6700	1.5000	1.5000	43274
2018-03-19	1.6900	1.6900	1.5500	1.6100	83752
2018-03-20	1.5500	1.6400	1.5500	1.5500	62199
2018-03-21	1.6000	1.7500	1.5700	1.7200	106448
2018-03-22	1.6900	1.7800	1.5900	1.7400	83592
2018-03-23	1.7200	1.7900	1.6200	1.6700	130850
2018-03-26	1.6700	1.7300	1.6700	1.7100	39743
2018-03-27	1.7300	1.7400	1.6700	1.6900	50532
2018-03-28	1.6999	1.7200	1.6700	1.6800	20521
2018-03-29	1.6700	1.7000	1.6600	1.6600	16118
2018-04-02	1.6500	1.6698	1.6100	1.6300	39603
2018-04-03	1.6200	1.7100	1.6200	1.6500	25075
2018-04-04	1.6500	1.7200	1.6500	1.7100	22179
2018-04-05	1.7800	1.7900	1.7202	1.7600	121223
2018-04-06	1.7700	1.7700	1.7200	1.7500	18816
2018-04-09	1.6100	1.7395	1.6000	1.6800	51822
2018-04-10	1.6900	1.8500	1.6800	1.8000	129112
2018-04-11	1.9000	2.1000	1.8500	1.9000	163611
2018-04-12	1.9100	1.9400	1.8500	1.9000	36316
2018-04-13	1.8600	1.9500	1.8600	1.8800	97056
2018-04-16	1.9200	1.9200	1.8967	1.9100	23883
2018-04-17	1.9700	1.9700	1.9000	1.9200	51937
2018-04-18	1.9300	1.9500	1.9000	1.9100	24275
2018-04-19	1.9300	1.9600	1.8500	1.9600	47840
2018-04-20	1.9600	1.9700	1.9137	1.9500	18910
2018-04-23	1.9500	1.9500	1.9300	1.9500	31423
2018-04-24	1.9300	1.9400	1.9100	1.9200	27522
2018-04-25	1.9104	1.9500	1.8867	1.9000	55057
2018-04-26	1.9000	1.9100	1.8600	1.8800	64730
2018-04-27	1.8800	1.9200	1.8800	1.9000	55962
2018-04-30	1.9000	1.9200	1.8600	1.8600	53842
2018-05-01	1.8500	1.8800	1.8200	1.8300	39856
2018-05-02	1.8300	1.9000	1.8300	1.8881	16024
2018-05-03	1.9000	1.9200	1.8700	1.8800	10560
2018-05-04	1.8900	1.9200	1.8800	1.9032	32157
2018-05-07	1.9100	1.9100	1.8600	1.8600	52013
2018-05-08	1.8500	1.8800	1.8500	1.8700	13643
2018-05-09	1.8800	1.9300	1.8800	1.9200	30889
2018-05-10	1.9500	2.0700	1.9429	1.9900	77971
2018-05-11	1.9900	2.2400	1.9900	2.1600	157726
2018-05-14	2.3000	2.3300	2.2000	2.2400	192766
2018-05-15	2.3000	2.3000	2.1600	2.1700	84923
2018-05-16	2.1400	2.2500	2.1300	2.2400	57475
2018-05-17	2.2600	2.2600	2.1600	2.1900	44744
2018-05-18	2.1700	2.2300	2.1500	2.2000	75142
2018-05-21	2.2100	2.2553	2.1800	2.2400	115573
2018-05-22	2.2600	2.2800	2.1500	2.2250	126448
2018-05-23	2.2400	2.2500	2.0400	2.2200	128746
2018-05-24	2.2400	2.2400	2.1000	2.1299	47553
2018-05-25	2.1200	2.1200	1.9703	2.0200	136881
2018-05-29	2.0500	2.1990	2.0500	2.1700	140276
2018-05-30	2.2000	2.2000	2.0600	2.1500	50415
2018-05-31	2.1500	2.1600	2.0600	2.0652	78572
2018-06-01	2.0500	2.0890	2.0200	2.0200	48891
2018-06-04	2.0200	2.0700	2.0171	2.0500	46956
2018-06-05	2.0500	2.1150	2.0500	2.0700	25851
2018-06-06	2.0800	2.0900	2.0500	2.0500	34489
2018-06-07	2.0500	2.0600	2.0300	2.0424	27046
2018-06-08	2.0400	2.1000	2.0400	2.0800	39848
2018-06-11	2.0800	2.1000	2.0604	2.0985	44958
2018-06-12	2.0800	2.1900	2.0800	2.1894	42600
2018-06-13	2.2000	2.2900	2.1601	2.2400	187654
2018-06-14	2.2400	2.2400	2.0000	2.0728	109856
2018-06-15	2.1000	2.1000	2.0200	2.0500	66041
2018-06-18	2.0500	2.0600	1.7810	1.9001	186801
2018-06-19	1.8500	1.9000	1.8110	1.8200	113543
2018-06-20	1.8400	1.9500	1.8337	1.9500	43699
2018-06-21	1.9400	1.9800	1.8500	1.8500	33064
2018-06-22	1.8600	1.9200	1.8500	1.9200	86478
2018-06-25	1.9100	1.9200	1.9000	1.9200	24600
2018-06-26	1.9100	1.9200	1.8900	1.8900	23510
2018-06-27	1.9100	1.9200	1.9100	1.9200	22079
2018-06-28	1.9200	1.9200	1.8600	1.8800	30297
2018-06-29	1.8700	1.9500	1.8700	1.9400	20427
2018-07-02	1.9400	1.9500	1.8800	1.8900	85847
2018-07-03	1.9000	1.9700	1.9000	1.9300	36951
2018-07-05	1.9100	1.9200	1.8900	1.8900	18968
2018-07-06	1.8700	1.9200	1.8600	1.8700	13426
2018-07-09	1.8600	1.9100	1.8201	1.8900	101732
2018-07-10	1.8900	1.9500	1.8700	1.9300	16670
2018-07-11	1.9200	1.9300	1.8800	1.8800	10788
2018-07-12	1.8900	1.8900	1.8400	1.8596	22332
2018-07-13	1.8800	1.8800	1.8100	1.8100	21810
2018-07-16	1.8000	1.8101	1.5500	1.5800	90578
2018-07-17	1.5900	1.6000	1.5000	1.6000	107486
2018-07-18	1.6100	1.8490	1.6100	1.8000	80189
2018-07-19	1.7900	1.7900	1.6800	1.6800	16173
2018-07-20	1.6800	1.8500	1.6712	1.7200	9440
2018-07-23	1.7100	1.7100	1.6900	1.7000	4371
2018-07-24	1.6900	1.7000	1.6000	1.6000	30769
2018-07-25	1.6200	1.6700	1.6200	1.6500	58714
2018-07-26	1.6600	1.8000	1.6600	1.7400	36172
2018-07-27	1.7500	1.7600	1.6600	1.7500	21215
2018-07-30	1.7500	1.7700	1.7300	1.7655	15561
2018-07-31	1.8000	1.8500	1.8000	1.8100	42160
2018-08-01	1.7900	1.8905	1.7760	1.8700	30718
2018-08-02	1.9500	1.9800	1.8418	1.9000	43651
2018-08-03	1.9600	1.9600	1.7600	1.7900	74130
2018-08-06	1.8100	1.8817	1.8000	1.8600	27649
2018-08-07	1.8600	1.9200	1.8400	1.9000	25988
2018-08-08	1.9100	1.9200	1.8400	1.8600	14149
2018-08-09	1.8500	1.9600	1.7100	1.9091	74579
2018-08-10	1.9400	1.9400	1.7100	1.9000	19477
2018-08-13	1.8000	1.8800	1.7700	1.7700	36266
2018-08-14	1.8400	1.8700	1.8200	1.8700	19527
2018-08-15	1.8600	1.8600	1.8200	1.8353	25074
2018-08-16	1.8300	1.8453	1.8100	1.8200	25669
2018-08-17	1.8200	1.8600	1.8200	1.8400	31221
2018-08-20	1.7900	1.8400	1.7900	1.8200	33731
2018-08-21	1.8100	1.8300	1.7200	1.7900	9059
2018-08-22	1.8000	1.8400	1.8000	1.8301	8558
2018-08-23	1.7900	1.8300	1.7900	1.8000	10894
2018-08-24	1.8100	1.9000	1.8000	1.8500	41535
2018-08-27	1.8600	1.8700	1.8000	1.8000	20042
2018-08-28	1.8000	1.9200	1.8000	1.8600	49926
2018-08-29	1.8800	1.9000	1.8601	1.9000	6622
2018-08-30	1.9000	1.9400	1.8960	1.9300	37506
2018-08-31	1.9500	1.9500	1.8910	1.9500	62161
2018-09-04	1.9500	1.9700	1.9400	1.9600	59623
2018-09-05	1.9300	1.9600	1.9300	1.9300	4924
2018-09-06	1.9600	2.5800	1.9300	2.3300	1459360
2018-09-07	2.4500	2.4500	2.3499	2.4300	305610
2018-09-10	2.5000	2.7000	2.4700	2.5200	464092
2018-09-11	2.6900	2.7000	2.5500	2.6200	271087
2018-09-12	2.6500	2.9700	2.5700	2.7400	202981
2018-09-13	2.7500	2.7500	2.7046	2.7064	140558
2018-09-14	2.6400	2.7600	2.6200	2.7200	144606
2018-09-17	2.7500	2.8000	2.7500	2.7900	154116
2018-09-18	2.7000	2.8600	2.6000	2.8500	303243
2018-09-19	2.9000	3.0740	2.8300	2.9800	382318
2018-09-20	3.0500	3.1900	2.9800	3.1200	331982
2018-09-21	3.1400	3.1500	3.0400	3.1500	235779
2018-09-24	3.1900	3.3300	3.1001	3.3300	401135
2018-09-25	3.3500	3.3900	3.1100	3.1700	381046
2018-09-26	3.1500	3.3400	3.1400	3.2926	94601
2018-09-27	3.2900	3.3500	3.1701	3.2000	79991
2018-09-28	3.2000	3.3500	3.1900	3.1900	145460
2018-10-01	3.2500	3.5400	3.1700	3.5200	410136
2018-10-02	3.5900	3.8000	3.5600	3.6600	647500
2018-10-03	3.6600	3.9500	3.5600	3.8292	527234
2018-10-04	3.9400	3.9505	3.5500	3.8400	495218
2018-10-05	3.8400	3.9300	3.7000	3.7500	412797
2018-10-08	3.7000	4.4900	3.6000	4.1800	768657
2018-10-09	4.2500	4.8500	4.2500	4.4500	942382
2018-10-10	4.4800	4.5400	3.3100	4.0000	993506
2018-10-11	3.6300	3.8800	2.6200	3.3000	1081277
2018-10-12	3.7000	3.7000	3.2000	3.4000	306900
2018-10-15	3.3900	3.7700	3.3900	3.6900	682109
2018-10-16	3.7700	4.2199	3.6900	4.1800	839392
2018-10-17	4.9700	4.9700	4.0500	4.5000	732577
2018-10-18	4.6000	4.7100	4.4300	4.5100	620683
2018-10-19	4.6100	5.0300	4.5100	4.5500	679890
2018-10-22	4.6500	5.0500	4.5500	5.0400	733481
2018-10-23	4.9100	4.9100	4.1300	4.3500	755848
2018-10-24	4.4100	4.6011	4.2000	4.2300	392861
2018-10-25	4.2400	4.2500	3.3900	3.7000	705927
2018-10-26	3.6400	4.1700	3.5300	4.0600	397833
2018-10-29	4.0500	4.1300	3.5500	3.5700	355379
2018-10-30	3.5100	3.8990	3.3138	3.7500	315104
2018-10-31	3.8100	3.9600	3.7600	3.9600	250798
2018-11-01	4.0000	4.0060	3.5400	3.7300	528753
2018-11-02	3.6200	3.7300	3.4500	3.4900	190046
2018-11-05	3.4900	3.6300	3.3600	3.5400	301460
2018-11-06	3.5300	3.7195	3.3700	3.4800	201379
2018-11-07	3.6000	3.8000	3.4100	3.8000	332642
2018-11-08	3.3000	3.3000	2.8000	2.9100	726943
2018-11-09	2.8100	2.9000	2.4200	2.4700	555640
2018-11-12	2.1200	2.3000	2.1100	2.1500	604802
2018-11-13	2.1500	2.2000	1.9000	1.9200	339885
2018-11-14	1.9300	2.0400	1.7290	1.8200	294404
2018-11-15	1.7100	1.8900	1.6700	1.7600	390425
2018-11-16	1.7400	1.8600	1.7400	1.7900	378310
2018-11-19	1.7400	1.7800	1.6200	1.7000	415114
2018-11-20	1.6900	1.7000	1.6200	1.6300	245298
2018-11-21	1.6200	1.7500	1.6200	1.6700	143981
2018-11-23	1.5700	1.7200	1.5578	1.6000	132933
2018-11-26	1.7400	2.0800	1.7300	2.0800	1994504
2018-11-27	1.9500	2.0400	1.8800	1.9500	422909
2018-11-28	1.9400	2.0000	1.6300	1.7300	672856
2018-11-29	1.6600	1.8800	1.6600	1.7900	173932
2018-11-30	1.7500	1.7696	1.7000	1.7000	119318
2018-12-03	1.8100	1.8100	1.7200	1.7800	162046
2018-12-04	1.7900	1.8100	1.6900	1.6900	96867
2018-12-06	1.6900	1.7065	1.5300	1.6100	188327
2018-12-07	1.7000	1.7600	1.6200	1.6800	225902
2018-12-10	1.6500	1.8000	1.6000	1.7100	137306
2018-12-11	1.7900	1.7900	1.4500	1.5100	632439
2018-12-12	1.5200	1.5554	1.4600	1.4700	130494
2018-12-13	1.4100	1.5060	1.4100	1.4800	67695
2018-12-14	1.4800	1.4800	1.4100	1.4500	71329
2018-12-17	1.4500	1.4500	1.2800	1.3100	300866
2018-12-18	1.3100	1.3100	1.2100	1.2300	199233
2018-12-19	1.2000	1.2500	1.1100	1.1200	249935
2018-12-20	1.0800	1.1600	1.0200	1.0500	293786
2018-12-21	1.0300	1.1200	1.0200	1.0500	191068
2018-12-24	1.0200	1.1000	1.0200	1.1000	45328
2018-12-26	1.1400	1.2300	1.0600	1.1600	148218
2018-12-27	1.1300	1.1500	1.0900	1.1300	68755
2018-12-28	1.1400	1.2500	1.1400	1.2300	104762
2018-12-31	1.2600	1.2900	1.1500	1.1700	109258
2019-01-02	1.1500	1.3200	1.1000	1.2800	172620
2019-01-03	1.3000	1.3000	1.2000	1.2600	99313
2019-01-04	1.2800	1.4000	1.2500	1.3000	137753
2019-01-07	1.3500	1.3900	1.2800	1.3800	237859
2019-01-08	1.3900	1.4500	1.3200	1.3300	212368
2019-01-09	1.3600	1.4500	1.3300	1.4100	126090
2019-01-10	1.4100	1.5800	1.3900	1.5400	225311
2019-01-11	1.5200	1.6300	1.4300	1.4800	196202
2019-01-14	1.4500	1.5700	1.3500	1.4300	250105
2019-01-15	1.4200	1.6000	1.3800	1.5200	121061
2019-01-16	1.5300	1.6200	1.4700	1.5400	129350
2019-01-17	1.5400	1.7750	1.5000	1.7500	256192
2019-01-18	1.7900	2.2000	1.7900	1.8700	513296
2019-01-22	1.9000	2.0700	1.8500	1.8900	207811
2019-01-23	1.9200	1.9200	1.6200	1.7500	192513
2019-01-24	1.7200	1.8100	1.6700	1.7400	119249
2019-01-25	1.7300	1.8000	1.6705	1.7100	91228
2019-01-28	1.7200	1.8180	1.7200	1.8000	98069
2019-01-29	1.9600	1.9600	1.7500	1.7900	300896
2019-01-30	1.7700	1.8900	1.7600	1.8400	176192
2019-01-31	1.8900	1.9300	1.7600	1.8500	128348
2019-02-01	1.8500	1.8500	1.7300	1.7400	86504
2019-02-04	1.7100	1.7400	1.6000	1.6900	111375
2019-02-05	1.7000	1.7300	1.6600	1.6800	26953
2019-02-06	1.6500	1.6565	1.4900	1.5500	105316
2019-02-07	1.5300	1.6300	1.5300	1.5300	21405
2019-02-08	1.5500	1.5822	1.4500	1.5100	40937
2019-02-11	1.4900	1.5900	1.4200	1.5200	80571
2019-02-12	1.5600	1.6400	1.5075	1.5900	69716
2019-02-13	1.5900	1.7500	1.5700	1.6400	171005
2019-02-14	1.6800	1.7500	1.6450	1.6700	62868
2019-02-15	1.6800	1.7413	1.6093	1.6400	141001
2019-02-19	1.6000	1.7000	1.5900	1.6400	67666
2019-02-20	1.6000	1.8100	1.5900	1.7100	87645
2019-02-21	1.6700	1.7000	1.5200	1.5600	278587
2019-02-22	1.5700	1.6600	1.5600	1.6000	51452
2019-02-25	1.6000	1.6500	1.5200	1.5500	160171
2019-02-26	1.5500	1.6000	1.5000	1.5800	145018
2019-02-27	1.5800	1.6300	1.5300	1.6000	56463
2019-02-28	1.6000	1.6070	1.5300	1.6000	104358
2019-03-01	1.6100	1.6500	1.5678	1.6300	81239
2019-03-04	1.6300	1.6500	1.5600	1.5900	72668
2019-03-05	1.6000	1.6400	1.5800	1.6100	123541
2019-03-06	1.6000	1.6000	1.4600	1.4900	248329
2019-03-07	1.4600	1.5500	1.4600	1.5200	135678
2019-03-08	1.4800	1.5300	1.4600	1.4900	104826
2019-03-11	1.4900	1.5200	1.3300	1.3900	197656
2019-03-12	1.4000	1.4800	1.4000	1.4600	101099
2019-03-13	1.4600	1.5500	1.4000	1.4300	117495
2019-03-14	1.4200	1.4300	1.3600	1.3600	64217
2019-03-15	1.3600	1.4000	1.3500	1.3800	30566
2019-03-18	1.4000	1.4500	1.3500	1.4100	133032
2019-03-19	1.4100	1.4300	1.3500	1.3600	41142
2019-03-20	1.3600	1.4300	1.3100	1.3400	89547
2019-03-21	1.3300	1.4100	1.3300	1.3300	122184
2019-03-22	1.3200	1.4000	1.3200	1.3300	50779
2019-03-25	1.3100	1.3700	1.3050	1.3568	31222
2019-03-26	1.3500	1.4172	1.3100	1.3100	45034
2019-03-27	1.3000	1.3800	1.3000	1.3500	31656
2019-03-28	1.3500	1.4230	1.3000	1.3500	62303
2019-03-29	1.4000	1.4400	1.3000	1.3200	125331
2019-04-01	1.3500	1.3800	1.3300	1.3400	64581
2019-04-02	1.3300	1.3700	1.2500	1.3100	115167
2019-04-03	1.3200	1.3200	1.2500	1.2700	46072
2019-04-04	1.2700	1.3400	1.2500	1.2600	62647
2019-04-05	1.2600	1.3336	1.2600	1.3200	60672
2019-04-08	1.3200	1.3400	1.2900	1.3400	31504
2019-04-09	1.3434	1.3499	1.1000	1.2500	2199487
2019-04-10	1.2600	1.3700	1.2200	1.2700	147979
2019-04-11	1.2500	1.2817	1.2300	1.2500	22731
2019-04-12	1.2600	1.2700	1.1700	1.1700	91714
2019-04-15	1.1800	1.1900	1.1100	1.1200	87394
2019-04-16	1.1100	1.1400	1.0700	1.1000	91642
2019-04-17	1.0700	1.1600	1.0600	1.1200	79383
2019-04-18	1.1200	1.2200	1.0600	1.0900	113499
2019-04-22	1.0800	1.1300	1.0300	1.0400	437086
2019-04-23	1.0400	1.0842	1.0300	1.0400	154663
2019-04-24	1.0200	1.0600	1.0200	1.0200	86515
2019-04-25	1.0300	1.0600	0.9102	1.0000	288110
2019-04-26	0.9900	1.0400	0.9700	1.0200	155759
2019-04-29	1.0001	1.0249	0.9726	1.0000	74794
2019-04-30	1.0000	1.0100	0.9800	1.0000	45760
2019-05-01	0.9900	0.9900	0.9412	0.9600	33877
2019-05-02	0.9730	0.9790	0.9200	0.9200	106413
2019-05-03	0.9200	0.9400	0.8776	0.8900	239600
2019-05-06	0.9170	0.9600	0.9100	0.9400	266537
2019-05-07	0.9900	1.0100	0.9400	0.9400	281117
2019-05-08	1.0000	1.0400	0.9900	1.0200	106128
2019-05-09	1.0700	1.1400	0.9950	1.0100	330749
2019-05-10	1.0600	1.0600	0.9999	1.0100	80476
2019-05-13	1.0200	1.0200	0.9600	0.9600	106604
2019-05-14	1.0000	1.0000	0.9501	0.9780	135603
2019-05-15	0.9985	1.0100	0.9800	1.0000	60889
2019-05-16	1.0000	1.0200	0.9655	1.0100	19303
2019-05-17	1.0200	1.0200	1.0000	1.0200	25370
2019-05-20	1.0000	1.0199	0.9500	0.9900	42580
2019-05-21	1.0200	1.0200	0.9502	0.9961	65648
2019-05-22	1.0000	1.0000	0.9500	0.9600	30574
2019-05-23	0.9500	0.9500	0.9100	0.9155	86429
2019-05-24	0.9450	0.9599	0.9200	0.9500	42350
2019-05-28	0.9600	0.9850	0.9500	0.9810	140859
2019-05-29	0.9800	1.0400	0.9800	1.0300	239391
2019-05-30	1.0400	1.1800	1.0100	1.1600	175625
2019-05-31	1.1600	1.1750	1.1000	1.1300	68938
2019-06-03	1.1100	1.1600	1.0500	1.0800	44211
2019-06-04	1.0500	1.1900	1.0500	1.1900	130911
2019-06-05	1.1600	1.2100	1.1600	1.1800	50387
2019-06-06	1.1700	1.1997	1.1200	1.1200	39373
2019-06-07	1.1200	1.1799	1.1005	1.1600	107896
2019-06-10	1.2000	1.2000	1.1001	1.1400	96420
2019-06-11	1.1431	1.1600	1.1000	1.1100	32083
2019-06-12	1.1500	1.1500	1.0900	1.1000	114293
2019-06-13	1.1200	1.1400	1.0600	1.1266	81717
2019-06-14	1.1400	1.1400	1.0800	1.0800	35544
2019-06-17	1.0900	1.1100	1.0600	1.1000	82257
2019-06-18	1.1000	1.1000	1.0700	1.0750	103223
2019-06-19	1.0600	1.0900	1.0500	1.0500	45654
2019-06-20	1.0800	1.0900	1.0600	1.0700	27738
2019-06-21	1.0900	1.0900	1.0500	1.0500	69998
2019-06-24	1.0400	1.0547	1.0200	1.0200	23008
2019-06-25	1.0300	1.0550	1.0100	1.0400	100456
2019-06-26	1.0400	1.0700	1.0400	1.0400	76532
2019-06-27	1.0300	1.0700	1.0100	1.0100	23326
2019-06-28	1.0100	1.0550	1.0100	1.0100	86333
2019-07-01	1.0400	1.0400	1.0100	1.0200	43847
2019-07-02	1.0300	1.0300	0.9521	0.9900	73456
2019-07-03	0.9900	0.9988	0.9500	0.9750	33413
2019-07-05	0.9550	0.9900	0.9550	0.9850	64820
2019-07-08	0.9600	1.0000	0.9600	0.9800	24738
2019-07-09	0.9500	0.9800	0.9500	0.9700	24497
2019-07-10	0.9900	1.0000	0.9770	0.9943	79182
2019-07-11	0.9965	1.0400	0.9850	0.9850	72411
2019-07-12	0.9900	1.0100	0.9900	0.9950	81391
2019-07-15	1.0120	1.0120	0.9500	0.9678	83003
2019-07-16	1.0000	1.0000	0.9805	0.9876	62887
2019-07-17	0.9902	1.0000	0.9770	0.9770	62199
2019-07-18	0.9866	0.9900	0.9680	0.9800	129585
2019-07-19	1.0000	1.0000	0.9601	0.9700	138283
2019-07-22	0.9991	1.0100	0.9600	1.0100	76031
2019-07-23	0.9900	1.0200	0.9850	0.9900	33938
2019-07-24	0.9831	1.0200	0.9800	0.9802	24656
2019-07-25	1.0000	1.0000	0.9600	0.9695	42536
2019-07-26	0.9699	0.9800	0.9699	0.9800	25970
2019-07-29	0.9710	0.9850	0.9600	0.9600	75329
2019-07-30	0.9600	0.9698	0.9500	0.9691	46742
2019-07-31	0.9500	0.9850	0.9361	0.9361	229838
2019-08-01	0.9100	0.9600	0.8900	0.8900	179079
2019-08-02	0.9100	0.9300	0.9000	0.9230	37812
2019-08-05	0.9000	0.9090	0.8800	0.8800	67192
2019-08-06	0.8800	0.9200	0.8600	0.8687	92864
2019-08-07	0.8300	0.9000	0.8200	0.8300	116564
2019-08-08	0.8400	0.8970	0.8400	0.8600	24526
2019-08-09	0.8800	0.9076	0.8800	0.8960	26255
2019-08-12	0.8858	0.8900	0.8300	0.8900	4877
2019-08-13	0.8400	0.8900	0.8400	0.8778	18861
2019-08-14	0.8230	0.8735	0.8010	0.8400	167696
2019-08-15	0.8225	0.9000	0.8200	0.8400	70884
2019-08-16	0.8566	0.8930	0.8566	0.8749	24372
2019-08-19	0.9080	0.9080	0.8700	0.8756	20649
2019-08-20	0.8800	0.8800	0.8600	0.8701	42128
2019-08-21	0.8643	0.8800	0.8500	0.8661	7804
2019-08-22	0.8575	0.8685	0.8441	0.8615	48494
2019-08-23	0.8613	0.8615	0.8432	0.8432	6730
2019-08-26	0.8400	0.8500	0.8000	0.8200	67109
2019-08-27	0.8163	0.8600	0.8000	0.8200	11450
2019-08-28	0.8300	0.8300	0.8000	0.8100	8162
2019-08-29	0.8000	0.8468	0.8000	0.8060	34741
2019-08-30	0.8200	0.8680	0.8040	0.8680	35770
2019-09-03	0.8680	0.8680	0.8000	0.8600	15076
2019-09-04	0.8600	0.8600	0.8000	0.8300	12575
2019-09-05	0.8100	0.8600	0.8000	0.8599	23221
2019-09-06	0.8342	0.8599	0.7900	0.8500	7729
2019-09-09	0.8107	0.8500	0.7900	0.8200	28991
2019-09-10	0.8000	0.8500	0.7900	0.8100	52927
2019-09-11	0.7841	0.8100	0.7800	0.7894	148317
2019-09-12	0.8170	0.8170	0.7699	0.7699	84200
2019-09-13	0.7699	0.8200	0.7501	0.8200	79998
2019-09-16	0.8000	0.8700	0.7541	0.8590	78755
2019-09-17	0.8590	0.9300	0.8300	0.8868	42746
2019-09-18	0.9100	0.9100	0.8602	0.8768	16120
2019-09-19	0.8635	0.8921	0.8300	0.8300	19285
2019-09-20	0.8303	0.8499	0.8100	0.8374	68819
2019-09-23	0.8254	0.8300	0.8000	0.8050	42099
2019-09-24	0.8277	0.8500	0.8086	0.8100	10082
2019-09-25	0.8000	0.8399	0.7976	0.8162	59007
2019-09-26	0.8300	0.9191	0.7896	0.8850	107326
2019-09-27	0.8600	0.9600	0.8600	0.9543	57253
2019-09-30	0.9285	0.9806	0.8900	0.9768	17465
2019-10-01	0.9511	1.0000	0.9400	0.9498	10800
2019-10-02	0.9100	0.9302	0.8999	0.9172	14199
2019-10-03	0.9200	0.9200	0.8500	0.8700	9919
2019-10-04	0.8500	0.9200	0.8500	0.9000	14983
2019-10-07	0.8617	0.9200	0.8501	0.8880	14744
2019-10-08	0.9100	0.9100	0.9000	0.9000	1812
2019-10-09	0.8515	0.8757	0.8515	0.8600	11103
2019-10-10	0.8700	0.8700	0.8500	0.8500	7267
2019-10-11	0.8500	0.9099	0.8500	0.9000	15301
2019-10-14	0.9100	0.9194	0.8700	0.9150	64721
2019-10-15	0.9200	0.9300	0.9100	0.9300	56153
2019-10-16	0.9300	0.9347	0.9200	0.9200	4072
2019-10-17	0.9400	0.9424	0.9200	0.9264	7828
2019-10-18	0.9500	0.9500	0.9200	0.9300	55603
2019-10-21	0.9300	0.9709	0.9200	0.9231	16382
2019-10-22	0.9153	0.9154	0.9100	0.9100	10441
2019-10-23	0.9100	0.9600	0.9000	0.9050	6743
2019-10-24	0.9010	0.9100	0.8704	0.8704	18753
2019-10-25	0.9000	0.9000	0.8749	0.8800	16913
2019-10-28	0.9000	0.9099	0.8900	0.8956	10127
2019-10-29	0.8600	0.9200	0.8599	0.8944	53800
2019-10-30	0.8900	0.8999	0.8801	0.8900	27340
2019-10-31	0.9000	0.9000	0.8600	0.8733	10768
2019-11-01	0.8643	0.9200	0.8643	0.9150	15221
2019-11-04	0.9300	0.9500	0.9100	0.9300	17395
2019-11-05	0.9300	0.9300	0.9000	0.9000	8087
2019-11-06	0.8808	0.9003	0.8808	0.9000	15407
2019-11-07	0.8781	0.9136	0.8750	0.9000	62534
2019-11-08	0.9000	1.0500	0.9000	0.9381	119647
2019-11-11	0.9300	0.9901	0.8911	0.9200	29917
2019-11-12	0.9400	0.9500	0.8500	0.8841	34061
2019-11-13	0.8600	0.9300	0.8500	0.8900	28999
2019-11-14	0.9200	0.9200	0.8800	0.8900	32927
2019-11-15	0.9200	0.9293	0.9027	0.9100	17143
2019-11-18	0.9100	0.9200	0.8800	0.9172	31881
2019-11-19	0.8800	0.9000	0.8800	0.9000	14151
2019-11-20	0.9025	0.9100	0.8570	0.8570	21274
2019-11-21	0.8800	0.8922	0.8501	0.8501	20663
2019-11-22	0.8800	0.9100	0.8501	0.9000	68928
2019-11-25	0.8807	0.9540	0.8800	0.9503	83810
2019-11-26	0.9489	0.9500	0.8900	0.9300	22744
2019-11-27	0.9579	0.9579	0.9300	0.9300	16358
2019-11-29	0.9300	0.9400	0.9100	0.9200	8145
2019-12-02	0.9200	0.9600	0.9000	0.9200	3945
2019-12-03	0.9000	0.9000	0.8448	0.8497	32403
2019-12-04	0.8700	0.9000	0.8447	0.8447	22746
2019-12-05	0.8500	0.8598	0.8306	0.8313	17958
2019-12-06	0.8660	0.8660	0.8250	0.8250	13587
2019-12-09	0.8250	0.8450	0.8250	0.8424	31446
2019-12-10	0.8600	0.8700	0.8218	0.8310	18005
2019-12-11	0.8497	0.8497	0.8221	0.8399	11044
2019-12-12	0.8673	0.8673	0.8386	0.8386	9807
2019-12-13	0.8350	0.8499	0.8303	0.8499	12947
