date	open	high	low	close	volume
2015-03-23	4.5000	4.5300	4.4600	4.4600	1921.0000
2015-03-24	4.5000	4.5500	4.4500	4.5499	21173.0000
2015-03-25	4.4395	4.5000	4.4200	4.4676	11600.0000
2015-03-26	4.4900	4.4900	4.3300	4.3600	16489.0000
2015-03-27	4.3600	4.4199	4.3600	4.3600	4500.0000
2015-03-30	4.3200	4.5200	4.3000	4.4900	33964.0000
2015-03-31	4.5600	4.5600	4.5201	4.5600	3795.0000
2015-04-01	4.5800	4.6000	4.4400	4.4500	9320.0000
2015-04-02	4.5000	4.5000	4.4000	4.4001	13836.0000
2015-04-06	4.5000	4.5000	4.2700	4.2700	7523.0000
2015-04-07	4.2916	4.2937	4.2100	4.2500	11250.0000
2015-04-08	4.2800	4.2800	4.1000	4.1000	34539.0000
2015-04-09	4.0745	4.0800	3.8500	4.0500	24099.0000
2015-04-10	4.1300	4.1300	3.9400	3.9500	21660.0000
2015-04-13	4.0500	4.0500	3.7600	3.7900	41825.0000
2015-04-14	3.8400	3.9600	3.6400	3.9500	24707.0000
2015-04-15	3.9600	3.9600	3.8200	3.8700	4777.0000
2015-04-16	4.0000	4.0000	3.3800	3.5700	74304.0000
2015-04-17	3.5300	3.7625	3.4901	3.7090	14700.0000
2015-04-20	3.8000	3.8700	3.7000	3.8500	7470.0000
2015-04-21	3.9000	3.9600	3.7800	3.9600	11177.0000
2015-04-22	4.0500	4.0500	3.9399	3.9404	3960.0000
2015-04-23	3.9500	4.3200	3.9500	4.2599	156164.0000
2015-04-24	4.3100	4.3100	4.1613	4.1613	4005.0000
2015-04-27	4.2878	4.2878	4.0600	4.0700	15617.0000
2015-04-28	4.0565	4.1500	4.0000	4.0600	11560.0000
2015-04-29	4.0000	4.0900	4.0000	4.0000	6199.0000
2015-04-30	4.0300	4.1390	4.0299	4.0600	19670.0000
2015-05-01	4.2100	4.4000	4.1700	4.3800	86074.0000
2015-05-04	4.4100	4.4100	4.3100	4.3660	4052.0000
2015-05-05	4.3469	4.3600	4.2800	4.3100	2565.0000
2015-05-06	4.3300	4.3300	4.2296	4.2605	5229.0000
2015-05-07	4.4800	4.4800	4.1600	4.1600	3937.0000
2015-05-08	4.2150	4.3200	4.2100	4.3200	2444.0000
2015-05-11	4.3100	4.3300	4.3100	4.3300	3100.0000
2015-05-12	4.3200	4.3200	4.0700	4.1000	54817.0000
2015-05-13	4.0900	4.1600	4.0000	4.1000	8697.0000
2015-05-14	4.0700	4.0700	3.8600	3.9200	10675.0000
2015-05-15	3.9200	3.9500	3.8200	3.8500	16094.0000
2015-05-18	3.8900	3.9100	3.8201	3.9100	1900.0000
2015-05-19	3.8300	3.8300	3.5500	3.6750	27747.0000
2015-05-20	3.6500	3.7100	3.6300	3.6300	7125.0000
2015-05-21	3.5200	3.7100	3.5200	3.6100	1314.0000
2015-05-22	3.6290	3.6400	3.5752	3.5752	3344.0000
2015-05-26	3.6800	3.6800	3.4800	3.5400	6325.0000
2015-05-27	3.4720	3.4800	3.4300	3.4600	4500.0000
2015-05-28	3.5400	3.5700	3.4700	3.5100	2040.0000
2015-05-29	3.5000	3.5299	3.4101	3.4262	9095.0000
2015-06-01	3.4000	3.4000	2.9800	3.1100	112422.0000
2015-06-02	3.1500	3.2990	3.1000	3.1900	58167.0000
2015-06-03	3.1100	3.1795	3.1100	3.1200	2676.0000
2015-06-04	3.2000	3.2000	3.0600	3.0600	11349.0000
2015-06-05	3.0300	3.0948	3.0300	3.0600	9208.0000
2015-06-08	3.0300	3.0300	2.9001	2.9500	28570.0000
2015-06-09	2.8400	2.9228	2.7501	2.7800	11067.0000
2015-06-10	2.6800	2.9000	2.6800	2.8600	25118.0000
2015-06-11	2.8000	2.8800	2.8000	2.8552	34881.0000
2015-06-12	2.8299	2.8300	2.7800	2.7800	8356.0000
2015-06-15	2.8600	2.8600	2.6712	2.8000	3719.0000
2015-06-16	2.7600	2.8190	2.7500	2.7800	8650.0000
2015-06-17	2.7500	2.7900	2.7500	2.7900	2400.0000
2015-06-18	2.7300	2.7375	2.6860	2.7000	4651.0000
2015-06-19	2.6401	2.6500	2.4400	2.5200	96926.0000
2015-06-22	2.4500	2.5600	2.4450	2.5000	28017.0000
2015-06-23	2.5500	2.8700	2.5500	2.8000	36365.0000
2015-06-24	2.9400	2.9400	2.8000	2.8500	32386.0000
2015-06-25	2.9400	3.1900	2.8800	3.1900	30009.0000
2015-06-26	3.2100	3.2100	3.0430	3.1500	19110.0000
2015-06-29	3.0600	3.1000	3.0053	3.0170	4335.0000
2015-06-30	3.0000	3.0200	2.9680	2.9800	12502.0000
2015-07-01	3.0870	3.2600	3.0870	3.2600	6100.0000
2015-07-02	3.3600	3.3600	2.8858	2.9400	20106.0000
2015-07-06	3.0200	3.0200	2.7601	2.7807	17654.0000
2015-07-07	2.7900	2.9400	2.7500	2.8900	8064.0000
2015-07-08	2.8700	2.8700	2.7800	2.8100	9720.0000
2015-07-09	2.8200	2.8700	2.7480	2.8388	10030.0000
2015-07-10	2.7500	2.8000	2.7500	2.7500	6200.0000
2015-07-13	2.7600	2.9252	2.7500	2.8969	9524.0000
2015-07-14	2.8400	2.8504	2.7600	2.7600	5521.0000
2015-07-15	2.8400	2.8400	2.7298	2.7298	7144.0000
2015-07-16	2.7410	2.8100	2.7410	2.8100	14221.0000
2015-07-17	2.8900	2.8900	2.7100	2.8100	6455.0000
2015-07-20	2.7500	2.7600	2.7390	2.7600	11135.0000
2015-07-21	2.7599	2.7800	2.7300	2.7300	17706.0000
2015-07-22	2.6900	2.7190	2.5900	2.6600	4525.0000
2015-07-23	2.6000	2.6000	2.5400	2.5700	9688.0000
2015-07-24	2.6400	2.6800	2.6200	2.6246	12474.0000
2015-07-27	2.7000	2.7000	2.5600	2.6570	20508.0000
2015-07-28	2.6500	2.6500	2.5300	2.6199	1500.0000
2015-07-29	2.5496	2.5500	2.5300	2.5500	5210.0000
2015-07-30	2.6200	2.6200	2.5400	2.5899	3910.0000
2015-07-31	2.5000	2.5700	2.5000	2.5000	8040.0000
2015-08-03	2.6500	2.6990	2.6500	2.6990	1100.0000
2015-08-04	2.5900	2.5900	2.4500	2.5500	33050.0000
2015-08-05	2.4600	2.5100	2.4200	2.4835	15643.0000
2015-08-06	2.4000	2.4700	2.4000	2.4365	8000.0000
2015-08-07	2.4500	2.4500	2.4400	2.4500	878.0000
2015-08-10	1.8100	2.4999	1.8100	2.4400	14345.0000
2015-08-11	2.3600	2.3600	2.2420	2.2420	21763.0000
2015-08-12	2.2000	2.3000	2.1800	2.2400	24606.0000
2015-08-13	2.1800	2.1800	1.8400	1.8500	67679.0000
2015-08-14	1.8700	1.8700	1.4300	1.5200	126435.0000
2015-08-17	1.4100	1.5300	1.4100	1.5048	133698.0000
2015-08-18	1.5800	2.2500	1.5400	2.0000	173279.0000
2015-08-19	2.2800	2.4300	2.1500	2.3112	89556.0000
2015-08-20	2.2700	2.3100	2.0000	2.0100	47960.0000
2015-08-21	1.9900	2.0400	1.9000	1.9000	34775.0000
2015-08-24	1.8100	1.8900	1.6601	1.7900	45934.0000
2015-08-25	1.8873	2.0198	1.8500	1.9200	31227.0000
2015-08-26	2.0200	2.0200	1.6000	1.9500	214527.0000
2015-08-27	2.0000	2.0700	1.9100	1.9300	14053.0000
2015-08-28	1.8600	1.9300	1.8100	1.8500	13091.0000
2015-08-31	1.8000	1.8000	1.7000	1.7100	11340.0000
2015-09-01	1.7050	1.7500	1.6600	1.6897	3931.0000
2015-09-02	1.7000	1.7500	1.6600	1.7500	4075.0000
2015-09-03	1.6700	1.8000	1.6700	1.7500	6701.0000
2015-09-04	1.7300	1.7700	1.7300	1.7700	800.0000
2015-09-08	1.7400	1.8200	1.7400	1.8100	4216.0000
2015-09-09	1.7800	1.7899	1.7300	1.7800	11749.0000
2015-09-10	1.7500	1.7800	1.7000	1.7800	1892.0000
2015-09-11	1.8500	1.8500	1.6500	1.7000	28800.0000
2015-09-14	1.7000	1.7400	1.6900	1.7000	14729.0000
2015-09-15	1.6782	1.7199	1.6700	1.7199	1302.0000
2015-09-16	1.6901	1.7200	1.6000	1.7000	5707.0000
2015-09-17	1.6700	1.7200	1.6700	1.7200	8149.0000
2015-09-18	1.7000	1.7000	1.6800	1.6900	3924.0000
2015-09-21	1.7000	1.7000	1.6210	1.6240	26217.0000
2015-09-22	1.6500	1.7000	1.6500	1.6999	7589.0000
2015-09-23	1.6200	1.6900	1.6200	1.6810	11595.0000
2015-09-24	1.6900	1.6999	1.6400	1.6416	7043.0000
2015-09-25	1.6500	1.6699	1.6101	1.6300	9596.0000
2015-09-28	1.6000	1.6300	1.6000	1.6300	11186.0000
2015-09-29	1.6100	1.6300	1.5700	1.5700	5220.0000
2015-09-30	1.6390	1.6390	1.6000	1.6000	9460.0000
2015-10-01	1.6900	1.6900	1.6100	1.6400	5240.0000
2015-10-02	1.6301	1.6500	1.6301	1.6400	2160.0000
2015-10-05	1.6791	1.7000	1.6100	1.6100	1984.0000
2015-10-06	1.6100	1.6300	1.6100	1.6300	6265.0000
2015-10-07	1.6300	1.6301	1.5600	1.5970	52170.0000
2015-10-08	1.5717	1.5940	1.5200	1.5520	34514.0000
2015-10-09	1.5200	1.5600	1.4900	1.5600	57270.0000
2015-10-12	1.5010	1.5100	1.2400	1.3400	115061.0000
2015-10-13	1.3900	1.4600	1.3499	1.3700	22465.0000
2015-10-14	1.3000	1.3600	1.2501	1.2700	72250.0000
2015-10-15	1.3195	1.3400	1.2400	1.3100	29195.0000
2015-10-16	1.3900	1.3900	1.2900	1.3200	24020.0000
2015-10-19	1.3400	1.3400	1.2600	1.2600	56956.0000
2015-10-20	1.2785	1.2785	1.2500	1.2686	1787.0000
2015-10-21	1.2700	1.3300	1.2600	1.3029	149242.0000
2015-10-22	1.2683	1.2683	1.2500	1.2600	4900.0000
2015-10-23	1.2500	1.2500	1.2000	1.2000	19150.0000
2015-10-26	1.2000	1.2000	1.0321	1.0600	148734.0000
2015-10-27	1.1000	1.1000	0.8860	1.0300	80425.0000
2015-10-28	1.0300	1.0400	0.9981	1.0000	23102.0000
2015-10-29	1.0200	1.1999	1.0200	1.1800	42945.0000
2015-10-30	1.2200	1.3297	1.2200	1.2800	63144.0000
2015-11-02	1.3600	1.4500	1.3000	1.4100	100981.0000
2015-11-03	1.4900	1.4900	1.3900	1.3900	82485.0000
2015-11-04	1.3916	1.3916	1.2700	1.2900	33550.0000
2015-11-05	1.3000	1.3100	1.2200	1.2200	107092.0000
2015-11-06	1.2080	1.2200	1.1300	1.1500	48894.0000
2015-11-09	1.1610	1.1800	1.0800	1.0800	34084.0000
2015-11-10	1.0600	1.0600	0.9400	0.9893	77884.0000
2015-11-11	1.0200	1.0200	0.7480	0.7666	196757.0000
2015-11-12	0.9000	1.0800	0.7860	0.9923	270784.0000
2015-11-13	1.0300	1.1890	1.0300	1.1300	104971.0000
2015-11-16	1.1000	1.1400	1.0200	1.1100	26545.0000
2015-11-17	1.1400	1.1700	1.0100	1.0300	14507.0000
2015-11-18	1.0000	1.0200	0.9900	1.0200	13200.0000
2015-11-19	1.0144	1.0500	0.9501	1.0400	92831.0000
2015-11-20	1.0128	1.0300	1.0000	1.0000	6863.0000
2015-11-23	1.0000	1.0000	0.9800	0.9800	10600.0000
2015-11-24	0.9997	1.0200	0.9700	0.9800	16000.0000
2015-11-25	1.0000	1.0200	1.0000	1.0001	11100.0000
2015-11-27	1.0200	1.0200	1.0200	1.0200	1000.0000
2015-11-30	1.0200	1.0200	0.9632	0.9632	31074.0000
2015-12-01	1.0000	1.0200	0.9900	1.0011	10511.0000
2015-12-02	1.0000	1.0000	0.9797	0.9900	15125.0000
2015-12-03	0.9600	0.9600	0.9100	0.9100	12133.0000
2015-12-04	0.9903	0.9903	0.9403	0.9600	3901.0000
2015-12-07	0.9899	0.9899	0.9500	0.9687	15906.0000
2015-12-08	0.9607	0.9607	0.8760	0.9500	67928.0000
2015-12-09	0.9200	0.9200	0.9006	0.9021	11470.0000
2015-12-10	0.8861	0.8915	0.8501	0.8501	46089.0000
2015-12-11	0.8300	0.8300	0.7600	0.8000	90260.0000
2015-12-14	0.7900	0.8400	0.7900	0.8160	14788.0000
2015-12-15	0.8275	0.8608	0.8250	0.8586	14535.0000
2015-12-16	0.8500	0.8839	0.8500	0.8838	14900.0000
2015-12-17	0.8501	0.9018	0.8501	0.8938	34490.0000
2015-12-18	0.8712	0.9421	0.8712	0.9250	17694.0000
2015-12-21	0.9274	0.9421	0.9147	0.9401	20393.0000
2015-12-22	0.9421	0.9875	0.9287	0.9800	22714.0000
2015-12-23	0.9900	1.1300	0.9900	1.1030	61403.0000
2015-12-24	1.1200	1.2000	1.1200	1.1800	76517.0000
2015-12-28	1.2000	1.2500	1.1500	1.2499	67248.0000
2015-12-29	1.2000	1.2159	1.0600	1.1200	72286.0000
2015-12-30	1.0630	1.0900	0.9800	1.0700	36244.0000
2015-12-31	1.0150	1.1100	1.0000	1.0600	36392.0000
2016-01-04	1.0200	1.0900	1.0200	1.0900	13436.0000
2016-01-05	1.1100	1.1500	1.0600	1.0600	21885.0000
2016-01-06	1.0800	1.0800	1.0062	1.0700	20657.0000
2016-01-07	1.0200	1.0300	1.0000	1.0300	25327.0000
2016-01-08	1.0500	1.0516	0.9823	0.9823	13682.0000
2016-01-11	0.9666	1.0100	0.9603	1.0000	28417.0000
2016-01-12	0.9812	1.0100	0.9812	0.9900	12167.0000
2016-01-13	0.9900	0.9934	0.9126	0.9153	14049.0000
2016-01-14	0.9100	0.9222	0.8601	0.9192	13051.0000
2016-01-15	0.8620	0.9280	0.8620	0.8783	23281.0000
2016-01-19	0.9001	0.9200	0.8840	0.9200	2601.0000
2016-01-20	0.8725	0.8948	0.8630	0.8948	2350.0000
2016-01-21	0.8535	0.9100	0.8200	0.9100	6047.0000
2016-01-22	0.9100	0.9300	0.9000	0.9125	12422.0000
2016-01-25	0.9488	0.9488	0.9100	0.9100	2901.0000
2016-01-26	0.8901	0.8999	0.8400	0.8997	41600.0000
2016-01-27	0.8500	0.9399	0.8500	0.9100	8700.0000
2016-01-28	0.9293	0.9399	0.9170	0.9269	5901.0000
2016-01-29	0.9000	0.9714	0.9000	0.9689	15736.0000
2016-02-01	0.9700	0.9700	0.9433	0.9493	2124.0000
2016-02-02	0.9200	0.9500	0.9200	0.9469	13700.0000
2016-02-03	0.9391	0.9500	0.8500	0.9500	57550.0000
2016-02-04	0.9401	0.9760	0.9401	0.9499	8775.0000
2016-02-05	0.9601	0.9609	0.9033	0.9100	8519.0000
2016-02-08	0.9161	0.9161	0.9161	0.9161	843.0000
2016-02-09	0.8960	0.9000	0.8600	0.8736	5715.0000
2016-02-10	0.8451	0.8600	0.8087	0.8300	10419.0000
2016-02-11	0.8400	0.8400	0.8000	0.8000	7866.0000
2016-02-12	0.8010	0.8813	0.7903	0.8800	5401.0000
2016-02-16	0.8401	0.8533	0.8319	0.8500	6834.0000
2016-02-17	0.8260	0.8790	0.8260	0.8483	17600.0000
2016-02-18	0.8900	0.8920	0.8400	0.8508	13709.0000
2016-02-19	0.8501	0.8600	0.8501	0.8600	900.0000
2016-02-22	0.8900	0.9000	0.8800	0.8900	12850.0000
2016-02-23	0.8900	0.9100	0.8600	0.8600	24803.0000
2016-02-24	0.8563	0.9000	0.8400	0.8465	5485.0000
2016-02-25	0.8517	0.8600	0.8500	0.8600	5400.0000
2016-02-26	0.8700	0.9000	0.8000	0.8300	6750.0000
2016-02-29	0.8362	0.9000	0.8324	0.9000	19101.0000
2016-03-01	0.8700	0.8700	0.8700	0.8700	1246.0000
2016-03-02	0.8500	0.8543	0.8500	0.8526	2046.0000
2016-03-03	0.8681	0.8828	0.8600	0.8600	7990.0000
2016-03-04	0.8600	0.9048	0.8600	0.9000	50218.0000
2016-03-07	0.9100	0.9400	0.8915	0.9300	12813.0000
2016-03-08	0.9143	0.9143	0.8800	0.8800	2885.0000
2016-03-09	0.8600	0.9012	0.8600	0.8800	35804.0000
2016-03-10	0.8600	0.8600	0.8600	0.8600	1763.0000
2016-03-11	0.8701	0.8800	0.8500	0.8500	9207.0000
2016-03-14	0.8700	0.8700	0.8300	0.8593	5762.0000
2016-03-15	0.8330	0.8700	0.8330	0.8627	1567.0000
2016-03-16	0.8629	0.9000	0.8629	0.9000	13437.0000
2016-03-17	0.8800	0.9308	0.8800	0.9158	7775.0000
2016-03-18	0.9390	0.9390	0.9201	0.9300	3043.0000
2016-03-21	0.9200	0.9600	0.9101	0.9300	26255.0000
2016-03-22	0.9200	0.9200	0.9000	0.9000	9446.0000
2016-03-23	0.8502	0.8900	0.8300	0.8600	27550.0000
2016-03-24	0.8500	0.8500	0.8400	0.8500	9000.0000
2016-03-28	0.8300	0.8500	0.8200	0.8201	17639.0000
2016-03-29	0.8600	0.8600	0.8075	0.8075	2622.0000
2016-03-30	0.8075	0.8459	0.8075	0.8295	3341.0000
2016-03-31	0.8200	0.8799	0.8200	0.8799	24131.0000
2016-04-01	0.8041	0.8246	0.7800	0.7940	11736.0000
2016-04-04	0.7990	0.9700	0.7990	0.8803	49236.0000
2016-04-05	0.9000	0.9000	0.9000	0.9000	421.0000
2016-04-06	0.9000	0.9200	0.8901	0.9200	10660.0000
2016-04-08	0.9402	0.9500	0.9089	0.9138	6455.0000
2016-04-11	0.9100	0.9171	0.8963	0.8963	11845.0000
2016-04-12	0.9000	0.9200	0.9000	0.9034	4374.0000
2016-04-13	0.9009	0.9039	0.9000	0.9000	11000.0000
2016-04-15	0.8975	0.9200	0.8975	0.9200	9300.0000
2016-04-18	0.9100	0.9100	0.8850	0.8896	3087.0000
2016-04-19	0.9010	0.9370	0.9010	0.9200	14936.0000
2016-04-20	0.9179	0.9600	0.9130	0.9285	7624.0000
2016-04-21	0.9289	0.9289	0.9289	0.9289	104.0000
2016-04-22	0.9221	0.9221	0.9014	0.9115	1800.0000
2016-04-25	0.9390	0.9390	0.9010	0.9010	1800.0000
2016-04-26	0.8900	0.9050	0.8900	0.9050	300.0000
2016-04-27	0.9000	0.9269	0.8921	0.9269	19881.0000
2016-04-28	0.9278	0.9968	0.9278	0.9724	10440.0000
2016-04-29	0.9700	1.0400	0.9700	1.0300	22564.0000
2016-05-02	1.0600	1.0600	0.9416	0.9900	104679.0000
2016-05-03	1.0490	1.0500	0.9492	1.0400	20570.0000
2016-05-04	1.0400	1.0400	0.9900	0.9900	5440.0000
2016-05-05	1.0068	1.0300	0.9915	1.0100	26311.0000
2016-05-06	1.0200	1.0499	0.9619	0.9800	67573.0000
2016-05-09	0.9626	0.9750	0.9500	0.9500	8880.0000
2016-05-10	0.9100	0.9730	0.8999	0.9463	23353.0000
2016-05-11	0.9349	0.9493	0.9349	0.9493	1500.0000
2016-05-12	0.9400	0.9400	0.9400	0.9400	645.0000
2016-05-13	0.9288	0.9457	0.9021	0.9221	2600.0000
2016-05-16	0.9676	0.9676	0.9091	0.9400	12000.0000
2016-05-17	0.9400	0.9400	0.9081	0.9081	2310.0000
2016-05-18	0.9450	0.9450	0.8691	0.8705	5820.0000
2016-05-19	0.9100	0.9194	0.8730	0.8730	4200.0000
2016-05-20	0.9370	0.9370	0.8870	0.8871	7492.0000
2016-05-23	0.9000	0.9000	0.8500	0.8876	7114.0000
2016-05-24	0.8908	0.9062	0.8761	0.8761	15699.0000
2016-05-25	0.8800	0.9000	0.8800	0.9000	3715.0000
2016-05-26	0.8906	0.9078	0.8905	0.9078	3750.0000
2016-05-27	0.8950	0.9008	0.8800	0.8800	8100.0000
2016-05-31	0.8800	0.9199	0.8781	0.8800	17850.0000
2016-06-01	0.8900	0.9010	0.8851	0.8958	2900.0000
2016-06-02	0.9000	0.9000	0.8728	0.8750	22051.0000
2016-06-03	0.8820	0.9477	0.8820	0.9477	6459.0000
2016-06-06	0.9300	0.9300	0.8919	0.9038	26381.0000
2016-06-07	0.9108	0.9200	0.9108	0.9200	2250.0000
2016-06-08	0.9337	0.9364	0.9041	0.9041	850.0000
2016-06-09	0.9330	0.9330	0.8912	0.9100	5300.0000
2016-06-10	0.9100	0.9100	0.8912	0.8912	5657.0000
2016-06-13	0.9189	0.9240	0.9100	0.9100	7774.0000
2016-06-14	0.8900	0.8937	0.8900	0.8909	1794.0000
2016-06-15	0.8958	0.8959	0.8801	0.8827	6570.0000
2016-06-16	0.9000	0.9000	0.8581	0.8700	8005.0000
2016-06-17	0.8925	0.8925	0.8806	0.8900	2257.0000
2016-06-20	0.8763	0.8900	0.8763	0.8900	450.0000
2016-06-21	0.8895	0.8900	0.8895	0.8900	397.0000
2016-06-22	0.8604	0.8604	0.8604	0.8604	945.0000
2016-06-23	0.8611	0.8611	0.8561	0.8561	3000.0000
2016-06-24	0.8342	0.8459	0.8001	0.8400	10964.0000
2016-06-27	0.8399	0.8399	0.8282	0.8399	3900.0000
2016-06-28	0.8401	0.8401	0.8177	0.8177	2030.0000
2016-06-29	0.8300	0.8300	0.8250	0.8250	2950.0000
2016-06-30	0.8455	0.8885	0.8034	0.8882	42094.0000
2016-07-01	0.8797	0.8800	0.8750	0.8758	2600.0000
2016-07-05	0.8360	0.8800	0.8360	0.8800	5999.0000
2016-07-06	0.8571	0.8600	0.8458	0.8458	9767.0000
2016-07-07	0.8410	0.8595	0.8171	0.8220	14827.0000
2016-07-08	0.8247	0.8500	0.8004	0.8470	56290.0000
2016-07-11	0.8473	0.8480	0.8400	0.8400	28306.0000
2016-07-12	0.8410	0.8890	0.8320	0.8540	57215.0000
2016-07-13	0.8200	0.8275	0.8200	0.8201	4207.0000
2016-07-14	0.8200	0.8679	0.8200	0.8400	3600.0000
2016-07-15	0.8100	0.9700	0.8100	0.9680	14609.0000
2016-07-18	0.9662	0.9699	0.9523	0.9699	2749.0000
2016-07-19	0.9699	1.0900	0.9699	1.0900	22442.0000
2016-07-20	1.0900	1.1100	1.0240	1.0600	44208.0000
2016-07-21	1.0800	1.0800	0.9810	1.0500	6562.0000
2016-07-22	1.0470	1.0599	1.0400	1.0450	7944.0000
2016-07-25	1.0637	1.2800	1.0637	1.2525	77700.0000
2016-07-26	1.3000	1.4400	1.1900	1.1900	82279.0000
2016-07-27	1.1900	1.4000	1.1885	1.2500	66878.0000
2016-07-28	1.2900	1.3700	1.2581	1.2900	52015.0000
2016-07-29	1.3000	1.3500	1.3000	1.3000	37758.0000
2016-08-01	1.2800	1.3999	1.2800	1.3200	42470.0000
2016-08-02	1.3300	1.3600	1.2200	1.2200	19409.0000
2016-08-03	1.3000	1.3000	1.2400	1.2500	15148.0000
2016-08-04	1.2800	1.3300	1.2500	1.2601	14163.0000
2016-08-05	1.3000	1.3000	1.1900	1.2300	16717.0000
2016-08-08	1.2100	1.2100	1.1300	1.1300	9890.0000
2016-08-09	1.1800	1.2400	1.1700	1.2400	7993.0000
2016-08-10	1.2200	1.3100	1.2100	1.2400	28700.0000
2016-08-11	1.2300	1.2700	1.2200	1.2500	12566.0000
2016-08-12	1.2500	1.3000	1.2300	1.2980	4449.0000
2016-08-15	1.3100	1.3200	1.2500	1.2700	28660.0000
2016-08-16	1.2950	1.2950	1.1800	1.2100	25262.0000
2016-08-17	1.2494	1.2500	1.2100	1.2100	1400.0000
2016-08-18	1.2121	1.2200	1.2000	1.2099	19399.0000
2016-08-19	1.2126	1.2126	1.2000	1.2099	1975.0000
2016-08-22	1.2100	1.2100	1.1800	1.1830	6250.0000
2016-08-23	1.1875	1.1900	1.1220	1.1220	7431.0000
2016-08-24	1.1400	1.1400	1.0900	1.0900	9920.0000
2016-08-25	1.1200	1.2200	1.1100	1.2100	22668.0000
2016-08-26	1.2100	1.2100	1.1500	1.1500	9353.0000
2016-08-29	1.1500	1.1700	1.1500	1.1700	1969.0000
2016-08-30	1.2000	1.2000	1.1000	1.1089	10510.0000
2016-08-31	1.1087	1.1100	1.0200	1.0895	18402.0000
2016-09-01	1.0674	1.0800	0.9956	1.0400	23791.0000
2016-09-02	1.0800	1.1200	1.0800	1.0818	7695.0000
2016-09-06	1.0800	1.1596	1.0790	1.1400	22320.0000
2016-09-07	1.1330	1.1600	1.1200	1.1400	28581.0000
2016-09-08	1.1100	1.1600	1.1100	1.1600	30662.0000
2016-09-09	1.1700	1.1700	1.1260	1.1300	16594.0000
2016-09-12	1.1200	1.1400	1.1190	1.1199	7964.0000
2016-09-13	1.1000	1.1200	1.1000	1.1198	13341.0000
2016-09-14	1.1010	1.1219	1.1000	1.1015	28525.0000
2016-09-15	1.1050	1.1200	1.1000	1.1000	2429.0000
2016-09-16	1.1200	1.1400	1.0600	1.1000	21825.0000
2016-09-19	1.0800	1.1300	1.0800	1.1100	2865.0000
2016-09-20	1.1000	1.1000	1.0600	1.0700	3814.0000
2016-09-21	1.0500	1.0576	1.0110	1.0400	5750.0000
2016-09-22	1.0100	1.0202	0.9861	0.9900	24463.0000
2016-09-23	0.9900	1.0200	0.9700	1.0000	17122.0000
2016-09-26	0.9901	0.9990	0.9700	0.9800	35325.0000
2016-09-27	0.9700	0.9700	0.8962	0.9200	8597.0000
2016-09-28	0.9300	0.9400	0.9131	0.9319	7287.0000
2016-09-29	0.9288	0.9400	0.9187	0.9392	19600.0000
2016-09-30	0.9399	1.0000	0.9353	0.9698	54281.0000
2016-10-03	0.9800	0.9800	0.9331	0.9800	15175.0000
2016-10-04	0.9600	0.9600	0.9380	0.9380	4714.0000
2016-10-05	0.9500	0.9580	0.9163	0.9500	6700.0000
2016-10-06	0.9500	0.9507	0.9500	0.9500	5200.0000
2016-10-07	0.9500	0.9500	0.8821	0.8821	5401.0000
2016-10-10	0.9399	0.9399	0.9006	0.9095	1871.0000
2016-10-11	0.9151	0.9398	0.9151	0.9398	1237.0000
2016-10-12	0.9020	0.9103	0.8708	0.8898	15556.0000
2016-10-13	0.8800	0.8899	0.8621	0.8673	4980.0000
2016-10-14	0.8800	0.8822	0.8800	0.8822	4023.0000
2016-10-17	0.8448	0.9200	0.8448	0.9200	12500.0000
2016-10-18	0.9199	0.9199	0.9000	0.9100	712.0000
2016-10-19	0.8635	0.9030	0.8579	0.9030	2229.0000
2016-10-20	0.8901	0.8901	0.8901	0.8901	5090.0000
2016-10-21	0.8621	0.8750	0.8621	0.8675	303.0000
2016-10-24	0.8556	0.8699	0.8400	0.8699	4740.0000
2016-10-25	0.8599	0.8740	0.8325	0.8506	6400.0000
2016-10-26	0.8500	0.8500	0.8380	0.8450	408.0000
2016-10-27	0.8400	0.8400	0.8100	0.8166	5700.0000
2016-10-28	0.8326	0.8400	0.8000	0.8249	100470.0000
2016-10-31	0.8087	0.8087	0.7877	0.8000	19110.0000
2016-11-01	0.8000	0.8160	0.7700	0.7848	90855.0000
2016-11-02	0.7700	0.7790	0.7110	0.7220	144025.0000
2016-11-03	0.7001	0.7437	0.7001	0.7359	14200.0000
2016-11-04	0.7230	0.7476	0.7000	0.7476	40350.0000
2016-11-07	0.7260	0.7760	0.7260	0.7520	22268.0000
2016-11-08	0.7500	0.8063	0.7458	0.7900	4630.0000
2016-11-09	0.7620	0.8100	0.7620	0.7750	47770.0000
2016-11-10	0.7750	0.8060	0.7720	0.7850	10303.0000
2016-11-11	0.7720	0.8093	0.7720	0.7874	13330.0000
2016-11-14	0.7900	0.9199	0.7900	0.8451	19100.0000
2016-11-15	0.8666	0.9500	0.8666	0.9500	24975.0000
2016-11-16	0.9500	0.9899	0.9100	0.9284	25600.0000
2016-11-17	0.9656	0.9800	0.9301	0.9435	26503.0000
2016-11-18	0.9484	0.9484	0.9200	0.9229	2321.0000
2016-11-21	0.9679	0.9980	0.9000	0.9000	9915.0000
2016-11-22	0.8960	0.9196	0.8902	0.9196	1100.0000
2016-11-23	0.9226	0.9226	0.8900	0.8901	17126.0000
2016-11-25	0.8900	0.8900	0.8220	0.8300	24950.0000
