date	open	high	low	close	volume
2009-10-21	4.4801	4.9779	4.4801	4.5797	110349.0756
2009-10-22	4.5299	4.5797	4.4900	4.4900	4745.9269
2009-10-23	4.4900	4.5797	4.4801	4.5797	19726.6706
2009-10-26	4.5000	4.5000	4.4303	4.4303	2208.8088
2009-10-27	4.4801	4.5797	4.3806	4.5697	51777.4903
2009-10-28	4.5797	4.5797	4.5597	4.5597	7313.1651
2009-10-29	4.4303	4.4303	4.3706	4.4303	2896.5515
2009-10-30	4.3806	4.3806	4.3806	4.3806	991.9560
2009-11-02	4.5299	4.5797	4.3806	4.5597	8991.8598
2009-11-03	4.3806	4.6295	4.3806	4.4801	29064.9118
2009-11-05	4.4801	4.4801	4.4801	4.4801	1004.0040
2009-11-06	4.4801	4.5797	4.4801	4.4801	8356.3253
2009-11-09	4.5797	4.5797	4.5797	4.5797	5810.1711
2009-11-10	4.5498	4.5797	4.5299	4.5299	23179.4403
2009-11-12	4.4502	4.4502	4.2810	4.2810	34653.1981
2009-11-13	4.2810	4.2810	4.2810	4.2810	121012.6021
2009-11-16	4.2312	4.2810	4.1018	4.2810	10294.0530
2009-11-17	4.1914	4.1914	4.1914	4.1914	150.6006
2009-11-18	4.2810	4.2909	4.2312	4.2810	393591.6561
2009-11-19	4.2312	4.3806	4.2312	4.3806	174642.4798
2009-11-20	4.3806	4.4801	4.3806	4.4801	2511.0140
2009-11-23	4.4701	4.5797	4.2810	4.5797	19114.2282
2009-11-24	4.4801	4.5797	4.3806	4.3806	5593.3063
2009-11-25	4.4303	4.5299	4.4303	4.4801	8859.3313
2009-11-27	4.4801	4.4801	4.4801	4.4801	6303.1371
2009-11-30	4.4801	4.5697	4.4801	4.5697	7634.4464
2009-12-01	4.5697	4.5697	4.5597	4.5597	375.4975
2009-12-02	4.4801	4.4801	4.3507	4.3806	9649.4824
2009-12-03	4.3806	4.4303	4.3806	4.4303	6782.0470
2009-12-04	4.4303	4.4801	4.4303	4.4801	12655.4704
2009-12-07	4.5697	4.5697	4.5697	4.5697	135.5405
2009-12-08	4.5697	4.5797	4.3407	4.5797	1135.5285
2009-12-09	4.5797	4.5797	4.5797	4.5797	200.8008
2009-12-14	4.3507	4.5797	4.3507	4.5797	3568.2302
2009-12-16	4.5797	4.5797	4.5797	4.5797	30665.2942
2009-12-17	4.3407	4.5797	4.3407	4.5797	1837.3273
2009-12-18	4.5797	4.5797	4.3806	4.3806	2278.0851
2009-12-21	4.3806	4.3806	4.3308	4.3308	3665.6186
2009-12-22	4.3806	4.4801	4.3806	4.4801	18280.9048
2009-12-23	4.4303	4.4303	4.3806	4.4303	14865.2832
2009-12-24	4.4303	4.4303	4.4303	4.4303	2371.4574
2009-12-28	4.3308	4.3308	4.2810	4.2810	30402.2451
2009-12-29	4.3308	4.3308	4.2810	4.2810	18381.3052
2009-12-30	4.2810	4.2810	4.2312	4.2810	7883.4394
2009-12-31	4.2810	4.2810	4.2312	4.2312	23167.3923
2010-01-04	4.2312	4.2312	4.2013	4.2013	11952.6676
2010-01-05	4.2112	4.2312	4.1815	4.1815	16015.8718
2010-01-06	4.2013	4.2112	4.1815	4.2013	35986.5154
2010-01-07	4.2013	4.3507	4.2013	4.3507	15467.6856
2010-01-08	4.3806	4.4801	4.3806	4.4801	3203.7768
2010-01-11	4.4502	4.4801	4.1516	4.3308	36586.9098
2010-01-12	4.3806	4.4303	4.3507	4.3806	79039.2109
2010-01-13	4.3507	4.3806	4.3507	4.3806	5585.2743
2010-01-14	4.4303	4.4303	4.3507	4.3905	36285.7086
2010-01-15	4.3905	4.4005	4.3806	4.4005	13842.2031
2010-01-19	4.4203	4.4601	4.4005	4.4601	23364.1771
2010-01-20	4.4801	4.5797	4.3407	4.3407	86250.9716
2010-01-21	4.4801	4.5000	4.4005	4.4005	16071.0920
2010-01-22	4.4005	4.4801	4.4005	4.4801	8355.3213
2010-01-25	4.3806	4.3806	4.3308	4.3806	7875.4074
2010-01-26	4.3706	4.3706	4.3706	4.3706	1029.1041
2010-01-27	4.3407	4.3507	4.3407	4.3407	3715.8188
2010-01-28	4.3407	4.3606	4.3308	4.3407	15473.7096
2010-01-29	4.3606	4.3606	4.3308	4.3308	3043.1361
2010-02-01	4.3308	4.3507	4.3308	4.3308	19594.1421
2010-02-02	4.3407	4.3407	4.3407	4.3407	5122.4284
2010-02-03	4.3407	4.3407	4.3308	4.3407	8476.8058
2010-02-04	4.3308	4.3308	4.3308	4.3308	5898.5235
2010-02-05	4.4801	4.5797	4.4801	4.4801	6969.7958
2010-02-08	4.4303	4.4303	4.3806	4.3806	4701.7507
2010-02-09	4.4303	4.4303	4.3308	4.3308	1686.7267
2010-02-10	4.3308	4.4303	4.3308	4.4303	1516.0460
2010-02-11	4.3308	4.4303	4.3308	4.4303	1610.4224
2010-02-12	4.3407	4.3407	4.3407	4.3407	727.9029
2010-02-16	4.3407	4.3407	4.3407	4.3407	753.0030
2010-02-18	4.4303	4.4303	4.3407	4.3407	411.6416
2010-02-19	4.3407	4.3407	4.3407	4.3407	552.2022
2010-02-22	4.3407	4.4303	4.3407	4.4303	781.1151
2010-02-23	4.4303	4.4303	4.2810	4.3308	55735.2741
2010-02-24	4.3806	4.4801	4.3308	4.4303	16198.6005
2010-02-26	4.3806	4.3806	4.2810	4.3806	12253.8688
2010-03-01	4.5797	4.5797	4.5299	4.5299	3517.0260
2010-03-02	4.3806	4.4303	4.3407	4.3407	9713.7387
2010-03-03	4.3407	4.3407	4.3308	4.3308	7930.6276
2010-03-04	4.3308	4.3308	4.3308	4.3308	6026.0320
2010-03-05	4.3806	4.3806	4.3308	4.3806	3314.2172
2010-03-08	4.3806	4.3806	4.3806	4.3806	2611.4144
2010-03-09	4.3806	4.6792	4.3806	4.4801	350512.8565
2010-03-10	4.4303	4.5797	4.4303	4.5299	47117.9077
2010-03-11	4.5797	4.5797	4.4801	4.5797	11286.0090
2010-03-12	4.6295	4.6295	4.4801	4.5797	15392.3853
2010-03-16	4.4203	4.5398	4.3806	4.4801	3665.6186
2010-03-17	4.5299	4.5299	4.4801	4.5299	2108.4084
2010-03-18	4.5299	4.5299	4.3806	4.4701	6645.5025
2010-03-19	4.4801	4.6295	4.4801	4.6295	36475.4653
2010-03-22	4.6295	4.6295	4.3806	4.6295	2300.1732
2010-03-23	4.3507	4.6295	4.3507	4.6095	11996.8438
2010-03-24	4.5597	4.6295	4.5597	4.6295	38770.6185
2010-03-25	4.3806	4.6295	4.3806	4.5697	7181.6406
2010-03-26	4.6295	4.7788	4.6295	4.7788	51929.0949
2010-03-29	4.7788	4.8783	4.3905	4.7688	55104.7595
2010-03-30	4.7588	4.7788	4.7588	4.7688	16661.4464
2010-03-31	4.7290	4.8286	4.7290	4.7788	10614.3303
2010-04-01	4.7788	4.9878	4.7290	4.9878	268924.4794
2010-04-05	5.0077	5.0277	4.9281	4.9779	26663.3342
2010-04-06	4.9281	4.9779	4.8982	4.9779	4766.0070
2010-04-07	4.9679	5.0775	4.7788	5.0277	31201.4323
2010-04-08	4.7788	5.0277	4.7788	5.0277	1631.5065
2010-04-09	4.9779	4.9779	4.8286	4.9779	7838.2592
2010-04-12	4.8286	5.0277	4.8286	5.0277	2611.4144
2010-04-13	4.9779	4.9779	4.9779	4.9779	467.8659
2010-04-14	4.9779	4.9779	4.7788	4.9380	9956.7077
2010-04-16	4.8286	4.9779	4.7987	4.9779	23453.5334
2010-04-19	4.8783	5.0277	4.7788	5.0277	21248.7407
2010-04-20	5.0277	5.0277	4.9679	5.0277	20349.1531
2010-04-21	5.0775	5.1471	5.0277	5.1272	23620.1981
2010-04-22	4.7887	5.0177	4.7887	5.0077	21073.0400
2010-04-23	5.0177	5.0675	5.0177	5.0675	11148.4604
2010-04-26	5.1670	5.1770	5.1272	5.1272	4640.5065
2010-04-27	5.1272	5.1272	5.0775	5.1272	3916.6196
2010-04-28	5.0277	5.2268	5.0277	5.2268	5476.8418
2010-04-29	5.2268	5.5255	5.2268	5.4757	15593.1861
2010-04-30	5.4757	5.4757	5.3263	5.3263	6525.0220
2010-05-03	5.3263	5.3263	5.2766	5.3263	2108.4084
2010-05-04	5.2766	5.3263	5.0775	5.1770	25724.5905
2010-05-05	5.1371	5.1770	5.1272	5.1272	6035.0680
2010-05-06	5.0775	5.0775	5.0775	5.0775	3715.8188
2010-05-07	5.0277	5.0277	4.8286	4.9779	6885.4594
2010-05-10	5.0775	6.0630	5.0775	5.9735	1113106.1027
2010-05-11	5.9735	6.0232	5.7744	5.7942	200857.0242
2010-05-12	5.9237	6.0730	5.9237	6.0730	551895.9788
2010-05-13	6.0730	6.1726	6.0232	6.1327	270417.4334
2010-05-14	6.1726	6.1726	6.0730	6.1726	31402.2331
2010-05-17	6.2224	6.2224	6.0730	6.1726	40998.5033
2010-05-18	6.1726	6.9491	6.1228	6.8396	287037.7156
2010-05-19	6.8396	7.0686	6.8197	6.9192	333030.1348
2010-05-20	6.9192	6.9690	6.2721	6.4712	81542.1929
2010-05-21	6.4712	6.7699	6.3219	6.6206	42624.9898
2010-05-24	6.6206	6.7699	6.6206	6.6704	13892.4033
2010-05-25	6.3219	6.6405	6.3219	6.6405	30780.7546
2010-05-26	6.7699	6.7699	6.6405	6.7201	27755.6906
2010-05-27	6.7699	6.8197	6.5708	6.6206	53661.0018
2010-05-28	6.7699	7.0686	6.7699	6.8197	118742.5491
2010-06-01	6.8994	7.0686	6.8994	7.0487	144701.0725
2010-06-02	7.1781	7.2876	7.0686	7.1581	222888.8880
2010-06-03	7.1781	7.7655	7.1781	7.6958	301282.5243
2010-06-04	7.6958	7.7456	7.3971	7.4668	86160.6113
2010-06-07	7.3672	7.3672	6.3418	6.7699	190466.5868
2010-06-08	6.7699	6.7699	6.3916	6.4215	65744.1899
2010-06-09	6.4712	6.7201	6.3717	6.4712	133635.9444
2010-06-10	6.5708	6.5708	6.4215	6.4712	33904.2111
2010-06-11	6.4712	6.4712	6.4115	6.4215	18691.5425
2010-06-14	6.3717	6.5210	6.2224	6.3617	31804.8387
2010-06-15	6.3119	6.4414	6.2224	6.4140	42377.0008
2010-06-16	6.3119	6.4712	6.1327	6.1726	80069.3190
2010-06-17	6.2422	6.3418	5.9735	6.2621	200572.8911
2010-06-18	6.3020	6.3020	6.1228	6.1925	24792.8748
2010-06-21	6.1925	6.4215	6.1626	6.3717	23604.1340
2010-06-22	6.3617	6.5409	6.3617	6.4314	83024.1028
2010-06-23	6.5011	6.5409	6.2820	6.4712	51903.9948
2010-06-24	6.5708	6.5708	6.4414	6.5110	42447.2811
2010-06-25	6.5708	6.6106	6.4712	6.5907	60059.5193
2010-06-28	6.6106	6.8396	6.6076	6.8297	57991.2710
2010-06-29	6.7699	6.8695	6.5907	6.7002	58553.5133
2010-06-30	6.7301	6.8695	6.7201	6.8695	89603.3410
2010-07-01	6.9292	6.9391	6.7201	6.7201	76573.3771
2010-07-02	6.7302	6.8097	6.4712	6.5509	52852.7786
2010-07-06	6.6106	6.6106	6.0531	6.1426	155174.8422
2010-07-07	6.0431	6.1925	6.0431	6.1726	240742.0871
2010-07-08	6.2820	6.2820	6.0730	6.1726	170464.8191
2010-07-09	6.3144	6.6604	6.3144	6.6106	40193.2921
2010-07-12	6.5708	6.5808	6.2820	6.4414	36021.6555
2010-07-13	6.4811	6.5708	6.2721	6.4911	35423.2691
2010-07-14	6.5210	6.6405	6.4439	6.5808	31489.5815
2010-07-15	6.6007	6.6007	6.4712	6.5110	16709.6386
2010-07-16	6.4514	6.5409	6.3518	6.4612	44520.5494
2010-07-19	6.4712	6.5708	6.4563	6.5608	13257.8728
2010-07-20	6.4811	6.5708	6.4811	6.5708	14480.7497
2010-07-21	6.5310	6.5708	6.4811	6.5011	12228.7687
2010-07-22	6.5210	6.6704	6.5210	6.6704	44259.5083
2010-07-23	6.6704	6.7002	6.5808	6.6704	29796.8307
2010-07-26	6.6206	6.7301	6.6206	6.6902	35623.0659
2010-07-27	6.6306	6.6505	6.6206	6.6206	18474.6776
2010-07-28	6.6206	6.6505	6.5708	6.5808	61873.7545
2010-07-29	6.7301	6.8695	6.7101	6.8297	47185.1760
2010-07-30	6.8496	6.8496	6.7500	6.7599	2118.4484
2010-08-02	6.1626	6.8695	6.1626	6.7002	33811.8427
2010-08-03	6.6704	6.9490	6.6206	6.9391	54052.5633
2010-08-04	6.8994	6.9292	6.6306	6.7898	15768.8868
2010-08-05	6.9690	6.9690	6.5708	6.7599	122551.7403
2010-08-06	6.4811	6.8594	6.4811	6.6206	9954.6997
2010-08-09	6.7998	6.7998	6.5708	6.5708	24648.2982
2010-08-10	6.6286	6.6286	6.2422	6.3418	31953.4313
2010-08-11	6.3518	6.3717	6.2721	6.2721	15869.2872
2010-08-12	6.2322	6.3020	6.2025	6.2224	11059.1041
2010-08-13	6.2522	6.3881	6.2522	6.2721	25381.2211
2010-08-16	6.3717	6.3717	6.2721	6.3119	7587.2582
2010-08-17	6.9092	6.9092	6.4414	6.5109	23858.1471
2010-08-18	6.3816	6.5011	6.3378	6.4016	4480.8699
2010-08-19	6.5110	6.5110	6.2721	6.3617	8519.9779
2010-08-20	6.2820	6.3617	6.2422	6.2820	24567.9779
2010-08-23	6.2322	6.3119	6.2224	6.2621	1004.0040
2010-08-24	6.2224	6.2870	6.0929	6.1427	14561.0700
2010-08-25	6.1825	6.2322	6.0730	6.1426	18094.1601
2010-08-26	6.0630	6.1726	6.0033	6.0033	19586.1100
2010-08-27	5.9137	6.3717	5.8739	6.2721	39808.7586
2010-08-30	6.2124	6.3718	6.2124	6.2820	6646.5065
2010-08-31	6.1029	6.3717	6.1029	6.2422	13510.8818
2010-09-01	6.2322	6.3119	6.0730	6.1626	103716.6252
2010-09-02	6.1128	6.3418	5.9735	6.2820	13591.2021
2010-09-03	6.2721	6.4811	6.2224	6.3816	34111.0359
2010-09-07	6.4215	6.4514	6.1427	6.2820	48387.9728
2010-09-08	6.3816	6.3816	6.2721	6.3219	7828.2192
2010-09-09	6.2771	6.3617	6.2124	6.2919	2367.4414
2010-09-10	6.2621	6.3318	6.1327	6.1327	5034.0761
2010-09-13	6.1825	6.3219	6.1527	6.2224	5090.3003
2010-09-14	6.3119	6.3119	6.1029	6.2621	24022.8037
2010-09-15	6.2224	6.2224	6.1228	6.1228	8195.6847
2010-09-16	6.2025	6.2124	6.0630	6.1228	23238.6766
2010-09-17	6.0531	6.2025	5.9536	5.9536	63093.6194
2010-09-20	6.0033	6.2224	5.9735	6.1825	18043.9599
2010-09-21	6.1327	6.2124	5.9834	6.1128	6296.1091
2010-09-22	6.1129	6.1227	6.0033	6.0033	4620.4264
2010-09-23	6.0331	6.0730	5.9635	6.0531	40124.0159
2010-09-24	6.1228	6.2224	6.0232	6.1726	30751.6385
2010-09-27	5.9835	6.3219	5.9735	6.2224	63470.1209
2010-09-28	6.2721	6.4612	6.2224	6.4115	50366.8647
2010-09-29	6.4314	6.6405	6.3219	6.4514	69757.1939
2010-09-30	6.5708	6.5708	6.3816	6.5210	73893.6904
2010-10-01	6.3318	6.7799	6.3318	6.7400	63292.4122
2010-10-04	6.8496	7.2677	6.8297	7.0586	67921.8746
2010-10-05	7.0686	7.2279	6.9889	7.0586	48341.7886
2010-10-06	6.9889	7.0487	6.6604	6.6704	28899.2511
2010-10-07	6.7101	6.7201	6.3518	6.6704	13488.7937
2010-10-08	6.6505	6.6902	6.4811	6.6306	37229.4723
2010-10-11	6.5808	6.8894	6.5808	6.7201	42326.8006
2010-10-12	6.7201	6.8197	6.7201	6.7500	14875.3233
2010-10-13	6.7101	6.9989	6.3518	6.8994	68997.1629
2010-10-14	6.9690	7.0487	6.9192	6.9192	18174.4804
2010-10-15	6.8496	6.9590	6.7201	6.9590	17255.8167
2010-10-18	6.9790	7.3971	6.9192	6.9590	25318.9729
2010-10-19	6.9590	7.1284	6.7510	6.8695	16859.2352
2010-10-20	6.8595	7.1681	6.8595	7.0786	54785.4863
2010-10-21	7.1781	7.1781	7.0586	7.0586	10392.4454
2010-10-22	7.1184	7.1184	6.8695	6.9292	15844.1871
2010-10-25	7.0786	7.0786	6.7201	6.9590	25822.9829
2010-10-26	6.8695	6.9790	6.8496	6.8695	7533.0420
2010-10-27	6.8695	6.9690	6.7201	6.9192	8016.9719
2010-10-28	6.9590	7.0088	6.8107	6.9092	28356.0850
2010-10-29	6.9590	7.1184	6.9590	7.0885	25808.9268
2010-11-01	7.1681	7.2178	6.7699	6.7699	20489.7136
2010-11-02	6.8496	6.9590	6.7998	6.9491	5970.8118
2010-11-03	7.0686	7.0786	6.8795	7.0138	5825.2312
2010-11-04	7.0686	7.1681	6.9491	7.0188	51351.7926
2010-11-05	7.0586	7.0686	6.9192	7.0586	105371.2238
2010-11-08	6.9889	7.1184	6.9889	7.0188	10263.9329
2010-11-09	7.0088	7.0088	6.7201	6.8695	260853.2913
2010-11-10	6.8695	6.8695	6.7201	6.7799	88260.9876
2010-11-11	6.8396	7.2179	6.7799	7.0188	580888.6023
2010-11-12	7.0686	7.1482	6.9292	6.9690	22663.3823
2010-11-15	6.9092	7.1482	6.8795	7.0786	18280.9048
2010-11-16	6.9889	7.1084	6.9391	6.9590	10193.6526
2010-11-17	6.8097	7.0686	6.7699	7.0387	69060.4151
2010-11-18	7.0586	7.0776	6.8894	6.9391	10304.0931
2010-11-19	6.8157	6.9690	6.8157	6.9690	5845.3113
2010-11-22	6.9989	7.0288	6.7699	6.9989	33948.3873
2010-11-23	7.0586	7.0586	6.9391	6.9690	17191.5605
2010-11-24	7.0686	7.0686	6.9092	7.0088	17630.3102
2010-11-26	7.0984	7.1084	7.0686	7.0985	5164.5966
2010-11-29	7.1184	7.1382	6.9690	7.0288	14900.4234
2010-11-30	6.9790	7.1382	6.9092	6.9092	140043.4979
2010-12-01	7.0188	7.1184	6.9690	7.0686	50419.0729
2010-12-02	7.0487	7.1482	7.0387	7.0586	9493.8618
2010-12-03	7.1482	7.4070	7.0288	7.3374	54130.8757
2010-12-06	7.3772	7.7954	7.3672	7.5066	50376.9047
2010-12-07	7.5862	7.6659	7.4668	7.4668	33293.7766
2010-12-08	7.4668	7.4867	7.4668	7.4867	17666.4544
2010-12-09	7.4768	7.5065	7.4469	7.4668	151649.7842
2010-12-10	7.4469	8.1637	7.4469	7.5962	162759.0884
2010-12-13	7.5862	7.7655	7.4668	7.6161	18213.6366
2010-12-14	7.6759	8.0601	7.6759	7.7456	19757.7947
2010-12-15	7.5962	7.8949	7.4668	7.8650	37692.3182
2010-12-16	7.9447	7.9646	7.7555	7.7655	42440.2531
2010-12-17	7.7854	7.8053	7.6659	7.7655	17251.8007
2010-12-20	7.8252	7.9546	7.8252	7.8550	30960.4713
2010-12-21	7.7755	7.9048	7.7655	7.8750	14557.0540
2010-12-22	7.9148	7.9272	7.7855	7.9048	18329.0970
2010-12-23	7.7655	8.1936	7.7655	7.9646	18878.2872
2010-12-27	8.0144	8.2534	7.8451	7.8750	41615.9658
2010-12-28	7.8277	8.0045	7.8153	7.9746	17358.2252
2010-12-29	7.9646	7.9646	7.8949	7.9447	11196.6526
2010-12-30	7.9646	7.9646	7.8750	7.8750	9343.2612
2010-12-31	7.8949	7.9347	7.8750	7.8750	12092.2242
2011-01-03	7.9447	7.9447	7.8034	7.8849	48660.0579
2011-01-04	7.8849	7.9347	7.8351	7.8650	55676.0378
2011-01-05	7.8451	7.8451	7.5962	7.6659	48253.4362
2011-01-06	7.6559	7.6659	6.9989	7.2279	121980.4620
2011-01-07	7.3075	7.4469	7.2577	7.3772	26058.9238
2011-01-10	7.4070	7.4070	7.1980	7.3175	57434.0488
2011-01-11	7.3762	7.4468	7.3572	7.4070	12114.3123
2011-01-12	7.4668	7.4668	7.1681	7.3672	143620.7642
2011-01-13	7.3175	7.3374	7.2876	7.2976	21053.9639
2011-01-14	7.3175	7.3970	7.2876	7.3075	72828.4422
2011-01-18	7.3374	7.3374	7.1879	7.2577	83242.9756
2011-01-19	7.2279	7.2677	7.0288	7.0885	72497.1208
2011-01-20	7.0686	7.1681	6.9680	7.1581	56552.5333
2011-01-21	7.2179	7.2179	7.1084	7.1174	17844.1631
2011-01-24	7.1681	7.1781	7.0188	7.0387	10144.4564
2011-01-25	7.0387	7.2179	6.9192	7.0188	744375.5936
2011-01-26	7.3175	7.3175	6.9192	6.9690	50553.6094
2011-01-27	7.1184	7.1184	6.9092	6.9690	149576.5159
2011-01-28	6.9989	7.0586	6.9092	6.9790	17736.7347
2011-01-31	7.0487	7.0487	6.8696	6.9790	16467.6736
2011-02-01	6.9690	7.0487	6.9690	6.9790	33137.1520
2011-02-02	7.0187	7.2976	6.9689	6.9689	121466.4119
2011-02-03	6.9989	7.0387	6.9690	7.0188	26008.7236
2011-02-04	7.0387	7.2078	7.0387	7.1184	24662.3543
2011-02-07	7.1681	7.3275	7.0985	7.0985	22983.6596
2011-02-08	6.9690	7.0686	6.8795	6.9889	65806.4382
2011-02-09	6.9889	7.1382	6.9192	6.9491	56614.7816
2011-02-10	6.9292	7.1681	6.8894	6.8924	211283.6058
2011-02-11	6.8695	7.0586	6.7699	7.0188	132946.1937
2011-02-14	7.0686	7.2478	6.9192	7.0188	54257.3802
2011-02-15	7.0885	7.0885	6.9590	6.9889	29105.0720
2011-02-16	7.0387	7.0387	6.8695	6.9491	307804.5343
2011-02-17	6.8496	6.9690	6.8496	6.9192	14735.7667
2011-02-18	6.8894	6.9690	6.8695	6.9690	32788.7626
2011-02-22	6.9292	6.9889	6.8396	6.8894	39312.7806
2011-02-23	6.8795	6.8795	6.6946	6.7301	108784.8374
2011-02-24	6.9219	6.9219	6.6912	6.7301	8064.1601
2011-02-25	6.7201	6.8694	6.7101	6.7898	14695.6065
2011-02-28	6.7599	7.1184	6.6803	6.7400	19082.1000
2011-03-01	6.7898	6.7898	6.3717	6.5011	51437.1329
2011-03-02	6.4712	6.6007	6.2332	6.4811	53857.7866
2011-03-03	6.4811	6.5608	6.2522	6.4712	28959.4914
2011-03-04	6.4314	6.5110	6.3717	6.4215	37206.3802
2011-03-07	6.5231	6.5509	6.3159	6.3468	55828.6464
2011-03-08	6.4612	6.5409	6.4215	6.4514	46988.3912
2011-03-09	6.4712	6.4712	6.4290	6.4612	6959.7557
2011-03-10	6.4414	6.4514	6.3717	6.3816	4505.9700
2011-03-11	6.3816	6.4612	6.3418	6.3916	22279.8528
2011-03-14	6.3518	6.5210	6.2721	6.4811	86877.4701
2011-03-15	6.3418	6.4811	6.1228	6.3617	120128.0746
2011-03-16	6.3916	6.4215	6.1029	6.2322	21528.8578
2011-03-17	6.2721	6.3707	6.0630	6.1029	98018.9025
2011-03-18	6.1128	6.2224	6.1128	6.1726	46115.9117
2011-03-21	6.2422	6.2422	6.1427	6.1726	5291.1011
2011-03-22	6.1825	6.2224	6.1726	6.1925	13616.3022
2011-03-23	6.1925	6.2522	6.1327	6.1626	19094.1481
2011-03-24	6.2621	6.2621	6.1626	6.1726	33467.4693
2011-03-25	6.2025	6.2920	6.1726	6.1925	11048.0600
2011-03-28	6.2025	6.2522	6.0929	6.1925	30336.9849
2011-03-29	6.2621	6.8297	6.2422	6.5409	93835.2178
2011-03-30	6.5310	6.7998	6.2224	6.6902	158149.7061
2011-03-31	6.7101	6.8894	6.6206	6.8456	69625.6694
2011-04-01	6.8595	7.1084	6.8197	7.0487	64173.9277
2011-04-04	6.9790	7.0487	6.8695	6.8994	39265.5924
2011-04-05	6.9092	7.2876	6.8496	6.9690	53697.1459
2011-04-06	6.9690	7.0288	6.9391	7.0188	101014.8504
2011-04-07	7.0188	7.1980	6.9690	6.9889	24347.0970
2011-04-08	7.0288	7.0885	6.9690	7.0288	35799.7706
2011-04-11	6.9989	7.0487	6.9889	7.0288	27495.6535
2011-04-12	7.0188	7.0188	6.9590	6.9889	34300.7927
2011-04-13	6.9889	6.9989	6.7301	6.7898	19930.4834
2011-04-14	6.8595	6.8595	6.5310	6.8097	84895.5662
2011-04-15	6.7898	6.9192	6.7699	6.9192	29070.9358
2011-04-18	6.8496	6.9690	6.8396	6.8695	13499.8378
2011-04-19	6.9192	6.9690	6.8595	6.9590	26546.8698
2011-04-20	6.9690	7.0188	6.9491	6.9790	15116.2842
2011-04-21	6.9590	6.9790	6.9391	6.9690	8621.3823
2011-04-25	6.9192	6.9491	6.8695	6.8894	17531.9178
2011-04-26	6.9192	6.9192	6.6505	6.8197	58257.3321
2011-04-27	6.7898	6.8197	6.6614	6.8097	26865.1390
2011-04-28	6.6576	6.7201	6.5907	6.6604	19996.7477
2011-04-29	6.6604	6.8197	6.6604	6.8097	34001.5995
2011-05-02	6.8396	6.9690	6.7201	6.9391	267556.0220
2011-05-03	6.9391	6.9590	6.8795	6.9192	12094.2322
2011-05-04	6.9491	6.9790	6.9192	6.9391	70721.0378
2011-05-05	6.7898	6.9346	6.6803	6.8994	48312.6725
2011-05-06	6.9192	6.9292	6.7898	6.9192	37835.8907
2011-05-09	6.8894	7.5862	6.8695	7.2577	93207.7153
2011-05-10	7.7057	7.7157	7.3434	7.6759	108908.3299
2011-05-11	7.6061	7.7057	7.4070	7.6659	51929.0949
2011-05-12	7.6659	7.7605	7.4867	7.7057	28762.7066
2011-05-13	7.6858	7.7555	7.4270	7.7356	18711.6225
2011-05-16	7.6858	7.6958	7.5574	7.6659	18227.6926
2011-05-17	7.5664	7.7157	7.5166	7.6261	25938.4433
2011-05-18	7.5664	7.7157	7.5266	7.6659	29785.7867
2011-05-19	7.6559	7.8153	7.6261	7.7755	32655.2301
2011-05-20	7.7954	7.9497	7.6958	7.8821	60414.9367
2011-05-23	7.8650	8.0641	7.8153	7.9945	30222.5284
2011-05-24	8.0244	8.3728	7.9845	8.2036	71992.1068
2011-05-25	8.2235	8.3130	7.7954	8.2135	47381.9608
2011-05-26	8.1737	8.2632	8.0542	8.2334	11278.9809
2011-05-27	8.1239	8.2632	7.9148	8.1139	31420.3052
2011-05-31	8.1239	8.2931	8.0244	8.2036	64270.3121
2011-06-01	8.2135	8.4624	8.1338	8.2235	36929.2751
2011-06-02	8.2235	8.2235	7.8949	7.9646	62624.7495
2011-06-03	7.9347	7.9945	7.8650	7.9148	42315.7566
2011-06-06	7.8750	7.9646	7.6460	7.9048	75724.9937
2011-06-07	7.9546	8.0641	7.7655	7.9447	52600.7736
2011-06-08	7.9447	7.9646	7.8351	7.9148	34353.0009
2011-06-09	7.9447	7.9746	7.8451	7.9646	51139.9477
2011-06-10	7.9248	7.9447	7.6659	7.8451	88609.3770
2011-06-13	7.8053	7.9048	7.5664	7.6360	107090.0787
2011-06-14	7.6858	7.9347	7.5365	7.8351	72119.6153
2011-06-15	7.7755	7.8252	7.5664	7.6460	46680.1620
2011-06-16	7.6360	7.6360	7.4170	7.4469	44179.1880
2011-06-17	7.4867	7.5066	7.3474	7.4768	50326.7045
2011-06-20	7.4469	7.4469	7.2279	7.2677	35605.9979
2011-06-21	7.3175	7.3474	7.1184	7.2577	65340.5803
2011-06-22	7.2577	7.7057	7.2577	7.6659	53089.7235
2011-06-23	7.6360	7.6659	7.2079	7.3075	71603.5573
2011-06-24	7.3275	7.5664	7.1781	7.4270	1648068.5500
2011-06-27	7.4270	8.0144	7.3672	7.7954	93328.1958
2011-06-28	7.7755	8.1239	7.7755	8.0741	70456.9847
2011-06-29	8.0840	8.1438	7.6958	7.7356	70849.5503
2011-06-30	7.8451	7.9347	7.8053	7.8451	74658.7414
2011-07-01	7.8750	7.9845	7.8351	7.9746	55593.7095
2011-07-05	7.9746	8.0144	7.8849	7.9646	29497.6375
2011-07-06	7.9746	8.1737	7.9646	8.1438	43930.1950
2011-07-07	8.1438	8.5520	8.0542	8.4724	110838.0256
2011-07-08	8.3827	8.5320	8.0452	8.3927	38637.0859
2011-07-11	8.3130	8.4823	8.2135	8.4525	18221.6686
