date	open	high	low	close	volume
2004-12-17	52.8309	54.9441	49.8907	50.8095	147203.4426
2004-12-20	52.7390	53.7497	50.3501	50.9473	67845.1773
2004-12-21	52.3715	52.3715	48.7422	49.4497	58725.4341
2004-12-22	48.5125	50.0745	48.5125	49.2935	59100.0541
2004-12-23	49.2016	51.4527	48.8800	50.3042	112257.3426
2004-12-27	50.6258	52.1877	50.0745	50.6258	68899.3810
2004-12-28	50.6258	50.9014	50.1204	50.7176	34809.6173
2004-12-29	49.8448	51.6824	49.5691	50.1664	51230.4228
2004-12-30	49.6151	51.3149	49.6151	50.4420	38135.0497
2004-12-31	51.1770	51.2230	49.8907	49.9367	32059.0666
2005-01-03	50.2582	50.9473	47.2262	47.8694	62146.2085
2005-01-04	48.2369	48.2369	45.2049	46.2155	117622.8321
2005-01-05	46.3993	46.4452	45.0211	45.8940	85859.3692
2005-01-06	45.2508	46.8587	45.2508	45.6183	49970.2979
2005-01-07	46.3993	46.8587	45.0211	45.6183	49850.5762
2005-01-10	45.7102	46.3533	44.6995	45.6183	30374.4740
2005-01-11	45.4805	46.3533	44.3320	44.3320	46579.5627
2005-01-12	44.1942	45.3886	43.5510	45.3886	34832.2556
2005-01-13	45.8480	51.1770	45.1130	49.7529	137645.0828
2005-01-14	50.3042	50.5339	48.0991	48.6044	52591.5492
2005-01-18	49.5691	51.0392	49.2935	50.9014	52014.2731
2005-01-19	50.6258	51.4067	49.2016	50.3961	40489.2130
2005-01-20	49.6151	50.3042	48.2369	49.2476	39655.2972
2005-01-21	49.0179	49.0179	46.4912	46.9965	26493.3154
2005-01-24	47.3181	47.5478	44.7914	44.8833	74597.6967
2005-01-25	45.0211	45.9858	44.4698	45.9858	52957.0268
2005-01-26	46.0777	46.0777	44.8833	45.8940	31899.7279
2005-01-27	44.8373	45.6643	43.1835	44.9292	77557.8692
2005-01-28	45.0211	45.8480	42.9538	44.5617	28511.3872
2005-01-31	45.8480	46.9506	44.5617	46.4912	40891.2601
2005-02-01	45.8940	46.3074	44.6076	45.4346	34599.1249
2005-02-02	44.1482	45.8021	43.3213	43.5970	37855.7718
2005-02-03	43.4591	43.6429	41.6215	42.4944	38664.8725
2005-02-04	43.3213	44.0564	42.0350	44.0564	21882.7253
2005-02-07	44.3320	44.3320	42.2647	42.7700	26810.2512
2005-02-08	42.3566	43.9185	42.2647	43.9185	26788.4837
2005-02-09	43.4591	44.5617	43.1376	43.1376	31594.9819
2005-02-10	42.9997	43.6429	42.0350	42.6782	23861.3979
2005-02-11	42.9538	45.7102	42.7700	45.5264	27956.3141
2005-02-14	45.2049	46.6749	45.2049	46.0318	32919.9742
2005-02-15	46.6749	50.3961	46.5830	49.5232	99894.2308
2005-02-16	48.2828	50.6258	48.2828	50.6258	49258.0628
2005-02-17	50.5339	51.3608	49.3854	51.2689	49377.7845
2005-02-18	50.6717	51.3608	48.2369	49.5691	49633.9888
2005-02-22	48.2369	49.0638	46.8127	47.0333	48642.0404
2005-02-23	47.1803	50.1204	47.1803	47.9153	29802.6398
2005-02-24	48.6963	49.0638	47.5937	47.6397	16195.0757
2005-02-25	47.5478	48.6503	46.8587	48.5171	21155.4707
2005-02-28	47.7775	48.7882	46.1696	46.2155	21311.3265
2005-03-01	46.1236	48.9260	45.0670	48.0991	62544.1198
2005-03-02	46.9506	48.2369	46.7668	47.1343	31220.1442
2005-03-03	46.9506	47.6397	44.1023	45.3427	85836.9486
2005-03-04	45.4805	45.9399	43.6429	43.8726	52364.5134
2005-03-07	44.0564	44.7455	42.0809	43.0916	39942.1938
2005-03-08	41.8972	43.8726	41.8972	42.8160	20945.1959
2005-03-09	42.0809	43.6429	41.3918	42.5863	60570.6715
2005-03-10	43.4132	43.4132	40.1974	42.7241	53800.5203
2005-03-11	42.4485	42.7700	40.1974	41.0703	34843.3571
2005-03-14	41.5297	41.6675	40.1974	41.3459	18731.4335
2005-03-15	41.3000	41.3000	40.1974	40.1974	15535.7358
2005-03-16	39.7380	40.8406	39.7380	40.4730	28251.9177
2005-03-17	40.6568	40.7946	35.6034	36.7519	87466.6870
2005-03-18	36.4763	36.9816	36.0628	36.9816	53031.4719
2005-03-21	37.1194	37.1194	34.6846	35.2359	47677.9546
2005-03-22	35.1440	36.4303	34.4090	36.2925	55345.8005
2005-03-23	36.7519	37.2113	34.9143	36.7979	46428.7134
2005-03-24	36.7519	38.3598	35.9709	37.7626	32642.8729
2005-03-28	38.3139	41.5756	38.1301	41.4378	49916.9673
2005-03-29	41.8053	43.5510	41.7594	43.3673	41768.0580
2005-03-30	43.5510	43.5510	41.4378	41.8053	15746.0106
2005-03-31	41.3918	41.5756	39.0489	39.0489	33937.8260
2005-04-01	40.1974	40.1974	36.9357	37.4410	28391.0125
2005-04-04	36.9816	38.1760	36.5222	37.3032	31721.4515
2005-04-05	37.0276	40.6568	36.8438	37.2113	39867.7487
2005-04-06	37.7626	39.5542	37.0735	37.0735	20683.1143
2005-04-07	36.3385	36.7979	32.9389	34.4090	96349.5989
2005-04-08	33.5821	33.9955	31.9282	33.5361	59065.0083
2005-04-11	34.0415	35.8331	33.7658	34.6846	57695.1748
2005-04-12	34.4549	35.1440	32.7092	33.3983	48060.6285
2005-04-13	34.5468	34.5468	31.6985	32.0201	36672.2687
2005-04-14	32.6633	33.4442	31.2391	31.4688	25921.4812
2005-04-15	31.4688	31.9282	29.9069	30.5041	30158.3219
2005-04-18	31.3310	31.7445	29.8609	31.3310	33990.5035
2005-04-19	30.8716	31.4688	30.8716	31.1013	11800.2023
2005-04-20	30.8257	31.2851	29.8609	30.2744	20867.9210
2005-04-21	32.1579	32.4795	30.1366	31.6526	26656.5722
2005-04-22	31.2851	32.8470	29.4934	29.9528	31795.4612
2005-04-25	30.4581	30.6419	29.4475	30.0906	17855.5063
2005-04-26	29.8609	30.1366	28.7124	29.1718	18703.1357
2005-04-27	28.9421	29.3096	28.2530	28.4368	12343.9563
2005-04-28	28.2990	28.7124	27.5639	28.5746	23749.9479
2005-04-29	27.6558	30.2284	27.6099	30.2284	31951.9701
2005-05-02	30.3203	32.0660	29.9528	31.1932	27587.1360
2005-05-03	30.0906	35.1440	30.0906	34.4090	43221.4790
2005-05-04	35.0521	35.6494	34.0415	35.0062	19691.3836
2005-05-05	34.7765	36.5222	34.7765	36.4763	30765.2019
2005-05-06	36.6600	37.6707	36.0628	36.5682	19344.8438
2005-05-09	36.8438	37.7626	35.8791	37.7626	43888.6551
2005-05-10	37.9463	37.9463	36.0169	36.7519	23058.6097
2005-05-11	36.1088	36.5682	32.6633	32.8470	34523.3737
2005-05-12	32.5254	32.8011	29.0340	29.8609	44651.8263
2005-05-13	29.8609	30.9175	29.8609	30.2284	23921.2587
2005-05-16	29.9987	31.8363	29.9987	31.1932	14448.8808
2005-05-17	31.3310	32.0660	30.0906	30.9175	22549.6838
2005-05-18	29.9528	31.6066	29.9528	31.1472	13611.0469
2005-05-19	30.4581	31.6526	30.2284	31.6526	17966.0856
2005-05-20	32.8930	36.5682	32.8930	35.1440	56467.7013
2005-05-23	35.8791	36.5682	32.9848	33.4902	37303.9637
2005-05-24	33.4902	33.6280	31.7445	31.9282	17777.5784
2005-05-25	31.5148	33.0308	31.5148	32.2039	15286.2794
2005-05-26	32.0660	33.3983	32.0660	32.7092	36323.3345
2005-05-27	32.4336	32.7092	31.5148	32.1579	24703.5854
2005-05-31	32.5254	32.5714	32.1120	32.4336	9958.8832
2005-06-01	31.6985	32.8470	31.6985	32.8011	10920.7923
2005-06-02	32.1120	32.8470	31.6985	32.8011	30667.9009
2005-06-03	32.5714	32.7551	32.1579	32.6173	28131.9784
2005-06-06	32.1579	33.3064	32.1579	32.9389	21898.8333
2005-06-07	32.9389	33.4442	32.2957	32.8470	19594.0825
2005-06-08	32.1579	33.1686	31.6985	32.6173	26055.7871
2005-06-09	32.5254	32.5254	31.7445	31.9282	8306.2889
2005-06-10	31.4229	32.2957	31.2851	31.9742	23933.6662
2005-06-13	31.0094	32.1579	31.0094	31.9282	18916.4579
2005-06-14	31.8363	33.0767	31.8363	32.8011	17831.7796
2005-06-15	32.6633	32.8930	32.3417	32.5254	15546.6196
2005-06-16	32.2957	33.5821	32.2039	33.5821	25667.4536
2005-06-17	33.3064	34.3171	33.3064	33.9955	39229.7411
2005-06-20	33.8118	33.9496	32.4795	33.3064	27914.9557
2005-06-21	33.0767	34.1333	32.8470	33.5821	37330.7378
2005-06-22	34.2712	34.3171	32.3876	33.7658	28925.4065
2005-06-23	34.2252	34.2252	33.3524	33.5821	26685.7407
2005-06-24	33.2605	33.6648	31.7445	31.9282	324469.2122
2005-06-27	31.6526	32.3876	30.0906	30.1825	26936.7209
2005-06-28	30.0447	31.0186	29.7231	29.7231	25417.3441
2005-06-29	29.6312	30.7338	29.4015	29.6312	16526.1605
2005-06-30	29.6312	29.9987	28.4368	29.0340	14666.1212
2005-07-01	28.9421	29.4015	28.4827	29.1718	11953.4461
2005-07-05	28.4827	31.0094	28.4827	30.3663	21377.0646
2005-07-06	30.0447	32.2498	29.9069	31.6985	25255.6110
2005-07-07	31.7904	32.8011	31.3769	32.3876	16905.1340
2005-07-08	33.0308	33.0767	32.3876	33.0308	15348.7524
2005-07-11	33.0308	34.0874	32.5714	33.9955	28003.3320
2005-07-12	33.9955	34.4090	32.8470	34.4090	34164.4264
2005-07-13	33.5821	34.3171	32.8011	33.5361	11072.5123
2005-07-14	33.3524	33.9955	33.3524	33.3524	10502.4195
2005-07-15	33.3524	33.7658	32.4795	33.0767	14087.3214
2005-07-18	32.4795	32.9389	32.2039	32.2039	12597.5486
2005-07-19	32.2039	33.3983	31.9540	32.8011	21145.2399
2005-07-20	33.4902	33.8118	32.2039	33.0308	13342.4350
2005-07-21	32.3876	32.8470	31.9282	31.9282	24832.8847
2005-07-22	31.9742	32.7551	31.2391	31.2391	21988.2981
2005-07-25	31.1932	31.7445	30.4122	31.1013	28277.6035
2005-07-26	30.9635	31.6066	30.5960	31.2391	8178.9486
2005-07-27	31.2391	31.3953	29.8609	29.8609	39061.2601
2005-07-28	29.8609	30.5960	28.3449	28.5976	34990.5059
2005-07-29	28.3909	28.7584	28.0233	28.4827	24076.8969
2005-08-01	28.4827	28.7584	27.9315	28.6665	61775.7244
2005-08-02	28.2530	28.4827	27.5639	27.6558	44423.2668
2005-08-03	27.6558	28.2530	27.5639	27.7936	51539.7400
2005-08-04	28.3909	28.5287	27.7477	28.2990	28960.4523
2005-08-05	28.1612	28.4827	27.9774	27.9774	14754.0622
2005-08-08	27.5639	27.9774	25.3588	25.5885	32384.7095
2005-08-09	24.9913	28.0233	24.8535	27.3802	55141.6206
2005-08-10	27.5639	27.6099	27.4721	27.4721	26821.7881
2005-08-11	27.4261	27.9315	27.1045	27.9315	21761.6976
2005-08-12	27.9315	28.2990	27.4721	27.7936	9748.6084
2005-08-15	27.7936	27.9774	27.1045	27.6558	19674.8402
2005-08-16	27.4261	27.6099	26.8748	27.2424	30770.6438
2005-08-17	27.1964	27.1964	25.4507	26.4384	30237.5559
2005-08-18	26.1857	26.6451	25.4507	25.9560	23756.6958
2005-08-19	25.9560	26.5992	25.9560	26.2776	19308.7096
2005-08-22	26.4154	26.4154	24.6697	25.2669	85470.6003
2005-08-23	24.8535	26.0020	24.2103	25.9101	56057.8178
2005-08-24	25.9101	25.9101	24.5778	24.8535	36077.5786
2005-08-25	24.6697	25.0372	24.3022	24.4860	31123.7139
2005-08-26	24.3941	24.7708	23.9347	24.1644	22374.0195
2005-08-29	23.9347	24.4860	23.1996	23.7509	38586.9446
2005-08-30	23.4293	24.5319	23.4293	24.0725	11266.2437
2005-08-31	23.8887	25.7263	23.8887	25.7263	18255.8120
2005-09-01	25.4507	26.4154	25.0832	26.2317	21475.6717
2005-09-02	26.1857	26.6451	25.8182	26.4154	15006.3484
2005-09-06	26.4154	27.2424	26.0020	26.4614	20580.1536
2005-09-07	26.4154	26.8744	25.9101	26.4384	9031.5845
2005-09-08	26.2776	26.3695	25.4507	26.0020	11670.2499
2005-09-09	25.7263	26.4154	25.4966	26.1857	26477.8604
2005-09-12	25.9101	27.5639	25.6896	27.0127	23298.0530
2005-09-13	27.0127	28.0233	26.9667	27.8855	22199.2259
2005-09-14	27.8855	28.0233	27.2424	27.6099	24953.2594
2005-09-15	27.5639	28.1612	27.4031	27.7936	19468.9190
2005-09-16	27.3342	27.8855	26.4614	27.8396	44599.5841
2005-09-19	27.9315	27.9774	26.9208	27.6099	13259.7182
2005-09-20	27.7477	27.9315	26.8748	27.5639	10470.6389
2005-09-21	26.6911	28.6665	26.0479	27.6099	26041.2028
2005-09-22	27.7936	28.0693	26.7370	27.2883	6899.0152
2005-09-23	27.1964	27.3802	25.6965	26.5992	16011.1397
2005-09-26	26.5992	27.4261	26.5073	26.5533	6183.5150
2005-09-27	26.1857	27.1045	26.1857	27.1045	13990.4557
2005-09-28	26.5533	28.0233	26.2317	27.4721	19218.3742
2005-09-29	26.9667	32.2957	26.9667	31.6985	92513.4992
2005-09-30	32.8011	33.7658	31.6526	32.7551	59780.5085
2005-10-03	32.6633	33.6280	30.3663	32.1579	116654.6104
2005-10-04	33.9036	33.9036	32.1579	32.9389	57977.2826
2005-10-05	32.9389	33.3064	32.1579	32.2039	21721.2099
2005-10-06	32.1579	33.1686	31.4688	31.5607	38125.0367
2005-10-07	33.2145	33.2145	31.0094	31.6985	37710.1467
2005-10-10	31.6985	32.2957	31.2391	32.0201	25705.3291
2005-10-11	31.6526	32.1120	29.7690	30.0447	28844.6488
2005-10-12	29.8150	30.5960	28.9421	29.7231	20922.7753
2005-10-13	30.8257	30.9175	29.5393	29.9069	23179.4198
2005-10-14	29.5393	30.5500	28.3909	29.9528	18207.4880
2005-10-17	29.8609	30.5960	29.8150	30.5960	12930.8102
2005-10-18	30.0171	31.1932	29.8609	30.5041	12148.7012
2005-10-19	29.8609	31.3769	29.4015	31.1472	11845.9142
2005-10-20	31.1013	31.4688	30.0906	30.8257	17763.8648
2005-10-21	30.9175	30.9175	29.4015	30.2284	15289.3269
2005-10-24	29.3096	30.6419	28.9421	30.1825	19154.5952
2005-10-25	29.8380	30.5500	29.8380	30.5500	11147.3928
2005-10-26	30.0906	30.5500	29.6312	29.9987	28759.3199
2005-10-27	31.2391	31.2391	29.8609	30.4122	31751.0554
2005-10-28	30.5500	30.7797	29.7690	29.8609	42131.5765
2005-10-31	29.4934	31.0094	29.1718	30.6878	37697.0861
2005-11-01	30.4581	30.5960	29.6772	30.3203	8582.5194
2005-11-02	30.8257	30.8716	29.6312	30.2744	29920.4023
2005-11-03	30.1366	30.4710	29.4934	29.8609	32300.0336
2005-11-04	29.7231	30.1825	28.7584	29.4934	27413.8661
2005-11-07	29.1718	30.2744	29.1718	29.6312	48107.2111
2005-11-08	29.5393	31.0094	29.5393	30.3663	20992.2138
2005-11-09	30.0447	30.4581	28.9421	29.6312	17378.1434
2005-11-10	27.3802	27.5639	24.5778	25.1291	132763.9219
2005-11-11	25.7263	26.8748	25.0372	25.8182	44371.2423
2005-11-14	25.8182	27.7936	25.8182	27.1045	35078.2292
2005-11-15	26.0020	27.1960	26.0020	26.6911	15934.5178
2005-11-16	26.8289	27.0127	25.9560	26.4154	13098.2028
2005-11-17	25.7723	27.0127	25.7723	26.6911	16847.4499
2005-11-18	26.4154	27.5639	26.4154	27.2424	19340.9256
2005-11-21	27.5639	27.5639	26.6451	26.9667	11017.8757
2005-11-22	26.8748	27.7018	26.8748	27.5639	18990.2500
2005-11-23	27.5639	28.4368	27.3802	28.2530	26870.5474
2005-11-25	27.9774	30.2284	27.6099	29.7690	21113.8946
2005-11-28	29.4934	29.8609	29.3096	29.4015	17810.0121
2005-11-29	30.4811	31.6985	29.8609	29.9069	34649.1903
2005-11-30	29.6772	31.2391	29.4934	29.4934	30025.9751
2005-12-01	29.6312	30.5905	29.6312	29.7690	27629.8004
2005-12-02	29.6772	30.5960	29.6312	30.5960	18975.8834
2005-12-05	30.3203	33.2605	30.3203	32.4795	69703.0398
2005-12-06	32.3876	35.2359	31.9282	33.1686	83045.2572
2005-12-07	34.4549	34.4549	33.2145	33.2145	33326.3748
2005-12-08	32.9848	33.7658	32.9848	33.4442	22999.6196
2005-12-09	34.4090	34.4549	33.1227	33.9955	32405.8240
2005-12-12	33.9955	34.0415	33.0767	33.0767	32199.9028
2005-12-13	34.4549	34.4549	33.2605	34.0874	46772.4234
2005-12-14	34.1793	34.9143	33.8577	34.6846	29215.3506
2005-12-15	33.8118	34.9143	33.8118	34.5468	45436.7650
2005-12-16	34.4090	36.6600	34.4090	36.5222	110346.1495
2005-12-19	35.9709	37.5329	35.6494	37.2113	78828.2249
2005-12-20	36.9357	37.6248	35.8331	36.7979	59005.3652
2005-12-21	36.6141	39.0489	36.6141	39.0489	85502.1633
2005-12-22	39.0489	39.8299	38.0842	39.8299	72579.1895
2005-12-23	39.8299	39.8299	38.9570	39.4624	53361.9037
2005-12-27	39.2786	39.5083	37.7626	39.1867	53292.4651
2005-12-28	39.0489	39.7380	38.2670	38.9111	64577.2113
2005-12-29	38.4057	39.0489	36.9816	37.2573	69927.0282
2005-12-30	36.7979	37.9004	36.6600	36.7060	96319.5597
2006-01-03	36.7519	38.4462	36.7519	37.6707	87885.7128
2006-01-04	37.4870	37.4870	36.1547	36.4763	46571.5087
2006-01-05	36.3385	36.8438	35.9020	36.1547	45790.9235
2006-01-06	36.1547	39.0489	36.1547	36.5682	58925.6958
2006-01-09	38.2220	41.3459	38.2220	40.3352	160295.5505
2006-01-10	39.9218	40.8865	38.8651	40.0136	60220.8665
2006-01-11	40.0136	40.1515	36.8438	37.0735	113677.4592
2006-01-12	36.7979	37.3491	35.2818	36.0169	79141.8956
2006-01-13	36.0628	37.3951	34.3630	34.5009	49628.5469
2006-01-17	34.5468	35.0062	33.6280	33.8577	43331.1875
2006-01-18	33.1227	34.7765	32.7092	32.8470	96842.4168
2006-01-19	33.9496	34.3630	32.7092	33.8577	34363.1644
2006-01-20	34.3171	34.3171	32.9848	32.9848	18715.7609
2006-01-23	32.9848	33.7658	32.9389	33.0308	40197.0921
2006-01-24	33.0767	33.7658	32.5714	33.6280	42596.7496
2006-01-25	33.4902	34.5468	33.3064	33.7199	20032.2638
2006-01-26	34.4090	35.1440	34.0874	35.1440	41916.9482
2006-01-27	35.1440	35.4197	34.3630	34.9603	26861.8404
2006-01-30	34.7306	35.3737	33.9036	35.2818	22005.7121
2006-01-31	35.0981	35.0981	34.3630	34.9143	27328.7549
2006-02-01	34.8684	35.3737	34.2252	35.0062	16293.0298
2006-02-02	34.1793	34.9603	32.6173	33.8577	49391.7157
2006-02-03	33.3069	34.4549	32.8342	34.4549	18332.4339
2006-02-06	34.2712	34.4549	33.0767	33.2145	76106.6250
2006-02-07	33.0767	33.4902	32.6633	33.1686	43414.7750
2006-02-08	33.0308	33.3983	32.6173	32.6173	71695.6436
2006-02-09	32.6173	33.7199	32.4336	32.8930	12093.8469
2006-02-10	32.7092	32.7092	31.6066	31.8363	14522.0199
2006-02-13	31.5607	33.0767	31.5607	32.0660	31500.5106
2006-02-14	32.6173	32.6173	31.9742	32.2957	20444.1063
2006-02-15	32.0660	33.5361	32.0201	32.6173	29116.0905
2006-02-16	33.1686	33.8118	31.9282	32.9389	36206.0073
2006-02-17	33.1227	33.9036	33.1227	33.9036	14941.2634
2006-02-21	34.1793	35.1440	32.6173	34.4549	54651.6325
2006-02-22	34.3171	36.2006	33.8118	35.6953	47003.3774
2006-02-23	35.5115	36.7519	35.5115	36.5222	44006.2000
2006-02-24	36.3385	37.2113	36.0169	36.2466	21145.8929
2006-02-27	36.1088	36.7519	36.1088	36.5222	20084.9413
2006-02-28	36.2925	36.7519	35.2359	35.2359	34609.1380
2006-03-01	35.6494	35.6494	34.2712	34.7765	34551.8892
2006-03-02	34.5927	35.4835	33.1686	33.3983	20145.0198
2006-03-03	33.6280	34.7306	33.1227	34.0874	40086.2952
2006-03-06	34.7765	34.7765	33.3524	33.4442	27153.9613
2006-03-07	33.2605	34.2252	33.2605	33.7199	26938.4623
2006-03-08	34.2252	36.4303	33.7658	36.2925	53313.1443
2006-03-09	36.2466	36.5222	35.7412	36.1088	33810.2680
2006-03-10	36.1088	37.2113	36.0169	36.6600	31119.7957
2006-03-13	36.7519	37.4870	36.6600	37.2113	157538.9049
2006-03-14	37.1194	37.9004	36.6141	37.3951	55450.7202
2006-03-15	37.3951	37.6707	36.4763	37.4870	44582.6054
2006-03-16	37.4410	39.8758	37.3032	39.1867	112922.7774
2006-03-17	39.2786	42.1728	39.0489	41.8053	120686.6183
2006-03-20	42.2647	42.2647	39.2786	40.1055	48363.6332
2006-03-21	40.8865	41.8053	40.1974	40.3352	95945.8104
2006-03-22	41.0243	41.8053	40.3352	41.8053	101072.2919
2006-03-23	41.8512	41.8972	40.7027	41.7134	65624.8847
2006-03-24	41.6215	42.9538	41.4378	42.4944	48114.3944
2006-03-27	41.4837	43.1835	39.1867	41.1162	99682.2146
2006-03-28	41.3459	41.3459	39.1408	39.9677	87399.4252
2006-03-29	40.0596	41.8972	39.3245	41.6215	45587.8320
2006-03-30	40.5649	42.7241	40.5649	42.7241	72171.9182
2006-03-31	43.8726	44.1023	42.0809	43.8726	84228.5425
2006-04-03	44.0564	44.4698	42.5863	43.7118	78347.1615
2006-04-04	43.9185	43.9185	42.9997	43.7348	56568.9205
2006-04-05	43.2754	43.7807	42.4944	43.6888	35929.9944
2006-04-06	43.8726	44.6995	43.0916	44.5158	60500.3622
2006-04-07	44.6995	45.2508	44.5617	44.9292	190837.4171
2006-04-10	44.7455	46.4912	44.7455	46.3074	150378.8965
2006-04-11	46.4912	46.4912	45.1589	45.9399	102022.8819
2006-04-12	45.7791	47.4559	45.7791	46.7668	115106.2828
2006-04-13	46.7668	48.0072	46.6290	47.5018	46890.6214
2006-04-17	47.5248	48.0072	46.7668	47.3640	48195.1521
2006-04-18	47.3181	48.1909	46.4452	46.9965	51322.0643
2006-04-19	46.7209	47.5340	46.3993	46.5371	50735.6458
2006-04-20	46.4912	48.0072	46.4912	47.7775	63705.4199
2006-04-21	47.7315	48.0531	47.3181	47.7775	45877.1231
2006-04-24	47.9612	48.0072	47.3273	47.5018	41345.9847
2006-04-25	47.6626	48.6963	47.6397	48.3288	32056.8898
2006-04-26	48.6044	49.1097	48.3288	48.6963	25216.8648
2006-04-27	48.7422	49.2935	48.2828	48.3288	47781.1329
2006-04-28	48.3288	49.5691	48.3288	48.9260	55468.7873
2006-05-01	48.3747	48.9719	47.9612	47.9612	65069.1585
2006-05-02	48.6044	49.2016	47.7775	48.8341	59482.5104
2006-05-03	48.9260	48.9260	48.1914	48.9260	45009.9029
2006-05-04	48.7882	49.6610	48.4666	49.6610	28751.7012
2006-05-05	49.2935	50.5339	48.5125	50.5339	72709.1419
2006-05-08	49.8448	50.5339	49.3854	50.2123	49043.4345
2006-05-09	49.9826	50.5339	48.9719	50.5339	80568.5425
2006-05-10	40.6568	41.8053	36.9816	39.0489	594568.2466
2006-05-11	41.5756	41.5756	35.5575	36.2466	143473.5687
2006-05-12	35.6034	37.9923	35.3278	36.9357	115382.9487
2006-05-15	36.6830	38.4057	35.9709	36.2006	118313.5173
2006-05-16	36.0169	37.3491	35.3737	36.1547	76896.3526
2006-05-17	36.5222	37.2113	35.7412	36.3385	82725.2738
2006-05-18	36.2925	36.7060	34.4549	34.4549	49564.7679
2006-05-19	34.4549	36.3385	32.3876	32.4795	72831.2580
2006-05-22	32.3876	33.9955	31.7390	32.7092	62111.1627
2006-05-23	32.9389	34.9143	32.9389	33.9955	62421.7860
2006-05-24	33.7658	33.9496	32.2957	33.3524	29014.4359
2006-05-25	33.5821	33.8577	31.9742	32.2498	91890.2935
2006-05-26	32.6633	33.9955	32.6173	33.3064	38176.8435
2006-05-30	33.3524	34.6846	33.3524	34.0415	31133.7270
2006-05-31	33.9955	34.5927	33.7658	34.1793	24997.8830
2006-06-01	33.3524	34.5927	33.3064	33.8577	43477.6833
2006-06-02	33.9036	34.4549	33.0767	33.4442	53196.0348
2006-06-05	33.4902	36.5222	33.3524	34.8684	45153.3512
2006-06-06	35.1440	35.5575	33.8118	33.8577	46586.3107
2006-06-07	33.7658	34.3171	33.3524	33.3524	44942.2057
2006-06-08	33.7658	33.8577	31.6526	32.8470	56683.4180
2006-06-09	33.0308	33.0308	31.5607	32.1579	34953.9364
2006-06-12	32.2498	32.2498	31.0094	31.5148	32058.1959
2006-06-13	31.4229	31.9742	30.4122	31.4688	34694.0315
2006-06-14	31.3310	32.6173	30.3663	31.7904	61309.4630
2006-06-15	32.2039	33.5821	30.8716	32.3417	69049.1419
2006-06-16	32.3876	33.3064	32.1579	32.9389	22729.0486
2006-06-19	32.8930	33.0767	32.1579	32.2498	40441.7596
2006-06-20	31.6985	33.7658	31.6985	33.1686	36039.9207
2006-06-21	32.9848	34.6846	32.2039	34.5468	30657.4524
2006-06-22	34.6846	36.2925	33.9036	35.6034	30700.3345
2006-06-23	35.2818	36.3844	34.5927	35.7858	24512.2484
2006-06-26	35.8791	36.7519	34.9143	36.5682	44154.2195
2006-06-27	36.7519	36.7519	33.7199	36.0169	44859.9243
2006-06-28	36.0169	36.6141	34.8684	35.9250	34438.2625
2006-06-29	36.2466	38.8192	34.4549	38.3139	128411.7129
2006-06-30	38.8192	40.8865	37.4870	38.5895	108286.9370
2006-07-03	38.5895	38.5895	37.4870	38.4517	14347.8793
2006-07-05	38.3598	38.3598	34.7765	35.4197	72535.2190
2006-07-06	35.3737	36.7060	34.9143	35.9709	28753.8780
2006-07-07	35.6953	36.5222	35.0007	35.6034	19452.8109
2006-07-10	35.5115	36.2925	33.5821	34.9143	47851.4421
2006-07-11	34.9603	36.5222	34.3630	34.6387	41960.4833
2006-07-12	34.3171	35.5575	33.6280	33.6739	31488.5384
2006-07-13	33.9955	35.8331	33.9496	35.4197	82388.0941
2006-07-14	35.6034	35.8331	35.1440	35.4197	48210.8248
2006-07-17	35.8331	35.8331	34.6846	34.7765	27754.3110
2006-07-18	34.9143	34.9143	33.5821	34.1333	30324.1909
2006-07-19	33.9496	35.2359	33.9496	34.9603	19958.0364
2006-07-20	34.8684	35.1900	33.9496	33.9955	11757.7556
2006-07-21	34.4549	34.5009	33.6280	33.9955	17678.3182
2006-07-24	34.0874	35.0521	33.9036	34.8684	26652.6540
2006-07-25	34.7306	37.2113	34.7306	36.3844	119756.0545
2006-07-26	36.0628	37.5329	35.6034	37.2113	36594.1231
2006-07-27	37.5788	37.5788	36.6141	37.1194	32009.6542
2006-07-28	37.5788	37.6707	36.7060	37.1194	43458.7455
2006-07-31	37.3491	38.0382	36.6141	37.7166	35591.5086
2006-08-01	38.0382	38.5895	37.4410	38.3598	68119.4488
2006-08-02	37.5329	38.5895	37.4410	38.5895	28800.2429
2006-08-03	38.0842	38.3598	37.4410	37.7626	22589.7362
2006-08-04	38.1301	38.3598	37.7166	37.8545	24845.7276
2006-08-07	37.4410	37.7626	35.5575	36.3844	37464.3908
2006-08-08	36.3844	36.7060	34.6846	34.9603	42947.4252
2006-08-09	35.0521	37.9004	34.6387	35.2359	61091.1342
2006-08-10	34.9603	35.6034	33.5821	34.0874	30573.8649
2006-08-11	33.8577	34.4549	33.4902	33.8577	33838.7835
2006-08-14	33.9955	34.1333	33.4442	33.9955	40501.4028
2006-08-15	33.9036	33.9036	32.8470	33.8118	31274.5632
2006-08-16	34.0874	34.0874	32.1120	32.8011	58499.9221
2006-08-17	32.6173	32.8930	31.4688	32.2957	42100.0135
2006-08-18	32.1579	33.3064	31.6066	33.0767	18100.1738
2006-08-21	32.8470	32.9389	32.3876	32.5254	9803.8980
2006-08-22	33.3064	33.3064	32.1579	32.6633	29692.4958
