date	open	high	low	close	volume
2020-07-20	3.4750	3.7500	3.3750	3.4090	298719.6000
2020-07-21	3.4505	3.5625	3.2500	3.4745	290341.2000
2020-07-22	3.3000	3.6000	3.2725	3.2725	235717.6000
2020-07-23	4.0165	4.0165	3.2515	3.2990	753567.4000
2020-07-24	3.1000	4.1500	3.0500	3.4350	1770198.6000
2020-07-27	3.4000	3.4165	3.1050	3.3500	256069.0000
2020-07-28	3.6000	3.9500	3.3500	3.4220	730338.4000
2020-07-29	3.2000	3.2995	3.0780	3.1505	238170.6000
2020-07-30	3.3500	3.3500	3.1500	3.2000	281353.4000
2020-07-31	3.1045	3.1500	2.7000	2.8580	228348.6000
2020-08-03	2.9000	2.9250	2.7500	2.7585	74126.0000
2020-08-04	2.6500	2.9350	2.5145	2.8290	194912.2000
2020-08-05	2.8500	2.9700	2.7805	2.8005	65856.8000
2020-08-06	2.8000	2.9445	2.7250	2.7275	139426.2000
2020-08-07	2.8500	2.8750	2.6505	2.7870	91628.0000
2020-08-10	2.7500	2.8745	2.7500	2.8000	69329.8000
2020-08-11	2.7500	2.9005	2.7500	2.7610	74352.0000
2020-08-12	2.8000	2.8500	2.5670	2.6170	114241.2000
2020-08-13	2.6500	2.7500	2.5505	2.5715	99566.6000
2020-08-14	2.5500	2.6000	2.5105	2.5130	59869.6000
2020-08-17	2.3500	2.5450	2.2545	2.4225	136964.2000
2020-08-18	2.4200	2.5000	2.3135	2.3500	67757.0000
2020-08-19	2.3500	2.3500	2.1505	2.1695	108929.2000
2020-08-20	2.1720	2.2000	1.8615	1.8900	158633.6000
2020-08-21	1.9500	2.0000	1.8390	1.8570	63935.4000
2020-08-24	1.8695	1.9970	1.8130	1.9525	63181.0000
2020-08-25	2.0000	2.0645	1.9000	2.0100	46530.8000
2020-08-26	2.1740	2.1740	1.9150	1.9750	84226.6000
2020-08-27	1.9500	2.2500	1.9495	2.0975	201610.2000
2020-08-28	2.0895	2.0895	2.0005	2.0495	32072.8000
2020-08-31	1.9240	2.0600	1.8750	1.9225	47994.0000
2020-09-01	4.2320	5.6500	2.6115	2.7000	19650175.6000
2020-09-02	2.5995	3.9000	2.5950	3.1690	4311984.4000
2020-09-03	3.0940	3.2950	2.8675	3.2725	601114.0000
2020-09-04	3.0000	3.1000	2.7500	2.8950	234991.0000
2020-09-08	2.5000	2.7825	2.4050	2.6545	179694.6000
2020-09-09	2.5000	2.8475	2.5000	2.7600	102588.2000
2020-09-10	2.7600	2.8465	2.6505	2.7660	135313.0000
2020-09-11	3.0000	3.0000	2.4750	2.4965	121469.2000
2020-09-14	4.1005	4.2270	3.0500	3.4330	3322404.6000
2020-09-15	3.3450	3.4000	3.1275	3.2905	427581.2000
2020-09-16	3.1000	3.1485	2.8750	2.9335	212255.6000
2020-09-17	2.8500	3.1990	2.8000	2.9455	175722.2000
2020-09-18	2.9615	3.0905	2.9460	3.0480	80363.2000
2020-09-21	3.0305	3.0475	2.8560	2.8875	69224.2000
2020-09-22	2.9000	3.0040	2.9000	2.9230	54744.6000
2020-09-23	3.0000	3.0000	2.7050	2.7500	96578.0000
2020-09-24	2.7500	2.9505	2.6060	2.8005	165089.2000
2020-09-25	2.7900	2.7990	2.5000	2.5545	252135.0000
2020-09-28	2.6005	2.7925	2.6000	2.7250	79899.0000
2020-09-29	2.7250	2.8530	2.6060	2.7380	71087.8000
2020-09-30	2.6525	2.7500	2.6525	2.6975	416105.6000
2020-10-01	2.8500	3.5000	2.7000	2.9990	1007738.8000
2020-10-02	2.7300	2.9415	2.7300	2.9185	119055.2000
2020-10-05	2.8000	2.9110	2.8000	2.8880	84490.2000
2020-10-06	2.8000	3.1490	2.8000	2.8610	165805.6000
2020-10-07	2.9150	3.0750	2.8940	2.9000	103623.6000
2020-10-08	3.0000	3.1735	2.9505	3.0995	134846.2000
2020-10-09	3.0500	3.3750	3.0500	3.2995	160100.6000
2020-10-12	3.6500	3.6500	3.2505	3.4245	453001.0000
2020-10-13	5.5000	5.7500	4.0005	4.4495	7784760.4000
2020-10-14	4.1250	4.1475	3.7055	3.8500	544671.4000
2020-10-15	3.7500	4.0555	3.6515	3.9500	278511.4000
2020-10-16	3.8000	4.1465	3.7125	3.9340	224042.6000
2020-10-19	3.9000	4.1000	3.6500	3.7295	159048.2000
2020-10-20	3.8500	3.9710	3.5975	3.8975	127966.6000
2020-10-21	4.0000	4.0000	3.7250	3.9345	109831.8000
2020-10-22	3.9500	4.8000	3.9305	4.2785	575226.0000
2020-10-23	4.1000	4.2250	3.8560	3.9875	121272.2000
2020-10-26	3.9500	3.9500	3.6430	3.8000	112672.2000
2020-10-27	3.7970	3.8145	3.5055	3.5565	145531.0000
2020-10-28	3.6690	3.6690	3.3065	3.3990	75629.0000
2020-10-29	3.4500	3.4785	3.3065	3.4000	52524.8000
2020-10-30	3.3785	3.4000	3.2565	3.3165	28770.8000
2020-11-02	3.3165	3.4495	3.3165	3.4445	48325.4000
2020-11-03	3.5000	3.9750	3.3850	3.7740	129313.0000
2020-11-04	3.6000	3.7500	3.4850	3.5420	71058.6000
2020-11-05	3.5685	3.7995	3.5070	3.5915	75164.6000
2020-11-06	3.5500	3.7480	3.4570	3.4570	47455.0000
2020-11-09	3.6010	4.1500	3.6010	3.8125	114340.2000
2020-11-10	3.5800	4.3309	3.4850	3.7500	567095.0000
2020-11-11	3.7900	3.9300	3.6309	3.8000	103032.0000
2020-11-12	3.6800	3.8014	3.6000	3.6600	73254.0000
2020-11-13	3.6000	4.0500	3.5400	3.8800	311312.0000
2020-11-16	4.0200	4.1500	3.9200	4.0800	105617.0000
2020-11-17	4.0600	4.2322	4.0000	4.1600	90764.0000
2020-11-18	4.1600	4.5210	4.1600	4.3400	219398.0000
2020-11-19	4.4200	4.4200	4.2400	4.3000	72442.0000
2020-11-20	4.3100	4.3100	4.0600	4.0900	76428.0000
2020-11-23	4.1400	4.2482	3.6000	3.9000	363889.0000
2020-11-24	3.9600	4.4800	3.9300	4.4000	282143.0000
2020-11-25	4.5600	4.5600	4.0600	4.2500	255805.0000
2020-11-27	4.3800	4.4300	4.2100	4.2900	73125.0000
2020-11-30	4.2500	4.2500	4.0000	4.0100	108586.0000
2020-12-01	4.1000	4.3300	3.9900	4.1100	103084.0000
2020-12-02	4.0300	4.3500	3.9100	4.2600	274482.0000
2020-12-03	4.3400	4.3700	4.0800	4.1500	74372.0000
2020-12-04	4.1700	4.3100	4.1700	4.2900	47762.0000
2020-12-07	4.1900	4.3500	4.1400	4.1900	63348.0000
2020-12-08	4.2000	4.2560	4.0200	4.1200	80083.0000
2020-12-09	4.2200	4.3800	4.1500	4.2600	141280.0000
2020-12-10	4.1000	4.5200	3.9100	4.4200	216967.0000
2020-12-11	4.3000	4.3000	4.1100	4.2700	57260.0000
2020-12-14	4.3000	4.3000	4.0800	4.2500	109349.0000
2020-12-15	4.2100	4.5000	4.1300	4.4800	142437.0000
2020-12-16	4.6000	4.8000	4.5100	4.6400	120909.0000
2020-12-17	4.5600	4.8400	4.3800	4.4800	168433.0000
2020-12-18	4.4300	4.7000	4.1600	4.2300	188669.0000
2020-12-21	4.2000	4.5000	4.2000	4.4000	138638.0000
2020-12-22	4.4000	4.4200	4.1200	4.2300	118318.0000
2020-12-23	4.2300	4.2600	3.9000	3.9200	115283.0000
2020-12-24	3.8600	4.0209	3.8100	4.0200	41502.0000
2020-12-28	4.0300	4.0548	3.9000	3.9300	34507.0000
2020-12-29	3.9200	4.2023	3.9100	4.0800	246307.0000
2020-12-30	4.0100	4.0700	3.6500	3.7100	218550.0000
2020-12-31	3.6800	3.7800	3.6500	3.7300	85789.0000
2021-01-04	3.7300	3.7600	3.4092	3.4600	68864.0000
2021-01-05	3.5400	3.6800	3.4800	3.6800	44369.0000
2021-01-06	3.7500	3.8600	3.5600	3.5800	62765.0000
2021-01-07	3.6100	3.8300	3.4300	3.6600	122374.0000
2021-01-08	3.7400	3.7400	3.5150	3.6000	27820.0000
2021-01-11	3.5600	3.8000	3.5477	3.6700	80526.0000
2021-01-12	3.6700	3.8700	3.6400	3.8700	107791.0000
2021-01-13	3.8100	4.0100	3.6600	3.6900	101539.0000
2021-01-14	3.7800	4.0200	3.6800	3.8800	201032.0000
2021-01-15	3.7800	3.9499	3.7300	3.7500	121987.0000
2021-01-19	3.7400	3.8600	3.6700	3.7700	49205.0000
2021-01-20	3.8200	3.9100	3.7600	3.8300	41775.0000
2021-01-21	3.9200	3.9200	3.8100	3.8300	33903.0000
2021-01-22	3.8200	4.0800	3.8000	4.0300	167391.0000
2021-01-25	4.4400	4.9900	3.9100	4.5000	1211568.0000
2021-01-26	4.3500	4.5500	3.9500	4.1700	266090.0000
2021-01-27	5.2300	8.6700	4.4100	6.5000	7720562.0000
2021-01-28	6.4000	6.8400	4.1000	4.2800	1401935.0000
2021-01-29	4.5300	5.0500	3.9200	4.0300	939479.0000
2021-02-01	4.0500	4.1100	3.8722	3.9200	237740.0000
2021-02-02	3.9100	4.1800	3.7100	4.1500	275168.0000
2021-02-03	4.2000	4.5500	4.1400	4.5200	365058.0000
2021-02-04	4.5500	4.8500	4.4200	4.6300	437012.0000
2021-02-05	4.6500	4.7900	4.4001	4.5200	120255.0000
2021-02-08	4.5500	4.8000	4.3900	4.5500	315624.0000
2021-02-09	4.5600	4.8500	4.5200	4.5300	358612.0000
2021-02-10	4.5600	5.6300	4.5600	5.4600	2003695.0000
2021-02-11	5.1800	5.6262	5.1000	5.1000	474192.0000
2021-02-12	5.1100	5.6100	4.7700	4.8300	641340.0000
2021-02-16	4.9000	5.5700	4.8000	4.8200	790078.0000
2021-02-17	5.0200	5.1260	4.6600	4.7600	281094.0000
2021-02-18	4.7100	5.0000	4.5775	4.8200	311847.0000
2021-02-19	4.9500	5.2400	4.7124	4.9400	468187.0000
2021-02-22	4.8100	5.5700	4.8100	5.1500	684918.0000
2021-02-23	4.9900	5.2500	4.5500	4.9600	708811.0000
2021-02-24	4.9700	5.6600	4.9700	5.3200	621684.0000
2021-02-25	5.4100	5.6100	4.9600	5.0300	658819.0000
2021-02-26	5.0300	5.4342	4.9100	4.9100	297435.0000
2021-03-01	5.0200	5.4600	5.0200	5.1300	639533.0000
2021-03-02	5.1300	5.5700	5.0500	5.4400	604758.0000
2021-03-03	5.3100	5.8862	5.2800	5.5200	296106.0000
2021-03-04	5.4600	5.4720	4.8200	4.9400	139254.0000
2021-03-05	4.9400	5.0900	4.2522	4.3300	625028.0000
2021-03-08	4.3700	5.2200	4.1250	4.1700	1640902.0000
2021-03-09	4.2100	4.3062	3.9500	3.9700	527435.0000
2021-03-10	4.1000	4.4300	3.9900	4.0900	979385.0000
2021-03-11	4.0900	4.2441	4.0601	4.2400	178414.0000
2021-03-12	4.1200	5.4500	4.1200	5.0700	1147389.0000
2021-03-15	4.9000	7.0900	4.8000	6.4400	3607760.0000
2021-03-16	5.4900	9.4800	5.4900	7.8200	5052904.0000
2021-03-17	7.1700	8.2900	7.1300	7.9600	964533.0000
2021-03-18	7.9400	8.7900	7.5300	8.5200	1529445.0000
2021-03-19	8.6000	9.6900	8.1500	8.5600	1105299.0000
2021-03-22	8.6500	8.9800	7.9200	8.2000	418523.0000
2021-03-23	8.1500	8.1850	7.6400	7.7300	371944.0000
2021-03-24	7.7300	8.7000	7.7300	8.0400	317286.0000
2021-03-25	7.7800	8.4300	7.4900	8.3800	637004.0000
2021-03-26	8.3800	8.9500	8.3000	8.8100	153279.0000
2021-03-29	8.8400	9.3000	8.1000	8.4400	322630.0000
2021-03-30	8.6300	9.8800	8.3300	9.6800	713181.0000
2021-03-31	9.6500	9.7500	9.2700	9.7500	291861.0000
2021-04-01	9.5500	10.7700	9.4135	9.9500	376846.0000
2021-04-05	10.0600	10.1127	8.7700	8.9000	270658.0000
2021-04-06	8.9100	9.2400	8.4800	8.7600	273000.0000
2021-04-07	8.7000	8.9600	8.0200	8.0200	381084.0000
2021-04-08	8.0900	8.4400	7.8000	8.0600	94445.0000
2021-04-09	8.0900	8.3400	7.9900	8.0200	103840.0000
2021-04-12	8.0600	8.1600	7.7400	8.0200	104268.0000
2021-04-13	7.7600	7.9900	7.5100	7.6000	248795.0000
2021-04-14	7.6300	8.3400	7.5101	7.9600	126112.0000
2021-04-15	8.0800	8.3500	7.8300	8.3000	157919.0000
2021-04-16	8.2200	8.2900	7.7000	7.8000	218745.0000
2021-04-19	7.7500	8.0600	7.6300	7.7100	119165.0000
2021-04-20	7.5700	7.6900	6.8800	7.1500	90956.0000
2021-04-21	7.1700	8.0000	7.1700	8.0000	62661.0000
2021-04-22	8.2200	8.3000	7.7900	8.0000	120238.0000
2021-04-23	7.8600	8.1600	7.7228	8.1600	46397.0000
2021-04-26	8.1700	9.0900	8.1700	9.0800	109319.0000
2021-04-27	9.0800	9.7200	9.0200	9.4000	85709.0000
2021-04-28	9.3800	9.6671	9.1612	9.5300	39176.0000
2021-04-29	9.5700	9.7400	8.7400	9.1700	144232.0000
2021-04-30	9.1500	9.3600	8.8100	8.9000	40083.0000
2021-05-03	8.8600	9.3555	8.8600	9.1300	53269.0000
2021-05-04	9.1100	9.3800	8.9600	9.3800	61705.0000
2021-05-05	9.4100	9.3900	9.1400	9.3400	41068.0000
2021-05-06	9.3600	9.4900	8.8100	9.1500	63907.0000
2021-05-07	9.0200	9.7100	9.0100	9.3300	38399.0000
2021-05-10	9.3500	9.5000	8.8100	9.5000	53845.0000
2021-05-11	9.3600	9.6500	8.9900	9.1500	77136.0000
2021-05-12	9.2300	9.4500	9.0500	9.3100	41326.0000
2021-05-13	9.3800	10.3900	9.3800	10.1400	143072.0000
2021-05-14	10.4300	12.4500	10.2500	12.3000	234117.0000
2021-05-17	12.3000	12.3000	10.6300	11.6300	163033.0000
2021-05-18	11.5800	12.4690	11.5800	12.2000	86276.0000
2021-05-19	12.0700	13.9800	11.9500	13.7000	203714.0000
2021-05-20	13.7000	15.2000	13.7000	14.5300	252679.0000
2021-05-21	14.5600	15.9000	14.5600	15.7500	200259.0000
2021-05-24	15.9000	17.4373	15.8900	16.5000	209590.0000
2021-05-25	16.8500	18.1000	14.9200	15.9600	346094.0000
2021-05-26	15.5800	17.2800	15.2400	17.2800	116858.0000
2021-05-27	17.2800	18.7797	17.2800	18.0000	129308.0000
2021-05-28	18.4700	20.2400	18.2827	19.1500	218117.0000
2021-06-01	19.9200	21.3499	19.9200	21.0800	201391.0000
2021-06-02	22.0000	22.9900	18.2701	18.6900	306682.0000
2021-06-03	18.5100	18.6900	16.4300	18.1200	301450.0000
2021-06-04	18.0400	19.6600	17.8010	17.9000	122836.0000
2021-06-07	17.9800	19.9600	17.5500	17.9900	375917.0000
2021-06-08	20.0000	20.4900	18.0300	19.6200	525232.0000
2021-06-09	19.7900	21.6600	19.6300	21.4400	159465.0000
2021-06-10	21.3900	21.6300	19.5000	21.5000	230537.0000
2021-06-11	21.5000	22.0025	20.7500	22.0000	138781.0000
2021-06-14	22.0000	24.0400	22.0000	23.9900	228844.0000
2021-06-15	23.9900	24.1000	22.1500	22.5000	115439.0000
2021-06-16	22.2800	22.4500	20.8100	21.0600	97030.0000
2021-06-17	20.9100	21.0800	19.2900	19.9000	159282.0000
2021-06-18	19.0100	20.6800	19.0100	19.7500	67685.0000
2021-06-21	19.9800	20.0800	19.1300	19.7800	59167.0000
2021-06-22	19.7100	19.9500	18.8700	19.8800	50065.0000
2021-06-23	19.7400	20.4000	19.6600	20.2000	60207.0000
2021-06-24	20.2800	20.3700	19.3500	19.9800	62001.0000
2021-06-25	19.9800	20.4000	19.3000	20.0800	98594.0000
2021-06-28	20.1900	20.1900	19.1297	19.5000	67679.0000
2021-06-29	19.5600	19.6500	18.5200	19.0700	68268.0000
2021-06-30	18.9600	20.1900	18.9600	19.7100	44131.0000
2021-07-01	19.8000	22.2900	19.8000	20.7300	200202.0000
2021-07-02	20.7700	21.3699	19.8500	20.6500	213418.0000
2021-07-06	20.8500	21.6400	19.9700	20.5600	126737.0000
2021-07-07	20.5700	20.7400	20.0200	20.1100	119035.0000
2021-07-08	19.8600	20.8662	18.1800	20.4700	130707.0000
2021-07-09	20.8800	21.3100	20.6400	21.0200	50353.0000
2021-07-12	20.8600	21.2400	19.9600	20.5800	46649.0000
2021-07-13	20.3300	23.0500	20.3300	21.5100	211532.0000
2021-07-14	21.8300	22.7700	20.2400	21.1500	117911.0000
2021-07-15	20.8200	21.5599	20.4700	21.2700	60718.0000
2021-07-16	21.6300	21.6300	20.0000	20.0000	78846.0000
2021-07-19	19.2600	19.8900	18.4700	19.7000	56009.0000
2021-07-20	19.5000	20.4000	19.1500	20.2400	69265.0000
2021-07-21	20.7900	21.9500	19.0200	20.2400	76358.0000
2021-07-22	20.0700	20.3872	19.0700	19.8500	44765.0000
2021-07-23	19.8600	20.0950	19.3210	19.7500	36169.0000
2021-07-26	19.8200	21.0000	19.8200	21.0000	32511.0000
2021-07-27	20.8900	20.9000	20.1500	20.7800	18927.0000
2021-07-28	20.8500	22.0000	20.6200	20.9800	34926.0000
2021-07-29	21.2000	22.5000	21.1646	22.3800	78127.0000
2021-07-30	21.9500	23.3800	21.9500	23.2000	55516.0000
2021-08-02	23.4700	24.4100	23.2500	24.3500	90330.0000
2021-08-03	24.3400	24.5000	22.1100	23.2100	114776.0000
2021-08-04	22.9000	23.0700	18.8000	21.0900	195163.0000
2021-08-05	21.0800	21.9199	20.8101	21.4100	22096.0000
2021-08-06	21.1900	21.9300	21.1400	21.6800	13759.0000
2021-08-09	21.4500	21.4500	20.7900	20.8800	26926.0000
2021-08-10	20.5500	21.9300	20.2200	21.7900	41398.0000
2021-08-11	21.8100	22.4000	20.8200	22.0200	26800.0000
2021-08-12	22.1000	22.1585	21.7000	21.7900	19861.0000
2021-08-13	21.6000	21.9200	20.9000	21.1500	17669.0000
2021-08-16	20.6900	21.4400	19.8500	20.2600	42914.0000
2021-08-17	19.8500	20.9000	19.8500	20.4700	63147.0000
2021-08-18	20.3800	20.7600	20.0535	20.2500	20518.0000
2021-08-19	19.9700	20.4900	19.5100	20.1500	32967.0000
2021-08-20	20.0200	20.9600	19.3301	20.9600	16825.0000
2021-08-23	21.2300	21.5050	20.7600	20.8000	35778.0000
2021-08-24	20.8500	21.4300	20.1948	20.9000	29020.0000
2021-08-25	20.9500	21.0100	20.4600	21.0100	16033.0000
2021-08-26	20.9900	21.2815	20.5800	21.2500	17145.0000
2021-08-27	21.2500	21.4899	20.6000	20.7500	24564.0000
2021-08-30	21.2400	21.2400	20.6800	20.9200	20546.0000
2021-08-31	20.2000	20.7000	19.1100	19.7900	83911.0000
2021-09-01	19.7900	20.4100	19.0100	20.1400	39808.0000
2021-09-02	19.8000	20.6600	19.3000	19.8100	53157.0000
2021-09-03	19.7800	19.7800	19.0700	19.2000	59309.0000
2021-09-07	19.7500	19.9500	19.0200	19.2900	68094.0000
2021-09-08	19.7500	19.7600	18.6000	19.2700	105728.0000
2021-09-09	19.7600	20.6500	18.0800	18.8800	110900.0000
2021-09-10	19.0500	19.0500	17.6500	17.7000	91303.0000
2021-09-13	17.7200	17.7200	16.5000	16.5500	81438.0000
2021-09-14	16.7500	16.7500	15.9000	16.0000	53128.0000
2021-09-15	15.8000	16.3100	15.3558	16.1700	54834.0000
2021-09-16	16.4100	17.1137	16.4100	16.8600	15130.0000
2021-09-17	16.8600	16.9300	16.2000	16.2100	45076.0000
2021-09-20	16.2000	16.5300	15.7500	16.1100	95914.0000
2021-09-21	16.4400	16.6500	15.8203	16.0300	43853.0000
2021-09-22	16.0300	16.4100	15.6644	15.7700	41778.0000
2021-09-23	16.0000	16.3809	15.7500	16.2000	58003.0000
2021-09-24	16.4500	16.5200	16.0101	16.4700	48408.0000
2021-09-27	16.4200	17.4300	16.4000	17.0000	122296.0000
2021-09-28	17.0100	17.5700	17.0100	17.4400	39572.0000
2021-09-29	17.8300	17.8300	16.9200	17.3200	46693.0000
2021-09-30	17.2700	17.4800	16.5700	17.3800	33745.0000
2021-10-01	17.4500	18.0000	17.0301	17.7900	53485.0000
2021-10-04	17.8600	18.4065	17.2000	17.5200	45486.0000
2021-10-05	17.5200	17.5400	17.0073	17.2800	20776.0000
2021-10-06	17.0000	17.5300	16.9000	17.5300	19751.0000
2021-10-07	17.5800	18.3800	17.5800	17.8600	80936.0000
2021-10-08	17.8600	18.4000	17.2700	17.5800	41619.0000
