date	open	high	low	close	volume
2019-07-31	5.5075	5.6500	5.4390	5.4500	4020.6000
2019-08-01	5.4000	5.5995	5.2500	5.2500	12966.4000
2019-08-02	5.2500	5.5500	5.0610	5.5000	13856.2000
2019-08-05	5.5500	5.6000	5.0000	5.0500	9832.4000
2019-08-06	5.1000	5.3755	5.0500	5.0500	1665.4000
2019-08-07	5.0500	5.3500	5.0000	5.2500	4285.6000
2019-08-08	5.2045	5.3000	5.0500	5.0500	3398.4000
2019-08-09	5.1000	5.4000	5.1000	5.2050	3318.2000
2019-08-12	5.2245	5.2500	4.9250	5.2000	5062.8000
2019-08-13	5.2500	5.2500	4.7500	5.0000	15468.6000
2019-08-14	4.9600	5.0000	4.6500	4.7000	10079.6000
2019-08-15	4.6500	4.8500	3.7405	4.5500	19791.0000
2019-08-16	4.2505	4.6735	4.2505	4.5000	1772.8000
2019-08-19	4.2560	4.6215	4.2500	4.5500	5506.4000
2019-08-20	4.5055	4.5105	4.0500	4.4500	9140.4000
2019-08-21	4.4500	4.5000	4.2130	4.4005	4389.8000
2019-08-22	4.4500	4.5500	4.3505	4.3905	4955.2000
2019-08-23	4.3705	4.4500	4.1745	4.2015	4989.0000
2019-08-26	4.1500	4.7960	4.1500	4.3995	4740.4000
2019-08-27	4.4360	4.4360	3.7500	3.8250	1671.8000
2019-08-28	4.4000	5.3470	4.2005	4.4245	144999.4000
2019-08-29	4.4000	4.7500	4.1500	4.6000	28011.2000
2019-08-30	4.3000	4.5500	4.3000	4.3505	9383.2000
2019-09-03	4.3000	4.5000	4.2500	4.3500	6018.6000
2019-09-04	4.3500	4.6000	4.2550	4.5500	5391.8000
2019-09-05	4.4500	4.6000	4.0000	4.6000	8020.8000
2019-09-06	4.5000	4.7425	4.4470	4.6725	5560.4000
2019-09-09	4.2500	4.6500	4.2500	4.5000	414.8000
2019-09-10	4.5500	4.6560	4.5440	4.6560	1696.4000
2019-09-11	4.7500	4.7500	4.5010	4.5760	1072.2000
2019-09-12	4.7400	4.7500	4.7020	4.7500	892.0000
2019-09-13	4.7000	4.7000	4.5000	4.5155	2965.4000
2019-09-16	4.6500	4.7500	4.4115	4.7500	733.6000
2019-09-17	4.6900	4.7500	4.1180	4.1180	4490.8000
2019-09-18	4.7490	4.7500	4.5000	4.5750	3523.0000
2019-09-19	4.5500	5.0000	4.5000	4.8745	11341.0000
2019-09-20	4.7500	4.9000	4.7500	4.9000	972.8000
2019-09-23	4.8950	4.8950	4.5230	4.5240	1785.8000
2019-09-24	4.5245	4.6500	4.5000	4.5000	4858.8000
2019-09-25	4.5000	4.6500	4.3015	4.5010	3731.8000
2019-09-26	4.3510	4.6000	4.2500	4.5745	3699.8000
2019-09-27	4.6400	4.6400	4.3590	4.5900	1183.4000
2019-09-30	4.5000	4.6000	4.4000	4.6000	1236.0000
2019-10-01	4.6000	4.6000	4.4505	4.5995	1865.0000
2019-10-02	4.3500	4.5465	4.2500	4.2500	5416.8000
2019-10-03	4.2500	4.3000	4.2500	4.3000	497.8000
2019-10-04	4.5500	4.5500	4.4280	4.4500	750.6000
2019-10-07	4.3005	4.3050	4.3005	4.3005	264.0000
2019-10-08	4.5000	4.5000	3.9500	3.9500	182.0000
2019-10-09	4.3000	4.4000	4.0005	4.2485	2989.0000
2019-10-10	4.2500	4.3000	4.0995	4.3000	1485.2000
2019-10-11	4.3995	4.5240	4.1000	4.4060	9438.4000
2019-10-14	4.2500	4.3175	4.0000	4.3175	168.8000
2019-10-15	4.4500	4.6000	4.0000	4.4405	4751.8000
2019-10-16	4.5000	6.5000	4.1000	4.8915	182786.2000
2019-10-17	4.6000	4.8000	4.3000	4.6500	30973.2000
2019-10-18	4.3000	4.9500	4.3000	4.7500	7594.8000
2019-10-21	4.4750	4.7500	4.4500	4.5125	3740.0000
2019-10-22	4.4500	4.5000	4.3000	4.4995	2782.4000
2019-10-23	4.3115	4.6445	4.3005	4.6445	3263.8000
2019-10-24	4.6945	4.7000	4.5810	4.7000	1627.4000
2019-10-25	4.8000	4.8500	4.3000	4.6500	2478.0000
2019-10-28	4.5000	4.6490	4.3500	4.4265	2228.0000
2019-10-29	4.4000	4.6505	4.2975	4.3700	2200.8000
2019-10-30	4.3700	4.4500	4.2495	4.3475	4081.2000
2019-10-31	4.3375	4.3475	4.0000	4.2000	5379.4000
2019-11-01	4.1000	4.2745	4.1000	4.2500	2898.6000
2019-11-04	4.5745	4.6235	4.2500	4.2500	14303.4000
2019-11-05	4.4765	4.5660	4.1505	4.3000	2131.6000
2019-11-06	4.3595	4.4995	4.2535	4.3295	2333.2000
2019-11-07	4.4000	4.4000	4.2000	4.2875	3316.0000
2019-11-08	4.3475	5.0000	4.1010	4.4015	23301.6000
2019-11-11	4.2560	4.2775	4.0900	4.2500	3862.2000
2019-11-12	4.1500	4.3410	4.0050	4.1250	3200.0000
2019-11-13	4.0510	4.1250	4.0050	4.1000	2561.8000
2019-11-14	4.0500	4.0500	3.7500	3.8455	5716.0000
2019-11-15	4.0000	4.1500	3.8500	4.0950	1743.0000
2019-11-18	4.0665	4.0665	3.8500	3.9000	1876.8000
2019-11-19	3.9000	4.0000	3.7525	3.9000	810.2000
2019-11-20	3.8850	3.9500	3.8275	3.8275	1246.2000
2019-11-21	3.9485	3.9500	3.8000	3.9370	1919.4000
2019-11-22	4.0000	4.2830	4.0000	4.0005	3648.8000
2019-11-25	3.9000	4.2475	3.8005	4.0500	3170.4000
2019-11-26	3.8505	4.2000	3.8500	4.2000	1820.8000
2019-11-27	4.0500	4.4000	4.0500	4.3000	16804.0000
2019-11-29	4.1005	4.2260	4.1005	4.2055	1141.4000
2019-12-02	4.1075	4.3495	4.0960	4.1800	1631.8000
2019-12-03	4.1250	4.3500	4.0000	4.1075	9179.2000
2019-12-04	4.0050	4.3005	4.0000	4.2085	16376.8000
2019-12-05	4.3500	4.3500	3.9005	4.1995	1338.2000
2019-12-06	4.0000	4.1725	3.9500	4.1225	5202.4000
2019-12-09	4.0005	4.2000	4.0000	4.2000	727.6000
2019-12-10	3.9500	4.0000	3.7500	3.9000	4476.6000
2019-12-11	4.0000	4.0500	3.7500	3.8770	3310.2000
2019-12-12	3.9250	4.0500	3.9000	3.9605	660.0000
2019-12-13	3.9005	4.0500	3.9005	4.0500	896.2000
2019-12-16	3.8750	4.0000	3.7500	4.0000	5274.6000
2019-12-17	3.9000	4.1500	3.8025	3.8310	9896.0000
2019-12-18	3.8355	3.9975	3.8355	3.9670	6052.2000
2019-12-19	3.9025	4.2000	3.9025	3.9990	10877.6000
2019-12-20	3.9000	4.1500	3.9000	4.1450	2426.8000
2019-12-23	3.8500	4.1950	3.8500	4.1000	4218.2000
2019-12-24	4.0000	4.1000	3.8750	4.0950	1227.8000
2019-12-26	3.9900	4.0440	3.9500	4.0440	634.8000
2019-12-27	3.9500	3.9500	3.7525	3.9500	2366.8000
2019-12-30	3.9635	4.1500	3.8000	4.0475	4381.0000
2019-12-31	3.8365	3.9500	3.8365	3.8755	3151.8000
2020-01-02	3.8760	4.3500	3.8760	4.1510	14631.6000
2020-01-03	4.3500	4.7500	4.0500	4.2500	11402.8000
2020-01-06	4.2565	4.2565	3.9950	4.0150	599.6000
2020-01-07	4.1500	4.1500	3.9950	4.0165	1175.6000
2020-01-08	4.0165	4.3500	4.0165	4.2515	3236.6000
2020-01-09	4.3275	4.5500	4.3065	4.4205	6938.4000
2020-01-10	4.2500	4.7500	4.2500	4.6055	57319.2000
2020-01-13	5.3500	6.4500	3.9495	4.4000	204365.4000
2020-01-14	4.0500	4.2340	3.9500	4.0495	15924.6000
2020-01-15	4.0000	4.0345	3.7900	3.9500	12343.6000
2020-01-16	3.9800	3.9800	3.8500	3.9000	8044.8000
2020-01-17	3.9345	3.9500	3.8000	3.8630	9610.4000
2020-01-21	3.9500	3.9500	3.8505	3.8870	3642.8000
2020-01-22	3.8500	4.3495	3.8500	4.1000	18892.0000
2020-01-23	4.0500	4.1975	4.0500	4.1950	933.6000
2020-01-24	4.1975	4.1975	4.0130	4.0900	2897.2000
2020-01-27	3.8750	4.1805	3.8500	4.0000	6770.6000
2020-01-28	4.0000	4.0955	3.8510	4.0500	551.8000
2020-01-29	3.9530	4.1000	3.8895	4.1000	1369.0000
2020-01-30	4.0005	4.3000	3.9040	4.2000	4472.4000
2020-01-31	4.0260	4.1500	4.0025	4.1475	2091.6000
2020-02-03	4.0190	4.1000	3.9510	4.0000	4543.8000
2020-02-04	3.9500	5.4000	3.9500	4.7000	87495.2000
2020-02-05	4.5000	4.8100	4.3000	4.6000	19724.6000
2020-02-06	4.6000	4.6520	4.6000	4.6485	3137.2000
2020-02-07	4.6290	4.6485	4.5025	4.6485	5723.6000
2020-02-10	4.5025	4.5025	4.2500	4.3500	4571.2000
2020-02-11	4.4000	4.4500	4.2280	4.3090	1839.2000
2020-02-12	4.2000	4.4500	4.2000	4.4000	2120.8000
2020-02-13	4.1515	4.5000	4.1515	4.1600	578.0000
2020-02-14	4.5000	4.7000	4.3000	4.5110	1292.0000
2020-02-18	4.6000	4.9500	4.4005	4.4065	3016.8000
2020-02-19	4.3640	4.4950	4.3000	4.4655	3528.2000
2020-02-20	4.4080	4.4950	4.3000	4.4000	5836.8000
2020-02-21	4.4950	4.4950	4.2100	4.4535	784.8000
2020-02-24	4.4470	4.4945	4.1505	4.1505	646.0000
2020-02-25	4.2565	4.3000	3.9500	3.9635	5854.0000
2020-02-26	4.1615	4.1615	3.9000	4.1500	716.2000
2020-02-27	3.9040	4.1000	3.9040	4.0500	4927.8000
2020-02-28	3.9000	4.3000	3.9000	4.3000	3105.4000
2020-03-02	4.0200	4.3000	4.0200	4.2710	457.4000
2020-03-03	4.1000	4.3315	3.9500	3.9505	2100.8000
2020-03-04	4.3000	4.4675	4.0000	4.1500	1095.6000
2020-03-05	4.1495	4.1495	4.1065	4.1065	1153.6000
2020-03-06	4.0240	4.4320	4.0000	4.1005	409.4000
2020-03-09	3.9500	4.0635	3.8500	3.9500	2672.6000
2020-03-10	3.8500	3.9500	3.4000	3.7000	3932.4000
2020-03-11	3.7000	3.7000	3.3475	3.5000	3369.2000
2020-03-12	3.2500	3.2500	2.5500	2.6000	5928.4000
2020-03-13	2.6500	2.8345	2.6500	2.8000	4364.4000
2020-03-16	2.8605	2.8605	2.2450	2.6395	1292.6000
2020-03-17	2.7715	2.8500	2.1000	2.4485	7583.8000
2020-03-18	2.2000	2.2500	1.7500	2.1400	5071.0000
2020-03-19	2.1500	2.8500	1.9525	2.2300	5344.4000
2020-03-20	2.5000	5.6000	2.0000	2.8400	153107.0000
2020-03-23	2.5000	2.9510	2.2500	2.3500	19325.0000
2020-03-24	2.8000	2.8000	2.2600	2.6750	5358.0000
2020-03-25	2.6385	2.9500	2.3005	2.8005	11984.0000
2020-03-26	2.9500	3.1900	2.6500	2.6500	8933.4000
2020-03-27	2.8055	3.0000	2.6500	2.9500	5446.0000
2020-03-30	2.9200	3.0000	2.7000	2.8495	1545.4000
2020-03-31	2.7500	2.9000	2.7500	2.9000	419.2000
2020-04-01	2.8880	2.8880	2.0000	2.4005	14661.4000
2020-04-02	2.4050	2.4325	2.2500	2.2500	2719.6000
2020-04-03	2.4000	2.5000	2.1005	2.2060	2732.4000
2020-04-06	2.3000	2.3000	2.0055	2.1090	954.6000
2020-04-07	2.3000	2.4500	1.5000	2.4500	29145.2000
2020-04-08	2.5500	2.5800	2.4505	2.5600	7151.6000
2020-04-09	2.7000	2.7000	2.3500	2.5010	614.0000
2020-04-13	2.7000	2.7000	2.6000	2.6865	5334.4000
2020-04-14	2.7500	3.1895	2.7500	3.0000	9222.2000
2020-04-15	2.9200	4.6500	2.9200	3.4900	65137.2000
2020-04-16	3.5000	3.7400	2.7500	3.4875	9079.4000
2020-04-17	3.4600	3.7400	3.1650	3.3500	3662.4000
2020-04-20	3.5175	3.5175	3.1080	3.2000	2327.8000
2020-04-21	3.5000	3.5000	2.9185	3.1650	3351.2000
2020-04-22	3.4500	3.6225	3.0350	3.4350	2152.0000
2020-04-23	3.0500	3.4800	3.0500	3.3700	1411.6000
2020-04-24	3.2515	3.3700	3.1000	3.3500	1954.6000
2020-04-27	3.5500	3.5500	3.0550	3.1050	4760.2000
2020-04-28	3.2000	3.5000	3.1875	3.2000	1296.6000
2020-04-29	3.4805	3.4805	3.0750	3.2000	1914.2000
2020-04-30	3.1000	3.2000	3.1000	3.1000	2029.2000
2020-05-01	3.1500	3.2500	2.9500	3.1060	2920.2000
2020-05-04	3.2025	3.5500	2.9300	3.4000	9192.0000
2020-05-05	3.5000	3.9810	3.4500	3.9810	6910.8000
2020-05-06	4.0000	4.7000	3.9805	4.6000	36067.8000
2020-05-07	4.5000	4.7000	4.0005	4.2500	7713.8000
2020-05-08	4.4100	4.4100	3.4225	3.6995	3761.8000
2020-05-11	3.8840	4.0495	3.7750	3.8000	1617.8000
2020-05-12	4.0000	4.0000	3.7750	3.8760	1561.0000
2020-05-13	4.0000	4.0495	3.7750	4.0495	3343.0000
2020-05-14	4.1000	4.2500	3.7755	4.2000	1841.4000
2020-05-15	4.0105	4.2500	4.0105	4.2495	499.4000
2020-05-18	4.3500	5.1000	4.3500	4.8005	11011.8000
2020-05-19	4.9875	5.9500	4.5000	4.5485	85753.4000
2020-05-20	4.7760	6.4500	4.5250	5.7500	174106.8000
2020-05-21	5.1500	5.7930	4.7000	5.2500	31003.4000
2020-05-22	5.2555	5.5000	4.7500	5.4500	6055.2000
2020-05-26	5.3500	5.7500	5.0500	5.1750	22852.0000
2020-05-27	5.7500	5.7500	5.0000	5.4250	10617.2000
2020-05-28	5.5000	5.6000	4.8825	5.1000	17729.2000
2020-05-29	4.9000	5.2000	4.9000	5.1000	4565.4000
2020-06-01	4.9500	5.2255	4.8805	5.1500	5306.0000
2020-06-02	5.0000	5.1455	4.5250	4.6005	14825.6000
2020-06-03	4.7500	4.7980	4.5505	4.7060	10949.2000
2020-06-04	4.8990	4.8990	4.5500	4.7950	6052.2000
2020-06-05	4.6100	4.8500	4.5135	4.5500	6228.6000
2020-06-08	4.7775	4.7775	4.6000	4.6500	7481.2000
2020-06-09	4.7500	5.0500	4.6520	4.6615	3720.8000
2020-06-10	5.0000	9.0000	4.7000	5.7000	277584.2000
2020-06-11	5.1500	6.5000	4.7500	5.1500	84325.4000
2020-06-12	4.9780	5.0000	4.7000	4.8000	13572.8000
2020-06-15	4.9000	5.0000	4.5500	4.7000	7932.8000
2020-06-16	4.9995	5.7500	4.8505	5.3500	28225.0000
2020-06-17	13.7000	24.4500	7.0500	7.5500	11455939.8000
2020-06-18	6.9000	8.2150	6.5000	7.4000	577805.0000
2020-06-19	9.7500	14.8500	8.0500	8.9500	5512750.6000
2020-06-22	10.0000	10.4000	8.0000	9.2500	661139.8000
2020-06-23	8.3000	9.0000	7.5000	7.9500	351701.6000
2020-06-24	8.0000	8.7000	7.1000	7.3000	201932.2000
2020-06-25	7.3000	7.7500	6.8500	7.6500	129524.2000
2020-06-26	7.0500	8.0000	6.5000	6.5500	210275.0000
2020-06-29	6.4000	6.5500	5.8500	6.1500	70506.6000
2020-06-30	7.9000	8.3000	6.6500	6.8495	291847.6000
2020-07-01	6.5500	6.9000	6.2500	6.7000	57765.2000
2020-07-02	6.6500	6.6500	6.0000	6.3500	240618.8000
2020-07-06	10.1000	12.1000	8.4000	9.9500	4034233.6000
2020-07-07	8.0000	9.4500	7.9500	8.8500	418126.0000
2020-07-08	8.1000	8.7000	7.8500	8.1500	119994.0000
2020-07-09	7.9500	8.3500	7.7500	8.2000	109062.8000
2020-07-10	8.1500	8.4000	7.7000	7.7500	126290.6000
2020-07-13	7.5000	7.7500	6.5500	6.6000	112969.6000
2020-07-14	6.5500	6.7500	5.9500	6.2500	133254.0000
2020-07-15	6.8000	7.2500	6.5000	6.8000	104838.0000
2020-07-16	6.9000	7.1500	6.5500	7.0000	44251.8000
2020-07-17	6.8000	7.2000	6.7505	6.8000	63328.6000
2020-07-20	6.9500	7.0000	6.6500	6.9000	67420.6000
2020-07-21	6.5500	6.9000	6.4000	6.5500	48988.2000
2020-07-22	6.5500	8.0750	6.5500	7.7000	285367.6000
2020-07-23	7.4500	7.8000	6.8500	7.1500	72042.2000
2020-07-24	7.0000	7.1750	6.7500	7.0500	17722.6000
2020-07-27	7.1500	7.2250	6.8500	7.1000	17841.6000
2020-07-28	7.0000	7.0000	6.7500	6.8500	25992.6000
2020-07-29	6.8000	7.1000	6.8000	6.9000	17945.8000
2020-07-30	6.7000	7.1000	6.7000	6.9000	24661.8000
2020-07-31	6.7500	7.3500	6.7500	6.8000	46947.2000
2020-08-03	6.6000	6.8500	6.4000	6.4500	45325.0000
2020-08-04	6.6000	6.7500	6.4500	6.6500	43187.8000
2020-08-05	6.6000	7.2500	6.5505	6.8500	94051.8000
2020-08-06	6.8500	7.2000	6.7500	7.0000	31002.0000
2020-08-07	7.0000	8.7500	6.7500	8.4000	567152.2000
2020-08-10	7.9500	8.2405	7.4500	7.7000	103264.2000
2020-08-11	7.3500	7.4995	6.7500	6.7500	85026.2000
2020-08-12	6.9000	8.4500	6.8000	7.3000	326405.8000
2020-08-13	7.1500	7.4995	5.0500	5.3500	416537.4000
2020-08-14	3.9950	4.1500	3.6500	3.9995	1849895.6000
2020-08-17	4.0000	4.0000	3.8050	3.9000	335892.8000
2020-08-18	3.8250	4.0150	3.4000	3.7890	924890.2000
2020-08-19	3.4995	3.7050	3.4250	3.5000	354212.6000
2020-08-20	3.4535	3.5495	3.2600	3.4550	250281.6000
2020-08-21	3.3275	3.5990	3.2300	3.4550	205631.6000
2020-08-24	3.3515	4.1500	3.3450	3.6995	2519672.6000
2020-08-25	3.5500	3.7190	3.3750	3.5500	999108.6000
2020-08-26	3.4250	3.7000	3.3805	3.5255	638183.0000
2020-08-27	3.5000	3.5200	3.1510	3.2840	679181.4000
2020-08-28	3.1995	3.2865	3.1265	3.2500	229314.6000
2020-08-31	3.2750	3.3130	3.2105	3.2700	96901.0000
2020-09-01	3.2000	3.2750	3.0325	3.1375	206230.6000
2020-09-02	3.1495	3.4250	2.8100	3.2500	590755.4000
2020-09-03	3.2500	3.5180	3.1050	3.2325	236469.8000
2020-09-04	3.1530	3.2200	2.8555	3.1145	157020.4000
2020-09-08	3.0425	3.1000	2.8670	2.9760	85964.4000
2020-09-09	3.0210	3.1500	2.8670	3.0750	181846.0000
2020-09-10	3.0500	3.1495	2.9005	3.0600	77264.4000
2020-09-11	2.9510	3.0995	2.9500	3.0000	36122.6000
2020-09-14	3.0045	3.0850	2.9035	3.0270	76512.0000
2020-09-15	3.0250	3.2500	2.9650	3.0450	162307.6000
2020-09-16	3.0500	3.1000	2.9650	3.0395	48159.6000
2020-09-17	2.9655	3.0000	2.8895	2.9485	92186.0000
2020-09-18	2.9400	2.9700	2.8500	2.9155	95840.2000
2020-09-21	2.9000	2.9155	2.6950	2.8495	102214.4000
2020-09-22	2.8515	3.0500	2.7565	2.8975	315471.0000
2020-09-23	2.9080	3.0370	2.5010	2.7000	179072.6000
2020-09-24	2.6550	2.8750	2.4160	2.7930	397278.2000
2020-09-25	2.5750	3.2450	2.5750	3.0680	578028.8000
2020-09-28	3.0145	4.0250	3.0020	3.7985	5662135.8000
2020-09-29	5.1500	6.1500	4.0345	4.3500	12365415.0000
2020-09-30	3.5000	3.7500	3.2500	3.2850	1673518.0000
2020-10-01	3.1000	3.2350	3.0250	3.2285	357519.8000
2020-10-02	3.1000	3.4950	3.0060	3.2505	370748.8000
2020-10-05	3.1850	3.1965	2.9155	2.9940	372738.8000
2020-10-06	2.8005	3.2750	2.7500	3.0450	803053.6000
2020-10-07	3.0450	3.3690	2.9000	3.1470	518326.0000
2020-10-08	3.0750	3.6000	3.0500	3.1285	926975.4000
2020-10-09	3.0645	3.2475	3.0400	3.0500	224498.8000
2020-10-12	3.1790	3.6500	3.1275	3.2495	789544.8000
2020-10-13	3.1900	3.5000	3.1225	3.4500	314147.6000
2020-10-14	3.5000	3.5000	3.2060	3.3000	118056.2000
2020-10-15	3.2335	3.6000	3.1800	3.4015	293106.8000
2020-10-16	3.3550	3.5000	3.3510	3.4490	203621.8000
2020-10-19	3.3750	3.3995	3.2050	3.2505	162196.6000
2020-10-20	3.2755	3.3000	3.1075	3.1725	180943.0000
2020-10-21	3.2000	3.4495	3.0600	3.3460	310217.4000
2020-10-22	3.2085	3.3500	3.1680	3.2000	181292.0000
2020-10-23	3.1950	3.3500	3.0750	3.2000	189088.6000
2020-10-26	3.2000	3.2000	2.8805	2.9950	188741.8000
2020-10-27	3.0000	3.0900	2.9280	2.9495	57389.6000
2020-10-28	2.7740	2.8860	2.7500	2.8145	143620.0000
2020-10-29	2.8445	2.9320	2.7575	2.8770	61745.0000
2020-10-30	2.8895	2.8990	2.6440	2.8240	84674.8000
2020-11-02	2.8240	2.9000	2.7005	2.8405	82665.0000
2020-11-03	2.8795	3.0570	2.8405	2.9500	51413.8000
2020-11-04	2.9690	2.9690	2.7600	2.8300	54736.0000
2020-11-05	2.8690	2.9270	2.8000	2.8385	60293.0000
2020-11-06	2.8080	2.8500	2.7035	2.7510	70537.4000
2020-11-09	2.8100	2.9440	2.7400	2.7840	173441.4000
2020-11-10	2.7500	2.8370	2.7350	2.7905	54841.6000
2020-11-11	2.8250	2.9500	2.7060	2.8500	90548.4000
2020-11-12	2.8095	3.3000	2.8095	3.0700	450039.4000
2020-11-13	3.0500	3.0500	2.8050	2.8705	105606.4000
2020-11-16	2.9000	2.9450	2.8350	2.9400	81263.4000
2020-11-17	2.8995	3.0500	2.8630	2.9800	162753.6000
2020-11-18	3.1500	3.1500	2.9500	3.0420	90369.0000
2020-11-19	3.0500	3.0500	2.8600	2.9650	110624.2000
2020-11-20	2.9080	3.2000	2.8000	3.1435	249504.0000
2020-11-23	3.0925	3.1505	3.0000	3.0800	78586.4000
2020-11-24	3.0400	3.3300	3.0400	3.2950	199931.2000
2020-11-25	3.3000	3.5000	3.1700	3.4260	235886.6000
2020-11-27	3.5500	3.6750	3.3050	3.5850	351566.6000
2020-11-30	3.6000	3.6000	3.3000	3.5250	253992.2000
2020-12-01	3.5000	4.0400	3.4000	3.9500	637959.8000
2020-12-02	3.7000	3.9750	3.5500	3.9250	443835.6000
2020-12-03	3.8505	4.2500	3.8500	3.9750	953873.0000
2020-12-04	4.0500	4.0665	3.5550	3.7950	374227.6000
2020-12-07	3.8500	3.8500	3.5550	3.6260	292394.2000
2020-12-08	3.5750	3.5850	3.1310	3.3630	192558.8000
2020-12-09	3.3750	3.4965	3.1555	3.2955	118709.4000
2020-12-10	3.2415	3.3330	3.1000	3.1970	130531.0000
2020-12-11	3.2000	3.4000	3.1500	3.2550	74679.6000
2020-12-14	3.2550	3.3795	3.2100	3.2105	54640.0000
2020-12-15	3.2500	3.4900	2.9180	3.1745	165323.0000
2020-12-16	3.1560	3.2050	3.0860	3.1740	74513.4000
2020-12-17	3.1500	3.3500	3.0940	3.1350	135097.2000
2020-12-18	3.1000	3.3200	3.0940	3.1570	135610.4000
2020-12-21	3.1400	3.1965	3.0000	3.1250	215796.2000
2020-12-22	3.3000	3.3985	3.1110	3.1780	165093.6000
2020-12-23	3.1555	3.2620	3.1005	3.2235	145976.0000
2020-12-24	3.4125	3.4125	3.1255	3.1995	107908.6000
2020-12-28	3.2000	3.3740	3.1300	3.3050	170059.2000
2020-12-29	3.2500	3.9500	3.0865	3.8000	1185936.2000
2020-12-30	3.7500	3.7910	3.3535	3.4500	461994.4000
2020-12-31	3.5000	3.5000	3.3000	3.3500	157083.0000
2021-01-04	3.4500	3.6470	3.2050	3.4505	244009.6000
2021-01-05	3.5000	3.7500	3.4750	3.6250	330351.2000
2021-01-06	3.7255	3.9995	3.6500	3.9250	555465.0000
2021-01-07	3.8735	4.1000	3.7500	3.8445	715515.4000
2021-01-08	3.9000	11.5500	3.5500	10.6500	46957211.8000
2021-01-11	16.6500	18.5000	11.3500	12.2500	44425375.4000
2021-01-12	9.9500	10.8500	9.2500	9.8500	7645362.6000
2021-01-13	9.0500	9.8500	8.3500	9.3500	3438482.4000
2021-01-14	9.0000	11.2500	8.7000	9.5500	5240721.6000
2021-01-15	9.6140	11.2000	8.8250	9.2500	5094151.6000
2021-01-19	9.4000	9.7000	8.8500	9.0000	1696145.2000
2021-01-20	8.7500	8.9000	8.0500	8.5000	1136033.8000
2021-01-21	8.1000	8.7500	8.1000	8.4500	723947.0000
2021-01-22	8.1500	9.0000	7.8000	8.8500	1791646.2000
2021-01-25	9.2500	9.5000	8.2500	8.8000	1071999.2000
2021-01-26	9.1500	9.9000	8.5500	8.8500	1461973.0000
2021-01-27	7.9500	8.4500	7.6500	7.9000	1138078.2000
2021-01-28	7.9000	8.1000	7.1505	7.5000	1434662.6000
2021-01-29	14.4500	15.8500	9.7500	10.2500	20454847.0000
2021-02-01	9.5000	9.5500	8.7500	9.2000	1493280.0000
2021-02-02	8.9000	9.6980	8.6000	9.0500	901056.2000
2021-02-03	8.8500	9.4500	8.8000	9.3000	721970.4000
2021-02-04	9.2000	9.2500	8.8500	9.0000	526353.2000
2021-02-05	9.0000	9.5000	8.7500	9.1500	683756.8000
2021-02-08	9.4000	10.2000	9.0445	10.0000	1014593.0000
2021-02-09	10.1500	10.3500	9.5000	9.9000	1315469.8000
2021-02-10	11.0000	11.0000	9.4000	10.2000	1473789.0000
2021-02-11	10.5000	11.0000	9.7500	10.4500	1378609.6000
2021-02-12	10.3500	10.4000	9.8000	9.9500	550257.0000
2021-02-16	10.1500	10.2500	9.4500	9.6000	715220.0000
2021-02-17	9.8500	10.0000	9.3000	10.0000	732178.0000
2021-02-18	9.6000	9.7995	9.1000	9.1500	510234.0000
2021-02-19	9.3000	10.9000	9.1500	9.7500	1056884.2000
2021-02-22	9.6000	10.2600	9.3000	9.4000	689367.0000
2021-02-23	8.7500	8.8000	7.3500	8.3000	915800.6000
2021-02-24	8.5500	9.3995	8.2500	9.0000	553244.6000
2021-02-25	8.8500	8.9500	8.0000	8.1000	468991.0000
2021-02-26	8.1500	8.1500	7.6500	7.7500	269824.2000
2021-03-01	8.2500	8.3000	7.8000	8.0000	200578.0000
2021-03-02	8.0000	8.1000	7.6000	7.9000	330341.6000
2021-03-03	7.7500	8.0500	7.1000	7.1500	460572.2000
2021-03-04	6.8000	7.0000	5.7500	6.0000	506061.4000
2021-03-05	6.0500	6.4000	5.5000	6.3000	398601.8000
2021-03-08	6.3500	6.6000	6.1075	6.3500	194912.0000
2021-03-09	6.8000	6.9480	6.5000	6.8500	239672.2000
2021-03-10	7.1380	7.6500	6.7995	7.4500	262446.0000
2021-03-11	7.3460	8.0500	7.1000	7.7000	530006.8000
2021-03-12	7.4500	7.6000	7.2120	7.5500	139776.6000
2021-03-15	7.5000	8.0000	7.4000	8.0000	427318.2000
2021-03-16	8.0000	8.0450	7.3500	7.5000	266849.0000
2021-03-17	7.2500	8.1500	7.1120	8.1000	500090.0000
2021-03-18	7.9000	8.9500	7.4000	7.5500	1129657.6000
2021-03-19	7.5050	7.7465	7.2500	7.3500	403005.2000
2021-03-22	7.4000	7.5000	7.1000	7.1000	187838.6000
2021-03-23	7.2000	8.6000	7.0000	7.9500	1515777.0000
2021-03-24	7.7500	7.7545	6.8000	6.9500	517294.0000
2021-03-25	6.5000	6.9500	6.3485	6.8500	335028.0000
2021-03-26	6.8500	7.0250	6.4000	6.6000	262359.2000
2021-03-29	6.6500	6.6975	6.2500	6.4000	238900.2000
2021-03-30	6.4000	6.5500	6.2000	6.4000	104895.4000
2021-03-31	6.5000	6.7000	6.3500	6.4500	149533.0000
2021-04-01	6.6000	6.7000	6.3750	6.6500	192806.4000
2021-04-05	6.5500	6.8000	6.4000	6.6000	173268.4000
