date	open	high	low	close	volume
2011-09-09	43.7500	46.2500	41.2500	44.3250	974.2000
2011-09-12	45.0000	46.2000	44.2500	44.2500	787.2000
2011-09-13	45.0000	45.9525	43.7500	43.7500	316.3600
2011-09-14	45.0000	45.0000	42.0000	43.0000	823.0000
2011-09-15	44.5000	46.0000	41.7500	44.0000	138.8000
2011-09-16	45.0000	45.0025	42.5000	42.5000	390.0000
2011-09-19	42.5000	43.7500	42.0000	43.7500	44.0000
2011-09-20	43.0000	43.5000	41.2500	42.5000	1177.4000
2011-09-21	43.0000	43.2500	41.7500	41.7500	268.0000
2011-09-22	40.0000	42.5000	40.0000	40.2500	1366.4000
2011-09-23	40.0000	41.2500	40.0000	41.2500	768.9200
2011-09-26	41.0000	41.0000	40.0000	40.2500	1470.0000
2011-09-27	40.2525	41.2500	40.0000	40.0000	210.0000
2011-09-28	40.7500	41.2500	39.5000	40.5000	1336.6000
2011-09-29	41.0000	41.0000	39.0000	40.7500	1180.0000
2011-09-30	40.7500	41.0000	39.0000	40.7500	559.1200
2011-10-03	39.7500	40.5000	38.0000	38.0000	3019.1600
2011-10-04	39.0000	39.0000	27.5000	31.7500	2329.0800
2011-10-05	32.4975	39.7500	32.4975	37.5000	1778.0400
2011-10-06	37.5200	37.5200	35.2500	37.0000	223.7200
2011-10-07	35.2500	36.2500	34.2500	34.5000	198.1200
2011-10-10	36.7500	36.7500	31.5000	33.4850	555.8400
2011-10-11	33.5000	33.7525	32.5000	32.5000	70.6400
2011-10-12	33.2500	35.1500	33.2500	33.5000	850.0400
2011-10-13	33.2500	33.2500	31.2500	32.7500	566.1200
2011-10-14	32.7500	34.4375	31.2500	34.2500	364.8000
2011-10-17	34.2500	34.9975	34.2500	34.2500	860.7600
2011-10-18	33.7500	34.4975	33.7250	34.4975	287.4800
2011-10-19	34.5000	35.2500	33.2500	35.2500	72.9200
2011-10-20	34.7500	34.7500	33.7500	33.7500	229.3600
2011-10-21	33.7500	33.7500	33.0000	33.7500	52.4000
2011-10-24	35.2500	35.2500	33.7300	33.7300	231.4800
2011-10-25	34.0000	34.0000	33.0000	33.0000	550.8800
2011-10-26	34.0000	34.0000	32.0000	32.2500	567.8800
2011-10-27	35.0000	35.0000	32.2500	32.2500	1072.7200
2011-10-28	32.2500	34.0000	32.0000	33.0000	1067.4800
2011-10-31	32.5000	34.0000	32.5000	33.7500	675.9600
2011-11-01	33.0000	34.0000	32.5000	33.5000	793.1600
2011-11-02	32.7500	33.7500	32.7500	33.0000	216.3600
2011-11-03	33.5000	34.5000	32.5000	33.7500	760.0000
2011-11-04	34.2500	34.2500	34.0700	34.2500	84.0000
2011-11-07	33.5000	34.5000	31.7500	32.0000	2219.7600
2011-11-08	32.5000	33.9850	32.0000	32.5000	1507.1200
2011-11-09	32.5000	33.5000	31.2500	31.5000	2741.8800
2011-11-10	32.0000	32.0000	31.2500	31.2500	720.0000
2011-11-11	32.2500	33.7500	32.0000	33.3000	580.4000
2011-11-14	33.0000	34.5000	33.0000	33.7500	451.8400
2011-11-15	34.2500	36.0000	34.2500	35.2475	763.5200
2011-11-16	34.5000	34.7500	34.0000	34.0000	499.2400
2011-11-17	34.0000	34.0000	33.0000	33.0000	409.6000
2011-11-18	33.5000	33.7500	32.7500	33.0000	362.2000
2011-11-21	30.5000	33.0000	30.5000	32.0000	1928.7200
2011-11-22	31.7500	33.0000	31.7500	32.0000	1739.8800
2011-11-23	32.0000	33.0000	32.0000	32.5000	1019.5200
2011-11-25	32.5000	33.0000	32.5000	33.0000	604.0000
2011-11-28	33.0000	33.2500	32.7500	33.0000	349.2800
2011-11-29	32.7500	33.2500	31.7500	31.7500	706.0000
2011-11-30	32.2500	32.5000	32.0000	32.0025	419.1600
2011-12-01	32.0000	33.5000	31.7500	32.0000	404.0000
2011-12-02	31.7500	33.0000	31.7500	32.5000	783.8000
2011-12-05	33.5000	33.5000	31.7500	32.5000	748.5600
2011-12-06	32.5000	32.7500	32.5000	32.5000	308.0000
2011-12-07	32.5000	33.0000	32.5000	33.0000	56.0000
2011-12-08	32.5000	32.5500	32.5000	32.5000	359.9200
2011-12-09	32.5000	32.5000	31.0000	32.2475	1591.0400
2011-12-12	31.0000	35.5000	31.0000	35.0000	1773.2800
2011-12-13	35.5000	35.5000	33.0000	35.0000	647.2000
2011-12-14	34.7500	35.3675	34.7500	34.7500	1234.0000
2011-12-15	34.7500	35.4900	32.7500	35.0000	534.9600
2011-12-16	35.5000	35.5000	33.5000	33.5000	148.8000
2011-12-19	34.2500	34.7500	31.2575	32.5000	1305.9200
2011-12-20	32.7500	34.5125	32.7500	33.2500	856.7200
2011-12-21	33.5000	34.7500	33.0000	33.5000	225.1200
2011-12-22	33.5000	35.2500	32.5000	33.5000	2646.2400
2011-12-23	33.5000	35.0000	33.0000	33.0000	1284.0400
2011-12-27	33.0000	34.4975	33.0000	33.7500	947.3600
2011-12-28	33.0000	34.5000	33.0000	33.0000	1795.2000
2011-12-29	33.7500	35.5000	33.0000	35.5000	4780.8400
2011-12-30	35.0000	40.2500	34.0000	40.0000	4277.2000
2012-01-03	40.0000	43.7500	40.0000	43.5000	4349.1200
2012-01-04	43.7500	43.7500	41.0000	41.0000	538.6000
2012-01-05	41.2500	41.5000	41.0000	41.2500	372.1200
2012-01-06	41.5000	41.5000	40.0000	41.5000	1189.4400
2012-01-09	40.5000	41.0000	39.5000	40.0000	756.0000
2012-01-10	39.5000	40.0000	37.0025	38.2475	319.6800
2012-01-11	38.0000	40.7500	38.0000	40.5000	2454.0000
2012-01-12	40.5000	40.7500	39.2500	40.0000	94.3600
2012-01-13	40.0000	40.0000	38.2500	39.5000	440.0000
2012-01-17	39.2500	39.2500	37.2500	37.5000	500.7200
2012-01-18	37.5000	38.5000	37.2500	38.2475	418.7200
2012-01-19	37.5000	38.5000	37.5000	37.5000	884.1200
2012-01-20	37.7500	38.5000	37.5000	37.7500	1298.2800
2012-01-23	37.5000	38.5000	36.2500	36.2500	1007.1600
2012-01-24	35.7500	37.0000	35.0000	36.2500	610.7200
2012-01-25	35.7500	37.0000	35.7500	36.5025	252.0000
2012-01-26	36.0000	37.2475	36.0000	36.7500	818.6000
2012-01-27	37.0000	37.5000	35.5000	36.5000	1513.7200
2012-01-30	36.0000	36.7350	35.7500	36.2500	204.0000
2012-01-31	36.2500	37.5000	35.5000	36.2500	1120.0000
2012-02-01	35.8225	37.0000	35.5000	36.2500	684.0000
2012-02-02	37.0000	37.5000	36.2500	36.2500	1518.0000
2012-02-03	36.2500	37.2500	35.2500	36.0000	3739.9200
2012-02-06	35.5000	37.2500	35.5000	36.0000	132.0000
2012-02-07	36.0000	37.5000	36.0000	36.0000	1955.0000
2012-02-08	37.0000	37.7500	35.5000	36.2500	2919.7600
2012-02-09	37.2500	37.2500	35.7500	36.5000	1819.6000
2012-02-10	36.7500	38.7500	35.5000	35.7500	1988.8000
2012-02-13	35.5000	36.4975	35.0000	35.5000	1074.0000
2012-02-14	35.5000	36.2500	35.0000	35.0000	575.2000
2012-02-15	35.2500	35.9950	33.5000	34.0000	1872.6400
2012-02-16	34.2500	36.2500	33.5000	33.7525	1882.0000
2012-02-17	33.5000	35.5000	33.5000	34.2500	142.0000
2012-02-21	35.5000	38.7500	34.0000	37.7250	2271.2000
2012-02-22	37.0000	38.5000	37.0000	38.2500	1206.5200
2012-02-23	38.5000	38.5000	35.5000	36.2525	705.6800
2012-02-24	37.0000	37.7500	36.0000	36.0000	505.4000
2012-02-27	35.7500	36.2500	35.2500	36.2500	260.5600
2012-02-28	36.0000	36.5000	35.2500	36.0000	484.4800
2012-02-29	35.5000	36.5000	35.0000	36.0000	653.7600
2012-03-01	35.5000	36.5000	34.7500	35.0000	444.0000
2012-03-02	34.2500	35.0000	33.7500	34.4975	926.3200
2012-03-05	34.0000	36.2500	34.0000	35.5000	650.1200
2012-03-06	36.7500	36.7500	33.0000	33.0000	2207.6000
2012-03-07	33.7500	35.0000	33.7500	34.4900	136.0000
2012-03-08	34.2500	35.0000	33.7500	34.2500	668.0000
2012-03-09	34.0000	35.7500	34.0000	35.2500	1294.0000
2012-03-12	35.7475	35.7500	35.0000	35.0000	329.2000
2012-03-13	34.0000	35.0000	34.0000	34.2525	804.0000
2012-03-14	33.0000	34.5000	33.0000	33.5000	860.4400
2012-03-15	33.7500	33.7525	33.0000	33.0000	276.0000
2012-03-16	33.2500	35.0000	33.0000	35.0000	1027.0000
2012-03-19	35.0000	35.7500	34.7425	35.0000	2658.9600
2012-03-20	35.0000	35.7500	34.2500	35.0000	1368.6400
2012-03-21	35.0000	35.7025	34.5000	35.2500	644.0000
2012-03-22	34.2500	35.5000	34.2500	34.9975	220.8000
2012-03-23	35.2525	36.7500	35.0000	35.2500	1424.1600
2012-03-26	35.0000	36.0000	34.2500	35.0025	436.6000
2012-03-27	35.7500	36.2500	35.0000	35.8000	569.5200
2012-03-28	36.2500	36.2500	34.0000	34.2500	2208.5600
2012-03-29	34.2500	34.5000	33.2500	33.5000	2043.8800
2012-03-30	34.5000	34.5000	31.2500	32.7525	3477.2800
2012-04-02	34.5000	35.5000	34.0000	34.2500	2248.6800
2012-04-03	34.7500	36.0000	34.0000	34.5000	734.9200
2012-04-04	35.0000	35.5000	34.2525	34.7500	724.6400
2012-04-05	35.2500	36.0000	31.5000	32.7500	4958.7600
2012-04-09	32.7500	32.7500	30.0000	30.0000	5196.8400
2012-04-10	29.0000	32.0000	29.0000	31.2500	2856.3200
2012-04-11	31.4975	31.5000	30.0000	30.2500	568.0000
2012-04-12	30.5000	32.5000	30.0000	30.2500	1129.2400
2012-04-13	30.5000	31.2500	30.2500	30.2500	876.0000
2012-04-16	31.2500	34.7500	30.0000	34.0000	5462.5600
2012-04-17	34.0000	34.5000	32.5000	32.5000	417.1200
2012-04-18	33.2500	33.7500	30.0000	33.7500	1252.6400
2012-04-19	33.0000	33.5000	31.5000	33.0000	688.0000
2012-04-20	33.7475	34.2500	33.0000	33.1450	739.1200
2012-04-23	33.2500	36.2500	33.2500	34.7500	2282.1600
2012-04-24	34.2500	34.7500	34.2500	34.2500	225.2400
2012-04-25	33.7500	35.5000	33.7500	33.7500	710.4000
2012-04-26	34.0000	35.0000	32.6500	34.0000	788.0000
2012-04-27	33.7500	34.7500	33.7500	33.8300	373.0400
2012-04-30	34.5000	34.5000	32.7500	33.5000	454.6400
2012-05-01	33.5000	34.2500	32.4425	32.7725	201.6000
2012-05-02	33.2500	33.2500	33.0000	33.2475	656.0000
2012-05-03	33.0000	33.5000	32.7500	33.0025	994.0000
2012-05-04	32.7500	33.0000	32.5000	32.5000	239.7200
2012-05-07	32.7500	34.5000	32.0000	32.0000	278.9200
2012-05-08	32.2500	32.2500	32.0000	32.2350	120.0000
2012-05-09	32.0000	32.2500	31.2500	31.2500	568.4400
2012-05-10	31.2500	31.5000	31.2500	31.2525	118.0000
2012-05-11	31.2500	32.5000	31.2500	31.2500	395.3200
2012-05-14	31.2500	32.2500	31.2500	31.2500	623.2000
2012-05-15	31.2500	32.2500	31.2500	31.2500	273.2000
2012-05-16	35.0000	35.0000	31.2500	31.2500	3805.8000
2012-05-17	31.5000	32.2500	30.7500	31.2500	984.6000
2012-05-18	31.7500	32.5000	31.2500	32.4975	170.0000
2012-05-21	32.2500	32.2500	31.4000	31.5025	168.1200
2012-05-22	32.0000	32.0000	31.2500	31.7525	203.6800
2012-05-23	31.5000	31.5000	31.2500	31.5000	657.7600
2012-05-24	31.7500	32.2500	31.2500	32.2500	496.8800
2012-05-25	31.7500	31.7500	30.7500	31.2500	792.8800
2012-05-29	31.7500	31.7500	29.2500	31.0000	669.9200
2012-05-30	31.0000	31.2275	30.0000	30.4750	450.0000
2012-05-31	30.0000	30.5000	30.0000	30.5000	228.0000
2012-06-01	30.0000	31.5000	29.0000	31.5000	777.0400
2012-06-04	31.0000	31.0000	29.5000	30.2500	858.0000
2012-06-05	30.2475	30.2475	28.7500	30.0000	175.5600
2012-06-06	29.5000	30.0000	29.0025	29.7500	195.0800
2012-06-07	29.5000	29.7500	28.7500	29.7500	509.2400
2012-06-08	29.2500	29.8500	28.7500	29.7500	720.4000
2012-06-11	29.4975	30.0000	28.0000	28.0000	1382.1600
2012-06-12	28.0000	28.7500	28.0000	28.7500	278.3600
2012-06-13	28.7500	30.0000	28.5000	30.0000	170.2400
2012-06-14	29.7500	29.7625	29.0275	29.0275	102.3600
2012-06-15	29.5025	29.7475	29.2500	29.5000	322.6000
2012-06-18	29.2500	30.0000	29.2500	30.0000	200.0000
2012-06-19	30.0000	30.0000	29.2500	29.2525	69.2000
2012-06-20	28.5000	29.5000	28.5000	29.4975	664.8000
2012-06-21	28.7500	28.7500	27.7525	28.7500	368.0000
2012-06-22	28.0025	28.7500	28.0000	28.5000	219.4000
2012-06-25	28.0025	28.7500	28.0025	28.2500	340.4000
2012-06-26	28.7500	28.7500	27.5000	28.2500	220.8000
2012-06-27	28.7275	28.7275	27.9975	28.2500	433.9600
2012-06-28	27.7500	29.0000	27.7500	28.2500	84.0000
2012-06-29	29.0000	29.0000	27.5000	27.5000	643.2400
2012-07-02	27.7500	28.0000	26.7625	27.5000	882.0000
2012-07-03	28.0000	28.2500	28.0000	28.0000	112.0000
2012-07-05	27.2500	28.7500	27.2500	27.7500	732.8000
2012-07-06	26.2500	28.2500	26.2500	28.2500	836.1200
2012-07-09	27.9975	28.7500	27.7500	28.5000	1474.0000
2012-07-10	28.7500	29.0000	28.5000	28.5000	482.0000
2012-07-11	28.0000	28.0000	26.7525	27.5000	768.0000
2012-07-12	26.2500	27.5000	26.2500	26.5000	496.0000
2012-07-13	27.0000	28.5000	26.7500	27.0000	245.0000
2012-07-16	26.2500	27.5000	26.2500	26.5000	217.3200
2012-07-17	26.7000	27.2000	26.5125	27.0000	164.0000
2012-07-18	26.5000	27.2500	25.7500	25.7500	691.0400
2012-07-19	26.0000	27.0000	25.2500	27.0000	808.0400
2012-07-20	26.7500	27.5000	25.5000	26.7500	1356.2400
2012-07-23	26.0000	27.2500	25.7500	27.2500	108.0000
2012-07-24	26.7500	27.5000	26.2500	27.2500	694.8400
2012-07-25	27.0000	28.0000	25.5000	26.7500	344.0000
2012-07-26	26.7500	27.0000	26.7500	27.0000	96.0000
2012-07-27	26.7500	28.0000	26.6475	27.7500	1026.8000
2012-07-30	27.5000	27.7500	27.0000	27.5000	752.0000
2012-07-31	27.2500	27.5000	26.2525	27.2500	328.0000
2012-08-01	26.7500	27.2500	26.5000	27.2500	128.1600
2012-08-02	27.5000	28.2500	27.5000	28.2500	212.0000
2012-08-03	28.2500	28.7500	28.0000	28.7500	364.4800
2012-08-06	28.7475	29.6250	28.7475	29.2500	369.5200
2012-08-07	29.0000	29.0000	27.0125	28.7500	802.2000
2012-08-08	28.0000	28.5000	27.5000	27.5000	75.0400
2012-08-09	27.9975	28.5000	27.2500	27.2500	400.0800
2012-08-10	27.7500	28.2500	27.5000	27.5000	490.0000
2012-08-13	28.2475	28.2475	26.9975	27.0000	694.0000
2012-08-14	27.2500	27.7500	26.2500	27.0000	595.9600
2012-08-15	27.5000	29.0000	25.7500	28.5000	2279.4400
2012-08-16	29.2500	29.2500	27.5000	27.5050	288.3600
2012-08-17	27.7500	29.5000	27.7500	28.7550	396.0000
2012-08-20	29.0000	30.0000	28.7500	30.0000	1459.4400
2012-08-21	29.2500	29.7425	29.2500	29.2500	435.6000
2012-08-22	29.5000	31.0000	29.5000	30.2450	84.3600
2012-08-23	30.2500	31.0000	29.7625	30.7500	206.0000
2012-08-24	30.9975	32.2500	30.9975	32.2500	2250.5200
2012-08-27	31.5000	32.2500	31.4975	32.0000	520.0000
2012-08-28	32.0000	32.5000	31.7500	31.7500	464.0000
2012-08-29	32.4975	32.5000	31.5000	32.2500	546.0000
2012-08-30	32.5000	32.5000	31.0000	32.2500	448.5600
2012-08-31	32.2500	32.5000	31.7500	32.0000	384.0000
2012-09-04	31.2500	31.9975	30.2525	30.2525	176.0000
2012-09-05	31.0000	32.5000	31.0000	32.5000	176.0000
2012-09-06	32.5000	32.5000	28.5000	31.7500	457.6000
2012-09-07	30.5000	31.0000	30.0950	30.5000	150.5600
2012-09-10	31.2500	32.2500	30.0000	32.2500	164.0800
2012-09-11	31.5000	31.5000	30.7500	30.7500	204.8000
2012-09-12	31.0000	31.2500	30.2500	31.2500	982.1200
2012-09-13	31.7500	32.5000	31.5000	31.7500	962.1200
2012-09-14	32.0000	32.2525	32.0000	32.0000	544.0000
2012-09-17	32.2475	32.5000	32.2475	32.5000	809.4800
2012-09-18	31.7525	31.7525	31.0000	31.7500	236.0000
2012-09-19	31.0000	31.2525	30.7500	31.0000	724.0000
2012-09-20	31.5000	32.0000	30.2500	32.0000	88.7600
2012-09-21	31.7500	32.7500	30.7500	31.7500	332.8000
2012-09-24	31.0000	31.2475	30.2500	30.5050	909.0000
2012-09-25	29.7500	31.2500	29.5000	30.2500	668.0000
2012-09-26	30.9975	31.0000	30.0000	31.0000	17.6000
2012-09-27	31.2500	32.2500	31.0625	31.7500	132.0000
2012-09-28	32.2500	32.2500	31.0000	31.2300	469.5200
2012-10-01	30.5000	32.5000	30.5000	31.5400	408.0000
2012-10-02	31.7500	32.0000	30.7500	31.2500	128.0000
2012-10-03	32.0000	32.0000	31.0000	31.0000	265.9200
2012-10-04	30.9975	31.2500	29.0000	29.0000	1400.2000
2012-10-05	29.0000	30.0000	28.2500	28.2500	698.0000
2012-10-08	28.7500	29.0000	28.2500	28.7500	496.0000
2012-10-09	28.5025	32.0000	28.5025	29.7500	2202.0400
2012-10-10	30.5000	32.0000	30.0000	30.0000	212.5600
2012-10-11	29.5000	31.7500	29.5000	30.0000	1051.4000
2012-10-12	30.7500	31.5000	29.7500	31.1225	1088.6400
2012-10-15	34.0000	36.5000	32.5000	34.7500	5490.9200
2012-10-16	35.0000	35.0000	34.0000	34.5000	895.8000
2012-10-17	33.7500	35.0000	33.7500	34.5000	874.0000
2012-10-18	34.5000	36.8650	34.5000	36.2500	2295.4800
2012-10-19	37.0000	37.0000	34.7500	34.7500	1120.8000
2012-10-22	34.5000	35.0000	34.5000	35.0000	844.0000
2012-10-23	34.5000	35.5000	34.5000	34.9975	1156.3200
2012-10-24	35.0000	35.5000	34.5000	35.0000	3377.0000
2012-10-25	34.7525	35.0025	34.7500	34.7500	567.6400
2012-10-26	35.0000	35.2500	34.5000	35.2500	660.0000
2012-10-31	35.5000	35.5000	34.5000	35.0000	2269.6400
2012-11-01	35.0000	35.0000	34.5075	35.0000	696.0000
2012-11-02	34.5000	35.5000	34.0000	34.0000	1252.0000
2012-11-05	34.1000	34.7500	34.1000	34.2500	1344.1600
2012-11-06	34.0000	35.4450	34.0000	35.0000	861.9200
2012-11-07	34.2500	35.0000	34.0000	34.7200	2152.0000
2012-11-08	33.7500	35.2500	33.0000	34.7500	1086.8000
2012-11-09	34.9975	34.9975	33.7500	34.4975	568.0000
2012-11-12	33.7600	34.6300	33.7500	34.6300	160.6800
2012-11-13	34.3875	34.3875	33.2500	34.2500	308.0000
2012-11-14	34.2500	35.5000	33.7500	33.7500	2992.1600
2012-11-15	33.7500	34.7125	33.7500	33.7500	1636.0000
2012-11-16	34.2400	34.7125	33.7500	34.2500	1158.0000
2012-11-19	34.0000	34.0000	33.7500	33.7500	3186.1600
2012-11-20	33.7500	34.0000	33.5000	33.5000	899.2000
2012-11-21	33.7500	34.0000	33.5000	33.7500	2068.0000
2012-11-23	33.7500	34.2500	33.7500	33.7500	2234.6000
2012-11-26	33.7500	34.7500	33.5000	33.5000	3745.2000
2012-11-27	33.7500	34.2500	33.2500	33.5000	2968.0000
2012-11-28	34.5325	34.5325	32.7500	33.5000	3934.4000
2012-11-29	33.2500	33.5000	32.5000	33.0000	2250.8400
2012-11-30	32.5000	33.0000	32.5000	32.5000	4813.9200
2012-12-03	33.0000	33.2475	32.0000	33.0000	7419.5600
2012-12-04	33.2500	33.2500	31.2500	32.2500	5008.0000
2012-12-05	32.5000	32.5000	31.2500	31.7475	3131.1200
2012-12-06	32.0000	32.5000	31.0000	31.0000	5016.0000
2012-12-07	31.8400	31.8400	31.0000	31.5000	182.0000
2012-12-10	31.2500	32.0000	30.8300	31.5000	2395.0000
2012-12-11	31.2500	31.7125	31.2500	31.2500	2305.6000
2012-12-12	31.5000	31.5000	31.2500	31.2500	1990.8000
2012-12-13	31.5000	31.5000	30.7500	30.7500	2781.7200
2012-12-14	31.0000	32.7500	30.2500	31.0000	4214.8000
2012-12-17	31.2500	31.5000	29.7475	30.0000	3184.8000
2012-12-18	30.0000	31.0000	29.0250	29.7500	1220.0000
2012-12-19	31.2500	32.5000	29.2525	31.5000	5680.1600
2012-12-20	32.5000	32.5000	29.5000	29.7500	5113.1200
2012-12-21	30.0000	30.7500	29.7500	29.7500	4144.6000
2012-12-24	30.2500	30.2500	29.2500	29.7500	1898.0800
2012-12-26	29.7500	30.2500	27.5000	29.7500	11634.2800
2012-12-27	29.3275	31.0000	29.2500	29.2500	2348.6000
2012-12-28	29.7500	31.7500	29.4100	31.7500	1722.6800
2012-12-31	31.7500	32.5000	31.0750	32.0025	853.2800
2013-01-02	31.7500	32.5000	31.7500	32.0000	1530.4000
2013-01-03	32.0000	32.2500	31.7525	32.2500	989.8400
2013-01-04	32.5000	33.5000	32.5000	33.2500	2419.3600
2013-01-07	32.7500	33.5000	32.5000	33.2500	360.0000
2013-01-08	32.7525	33.7500	32.7500	33.7500	1671.6000
2013-01-09	33.5000	35.0000	31.7500	33.7500	365.9200
2013-01-10	34.2500	34.7500	33.1050	34.5000	437.0400
2013-01-11	34.5000	34.5000	33.2525	34.5000	69.2000
2013-01-14	34.0000	34.5000	33.2500	34.4200	855.5200
2013-01-15	33.7500	33.7525	33.5000	33.7500	371.2000
2013-01-16	32.7500	33.7500	32.7500	33.7500	337.8800
2013-01-17	32.5000	33.5900	32.5000	33.0050	135.9600
2013-01-18	33.5000	34.0000	33.0125	34.0000	384.0000
2013-01-22	33.0000	34.7500	32.5000	33.7500	1426.0400
2013-01-23	34.0000	34.2500	34.0000	34.0000	165.4000
2013-01-24	33.7500	33.7500	32.5000	32.5000	1908.8400
2013-01-25	32.5000	33.5000	32.2500	33.5000	672.0000
2013-01-28	33.0000	33.5000	32.7500	33.5000	513.8800
2013-01-29	33.2500	34.2500	33.2500	34.2500	1301.4800
2013-01-30	33.5000	34.2500	33.2500	34.2500	92.0000
2013-01-31	34.0000	34.2500	32.5000	34.2500	717.5600
2013-02-01	33.0000	33.7000	32.7500	33.5000	162.8800
2013-02-04	32.5000	33.5000	32.5000	33.0000	124.0000
2013-02-05	34.0000	34.0000	32.7500	32.9975	649.5200
2013-02-06	33.0000	34.0000	32.7500	34.0000	280.0000
2013-02-07	34.0000	34.0000	33.2500	33.2500	200.0000
2013-02-08	33.5000	34.5000	33.2500	34.2500	1176.0000
2013-02-11	33.0125	33.9975	32.5000	33.9975	70.7200
2013-02-12	33.2500	34.0125	33.2500	33.7625	176.7600
2013-02-13	33.2500	34.0000	33.2500	33.7500	132.0000
2013-02-14	33.2525	33.5025	33.2525	33.5025	13.0000
2013-02-15	33.5000	34.7500	33.2500	34.7500	303.3600
2013-02-19	34.7500	34.7500	33.2500	33.7500	979.4400
2013-02-20	34.0000	34.2500	34.0000	34.0000	1076.8000
2013-02-21	33.7500	34.0000	32.7500	34.0000	400.0000
2013-02-22	33.2500	34.2500	33.2500	34.2500	348.0000
2013-02-25	34.1850	34.1850	33.5000	33.5000	385.5600
2013-02-26	33.7500	34.2500	33.7500	34.0000	148.0000
2013-02-27	33.2500	34.5000	33.2500	34.5000	972.8000
2013-02-28	34.0000	34.5000	33.5000	34.5000	408.0000
2013-03-01	34.2500	34.5000	34.1250	34.1250	50.1200
2013-03-04	33.2500	34.2500	33.0000	34.2500	1248.4800
2013-03-05	33.5000	34.0000	33.5000	34.0000	106.0000
2013-03-06	33.5000	34.0000	33.2500	34.0000	260.7600
2013-03-07	33.2500	33.2500	33.2500	33.2500	20.8800
2013-03-08	33.7500	34.5000	33.7500	34.5000	620.4400
2013-03-11	34.2500	34.2500	33.7500	33.7500	128.1600
2013-03-12	34.0000	34.2500	33.5000	33.7500	329.3200
2013-03-13	33.9975	34.2500	33.7500	34.0000	941.9600
2013-03-14	33.4000	33.9625	33.4000	33.5000	342.0000
2013-03-15	33.7500	33.7500	33.0000	33.7500	53.2000
2013-03-18	33.2500	33.5000	32.0000	32.7500	1573.3600
2013-03-19	32.0000	32.2125	31.2500	31.2500	1435.5200
2013-03-20	31.2500	32.2500	31.2500	32.2500	24.0000
2013-03-21	31.7500	32.0000	31.2500	31.5000	648.4000
2013-03-22	31.5000	32.5000	31.0000	32.4975	504.0000
2013-03-25	31.5000	32.5000	31.0000	31.8750	737.7200
2013-03-26	31.7500	32.0000	31.2475	31.2500	1741.7200
2013-03-27	30.0000	32.0000	30.0000	31.5000	1894.7600
2013-03-28	31.0000	32.0000	30.7500	31.5000	552.0000
2013-04-01	31.5000	31.7500	31.2500	31.2500	236.0000
2013-04-02	31.2500	32.2500	31.2500	31.7500	384.0000
2013-04-03	31.2500	31.5000	30.7500	31.0000	1863.2400
2013-04-04	32.2500	32.2500	31.2500	31.5000	168.0000
2013-04-05	31.5000	31.7500	31.2500	31.7500	100.4000
2013-04-08	31.2500	31.2500	31.2500	31.2500	738.0000
2013-04-09	30.7500	32.0000	30.7500	31.2500	1378.1200
2013-04-10	31.0000	31.0025	30.5350	31.0000	2814.0000
2013-04-11	30.5000	30.7500	30.2500	30.7500	220.0000
2013-04-12	31.0000	31.0000	30.2500	31.0000	612.0000
2013-04-15	30.2500	30.7500	29.0000	29.5000	3059.8400
2013-04-16	29.5000	29.5000	28.2500	28.7500	1105.2000
2013-04-17	28.5000	29.0000	28.0000	28.0000	1244.0400
2013-04-18	28.7500	30.0000	27.7500	28.7500	2712.0000
2013-04-19	28.2500	30.2500	27.7500	28.5000	3222.0000
2013-04-22	28.2500	28.3350	27.2500	27.5000	2053.0400
2013-04-23	27.5000	27.7500	27.2500	27.2500	699.5200
2013-04-24	27.9975	29.2500	27.5000	28.7500	4743.8000
2013-04-25	29.0000	29.0000	28.5000	28.7500	1745.0800
2013-04-26	28.9975	29.2500	28.0000	28.5000	1047.0400
2013-04-29	27.8050	30.9975	27.5000	28.7500	3880.1200
2013-04-30	28.0000	28.7500	27.7500	28.5000	774.4000
2013-05-01	28.2500	28.2500	28.2500	28.2500	52.0000
2013-05-02	27.7500	27.7500	26.5000	27.5000	2787.3600
2013-05-03	27.5000	27.7500	27.0000	27.2500	4619.2400
2013-05-06	27.0000	27.2500	26.7500	27.0000	2651.6400
2013-05-07	26.5000	27.0000	26.5000	26.5000	2777.9600
2013-05-08	26.9975	27.5000	26.5000	27.5000	679.7200
2013-05-09	26.5000	27.2500	26.5000	26.7500	523.2400
2013-05-10	26.7500	27.5000	26.5000	26.5000	300.0000
2013-05-13	26.0000	27.2500	26.0000	27.2500	878.6400
2013-05-14	27.5000	28.2500	26.6250	28.2500	1357.3600
2013-05-15	27.5000	28.2500	27.5000	28.2500	502.0000
2013-05-16	27.5025	29.5000	26.7500	27.0150	835.6800
2013-05-17	27.5000	29.7500	27.5000	29.7500	857.2400
2013-05-20	29.2500	29.5000	28.0000	29.2475	993.4800
2013-05-21	29.0000	29.0000	28.3000	28.7500	824.0000
2013-05-22	28.4975	28.5000	28.4750	28.5000	1066.8000
2013-05-23	28.7500	28.7500	28.0000	28.2500	1726.8000
2013-05-24	28.0000	28.7500	27.7500	28.6525	273.5600
2013-05-28	28.7500	30.5000	26.2500	29.0000	4697.8000
2013-05-29	28.7500	30.7500	28.3750	29.7500	7470.4000
2013-05-30	31.5000	32.0000	28.7500	29.7500	1705.9600
