date	open	high	low	close	volume
2016-07-13	21.0400	26.0500	18.4500	22.0000	27366.2000
2016-07-14	23.3750	23.7500	19.8000	20.9995	21296.2000
2016-07-15	20.5500	21.5000	20.0000	20.0000	5147.6000
2016-07-18	20.0000	21.2500	20.0000	20.7500	2913.0000
2016-07-19	20.2500	20.7000	18.7500	19.5000	3623.8000
2016-07-20	18.9000	20.4000	18.9000	20.3000	1060.2000
2016-07-21	18.9770	20.3500	18.9500	19.9150	723.6000
2016-07-22	19.1500	21.0000	19.0000	19.2500	3948.0000
2016-07-25	19.3000	20.7500	19.0000	20.0500	1667.4000
2016-07-26	20.1000	20.7500	19.5000	20.6495	2494.0000
2016-07-27	21.0000	21.0000	19.3000	19.6500	885.0000
2016-07-28	21.0000	21.0000	18.0000	20.5000	5152.8000
2016-07-29	19.0000	20.4500	19.0000	20.3500	939.6000
2016-08-01	20.4000	20.9500	19.5000	20.2500	2476.0000
2016-08-02	17.5000	20.6000	17.5000	19.5000	700.2000
2016-08-03	20.0000	20.0000	19.0000	19.0000	1780.0000
2016-08-04	18.5500	20.3000	18.5500	19.8000	2053.0000
2016-08-05	19.8000	20.3500	18.8500	20.2000	1595.0000
2016-08-08	19.5000	20.0000	19.0000	20.0000	1226.6000
2016-08-09	19.0500	19.7500	18.7500	19.5000	3385.6000
2016-08-10	19.6610	19.6610	18.5000	19.2500	3913.0000
2016-08-11	18.5500	19.9500	18.5500	19.5000	544.2000
2016-08-12	18.6000	19.9000	18.2500	18.7000	1151.4000
2016-08-15	18.7500	19.5500	18.3000	19.0500	1902.2000
2016-08-16	19.5500	19.5500	18.5500	19.4500	330.6000
2016-08-17	18.6000	22.2500	18.5000	19.3500	13439.4000
2016-08-18	20.6500	20.6500	17.7500	19.3500	6624.8000
2016-08-19	19.0000	19.0000	15.9500	17.5000	9390.2000
2016-08-22	18.0375	18.3000	16.5000	16.7500	1395.2000
2016-08-23	16.7500	18.2000	16.7500	18.0000	2019.4000
2016-08-24	16.7500	18.9500	16.7500	17.0000	2323.4000
2016-08-25	17.0000	18.2000	16.7500	17.4500	800.0000
2016-08-26	17.5000	17.5000	17.2575	17.5000	262.0000
2016-08-29	16.5000	21.5000	16.5000	18.4500	13781.0000
2016-08-30	18.7500	19.5000	18.5000	18.5000	9794.6000
2016-08-31	19.9500	19.9500	18.2000	18.2000	1950.4000
2016-09-01	18.2000	19.5000	17.5000	18.5000	2728.4000
2016-09-02	17.7500	18.4500	17.2500	17.2500	3874.6000
2016-09-06	18.2500	19.2500	16.0500	17.5500	1008.6000
2016-09-07	18.2500	18.2500	17.5000	17.5000	1656.2000
2016-09-08	17.5000	18.0000	16.5500	16.7000	1412.2000
2016-09-09	16.7000	17.9000	15.9000	17.8000	2336.0000
2016-09-12	15.9000	17.2500	15.9000	17.2500	960.0000
2016-09-13	15.9000	18.2500	15.9000	16.9000	2125.4000
2016-09-14	18.0000	18.0000	17.2500	17.2500	1263.2000
2016-09-15	17.2500	18.5000	17.2500	17.2500	1795.8000
2016-09-16	18.2500	18.2500	18.0500	18.2000	997.2000
2016-09-19	18.7500	18.7500	17.3000	17.5000	348.6000
2016-09-20	17.5000	17.5000	17.5000	17.5000	56.4000
2016-09-21	17.0000	17.5000	17.0000	17.1500	489.8000
2016-09-22	17.1500	18.0000	17.1500	17.5000	749.2000
2016-09-23	17.5000	18.0500	17.0000	17.5000	1194.4000
2016-09-26	17.5000	18.0500	17.5000	17.7500	1542.0000
2016-09-27	17.1000	18.0000	15.9000	17.2500	8243.2000
2016-09-28	18.7000	18.7000	16.5000	17.5000	451.0000
2016-09-29	17.5000	18.0000	16.6000	16.9000	942.0000
2016-09-30	16.6000	17.7500	16.0500	16.3500	1661.8000
2016-10-03	16.3500	17.1500	15.5000	17.1500	2121.4000
2016-10-04	15.8000	16.3000	15.7500	16.2500	2876.8000
2016-10-05	17.2000	17.2000	15.7500	15.7500	6465.6000
2016-10-06	16.1610	16.7000	14.6500	15.5000	2469.0000
2016-10-07	15.0000	15.2500	15.0000	15.2500	391.2000
2016-10-10	15.0500	18.0000	14.8500	16.5000	3931.8000
2016-10-11	16.3000	16.3000	16.3000	16.3000	35.0000
2016-10-12	18.0000	18.0500	15.5500	17.4000	712.2000
2016-10-13	17.5000	17.5000	17.0000	17.0000	282.0000
2016-10-17	17.2500	17.2500	16.0500	16.0500	314.6000
2016-10-18	16.0500	18.0000	15.8000	17.2500	1243.2000
2016-10-19	17.5000	17.5000	17.5000	17.5000	218.0000
2016-10-20	16.7500	16.7500	16.7500	16.7500	170.0000
2016-10-21	17.0000	17.4500	15.3000	17.4500	299.0000
2016-10-25	15.3000	16.4000	15.3000	16.2500	662.0000
2016-10-26	16.6180	18.7500	16.2500	18.7000	1642.8000
2016-10-27	17.5515	17.5515	16.1000	16.1000	345.2000
2016-10-28	18.4500	18.4500	16.7500	16.7500	60.0000
2016-10-31	16.2500	16.7000	16.2500	16.2500	788.0000
2016-11-01	15.6500	15.7500	15.0000	15.0000	1000.6000
2016-11-02	15.0000	16.2500	15.0000	16.2500	130.4000
2016-11-03	15.0000	16.2000	14.0000	16.2000	1317.4000
2016-11-04	15.0000	15.0500	15.0000	15.0500	118.4000
2016-11-07	16.0000	16.0000	15.5000	15.5000	919.4000
2016-11-08	15.1250	15.3500	13.8000	14.9500	1264.4000
2016-11-09	13.5000	14.9500	13.5000	14.9500	460.0000
2016-11-10	15.3000	15.5575	15.3000	15.3500	1212.4000
2016-11-14	13.6500	16.2500	13.6500	15.0000	312.0000
2016-11-15	15.0000	15.0000	15.0000	15.0000	202.8000
2016-11-16	12.5500	15.0000	12.5500	14.9500	836.6000
2016-11-17	12.5500	14.8500	10.8500	14.8500	1276.2000
2016-11-18	18.1250	20.6000	17.2500	20.5000	45681.0000
2016-11-21	21.7500	21.7500	18.7500	19.0500	8511.6000
2016-11-22	19.0000	21.2000	18.7500	21.0000	2751.8000
2016-11-23	17.7000	21.0000	17.7000	19.7500	3885.0000
2016-11-25	19.7500	20.4000	19.5000	19.5000	698.2000
2016-11-28	19.5000	21.8500	19.5000	20.2500	1136.4000
2016-11-29	20.0000	21.0000	19.5000	19.7500	1666.0000
2016-11-30	20.0000	20.2500	19.0500	19.0500	1169.4000
2016-12-01	19.7500	19.7500	19.2500	19.2500	234.0000
2016-12-02	19.5000	20.0000	19.0000	19.0000	2117.4000
2016-12-05	19.2500	22.0000	19.2500	21.2500	7508.2000
2016-12-06	22.2000	22.2000	21.5000	22.2000	6589.8000
2016-12-07	22.2000	22.2000	20.0000	21.9000	2932.0000
2016-12-08	21.0000	22.7500	21.0000	22.4500	4824.8000
2016-12-09	23.7500	23.7500	20.5000	21.5000	3541.0000
2016-12-12	20.6000	21.0500	19.2500	19.2500	2512.4000
2016-12-13	20.3750	20.8000	19.2500	20.0000	1976.4000
2016-12-14	20.0500	20.0500	20.0000	20.0000	361.0000
2016-12-15	20.0500	20.0500	19.5000	19.5000	540.6000
2016-12-16	22.5000	22.7500	19.5000	19.9500	11606.2000
2016-12-19	19.9500	19.9500	19.5000	19.5000	1053.4000
2016-12-20	19.5575	19.7500	19.5000	19.5000	1520.2000
2016-12-21	19.6150	20.0000	19.3000	19.3000	4992.0000
2016-12-22	19.3000	20.5000	19.3000	20.0000	1188.0000
2016-12-23	20.0000	21.2500	19.4000	19.7500	2376.8000
2016-12-27	19.7500	19.7500	19.0000	19.0000	3059.4000
2016-12-28	19.0000	19.3335	18.9000	18.9000	2580.0000
2016-12-29	18.9000	19.9500	18.3000	18.3000	4462.0000
2016-12-30	17.6500	20.2500	17.6500	19.5000	13722.6000
2017-01-03	20.4500	21.2500	19.6500	19.7000	9530.6000
2017-01-04	20.0000	20.0000	18.7500	19.0000	3867.0000
2017-01-05	19.7500	22.5000	19.0000	20.0000	27561.8000
2017-01-06	20.0000	20.0000	19.2500	19.7000	5877.0000
2017-01-09	19.9500	19.9500	19.3000	19.7500	2810.4000
2017-01-10	19.7500	19.9500	19.3000	19.4500	1223.2000
2017-01-11	19.5190	19.7500	19.4500	19.7500	1257.4000
2017-01-12	19.7500	19.7500	19.4000	19.7500	3085.4000
2017-01-13	19.7500	19.7500	19.0000	19.0000	2488.4000
2017-01-17	18.9800	19.7500	18.7500	19.5500	1991.8000
2017-01-18	19.1500	19.6000	18.5000	19.5000	1405.6000
2017-01-19	19.3000	19.5000	18.1500	18.1500	3413.8000
2017-01-20	18.2500	19.5000	18.1500	18.1500	1889.8000
2017-01-23	18.9500	18.9500	18.0000	18.0000	1864.0000
2017-01-24	18.0000	18.2000	17.0000	17.3000	11472.6000
2017-01-25	17.2500	17.5000	16.4500	17.0000	5384.2000
2017-01-26	16.9000	16.9000	13.0250	14.7500	26747.2000
2017-01-27	15.2500	15.3000	13.5000	14.1000	8044.2000
2017-01-30	14.7500	14.7500	14.0000	14.2500	2469.4000
2017-01-31	15.0000	15.4025	14.0000	14.0000	6153.6000
2017-02-01	14.0000	15.0000	14.0000	14.2500	1738.4000
2017-02-02	15.5000	15.5000	14.0500	14.9000	4776.2000
2017-02-03	15.4500	15.4500	14.0000	15.2500	1401.0000
2017-02-06	14.2500	15.3000	14.2500	14.5000	2056.0000
2017-02-07	14.2500	15.0000	14.0000	14.4610	874.6000
2017-02-08	15.0000	16.0000	14.7500	15.0000	2184.8000
2017-02-09	15.5000	15.5000	14.7500	14.7500	1402.6000
2017-02-10	15.0000	16.2500	14.5000	15.0000	2350.4000
2017-02-13	15.1750	16.1000	15.1500	15.2500	815.6000
2017-02-14	15.0000	15.2875	15.0000	15.0000	1032.0000
2017-02-15	15.0500	15.6500	15.0000	15.0000	1781.4000
2017-02-16	15.9625	16.2500	14.5000	15.0000	1861.4000
2017-02-17	15.2500	16.2500	14.5000	14.9425	1445.6000
2017-02-21	14.7500	15.7500	14.5000	14.6000	3968.6000
2017-02-22	15.0000	15.7500	14.5000	14.5000	1073.6000
2017-02-23	14.5000	15.0000	13.8000	13.8000	4638.6000
2017-02-24	13.7500	14.0000	13.6000	14.0000	2257.0000
2017-02-27	15.0000	15.0000	13.6000	13.6500	677.0000
2017-02-28	14.0000	14.7500	13.1500	14.0000	2835.0000
2017-03-01	14.0000	14.1000	13.5000	14.0000	2687.0000
2017-03-02	13.5000	13.6500	13.2500	13.5000	544.2000
2017-03-03	13.5000	13.5000	13.2500	13.5000	758.6000
2017-03-06	13.5000	14.0000	13.1000	13.1000	2739.4000
2017-03-07	12.5000	15.0000	12.5000	14.0000	744.2000
2017-03-08	14.0000	14.0000	14.0000	14.0000	333.0000
2017-03-09	13.5500	13.7500	13.5000	13.5000	426.0000
2017-03-10	13.4000	14.0000	13.4000	13.5000	805.6000
2017-03-13	14.5000	14.5000	13.4000	13.5000	2110.4000
2017-03-14	13.5000	14.0000	12.5000	12.5000	879.6000
2017-03-15	12.5000	13.5000	12.5000	13.5000	1800.0000
2017-03-16	14.8250	14.8250	13.2500	13.2500	490.0000
2017-03-17	13.2500	13.5000	13.0000	13.5000	839.6000
2017-03-20	13.0000	13.0000	12.5000	12.8000	1772.4000
2017-03-21	13.5000	13.5000	12.0000	12.5000	2205.0000
2017-03-22	12.7500	12.7500	12.0000	12.5000	1512.0000
2017-03-23	12.0000	12.5000	11.5000	12.3850	1683.4000
2017-03-24	12.5000	12.5000	9.5000	11.8350	2575.0000
2017-03-27	13.0000	13.0000	10.8000	12.5000	2945.4000
2017-03-28	12.2500	12.2500	11.7500	12.0000	161.4000
2017-03-29	12.0000	12.2000	10.5500	12.1500	2489.0000
2017-03-30	12.0000	12.2000	12.0000	12.2000	245.8000
2017-03-31	12.2000	12.2000	11.5000	11.7500	810.6000
2017-04-03	11.8000	11.8000	11.7000	11.7500	272.0000
2017-04-04	11.2500	11.2500	11.2500	11.2500	114.4000
2017-04-05	11.3000	11.7500	11.2500	11.5000	734.6000
2017-04-06	14.0000	14.0000	12.6000	14.0000	2327.4000
2017-04-07	14.0000	14.0000	12.9000	13.4500	2227.4000
2017-04-10	13.5000	14.7500	13.5000	13.5000	1418.4000
2017-04-11	14.7500	14.7500	13.5000	14.5000	760.0000
2017-04-12	14.0000	14.5000	14.0000	14.0000	611.2000
2017-04-13	14.5000	14.9000	13.7500	14.0000	503.6000
2017-04-17	14.9000	14.9000	14.0145	14.2500	887.0000
2017-04-18	14.8000	14.8000	13.5000	13.5000	741.2000
2017-04-19	14.9000	14.9000	13.7500	13.7500	654.0000
2017-04-20	14.2500	14.7500	13.6000	13.6500	1633.4000
2017-04-21	13.9500	13.9500	13.5000	13.5000	1440.6000
2017-04-24	14.7500	14.7500	13.5000	14.0000	498.0000
2017-04-25	13.5000	14.2500	13.5000	13.9000	1338.0000
2017-04-26	14.0000	14.0000	12.6000	12.8500	717.6000
2017-04-27	14.0000	14.0000	12.0000	13.9000	508.8000
2017-04-28	13.9500	14.2500	10.5500	13.9500	2840.0000
2017-05-01	11.2450	13.0000	11.0500	11.9500	1894.4000
2017-05-02	11.5500	13.0000	11.5250	12.5000	1895.0000
2017-05-03	12.5000	12.5000	11.5000	11.5000	568.2000
2017-05-04	11.5000	11.6000	11.5000	11.6000	464.2000
2017-05-05	11.6000	13.7500	11.5000	11.7500	753.0000
2017-05-08	11.5000	11.5000	11.5000	11.5000	20.0000
2017-05-09	11.5000	11.5000	11.0000	11.5000	1062.4000
2017-05-10	13.2500	13.2500	11.5500	11.6000	2591.4000
2017-05-11	11.9000	12.1000	11.6000	11.6000	760.0000
2017-05-12	11.0500	12.0000	11.0000	11.7500	742.6000
2017-05-15	10.6500	12.2555	10.6500	11.2500	425.6000
2017-05-16	10.7500	10.7500	10.5500	10.5500	840.0000
2017-05-17	12.0000	14.7500	10.6500	11.7500	5051.8000
2017-05-18	13.0400	13.0400	11.5000	13.0015	921.6000
2017-05-19	12.6165	12.6165	11.5500	12.3200	742.6000
2017-05-22	12.5000	12.5000	11.0000	11.8750	1615.4000
2017-05-23	11.2500	11.4750	11.2500	11.2500	233.4000
2017-05-24	10.6000	11.0000	10.6000	11.0000	208.0000
2017-05-25	11.0500	12.0000	10.8000	11.5000	1665.4000
2017-05-26	11.0000	11.2500	11.0000	11.2500	1052.4000
2017-05-30	11.2500	11.5000	10.8000	11.5000	1272.2000
2017-05-31	10.8000	11.5315	10.8000	10.8000	272.8000
2017-06-01	10.8000	11.7500	10.7500	10.7500	1792.8000
2017-06-02	11.7500	12.0975	10.7500	10.8000	841.0000
2017-06-05	12.0630	12.0630	10.5770	10.6000	1324.0000
2017-06-06	10.6000	11.9500	10.6000	11.0620	792.0000
2017-06-07	11.3500	12.0000	10.8000	11.9500	1555.4000
2017-06-08	11.0000	12.0000	10.2500	11.0000	3120.0000
2017-06-09	11.8850	11.8850	10.5500	11.0000	1233.0000
2017-06-12	10.5000	11.0000	10.5000	10.8620	559.2000
2017-06-13	10.4500	11.2585	10.4500	11.2585	118.8000
2017-06-14	11.5000	11.5000	10.7500	11.5000	163.0000
2017-06-15	10.4500	11.8750	10.4500	11.0000	2853.0000
2017-06-16	10.9000	10.9000	10.9000	10.9000	300.0000
2017-06-19	10.6000	10.8000	10.6000	10.8000	124.2000
2017-06-20	10.7500	10.9500	10.2500	10.9500	968.2000
2017-06-21	10.3000	10.9500	10.3000	10.6000	789.6000
2017-06-22	10.6000	10.6000	10.6000	10.6000	90.0000
2017-06-23	10.8500	10.8500	10.0000	10.1000	2300.8000
2017-06-26	10.3500	10.3500	10.1000	10.1000	660.0000
2017-06-27	10.0000	10.0000	7.5500	9.9500	3100.8000
2017-06-28	9.9500	9.9500	9.4500	9.8500	1011.6000
2017-06-29	9.6500	10.2000	8.1000	10.0390	1855.2000
2017-06-30	9.2500	9.5200	9.2500	9.5000	414.2000
2017-07-03	9.5500	9.7500	9.5000	9.7500	726.6000
2017-07-05	8.5500	9.7500	8.5500	9.7500	1323.2000
2017-07-06	8.2500	9.5000	8.1000	9.1780	2682.0000
2017-07-07	9.3500	9.3500	8.5000	8.7500	1512.0000
2017-07-10	8.2500	8.6500	8.2500	8.6500	879.2000
2017-07-11	8.4500	9.4250	7.5000	8.7000	4012.0000
2017-07-12	8.9000	8.9000	8.3500	8.3500	5088.2000
2017-07-13	8.0000	8.5000	8.0000	8.4000	943.0000
2017-07-14	8.0000	9.2000	7.9800	9.2000	4511.0000
2017-07-17	8.0000	10.0000	8.0000	8.5000	2012.0000
2017-07-18	8.0000	8.7500	7.8500	8.5000	4694.8000
2017-07-19	8.5000	8.5000	8.0000	8.3695	2094.0000
2017-07-20	8.3500	8.3750	8.0000	8.1750	960.2000
2017-07-21	8.0000	8.2500	8.0000	8.2000	2359.8000
2017-07-24	7.8500	8.5000	7.8500	8.0000	2320.0000
2017-07-25	8.0000	8.3500	8.0000	8.2500	1022.0000
2017-07-26	8.2500	8.6730	8.0000	8.2500	1073.0000
2017-07-27	8.2000	8.4500	8.0000	8.0000	1461.0000
2017-07-28	8.1500	8.3000	8.0000	8.0000	1900.4000
2017-07-31	8.0000	8.7500	7.9770	8.7000	1513.2000
2017-08-01	8.0000	8.5775	8.0000	8.0000	1483.6000
2017-08-02	7.9250	8.6000	7.8500	8.6000	2055.0000
2017-08-03	8.0500	8.7500	8.0500	8.6350	4612.8000
2017-08-04	8.2500	11.0000	8.1000	10.9500	5997.8000
2017-08-07	12.5000	13.0000	9.4000	10.2000	3231.0000
2017-08-08	9.5000	9.7000	7.5000	7.8000	15797.2000
2017-08-09	7.3250	7.5000	6.9000	7.4000	5293.6000
2017-08-10	7.4000	8.0000	6.9500	8.0000	6074.0000
2017-08-11	7.7500	8.5000	7.2500	7.7500	7290.2000
2017-08-14	8.0000	8.3850	7.0000	7.9425	5590.0000
2017-08-15	8.1000	8.1000	7.0000	7.0000	5024.0000
2017-08-16	7.0000	7.6005	6.2500	6.5000	2545.8000
2017-08-17	6.5000	7.0000	5.6000	7.0000	7776.8000
2017-08-18	6.3000	6.8390	6.1000	6.7500	190.4000
2017-08-21	6.0500	7.2500	6.0500	7.0000	2600.8000
2017-08-22	6.6500	7.0000	6.5000	6.9000	3080.8000
2017-08-23	7.0000	7.0000	6.7000	6.7000	380.0000
2017-08-24	6.7000	7.0000	6.6500	7.0000	3179.4000
2017-08-25	7.0000	7.0000	6.2500	7.0000	399.0000
2017-08-28	6.9000	7.1000	6.7500	7.1000	2893.0000
2017-08-29	6.6500	7.1000	6.3000	7.0000	4842.0000
2017-08-30	4.3750	4.7500	1.5000	1.9000	102953.8000
2017-08-31	1.9250	2.3000	1.3500	2.3000	44918.0000
2017-09-01	2.3000	2.3000	1.4580	1.7450	40178.4000
2017-09-05	1.5000	1.6885	1.4500	1.6500	13153.4000
2017-09-06	1.4005	1.6130	1.1310	1.1625	62788.4000
2017-09-07	1.2005	1.5000	1.2005	1.5000	17162.4000
2017-09-08	1.3000	1.4950	1.2875	1.4155	10904.6000
2017-09-11	1.3000	1.4500	1.2050	1.4450	10850.0000
2017-09-12	1.4450	1.4450	1.3250	1.3250	5499.6000
2017-09-13	1.2500	1.4000	1.2500	1.3950	1951.0000
2017-09-14	1.4000	1.4000	1.2500	1.2500	3307.8000
2017-09-15	1.3950	1.9000	1.3950	1.5000	9101.0000
2017-09-18	1.6500	2.0000	1.5500	2.0000	8276.6000
2017-09-19	1.9500	1.9500	1.5035	1.8900	2287.0000
2017-09-20	1.9000	1.9000	1.9000	1.9000	1020.0000
2017-09-21	1.9000	1.9000	1.6000	1.9000	1184.0000
2017-09-22	1.8310	1.9000	1.7065	1.9000	2567.0000
2017-09-25	1.9000	1.9750	1.6000	1.9250	2730.4000
2017-09-26	1.9250	1.9250	1.6000	1.8750	5596.0000
2017-09-27	1.8500	1.8750	1.6750	1.6750	3054.4000
2017-09-28	1.6500	1.8750	1.6500	1.7500	2307.4000
2017-09-29	1.6500	1.7500	1.5910	1.7500	13834.2000
2017-10-02	1.7250	1.7500	1.5000	1.5250	3450.0000
2017-10-03	1.9000	1.9000	1.9000	1.9000	399.0000
2017-10-04	1.7500	2.3500	1.6500	2.0750	9946.6000
2017-10-05	2.0750	2.5000	2.0750	2.3750	6573.2000
2017-10-06	2.4000	2.4000	2.2500	2.4000	1442.6000
2017-10-09	2.4000	2.5245	2.4000	2.4000	6452.0000
2017-10-10	2.3000	2.5500	2.3000	2.4500	1875.8000
2017-10-11	2.4250	2.4500	2.4000	2.4500	3128.8000
2017-10-12	2.4500	2.4500	2.4500	2.4500	727.6000
2017-10-13	2.2050	2.4450	2.2000	2.4450	1800.0000
2017-10-16	2.2000	2.2000	1.7500	1.7500	18069.2000
2017-10-17	1.7500	2.0500	1.6150	2.0495	4484.0000
2017-10-18	2.1000	2.1000	2.1000	2.1000	200.4000
2017-10-19	2.0945	2.0950	1.8450	2.0950	1969.0000
2017-10-20	1.8500	2.0875	1.8405	2.0870	1365.2000
2017-10-23	2.0870	2.1500	2.0000	2.1500	3392.0000
2017-10-24	2.1500	2.9000	2.1155	2.8000	12929.0000
2017-10-25	2.8000	5.0000	2.8000	3.7500	23275.0000
2017-10-26	3.7500	3.7500	3.1000	3.7000	2992.0000
2017-10-27	3.6995	3.6995	3.2505	3.3500	2357.8000
2017-10-30	3.4250	4.1250	3.3500	4.1250	1367.4000
2017-10-31	4.2500	4.7500	3.7500	4.7000	3638.0000
2017-11-01	4.2250	4.7000	2.5500	3.2500	7777.8000
2017-11-02	2.5505	3.2500	2.5505	3.2500	337.0000
2017-11-03	3.0000	3.0000	3.0000	3.0000	800.0000
2017-11-06	2.6050	2.9500	2.4000	2.4385	10128.2000
2017-11-07	2.4000	2.4000	2.1580	2.3290	2182.8000
2017-11-08	2.5000	2.5000	2.1580	2.2000	3232.0000
2017-11-09	2.1580	2.5000	2.1580	2.2000	345.0000
2017-11-10	2.2500	2.2500	1.8400	2.0280	18131.6000
2017-11-13	2.2000	2.2000	2.2000	2.2000	431.8000
2017-11-14	2.2000	2.5000	1.9500	2.1535	1756.8000
2017-11-15	2.2000	2.5000	2.1000	2.5000	1484.4000
2017-11-16	2.5000	2.5000	2.0025	2.5000	1200.0000
2017-11-17	2.5000	2.5000	2.1500	2.5000	320.0000
2017-11-20	2.1000	2.6000	2.1000	2.5475	963.0000
2017-11-21	2.5940	2.5940	2.2500	2.2500	294.6000
2017-11-22	2.5500	2.6000	2.3000	2.5370	390.2000
2017-11-24	2.5735	2.5740	2.3750	2.5740	740.0000
2017-11-27	2.3505	2.6500	2.3505	2.6500	98.4000
2017-11-28	1.9250	2.6500	1.9250	2.6500	873.4000
2017-11-29	2.4000	2.6500	2.4000	2.4000	1413.4000
2017-11-30	2.2005	2.6500	2.2000	2.5450	1353.2000
2017-12-01	2.2000	2.2000	2.2000	2.2000	60.4000
2017-12-04	2.3075	2.5000	2.2500	2.5000	1836.4000
2017-12-05	1.9250	2.5000	1.9250	2.2500	1462.2000
2017-12-06	2.2500	2.2500	2.0005	2.2500	255.0000
2017-12-07	2.3500	2.3500	1.9255	2.1750	3366.0000
2017-12-08	1.9890	2.2000	1.2550	1.3000	25083.0000
2017-12-11	1.4000	1.7445	1.3000	1.4000	23703.2000
2017-12-12	1.2800	1.5995	1.2800	1.5995	1725.0000
2017-12-13	1.6745	1.6745	0.7500	1.4500	12414.6000
2017-12-14	1.1500	1.2645	1.0810	1.1500	5605.0000
2017-12-15	1.3000	1.3000	0.8750	1.3000	1155.0000
2017-12-18	0.8750	1.0805	0.8500	1.0000	7601.2000
2017-12-19	1.0000	1.0000	0.8000	0.8500	3099.8000
2017-12-20	0.9155	0.9500	0.8000	0.9500	1784.8000
2017-12-21	1.0000	1.0000	0.6250	0.8500	29815.2000
2017-12-22	0.9500	2.7500	0.9000	1.7505	19508.0000
2017-12-26	1.9000	2.0000	1.8005	1.9995	2159.8000
2017-12-27	2.0000	2.4985	1.8505	1.9000	4541.0000
2017-12-28	2.4465	2.4495	1.9505	1.9775	12053.2000
2017-12-29	2.0000	2.1290	2.0000	2.0125	17216.0000
2018-01-02	2.0565	2.5870	2.0125	2.1975	14975.6000
2018-01-03	2.3000	2.4375	2.2500	2.2510	3196.8000
2018-01-04	2.5000	2.6000	2.2550	2.4995	2268.8000
2018-01-05	2.2500	2.5995	2.2500	2.3000	3455.8000
2018-01-08	2.3500	2.4500	2.3005	2.3005	1347.4000
2018-01-09	2.2505	2.2565	2.2505	2.2505	769.0000
2018-01-10	2.6240	2.6240	2.5000	2.5000	604.6000
2018-01-11	2.5000	2.7500	2.5000	2.5000	10668.6000
2018-01-12	2.4500	2.5075	2.4500	2.5000	1600.2000
2018-01-16	2.2505	2.4000	2.2505	2.4000	4900.2000
2018-01-17	2.3000	2.4000	2.3000	2.4000	2177.4000
2018-01-18	2.4000	2.5000	2.3000	2.3000	4563.6000
2018-01-19	2.6735	2.7500	2.3000	2.7500	1630.4000
2018-01-22	2.7500	2.7500	2.7040	2.7500	799.0000
2018-01-23	2.7500	2.7500	2.0125	2.0125	6787.8000
2018-01-24	2.2000	2.9995	2.2000	2.5000	2235.0000
2018-01-25	2.2000	2.6035	2.2000	2.5000	734.2000
2018-01-26	2.5000	2.9495	2.5000	2.9495	855.6000
2018-01-29	2.9000	2.9000	2.5500	2.7500	1860.0000
2018-01-30	2.9000	3.7500	2.9000	2.9500	2720.8000
2018-01-31	3.0000	3.1250	2.7500	2.7500	770.0000
2018-02-01	2.8000	2.9000	2.8000	2.9000	732.0000
2018-02-02	2.7000	2.7000	2.7000	2.7000	370.0000
2018-02-05	2.7000	2.7000	2.5000	2.7000	1141.2000
2018-02-06	3.2490	3.2490	2.5500	2.6000	280.2000
2018-02-07	2.7650	3.1500	2.7000	3.1000	1360.0000
2018-02-08	3.1000	3.1000	2.8500	2.8500	1207.4000
2018-02-09	3.0940	3.0940	2.8500	2.9000	1511.6000
2018-02-12	2.9500	2.9500	2.5500	2.9500	682.0000
2018-02-13	2.9500	3.1000	2.6500	2.7000	1623.4000
2018-02-14	2.7000	2.7000	2.5000	2.5845	7392.2000
2018-02-15	2.5500	3.1000	2.5500	2.7000	6307.2000
2018-02-16	3.0000	3.1500	2.7500	3.1500	5699.2000
2018-02-20	3.2500	3.5000	3.1810	3.2000	15302.6000
2018-02-22	2.8000	3.5000	2.8000	3.4500	1889.2000
2018-02-23	2.2500	3.4000	2.2500	3.0000	1886.0000
2018-02-26	2.9500	3.2500	2.9500	3.2500	1447.2000
2018-02-28	3.0500	3.0500	3.0500	3.0500	460.0000
2018-03-01	3.2500	3.4500	3.2500	3.2500	1237.0000
2018-03-02	3.4500	3.7500	3.2500	3.7500	2250.4000
2018-03-05	3.8500	4.0000	3.5000	3.7500	4052.0000
2018-03-06	3.5005	4.0000	2.8000	3.0000	4079.0000
2018-03-07	3.0500	3.0500	3.0500	3.0500	90.0000
2018-03-08	3.1505	3.6500	3.1500	3.6500	912.0000
2018-03-09	3.6500	3.6500	3.1500	3.3250	1288.0000
2018-03-12	3.3000	3.9000	3.3000	3.7500	3471.0000
2018-03-13	3.7500	3.7500	3.7500	3.7500	200.0000
2018-03-14	4.0000	4.0000	3.4505	3.4505	760.0000
2018-03-15	3.4500	3.8500	3.4000	3.8500	1630.0000
2018-03-16	3.8500	3.8500	3.2005	3.3500	1930.0000
2018-03-20	3.2500	3.3750	2.8505	2.9005	3350.0000
2018-03-21	2.9000	3.0750	2.9000	3.0750	610.2000
2018-03-22	3.4000	3.4000	3.4000	3.4000	1314.4000
2018-03-23	3.4000	3.7500	3.2500	3.7500	2327.4000
2018-03-26	3.5000	3.5000	3.5000	3.5000	695.6000
2018-03-27	3.5000	3.5000	3.2005	3.2500	1184.0000
2018-03-28	3.0250	3.0250	2.7505	2.7515	4240.0000
2018-03-29	3.0000	3.0305	3.0000	3.0000	1556.6000
2018-04-02	3.0000	3.0000	3.0000	3.0000	200.0000
