date	open	high	low	close	volume
2013-01-17	16.4444	16.5222	16.2498	16.4931	481900
2013-01-18	16.4931	16.9893	16.4347	16.9309	795925
2013-01-22	16.9407	17.4856	16.8434	17.4856	710471
2013-01-23	17.4564	17.6412	16.9309	16.9601	441562
2013-01-24	17.0088	17.2131	16.6390	16.7266	367102
2013-01-25	16.9115	17.0477	16.5904	16.9601	313153
2013-01-28	16.9407	17.0088	16.3276	16.8142	501458
2013-01-29	16.8336	17.2715	16.7664	17.2423	525659
2013-01-30	17.2520	17.6412	17.0866	17.2228	446149
2013-01-31	17.2326	17.3153	17.0380	17.1255	247871
2013-02-01	17.2520	17.9526	16.9796	17.8651	785275
2013-02-04	17.6121	17.8261	17.4466	17.6607	748744
2013-02-05	17.8067	17.8845	17.4466	17.7483	357797
2013-02-06	17.4661	17.6899	17.3007	17.6802	449242
2013-02-07	17.6802	17.8942	17.3883	17.4953	319116
2013-02-08	17.5439	17.6704	17.4272	17.5342	211488
2013-02-11	17.4953	17.5537	17.1839	17.3785	242761
2013-02-12	17.1645	17.3785	16.9601	17.1353	493545
2013-02-13	17.1547	17.2618	16.9309	17.0866	351107
2013-02-14	17.1061	17.2130	16.9407	17.0380	329375
2013-02-15	17.0380	17.0380	15.8801	16.2206	725468
2013-02-19	16.3276	16.5612	16.1914	16.5222	707693
2013-02-20	16.5125	16.5612	15.5589	15.5687	385702
2013-02-21	15.5297	15.6465	14.9751	15.6368	510312
2013-02-22	15.7536	15.9384	15.6562	15.9384	462576
2013-02-25	16.0649	16.2693	15.2281	15.2573	745223
2013-02-26	15.3935	15.5589	14.8681	15.3741	527279
2013-02-27	15.3643	15.3643	14.6443	14.7513	1169685
2013-02-28	14.7319	14.8671	14.3426	14.4594	1035799
2013-03-01	14.2551	14.4399	14.1091	14.3524	1314734
2013-03-04	14.3134	14.4205	13.7588	13.8075	1325442
2013-03-05	13.9729	14.1286	13.6907	13.8172	675233
2013-03-06	13.9242	14.0410	13.7199	14.0021	601302
2013-03-07	14.0313	14.7708	14.0021	14.7027	635922
2013-03-08	14.8292	15.0627	14.7027	15.0432	510904
2013-03-11	14.9751	15.0822	14.8000	15.0043	423086
2013-03-12	14.9751	15.2670	14.8292	15.0432	606249
2013-03-13	14.9459	15.0822	14.5178	14.5762	549486
2013-03-14	14.6443	15.2087	14.6151	15.1308	455553
2013-03-15	15.1405	15.4130	14.8389	14.9265	1014816
2013-03-18	14.6637	15.0335	14.5664	14.6346	706426
2013-03-19	14.6735	14.7708	14.4789	14.6151	1079164
2013-03-20	14.7513	14.9556	14.5178	14.6637	552481
2013-03-21	14.5470	14.8389	14.1383	14.1480	652627
2013-03-22	14.2843	14.5762	13.9729	14.1286	966214
2013-03-25	14.1675	14.3621	13.8659	14.0313	426950
2013-03-26	14.1188	14.4691	14.0605	14.4497	810735
2013-03-27	14.2745	14.4010	14.0215	14.2551	537892
2013-03-28	14.2648	14.4594	13.7393	13.8172	696991
2013-04-01	13.7491	13.8075	13.1944	13.2431	1054169
2013-04-02	13.2431	13.3015	12.8247	13.0777	665931
2013-04-03	13.0777	13.1546	12.4647	12.6690	617264
2013-04-04	12.6009	12.7274	12.3187	12.5522	456004
2013-04-05	12.2993	12.8052	12.2993	12.6301	411183
2013-04-08	12.6885	12.9609	12.5133	12.9609	633424
2013-04-09	12.9609	13.3453	12.9609	13.0971	711856
2013-04-10	13.1458	13.4669	13.1215	13.4280	769290
2013-04-11	13.3988	13.7296	13.2723	13.3599	585639
2013-04-12	13.1555	13.2626	12.4744	12.7274	462537
2013-04-15	12.5620	12.5620	11.9198	11.9490	1117246
2013-04-16	12.1922	12.5912	11.2970	12.0365	1181485
2013-04-17	11.8808	11.9198	11.0732	11.1608	1007450
2013-04-18	11.1997	11.4916	10.8397	11.2678	921272
2013-04-19	11.2776	11.3165	10.5137	10.7326	877172
2013-04-22	10.8008	10.8776	10.3921	10.8008	832031
2013-04-23	10.8689	11.2289	10.6548	11.1219	712213
2013-04-24	11.1316	11.5987	11.1316	11.5792	631478
2013-04-25	11.7154	11.8711	11.5597	11.6279	761616
2013-04-26	11.5208	11.5305	11.0246	11.2581	563602
2013-04-29	11.3943	11.8225	11.2970	11.5792	477924
2013-04-30	11.5987	11.6960	11.2873	11.3651	502189
2013-05-01	11.2289	11.2289	10.7326	10.9175	720436
2013-05-02	10.9954	11.3943	10.8494	11.2192	535038
2013-05-03	11.4819	11.9587	11.3457	11.8127	470542
2013-05-06	11.8127	12.0755	11.6960	11.8711	455934
2013-05-07	11.9100	12.4744	11.8516	12.4063	753401
2013-05-08	12.6593	14.3621	12.2409	14.3134	2097025
2013-05-09	14.3037	14.4205	13.4912	13.9242	1410040
2013-05-10	13.8269	13.8269	12.8442	13.5934	938561
2013-05-13	13.5739	13.6615	13.2723	13.5155	605287
2013-05-14	13.4864	13.9340	13.4085	13.8659	596588
2013-05-15	13.7491	13.9048	13.2820	13.6129	546313
2013-05-16	13.5934	13.7393	13.2139	13.3501	484626
2013-05-17	13.5253	14.1529	13.5253	14.0799	577117
2013-05-20	14.0410	15.0043	14.0410	14.8486	1011319
2013-05-21	14.8000	15.0919	14.7610	14.8097	1141745
2013-05-22	14.7610	15.4324	14.3038	14.4789	1160645
2013-05-23	14.2259	14.4789	14.0215	14.4691	760909
2013-05-24	14.3232	14.6248	14.2259	14.4010	514854
2013-05-28	14.6832	15.3497	14.6832	14.8681	551345
2013-05-29	14.7319	15.1016	14.5771	14.6637	514205
2013-05-30	14.6151	14.9070	14.4886	14.5373	507581
2013-05-31	14.4108	14.7416	14.1578	14.3426	543298
2013-06-03	14.4399	14.9751	14.3378	14.6248	562433
2013-06-04	14.5859	14.7513	14.3426	14.6540	604176
2013-06-05	14.6735	14.7416	14.0897	14.1480	565694
2013-06-06	14.4108	14.7601	14.0897	14.4497	657193
2013-06-07	14.5664	14.9362	14.3037	14.6735	397819
2013-06-10	14.7221	14.7221	14.4302	14.5373	274540
2013-06-11	14.2940	14.3913	14.1383	14.2843	436106
2013-06-12	14.5567	14.5956	14.1480	14.2356	422191
2013-06-13	14.1578	14.4983	14.1188	14.4010	380561
2013-06-14	14.4691	14.4691	14.1383	14.2453	329805
2013-06-17	14.3913	14.4740	14.1967	14.3816	453332
2013-06-18	14.4010	14.4789	14.2453	14.3913	499472
2013-06-19	14.4010	14.5373	14.2648	14.2648	510322
2013-06-20	14.0215	14.0215	13.3307	13.3988	773124
2013-06-21	13.4864	13.5642	13.0485	13.4572	814878
2013-06-24	13.3112	13.9923	12.7760	13.5739	852211
2013-06-25	13.8367	13.9632	13.5545	13.8561	703589
2013-06-26	14.0799	14.0994	13.8075	13.9729	684499
2013-06-27	14.1383	14.1869	13.7783	13.7880	804211
2013-06-28	13.7199	14.0410	13.6518	13.9048	672153
2013-07-01	14.0799	14.3524	13.8464	14.1675	404368
2013-07-02	14.2551	14.4497	13.9923	14.1967	286616
2013-07-03	14.4497	14.4497	14.0215	14.1675	273002
2013-07-05	14.4010	14.7319	14.1869	14.7124	263152
2013-07-08	14.7027	14.9265	14.5956	14.7124	300663
2013-07-09	14.8000	15.1211	14.7221	14.9557	384622
2013-07-10	15.0724	15.3741	14.9265	15.2670	481001
2013-07-11	15.3838	15.4422	14.9362	15.2184	645558
2013-07-12	15.1503	15.1503	14.7416	14.8778	418377
2013-07-15	14.8681	15.0822	14.7805	14.9557	321819
2013-07-16	14.9459	15.2281	14.9362	15.0140	574286
2013-07-17	15.1308	15.7536	15.0432	15.6465	521147
2013-07-18	15.7827	16.1574	15.7341	15.8801	700971
2013-07-19	15.8801	16.1330	15.8217	16.0163	457521
2013-07-22	16.0746	16.2936	16.0455	16.2109	503649
2013-07-23	16.2498	16.4931	16.2118	16.3374	501742
2013-07-24	16.3860	16.3860	15.6562	15.6854	528080
2013-07-25	16.5709	16.5709	15.7827	16.2984	652858
2013-07-26	16.2109	16.4931	15.8703	16.0357	451363
2013-07-29	15.9676	16.0163	15.5784	15.8411	514823
2013-07-30	15.8508	15.9773	15.5589	15.8022	370629
2013-07-31	15.8995	16.1039	15.7146	15.8508	386571
2013-08-01	16.2693	16.5514	16.1136	16.5028	637878
2013-08-02	16.4152	16.7071	16.1525	16.5709	589363
2013-08-05	16.5028	16.7752	16.4444	16.7071	606125
2013-08-06	16.6682	16.9309	16.4639	16.6585	887330
2013-08-07	16.6390	16.6390	15.0335	15.1016	1384889
2013-08-08	14.6248	15.7341	14.4108	15.2476	783548
2013-08-09	15.1503	15.5687	15.1357	15.1892	472209
2013-08-12	15.0919	15.3546	14.8486	15.1113	406817
2013-08-13	15.1503	15.4811	14.8583	15.3643	529464
2013-08-14	15.3935	15.3935	15.0530	15.0822	531299
2013-08-15	14.8681	14.9751	14.7416	14.8875	539566
2013-08-16	14.8681	14.9654	14.5956	14.7805	470992
2013-08-19	14.6540	14.8097	14.4010	14.4497	413025
2013-08-20	14.4399	14.8583	14.2064	14.6735	258959
2013-08-21	14.6443	14.7027	14.2843	14.2940	512751
2013-08-22	14.3718	14.7708	14.1578	14.6735	278912
2013-08-23	14.6248	14.9167	14.5032	14.8681	389472
2013-08-26	14.8681	15.3157	14.8642	14.9848	505661
2013-08-27	14.8389	15.2087	14.8292	15.1211	584396
2013-08-28	15.1503	16.1039	15.0919	15.8022	1010243
2013-08-29	15.7925	15.8022	15.3351	15.4227	421736
2013-08-30	15.4616	15.5297	14.9848	15.0335	318373
2013-09-03	15.3643	15.4422	14.7902	14.9459	495575
2013-09-04	14.8389	15.0773	14.6832	14.9362	529345
2013-09-05	14.9459	15.4616	14.9459	15.3838	303814
2013-09-06	15.5687	16.0065	15.3546	15.9384	761979
2013-09-09	15.9579	16.4249	15.8703	16.1817	613800
2013-09-10	16.2498	16.2887	15.7730	16.2011	574788
2013-09-11	16.2206	16.5612	16.0844	16.4931	667782
2013-09-12	16.5222	16.5709	16.1914	16.3471	391149
2013-09-13	16.3276	16.6974	16.2984	16.4249	626313
2013-09-16	16.5612	16.6293	16.2011	16.4931	404233
2013-09-17	16.4736	17.0964	16.4541	17.0477	696883
2013-09-18	17.1061	17.6704	16.8823	17.3785	900548
2013-09-19	17.4564	17.5148	17.2034	17.3883	823510
2013-09-20	17.5148	17.5245	17.1255	17.1937	1049981
2013-09-23	17.1061	17.3688	16.9358	17.2034	717145
2013-09-24	17.1937	17.3386	16.9407	17.1158	588241
2013-09-25	17.1742	17.5050	16.9504	17.2326	362331
2013-09-26	17.3688	17.4077	16.9407	17.2131	521733
2013-09-27	17.1645	17.3785	17.0866	17.1839	451191
2013-09-30	16.9115	17.3202	16.7217	17.2423	634801
2013-10-01	17.1937	17.9429	17.1937	17.5926	552743
2013-10-02	17.4661	18.1179	17.2715	18.0013	543823
2013-10-03	17.9721	18.1375	17.6802	18.0597	366199
2013-10-04	18.1472	18.4975	17.9721	18.4294	406359
2013-10-07	18.1959	18.2056	17.7288	17.7288	602931
2013-10-08	17.7483	18.0889	17.3396	17.3883	543327
2013-10-09	17.4272	17.6704	16.8920	17.0769	666177
2013-10-10	17.3883	18.0597	17.2423	17.9624	341171
2013-10-11	17.7969	18.8381	17.7094	18.6337	586034
2013-10-14	18.4586	18.7505	18.4489	18.6532	455506
2013-10-15	18.6337	18.9646	18.2251	18.3905	492350
2013-10-16	18.6143	19.2662	18.4683	19.1884	440343
2013-10-17	18.4197	19.0230	18.3808	19.0132	570967
2013-10-18	19.2662	19.4608	18.9938	19.4317	578650
2013-10-21	19.4025	19.8792	19.0619	19.1203	452016
2013-10-22	19.2079	19.5679	18.7992	18.9159	472282
2013-10-23	18.8186	18.8284	17.7677	17.8651	660097
2013-10-24	17.7872	18.9159	17.6122	18.8381	495182
2013-10-25	19.0132	19.2760	18.6337	19.0132	329956
2013-10-28	18.9646	19.2565	18.7797	19.0230	241310
2013-10-29	19.1495	19.5192	19.1495	19.4317	352391
2013-10-30	19.4122	19.7430	18.4975	18.9549	507344
2013-10-31	18.8867	18.9549	18.1862	18.5754	531230
2013-11-01	18.6240	18.6921	17.3493	18.4197	754456
2013-11-04	18.5170	19.5192	18.4586	19.4803	643278
2013-11-05	19.4608	19.4998	18.3905	18.6629	524239
2013-11-06	18.7311	19.3343	18.2348	18.4781	636113
2013-11-07	17.5148	18.9549	16.5806	17.4953	1394919
2013-11-08	17.4758	18.1959	17.0866	17.4466	1109845
2013-11-11	17.4953	17.9526	17.2520	17.6996	401224
2013-11-12	17.6023	17.6023	16.7266	16.9407	655512
2013-11-13	16.7850	18.1180	16.7850	18.0013	1010425
2013-11-14	17.8651	18.4683	17.6802	18.3321	733134
2013-11-15	18.3321	18.3808	17.8456	18.0402	429717
2013-11-18	18.0889	18.0889	16.9115	17.0185	541525
2013-11-19	17.1547	17.7969	16.7266	17.1450	767615
2013-11-20	17.3007	17.9234	17.2715	17.7677	747145
2013-11-21	18.0207	19.0327	17.8164	18.9938	1616673
2013-11-22	19.0522	19.0814	18.3905	19.0132	396172
2013-11-25	19.0035	19.0035	18.2358	18.6532	322211
2013-11-26	18.6337	19.1397	18.3613	18.9549	330797
2013-11-27	18.8381	18.9354	18.0402	18.4099	486455
2013-11-29	16.3568	17.2618	16.3471	16.7363	1040972
2013-12-02	16.5904	16.6487	16.1330	16.4444	919831
2013-12-03	16.3763	16.5222	15.8119	16.2498	1093060
2013-12-04	16.2498	17.0769	16.2206	16.6974	860171
2013-12-05	16.6001	16.6877	16.0650	16.2984	751688
2013-12-06	16.5709	16.6001	15.1357	15.2476	1087274
2013-12-09	15.2670	15.4032	14.8583	15.1989	802540
2013-12-10	15.2281	15.7146	15.0432	15.2087	678905
2013-12-11	15.2476	15.3789	14.4205	14.5275	988415
2013-12-12	14.5567	15.0822	14.3709	14.9751	887328
2013-12-13	14.9946	15.1405	14.5275	14.9459	636811
2013-12-16	15.0140	15.2087	14.7902	15.0335	653728
2013-12-17	15.0432	15.3741	14.6346	15.3157	857974
2013-12-18	15.3254	15.4908	14.7902	15.1600	598331
2013-12-19	15.1100	15.6400	15.0000	15.5500	533864
2013-12-20	15.5500	15.8900	15.5000	15.7700	1031221
2013-12-23	15.8500	16.2300	15.7700	15.8700	532375
2013-12-24	15.8200	16.2150	15.6500	16.1700	303004
2013-12-26	16.2900	16.4640	15.9700	16.0000	397131
2013-12-27	16.2000	16.4900	15.8200	16.3000	377314
2013-12-30	16.2800	16.6200	15.9400	16.0200	375048
2013-12-31	16.0900	16.1500	15.7900	16.0000	395787
2014-01-02	15.8200	15.9700	15.1000	15.2900	839168
2014-01-03	15.3700	15.5100	15.0050	15.0500	659254
2014-01-06	15.1000	15.1000	14.7300	14.8400	942778
2014-01-07	14.9300	15.3100	14.8400	15.2000	428001
2014-01-08	15.1000	15.1500	14.5200	14.6600	647683
2014-01-09	14.7500	14.8300	14.3100	14.5300	751357
2014-01-10	14.6500	14.8200	14.4800	14.7500	502944
2014-01-13	14.7300	14.9300	14.2700	14.4500	693972
2014-01-14	14.6000	15.2900	14.4650	14.6600	1139430
2014-01-15	14.6100	14.9100	14.2900	14.3700	747300
2014-01-16	14.3200	14.6900	14.2400	14.5100	375866
2014-01-17	14.5000	14.7000	14.2300	14.3000	367566
2014-01-21	14.5100	14.8300	14.4300	14.8300	492794
2014-01-22	15.2800	16.1900	15.2200	15.6500	1079464
2014-01-23	15.7700	15.9900	15.4210	15.5700	732224
2014-01-24	15.5200	15.6200	14.6800	14.9900	921215
2014-01-27	15.0400	15.1100	14.5400	14.6800	602847
2014-01-28	14.7800	15.0600	14.7300	14.9300	433987
2014-01-29	14.7400	15.0400	14.4600	14.7100	761046
2014-01-30	14.7100	14.8500	14.3400	14.5100	637850
2014-01-31	14.3100	14.6000	14.0600	14.3200	615412
2014-02-03	14.2600	14.2800	13.5200	13.6700	853330
2014-02-04	13.8900	14.3300	13.7600	14.0100	698557
2014-02-05	14.0700	14.0700	13.6400	13.8400	641145
2014-02-06	13.9100	14.3000	13.9100	14.2200	737684
2014-02-07	14.3600	14.4796	13.7100	14.1600	753069
2014-02-10	14.1000	14.3850	13.8600	14.2500	709442
2014-02-11	14.3300	14.6600	14.1100	14.4700	701126
2014-02-12	14.5600	14.7900	14.4700	14.7200	603908
2014-02-13	14.6100	14.9600	14.3900	14.8000	565464
2014-02-14	14.8000	15.2500	14.5000	14.6200	673366
2014-02-18	14.6900	14.9500	14.6700	14.8500	779730
2014-02-19	14.8500	15.2700	14.7900	15.0000	984225
2014-02-20	14.9400	15.2200	14.6600	14.7000	815463
2014-02-21	14.7000	15.1700	14.7000	14.9700	867544
2014-02-24	14.9500	15.9700	14.9100	15.8100	997855
2014-02-25	15.7700	15.7700	15.0700	15.2300	799006
2014-02-26	15.2400	15.3200	14.9100	14.9600	602054
2014-02-27	14.9100	14.9900	14.5700	14.8700	681324
2014-02-28	14.9100	15.2000	14.7500	15.0700	789394
2014-03-03	15.0700	15.4300	14.9100	15.1400	818510
2014-03-04	15.3500	15.7300	15.1500	15.4100	1428116
2014-03-05	15.4300	15.4600	15.0800	15.1800	544278
2014-03-06	15.1800	15.3900	14.7300	15.1200	757765
2014-03-07	14.4700	15.4500	14.4700	15.0300	1471243
2014-03-10	15.0100	15.1200	14.4300	14.6800	1350748
2014-03-11	14.6700	15.1550	14.2200	14.4300	1442073
2014-03-12	14.2800	14.6900	13.9300	14.6900	1440754
2014-03-13	14.8400	14.8500	14.4400	14.8400	1352917
2014-03-14	14.6800	15.2600	14.6400	15.0800	1094210
2014-03-17	15.1500	15.3800	14.9500	15.0300	743838
2014-03-18	15.0700	15.7700	15.0600	15.6600	678235
2014-03-19	15.7000	15.9800	15.5500	15.7400	798578
2014-03-20	15.6800	16.0800	15.3800	16.0700	706341
2014-03-21	16.1200	16.9100	16.0200	16.8900	1589668
2014-03-24	17.0000	17.0899	16.6500	16.6900	600015
2014-03-25	16.8600	16.9500	16.7000	16.8200	563804
2014-03-26	16.9900	17.1600	16.5000	16.5200	1060176
2014-03-27	16.6200	17.0900	16.5100	16.8200	1192542
2014-03-28	16.9400	17.1100	16.7800	17.1100	1017703
2014-03-31	17.2400	17.3250	16.9400	17.3100	577642
2014-04-01	17.4300	17.5000	17.1600	17.3200	617905
2014-04-02	17.3600	17.4400	17.2475	17.4100	478901
2014-04-03	17.4600	17.9300	17.3900	17.7500	536189
2014-04-04	17.9600	18.0000	17.5950	17.6600	662936
2014-04-07	17.5900	17.6000	17.0000	17.0600	861463
2014-04-08	17.1200	17.3500	17.1000	17.2500	983256
2014-04-09	17.4000	17.6500	17.2600	17.5000	1041439
2014-04-10	17.4800	17.9900	17.4300	17.6600	919591
2014-04-11	17.5500	18.1700	17.5100	18.0700	1166566
2014-04-14	18.1700	18.6200	18.0100	18.4500	925545
2014-04-15	18.4100	18.8400	18.2600	18.6600	846482
2014-04-16	18.7600	18.9500	18.5310	18.6500	750351
2014-04-17	18.7200	19.2000	18.5500	19.0600	829184
2014-04-21	19.0600	19.3500	18.7400	19.2500	845651
2014-04-22	19.1700	19.4000	19.0200	19.2500	1010092
2014-04-23	19.2100	19.7800	19.1700	19.3700	811293
2014-04-24	19.4700	19.5600	19.1801	19.3000	699123
2014-04-25	19.1300	19.2100	18.5800	18.7000	588690
2014-04-28	18.8800	19.0480	18.4300	18.7900	523321
2014-04-29	19.0300	19.5200	19.0000	19.2700	575520
2014-04-30	19.1300	19.2950	18.7300	19.2000	828912
2014-05-01	19.1800	19.2200	18.4500	18.5800	603836
2014-05-02	18.6600	19.3000	18.6300	18.9700	556634
2014-05-05	18.9200	19.2500	18.3100	18.7500	934377
2014-05-06	18.7200	18.9700	18.5200	18.6000	589017
2014-05-07	17.9900	17.9900	16.1700	16.2100	1679830
2014-05-08	16.1200	16.1200	15.6700	15.6900	1436170
2014-05-09	15.6600	15.6600	15.4050	15.4600	524152
2014-05-12	15.6000	15.7500	15.4000	15.5000	977194
2014-05-13	15.5700	15.6700	15.3600	15.5400	735472
2014-05-14	15.4800	15.5900	15.2100	15.2500	511621
2014-05-15	15.1800	15.1800	14.5700	14.9000	753052
2014-05-16	14.8900	14.9300	14.6200	14.7700	582028
2014-05-19	14.7900	15.0600	14.6700	14.9700	852790
2014-05-20	15.0900	15.1150	14.7000	14.7900	680138
2014-05-21	14.7800	15.0900	14.7600	14.9800	837425
2014-05-22	14.9800	15.0400	14.6700	14.7400	811635
2014-05-23	14.8100	14.9100	14.4900	14.5200	632107
2014-05-27	14.5500	14.7500	14.4900	14.5500	828096
2014-05-28	14.5800	14.6400	14.4200	14.6000	792182
2014-05-29	14.6100	14.8400	14.4700	14.8100	1213409
2014-05-30	14.8400	14.8400	14.5400	14.6700	767607
2014-06-02	14.6700	14.7900	14.3200	14.3300	562062
2014-06-03	14.2700	14.2800	14.0600	14.2100	791940
2014-06-04	14.2200	14.2500	14.0000	14.1200	601687
2014-06-05	14.2200	14.3100	14.0300	14.2600	1205193
2014-06-06	14.4500	14.5000	14.2600	14.4800	752595
2014-06-09	14.4700	14.8500	14.4500	14.6600	801652
2014-06-10	14.6700	14.6700	14.4400	14.5400	470950
2014-06-11	14.4700	14.5500	14.3400	14.4600	876088
2014-06-12	14.6000	15.6800	14.6000	15.6800	1296539
2014-06-13	15.7100	15.9400	15.4400	15.9000	777866
2014-06-16	15.8600	16.2100	15.7400	15.7500	569131
2014-06-17	15.6500	15.7100	15.2500	15.3900	540815
2014-06-18	15.4800	15.6300	15.3800	15.6000	361568
2014-06-19	15.6100	16.0700	15.4800	16.0600	501733
2014-06-20	16.1800	16.4650	16.0000	16.4000	883411
2014-06-23	16.4500	16.7300	16.4100	16.4500	625054
2014-06-24	16.5600	16.5600	15.7600	15.8200	1026207
2014-06-25	15.7300	16.3100	15.7300	16.3000	666113
2014-06-26	16.3700	16.3700	15.9500	16.1500	440206
2014-06-27	16.0900	16.4100	16.0410	16.3900	692005
2014-06-30	16.3200	16.4200	16.1000	16.3700	510769
2014-07-01	16.4500	16.7300	16.3300	16.6000	506167
2014-07-02	16.5500	16.7500	16.1675	16.2500	323690
2014-07-03	16.3200	16.3500	16.1500	16.2400	118003
2014-07-07	16.1400	16.1600	15.7100	15.7300	373803
2014-07-08	15.7500	16.0200	15.5500	15.9900	386439
2014-07-09	15.9500	16.1900	15.9500	16.0700	405781
2014-07-10	15.7500	15.7900	15.4600	15.6100	518029
2014-07-11	15.5300	15.6500	15.2000	15.2300	754106
2014-07-14	15.4100	15.7899	15.3100	15.5200	751353
2014-07-15	15.4100	15.5500	14.7250	14.7600	681219
2014-07-16	14.8500	15.1500	14.8100	15.1000	379452
2014-07-17	15.1000	15.2500	14.4700	14.5400	922406
2014-07-18	14.5400	14.7600	14.3700	14.7000	769259
2014-07-21	14.5900	14.6950	14.5000	14.6400	295125
2014-07-22	14.6900	15.1200	14.6000	14.9900	432314
2014-07-23	14.8700	14.8900	14.6150	14.7900	456307
2014-07-24	14.7900	14.9900	14.5700	14.6000	342381
2014-07-25	14.4700	14.5000	14.1600	14.2600	378743
2014-07-28	14.2500	14.3100	13.8200	13.9400	349790
2014-07-29	13.9000	14.1900	13.8800	14.0300	336001
2014-07-30	14.1400	14.1500	13.6500	13.7800	397690
2014-07-31	13.7700	13.7700	13.3800	13.4100	542027
2014-08-01	13.4300	13.4300	12.7800	13.1400	766603
2014-08-04	13.3000	13.6400	13.0400	13.5700	558828
2014-08-05	13.4600	13.5700	12.7700	12.9800	778662
2014-08-06	13.0100	13.4800	12.8100	12.9200	1022449
2014-08-07	13.6000	15.0000	13.5900	14.7500	2149704
2014-08-08	14.7800	15.1200	14.4700	15.0500	1015552
2014-08-11	15.0500	15.1200	14.3900	14.4000	596911
2014-08-12	14.2700	14.3400	13.5400	13.8000	858266
2014-08-13	13.8200	13.9100	13.5200	13.7200	506969
2014-08-14	13.8700	13.9500	13.4000	13.4200	472309
2014-08-15	13.5700	13.8700	13.3800	13.8600	516478
2014-08-18	13.8800	14.0600	13.5900	13.8000	478719
2014-08-19	13.8200	14.0700	13.8100	13.8300	487315
2014-08-20	13.7900	13.7900	13.4900	13.7100	474818
2014-08-21	13.7600	14.2600	13.5400	14.2400	628563
2014-08-22	14.1200	14.1450	13.6700	14.0000	606006
2014-08-25	14.0700	14.4750	14.0600	14.4000	466771
2014-08-26	14.4400	14.7900	14.4161	14.4800	409513
2014-08-27	14.5000	14.6300	14.3200	14.4300	237428
2014-08-28	14.4700	14.7200	14.3800	14.5900	441868
2014-08-29	14.6600	14.9400	14.5400	14.9200	611533
2014-09-02	14.8500	14.8500	14.1720	14.5000	713917
2014-09-03	14.6200	14.6850	14.3200	14.3900	522879
2014-09-04	14.3300	14.5600	13.8500	14.0000	852748
2014-09-05	14.1900	14.5300	14.1150	14.4100	800030
2014-09-08	14.2700	14.2700	13.4100	13.5700	710877
2014-09-09	13.6100	13.7600	13.1600	13.2400	600612
2014-09-10	13.1600	13.4600	12.9100	13.3600	670510
2014-09-11	13.1600	13.8100	13.0000	13.7800	848638
2014-09-12	13.7100	13.7500	13.2400	13.4100	812424
2014-09-15	13.4000	13.4500	13.0400	13.2100	469568
2014-09-16	13.2400	13.5500	13.2400	13.3400	647641
2014-09-17	13.3500	13.6700	13.3000	13.3800	417539
2014-09-18	13.3200	13.4200	12.8800	12.9700	597568
2014-09-19	12.9900	13.1500	12.6600	12.7300	704905
2014-09-22	12.7300	12.8600	12.0700	12.1700	602991
2014-09-23	12.1900	12.7100	12.0000	12.1400	943686
2014-09-24	12.1200	12.4700	11.7800	12.1800	1106726
2014-09-25	12.3900	12.3900	11.3900	11.4500	1747229
2014-09-26	11.4500	11.7800	11.3000	11.6600	1011148
2014-09-29	11.5000	11.8400	11.3700	11.7800	1053109
2014-09-30	11.8400	11.9800	10.8650	11.0000	1991490
2014-10-01	11.1000	11.3200	10.4500	10.6200	1048652
2014-10-02	10.5300	10.8100	10.0300	10.7900	1091676
2014-10-03	10.8100	10.9000	10.4200	10.5800	919134
2014-10-06	10.6300	11.2500	10.5800	11.0300	1888284
2014-10-07	10.9100	10.9500	10.4550	10.4700	1552893
2014-10-08	10.3600	10.8200	9.9500	10.8100	1923839
2014-10-09	10.5700	10.5700	9.3500	9.4800	2369325
2014-10-10	9.3500	9.9300	9.0601	9.2900	1498978
2014-10-13	9.1900	9.4800	8.4500	8.7300	2242625
2014-10-14	8.7800	9.2200	8.3700	8.6900	1964949
2014-10-15	8.4400	9.3500	8.2000	9.3400	2005173
2014-10-16	9.1300	10.5900	8.9200	10.0500	2178813
2014-10-17	10.3400	10.6445	9.3500	9.3900	1307186
2014-10-20	9.3400	9.6800	9.0800	9.5600	697711
2014-10-21	9.7300	10.2700	9.4800	9.7300	1171276
2014-10-22	9.8000	9.9600	8.7800	8.7900	1534851
2014-10-23	9.0600	9.4100	8.8500	9.2800	1429799
2014-10-24	9.2100	9.2200	8.9000	9.1000	981931
2014-10-27	8.8900	8.9700	8.3600	8.6500	1079307
2014-10-28	8.8100	9.4700	8.6200	9.4000	1178450
2014-10-29	9.4900	9.9900	9.2900	9.4500	1239361
2014-10-30	9.3000	9.5600	8.6800	8.9700	1007738
2014-10-31	8.9600	9.1100	8.3500	9.0900	1651070
2014-11-03	9.2000	9.6200	8.6600	8.7900	1514903
2014-11-04	8.4400	8.5000	8.0000	8.0600	1935431
2014-11-05	8.1700	8.8200	8.0500	8.6500	1243959
2014-11-06	8.7600	8.8700	8.0500	8.6100	1573053
2014-11-07	8.5600	9.4500	8.5600	9.3100	1856977
2014-11-10	9.3600	9.5700	8.7100	8.9000	2697872
2014-11-11	8.8800	9.5700	8.8800	9.3300	1568350
2014-11-12	9.1600	9.6900	9.1000	9.6700	2216562
2014-11-13	9.5100	9.6700	9.1600	9.2900	2592590
2014-11-14	9.1800	9.8000	9.1400	9.7200	1414970
2014-11-17	9.5200	9.7300	9.3500	9.6100	2315356
