date	open	high	low	close	volume
2012-07-31	12.0568	12.2312	11.2720	11.9144	11839.3750
2012-08-01	11.3432	11.6288	11.3432	11.4288	2532.7500
2012-08-02	11.7000	11.7000	10.7016	10.9152	5676.5000
2012-08-03	11.2008	11.3432	10.8440	11.0584	3187.5000
2012-08-06	11.0584	11.4136	11.0584	11.0584	956.0000
2012-08-07	11.3432	11.7000	10.7016	10.8656	6166.7500
2012-08-08	11.2720	11.4144	8.4184	9.4888	39346.6250
2012-08-09	10.3448	10.3448	9.7024	10.0592	8802.1250
2012-08-10	10.5584	11.4144	10.2088	11.3432	12546.2500
2012-08-13	11.7712	11.7712	10.6296	11.4504	15390.5000
2012-08-14	11.9144	11.9144	11.4144	11.9144	10339.3750
2012-08-15	11.8424	11.8424	11.4144	11.4864	11840.1250
2012-08-16	11.4144	11.7712	11.4144	11.6288	6873.2500
2012-08-17	11.5576	11.7712	11.3504	11.7712	4010.8750
2012-08-20	11.7712	11.7712	11.1296	11.2224	3856.5000
2012-08-21	11.2800	11.6288	11.2720	11.5576	2587.8750
2012-08-22	11.6288	11.6288	11.1368	11.4144	991.5000
2012-08-23	11.2008	11.4864	11.0584	11.4144	3772.7500
2012-08-24	11.1296	11.6288	11.0584	11.4144	2769.2500
2012-08-27	11.4864	11.5576	10.7016	10.7728	4158.1250
2012-08-28	11.0584	11.0584	10.4872	10.4872	2676.3750
2012-08-29	10.4872	10.9824	10.4872	10.7728	1431.3750
2012-08-30	10.4872	11.1184	9.9880	10.3448	6063.8750
2012-08-31	10.3448	10.8440	10.3448	10.7016	1747.3750
2012-09-04	11.0584	11.0584	10.5584	11.0584	2867.2500
2012-09-05	10.7008	11.0584	10.5584	10.7728	2370.6250
2012-09-06	10.5584	10.7728	10.4088	10.4872	616.8750
2012-09-07	10.5584	10.6296	10.0592	10.5016	4902.7500
2012-09-10	10.5584	10.5584	10.1312	10.2016	2372.5000
2012-09-11	10.2016	14.5536	10.2016	13.0552	102284.5000
2012-09-12	13.9120	14.6248	12.7704	13.3408	72958.0000
2012-09-13	13.5552	13.5552	11.5576	13.3408	16995.3750
2012-09-14	13.9120	13.9120	12.0568	12.9840	5372.2500
2012-09-17	12.9840	14.5536	12.9840	14.4112	24072.6250
2012-09-18	14.6248	15.3456	13.2696	13.9832	42803.1250
2012-09-19	14.8392	14.9816	13.9400	14.6248	26591.7500
2012-09-20	14.9104	14.9104	13.6264	13.8400	15125.8750
2012-09-21	13.9120	14.5536	13.7688	14.5536	10623.2500
2012-09-24	14.8392	14.8392	13.5552	14.2680	14855.1250
2012-09-25	14.3392	14.6248	13.4840	13.5552	6602.3750
2012-09-26	13.2696	14.2680	12.8416	13.1272	6091.0000
2012-09-27	13.6264	19.5480	13.6264	19.5480	289634.8750
2012-09-28	21.3312	22.6864	18.0496	19.7616	342293.7500
2012-10-01	19.9760	20.5464	17.7640	18.4776	50783.8750
2012-10-02	18.1208	18.9056	16.3016	16.4800	54380.1250
2012-10-03	16.4088	18.0496	15.3384	18.0496	75213.5000
2012-10-04	18.4776	19.2624	17.1224	17.4784	48585.5000
2012-10-05	17.2648	17.8352	15.8376	15.8376	29534.6250
2012-10-08	15.6952	16.7656	14.2680	14.5536	36256.1250
2012-10-09	14.5536	18.5488	14.2680	16.9792	93505.7500
2012-10-10	16.4088	17.3360	15.7664	17.0504	28888.5000
2012-10-11	17.4784	17.4784	16.4088	16.4088	16544.3750
2012-10-12	16.4088	17.0504	16.4088	16.7656	15082.5000
2012-10-15	17.1224	18.4064	16.7656	18.3352	37254.6250
2012-10-16	18.2632	21.6880	16.0648	16.7656	159025.7500
2012-10-17	20.1896	20.1896	17.1936	17.8352	41986.5000
2012-10-18	18.1208	19.4760	17.7640	19.4048	55784.8750
2012-10-19	19.2624	19.9760	18.5488	19.1856	33715.1250
2012-10-22	19.1912	20.9744	18.4064	20.3328	54689.8750
2012-10-23	19.6904	21.4016	18.9768	20.9032	41008.8750
2012-10-24	21.5456	22.6152	19.2624	19.9048	160781.2500
2012-10-25	19.6904	20.5456	18.0496	20.4040	33920.0000
2012-10-26	20.7608	20.7608	18.9768	19.6240	9097.1250
2012-10-31	20.1896	20.6176	18.5488	18.6200	19772.8750
2012-11-01	20.6176	20.6176	18.9768	20.4024	17943.1250
2012-11-02	20.8320	20.9744	19.4048	19.6192	14174.3750
2012-11-05	20.0472	20.0472	18.7632	19.1200	11143.8750
2012-11-06	19.9760	20.1144	18.5488	18.8344	15380.6250
2012-11-07	18.9056	19.0480	17.8352	18.2632	11127.1250
2012-11-08	19.0480	19.0480	16.7656	17.1936	20233.3750
2012-11-09	17.8352	18.4064	17.1936	17.9072	8126.8750
2012-11-12	18.4064	19.1912	17.9072	19.1912	5711.3750
2012-11-13	18.6920	20.1184	18.4064	19.1912	10701.0000
2012-11-14	19.1912	19.7616	17.4072	17.5360	11321.5000
2012-11-15	14.9816	15.6952	14.4112	14.9816	148734.1250
2012-11-16	14.9816	15.0528	14.4112	14.9816	9446.5000
2012-11-19	15.2672	15.2672	14.2680	14.9816	18279.7500
2012-11-20	14.6968	15.0248	14.5536	14.9104	5482.2500
2012-11-21	14.9104	14.9816	14.6248	14.9816	5876.1250
2012-11-23	14.9104	14.9816	14.6248	14.9816	5953.5000
2012-11-26	14.6968	14.9816	14.6248	14.9816	6050.8750
2012-11-27	14.8392	14.8960	14.5536	14.5536	4065.3750
2012-11-28	14.8392	15.6952	14.2680	14.6248	47319.5000
2012-11-29	14.9816	14.9816	14.6248	14.6576	11905.5000
2012-11-30	14.9816	14.9816	14.4112	14.6968	14980.7500
2012-12-03	14.6248	14.9104	14.4824	14.6248	11824.7500
2012-12-04	14.6248	14.9104	14.4824	14.7680	11693.8750
2012-12-05	14.5536	14.9104	14.5536	14.5536	5700.8750
2012-12-06	14.5536	14.9816	14.5536	14.8392	7307.6250
2012-12-07	14.6968	14.8392	14.4824	14.8392	7710.5000
2012-12-10	14.6752	14.9816	14.6752	14.7680	7427.8750
2012-12-11	14.9816	16.0520	14.6248	14.9104	71280.8750
2012-12-12	15.6952	19.4048	14.9816	19.4048	210915.1250
2012-12-13	19.6192	19.6192	17.1224	18.1920	123497.2500
2012-12-14	18.2632	19.4048	17.4784	19.0480	72503.3750
2012-12-17	20.2608	20.7608	17.6216	18.1920	96091.6250
2012-12-18	18.0496	19.2624	17.3360	18.7632	46454.6250
2012-12-19	18.4064	18.9056	17.9072	17.9784	25279.1250
2012-12-20	18.3352	18.9488	17.8352	18.5488	11876.2500
2012-12-21	20.3328	20.3328	18.0496	19.0480	99278.0000
2012-12-24	19.3336	19.3336	18.2632	18.3352	15526.8750
2012-12-26	18.1928	20.9104	17.9072	20.1720	65420.0000
2012-12-27	19.6904	21.3312	19.6904	19.8976	30789.0000
2012-12-28	19.9760	19.9760	18.5488	18.9056	22866.2500
2012-12-31	18.6200	19.1912	18.1216	18.2632	19710.1250
2013-01-02	18.5488	18.8344	17.3360	18.8344	24113.0000
2013-01-03	18.5488	19.1200	17.9072	18.7632	14094.3750
2013-01-04	18.9056	19.9760	18.8344	19.5480	49825.1250
2013-01-07	19.6904	19.6904	18.6200	19.4048	29872.3750
2013-01-08	18.4064	18.4064	17.4576	17.5504	60326.3750
2013-01-09	17.4784	17.6672	15.5528	16.7656	59421.6250
2013-01-10	16.4088	16.8360	15.9808	16.2656	10357.0000
2013-01-11	16.2656	16.6816	15.7664	15.7664	9309.2500
2013-01-14	16.2656	16.2656	15.4816	15.6952	14097.7500
2013-01-15	16.0520	16.6224	15.5528	15.5624	17371.8750
2013-01-16	15.4816	15.6240	15.0528	15.6240	16540.2500
2013-01-17	15.4816	16.0944	15.4816	15.7664	8821.7500
2013-01-18	15.6952	15.8376	15.1960	15.6240	10185.7500
2013-01-22	15.4096	15.4816	14.7688	15.1248	19734.2500
2013-01-23	15.0528	15.4816	14.4824	14.5536	22110.2500
2013-01-24	14.5536	14.6968	14.3472	14.6248	10375.8750
2013-01-25	14.7680	14.9104	13.9832	14.2680	18436.3750
2013-01-28	14.2680	14.4256	13.9832	14.1968	9116.8750
2013-01-29	14.4824	16.3376	14.0544	15.5528	22614.7500
2013-01-30	15.8376	16.4088	14.8392	15.1248	14559.7500
2013-01-31	15.3384	16.3376	15.0600	15.9808	12892.1250
2013-02-01	16.1944	17.1224	16.0376	16.6224	11581.6250
2013-02-04	16.7656	18.4064	16.3376	18.2632	45251.2500
2013-02-05	18.5488	18.5488	17.0576	18.4776	28462.5000
2013-02-06	18.4064	18.5480	17.8352	17.9784	9658.5000
2013-02-07	19.2624	19.2648	16.9792	17.1224	61611.2500
2013-02-08	17.0504	17.9072	15.8376	16.6224	13983.6250
2013-02-11	16.9080	17.7640	15.6952	17.7640	17414.2500
2013-02-12	17.6928	17.9072	17.1224	17.4784	19160.1250
2013-02-13	17.4072	17.4072	16.1304	16.2656	9238.2500
2013-02-14	16.6224	16.6224	15.6240	15.6240	12242.0000
2013-02-15	15.4816	16.2656	15.3384	16.0520	10026.5000
2013-02-19	15.9096	16.3376	15.6240	16.1232	6325.8750
2013-02-20	15.9096	16.1128	15.2672	15.5528	7940.6250
2013-02-21	15.1960	15.4096	14.8392	15.1960	9212.7500
2013-02-22	15.1960	15.6952	14.9816	15.2672	12238.8750
2013-02-25	16.8368	18.9056	16.6944	17.1224	207565.7500
2013-02-26	17.4784	17.4784	15.6952	16.5512	35515.2500
2013-02-27	16.9792	17.0504	16.2656	16.4088	18545.2500
2013-02-28	16.2656	17.0504	16.0592	16.4088	15775.3750
2013-03-01	16.6224	16.6224	15.6240	15.7664	18257.8750
2013-03-04	15.7664	15.9808	15.4816	15.4816	8065.1250
2013-03-05	15.9096	16.4088	15.4816	15.6952	15455.1250
2013-03-06	15.8376	16.3376	15.4816	15.5528	15751.0000
2013-03-07	15.5528	16.1160	15.5528	15.7664	14658.1250
2013-03-08	15.6952	16.2520	15.6952	16.1304	9486.5000
2013-03-11	16.2656	17.3360	16.1944	17.1936	27803.2500
2013-03-12	17.1224	17.3360	15.5528	16.7656	19283.6250
2013-03-13	16.8368	17.1224	16.0520	16.1944	10036.8750
2013-03-14	16.4800	16.4800	16.0520	16.1360	3209.2500
2013-03-15	16.3376	17.1224	16.1232	16.7656	11243.7500
2013-03-18	16.8368	17.4784	16.7656	17.2648	8945.8750
2013-03-19	17.4072	17.4784	16.3376	16.9792	7566.5000
2013-03-20	16.9792	17.1936	16.1944	16.3376	10330.3750
2013-03-21	16.1232	16.4512	15.9808	15.9808	7903.3750
2013-03-22	16.1944	16.4088	15.5528	16.3376	11063.6250
2013-03-25	16.4800	16.4800	15.6240	15.6952	4204.6250
2013-03-26	15.7672	16.4080	15.5528	16.2656	9668.8750
2013-03-27	16.4088	17.8352	15.3384	15.4096	29819.3750
2013-03-28	15.7664	15.8376	15.3384	15.4096	7992.6250
2013-04-01	15.4096	15.6960	14.7680	15.0528	18743.7500
2013-04-02	14.9104	15.0528	13.8400	14.8392	18763.1250
2013-04-03	14.7680	15.4816	14.4112	15.1960	4472.7500
2013-04-04	14.9816	15.3672	14.7680	14.8392	3322.8750
2013-04-05	14.4824	14.9104	14.2680	14.2680	3262.0000
2013-04-08	14.4824	14.8608	13.9120	14.2680	11440.7500
2013-04-09	14.4824	14.6248	14.1264	14.2680	4481.7500
2013-04-10	14.1256	15.4024	14.1256	14.4112	7334.0000
2013-04-11	14.3400	14.9104	14.2680	14.3400	7222.8750
2013-04-12	14.4256	14.6248	14.4112	14.4184	3216.8750
2013-04-15	14.4824	14.6248	13.9832	14.1968	8213.5000
2013-04-16	14.4112	14.6248	13.6976	13.6976	11327.8750
2013-04-17	13.6976	13.6976	12.1280	13.4120	23726.0000
2013-04-18	12.9840	12.9840	12.4064	12.6272	9862.1250
2013-04-19	12.6272	13.4840	12.6272	13.3408	38704.5000
2013-04-22	13.2056	13.2696	13.0552	13.1272	5212.1250
2013-04-23	12.9128	13.2688	12.9128	13.0552	17208.1250
2013-04-24	13.1272	13.5552	13.1272	13.3336	6130.2500
2013-04-25	13.2696	13.5336	12.8416	12.9128	7279.8750
2013-04-26	12.9848	12.9912	12.6272	12.9840	6288.2500
2013-04-29	12.9840	13.6976	12.9840	13.6976	6865.7500
2013-04-30	13.5552	13.8400	12.9840	13.2696	9997.1250
2013-05-01	13.2696	13.2696	12.2712	12.4848	11250.0000
2013-05-02	12.7696	12.9768	12.4848	12.8416	3944.2500
2013-05-03	12.7704	12.8416	12.2776	12.8416	7772.2500
2013-05-06	12.6272	12.8416	12.4848	12.5560	5610.5000
2013-05-07	12.4848	12.8416	12.4136	12.4848	6052.2500
2013-05-08	12.4848	12.9128	12.2712	12.2712	8986.2500
2013-05-09	12.4848	12.4848	12.2712	12.2712	4838.6250
2013-05-10	12.1280	12.1280	11.7360	11.7360	8511.3750
2013-05-13	11.7000	12.0568	11.4864	11.9144	13835.0000
2013-05-14	12.0568	12.8416	12.0568	12.5208	23115.8750
2013-05-15	12.6272	12.6272	11.7432	12.0568	9850.6250
2013-05-16	12.1992	12.4776	11.8424	11.9856	3965.1250
2013-05-17	12.1280	12.2848	11.9144	12.0568	6257.5000
2013-05-20	11.8424	12.1280	11.5576	11.7712	10982.5000
2013-05-21	11.7712	12.0568	11.7712	11.8424	5131.0000
2013-05-22	12.0568	12.0568	11.1296	11.3984	9953.1250
2013-05-23	11.3432	11.4864	9.6312	9.7024	94562.8750
2013-05-24	9.1320	9.4168	9.0608	9.2744	1424488.0000
2013-05-28	9.5600	9.6312	9.1320	9.2744	230853.3750
2013-05-29	9.2744	9.4168	9.1320	9.3456	144541.0000
2013-05-30	9.3456	9.9880	9.2456	9.4888	358122.0000
2013-05-31	9.7024	9.8456	9.4888	9.6312	228894.3750
2013-06-03	9.6312	9.8456	9.4888	9.4888	90650.1250
2013-06-04	9.4888	9.5600	9.1320	9.2032	126027.5000
2013-06-05	9.2744	9.2744	8.2040	8.6320	212505.5000
2013-06-06	8.7040	9.4168	8.6320	9.4168	180665.1250
2013-06-07	9.6312	10.2016	9.1320	9.9880	460251.8750
2013-06-10	10.3448	10.3448	9.3456	9.7024	252466.0000
2013-06-11	9.4168	9.5600	9.0608	9.3456	106152.8750
2013-06-12	9.4168	9.4168	8.9176	8.9888	104177.1250
2013-06-13	9.1320	9.7024	8.7040	9.4168	147348.0000
2013-06-14	9.5600	9.6240	9.1320	9.2744	83622.8750
2013-06-17	9.4168	9.4168	8.9176	9.0608	84046.6250
2013-06-18	8.9888	9.5600	8.9888	9.4168	70568.8750
2013-06-19	9.2744	9.4168	9.0608	9.3456	77262.0000
2013-06-20	9.1320	9.2744	8.9888	9.1320	47553.3750
2013-06-21	9.2032	9.2032	8.4896	8.7392	133708.0000
2013-06-24	8.7752	8.7752	8.3472	8.7752	110097.8750
2013-06-25	8.8464	8.9072	8.3472	8.6320	74847.2500
2013-06-26	8.6320	9.0608	8.4896	9.0608	113641.8750
2013-06-27	9.0608	9.1320	8.7040	8.7752	64837.8750
2013-06-28	8.7752	8.9176	8.5608	8.5608	37197.1250
2013-07-01	8.7752	9.2744	8.7048	9.2032	80520.0000
2013-07-02	9.2744	9.9880	9.2744	9.5600	219712.1250
2013-07-03	9.6312	9.9880	9.5600	9.7736	48964.6250
2013-07-05	9.9880	10.0592	9.5600	9.7024	76489.8750
2013-07-08	9.8456	9.9880	9.4888	9.4888	57372.2500
2013-07-09	9.4888	9.5600	9.0608	9.1320	69295.1250
2013-07-10	9.0608	9.5600	9.0608	9.4168	53444.7500
2013-07-11	9.5600	10.3448	9.4168	9.9168	350233.2500
2013-07-12	10.0592	10.0592	9.6312	9.8456	131374.2500
2013-07-15	9.2032	9.6312	9.0608	9.4168	261192.3750
2013-07-16	9.3456	9.5600	9.1960	9.3456	63453.7500
2013-07-17	9.3456	9.3456	9.2032	9.2744	33570.8750
2013-07-18	9.2744	9.2744	8.9176	9.1320	86294.3750
2013-07-19	9.1320	9.2744	8.9888	8.9888	39450.7500
2013-07-22	8.9888	9.2032	8.9176	9.0608	47676.2500
2013-07-23	9.0608	9.1744	8.9176	8.9888	44977.0000
2013-07-24	9.0608	9.2032	8.9176	9.2032	39446.2500
2013-07-25	9.2744	9.9880	9.0608	9.7736	166347.0000
2013-07-26	9.8456	9.9168	9.6312	9.8456	72152.0000
2013-07-29	9.9880	11.0584	9.8456	10.9152	360490.8750
2013-07-30	11.4144	11.5576	10.3448	10.5584	180466.5000
2013-07-31	10.7016	10.9864	10.0592	10.9152	142461.8750
2013-08-01	10.9864	10.9864	10.5800	10.7728	75858.3750
2013-08-02	10.7728	10.9792	10.4872	10.6296	52211.5000
2013-08-05	10.7016	10.7728	10.1304	10.2736	92695.3750
2013-08-06	10.3448	10.4160	9.9168	10.2008	134595.6250
2013-08-07	10.1304	10.4872	9.9880	10.2376	53304.1250
2013-08-08	10.3448	10.3448	10.0592	10.1304	63437.3750
2013-08-09	10.2016	10.8440	10.2016	10.6296	91465.0000
2013-08-12	10.7728	11.1296	10.5584	10.5584	91076.1250
2013-08-13	10.5584	10.7016	10.2736	10.4160	57848.1250
2013-08-14	10.4872	10.5584	9.9168	10.1304	108000.1250
2013-08-15	10.0592	10.3448	9.6312	10.3448	73944.8750
2013-08-16	10.3448	10.4160	10.0592	10.2016	36325.2500
2013-08-19	10.3448	10.7016	9.9168	10.0592	60586.0000
2013-08-20	9.9880	10.2736	9.9168	10.2736	19300.5000
2013-08-21	10.4872	10.4872	9.9168	10.2016	52639.6250
2013-08-22	10.2736	10.5584	10.1304	10.3448	38291.7500
2013-08-23	10.6296	10.6296	10.1304	10.2016	24148.0000
2013-08-26	10.4160	10.4872	10.2016	10.4160	33025.1250
2013-08-27	10.2736	10.4160	10.0592	10.1304	34119.6250
2013-08-28	10.1304	10.2016	9.9880	10.0592	30747.6250
2013-08-29	10.2736	10.3448	9.9168	10.2016	40374.0000
2013-08-30	10.1304	10.3448	10.1304	10.1304	16488.6250
2013-09-03	10.2016	10.5584	10.2016	10.4160	33303.2500
2013-09-04	10.4872	11.3432	10.3448	11.1296	232555.5000
2013-09-05	11.3432	11.9856	11.2008	11.6288	231335.6250
2013-09-06	11.7712	12.3424	11.0584	11.9856	238431.5000
2013-09-09	12.1992	12.9128	12.1992	12.6272	172813.6250
2013-09-10	12.9128	13.0552	11.8424	12.1280	149267.8750
2013-09-11	12.1992	12.8416	12.0568	12.6992	87160.6250
2013-09-12	12.8416	13.1984	12.5560	12.8416	90686.0000
2013-09-13	12.9128	13.5552	12.4848	12.6992	204727.2500
2013-09-16	12.6992	13.0552	12.3424	12.6992	118618.6250
2013-09-17	12.8416	12.9120	12.5560	12.6992	44421.7500
2013-09-18	12.6992	12.7144	12.4136	12.6272	74264.7500
2013-09-19	12.5560	13.2696	12.5560	12.9840	100734.2500
2013-09-20	12.9840	13.1272	12.7704	13.1272	60445.2500
2013-09-23	13.1272	13.2696	12.8416	13.1272	53560.1250
2013-09-24	13.1984	14.9816	12.9840	14.7680	364743.3750
2013-09-25	15.3384	15.5528	14.6248	15.4096	307465.5000
2013-09-26	15.4816	15.6952	12.9128	13.7688	464303.5000
2013-09-27	13.5552	14.5536	12.9840	14.0544	152940.1250
2013-09-30	13.9120	14.4112	13.4840	13.8400	66031.0000
2013-10-01	13.8400	14.6248	13.7688	14.4112	73048.7500
2013-10-02	14.4112	14.9176	13.9832	14.0544	90195.0000
2013-10-03	14.1968	14.3400	13.3408	13.5552	114234.0000
2013-10-04	13.5552	14.1256	13.5552	13.9120	51078.8750
2013-10-07	13.9832	13.9832	13.4840	13.6976	52739.5000
2013-10-08	13.6976	13.8400	12.9840	13.0552	100926.3750
2013-10-09	13.1272	13.1696	12.2712	12.8416	68460.6250
2013-10-10	13.6976	13.6976	12.9840	13.4120	43897.8750
2013-10-11	13.4840	13.5552	13.1272	13.3408	32667.5000
2013-10-14	13.3408	13.3408	12.9840	13.1272	38162.6250
2013-10-15	13.0552	13.4840	13.0552	13.0552	46117.1250
2013-10-16	13.1984	13.9120	12.9840	13.4840	39505.1250
2013-10-17	13.6264	14.2680	13.5552	14.1248	88300.0000
2013-10-18	14.1968	14.4112	13.7688	13.9832	51801.6250
2013-10-21	14.1256	14.3408	13.8400	14.0544	48172.7500
2013-10-22	14.2680	14.3400	13.8400	13.9832	55000.5000
2013-10-23	13.1272	14.0544	12.6992	13.1272	152567.6250
2013-10-24	13.3408	13.5552	12.8416	13.1272	64704.1250
2013-10-25	13.1272	13.1984	12.8416	12.8416	45503.6250
2013-10-28	13.4120	13.4120	12.7704	13.1272	30356.8750
2013-10-29	13.0552	13.4120	12.9128	13.0552	12870.6250
2013-10-30	13.1272	13.3480	12.9840	13.0552	17779.3750
2013-10-31	13.1984	13.3408	12.9128	13.1272	22396.8750
2013-11-01	13.2696	13.4120	12.9128	12.9840	25897.5000
2013-11-04	12.9840	13.4120	12.8416	13.3408	23614.2500
2013-11-05	13.4840	13.4840	13.1272	13.2696	42563.1250
2013-11-06	13.2696	13.4120	12.8416	12.9128	33737.8750
2013-11-07	12.8416	13.3400	11.6288	12.1280	129147.1250
2013-11-08	12.4136	12.6272	11.5576	12.1280	43543.0000
2013-11-11	12.3424	12.3424	11.7712	12.0568	31543.1250
2013-11-12	12.2712	12.2712	11.6288	11.6288	40415.1250
2013-11-13	11.7712	11.8424	11.0584	11.3432	57867.0000
2013-11-14	11.4144	11.6264	11.0584	11.2008	33264.2500
2013-11-15	11.2720	11.9144	11.1296	11.8424	35987.6250
2013-11-18	12.0568	12.0568	11.4864	11.7000	21710.5000
2013-11-19	11.5576	11.8424	11.2720	11.5576	36260.1250
2013-11-20	11.7000	12.1280	11.3432	11.7712	36984.6250
2013-11-21	11.7712	11.9568	11.5576	11.7000	17122.0000
2013-11-22	11.9144	12.0560	11.7712	11.8424	28048.6250
2013-11-25	11.9856	13.9120	11.9856	13.6264	176940.8750
2013-11-26	13.7688	14.0544	13.1984	13.6976	61445.3750
2013-11-27	13.8400	13.9120	13.4120	13.7688	31269.8750
2013-11-29	13.9120	13.9120	13.5552	13.6264	9700.0000
2013-12-02	13.6264	13.8408	13.2696	13.5552	37163.0000
2013-12-03	13.5552	13.9120	13.4840	13.9120	38577.8750
2013-12-04	13.7688	13.9120	13.1984	13.7688	25217.7500
2013-12-05	13.8400	14.4824	13.6264	13.8400	70523.3750
2013-12-06	14.1968	14.1968	13.6976	13.6976	20902.5000
2013-12-09	13.6976	13.7672	12.6272	12.8416	73647.3750
2013-12-10	12.8416	12.9840	12.5560	12.7704	12558.2500
2013-12-11	12.8416	12.9128	12.1992	12.6272	41477.7500
2013-12-12	12.7704	12.7704	12.4136	12.5560	10978.8750
2013-12-13	12.4848	13.0552	12.4136	12.9128	28554.6250
2013-12-16	12.8416	13.7688	12.8416	13.1272	70260.6250
2013-12-17	13.1984	13.6744	12.9840	13.4840	26603.2500
2013-12-18	13.6264	14.1256	13.5552	14.1256	49455.0000
2013-12-19	14.1256	15.3384	14.1184	14.9104	128263.1250
2013-12-20	15.0528	15.6952	14.4824	14.9816	114928.8750
2013-12-23	15.4096	15.6952	14.6968	15.2672	55558.5000
2013-12-24	15.4096	15.4104	14.7680	15.0528	19959.6250
2013-12-26	15.1248	15.9096	14.9816	15.1248	42332.0000
2013-12-27	15.3384	15.3384	14.6248	14.9104	28240.1250
2013-12-30	14.9104	15.6240	14.8392	14.9816	66605.8750
2013-12-31	14.9816	15.6240	14.9104	15.2672	103884.6250
2014-01-02	15.2672	16.9792	15.1248	16.5512	190739.6250
2014-01-03	16.6224	17.6216	16.1232	16.2656	90756.0000
2014-01-06	16.2656	16.8368	16.0256	16.1944	33172.5000
2014-01-07	16.4088	16.6224	15.8376	16.1944	43125.1250
2014-01-08	16.4800	17.1224	16.1232	16.9792	51576.7500
2014-01-09	17.1224	18.0496	16.9080	17.3360	105228.2500
2014-01-10	17.3360	18.1208	16.2656	16.9080	75113.3750
2014-01-13	17.0504	17.5504	16.5512	16.5512	46344.0000
2014-01-14	16.5512	17.5480	16.4088	16.9792	53888.7500
2014-01-15	17.3360	18.4064	17.2648	17.8352	58409.0000
2014-01-16	18.1208	20.3328	17.9072	19.9048	233661.0000
2014-01-17	19.9760	20.2608	18.9768	19.5472	104571.1250
2014-01-21	19.8328	19.9760	18.9056	19.5480	44601.1250
2014-01-22	19.4048	20.1544	19.1768	19.6192	42575.1250
2014-01-23	19.6192	19.7616	19.0480	19.2624	43911.8750
2014-01-24	19.3336	19.3336	17.5504	17.7640	190260.3750
2014-01-27	17.9072	18.4064	15.0104	16.9792	157596.0000
2014-01-28	16.9792	17.6216	16.7656	17.4784	37666.5000
2014-01-29	17.4784	17.4784	16.6224	16.9792	23024.6250
2014-01-30	17.4072	17.6216	16.3376	17.6216	27581.3750
2014-01-31	17.6216	18.1208	17.2648	17.9072	31360.6250
2014-02-03	18.0496	18.1208	16.7656	17.2648	45572.5000
2014-02-04	17.1936	17.6896	16.9792	17.1224	30091.3750
2014-02-05	16.9080	17.1224	15.9808	16.5512	55509.8750
2014-02-06	16.9080	17.4784	15.9808	16.4088	70337.0000
2014-02-07	16.9080	17.4072	16.2656	16.9792	44200.0000
2014-02-10	17.1224	18.9416	16.9648	18.4776	73343.1250
2014-02-11	18.6200	18.6848	17.0504	17.6216	71204.7500
2014-02-12	18.0496	18.3352	17.1224	17.3360	46673.7500
2014-02-13	17.3360	18.1920	17.2648	17.4784	27796.1250
2014-02-14	17.6216	17.8352	17.1936	17.6216	13110.3750
2014-02-18	17.8352	18.4704	17.6928	18.1208	26793.7500
2014-02-19	18.2632	18.3352	17.7640	17.8352	28599.5000
2014-02-20	18.0496	18.1208	17.6216	17.8352	50555.1250
2014-02-21	17.8352	17.9768	17.2648	17.4072	31733.2500
2014-02-24	17.6928	17.9072	17.4000	17.6216	31400.7500
2014-02-25	17.7640	18.5488	17.4072	17.8352	63404.5000
2014-02-26	17.9072	18.5488	17.9072	18.1208	57823.2500
2014-02-27	18.1920	18.9056	17.9784	18.8344	47137.1250
2014-02-28	18.6920	19.2624	18.3352	18.4776	90461.8750
2014-03-03	18.1920	18.4776	17.2648	18.1920	43484.5000
2014-03-04	18.7632	18.8328	18.1208	18.5488	30009.2500
2014-03-05	18.6920	19.2624	18.5488	18.8344	28978.1250
2014-03-06	18.8344	18.9080	18.1208	18.4776	45654.1250
2014-03-07	18.6200	18.9056	17.8352	18.7984	40598.2500
2014-03-10	18.9056	19.1912	18.5488	18.9768	46311.0000
2014-03-11	18.9768	19.9760	18.9768	19.4760	58262.1250
2014-03-12	19.4048	19.6192	18.5488	19.3408	52271.2500
2014-03-13	23.6144	27.6808	23.1864	23.4712	1209606.1250
2014-03-14	23.4712	24.2560	21.7592	22.7584	207003.8750
2014-03-17	23.4712	23.6856	21.7592	22.4016	53986.7500
2014-03-18	22.4728	22.4728	20.6464	21.2600	96181.8750
2014-03-19	21.1176	21.8952	20.8320	21.7592	62466.2500
2014-03-20	21.6168	21.6176	20.6888	20.9032	52846.5000
2014-03-21	21.1888	21.1888	19.7616	19.9760	79430.3750
2014-03-24	20.1896	20.2608	18.4776	19.4048	83271.3750
2014-03-25	19.4048	19.9048	18.5488	18.6920	40858.3750
2014-03-26	18.7632	19.0480	17.6928	17.9784	51434.8750
2014-03-27	18.1208	18.3352	17.4072	17.8352	41005.3750
2014-03-28	18.0496	18.1920	16.8368	17.6928	33844.5000
2014-03-31	19.2624	19.2624	17.6928	18.7632	81297.0000
2014-04-01	18.9768	20.1896	18.8736	19.7616	63574.2500
2014-04-02	19.7616	20.0472	18.9768	19.3336	45197.2500
2014-04-03	17.1224	17.6928	16.0520	16.3376	682181.3750
2014-04-04	16.6944	16.9056	15.0528	15.4816	207096.0000
2014-04-07	16.0520	16.0808	14.4824	14.8392	158638.6250
