date	open	high	low	close	volume
2021-03-11	5.9400	5.9500	5.7450	5.8400	8568924.0000
2021-03-12	5.6950	5.8550	5.6150	5.8300	6934473.0000
2021-03-15	5.9365	6.0380	5.6500	5.7500	8471215.0000
2021-03-16	5.8500	5.8900	5.3700	5.5100	7589625.0000
2021-03-17	5.3900	5.7800	5.2400	5.7100	6197416.0000
2021-03-18	5.6200	5.6900	5.3150	5.3800	5033563.0000
2021-03-19	5.4100	5.5700	5.2450	5.5700	4842477.0000
2021-03-22	5.6417	5.7000	5.4500	5.4600	5706722.0000
2021-03-23	5.4600	5.4600	5.0200	5.0900	7293990.0000
2021-03-24	5.0600	5.0900	4.4600	4.4800	11671613.0000
2021-03-25	4.3117	4.7750	4.2800	4.7500	8198457.0000
2021-03-26	4.6900	4.7800	4.4100	4.6200	6647164.0000
2021-03-29	4.5400	4.5750	4.3500	4.4350	5298556.0000
2021-03-30	4.4000	4.6700	4.2400	4.6700	5557252.0000
2021-03-31	4.7700	4.8000	4.6300	4.7000	3967773.0000
2021-04-01	4.9856	5.3000	4.8600	4.9300	9221774.0000
2021-04-05	5.1300	5.1400	4.7200	4.7900	5390635.0000
2021-04-06	4.7500	5.0800	4.6900	4.9800	4849085.0000
2021-04-07	5.0000	5.0200	4.7350	4.7600	4606152.0000
2021-04-08	4.8300	4.9100	4.6900	4.8500	3262871.0000
2021-04-09	4.8000	4.8200	4.6200	4.7400	4091020.0000
2021-04-12	4.7100	4.7299	4.4600	4.5600	3829431.0000
2021-04-13	4.5700	4.6083	4.4000	4.6000	3965677.0000
2021-04-14	4.5200	4.5950	4.3700	4.4000	4495889.0000
2021-04-15	4.4582	4.4600	4.0400	4.1600	6257682.0000
2021-04-16	4.0518	4.2100	3.9400	4.2000	4890405.0000
2021-04-19	4.1700	4.2000	3.9400	4.0600	4591021.0000
2021-04-20	4.0117	4.0800	3.8700	3.9300	4162126.0000
2021-04-21	3.8600	4.2750	3.7850	4.2400	9404369.0000
2021-04-22	4.2500	4.3600	4.1000	4.1600	5620674.0000
2021-04-23	4.1900	4.3200	4.1300	4.3200	2669651.0000
2021-04-26	4.3535	4.4400	4.1800	4.3900	5059561.0000
2021-04-27	4.4000	4.4300	4.2500	4.3000	4736972.0000
2021-04-28	4.2800	4.4700	4.2400	4.3400	5416165.0000
2021-04-29	4.4000	4.4000	4.0650	4.1900	4673635.0000
2021-04-30	4.1100	4.2700	4.1000	4.1500	2470826.0000
2021-05-03	4.1500	4.1800	3.9600	3.9800	5286826.0000
2021-05-04	3.9600	3.9600	3.7200	3.8300	5490073.0000
2021-05-05	3.8700	3.9275	3.7100	3.7600	2882682.0000
2021-05-06	3.7100	3.7600	3.4600	3.5200	5238607.0000
2021-05-07	3.5800	3.7300	3.5050	3.6100	2795031.0000
2021-05-10	3.6000	3.6200	3.2600	3.2600	4909414.0000
2021-05-11	3.0200	3.3850	3.0000	3.3300	5476471.0000
2021-05-12	3.3800	3.3800	3.1450	3.2200	5542748.0000
2021-05-13	3.2600	3.3200	2.9700	3.0450	4321112.0000
2021-05-14	3.1200	3.3650	3.1200	3.3100	4097024.0000
2021-05-17	3.2600	3.3550	3.2000	3.3100	3437077.0000
2021-05-18	3.3276	3.5286	3.2613	3.4200	4198893.0000
2021-05-19	3.2400	3.3500	3.1800	3.3500	4210091.0000
2021-05-20	3.3783	3.3800	3.2500	3.3500	2823893.0000
2021-05-21	3.3800	3.4100	3.2700	3.3700	2817473.0000
2021-05-24	3.3700	3.3800	3.2200	3.3400	2845531.0000
2021-05-25	3.3150	3.4650	3.2700	3.3700	2874143.0000
2021-05-26	3.3700	3.8800	3.3300	3.7600	7513315.0000
2021-05-27	3.8000	3.8200	3.5700	3.8100	5312295.0000
2021-05-28	3.8750	3.9450	3.7300	3.7500	3541566.0000
2021-06-01	3.9100	4.0800	3.8350	4.0300	6072617.0000
2021-06-02	4.1200	4.1300	3.8200	4.1300	7325931.0000
2021-06-03	4.0950	4.7750	3.9701	4.4700	13756439.0000
2021-06-04	4.5500	4.6100	4.2250	4.3100	5500894.0000
2021-06-07	4.3800	4.6600	4.2500	4.6300	5049873.0000
2021-06-08	4.7000	4.7400	4.4800	4.6200	6252634.0000
2021-06-09	4.7500	4.9500	4.6400	4.6900	8131615.0000
2021-06-10	4.7200	4.7500	4.3800	4.4100	5042390.0000
2021-06-11	4.4500	4.6087	4.3900	4.4900	3566031.0000
2021-06-14	4.5000	4.5800	4.2300	4.3000	5111711.0000
2021-06-15	4.3500	4.3523	4.1000	4.1000	4070057.0000
2021-06-16	4.0600	4.3400	4.0300	4.3400	3677321.0000
2021-06-17	4.2800	4.5500	4.2700	4.3800	4112178.0000
2021-06-18	4.3400	4.5600	4.2400	4.5200	6065939.0000
2021-06-21	4.4290	4.5000	4.2500	4.2700	2940466.0000
2021-06-22	4.2500	4.3250	4.1600	4.2100	2104927.0000
2021-06-23	4.1734	4.5100	4.1600	4.3900	5089052.0000
2021-06-24	4.4166	4.4600	4.2600	4.2700	3202960.0000
2021-06-25	4.2900	4.4000	4.2600	4.3600	3817245.0000
2021-06-28	4.3900	4.7100	4.3700	4.4700	5721908.0000
2021-06-29	4.4585	4.5099	4.2700	4.4100	4528175.0000
2021-06-30	4.3200	4.3700	4.2500	4.2700	2469240.0000
2021-07-01	4.2984	4.3199	4.0200	4.0400	4598348.0000
2021-07-02	4.0918	4.0918	3.8700	3.9300	4379984.0000
2021-07-06	3.9550	4.1100	3.8419	3.9100	2575765.0000
2021-07-07	3.9800	3.9800	3.6900	3.7900	3477954.0000
2021-07-08	3.6300	3.9800	3.6200	3.8300	4170931.0000
2021-07-09	3.8450	3.8700	3.7500	3.8600	1641187.0000
2021-07-12	3.8900	3.9399	3.7450	3.8700	2313977.0000
2021-07-13	3.8800	3.8850	3.7000	3.7100	2003928.0000
2021-07-14	3.7100	3.7700	3.5200	3.5300	2644424.0000
2021-07-15	3.5300	3.6400	3.4300	3.5500	2684300.0000
2021-07-16	3.5800	3.5900	3.4800	3.5600	1630399.0000
2021-07-19	3.4600	3.5800	3.3700	3.5800	2155751.0000
2021-07-20	3.5800	3.6500	3.4500	3.6300	1771109.0000
2021-07-21	3.6200	3.7400	3.6050	3.7400	1935198.0000
2021-07-22	3.7300	3.7500	3.5400	3.5600	2174785.0000
2021-07-23	3.5302	3.5500	3.4400	3.5000	1522104.0000
2021-07-26	3.4800	3.6300	3.4400	3.5000	1461501.0000
2021-07-27	3.4700	3.4836	3.2900	3.3400	2182129.0000
2021-07-28	3.3600	3.5100	3.3500	3.5000	2944031.0000
2021-07-29	3.6200	3.6500	3.5104	3.5800	1956015.0000
2021-07-30	3.5700	3.6900	3.5400	3.5900	1818030.0000
2021-08-02	3.6400	3.6700	3.5500	3.5700	1765469.0000
2021-08-03	3.5700	3.5900	3.4100	3.4600	1681500.0000
2021-08-04	3.4400	3.4982	3.3300	3.3800	1631799.0000
2021-08-05	3.4013	3.4899	3.2700	3.4400	1811554.0000
2021-08-06	3.4600	3.4900	3.3200	3.3700	2344781.0000
2021-08-09	3.3900	3.5300	3.3696	3.5200	2076851.0000
2021-08-10	3.5400	3.6199	3.4200	3.4600	2280279.0000
2021-08-11	3.4600	3.5450	3.4200	3.5100	2074903.0000
2021-08-12	3.4730	3.7200	3.3900	3.7100	3094430.0000
2021-08-13	3.6600	3.6800	3.4400	3.4800	1915901.0000
2021-08-16	3.4700	3.5300	3.3800	3.4500	2429976.0000
2021-08-17	3.3900	3.4000	3.2400	3.3500	2932892.0000
2021-08-18	3.3200	3.4800	3.2500	3.4000	1980591.0000
2021-08-19	3.3329	3.3900	3.2200	3.2300	2354540.0000
2021-08-20	3.2200	3.3400	3.2200	3.2300	1539819.0000
2021-08-23	3.2800	3.3800	3.2500	3.3800	1617995.0000
2021-08-24	3.3672	3.5100	3.3501	3.4900	1919556.0000
2021-08-25	3.4400	3.5199	3.4100	3.4400	1588443.0000
2021-08-26	3.4100	3.5600	3.3500	3.4000	2087022.0000
2021-08-27	3.4000	3.5800	3.3700	3.5800	2923237.0000
2021-08-30	3.5886	3.6250	3.4100	3.5000	2251510.0000
2021-08-31	3.4718	3.6400	3.4600	3.5900	1691353.0000
2021-09-01	3.5900	3.7400	3.5400	3.5700	2921043.0000
2021-09-02	3.5800	3.7050	3.5500	3.6000	2131218.0000
2021-09-03	3.6350	3.6400	3.4100	3.4800	2356021.0000
2021-09-07	3.5300	3.6399	3.4750	3.4900	3034945.0000
2021-09-08	3.5200	3.5300	3.3600	3.4100	2460464.0000
2021-09-09	3.4098	3.4400	3.3200	3.4400	1783882.0000
2021-09-10	3.4500	3.4700	3.3200	3.3300	1556681.0000
2021-09-13	3.3700	3.4000	3.2500	3.3600	1967821.0000
2021-09-14	3.3800	3.4200	3.2250	3.2700	1552446.0000
2021-09-15	3.2800	3.3600	3.1800	3.3300	1809698.0000
2021-09-16	3.3744	3.4000	3.2700	3.3900	1325395.0000
2021-09-17	3.4000	3.5600	3.4000	3.5600	4023543.0000
2021-09-20	3.4600	3.4833	3.2700	3.3000	2798674.0000
2021-09-21	3.3400	3.4400	3.3147	3.4100	1608866.0000
2021-09-22	3.4172	3.5100	3.4000	3.4400	1857512.0000
2021-09-23	3.4600	3.6100	3.4450	3.5600	2246085.0000
2021-09-24	3.4854	3.5500	3.4400	3.5400	1866559.0000
2021-09-27	3.5500	3.9400	3.5023	3.9400	5458725.0000
2021-09-28	3.8900	3.9101	3.6000	3.6700	3799588.0000
2021-09-29	3.6992	3.8000	3.5700	3.5800	3429798.0000
2021-09-30	3.6100	3.6350	3.4900	3.5600	2641179.0000
2021-10-01	3.5500	3.5600	3.3300	3.4100	3686896.0000
2021-10-04	3.4000	3.4000	3.1800	3.2900	5050847.0000
2021-10-05	3.3200	3.3800	3.2300	3.3000	1983180.0000
2021-10-06	3.2600	3.3350	3.2200	3.2300	1957341.0000
2021-10-07	3.2700	3.4200	3.2200	3.3300	2695570.0000
2021-10-08	3.3300	3.4000	3.3001	3.3200	1387094.0000
