date	open	high	low	close	volume
2017-08-25	3.7500	3.7900	3.4400	3.5300	5801.0000
2017-08-28	3.4100	3.5100	3.3456	3.4200	19813.0000
2017-08-29	3.5400	3.7890	3.5000	3.7300	46375.0000
2017-08-30	3.8300	3.8678	3.5200	3.6500	35540.0000
2017-08-31	3.6600	3.6600	3.3600	3.5500	19274.0000
2017-09-01	3.5700	3.6499	3.5000	3.5992	14019.0000
2017-09-05	3.3978	3.7600	3.3978	3.5600	17396.0000
2017-09-06	3.5700	3.8279	3.5700	3.6100	40857.0000
2017-09-07	3.4782	3.8108	3.4700	3.5900	23802.0000
2017-09-08	3.7800	4.0000	3.6100	4.0000	40265.0000
2017-09-11	4.1900	4.8850	4.0000	4.8100	140295.0000
2017-09-12	5.1000	5.8900	4.8501	5.8500	284397.0000
2017-09-13	5.9000	8.0000	5.9000	6.4900	992054.0000
2017-09-14	6.3300	7.0000	5.7410	5.8500	228949.0000
2017-09-15	5.7100	5.7900	5.1501	5.4100	115039.0000
2017-09-18	5.4100	5.9900	5.1541	5.6500	67573.0000
2017-09-19	5.7300	6.4990	5.4500	5.7300	114847.0000
2017-09-20	5.7800	5.9578	5.3800	5.5900	83666.0000
2017-09-21	6.4500	11.9500	6.1860	8.7400	10779683.0000
2017-09-22	9.8300	10.4900	8.1433	8.1800	3632740.0000
2017-09-25	8.4200	8.4580	7.0101	7.2800	593442.0000
2017-09-26	7.1800	7.3500	6.5300	7.1100	474809.0000
2017-09-27	7.0800	7.3000	6.7100	6.8700	222044.0000
2017-09-28	6.7600	6.9900	6.2200	6.3100	244003.0000
2017-09-29	6.3100	6.6500	6.1100	6.1400	230097.0000
2017-10-02	6.3100	6.8000	6.2000	6.4300	257911.0000
2017-10-03	6.3500	6.4400	5.7110	5.8800	272149.0000
2017-10-04	5.9800	6.0000	5.6500	5.9900	168251.0000
2017-10-05	5.9400	6.3066	5.8600	5.8900	183445.0000
2017-10-06	5.8700	6.2600	5.8700	6.0400	120131.0000
2017-10-09	5.9800	6.2799	5.6500	5.7300	120640.0000
2017-10-10	5.9200	6.1400	5.6600	6.0300	116526.0000
2017-10-11	6.1000	8.6500	6.0100	7.4000	2259865.0000
2017-10-12	7.2200	7.6992	6.5600	6.9600	317238.0000
2017-10-13	7.0000	7.0303	6.3110	6.3400	173885.0000
2017-10-16	6.3300	6.8000	6.3100	6.4800	160535.0000
2017-10-17	6.4000	6.7356	6.3200	6.4000	86319.0000
2017-10-18	4.8500	4.9900	4.4900	4.5000	1971208.0000
2017-10-19	4.6000	4.7300	4.3200	4.3200	415956.0000
2017-10-20	4.4000	4.6500	4.3701	4.5400	277266.0000
2017-10-23	4.5500	4.5700	4.3000	4.3000	187454.0000
2017-10-24	4.3200	4.4100	4.1000	4.1100	304193.0000
2017-10-25	4.1700	4.2500	4.0000	4.2500	224038.0000
2017-10-26	4.2300	4.2300	4.0500	4.1000	196017.0000
2017-10-27	4.1900	4.4600	4.1236	4.3100	520942.0000
2017-10-30	4.3500	4.6500	4.2300	4.6400	258952.0000
2017-10-31	4.6100	4.6506	4.1583	4.2900	385268.0000
2017-11-01	4.2900	4.3500	4.1600	4.2900	148025.0000
2017-11-02	4.2500	4.3100	4.0900	4.1400	156666.0000
2017-11-03	4.2300	4.3100	4.0500	4.2500	91654.0000
2017-11-06	4.2500	4.3190	4.0300	4.1500	193566.0000
2017-11-07	4.1500	4.2000	4.0100	4.0800	81496.0000
2017-11-08	4.0400	4.1500	4.0200	4.1300	76038.0000
2017-11-09	4.1100	4.4000	4.0900	4.2500	75546.0000
2017-11-10	4.2900	4.4800	4.2600	4.4800	133292.0000
2017-11-13	4.4500	4.5400	4.4100	4.4600	101509.0000
2017-11-14	4.4500	4.5000	4.2500	4.2800	80809.0000
2017-11-15	4.2900	4.4500	4.1300	4.4000	119778.0000
2017-11-16	4.2900	4.5300	4.2900	4.3800	116832.0000
2017-11-17	4.4100	4.8999	4.4100	4.6500	291962.0000
2017-11-20	4.5900	4.8200	4.3300	4.3800	108733.0000
2017-11-21	4.4600	4.6300	4.3300	4.5100	102029.0000
2017-11-22	4.4800	5.0100	4.4400	4.9500	231788.0000
2017-11-24	4.9300	4.9500	4.7500	4.8300	58814.0000
2017-11-27	4.9800	5.0000	4.7000	4.7000	172710.0000
2017-11-28	4.7000	4.9500	4.5800	4.8600	171430.0000
2017-11-29	4.9500	5.0800	4.8600	4.9800	250889.0000
2017-11-30	5.0500	5.0500	4.7354	4.8600	108511.0000
2017-12-01	4.9300	4.9690	4.7000	4.8400	102461.0000
2017-12-04	4.8400	5.0000	4.5700	4.8000	231242.0000
2017-12-05	4.9900	5.4700	4.8600	5.0500	824758.0000
2017-12-06	5.2500	5.3900	4.6700	4.9100	579691.0000
2017-12-07	5.0700	5.2000	4.8200	5.0400	397310.0000
2017-12-08	5.1000	5.2200	4.8100	4.9000	1124988.0000
2017-12-11	5.4900	5.4900	4.4600	4.6600	1865234.0000
2017-12-12	4.5700	4.6000	4.0687	4.2400	669525.0000
2017-12-13	4.2000	4.3900	4.1100	4.2600	264700.0000
2017-12-14	4.2300	4.3500	3.9000	4.1300	511148.0000
2017-12-15	4.1300	4.2400	3.9100	4.1700	323167.0000
2017-12-18	4.2100	4.3224	4.0301	4.3000	176319.0000
2017-12-19	4.3500	4.3800	4.2000	4.3000	137719.0000
2017-12-20	4.2800	4.3799	4.1010	4.3600	149643.0000
2017-12-21	4.3600	4.5000	4.2400	4.4300	185350.0000
2017-12-22	4.3900	4.5700	4.2314	4.4200	143489.0000
2017-12-26	4.4500	4.5899	4.2800	4.4300	117159.0000
2017-12-27	4.3900	4.8900	4.3600	4.6400	146022.0000
2017-12-28	4.6100	4.7398	4.5100	4.5300	56644.0000
2017-12-29	4.6700	4.6700	4.3000	4.3300	163643.0000
2018-01-02	4.4200	4.4999	4.2825	4.3900	95543.0000
2018-01-03	4.3500	4.4790	4.2089	4.2300	99564.0000
2018-01-04	4.3200	4.4500	4.1201	4.3300	206891.0000
2018-01-05	4.3400	4.3400	4.0300	4.0700	205463.0000
2018-01-08	4.1000	4.2050	3.9130	4.1400	206102.0000
2018-01-09	4.1600	4.1800	4.0201	4.0900	88995.0000
2018-01-10	4.0600	4.2800	4.0200	4.2300	166423.0000
2018-01-11	4.1800	4.2800	4.0200	4.0600	199980.0000
2018-01-12	4.1600	4.1700	3.9000	3.9500	388242.0000
2018-01-16	4.0400	4.0550	3.6100	3.7000	292555.0000
2018-01-17	3.7500	3.8700	3.6700	3.7700	118713.0000
2018-01-18	3.8400	3.8400	3.6000	3.6000	95525.0000
2018-01-19	3.5400	3.9000	3.5110	3.5900	327475.0000
2018-01-22	3.5600	3.7129	3.4400	3.4900	233545.0000
2018-01-23	3.5000	3.5590	3.4300	3.4600	166303.0000
2018-01-24	3.4500	3.4500	3.2200	3.2600	409324.0000
2018-01-25	3.3100	3.3100	3.1300	3.1900	227435.0000
2018-01-26	3.1900	3.2100	3.1400	3.1600	223886.0000
2018-01-29	3.1600	3.2100	3.1400	3.1600	172148.0000
2018-01-30	3.1500	3.1636	2.8000	2.8900	486107.0000
2018-01-31	2.9900	2.9900	2.8200	2.8600	141609.0000
2018-02-01	2.8600	2.8600	2.3600	2.4800	359554.0000
2018-02-02	2.4500	2.5600	2.4101	2.5400	65992.0000
2018-02-05	2.5700	2.6200	2.2601	2.3600	128510.0000
2018-02-06	2.5500	2.5500	2.0600	2.1100	441767.0000
2018-02-07	2.1000	2.2600	2.0900	2.1900	106757.0000
2018-02-08	2.2000	2.7499	2.2000	2.2900	432489.0000
2018-02-09	2.3000	2.5045	2.1900	2.3200	281146.0000
2018-02-12	2.4000	2.5900	2.2210	2.5500	448951.0000
2018-02-13	2.5200	2.5416	2.4000	2.4100	104225.0000
2018-02-14	2.4700	2.4900	2.4000	2.4200	116738.0000
2018-02-15	2.4100	2.4850	2.3800	2.4400	103519.0000
2018-02-16	2.4500	2.5400	2.3800	2.3900	62351.0000
2018-02-20	2.4200	2.5000	2.3600	2.3600	47107.0000
2018-02-21	2.3600	2.4100	2.3200	2.3300	102073.0000
2018-02-22	2.3500	2.3500	2.1900	2.2000	113390.0000
2018-02-23	2.2700	2.2825	2.0000	2.0300	207267.0000
2018-02-26	2.0700	2.0700	1.7900	1.9800	357556.0000
2018-02-27	2.0000	2.1100	1.9000	2.0800	60336.0000
2018-02-28	2.0400	2.1100	1.9400	1.9500	59014.0000
2018-03-01	1.9800	2.0000	1.9060	1.9400	30838.0000
2018-03-02	1.9500	2.0000	1.9253	2.0000	62004.0000
2018-03-05	1.9800	2.2500	1.9800	2.1400	181726.0000
2018-03-06	2.1600	2.2099	2.1010	2.1900	27269.0000
2018-03-07	2.1900	2.2000	2.0500	2.1700	57321.0000
2018-03-08	2.1500	2.2482	2.1042	2.2200	61920.0000
2018-03-09	2.2100	2.4383	2.2100	2.3000	334140.0000
2018-03-12	2.3200	2.4100	2.2600	2.3200	79953.0000
2018-03-13	2.3100	2.3899	2.3000	2.3100	30083.0000
2018-03-14	2.3200	2.3600	2.3056	2.3500	24184.0000
2018-03-15	2.3400	2.3500	2.1000	2.1200	138131.0000
2018-03-16	2.1200	2.3500	2.1000	2.1300	63421.0000
2018-03-19	2.1300	2.4000	2.1300	2.1800	322663.0000
2018-03-20	2.1700	2.2920	2.1000	2.1200	138166.0000
2018-03-21	2.2000	2.2000	1.9600	1.9900	390620.0000
2018-03-22	2.0400	2.0600	1.8100	2.0000	200739.0000
2018-03-23	2.0000	2.0000	1.8500	1.8800	157318.0000
2018-03-26	1.9000	1.9100	1.8200	1.8700	135606.0000
2018-03-27	1.8300	1.8400	1.8000	1.8200	97640.0000
2018-03-28	1.8300	1.8300	1.7010	1.7700	161368.0000
2018-03-29	1.7600	1.8301	1.7400	1.8200	36643.0000
2018-04-02	1.8200	1.8400	1.8000	1.8400	30697.0000
2018-04-03	1.8201	1.8700	1.8000	1.8000	64360.0000
2018-04-04	1.8000	1.9000	1.8000	1.8000	55430.0000
2018-04-05	1.8400	2.0837	1.8301	1.9700	105512.0000
2018-04-06	1.9400	2.0100	1.9400	2.0100	47932.0000
2018-04-09	1.9800	1.9960	1.9000	1.9000	74257.0000
2018-04-10	1.9100	1.9900	1.8703	1.9100	21414.0000
2018-04-11	1.9300	2.0968	1.8504	1.8700	33286.0000
2018-04-12	1.9000	2.1000	1.8700	2.0900	59522.0000
2018-04-13	2.0101	2.1099	1.9300	2.0900	34456.0000
2018-04-16	2.0700	2.1000	1.9700	1.9700	59202.0000
2018-04-17	2.0100	2.1400	2.0100	2.0600	29486.0000
2018-04-18	2.1000	2.1000	2.0000	2.0152	47110.0000
2018-04-19	2.1400	2.1400	2.0000	2.0000	38560.0000
2018-04-20	1.9800	2.0413	1.9100	1.9500	52398.0000
2018-04-23	1.9900	2.0200	1.8500	1.9600	27347.0000
2018-04-24	1.9400	1.9562	1.8600	1.9000	36607.0000
2018-04-25	1.8900	2.0300	1.8600	1.8900	34761.0000
2018-04-26	1.9000	1.9900	1.7500	1.9700	58042.0000
2018-04-27	1.8000	1.9000	1.8000	1.8600	95913.0000
2018-04-30	1.9500	1.9600	1.9100	1.9100	16518.0000
2018-05-01	1.9217	1.9900	1.9198	1.9900	50152.0000
2018-05-02	1.9799	2.1000	1.9200	2.0800	59292.0000
2018-05-03	2.0638	2.2000	2.0638	2.1700	137679.0000
2018-05-04	2.1725	2.2300	2.1374	2.1900	57475.0000
2018-05-07	2.2100	2.3179	1.9100	2.2800	85844.0000
2018-05-08	2.3075	2.3075	2.1000	2.1300	44818.0000
2018-05-09	2.1600	2.2600	2.1600	2.2200	25152.0000
2018-05-10	2.2121	2.2311	2.1600	2.1600	32790.0000
2018-05-11	2.1600	2.2000	1.8050	2.0500	301453.0000
2018-05-14	2.0100	2.0400	1.8000	1.9300	51051.0000
2018-05-15	1.9300	1.9700	1.9000	1.9200	22042.0000
2018-05-16	1.9400	1.9600	1.8800	1.8800	52106.0000
2018-05-17	1.8982	1.9600	1.8800	1.9000	27383.0000
2018-05-18	1.9100	1.9300	1.8600	1.9000	21813.0000
2018-05-21	1.8500	1.8800	1.7233	1.7700	104369.0000
2018-05-22	1.8000	1.9100	1.8000	1.9100	38527.0000
2018-05-23	1.9400	1.9400	1.7700	1.8400	34795.0000
2018-05-24	1.8500	1.9198	1.8100	1.8100	24447.0000
2018-05-25	1.8500	1.9373	1.8000	1.8800	54156.0000
2018-05-29	1.8600	1.8800	1.8400	1.8601	10983.0000
2018-05-30	1.8800	1.9296	1.8000	1.8000	45918.0000
2018-05-31	1.8297	1.8702	1.8110	1.8400	9497.0000
2018-06-01	1.8400	1.9559	1.8358	1.9300	38627.0000
2018-06-04	1.9200	1.9200	1.8300	1.8400	26402.0000
2018-06-05	1.8557	1.9300	1.8557	1.8600	20417.0000
2018-06-06	1.8700	1.8703	1.8350	1.8500	30698.0000
2018-06-07	1.8600	1.9000	1.8200	1.8500	24556.0000
2018-06-08	1.8800	1.9400	1.8600	1.9261	47695.0000
2018-06-11	1.9100	1.9400	1.8700	1.9300	24766.0000
2018-06-12	1.9000	1.9400	1.8800	1.8800	17274.0000
2018-06-13	1.8775	1.9300	1.8500	1.8600	18708.0000
2018-06-14	1.8500	1.9200	1.8500	1.8901	20702.0000
2018-06-15	1.9173	2.1561	1.9100	2.0600	588955.0000
2018-06-18	2.0500	2.0600	2.0000	2.0518	183710.0000
2018-06-19	2.0304	2.0701	2.0000	2.0700	89078.0000
2018-06-20	2.0600	2.0789	2.0000	2.0100	75821.0000
2018-06-21	2.0000	2.0844	1.9600	2.0000	72439.0000
2018-06-22	2.0000	2.0680	1.9709	1.9901	42897.0000
2018-06-25	2.0000	2.4594	2.0000	2.2000	859157.0000
2018-06-26	2.1200	2.4000	2.1073	2.1700	298687.0000
2018-06-27	2.1900	2.2256	2.0000	2.0300	187338.0000
2018-06-28	2.0400	2.0800	2.0000	2.0100	96227.0000
2018-06-29	2.0100	2.0586	1.9400	1.9500	111866.0000
2018-07-02	1.9510	2.1488	1.9510	2.0900	136998.0000
2018-07-03	2.0900	2.1100	1.9521	2.0600	37493.0000
2018-07-05	2.0800	2.1428	2.0000	2.0100	62505.0000
2018-07-06	2.0010	2.0800	2.0010	2.0600	13792.0000
2018-07-09	2.0110	2.0800	2.0100	2.0500	15598.0000
2018-07-10	2.0400	2.1100	2.0000	2.0200	36142.0000
2018-07-11	2.0200	2.0506	2.0000	2.0000	25398.0000
2018-07-12	2.0400	2.0790	2.0000	2.0790	32117.0000
2018-07-13	2.0600	2.1600	2.0328	2.1000	31742.0000
2018-07-16	2.0956	2.2679	2.0915	2.1600	66125.0000
2018-07-17	2.1600	2.1600	2.0647	2.1200	19718.0000
2018-07-18	2.1029	2.1200	1.9600	2.0900	58001.0000
2018-07-19	2.0124	2.1300	2.0124	2.0600	21917.0000
2018-07-20	2.0351	2.1200	2.0351	2.0800	18232.0000
2018-07-23	2.0800	2.1000	2.0700	2.1000	15362.0000
2018-07-24	2.1600	2.1600	2.0609	2.1000	18133.0000
2018-07-25	2.0501	2.1100	2.0501	2.1000	6797.0000
2018-07-26	2.0300	2.0900	1.9900	1.9900	12362.0000
2018-07-27	1.9909	2.0000	1.9500	2.0000	26035.0000
2018-07-30	1.9513	1.9698	1.8601	1.9000	97621.0000
2018-07-31	1.8800	1.9500	1.8800	1.9200	49751.0000
2018-08-01	1.8900	1.9300	1.8800	1.8894	4063.0000
2018-08-02	1.9300	2.0000	1.9009	2.0000	6615.0000
2018-08-03	1.9600	1.9993	1.9100	1.9700	14199.0000
2018-08-06	1.9600	1.9900	1.8300	1.8801	65251.0000
2018-08-07	1.8901	1.9200	1.8800	1.8800	8457.0000
2018-08-08	1.8542	1.9953	1.8100	1.8915	15768.0000
2018-08-09	1.8608	1.9100	1.8100	1.8400	23137.0000
2018-08-10	1.8900	1.9500	1.8900	1.9100	32034.0000
2018-08-13	1.9100	1.9400	1.9028	1.9200	25299.0000
2018-08-14	1.9431	1.9431	1.8800	1.8800	3961.0000
2018-08-15	1.8800	1.9000	1.8700	1.8700	11680.0000
2018-08-16	1.8700	1.8700	1.8200	1.8200	34412.0000
2018-08-17	1.8765	1.8765	1.8400	1.8400	21297.0000
2018-08-20	1.8710	1.9500	1.8710	1.9200	58742.0000
2018-08-21	1.9500	1.9500	1.8677	1.8900	30460.0000
2018-08-22	1.9000	1.9177	1.8800	1.8900	42056.0000
2018-08-23	1.8901	1.9300	1.8700	1.8700	25010.0000
2018-08-24	1.8838	1.9100	1.8700	1.8800	52413.0000
2018-08-27	1.8800	1.9100	1.8600	1.8900	26707.0000
2018-08-28	1.9100	1.9100	1.8500	1.8500	32078.0000
2018-08-29	1.9000	1.9100	1.8840	1.9100	68021.0000
2018-08-30	1.9000	1.9000	1.8600	1.8600	28523.0000
2018-08-31	1.8638	1.9000	1.8500	1.8800	29489.0000
2018-09-04	1.8800	2.3600	1.8500	2.2200	425739.0000
2018-09-05	2.2000	2.2000	2.0110	2.0900	94786.0000
2018-09-06	2.0600	2.0690	1.9610	2.0600	13067.0000
2018-09-07	2.0800	2.1100	1.9901	2.0789	18744.0000
2018-09-10	2.0800	2.1500	2.0500	2.0500	32281.0000
2018-09-11	2.0500	2.1000	2.0500	2.0878	14618.0000
2018-09-12	2.2700	2.2800	2.1500	2.2400	172060.0000
2018-09-13	2.2100	2.2500	2.1000	2.1750	86174.0000
2018-09-14	2.1600	2.1700	2.0500	2.1200	52217.0000
2018-09-17	2.0600	2.1200	2.0300	2.0400	25651.0000
2018-09-18	2.0721	2.0900	1.9700	2.0127	16451.0000
2018-09-19	2.0500	2.1000	1.9400	2.0788	54628.0000
2018-09-20	2.0100	2.0900	1.9400	2.0900	91757.0000
2018-09-21	2.0600	2.1200	2.0510	2.1100	15145.0000
2018-09-24	2.1200	2.1200	2.0101	2.0394	23100.0000
2018-09-25	2.0700	2.0700	2.0200	2.0700	5677.0000
2018-09-26	2.0700	2.1200	2.0700	2.0800	38230.0000
2018-09-27	2.1000	2.3782	2.0900	2.3289	308918.0000
2018-09-28	2.3900	2.6800	2.2300	2.5600	253647.0000
2018-10-01	2.9500	2.9500	2.3200	2.4900	422744.0000
2018-10-02	2.4700	2.5176	2.1300	2.2500	87311.0000
2018-10-03	2.2200	2.2200	2.1300	2.1300	28840.0000
2018-10-04	2.1400	2.1893	2.1100	2.1893	19242.0000
2018-10-05	2.1800	2.3409	2.1500	2.2900	28908.0000
2018-10-08	2.3500	2.3500	2.0100	2.0500	52312.0000
2018-10-09	2.0100	2.1400	2.0100	2.1100	27470.0000
2018-10-10	2.0800	2.1000	1.9200	1.9200	38031.0000
2018-10-11	1.9300	2.0404	1.9100	2.0000	52422.0000
2018-10-12	1.9600	2.0839	1.7852	1.8100	139795.0000
2018-10-15	1.8300	1.9050	1.7000	1.7800	136792.0000
2018-10-16	1.7400	1.8700	1.7000	1.7600	48473.0000
2018-10-17	1.9312	1.9500	1.7592	1.9500	32243.0000
2018-10-18	1.9100	1.9100	1.8200	1.8600	35066.0000
2018-10-19	1.9409	1.9700	1.8023	1.9200	47741.0000
2018-10-22	1.8900	1.8900	1.8000	1.8200	33983.0000
2018-10-23	1.8300	1.8708	1.7600	1.8000	21575.0000
2018-10-24	1.7900	1.8300	1.7500	1.7500	7382.0000
2018-10-25	1.7500	1.7899	1.7200	1.7500	16643.0000
2018-10-26	1.7000	1.8053	1.7000	1.7999	24231.0000
2018-10-29	1.7300	1.7698	1.6200	1.6300	58739.0000
2018-10-30	1.6900	1.8411	1.6500	1.8000	51432.0000
2018-10-31	1.7800	1.9600	1.7000	1.8000	72658.0000
2018-11-01	1.8200	1.8500	1.7900	1.8500	22648.0000
2018-11-02	1.8439	1.9300	1.8301	1.9000	16579.0000
2018-11-05	1.9000	1.9000	1.7500	1.8500	15928.0000
2018-11-06	1.8300	1.9000	1.8090	1.8200	19663.0000
2018-11-07	1.8109	1.8900	1.8100	1.8400	9443.0000
2018-11-08	1.7743	1.8800	1.7743	1.8800	16788.0000
2018-11-09	1.8800	1.8900	1.7996	1.8500	14978.0000
2018-11-12	1.8500	1.8900	1.7800	1.8900	17653.0000
2018-11-13	1.8810	1.9000	1.7700	1.8200	55093.0000
2018-11-14	1.7688	1.8300	1.7300	1.7300	24431.0000
2018-11-15	1.7300	1.7500	1.7000	1.7110	8530.0000
2018-11-16	1.7500	1.7800	1.7290	1.7500	10595.0000
2018-11-19	1.7615	1.7615	1.6518	1.7300	25036.0000
2018-11-20	1.7200	1.7300	1.6400	1.6500	14838.0000
2018-11-21	1.6300	1.7300	1.6300	1.6500	7190.0000
2018-11-23	1.6800	1.8000	1.6800	1.8000	2382.0000
2018-11-26	1.8000	1.8000	1.6601	1.7000	12854.0000
2018-11-27	1.6900	1.8000	1.6700	1.7300	16696.0000
2018-11-28	1.7200	1.8000	1.6701	1.7300	13649.0000
2018-11-29	1.7610	1.7610	1.7000	1.7600	2795.0000
2018-11-30	1.7500	1.8000	1.7186	1.7900	17795.0000
2018-12-03	1.8200	1.8525	1.8000	1.8200	12939.0000
2018-12-04	1.8100	1.8209	1.8000	1.8200	6826.0000
2018-12-06	1.8000	1.9200	1.7000	1.8000	25833.0000
2018-12-07	1.9000	1.9000	1.8100	1.8400	2717.0000
2018-12-10	1.8300	1.8580	1.7700	1.7700	7732.0000
2018-12-11	1.7553	1.8500	1.7553	1.8153	5267.0000
2018-12-12	1.8100	1.8611	1.7500	1.8000	10984.0000
2018-12-13	1.7600	1.8000	1.6340	1.7000	73951.0000
2018-12-14	1.7100	1.7700	1.7000	1.7700	24850.0000
2018-12-17	1.7500	1.7600	1.7000	1.7600	43506.0000
2018-12-18	1.6600	1.7600	1.6600	1.7600	34274.0000
2018-12-19	1.6949	1.7600	1.6500	1.7600	21340.0000
2018-12-20	1.7500	1.7600	1.6501	1.7500	33964.0000
2018-12-21	1.7100	1.7600	1.6400	1.6400	46212.0000
2018-12-24	1.6200	1.7600	1.6200	1.7600	44671.0000
2018-12-26	1.7500	1.7600	1.6650	1.7600	17683.0000
2018-12-27	1.7200	1.7600	1.7000	1.7300	25221.0000
2018-12-28	1.7200	1.7400	1.6150	1.6300	50627.0000
2018-12-31	1.6100	1.6200	1.5600	1.5700	34635.0000
2019-01-02	1.5900	1.7200	1.5900	1.6650	35662.0000
2019-01-03	1.7100	1.7500	1.6600	1.6900	26737.0000
2019-01-04	1.6900	1.7900	1.6501	1.7900	38261.0000
2019-01-07	1.8000	1.8700	1.7286	1.8201	20640.0000
2019-01-08	1.7602	1.8700	1.7602	1.8188	8917.0000
2019-01-09	1.8200	1.8500	1.7789	1.8000	5457.0000
2019-01-10	1.7600	1.8608	1.7413	1.8608	3136.0000
2019-01-11	1.8200	2.0500	1.8200	2.0100	98493.0000
2019-01-14	2.0300	2.0300	1.9500	1.9900	32448.0000
2019-01-15	2.0000	2.0300	1.9611	2.0000	15281.0000
2019-01-16	1.9900	2.0402	1.8800	1.9100	16496.0000
2019-01-17	1.9210	1.9900	1.9200	1.9200	4273.0000
2019-01-18	1.9298	1.9298	1.8100	1.8508	4806.0000
2019-01-22	1.9700	1.9700	1.8400	1.9000	6372.0000
2019-01-23	1.9000	1.9100	1.8101	1.9100	10661.0000
2019-01-24	1.9300	1.9300	1.9000	1.9000	2350.0000
2019-01-25	1.8927	1.9108	1.8500	1.8800	10855.0000
2019-01-28	1.8700	2.0500	1.8500	2.0000	188749.0000
2019-01-29	2.0124	2.0177	1.9215	1.9300	18661.0000
2019-01-30	1.9600	2.0300	1.9200	2.0000	28140.0000
2019-01-31	2.0127	2.0400	1.9400	2.0098	26297.0000
2019-02-01	1.9500	2.0000	1.9000	1.9500	44901.0000
2019-02-04	1.9700	1.9700	1.9000	1.9100	44827.0000
2019-02-05	1.9200	1.9600	1.8900	1.9000	38649.0000
2019-02-06	1.9000	1.9500	1.8931	1.9259	25018.0000
2019-02-07	1.9000	2.0200	1.9000	1.9800	13410.0000
2019-02-08	1.9527	2.0500	1.9200	1.9444	13795.0000
2019-02-11	1.9800	1.9800	1.8600	1.9000	18550.0000
2019-02-12	1.9000	1.9100	1.8200	1.8693	35786.0000
2019-02-13	1.9000	1.9300	1.8500	1.9000	15985.0000
2019-02-14	1.8291	1.9500	1.8291	1.8708	14688.0000
2019-02-15	1.9300	1.9500	1.8500	1.8500	11944.0000
2019-02-19	1.8700	1.9307	1.8300	1.9100	20073.0000
2019-02-20	1.8900	1.9100	1.8500	1.8700	4227.0000
2019-02-21	1.9000	1.9000	1.8500	1.8500	6512.0000
2019-02-22	1.8500	1.8663	1.8000	1.8000	19080.0000
2019-02-25	1.8200	1.8507	1.8200	1.8209	13663.0000
2019-02-26	1.8101	1.8600	1.8100	1.8100	6424.0000
2019-02-27	1.8007	1.8700	1.8007	1.8100	5348.0000
2019-02-28	1.8500	1.8500	1.8090	1.8100	10191.0000
2019-03-01	1.8000	1.8500	1.8000	1.8000	13608.0000
2019-03-04	1.8000	1.9300	1.8000	1.8301	31655.0000
2019-03-05	1.8570	1.9290	1.8300	1.8400	17532.0000
2019-03-06	1.8400	1.8549	1.7588	1.8499	20661.0000
2019-03-07	1.8300	1.8300	1.7700	1.8086	4310.0000
2019-03-08	1.8100	1.8300	1.7700	1.8299	31759.0000
2019-03-11	1.8000	1.9000	1.7688	1.8800	21726.0000
2019-03-12	1.8800	1.8900	1.7800	1.8201	21710.0000
2019-03-13	2.1000	6.1400	2.0700	5.9000	81390887.0000
2019-03-14	8.3000	9.2000	5.3000	5.8000	27985429.0000
2019-03-15	5.0000	5.3700	3.6400	4.0800	3850664.0000
2019-03-18	4.3000	5.1900	4.3000	4.5700	2653809.0000
2019-03-19	5.2100	5.5000	4.5000	4.5000	1759986.0000
2019-03-20	4.4600	4.5000	3.9000	4.1000	887416.0000
2019-03-21	4.0500	4.2500	3.9988	4.0600	369590.0000
2019-03-22	3.9900	4.3000	3.8500	4.1000	537719.0000
2019-03-25	4.0600	4.1307	3.5100	3.6900	349287.0000
2019-03-26	3.6000	3.8900	3.5000	3.8000	233395.0000
2019-03-27	3.7600	3.8399	3.5200	3.6100	359315.0000
2019-03-28	3.4900	3.8400	3.4600	3.7000	318881.0000
2019-03-29	3.6900	3.7812	3.5005	3.5800	337933.0000
2019-04-01	3.5700	3.6440	3.1500	3.1800	417920.0000
2019-04-02	3.1800	3.2400	3.0000	3.0800	276781.0000
2019-04-03	3.0200	3.2400	2.9100	3.0100	400961.0000
2019-04-04	3.0000	3.2855	3.0000	3.2200	261111.0000
2019-04-05	3.2900	3.3600	3.1100	3.2500	126885.0000
2019-04-08	3.2400	3.4500	3.2000	3.4500	157385.0000
2019-04-09	3.4500	3.5700	3.3100	3.4300	253345.0000
2019-04-10	3.4200	3.4900	3.3087	3.3500	84596.0000
2019-04-11	3.3200	3.4834	3.2510	3.3300	91409.0000
2019-04-12	3.3300	3.3466	3.2000	3.2500	116469.0000
2019-04-15	3.2800	3.3046	3.1500	3.1700	74766.0000
2019-04-16	3.1600	3.3499	3.1500	3.2000	129655.0000
2019-04-17	3.1800	3.2242	3.0000	3.1100	162931.0000
2019-04-18	3.1800	3.1800	3.0100	3.1200	122447.0000
2019-04-22	3.1200	3.4000	3.1200	3.3500	219047.0000
2019-04-23	4.5600	5.0400	3.8100	3.8800	26574486.0000
2019-04-24	3.7300	4.0199	3.7000	4.0000	665789.0000
2019-04-25	4.0700	4.1291	3.8500	4.0100	360011.0000
2019-04-26	4.1300	4.2000	3.5500	3.5700	1012729.0000
2019-04-29	3.5600	3.5900	3.3466	3.4400	307327.0000
2019-04-30	3.4100	3.6600	3.4000	3.5800	174784.0000
2019-05-01	3.5500	3.6121	3.4600	3.4800	135698.0000
2019-05-02	3.5600	3.7000	3.5000	3.7000	167410.0000
