date	open	high	low	close	volume
2018-06-08	0.5600	0.6599	0.5500	0.5701	273643
2018-06-11	0.5900	0.5997	0.5700	0.5929	214900
2018-06-12	0.6000	0.6480	0.5600	0.5839	403994
2018-06-13	0.6100	0.6100	0.5500	0.5500	213662
2018-06-14	0.5516	0.5900	0.4431	0.4700	1047454
2018-06-15	0.5500	0.6500	0.4904	0.6302	1220552
2018-06-18	0.6100	0.6100	0.5500	0.5504	525167
2018-06-19	0.5100	0.5822	0.5000	0.5001	533416
2018-06-20	0.5026	0.5390	0.4801	0.5000	515405
2018-06-21	0.5000	0.5201	0.4801	0.4970	376778
2018-06-22	0.4991	0.5153	0.4460	0.4708	5304237
2018-06-25	0.4808	0.4990	0.4418	0.4500	610007
2018-06-26	0.4430	0.4698	0.4210	0.4450	606112
2018-06-27	0.4626	0.4680	0.4106	0.4200	632402
2018-06-28	0.4200	0.4493	0.3237	0.4398	765551
2018-06-29	0.4500	0.4500	0.4000	0.4338	338719
2018-07-02	0.4400	0.4400	0.3820	0.4000	257503
2018-07-03	0.4100	0.4400	0.3700	0.3800	354751
2018-07-05	0.4000	0.4300	0.3800	0.4120	268311
2018-07-06	0.4112	0.4300	0.3920	0.4100	315880
2018-07-09	0.4200	0.5400	0.4200	0.4594	2247165
2018-07-10	0.4400	0.4580	0.4000	0.4100	703688
2018-07-11	0.4080	0.4239	0.4000	0.4000	183607
2018-07-12	0.4031	0.4100	0.3750	0.3830	392452
2018-07-13	0.4000	0.4300	0.3851	0.4011	282566
2018-07-16	0.4000	0.4199	0.3850	0.3887	347335
2018-07-17	0.4060	0.4100	0.3821	0.3879	215729
2018-07-18	0.3805	0.4100	0.3800	0.3800	176281
2018-07-19	0.3857	0.4500	0.3857	0.4258	315400
2018-07-20	0.4500	0.4500	0.3810	0.3810	167854
2018-07-23	0.4010	0.4250	0.3855	0.3996	169080
2018-07-24	0.3850	0.4189	0.3850	0.3900	73169
2018-07-25	0.3900	0.4200	0.3750	0.3750	194444
2018-07-26	0.3933	0.4060	0.3630	0.3700	242065
2018-07-27	0.3885	0.4100	0.3695	0.3695	163726
2018-07-30	0.3695	0.3900	0.3500	0.3780	297361
2018-07-31	0.3840	0.3880	0.3530	0.3530	131548
2018-08-01	0.3530	0.3700	0.3530	0.3540	146281
2018-08-02	0.3548	0.3895	0.3450	0.3610	151519
2018-08-03	0.3600	0.3790	0.3592	0.3600	92866
2018-08-06	0.3500	0.3800	0.3500	0.3621	41307
2018-08-07	0.3720	0.3950	0.3700	0.3706	114526
2018-08-08	0.3901	0.3948	0.3706	0.3783	80977
2018-08-09	0.3879	0.3879	0.3600	0.3600	97704
2018-08-10	0.3781	0.3879	0.3606	0.3702	73365
2018-08-13	0.3850	0.3850	0.3550	0.3550	53584
2018-08-14	0.3650	0.3803	0.3550	0.3600	69957
2018-08-15	0.3700	0.3879	0.3610	0.3780	136169
2018-08-16	0.3879	0.3879	0.3600	0.3802	37754
2018-08-17	0.3900	0.4000	0.3600	0.3600	187524
2018-08-20	0.3800	0.4199	0.3720	0.3965	223448
2018-08-21	0.4165	0.4500	0.3980	0.4100	229607
2018-08-22	0.4200	0.4351	0.3900	0.4200	187058
2018-08-23	0.4400	0.4430	0.3900	0.3900	78375
2018-08-24	0.3900	0.4299	0.3900	0.3900	159866
2018-08-27	0.3900	0.4300	0.3700	0.3840	173400
2018-08-28	0.4036	0.4400	0.3800	0.4050	510275
2018-08-29	0.4100	0.4400	0.4050	0.4300	259632
2018-08-30	0.4400	0.5250	0.4300	0.4956	977547
2018-08-31	0.5200	0.5200	0.4500	0.4600	487359
2018-09-04	0.4500	0.4905	0.4200	0.4870	413852
2018-09-05	0.4900	0.5094	0.4314	0.4419	303428
2018-09-06	0.4500	0.4924	0.4401	0.4597	136545
2018-09-07	0.4686	0.4840	0.4400	0.4544	130351
2018-09-10	0.4500	0.4844	0.4400	0.4400	219472
2018-09-11	0.4480	0.4800	0.4310	0.4535	263814
2018-09-12	0.4460	0.4935	0.4460	0.4632	166339
2018-09-13	0.4800	0.4900	0.4460	0.4470	288146
2018-09-14	0.4460	0.4590	0.4200	0.4300	203825
2018-09-17	0.4501	0.4751	0.4150	0.4150	312901
2018-09-18	0.4150	0.4449	0.4000	0.4196	271653
2018-09-19	0.4450	0.4500	0.4028	0.4046	385900
2018-09-20	0.4000	0.4396	0.4000	0.4141	103045
2018-09-21	0.4018	0.4150	0.4018	0.4088	71400
2018-09-24	0.5300	0.6639	0.4403	0.6300	9712480
2018-09-25	0.6900	0.8500	0.6400	0.7488	7187156
2018-09-26	0.7400	0.7460	0.6700	0.7193	2137639
2018-09-27	0.7300	0.7798	0.6750	0.7352	1224093
2018-09-28	0.8000	0.9625	0.6952	0.9200	4317301
2018-10-01	1.1800	1.4800	0.9200	1.0400	13390028
2018-10-02	1.0000	1.0200	0.8800	0.9287	2143503
2018-10-03	0.9301	1.0200	0.7500	1.0100	5830853
2018-10-04	0.9900	1.0800	0.8601	0.9050	5202668
2018-10-05	0.8800	0.8825	0.7440	0.8216	2292561
2018-10-08	0.7801	0.8216	0.7560	0.8100	1896626
2018-10-09	0.7700	0.8690	0.7201	0.7844	2554381
2018-10-10	0.8000	0.8000	0.7217	0.7300	2942543
2018-10-11	0.7200	0.8280	0.7022	0.7798	2600717
2018-10-12	0.8400	0.8900	0.7900	0.8077	3073064
2018-10-15	0.7994	0.8350	0.7500	0.7909	1359697
2018-10-16	0.8035	0.8760	0.7800	0.8362	5628964
2018-10-17	0.8850	0.8850	0.7900	0.8041	4795465
2018-10-18	1.0500	1.1200	0.8300	1.0600	17801874
2018-10-19	1.0000	1.0200	0.8800	0.8983	4130648
2018-10-22	0.9000	0.9000	0.7900	0.8400	2332516
2018-10-23	0.8400	0.8400	0.7550	0.7836	4247401
2018-10-24	0.8035	0.8058	0.7020	0.7200	3397612
2018-10-25	0.7019	0.7550	0.7000	0.7000	1852744
2018-10-26	0.7210	0.7530	0.6600	0.6648	2159251
2018-10-29	0.6800	0.8480	0.5430	0.7281	11403301
2018-10-30	0.7300	0.8000	0.6900	0.6933	3796128
2018-10-31	0.7500	0.7750	0.6900	0.7298	2197259
2018-11-01	0.7500	0.7500	0.7100	0.7419	2121847
2018-11-02	0.7598	0.7800	0.7103	0.7427	2903078
2018-11-05	0.7529	0.7780	0.7121	0.7314	2574812
2018-11-06	0.7500	0.9000	0.7400	0.8880	3877428
2018-11-07	0.8900	0.9840	0.8310	0.8899	2688104
2018-11-08	0.9200	1.0700	0.8709	1.0200	3525493
2018-11-09	0.9800	1.1500	0.9200	1.1100	2077084
2018-11-12	1.2000	1.2901	0.8213	0.9561	10623326
2018-11-13	0.9500	0.9700	0.8000	0.8300	4670139
2018-11-14	0.8700	0.8780	0.7500	0.8129	4071105
2018-11-15	0.8373	0.8409	0.7800	0.7977	2142378
2018-11-16	0.7804	0.8200	0.7530	0.7786	1366325
2018-11-19	0.8000	0.8042	0.7500	0.7900	1332940
2018-11-20	0.8000	0.8000	0.7289	0.7484	1488868
2018-11-21	0.7500	0.7700	0.7300	0.7499	540591
2018-11-23	0.7500	0.7800	0.7300	0.7800	423603
2018-11-26	0.7600	0.8700	0.7539	0.7661	1891766
2018-11-27	0.7796	0.8000	0.7626	0.7939	876342
2018-11-28	0.7740	0.8498	0.7640	0.8373	780265
2018-11-29	0.8500	0.8800	0.8102	0.8600	703101
2018-11-30	0.8439	0.8700	0.8104	0.8440	566556
2018-12-03	0.8700	0.8700	0.8100	0.8100	2056672
2018-12-04	0.8300	0.8300	0.7500	0.7774	960015
2018-12-06	0.7984	0.7984	0.7300	0.7508	741571
2018-12-07	0.7744	0.7970	0.7550	0.7713	601334
2018-12-10	0.7800	0.8080	0.7400	0.7500	277967
2018-12-11	0.7500	0.7704	0.7300	0.7647	452980
2018-12-12	0.7800	0.8087	0.7575	0.7900	419222
2018-12-13	0.8000	0.8089	0.7519	0.7809	240774
2018-12-14	0.7800	0.7899	0.7550	0.7640	206107
2018-12-17	0.7640	0.7673	0.7000	0.7053	518826
2018-12-18	0.7200	0.7201	0.5600	0.6000	1833486
2018-12-19	0.6305	0.6500	0.5975	0.6085	623868
2018-12-20	0.6267	0.7795	0.6000	0.6897	1171371
2018-12-21	0.7000	0.7000	0.6000	0.6000	1220451
2018-12-24	0.6500	0.6501	0.5800	0.5886	260201
2018-12-26	0.5900	0.5957	0.5010	0.5280	1784642
2018-12-27	0.5500	0.6485	0.5480	0.6179	685702
2018-12-28	0.6001	0.6800	0.5950	0.6100	584197
2018-12-31	0.6100	0.6359	0.5800	0.5950	549396
2019-01-02	0.5800	0.6478	0.5800	0.6100	332317
2019-01-03	0.6200	0.6311	0.5700	0.5969	331371
2019-01-04	0.6300	0.6300	0.5759	0.5989	359716
2019-01-07	0.6000	0.7449	0.6000	0.7350	1274222
2019-01-08	0.7181	0.7500	0.6685	0.7271	923539
2019-01-09	0.7400	0.7600	0.7100	0.7600	410560
2019-01-10	0.8200	0.9000	0.7600	0.8700	2260438
2019-01-11	0.9400	0.9798	0.9000	0.9290	2383226
2019-01-14	0.9657	1.2000	0.9400	1.0000	5115561
2019-01-15	1.0800	1.1200	0.9500	0.9864	2123271
2019-01-16	0.9900	1.0800	0.9600	1.0600	1225127
2019-01-17	1.0500	1.0550	0.9600	1.0000	974337
2019-01-18	0.9900	1.1400	0.9900	1.1200	1828602
2019-01-22	1.1300	1.1500	1.0200	1.0400	983248
2019-01-23	1.0300	1.0800	0.9700	0.9700	783520
2019-01-24	0.9800	1.0100	0.9500	0.9800	611725
2019-01-25	0.9706	1.0800	0.9505	1.0200	623158
2019-01-28	1.0000	1.0200	0.9202	0.9342	801367
2019-01-29	0.9400	0.9795	0.8770	0.9300	750930
2019-01-30	0.9100	0.9800	0.9000	0.9800	355339
2019-01-31	0.9800	1.1200	0.9701	1.1000	1638147
2019-02-01	1.1100	1.1100	0.9939	1.0500	889174
2019-02-04	1.0600	1.0600	1.0000	1.0252	226030
2019-02-05	1.0300	1.0800	1.0000	1.0400	209211
2019-02-06	1.0400	1.1000	1.0200	1.1000	313176
2019-02-07	1.0800	1.1000	1.0500	1.0700	245417
2019-02-08	1.0700	1.1185	1.0100	1.0300	523805
2019-02-11	1.0900	1.0900	1.0300	1.0800	665805
2019-02-12	1.0900	1.1700	1.0500	1.0700	2485298
2019-02-13	1.0600	1.0700	0.9763	1.0600	776609
2019-02-14	1.0400	1.1000	1.0217	1.0400	339990
2019-02-15	1.0400	1.1000	1.0400	1.0500	224265
2019-02-19	1.0500	1.0704	1.0400	1.0400	351442
2019-02-20	1.0500	1.0800	1.0200	1.0200	604187
2019-02-21	1.0500	1.0548	0.9816	1.0300	424370
2019-02-22	1.0500	1.1200	0.9900	1.0700	2010107
2019-02-25	1.0700	1.1500	1.0600	1.0900	1268426
2019-02-26	1.0700	1.2500	1.0700	1.2400	1981101
2019-02-27	1.2500	1.4400	1.1800	1.4100	3749683
2019-02-28	1.4000	1.4100	1.3000	1.3500	2262660
2019-03-01	1.3500	1.5000	1.3000	1.3900	3231426
2019-03-04	1.4300	1.4300	1.1800	1.2900	1772018
2019-03-05	1.3200	1.4000	1.3000	1.3600	1023659
2019-03-06	1.3700	1.3900	1.2600	1.2800	778485
2019-03-07	1.2700	1.3600	1.2500	1.2800	625873
2019-03-08	1.3000	1.3300	1.2500	1.2800	482272
2019-03-11	1.2800	1.3500	1.2600	1.2900	669881
2019-03-12	1.2900	1.3180	1.1600	1.1700	1626431
2019-03-13	1.1600	1.2500	1.1600	1.1900	635997
2019-03-14	1.2300	1.2700	1.1900	1.2000	552577
2019-03-15	1.1600	1.3300	1.1600	1.3000	4908569
2019-03-18	1.3000	1.3500	1.2200	1.2800	2305536
2019-03-19	1.3000	1.3400	1.2400	1.2500	1001592
2019-03-20	1.3000	1.3100	1.2000	1.2400	790868
2019-03-21	1.2500	1.2800	1.1900	1.2200	674335
2019-03-22	1.2100	1.2200	1.0950	1.1300	1585832
2019-03-25	1.1100	1.1350	1.0900	1.1200	1121948
2019-03-26	1.1400	1.2200	1.1300	1.2000	922951
2019-03-27	1.2300	1.2300	1.1400	1.2000	707756
2019-03-28	1.2000	1.2269	1.1200	1.1300	804797
2019-03-29	1.1000	1.1500	1.0900	1.0900	966416
2019-04-01	1.1100	1.1500	1.0900	1.1100	579041
2019-04-02	1.1700	1.1701	1.0300	1.0600	1772635
2019-04-03	1.0600	1.1000	1.0300	1.1000	635891
2019-04-04	1.0800	1.0900	1.0500	1.0500	553288
2019-04-05	1.0500	1.0900	1.0500	1.0900	441608
2019-04-08	1.0900	1.0900	1.0500	1.0600	555482
2019-04-09	1.0600	1.0800	1.0100	1.0600	871423
2019-04-10	1.0500	1.0550	1.0000	1.0200	1704531
2019-04-11	1.0100	1.0800	1.0099	1.0600	638908
2019-04-12	1.0600	1.0900	1.0500	1.0700	604200
2019-04-15	1.0500	1.0600	1.0200	1.0500	463335
2019-04-16	1.0400	1.0700	1.0400	1.0500	371949
2019-04-17	1.0400	1.0700	1.0100	1.0300	577709
2019-04-18	1.0300	1.0500	0.9374	1.0300	1910699
2019-04-22	1.0100	1.0300	0.9700	1.0300	620779
2019-04-23	1.0200	1.0326	0.9840	0.9950	568009
2019-04-24	0.9907	1.0200	0.9629	1.0000	509874
2019-04-25	0.9600	1.0000	0.9600	0.9900	165438
2019-04-26	0.9700	1.0700	0.9600	1.0400	632807
2019-04-29	1.0200	1.1000	1.0050	1.0500	1215697
2019-04-30	1.0500	1.0680	0.9627	0.9751	1960227
2019-05-01	1.0000	1.0300	0.9770	1.0000	627204
2019-05-02	1.0000	1.0300	0.9700	1.0300	683906
2019-05-03	1.0500	1.1200	1.0000	1.1000	2106967
2019-05-06	1.0500	1.1100	1.0500	1.0700	852824
2019-05-07	1.0500	1.0600	1.0100	1.0400	688521
2019-05-08	1.0700	1.0700	1.0000	1.0400	647906
2019-05-09	1.0100	1.0200	0.9402	0.9700	1034591
2019-05-10	1.0000	1.0186	0.9806	0.9900	747537
2019-05-13	0.9800	0.9800	0.8826	0.9000	1177642
2019-05-14	0.9000	0.9598	0.8700	0.9483	553637
2019-05-15	0.9900	0.9957	0.9120	0.9157	1087711
2019-05-16	0.9300	0.9750	0.9100	0.9357	877593
2019-05-17	1.0000	1.0385	0.9750	0.9900	3791770
2019-05-20	1.0000	1.0000	0.9500	0.9965	902102
2019-05-21	1.0200	1.0300	0.9700	1.0000	982729
2019-05-22	0.9900	1.0100	0.9700	0.9900	611273
2019-05-23	0.9900	1.0000	0.9500	0.9800	512638
2019-05-24	0.9856	0.9899	0.9600	0.9882	613801
2019-05-28	0.9900	1.0108	0.9500	0.9600	528223
2019-05-29	0.9600	0.9800	0.9501	0.9600	535888
2019-05-30	0.9865	1.0100	0.9600	0.9600	377695
2019-05-31	0.9600	0.9738	0.9100	0.9600	808215
2019-06-03	0.9600	0.9700	0.9128	0.9300	487965
2019-06-04	0.9400	0.9700	0.9100	0.9545	537897
2019-06-05	0.9600	0.9600	0.9000	0.9244	798104
2019-06-06	0.9109	0.9199	0.9000	0.9000	378665
2019-06-07	0.9000	0.9198	0.8500	0.8500	897543
2019-06-10	0.8800	0.8800	0.7801	0.8338	963936
2019-06-11	0.8300	0.8301	0.8000	0.8050	618585
2019-06-12	0.8100	0.8108	0.7604	0.7929	696959
2019-06-13	0.8100	0.8490	0.7650	0.8300	1653332
2019-06-14	0.8300	0.8300	0.7910	0.8000	561282
2019-06-17	0.8000	0.8789	0.7822	0.8300	653782
2019-06-18	0.8300	0.8600	0.8100	0.8100	451033
2019-06-19	0.8100	0.8600	0.8100	0.8262	938947
2019-06-20	0.8159	0.8441	0.8100	0.8300	539965
2019-06-21	0.8336	0.8460	0.8150	0.8260	182765
2019-06-24	0.8400	0.8409	0.8100	0.8100	163236
2019-06-25	0.8300	0.8300	0.7800	0.8037	522877
2019-06-26	0.8900	0.8900	0.8200	0.8420	1009211
2019-06-27	0.8800	0.8800	0.8101	0.8474	455581
2019-06-28	0.8800	0.8900	0.8414	0.8566	670782
2019-07-01	0.8900	0.9000	0.8426	0.8562	562174
2019-07-02	0.8437	0.8600	0.8250	0.8448	670050
2019-07-03	0.8600	0.8800	0.8301	0.8700	352146
2019-07-05	0.8573	0.8978	0.8406	0.8700	490590
2019-07-08	0.8732	0.9060	0.8522	0.9013	472094
2019-07-09	0.9400	0.9400	0.8600	0.8606	379470
2019-07-10	0.9000	0.9140	0.8701	0.8910	310550
2019-07-11	0.9400	0.9400	0.8800	0.8800	321115
2019-07-12	0.8800	0.8961	0.8601	0.8601	465300
2019-07-15	0.8600	0.8720	0.8420	0.8554	608112
2019-07-16	0.8600	0.8796	0.8471	0.8700	286160
2019-07-17	0.8883	0.8883	0.7101	0.7300	2116068
2019-07-18	0.7500	0.8000	0.7300	0.7453	1111071
2019-07-19	0.7365	0.7698	0.7000	0.7200	541146
2019-07-22	0.7249	0.7400	0.6800	0.7100	776631
2019-07-23	0.6900	0.7127	0.6612	0.6820	720584
2019-07-24	0.6800	0.7969	0.6634	0.7811	684011
2019-07-25	0.8500	0.8500	0.6926	0.7570	3162613
2019-07-26	0.7500	0.7940	0.7301	0.7693	693499
2019-07-29	0.7601	0.7895	0.7400	0.7506	360781
2019-07-30	0.7200	0.7892	0.7200	0.7837	316138
2019-07-31	0.8000	0.8111	0.7500	0.8111	617924
2019-08-01	0.8100	0.8505	0.7622	0.7622	562714
2019-08-02	0.7653	0.7978	0.7233	0.7524	381420
2019-08-05	0.7299	0.7499	0.7250	0.7378	177922
2019-08-06	0.7400	0.7500	0.7000	0.7152	374263
2019-08-07	0.7029	0.7378	0.7029	0.7300	174968
2019-08-08	0.7300	0.7564	0.7200	0.7240	258686
2019-08-09	0.7010	0.7400	0.7010	0.7080	284391
2019-08-12	0.7010	0.7100	0.6230	0.6564	1430604
2019-08-13	0.6700	0.7480	0.6550	0.7115	915524
2019-08-14	0.6900	0.7300	0.6700	0.6971	805737
2019-08-15	0.7095	0.7188	0.6601	0.6988	508142
2019-08-16	0.7187	0.7500	0.6814	0.6996	1013006
2019-08-19	0.7128	0.7290	0.6700	0.6856	528362
2019-08-20	0.6701	0.6996	0.6500	0.6675	718355
2019-08-21	0.6723	0.6999	0.6600	0.6800	726977
2019-08-22	0.6843	0.6843	0.6618	0.6735	255934
2019-08-23	0.6900	0.6900	0.6500	0.6678	265157
2019-08-26	0.6600	0.6889	0.6500	0.6730	551003
2019-08-27	0.6750	0.6800	0.6320	0.6759	721528
2019-08-28	0.6698	0.7299	0.6601	0.7188	540431
2019-08-29	0.7100	0.7300	0.6901	0.7098	172704
2019-08-30	0.7303	0.7326	0.6923	0.6923	342727
2019-09-03	0.6989	0.7183	0.6672	0.6813	417382
2019-09-04	0.6900	0.7100	0.6700	0.6950	281421
2019-09-05	0.6900	0.6950	0.6629	0.6896	193041
2019-09-06	0.6900	0.7189	0.6772	0.7050	195843
2019-09-09	0.7110	0.7399	0.6822	0.6822	284289
2019-09-10	0.7100	0.7196	0.6822	0.6916	183865
2019-09-11	0.7000	0.7240	0.6600	0.6700	636578
2019-09-12	0.6750	0.7100	0.6629	0.6701	300352
2019-09-13	0.6940	0.6940	0.6449	0.6692	502717
2019-09-16	0.6750	0.6875	0.6260	0.6649	668771
2019-09-17	0.6457	0.6649	0.6370	0.6437	523345
2019-09-18	0.6400	0.6580	0.6124	0.6124	413961
2019-09-19	0.6200	0.6251	0.5818	0.5888	870378
2019-09-20	0.6000	0.6300	0.5950	0.6300	308412
2019-09-23	0.6200	0.6300	0.5901	0.5990	627177
2019-09-24	0.5900	0.6296	0.5818	0.6128	295386
2019-09-25	0.6711	0.6990	0.6140	0.6283	892170
2019-09-26	0.6470	0.6600	0.6103	0.6334	393133
2019-09-27	0.6376	0.6548	0.6150	0.6300	341428
2019-09-30	0.6500	0.6500	0.6105	0.6305	309893
2019-10-01	0.6600	0.6600	0.6207	0.6528	192407
2019-10-02	0.6490	0.6600	0.6300	0.6320	262589
2019-10-03	0.6250	0.6419	0.6105	0.6419	124638
2019-10-04	0.6650	0.6980	0.6500	0.6855	535332
2019-10-07	0.7000	0.7304	0.6800	0.7000	666352
2019-10-08	0.7000	0.7250	0.6800	0.7084	400406
2019-10-09	0.7099	0.7198	0.6987	0.6987	184298
2019-10-10	0.7000	0.7037	0.6662	0.6662	339182
2019-10-11	0.6900	0.7037	0.6475	0.6855	243758
2019-10-14	0.6900	0.7025	0.6700	0.6816	128942
2019-10-15	0.7037	0.7230	0.6800	0.7200	268517
2019-10-16	0.7300	0.7300	0.7076	0.7100	127096
2019-10-17	0.7234	0.7240	0.6806	0.6950	519649
2019-10-18	0.7000	0.7120	0.6927	0.6972	166932
2019-10-21	0.7091	0.7137	0.7000	0.7137	127963
2019-10-22	0.7200	0.7269	0.6973	0.7116	165074
2019-10-23	0.7190	0.7190	0.7042	0.7136	219093
2019-10-24	0.7017	0.7118	0.7017	0.7061	227175
2019-10-25	0.7190	0.8600	0.7190	0.8498	1600980
2019-10-28	0.8900	0.9800	0.8319	0.9025	3245966
2019-10-29	0.9137	0.9480	0.8800	0.8833	1022995
2019-10-30	0.8900	0.9179	0.8012	0.8350	1146437
2019-10-31	0.8700	0.9000	0.8400	0.9000	633765
2019-11-01	0.9000	0.9400	0.8743	0.9120	423946
2019-11-04	0.9500	0.9500	0.8950	0.9046	488949
2019-11-05	0.9178	0.9200	0.8467	0.9100	513373
2019-11-06	0.9000	0.9180	0.8800	0.9142	511080
2019-11-07	0.9180	0.9200	0.8800	0.9150	436615
2019-11-08	0.9089	0.9200	0.8812	0.9100	347259
2019-11-11	0.9100	0.9241	0.8975	0.9050	411917
2019-11-12	0.9500	0.9750	0.9100	0.9450	1199043
2019-11-13	0.9500	0.9699	0.8823	0.9013	679398
2019-11-14	0.9300	1.0200	0.8800	0.9000	3383110
2019-11-15	1.1000	1.1000	0.9802	1.0400	4467450
2019-11-18	1.1500	1.4099	1.1200	1.2400	11590098
2019-11-19	1.2500	1.4000	1.1200	1.2700	4688610
2019-11-20	1.3000	1.3000	1.1000	1.2300	3469527
2019-11-21	1.2000	1.2500	1.1200	1.1700	1231237
2019-11-22	1.1900	1.2400	1.1200	1.1500	1278907
2019-11-25	1.1700	1.3200	1.1200	1.1300	3188291
2019-11-26	1.1500	1.2000	1.0985	1.1900	2262048
2019-11-27	1.2000	1.2000	1.1400	1.1800	1529467
2019-11-29	1.1900	1.2399	1.1500	1.2300	1174924
2019-12-02	1.2500	1.3000	1.2200	1.2800	2188667
2019-12-03	1.2500	1.4000	1.2500	1.3600	4174553
2019-12-04	1.4000	1.5200	1.3700	1.4100	5112803
2019-12-05	1.5000	1.6000	1.4500	1.5500	3048599
2019-12-06	1.6000	1.9500	1.5800	1.9200	7732662
2019-12-09	2.0000	2.1800	1.5500	1.8300	7598704
2019-12-10	1.8000	1.8434	1.6800	1.7300	3020687
2019-12-11	1.7000	1.7200	1.4900	1.6400	4717528
2019-12-12	1.7300	1.7600	1.5200	1.5800	2969878
2019-12-13	1.6100	1.8800	1.5200	1.8600	4743132
2019-12-16	1.8900	1.9000	1.5300	1.6100	6717507
2019-12-17	1.6300	1.6600	1.5600	1.6100	1948364
2019-12-18	1.6200	1.7000	1.5900	1.6600	1664259
2019-12-19	1.6600	1.8000	1.6200	1.7400	2065859
2019-12-20	1.7500	1.8000	1.6300	1.7100	2564844
2019-12-23	1.7100	1.7800	1.6700	1.7500	1667214
2019-12-24	1.7500	1.7900	1.7200	1.7800	587488
2019-12-26	1.7700	1.9900	1.7600	1.9500	3615349
2019-12-27	1.9700	2.0000	1.8700	1.9800	1760211
2019-12-30	2.0000	2.4000	1.9600	2.2100	5467284
2019-12-31	2.1900	2.4900	2.1800	2.2700	4326609
2020-01-02	2.3900	2.3900	2.1200	2.3100	2444126
2020-01-03	2.1800	2.3000	2.1600	2.2200	1511982
2020-01-06	2.1600	2.1800	2.0000	2.0700	2721916
2020-01-07	1.9000	1.9500	1.7200	1.7800	3551778
2020-01-08	1.7500	1.7600	1.6200	1.6400	2368818
2020-01-09	1.6600	1.9400	1.6500	1.9100	3478146
2020-01-10	1.5600	1.5900	1.3700	1.4600	18526738
2020-01-13	1.4700	1.4800	1.2600	1.3000	7779909
2020-01-14	1.3000	1.4200	1.2800	1.3300	5160046
2020-01-15	1.3200	1.4000	1.3000	1.4000	3318011
2020-01-16	1.3800	1.4700	1.3800	1.4700	3174058
2020-01-17	1.4600	1.5800	1.4500	1.4900	5808690
2020-01-21	1.4900	1.6700	1.4900	1.5600	6662331
2020-01-22	1.5600	1.6200	1.5200	1.5800	2818479
2020-01-23	1.5900	1.5900	1.4600	1.5100	2548913
2020-01-24	1.5700	1.5800	1.4700	1.4700	3420720
2020-01-27	1.4500	1.5500	1.4100	1.5200	2457643
2020-01-28	1.5300	1.5600	1.4300	1.4900	2084066
2020-01-29	1.4700	1.5200	1.4100	1.4400	2176973
2020-01-30	1.4200	1.4400	1.3400	1.3800	2463189
2020-01-31	1.3500	1.3700	1.3100	1.3500	2596748
2020-02-03	1.3700	1.4100	1.3250	1.4100	1900050
2020-02-04	1.4000	1.4500	1.3600	1.4100	1551585
2020-02-05	1.4000	1.4375	1.3400	1.3700	1414372
2020-02-06	1.3700	1.3900	1.3500	1.3900	790744
2020-02-07	1.3900	1.3900	1.3500	1.3600	955816
2020-02-10	1.3500	1.3700	1.3300	1.3500	911360
2020-02-11	1.3300	1.3500	1.2100	1.2500	3646816
2020-02-12	1.2400	1.2600	1.1700	1.2100	2310646
2020-02-13	1.2200	1.3200	1.2000	1.2700	2403539
2020-02-14	1.3100	1.3300	1.2800	1.3000	1155191
2020-02-18	1.3200	1.3400	1.2800	1.3000	1065266
2020-02-19	1.3500	1.3600	1.2800	1.2900	2142318
2020-02-20	1.3000	1.3100	1.2350	1.2500	1830774
2020-02-21	1.2300	1.2600	1.1800	1.1900	2511086
2020-02-24	1.1400	1.2000	1.1000	1.1900	1932842
2020-02-25	1.2100	1.2100	1.1200	1.1300	1407422
2020-02-26	1.1200	1.1200	1.0450	1.0800	2275129
2020-02-27	1.0100	1.0600	0.9800	1.0400	2873608
2020-02-28	0.9900	1.0300	0.9623	1.0000	1745658
2020-03-02	1.0100	1.1200	0.9983	1.1100	1864545
2020-03-03	1.1500	1.2100	1.0500	1.0800	1608633
2020-03-04	1.1700	1.1800	1.0800	1.1000	1693439
2020-03-05	1.1200	1.1400	1.0750	1.0900	1195959
2020-03-06	1.0500	1.0900	1.0300	1.0600	1106581
2020-03-09	0.9800	1.0100	0.9000	0.9399	1575908
2020-03-10	0.9915	0.9915	0.8333	0.9055	1908562
2020-03-11	0.8726	0.9070	0.7700	0.8000	3368710
2020-03-12	0.7500	0.7700	0.6501	0.6616	3638171
2020-03-13	0.7700	0.7700	0.6500	0.7001	2613593
2020-03-16	0.6479	0.6800	0.5901	0.6000	2161414
2020-03-17	0.6299	0.6700	0.6000	0.6650	1157252
2020-03-18	0.6700	0.7091	0.5950	0.6201	1661031
2020-03-19	0.6500	0.6685	0.6000	0.6472	1945102
2020-03-20	0.6780	0.6780	0.5800	0.6193	2062822
2020-03-23	0.6200	0.6300	0.5300	0.6000	1512407
2020-03-24	0.6490	0.7314	0.6099	0.6756	2551359
2020-03-25	0.7500	0.7629	0.6800	0.7230	1204981
2020-03-26	0.7579	0.7819	0.7003	0.7819	1129640
2020-03-27	0.7200	0.7200	0.7022	0.7200	1087681
2020-03-30	0.7000	0.7300	0.6806	0.7001	1701141
2020-03-31	0.5985	0.6500	0.5200	0.6002	4140073
2020-04-01	0.6000	0.6000	0.5400	0.5558	2007122
2020-04-02	0.5900	0.6000	0.5400	0.5537	1743294
2020-04-03	0.5775	0.5897	0.5130	0.5365	1272707
