date	open	high	low	close	volume
2019-03-11	5.3700	8.3900	5.3700	6.3800	10330942
2019-03-12	6.3500	6.8400	5.9400	6.8100	1489047
2019-03-13	6.8100	7.4500	6.6600	7.2100	815009
2019-03-14	7.1800	7.2100	6.5700	6.6600	449154
2019-03-15	6.6600	6.8200	6.5455	6.5800	280170
2019-03-18	6.6300	6.8000	6.2900	6.5700	396375
2019-03-19	6.6600	6.7900	6.5200	6.6500	267689
2019-03-20	6.6300	6.8600	6.5100	6.7600	202869
2019-03-21	6.7600	6.9200	6.6700	6.7000	156703
2019-03-22	6.6800	6.6800	6.0300	6.2200	214024
2019-03-25	6.2100	6.5801	6.1450	6.3300	202149
2019-03-26	6.3500	6.4000	6.0200	6.3500	196139
2019-03-27	6.3500	6.7736	6.3300	6.7100	224974
2019-03-28	6.6500	6.9800	6.4300	6.9600	194934
2019-03-29	7.0200	7.0200	6.7800	6.8700	201738
2019-04-01	6.6700	6.9400	6.2200	6.6200	197973
2019-04-02	6.6200	6.7800	6.4650	6.6000	306516
2019-04-03	6.7500	6.7899	6.3200	6.4000	313098
2019-04-04	6.4000	6.7100	6.1200	6.2100	432200
2019-04-05	6.2500	6.5600	6.2500	6.4300	312106
2019-04-08	6.4200	6.8800	6.3100	6.7800	205679
2019-04-09	6.7700	6.8300	6.4800	6.5500	176349
2019-04-10	6.5800	6.7000	6.5100	6.6000	127794
2019-04-11	6.6000	6.8100	6.4900	6.7000	149726
2019-04-12	6.7300	6.8800	6.6700	6.7900	126520
2019-04-15	6.7800	7.0400	6.5800	6.8200	145083
2019-04-16	6.8400	6.9900	6.8000	6.9700	89532
2019-04-17	7.0200	7.0200	6.5450	6.8400	96033
2019-04-18	6.8200	6.9800	6.6900	6.9000	97912
2019-04-22	6.8700	6.9500	6.6400	6.9200	61714
2019-04-23	6.9300	7.1300	6.8350	7.0000	154616
2019-04-24	7.0000	7.0000	6.7700	6.8500	76582
2019-04-25	6.8400	6.9500	6.6600	6.9300	63892
2019-04-26	7.0100	7.3900	6.9200	7.3500	138293
2019-04-29	7.3700	7.3700	6.7700	6.9500	163678
2019-04-30	6.8600	7.0250	6.4799	6.5400	170112
2019-05-01	6.5200	6.6200	6.0300	6.1100	231940
2019-05-02	5.9900	5.9929	5.1000	5.3500	460530
2019-05-03	5.3600	5.3900	4.7900	5.0400	562392
2019-05-06	4.9700	5.0900	4.7400	5.0700	355542
2019-05-07	4.8700	4.9900	4.7500	4.8800	356940
2019-05-08	4.8100	4.8400	4.6900	4.7600	228413
2019-05-09	4.6900	4.8200	4.5300	4.7800	134167
2019-05-10	4.8000	4.8500	4.5100	4.6000	346273
2019-05-13	4.5200	4.6000	4.2400	4.2600	213341
2019-05-14	4.3100	4.3300	4.1300	4.2500	132535
2019-05-15	4.1600	4.3900	4.1600	4.2300	175864
2019-05-16	4.0700	4.3300	4.0400	4.3100	200603
2019-05-17	4.2700	4.3300	4.0600	4.1300	142876
2019-05-20	4.1100	4.2500	3.9400	4.2200	134227
2019-05-21	4.2400	4.4800	4.2300	4.4100	87091
2019-05-22	4.3700	4.6000	4.3000	4.4900	153167
2019-05-23	4.4200	4.4200	4.0000	4.1000	187630
2019-05-24	4.1300	4.4100	3.9500	3.9700	102299
2019-05-28	4.0000	4.0300	3.7600	3.8300	178235
2019-05-29	3.8400	3.8400	3.6200	3.6700	148738
2019-05-30	3.6700	3.8200	3.4900	3.5200	213392
2019-05-31	3.4300	3.5050	3.3600	3.4100	171587
2019-06-03	3.4500	3.6300	3.3950	3.6200	241893
2019-06-04	3.6700	4.0200	3.5600	4.0000	212754
2019-06-05	4.0000	4.0100	3.3000	3.3000	286780
2019-06-06	3.3300	3.3752	3.1500	3.1800	181954
2019-06-07	3.2000	3.2900	3.0000	3.2500	210136
2019-06-10	3.2800	3.3000	3.1100	3.1700	117241
2019-06-11	3.2200	3.2493	3.0000	3.0700	120579
2019-06-12	3.0300	3.3300	3.0300	3.2800	138363
2019-06-13	2.9700	3.1400	2.8200	2.8300	671590
2019-06-14	2.1100	2.2800	2.0200	2.2800	7072907
2019-06-17	2.2800	2.4700	2.2300	2.4500	943570
2019-06-18	2.4600	2.7300	2.4600	2.6100	1353599
2019-06-19	2.6500	2.7200	2.3400	2.6400	619053
2019-06-20	2.6700	2.7500	2.4700	2.6700	475486
2019-06-21	2.6900	2.7500	2.5000	2.6750	703511
2019-06-24	2.7100	3.0600	2.6300	3.0000	977987
2019-06-25	2.9600	3.1300	2.6400	2.7900	1028894
2019-06-26	2.8400	2.9100	2.6500	2.9000	600942
2019-06-27	2.9200	3.0400	2.8300	2.8800	651604
2019-06-28	2.8400	3.4300	2.8400	3.2200	7010710
2019-07-01	3.2100	3.4031	2.8800	2.9500	853783
2019-07-02	2.9500	3.1850	2.9500	3.1100	568754
2019-07-03	3.1100	3.1250	2.9000	3.0500	168035
2019-07-05	3.0300	3.1800	3.0000	3.1000	280041
2019-07-08	3.1000	3.1000	2.9200	2.9700	372923
2019-07-09	2.9300	3.0800	2.8861	3.0800	627292
2019-07-10	3.0900	3.1000	2.9400	3.0800	287552
2019-07-11	3.0600	3.0900	2.9400	2.9900	222788
2019-07-12	2.9800	3.0500	2.7700	2.8900	466690
2019-07-15	2.9000	2.9300	2.7500	2.7900	202006
2019-07-16	2.8000	3.0700	2.7437	3.0300	891126
2019-07-17	3.0000	3.1100	2.8100	3.1100	951012
2019-07-18	3.1300	3.1800	2.9600	3.1400	323116
2019-07-19	3.1300	3.1450	3.0108	3.1000	224330
2019-07-22	3.0900	3.1200	2.9269	3.0100	432826
2019-07-23	3.0600	3.0700	2.9100	2.9700	231088
2019-07-24	2.9700	3.0300	2.8800	3.0000	219988
2019-07-25	2.9900	2.9900	2.7800	2.7900	281407
2019-07-26	2.8000	2.8800	2.7500	2.8500	258446
2019-07-29	2.8600	2.8700	2.6100	2.7100	304460
2019-07-30	2.7000	2.7700	2.6300	2.6900	237335
2019-07-31	2.6900	2.7900	2.6300	2.7300	284075
2019-08-01	2.7500	2.8200	2.5700	2.7800	288794
2019-08-02	2.7400	2.7400	2.3550	2.4200	309932
2019-08-05	2.4400	2.4400	2.1700	2.4400	359695
2019-08-06	2.5700	2.6100	2.1500	2.2900	340743
2019-08-07	2.2400	2.5700	2.2300	2.5700	306784
2019-08-08	2.5900	2.7100	2.5000	2.6300	238977
2019-08-09	2.5800	2.7000	2.5200	2.6900	354800
2019-08-12	2.7100	2.8700	2.6100	2.8200	270696
2019-08-13	2.8000	2.9000	2.7100	2.8700	317251
2019-08-14	2.8200	2.8700	2.7700	2.8600	217198
2019-08-15	2.8500	2.9750	2.8100	2.8500	160697
2019-08-16	2.8400	3.0100	2.7700	2.9700	265762
2019-08-19	2.9400	3.3500	2.9400	3.3100	279939
2019-08-20	3.3000	3.4800	3.1900	3.4200	337711
2019-08-21	3.4500	3.7100	3.3900	3.7000	252243
2019-08-22	3.7100	3.9500	3.5500	3.7600	503498
2019-08-23	3.7100	3.7800	3.4500	3.6500	353864
2019-08-26	3.6800	3.8900	3.6000	3.8900	553563
2019-08-27	3.9000	4.2000	3.7600	4.1600	493448
2019-08-28	4.2000	4.2000	3.8100	3.8700	499063
2019-08-29	3.8900	3.9600	3.4600	3.8800	594294
2019-08-30	3.9000	4.0500	3.8450	4.0300	360628
2019-09-03	4.0300	4.1600	3.9100	4.0400	451322
2019-09-04	4.1100	4.1100	3.6900	3.7100	547775
2019-09-05	3.7800	3.8785	3.3300	3.4700	519214
2019-09-06	3.4800	3.8200	3.4800	3.6700	242753
2019-09-09	3.6900	3.9500	3.6200	3.6600	415004
2019-09-10	3.6300	3.8400	3.5400	3.7400	343085
2019-09-11	3.7800	3.9000	3.6700	3.8600	385866
2019-09-12	3.8800	3.9500	3.8000	3.8600	224890
2019-09-13	3.8800	3.9300	3.7800	3.7900	219752
2019-09-16	3.7800	3.8300	3.6500	3.6800	314911
2019-09-17	3.6600	3.7200	3.4808	3.6800	319097
2019-09-18	3.7000	3.8800	3.6700	3.8200	211032
2019-09-19	3.7800	3.9500	3.7500	3.8600	376333
2019-09-20	3.8600	4.0800	3.8300	4.0100	1945973
2019-09-23	3.9500	4.1400	3.9200	3.9700	335603
2019-09-24	4.0000	4.0000	3.7300	3.8800	593214
2019-09-25	3.8800	4.0000	3.8200	3.9000	481094
2019-09-26	3.8800	3.9800	3.8000	3.9200	370707
2019-09-27	3.9200	4.0900	3.8000	3.9300	344433
2019-09-30	3.9100	4.0600	3.8900	4.0100	379130
2019-10-01	4.0000	4.1468	3.7237	3.9000	454452
2019-10-02	3.8500	3.8700	3.5700	3.5700	316764
2019-10-03	3.5800	3.5800	3.2300	3.2800	242049
2019-10-04	3.3000	3.3400	3.1900	3.2000	238476
2019-10-07	3.2000	3.2800	3.1000	3.1800	141013
2019-10-08	3.1600	3.1800	2.9700	2.9900	240958
2019-10-09	3.0400	3.0900	2.8650	3.0300	277838
2019-10-10	3.0200	3.1400	3.0200	3.0500	95161
2019-10-11	3.0900	3.2100	3.0600	3.0800	268403
2019-10-14	3.0500	3.1200	2.9300	3.0600	154826
2019-10-15	3.0400	3.3400	3.0400	3.2100	151907
2019-10-16	3.2100	3.4664	3.1546	3.4000	181201
2019-10-17	3.4500	3.5600	3.4100	3.4800	172608
2019-10-18	3.4600	3.6200	3.3800	3.4600	208801
2019-10-21	3.5300	3.5800	3.4400	3.4600	151014
2019-10-22	3.4800	3.4900	3.2200	3.2300	268924
2019-10-23	3.1800	3.3200	3.1500	3.3200	219873
2019-10-24	3.3000	3.3800	3.2300	3.2900	115066
2019-10-25	3.3000	3.4700	3.2300	3.4600	152808
2019-10-28	3.4900	3.5450	3.2400	3.3300	266221
2019-10-29	3.3200	3.6550	3.2900	3.4600	329442
2019-10-30	3.4600	3.5700	3.3500	3.5500	108689
2019-10-31	3.5700	3.5850	3.4600	3.5000	119243
2019-11-01	3.5500	3.7300	3.5500	3.6900	200918
2019-11-04	3.6900	3.9200	3.6800	3.8000	200756
2019-11-05	3.8900	4.0900	3.5500	4.0600	277665
2019-11-06	4.0300	4.0500	3.6600	3.7200	260011
2019-11-07	3.7100	3.8300	3.6000	3.6700	137677
2019-11-08	3.6500	3.7500	3.6200	3.6900	125325
2019-11-11	3.6300	3.7584	3.5500	3.6400	134350
2019-11-12	3.6400	3.8500	3.6000	3.6700	135716
2019-11-13	3.6600	3.6900	3.4100	3.6900	189098
2019-11-14	3.6700	3.7400	3.5200	3.7200	172182
2019-11-15	3.7600	4.0000	3.7300	3.8700	192968
2019-11-18	3.9100	4.0600	3.6000	3.6600	222985
2019-11-19	3.6500	3.8100	3.6100	3.7500	117286
2019-11-20	3.7100	3.9200	3.6800	3.8650	270068
2019-11-21	3.9100	3.9100	3.6400	3.7800	115930
2019-11-22	3.7700	3.9500	3.7300	3.9300	170891
2019-11-25	3.9500	4.1700	3.9300	4.1400	326721
2019-11-26	4.1400	4.4736	4.0500	4.2450	263410
2019-11-27	4.1600	4.2000	3.8500	3.9000	159801
2019-11-29	3.9000	4.0501	3.8500	3.9500	179125
2019-12-02	3.9500	3.9700	3.7366	3.7700	158311
2019-12-03	3.7000	3.8200	3.6900	3.7500	114778
2019-12-04	3.7500	3.8700	3.6200	3.7100	211334
2019-12-05	3.7200	3.7900	3.6750	3.6800	78632
2019-12-06	3.6900	3.7300	3.4178	3.6700	264889
2019-12-09	3.6500	3.8400	3.6500	3.8000	109653
2019-12-10	3.8100	4.1000	3.8100	4.0100	198304
2019-12-11	4.0400	4.1500	3.9600	4.0900	263258
2019-12-12	4.1000	4.5300	4.0400	4.3600	420457
2019-12-13	4.3600	4.4800	4.1000	4.2000	229887
2019-12-16	4.2300	4.4100	4.0000	4.3800	152539
2019-12-17	4.4200	4.5400	4.2300	4.4250	201684
2019-12-18	4.4400	4.4500	4.2374	4.3000	173566
2019-12-19	4.3100	4.4400	4.2500	4.3000	103084
2019-12-20	4.3100	4.3472	4.0700	4.1000	473214
2019-12-23	4.1100	4.2800	3.9000	4.2300	212048
2019-12-24	4.2400	4.4200	4.1800	4.4000	61492
2019-12-26	4.3600	4.4600	4.0600	4.0750	210385
2019-12-27	4.0500	4.1000	3.9300	4.0000	161298
2019-12-30	3.9600	4.0000	3.6700	3.6700	247512
2019-12-31	3.6400	3.6600	3.4200	3.4500	259866
2020-01-02	3.4700	3.4800	3.2400	3.3500	310314
2020-01-03	3.2900	3.4400	3.2500	3.2700	281808
2020-01-06	3.2700	3.3900	3.1100	3.2800	178060
2020-01-07	3.2700	3.3300	3.1300	3.1900	277214
2020-01-08	3.1600	3.2800	3.1199	3.1200	235376
2020-01-09	3.1400	3.1800	3.1000	3.1100	163867
2020-01-10	3.1200	3.1444	2.8450	2.8700	362164
2020-01-13	2.9600	3.0100	2.8600	2.9900	235239
2020-01-14	3.0200	3.1400	2.9469	3.0900	258223
2020-01-15	3.0500	3.3000	3.0300	3.2700	221485
2020-01-16	3.3000	3.5256	3.2400	3.4800	225784
2020-01-17	3.5100	3.5400	3.2981	3.4300	265155
2020-01-21	3.4000	3.5100	3.3600	3.4200	338737
2020-01-22	3.4400	3.5078	3.3400	3.4500	79000
2020-01-23	3.4500	3.6200	3.3500	3.5200	377532
2020-01-24	3.5100	3.5535	3.0800	3.1300	278328
2020-01-27	2.9300	3.2500	2.9300	3.2200	170062
2020-01-28	3.2600	3.3200	3.1900	3.2200	94091
2020-01-29	3.2400	3.3600	3.2100	3.3000	90800
2020-01-30	3.2500	3.3600	3.2000	3.3400	223118
2020-01-31	3.3200	3.3200	3.0700	3.2600	244678
2020-02-03	3.3000	3.4700	3.2623	3.4400	129786
2020-02-04	3.4600	3.5540	3.4300	3.5300	235263
2020-02-05	3.5800	3.7700	3.5500	3.6500	274649
2020-02-06	3.7100	3.7600	3.5500	3.6800	246714
2020-02-07	3.6600	3.7600	3.5100	3.5200	317732
2020-02-10	3.4900	3.7300	3.4900	3.6800	133969
2020-02-11	3.6500	3.8000	3.6100	3.6400	143053
2020-02-12	3.6900	3.7600	3.5700	3.6000	177080
2020-02-13	3.6000	3.6500	3.4400	3.5600	172399
2020-02-14	3.5500	3.7400	3.4900	3.5100	186296
2020-02-18	3.5100	3.8400	3.4206	3.6200	157390
2020-02-19	3.6600	3.9500	3.5700	3.6100	282626
2020-02-20	3.6100	3.9000	3.6100	3.8100	196874
2020-02-21	3.8200	3.9000	3.7000	3.8200	204078
2020-02-24	3.7000	3.7100	3.5000	3.5200	126256
2020-02-25	3.5300	3.6221	3.2600	3.3600	156140
2020-02-26	3.3700	3.5700	3.3600	3.5700	144221
2020-02-27	3.5000	3.5400	3.2600	3.4200	262334
2020-02-28	3.2500	3.4100	3.1400	3.1400	270652
2020-03-02	3.0100	3.3800	3.0100	3.2300	243632
2020-03-03	3.1700	3.4000	3.0800	3.3700	237320
2020-03-04	3.4300	3.7900	3.3400	3.6600	258719
2020-03-05	3.5600	3.9000	3.4600	3.5400	253103
2020-03-06	3.3900	3.5600	3.3900	3.5200	98152
2020-03-09	3.2700	3.4000	3.1100	3.1700	192087
2020-03-10	3.2600	3.2800	2.8300	3.0200	269278
2020-03-11	3.0100	3.0650	2.5900	2.6400	721894
2020-03-12	2.5500	3.2800	2.5200	2.9900	414467
2020-03-13	2.9300	3.3090	2.8000	3.2200	768443
2020-03-16	3.0500	3.1450	2.6900	2.7200	183834
2020-03-17	2.7700	3.2000	2.6800	3.1200	294348
2020-03-18	2.9000	3.0100	2.7600	2.8200	282068
2020-03-19	2.8600	3.2200	2.7000	3.2200	297289
2020-03-20	3.3100	3.3500	3.0600	3.1000	275382
2020-03-23	3.1400	3.6000	3.0354	3.4000	530604
2020-03-24	3.4700	3.9900	3.1600	3.5300	624898
2020-03-25	3.5200	3.9800	3.3100	3.4300	453116
2020-03-26	3.5000	3.7900	3.4300	3.5000	259747
2020-03-27	3.4700	3.8500	3.3000	3.4300	253434
2020-03-30	3.4400	3.8400	3.4400	3.7000	327765
2020-03-31	3.6900	3.7100	3.2700	3.5700	187029
2020-04-01	3.5800	3.5800	3.2700	3.2900	145373
2020-04-02	3.2200	3.2844	3.0400	3.1600	279272
2020-04-03	3.1000	3.2400	3.0100	3.0400	126650
2020-04-06	3.1400	3.4700	3.1400	3.3200	247856
2020-04-07	3.4100	3.5500	3.1000	3.1600	189406
2020-04-08	3.1500	3.5100	3.0800	3.3400	163470
2020-04-09	3.4700	3.5700	3.3500	3.3900	246265
2020-04-13	3.3800	3.7708	3.3600	3.5500	340757
2020-04-14	3.5700	3.9900	3.3600	3.5500	654625
2020-04-15	3.4700	3.9200	3.4700	3.7000	209562
2020-04-16	3.7200	3.8800	3.6700	3.7900	229619
2020-04-17	3.9200	3.9800	3.7400	3.9000	332834
2020-04-20	3.8000	4.3100	3.7000	3.9100	457187
2020-04-21	3.8200	3.9300	3.5000	3.6800	205202
2020-04-22	3.7300	3.9100	3.6900	3.7400	167327
2020-04-23	3.8400	3.9400	3.5600	3.5600	258219
2020-04-24	3.5500	3.7200	3.4800	3.6300	213570
2020-04-27	3.7300	4.2900	3.6000	3.8800	770951
2020-04-28	4.0100	4.0800	3.6650	3.7800	404931
2020-04-29	3.9500	4.2000	3.8100	3.9100	432306
2020-04-30	3.8600	3.9900	3.6700	3.6800	297761
2020-05-01	3.5600	3.7000	3.4500	3.5000	345245
2020-05-04	3.4600	3.7400	3.4100	3.6700	212331
2020-05-05	3.7200	3.9700	3.5300	3.7100	380602
2020-05-06	3.7000	3.8900	3.6500	3.8000	315811
2020-05-07	3.7600	4.4000	3.7600	4.2700	734055
2020-05-08	4.3700	4.9000	4.2500	4.6000	1136804
2020-05-11	4.6500	5.5900	4.6500	5.1850	991740
2020-05-12	5.2700	5.5300	4.9100	4.9200	701606
2020-05-13	4.9300	5.1240	4.5800	4.7100	367050
2020-05-14	4.5800	4.7200	4.3400	4.4100	379495
2020-05-15	4.4200	4.7100	4.3200	4.6000	269866
2020-05-18	4.8100	5.0700	4.8000	4.9500	412215
2020-05-19	4.9200	5.5100	4.8575	5.0450	448746
2020-05-20	5.2000	5.5699	5.1600	5.4300	454604
2020-05-21	5.4300	5.5900	5.2500	5.2900	441849
2020-05-22	5.2700	5.5600	5.1300	5.5300	245081
2020-05-26	5.7000	6.5850	5.7000	6.1950	846738
2020-05-27	6.2900	6.3100	5.6200	5.7500	618500
2020-05-28	5.7800	6.1600	5.5400	5.5400	459777
2020-05-29	5.5700	5.6900	5.3800	5.4900	342550
2020-06-01	5.5400	5.6600	5.1000	5.1300	527520
2020-06-02	5.1400	5.4600	4.6200	5.4100	607492
2020-06-03	5.4200	5.4400	4.9900	5.0300	474997
2020-06-04	4.8300	5.0300	4.6500	4.7500	378199
2020-06-05	4.9200	4.9200	4.1000	4.6800	529043
2020-06-08	4.6300	4.9200	4.6000	4.8000	298177
2020-06-09	4.8000	4.8973	4.6100	4.6500	349625
2020-06-10	4.6600	4.7800	4.5000	4.6600	261884
2020-06-11	4.4700	4.5600	4.3700	4.4400	404874
2020-06-12	4.5700	4.6800	4.1600	4.3800	374557
2020-06-15	4.3500	4.6699	4.1200	4.5700	350555
2020-06-16	4.6500	4.9498	4.5450	4.7000	438972
2020-06-17	4.7000	4.8900	4.6100	4.7200	210281
2020-06-18	4.6900	4.8800	4.2800	4.4000	1048148
2020-06-19	4.4700	5.3510	4.4300	4.8000	2230702
2020-06-22	4.8100	5.0200	4.6200	4.8600	559975
2020-06-23	4.9400	5.1199	4.9200	4.9900	444068
2020-06-24	4.9400	5.1415	4.5800	4.7300	444481
2020-06-25	4.7600	5.0900	4.6900	4.9200	363031
2020-06-26	4.9200	4.9950	4.6300	4.7500	1680508
2020-06-29	4.7200	4.9500	4.5800	4.6700	472570
2020-06-30	4.8000	5.2800	4.6200	4.7600	840033
2020-07-01	4.8000	4.9000	4.6550	4.8000	555694
2020-07-02	4.9200	5.2300	4.7700	4.9900	752964
2020-07-06	5.1300	5.5200	5.0100	5.0900	1168803
2020-07-07	5.0800	5.7200	5.0635	5.6400	1819647
2020-07-08	5.7500	6.7500	5.6100	5.9000	1447979
2020-07-09	5.9400	6.1892	5.4500	5.5000	879414
2020-07-10	5.5000	5.5400	4.4800	4.5100	1314290
2020-07-13	4.7800	4.8500	4.1700	4.1850	1055614
2020-07-14	4.1900	4.2500	3.9590	4.1300	1140534
2020-07-15	4.2300	4.6100	4.1303	4.5900	848448
2020-07-16	4.5200	4.7000	4.3900	4.6100	1134955
2020-07-17	4.5400	4.8300	4.4950	4.5400	1009459
2020-07-20	4.5500	4.9500	4.4400	4.8300	988845
2020-07-21	4.8800	4.9200	4.6800	4.7500	543180
2020-07-22	4.7400	4.8200	4.5600	4.7000	481275
2020-07-23	4.6400	4.7800	4.4000	4.4200	524333
2020-07-24	4.3600	4.3600	4.0200	4.1000	727767
2020-07-27	4.1700	4.3100	4.0300	4.2000	636682
2020-07-28	4.2000	4.3400	3.7500	3.9900	912716
2020-07-29	3.9800	4.2000	3.9000	4.0700	1036748
2020-07-30	3.9700	4.0700	3.7200	3.7800	906546
2020-07-31	3.7900	3.8600	3.6700	3.7400	708221
2020-08-03	3.8400	4.2800	3.8400	4.0900	1210737
2020-08-04	4.0900	4.3000	4.0900	4.2000	890760
2020-08-05	4.2500	4.3800	4.1900	4.3100	932742
2020-08-06	4.3000	4.4900	4.3000	4.4300	649950
2020-08-07	4.4000	4.7450	4.3100	4.6400	689646
2020-08-10	20.1300	33.0000	18.0000	22.7000	95410172
2020-08-11	22.3900	23.7200	19.6000	20.0400	9822264
2020-08-12	19.3500	24.0100	19.2100	23.5600	6423937
2020-08-13	24.2500	31.1800	24.2500	28.5800	17855688
2020-08-14	27.5000	29.5500	26.5600	27.2600	3158992
2020-08-17	26.2900	27.0000	25.5000	26.1600	1904476
2020-08-18	27.0100	27.4300	24.2300	24.2600	1857281
2020-08-19	24.0500	27.7800	23.8400	25.0000	1767399
2020-08-20	24.8900	25.8191	24.6000	25.1900	1150250
2020-08-21	25.2400	26.4100	24.1500	24.5800	1378805
2020-08-24	24.5900	24.8900	22.2600	23.0100	1964011
2020-08-25	22.7000	25.3600	22.6600	24.5200	1549204
2020-08-26	24.5900	24.8800	23.7100	24.5750	958011
2020-08-27	24.6000	25.3700	24.0500	24.7000	659003
2020-08-28	24.6700	25.1800	24.1300	24.4800	490357
2020-08-31	25.2400	27.2300	25.1747	26.4900	1553405
2020-09-01	26.4700	27.1800	25.7178	25.8900	1441555
2020-09-02	25.7000	26.0900	24.1900	25.6400	801080
2020-09-03	25.2100	26.1400	24.2600	24.3900	625407
2020-09-04	24.2200	24.5500	22.0300	23.9200	848823
2020-09-08	23.0400	24.4500	22.9100	23.4000	751739
2020-09-09	23.8500	24.9800	23.8500	24.4200	1038202
2020-09-10	24.4900	25.4300	24.4800	25.3100	906448
2020-09-11	24.4000	25.5100	24.1600	25.5000	992270
2020-09-14	25.5700	27.7900	25.2400	27.0000	676155
2020-09-15	27.0500	28.3100	26.7700	27.3200	831477
2020-09-16	27.5800	27.8400	27.0000	27.3300	509844
2020-09-17	27.0400	27.3800	26.4100	26.8600	358965
2020-09-18	26.1600	26.2400	24.2600	25.6500	2265886
2020-09-21	25.3700	26.5700	24.4900	26.2700	694164
2020-09-22	26.6200	26.8100	25.2600	26.4900	479485
2020-09-23	26.3500	26.4900	25.0750	25.4700	506621
2020-09-24	25.0900	25.9600	24.6200	25.2500	624810
2020-09-25	25.2500	26.4900	25.0300	26.3600	586717
2020-09-28	26.4573	27.1000	25.7400	26.7900	519282
2020-09-29	26.9000	29.4600	26.5000	28.7400	1021422
2020-09-30	28.9800	29.2400	27.9350	28.3100	679875
2020-10-01	28.2900	28.4000	26.6400	27.7000	649348
2020-10-02	27.1300	28.5800	26.9100	27.6900	425922
2020-10-05	27.6800	29.6900	27.6800	29.6500	772411
2020-10-06	30.0000	30.8800	27.9000	28.2200	662601
2020-10-07	28.5200	30.6000	28.3600	30.3800	686722
2020-10-08	31.1500	32.4400	30.4300	31.6200	901148
2020-10-09	32.2000	32.2500	31.3184	31.8000	665573
2020-10-12	32.0000	32.9200	31.4800	31.8500	831244
2020-10-13	31.2600	34.3400	31.0500	34.2500	784970
2020-10-14	34.3300	35.0230	32.3500	32.4300	723198
2020-10-15	31.8300	32.7800	31.0600	32.6200	288035
2020-10-16	32.5900	34.2200	32.5900	34.0500	410751
2020-10-19	34.4700	34.9200	32.0938	32.6000	406380
2020-10-20	32.6300	33.3700	31.6000	31.6000	389788
2020-10-21	31.6400	31.8742	28.1100	28.2000	635652
2020-10-22	28.0800	29.2500	27.3400	28.4500	328198
2020-10-23	28.5300	30.4600	27.9400	30.1550	606024
2020-10-26	29.7600	30.9800	29.3200	29.8400	259438
2020-10-27	30.5400	30.5900	29.6550	30.2100	286610
2020-10-28	29.3400	29.6700	28.4300	29.1100	335964
2020-10-29	29.0500	30.1100	28.3700	29.8600	499504
2020-10-30	29.7000	29.7000	27.1900	27.8900	441886
2020-11-02	28.1200	29.7000	27.8000	29.5100	520580
2020-11-03	29.7100	30.9900	29.1300	30.3500	472223
2020-11-04	30.7100	33.4200	30.7100	33.2000	1165833
2020-11-05	34.0600	35.7700	33.9300	35.2200	879142
2020-11-06	35.7500	36.0000	33.7600	34.5900	773841
2020-11-09	34.5900	35.8900	32.3300	33.2400	714696
2020-11-10	33.5600	33.9650	31.9300	33.2400	532447
2020-11-11	33.2400	34.7300	33.2200	33.9700	757144
2020-11-12	33.7800	35.2900	33.5900	34.4100	737098
2020-11-13	34.9800	35.6500	33.6400	34.4600	691618
2020-11-16	34.0357	35.2500	33.9600	34.5600	338914
2020-11-17	35.3055	38.0000	35.1000	37.7300	1136334
2020-11-18	37.8000	38.5000	34.4000	34.5300	799172
2020-11-19	34.6100	35.0750	31.7200	32.0500	856631
2020-11-20	31.4300	34.8000	31.4300	34.4900	1018212
2020-11-23	34.6900	35.7100	34.0000	34.0800	1041683
2020-11-24	33.3500	33.9100	30.0100	30.6800	1154559
2020-11-25	30.6800	31.0600	29.2200	29.3900	641512
2020-11-27	29.2500	29.9300	28.5001	29.0100	695473
2020-11-30	28.3900	29.4400	26.8000	27.6100	2294539
2020-12-01	27.5400	28.5800	26.0000	26.3500	1737509
2020-12-02	26.0100	26.5500	24.7427	25.1300	1393042
2020-12-03	25.2000	26.1000	25.1800	25.2700	622298
2020-12-04	25.0500	26.0000	24.5700	25.4200	880049
2020-12-07	25.3500	26.7200	25.1100	25.2500	968295
2020-12-08	25.2100	25.9000	24.6100	25.3600	886140
2020-12-09	26.6300	26.6600	23.8700	23.8800	960621
2020-12-10	23.6600	25.2900	22.7800	25.0400	861701
2020-12-11	25.1300	25.6600	24.2100	24.3400	969400
2020-12-14	24.4400	26.1000	24.4300	24.8100	1093655
2020-12-15	25.7350	25.9800	24.4200	25.7200	823424
2020-12-16	25.7500	25.8300	24.1900	24.2200	775188
2020-12-17	24.0000	25.0000	23.5500	24.7800	606889
2020-12-18	24.8900	25.7577	24.0700	24.1200	5065930
2020-12-21	23.7900	25.9000	23.7900	24.6900	1426745
2020-12-22	25.1400	26.9400	24.7700	24.7800	1449060
2020-12-23	25.7700	27.3699	24.5500	25.5300	1460135
2020-12-24	25.7500	25.8700	23.9500	24.2800	580920
2020-12-28	24.0000	25.1400	23.1600	23.2500	966593
2020-12-29	23.3700	24.7600	22.8700	24.4800	1139833
2020-12-30	24.8500	26.3900	24.7500	26.2500	1481847
2020-12-31	26.3000	26.5300	23.5600	24.5000	1844773
2021-01-04	24.7200	25.8100	24.1600	25.0600	1236221
2021-01-05	24.9000	25.2250	24.0900	24.4000	776850
2021-01-06	24.0200	26.7900	24.0200	25.7100	1041577
2021-01-07	25.8000	28.3150	25.8000	28.0400	1147606
2021-01-08	28.1500	29.2250	25.8700	27.6000	1369594
