date	open	high	low	close	volume
2018-12-21	6.0800	6.3400	5.9700	6.2700	313416
2018-12-24	6.3000	6.5000	5.6680	5.9600	210077
2018-12-26	5.9900	5.9900	4.9200	5.1600	331669
2018-12-27	4.8900	5.0000	4.8101	4.9600	177012
2018-12-28	5.0000	5.2000	4.9600	4.9600	90018
2018-12-31	5.0000	5.2500	5.0000	5.0800	102487
2019-01-02	5.0100	5.4600	5.0000	5.1500	51987
2019-01-03	5.3000	5.4986	5.0200	5.0500	66756
2019-01-04	5.0800	5.4400	4.7800	5.2600	93632
2019-01-07	5.2200	5.6300	5.0100	5.3100	84332
2019-01-08	5.4900	5.9000	5.4000	5.4200	88518
2019-01-09	5.5000	5.9500	5.1600	5.5100	132880
2019-01-10	5.4900	5.7800	5.1200	5.6600	97917
2019-01-11	5.7800	5.9800	5.6000	5.8400	37692
2019-01-14	5.8400	6.0000	5.7000	5.7200	44257
2019-01-15	5.6900	5.7200	5.0600	5.4100	103254
2019-01-16	5.3400	5.9500	5.3300	5.6900	84140
2019-01-17	5.7200	5.9300	5.2200	5.9300	90037
2019-01-18	5.8500	6.1400	5.6401	6.1000	77021
2019-01-22	6.1500	6.1500	5.4080	5.8000	112493
2019-01-23	6.0800	6.0900	5.6300	5.9000	61208
2019-01-24	6.0000	6.1000	5.8702	6.0900	47076
2019-01-25	6.1000	6.2200	5.9075	6.0700	80836
2019-01-28	6.1900	6.5000	5.4414	5.9900	399145
2019-01-29	5.9800	6.2900	5.9057	6.2600	66989
2019-01-30	6.2200	6.6300	6.2200	6.4500	122214
2019-01-31	6.5200	6.6000	6.3800	6.6000	48904
2019-02-01	6.6600	6.7000	5.9400	6.6900	109323
2019-02-04	6.7600	7.2400	6.5000	7.2400	179948
2019-02-05	7.6300	8.9000	7.1000	8.4200	475216
2019-02-06	8.2800	9.9500	8.2400	9.8500	669265
2019-02-07	10.0000	10.7000	8.3900	9.0600	648307
2019-02-08	8.9000	8.9622	7.2700	8.4600	466914
2019-02-11	8.4600	9.2000	8.2100	8.6500	153647
2019-02-12	8.3300	8.5908	7.9000	8.4000	163885
2019-02-13	8.3200	8.6000	8.0000	8.2300	150022
2019-02-14	8.2000	8.9000	8.1694	8.8000	115789
2019-02-15	8.8500	8.9000	8.2000	8.6600	95697
2019-02-19	8.7000	8.7400	7.9392	8.5900	137049
2019-02-20	8.6400	8.7000	8.4100	8.5400	50709
2019-02-21	8.6200	8.6600	8.2800	8.4800	64064
2019-02-22	8.5000	8.5900	8.3600	8.5100	46698
2019-02-25	8.5000	8.5000	7.8600	8.1400	147456
2019-02-26	7.9900	8.3100	7.9800	8.2900	60820
2019-02-27	8.2500	8.2900	7.9400	7.9500	81087
2019-02-28	7.9000	8.0400	7.6000	7.9300	74701
2019-03-01	8.0000	9.5000	7.7500	9.3400	540769
2019-03-04	9.5000	9.5000	9.0500	9.2600	209842
2019-03-05	9.7200	9.7200	9.1110	9.5400	201997
2019-03-06	9.6100	9.9900	8.3100	9.2500	283828
2019-03-07	9.2300	10.0500	8.6129	10.0400	140999
2019-03-08	9.7400	10.8800	9.5700	10.7600	285898
2019-03-11	10.7000	10.8523	9.6300	10.0500	310269
2019-03-12	10.0500	10.4500	9.6948	9.9800	104717
2019-03-13	9.9000	9.9500	9.4100	9.6100	188194
2019-03-14	9.5000	9.5500	8.6500	9.0900	334262
2019-03-15	9.0800	9.8200	9.0550	9.1700	233295
2019-03-18	9.1900	9.8400	9.1700	9.8400	102862
2019-03-19	9.9000	10.7500	9.8100	10.6000	174615
2019-03-20	10.6000	11.1700	10.4600	11.0000	265409
2019-03-21	11.0000	11.7400	10.8200	11.6200	179786
2019-03-22	11.6200	11.6200	10.5322	10.9400	167208
2019-03-25	10.7900	10.8000	9.8500	10.5200	164563
2019-03-26	10.4400	11.2500	10.4400	10.9000	231560
2019-03-27	10.9400	11.3000	10.6300	11.1600	124682
2019-03-28	11.1200	11.2232	10.7200	10.7800	51769
2019-03-29	10.7300	11.4100	10.7300	11.0200	122569
2019-04-01	11.0300	11.6000	10.7600	11.2700	161914
2019-04-02	11.2100	11.3350	10.8100	10.8900	75685
2019-04-03	10.7500	11.0600	10.3100	10.9600	286348
2019-04-04	10.7600	11.1800	10.2000	10.2900	137840
2019-04-05	10.1500	10.5400	9.6400	10.0200	184367
2019-04-08	10.0300	10.1900	9.7000	9.7800	84531
2019-04-09	9.7500	9.8532	9.2000	9.4500	154001
2019-04-10	9.4500	9.8800	9.4275	9.5800	75280
2019-04-11	9.5700	9.7900	9.4000	9.4600	74780
2019-04-12	9.4300	9.6100	8.6700	9.1300	217345
2019-04-15	9.1000	9.1500	8.7400	8.9900	168434
2019-04-16	8.9400	9.0490	8.4000	8.8100	146229
2019-04-17	8.7900	8.9400	8.3000	8.6600	324254
2019-04-18	8.5600	8.9000	8.5000	8.7000	99879
2019-04-22	8.6800	9.1600	8.6800	9.1200	74111
2019-04-23	9.1200	9.5600	9.1200	9.4100	99740
2019-04-24	9.4900	9.6300	8.9800	9.1900	92523
2019-04-25	9.1800	9.6900	9.1800	9.5000	106779
2019-04-26	9.4800	9.6800	9.2000	9.5000	76619
2019-04-29	9.5700	9.7500	9.2100	9.4300	66310
2019-04-30	9.3700	9.4900	8.8000	8.9100	70877
2019-05-01	8.9100	8.9814	8.6750	8.7500	58859
2019-05-02	8.6000	9.3800	8.5750	9.2100	143070
2019-05-03	9.2700	9.4050	8.9900	9.2000	65013
2019-05-06	8.9400	9.5800	8.9200	9.1900	94958
2019-05-07	9.2400	9.3200	9.0200	9.1500	65530
2019-05-08	9.1200	9.5800	9.1200	9.5000	81285
2019-05-09	9.3900	9.6400	9.2400	9.3300	112312
2019-05-10	9.3500	9.8800	9.3500	9.8100	131454
2019-05-13	9.7200	9.9600	9.3500	9.3800	287123
2019-05-14	9.4000	9.5000	9.0000	9.2500	78426
2019-05-15	9.2100	9.6400	9.1100	9.4000	39170
2019-05-16	9.4000	9.4900	9.0400	9.2400	45069
2019-05-17	9.2400	9.6600	9.0700	9.0800	90880
2019-05-20	9.0100	9.3400	8.5800	8.9500	73269
2019-05-21	8.9800	9.3100	8.8400	9.1900	46447
2019-05-22	9.1900	9.3500	8.8800	9.0600	25537
2019-05-23	9.0500	9.2000	8.5800	8.9200	71700
2019-05-24	8.9300	9.1700	8.7600	9.0100	27786
2019-05-28	9.0100	9.1800	8.7800	9.0600	52304
2019-05-29	9.0300	9.2058	8.7700	8.7700	65944
2019-05-30	8.8000	9.1300	8.7100	9.0800	34574
2019-05-31	7.9300	8.0000	6.7610	7.2000	1008013
2019-06-03	7.4900	7.6900	7.3000	7.5400	223163
2019-06-04	7.5600	7.5600	7.0300	7.1200	259663
2019-06-05	7.2000	7.3500	7.0000	7.1100	503672
2019-06-06	7.1900	7.8900	7.0200	7.6400	355963
2019-06-07	7.7000	7.9500	7.5200	7.8000	285612
2019-06-10	7.8200	7.8200	7.1000	7.1900	309593
2019-06-11	7.4100	7.4100	7.0300	7.1000	252114
2019-06-12	7.0800	7.3400	7.0400	7.1300	156189
2019-06-13	7.2100	7.3600	6.9000	6.9900	121830
2019-06-14	7.2400	7.2400	6.9150	7.1500	172373
2019-06-17	7.1600	7.4750	7.1000	7.2800	116503
2019-06-18	7.5000	7.6700	7.4000	7.6600	159337
2019-06-19	7.5600	7.6800	7.2800	7.4000	125325
2019-06-20	7.4100	7.7300	7.2500	7.3400	165272
2019-06-21	7.3700	7.6200	7.2100	7.5400	310095
2019-06-24	7.5600	7.7200	7.3000	7.3500	109753
2019-06-25	7.3600	7.7100	7.2100	7.5000	122870
2019-06-26	7.6000	7.6000	7.1300	7.2900	148656
2019-06-27	7.3000	7.5900	7.0600	7.4500	173375
2019-06-28	7.4500	7.8500	7.2500	7.5800	2332409
2019-07-01	7.5000	7.6800	7.4000	7.5500	214649
2019-07-02	7.5500	7.6800	7.1200	7.3700	161987
2019-07-03	7.3800	8.1400	7.3000	8.0400	111948
2019-07-05	8.0600	8.1200	7.5800	7.7700	152404
2019-07-08	7.8000	7.8400	7.5400	7.7400	79054
2019-07-09	7.7800	7.9627	7.7300	7.8300	143041
2019-07-10	7.8500	8.1900	7.3900	7.7600	83246
2019-07-11	7.7900	7.8600	7.5200	7.7600	95789
2019-07-12	7.7400	7.7723	7.2100	7.2900	140379
2019-07-15	7.3300	7.4000	7.0400	7.1900	89078
2019-07-16	7.1600	7.4200	7.1200	7.1600	51112
2019-07-17	7.2000	7.3500	7.1000	7.2200	62323
2019-07-18	7.2100	7.2899	7.1200	7.1900	56162
2019-07-19	7.1900	7.2700	7.1000	7.1400	71706
2019-07-22	7.2100	7.2800	7.1000	7.2200	49234
2019-07-23	7.1500	7.1500	7.0200	7.0900	95354
2019-07-24	7.1300	7.1300	6.8500	6.8600	102048
2019-07-25	7.0000	7.5700	7.0000	7.2500	349126
2019-07-26	7.3500	7.4500	6.9100	7.0600	83117
2019-07-29	7.0700	7.2400	6.8900	6.9300	291319
2019-07-30	6.9300	7.0100	6.8400	6.9600	87136
2019-07-31	7.1000	7.4400	6.9800	7.0400	176225
2019-08-01	7.0700	7.4500	7.0700	7.2800	78698
2019-08-02	7.1700	7.5200	7.1500	7.3000	94164
2019-08-05	7.0600	7.3000	6.8500	6.9100	69142
2019-08-06	6.9500	7.1000	6.8600	6.9600	60361
2019-08-07	6.9600	7.3300	6.9500	7.0700	70711
2019-08-08	7.1400	7.4100	7.1000	7.2200	97117
2019-08-09	7.2700	7.4500	7.0000	7.0900	83181
2019-08-12	7.1700	7.4200	7.1000	7.1700	139898
2019-08-13	7.1800	7.4500	7.1800	7.4000	75044
2019-08-14	7.4000	7.8700	7.2700	7.7300	143695
2019-08-15	7.7200	8.2100	7.7000	7.7600	303805
2019-08-16	7.9500	8.2400	7.9500	8.1500	112445
2019-08-19	8.2000	8.8700	8.1300	8.6200	181364
2019-08-20	8.5700	8.6000	7.8200	8.0900	165780
2019-08-21	8.1700	8.4700	7.9950	8.2300	116142
2019-08-22	8.2500	8.9800	8.2500	8.6000	307631
2019-08-23	8.6500	8.7100	8.0700	8.2200	142631
2019-08-26	8.3100	8.4000	7.9500	8.0500	142838
2019-08-27	8.1500	8.4300	7.9600	7.9900	67226
2019-08-28	7.9800	8.1200	7.8700	8.0000	80854
2019-08-29	8.0500	8.2600	7.9900	8.1200	132875
2019-08-30	8.1500	8.4400	8.0800	8.3500	48872
2019-09-03	8.3900	8.5999	8.3500	8.5000	101263
2019-09-04	8.5000	8.5800	8.3500	8.4800	74883
2019-09-05	8.5400	8.7700	8.5400	8.5900	83471
2019-09-06	8.6100	8.9500	8.5300	8.8100	85346
2019-09-09	8.8400	8.9500	8.5000	8.9000	59159
2019-09-10	8.8500	9.1600	8.7400	9.0100	137574
2019-09-11	9.0700	9.2500	8.9000	9.0000	136540
2019-09-12	9.1000	9.1900	8.9000	9.0700	70869
2019-09-13	9.1300	9.7000	9.1000	9.7000	205312
2019-09-16	9.7000	9.8950	9.4800	9.5900	109424
2019-09-17	9.5100	9.7100	9.2100	9.6200	116175
2019-09-18	9.7000	9.7000	9.4900	9.6100	106480
2019-09-19	9.6000	9.7900	9.4700	9.6200	231181
2019-09-20	9.5700	9.6500	9.1500	9.6300	337763
2019-09-23	9.5400	10.3800	9.5400	10.3600	232861
2019-09-24	10.3400	10.5000	9.6500	10.0400	164801
2019-09-25	10.0400	10.3800	9.8800	10.3650	92471
2019-09-26	10.3000	10.3000	9.7900	9.8650	127441
2019-09-27	9.9000	10.3399	9.7500	10.2900	123616
2019-09-30	10.3000	10.7000	10.2200	10.4600	193190
2019-10-01	10.5400	10.8000	10.0100	10.1400	312403
2019-10-02	10.0100	10.2400	9.0800	9.2800	248150
2019-10-03	9.2000	9.4300	8.9300	9.3100	95031
2019-10-04	9.2300	9.3900	8.6400	8.9500	160707
2019-10-07	9.0000	9.2399	9.0000	9.0600	83259
2019-10-08	9.0500	9.1900	8.8800	8.9900	90846
2019-10-09	9.0700	9.1700	8.1800	8.3300	188667
2019-10-10	8.3500	8.6400	8.3400	8.5800	121177
2019-10-11	8.6100	8.7500	8.5600	8.6300	124054
2019-10-14	8.6400	8.7800	8.3601	8.5400	77314
2019-10-15	8.5600	8.9000	8.3600	8.7700	69896
2019-10-16	8.7300	8.9700	8.6500	8.8300	27079
2019-10-17	8.8300	9.2500	8.8300	9.1000	69110
2019-10-18	9.0800	9.4600	9.0800	9.4000	67959
2019-10-21	9.5000	9.7900	9.3900	9.7900	110060
2019-10-22	9.8300	10.2700	9.2500	9.3000	141609
2019-10-23	9.4000	9.5500	9.1200	9.3500	99341
2019-10-24	9.3300	9.9800	9.3300	9.9000	82218
2019-10-25	9.8400	10.1300	9.8400	9.9900	113189
2019-10-28	9.9800	10.2600	9.6100	10.1700	101682
2019-10-29	10.1800	10.5700	10.1000	10.4600	188758
2019-10-30	10.4000	11.0500	10.3000	10.9900	144963
2019-10-31	10.9700	11.1160	10.5500	10.8700	109198
2019-11-01	10.8800	11.3300	10.7600	11.2800	128141
2019-11-04	11.2300	11.3800	10.4200	10.6000	88675
2019-11-05	10.7100	10.8000	10.1662	10.4700	212209
2019-11-06	10.4600	10.7600	10.2900	10.3600	62855
2019-11-07	10.3600	10.6000	10.2500	10.5200	65010
2019-11-08	10.6000	11.3000	10.6000	11.0900	97550
2019-11-11	11.0600	11.4600	10.8752	11.1300	120419
2019-11-12	11.4500	11.8000	11.0800	11.2000	195162
2019-11-13	11.3600	11.6954	11.2600	11.4500	92872
2019-11-14	11.4900	13.5700	11.2900	13.1200	407900
2019-11-15	13.0900	13.2718	12.3900	12.5300	210234
2019-11-18	12.5200	13.5900	11.7900	13.3400	262867
2019-11-19	13.4900	14.9000	13.4900	14.7300	431888
2019-11-20	14.8100	15.3200	13.2900	14.1500	401043
2019-11-21	14.0600	14.2537	13.3100	13.5200	209666
2019-11-22	13.6100	14.2400	12.7400	12.8500	317945
2019-11-25	13.0600	13.3700	12.3100	12.5900	250747
2019-11-26	12.4300	12.5800	11.3000	11.5400	369143
2019-11-27	11.7100	12.0250	11.5100	11.8150	184416
2019-11-29	11.9000	12.3000	11.4700	11.4900	290397
2019-12-02	11.6500	12.2300	10.8000	11.0000	303848
2019-12-03	10.8800	11.5370	10.6900	10.9100	235103
2019-12-04	11.1000	11.6800	11.1000	11.3300	300437
2019-12-05	11.4400	11.6800	10.8100	11.0200	235989
2019-12-06	11.2400	11.2400	10.5700	11.1200	246400
2019-12-09	22.8000	22.9500	18.6700	19.5000	4837722
2019-12-10	19.0000	19.6900	17.2100	18.8950	1202893
2019-12-11	20.0000	20.1200	19.0000	19.3800	455253
2019-12-12	19.3800	20.0400	19.1100	19.7700	353241
2019-12-13	19.8000	19.9500	19.4100	19.8600	225089
2019-12-16	19.7900	19.7900	19.0600	19.4800	257866
2019-12-17	19.6000	19.9900	19.4200	19.8900	296850
2019-12-18	19.8000	19.8800	19.2000	19.6200	259627
2019-12-19	19.4400	19.7000	19.2500	19.4700	265208
2019-12-20	19.6100	20.0900	19.3800	19.8700	980125
2019-12-23	19.8000	19.9900	19.3500	19.9200	384803
2019-12-24	19.9500	20.7500	19.6600	19.9500	319269
2019-12-26	19.9400	20.1900	19.0953	19.2900	177122
2019-12-27	19.1200	19.4100	18.5800	19.2100	222241
2019-12-30	19.1800	19.7500	18.9000	19.4000	310257
2019-12-31	19.5900	19.8600	18.6000	18.6650	274987
2020-01-02	18.7400	19.6400	18.7001	19.2200	304280
2020-01-03	18.9700	19.5000	18.7100	18.7600	200472
2020-01-06	18.6400	18.7750	17.8000	18.5700	200177
2020-01-07	18.4600	18.8400	18.1900	18.3000	529917
2020-01-08	18.3500	18.8300	18.0000	18.0700	294632
2020-01-09	18.0700	18.7800	18.0000	18.2700	169312
2020-01-10	18.3900	18.5900	17.8700	18.2200	169428
2020-01-13	18.3300	18.6400	17.8800	18.6200	219492
2020-01-14	24.6500	26.4000	24.0000	24.3300	7524884
2020-01-15	24.5100	25.1800	24.0300	24.9400	2861602
2020-01-16	25.0400	25.2500	24.4200	24.8950	1019700
2020-01-17	24.9300	25.0000	23.7800	24.3000	1315216
2020-01-21	23.9600	24.0000	22.4300	23.0100	1472405
2020-01-22	22.8600	23.1000	22.5600	22.5800	1112671
2020-01-23	22.5200	22.9175	22.5200	22.7900	898517
2020-01-24	22.7500	23.5000	22.5800	23.2000	1383358
2020-01-27	22.9500	23.7900	22.5700	23.2800	1034119
2020-01-28	23.4100	23.8700	22.9000	23.0600	947266
2020-01-29	23.0600	23.0900	22.6000	22.7400	864212
2020-01-30	22.8000	22.9400	22.5500	22.6200	623109
2020-01-31	22.5200	22.8100	22.1717	22.4100	607005
2020-02-03	22.3500	22.4200	21.5500	21.7400	770867
2020-02-04	21.6900	22.1500	21.6798	21.7800	1123161
2020-02-05	21.9000	22.0000	21.4400	21.7100	1654213
2020-02-06	21.8400	21.8750	21.5200	21.7600	1489038
2020-02-07	21.7200	22.1800	21.5800	22.1100	1255380
2020-02-10	22.1000	22.4300	21.7600	21.9000	978202
2020-02-11	22.0900	22.1100	21.5300	21.7600	764364
2020-02-12	21.5900	22.7000	21.0100	21.8000	1461611
2020-02-13	16.5200	18.0000	16.1950	16.5300	2336447
2020-02-14	16.6600	16.9000	14.7300	15.0600	1278218
2020-02-18	15.1600	15.2500	14.6103	14.9200	797018
2020-02-19	14.7500	14.9000	14.3900	14.5500	1235119
2020-02-20	14.6100	14.6500	14.1900	14.3000	995187
2020-02-21	14.1700	14.5600	13.8300	14.0700	1528161
2020-02-24	13.9400	13.9400	12.9600	12.9700	851444
2020-02-25	13.0000	13.1500	12.5523	13.0100	562364
2020-02-26	13.0100	13.1500	12.5850	12.7300	538418
2020-02-27	12.6200	13.0400	12.2700	12.4600	608995
2020-02-28	12.2000	12.5500	12.0700	12.2600	430811
2020-03-02	12.2900	12.3500	11.8000	12.2800	545534
2020-03-03	12.1400	12.2400	11.6800	11.8400	950144
2020-03-04	11.8600	12.1000	11.7200	11.8900	289585
2020-03-05	11.6800	11.8300	11.3200	11.4900	395911
2020-03-06	11.2600	11.4200	10.8100	11.1300	458684
2020-03-09	10.5000	10.9000	10.2145	10.5200	511112
2020-03-10	10.7200	11.2000	10.4300	11.0000	568832
2020-03-11	10.9600	11.1000	10.3600	10.7200	541246
2020-03-12	10.0000	10.2800	9.5800	9.8900	354526
2020-03-13	9.9500	11.0000	9.9200	10.2400	625197
2020-03-16	9.8500	9.8700	8.7200	8.8900	396896
2020-03-17	9.2700	10.2000	8.9050	10.1200	504418
2020-03-18	9.7500	10.3100	9.3700	9.8700	335684
2020-03-19	9.7000	10.7300	9.5600	10.3400	453739
2020-03-20	10.4900	10.4900	9.2800	9.4400	821239
2020-03-23	9.5700	10.0500	9.1200	9.7100	389119
2020-03-24	9.9200	10.3000	9.5700	9.9500	322979
2020-03-25	9.9800	10.2100	9.5700	10.0900	172061
2020-03-26	10.0600	10.5734	9.4100	9.4700	439532
2020-03-27	9.4200	9.9200	9.2700	9.8100	236774
2020-03-30	9.9500	10.3400	9.7000	10.2500	285940
2020-03-31	10.3000	10.6600	10.2500	10.6200	242799
2020-04-01	10.4900	10.6100	10.2000	10.3900	170771
2020-04-02	10.2900	11.0000	10.2500	10.9400	241137
2020-04-03	10.8900	11.5800	10.7100	11.4900	279151
2020-04-06	13.5000	13.5000	11.0700	12.8900	821310
2020-04-07	12.9900	13.0999	11.7001	12.2300	376185
2020-04-08	12.2300	12.8000	11.9300	12.7400	220618
2020-04-09	12.7500	13.5300	12.3600	13.3200	340087
2020-04-13	13.3000	13.7800	13.0200	13.4600	203808
2020-04-14	13.7800	14.2600	13.7000	14.1100	351291
2020-04-15	13.8400	14.0400	13.0600	13.5400	229495
2020-04-16	13.5400	13.8499	13.0600	13.4600	177333
2020-04-17	13.6800	13.7600	13.3000	13.6700	234344
2020-04-20	13.6800	13.7300	12.9380	13.0200	277355
2020-04-21	12.7500	13.4000	12.5300	13.3400	142965
2020-04-22	13.7600	13.7600	13.2400	13.2600	142244
2020-04-23	13.5700	13.8800	13.4000	13.5800	174909
2020-04-24	13.5300	14.0800	13.1900	13.7000	130394
2020-04-27	13.9400	15.1500	13.5900	14.9400	309398
2020-04-28	15.0000	15.2300	13.6800	14.1300	220158
2020-04-29	14.3700	15.3200	14.0600	15.2400	440906
2020-04-30	15.1800	16.1765	14.7550	15.8200	519049
2020-05-01	16.5000	16.5100	14.4700	15.6600	722581
2020-05-04	15.7500	16.3100	15.1000	15.3300	298363
2020-05-05	15.3500	15.6900	14.9200	15.0000	242601
2020-05-06	15.0900	15.2000	14.2500	14.7900	226310
2020-05-07	14.8200	15.1000	14.5500	14.7000	121740
2020-05-08	14.9200	15.8400	14.8300	15.7700	128928
2020-05-11	15.7700	16.2900	15.3600	16.0700	158234
2020-05-12	16.0900	16.7000	15.5500	15.9100	196999
2020-05-13	15.8000	16.1800	14.4100	14.8800	228635
2020-05-14	14.5100	14.7000	14.0100	14.1800	200976
2020-05-15	14.2400	14.5400	14.1100	14.3000	95420
2020-05-18	14.9000	15.2400	14.1200	14.2100	241362
2020-05-19	14.2100	14.4000	13.4200	13.6600	385231
2020-05-20	13.7200	14.4914	13.6700	14.0600	142780
2020-05-21	14.1000	14.5300	13.9000	14.4900	90052
2020-05-22	14.3500	14.9300	14.1600	14.4200	116593
2020-05-26	14.8500	15.0637	14.4100	14.7700	130505
2020-05-27	14.8400	15.0140	13.8100	14.7800	213470
2020-05-28	15.1000	15.1000	14.0700	14.2000	163206
2020-05-29	14.4600	14.4600	13.5600	13.9700	310399
2020-06-01	14.0600	14.4400	13.6350	14.1100	145343
2020-06-02	14.1600	14.4800	13.6300	13.8100	130821
2020-06-03	14.2000	14.2000	13.5300	13.9000	209211
2020-06-04	13.9000	14.4100	13.6800	13.7900	149067
2020-06-05	14.0900	14.5100	13.7900	14.4800	167314
2020-06-08	14.5000	15.0400	14.4300	14.7900	161128
2020-06-09	14.5700	14.7400	14.0200	14.4700	124847
2020-06-10	14.6000	14.7300	14.1100	14.2000	102536
2020-06-11	14.0000	14.0600	13.2900	13.3100	201062
2020-06-12	13.7000	13.8414	12.7600	13.3000	191790
2020-06-15	13.1800	13.8400	12.9300	13.5400	121981
2020-06-16	13.9300	14.4700	13.6000	14.1500	122112
2020-06-17	14.1600	14.3400	13.6000	13.7300	165148
2020-06-18	13.5500	14.0800	13.5500	14.0200	119341
2020-06-19	14.2200	14.5800	13.8401	14.2200	195429
2020-06-22	14.2000	14.7200	13.9303	14.7100	119034
2020-06-23	14.8200	15.0500	14.5000	14.7700	174456
2020-06-24	14.5900	14.9000	13.9600	14.3100	122429
2020-06-25	14.3100	15.0500	14.0900	14.7800	127606
2020-06-26	14.7100	14.9500	14.3700	14.4900	511004
2020-06-29	14.8300	15.2000	14.0400	14.3500	136025
2020-06-30	14.2700	14.3100	13.6900	13.7100	153021
2020-07-01	13.7100	14.3600	13.7000	13.9700	113206
2020-07-02	14.1000	14.6000	14.0300	14.5100	89247
2020-07-06	14.9000	14.9000	14.4400	14.5400	104228
2020-07-07	14.4900	15.0100	14.3800	14.6400	115652
2020-07-08	14.7100	14.9200	14.5300	14.9000	98598
2020-07-09	14.9000	14.9800	14.5300	14.6400	111854
2020-07-10	14.5700	14.9900	14.5700	14.8100	65804
2020-07-13	14.8300	15.1500	14.3500	14.3500	151784
2020-07-14	14.8200	15.8900	14.7200	15.1400	392365
2020-07-15	15.2000	15.4150	15.1200	15.1900	150544
2020-07-16	15.1500	16.0400	15.0200	15.6100	232406
2020-07-17	15.5500	15.6100	15.0200	15.1600	151137
2020-07-20	15.4000	15.6900	15.2300	15.2900	81509
2020-07-21	16.0000	16.1000	15.3900	16.0800	269486
2020-07-22	16.1000	18.7099	16.0100	17.5400	797936
2020-07-23	17.4000	17.4000	15.9800	16.2200	221945
2020-07-24	16.2800	16.2800	14.6910	15.2400	290589
2020-07-27	15.3000	15.9000	15.2500	15.5300	130163
2020-07-28	15.3900	16.0900	15.3900	15.7000	117301
2020-07-29	15.7500	15.7500	14.6000	14.8000	233148
2020-07-30	14.6000	15.0100	14.3300	14.6700	115571
2020-07-31	14.7000	14.9200	14.2200	14.5400	109898
2020-08-03	14.7600	15.5900	14.7600	15.5200	192376
2020-08-04	15.6000	16.0400	15.1900	15.9200	132715
2020-08-05	16.1900	16.4500	15.6750	16.0200	109824
2020-08-06	16.3000	16.3000	15.2800	15.5200	93653
2020-08-07	15.7800	15.7800	15.0000	15.0400	104812
2020-08-10	15.4800	15.8300	15.0800	15.6300	96598
2020-08-11	15.6700	16.6600	15.6100	16.0700	242127
2020-08-12	16.2200	17.5500	15.9200	16.4400	394963
2020-08-13	16.5700	17.2300	16.3400	17.0100	102345
2020-08-14	17.0000	17.2350	16.5200	17.2000	103041
2020-08-17	18.9500	19.9500	17.7200	19.3000	911501
2020-08-18	19.1500	19.1500	17.3600	17.9200	317047
2020-08-19	17.7100	19.0000	17.3500	18.0100	226408
2020-08-20	18.0500	18.0900	17.5200	17.7800	106955
2020-08-21	17.8900	18.4700	17.7900	18.3600	164610
2020-08-24	20.3750	20.8800	19.0100	19.5700	819977
2020-08-25	19.5400	19.7400	18.5500	19.0100	248332
2020-08-26	19.2300	19.2300	18.5900	18.9200	135664
2020-08-27	18.8100	18.9000	17.9800	18.2500	171744
2020-08-28	18.3600	19.0300	18.2000	18.8100	127289
2020-08-31	19.0400	19.5033	18.7700	18.9200	139365
2020-09-01	18.9000	18.9070	18.2300	18.7200	108949
2020-09-02	18.5100	19.0900	18.0100	18.9900	161368
2020-09-03	19.0000	19.2500	17.9100	17.9900	203732
2020-09-04	18.0000	18.3600	16.5700	18.2700	316607
2020-09-08	17.8900	19.2600	17.7900	18.6900	174248
2020-09-09	18.9400	19.7100	18.5700	19.4900	170824
2020-09-10	19.5700	20.0000	19.5000	19.9500	171494
2020-09-11	20.1000	20.1600	18.9200	18.9900	133474
2020-09-14	19.2200	19.9500	19.2200	19.8100	112530
2020-09-15	19.8200	20.0800	19.6000	19.8300	134795
2020-09-16	20.0800	21.2800	20.0000	20.1600	378149
2020-09-17	19.8300	20.3700	19.5700	20.1900	113835
2020-09-18	20.2700	21.1900	19.8950	21.1600	297142
2020-09-21	20.5500	21.4800	19.0200	19.8850	209833
2020-09-22	20.1100	20.6200	19.6700	20.2750	154716
2020-09-23	20.5000	20.9400	19.0700	19.1200	152327
2020-09-24	19.0000	19.4300	18.1100	18.4200	229677
2020-09-25	18.7100	19.0600	18.3450	18.9500	124935
2020-09-28	19.0100	19.4300	18.7500	19.3900	71281
2020-09-29	19.1700	19.3200	18.5907	18.9600	65463
2020-09-30	19.0200	19.4200	18.7200	19.0900	77293
2020-10-01	19.2000	19.2830	18.7000	18.8400	61459
2020-10-02	18.4300	18.7400	18.1100	18.2100	74881
2020-10-05	18.2800	19.8500	18.2800	19.8000	121576
2020-10-06	20.0000	20.0000	19.2666	19.3600	46281
2020-10-07	19.3700	20.1000	19.3357	19.6500	81061
2020-10-08	19.9500	19.9500	19.1000	19.3600	62232
2020-10-09	19.5100	19.8999	19.3700	19.7400	70250
2020-10-12	19.7200	19.9500	19.2100	19.9200	58990
2020-10-13	19.3600	19.9000	19.1803	19.8500	95909
2020-10-14	20.5200	21.0000	19.2800	19.4300	113655
2020-10-15	19.0400	19.3400	18.6000	19.1400	76237
2020-10-16	19.2200	19.3500	18.8700	19.0300	50956
2020-10-19	19.2300	19.2300	18.5100	18.5700	85750
2020-10-20	18.7900	19.0050	18.5100	18.8000	64198
2020-10-21	18.7900	18.9800	18.1700	18.2700	48217
2020-10-22	18.1400	18.6050	18.1000	18.1900	53612
2020-10-23	18.2900	18.5237	18.1600	18.3100	63854
2020-10-26	18.1600	18.5300	17.7600	18.1200	107756
