date	open	high	low	close	volume
2008-05-08	648.0000	648.0000	591.6000	630.0000	941.6750
2008-05-09	625.2000	645.6000	609.6000	621.6000	280.8250
2008-05-12	618.0000	628.8000	565.2000	565.2000	1349.4500
2008-05-13	555.6000	570.0000	529.2000	561.6000	1317.7917
2008-05-14	568.8000	576.0000	552.0000	567.6000	604.5000
2008-05-15	565.2000	582.0000	559.2000	582.0000	639.9000
2008-05-16	589.2000	618.0000	577.2000	616.8000	354.3750
2008-05-19	624.0000	627.6000	595.2000	626.4000	353.1667
2008-05-20	620.4000	624.0000	606.0000	624.0000	162.8250
2008-05-21	612.0120	628.8000	612.0120	624.0000	143.3250
2008-05-22	622.8000	626.4000	618.0000	624.0000	125.1750
2008-05-23	630.0000	630.0000	618.0000	620.4000	71.2000
2008-05-27	624.0000	625.2000	618.0000	622.8000	61.9417
2008-05-28	625.2000	632.4000	624.0000	631.2000	102.5000
2008-05-29	626.1120	672.0000	624.0000	672.0000	440.4667
2008-05-30	676.9920	714.0000	672.0000	686.4000	527.0500
2008-06-02	692.4000	696.0000	684.0000	687.6000	144.4250
2008-06-03	687.6000	694.8000	672.0000	690.0000	166.5750
2008-06-04	693.6000	693.6000	680.4000	684.0000	182.5000
2008-06-05	681.6120	688.8000	673.2000	681.6000	273.8000
2008-06-06	688.8000	688.8000	660.0000	670.8000	561.9167
2008-06-09	664.8000	670.8120	637.2480	651.6000	116.4917
2008-06-10	637.2000	637.2000	600.0000	612.0000	132.2917
2008-06-11	612.0000	654.0000	612.0000	638.4000	398.3250
2008-06-12	636.0000	645.6000	612.0000	627.6000	424.2000
2008-06-13	633.6000	633.6000	616.8000	624.0000	185.8250
2008-06-16	624.0000	625.2000	615.6000	619.2000	158.6667
2008-06-17	626.4000	627.6000	609.6120	621.6000	276.5500
2008-06-18	627.6000	627.6000	606.0000	616.8000	101.6667
2008-06-19	614.4000	618.0000	600.0000	612.0000	269.7000
2008-06-20	612.0000	618.0000	600.0000	609.6000	220.0000
2008-06-23	614.4000	618.0000	591.6000	602.4000	286.1667
2008-06-24	606.0000	612.0000	590.4000	600.0000	155.3417
2008-06-25	600.0000	600.0000	594.0000	598.8000	150.0917
2008-06-26	595.2000	606.0000	594.0000	600.0000	366.7000
2008-06-27	606.0000	610.8000	584.4000	592.8000	154.5750
2008-06-30	594.0000	600.0000	576.0000	588.0000	441.6417
2008-07-01	588.0000	600.0000	586.8000	598.8000	190.7417
2008-07-02	600.0000	600.0000	582.0000	588.0000	178.7500
2008-07-03	582.0000	600.0000	580.8000	597.6000	104.1667
2008-07-07	589.2000	600.0000	577.2000	589.2000	200.4250
2008-07-08	584.4000	594.0000	564.0000	584.4000	434.5500
2008-07-09	582.0000	594.0000	568.8000	592.8000	259.0000
2008-07-10	591.6000	592.8000	576.0000	588.0000	167.0250
2008-07-11	590.4000	590.4000	573.6000	582.0000	175.8250
2008-07-14	582.0000	588.0000	565.2000	579.6000	97.7500
2008-07-15	565.2000	582.0000	558.0000	582.0000	213.3250
2008-07-16	578.4000	583.2000	558.0000	582.0000	152.0750
2008-07-17	583.2000	586.8000	561.6000	586.8000	135.8250
2008-07-18	579.6000	597.6000	567.6000	583.2000	137.0750
2008-07-21	594.0000	594.0000	564.0120	580.8000	132.4417
2008-07-22	576.0000	592.8000	564.0000	592.8000	129.1667
2008-07-23	582.0000	594.0000	572.4000	594.0000	445.1750
2008-07-24	582.0120	594.0000	582.0000	588.0000	206.6667
2008-07-25	588.0000	600.0000	580.8000	592.8000	321.6667
2008-07-28	600.0000	600.0000	582.0120	597.6000	89.6000
2008-07-29	588.0000	628.8000	588.0000	622.8000	149.8750
2008-07-30	622.8000	622.8000	606.0000	620.4000	227.0000
2008-07-31	618.0000	619.2000	592.8000	607.2000	190.7500
2008-08-01	612.0000	612.0000	583.2000	600.0000	182.5000
2008-08-04	585.6000	600.0000	585.6000	600.0000	112.0250
2008-08-05	589.2000	598.8000	586.8000	598.8000	163.3250
2008-08-06	586.8000	597.6000	585.6000	591.6000	149.0500
2008-08-07	592.8000	597.6000	579.6000	596.4000	284.9750
2008-08-08	595.2000	618.0000	585.6000	614.4000	698.8500
2008-08-11	609.6000	624.0000	596.4000	621.6000	412.9000
2008-08-12	614.4000	622.8000	610.8000	618.0000	145.3750
2008-08-13	618.0000	624.0000	612.0000	619.2000	131.1000
2008-08-14	624.0000	624.0000	610.8000	612.0000	140.6000
2008-08-15	624.0000	625.2000	615.6000	624.0000	151.3250
2008-08-18	618.0000	628.8000	609.6000	624.0000	208.1667
2008-08-19	620.4000	624.0000	612.0000	624.0000	118.0000
2008-08-20	615.2400	622.8000	607.2000	618.0000	181.7250
2008-08-21	618.0000	636.0000	607.2000	630.0000	497.1000
2008-08-22	631.2000	633.6000	621.6000	630.0000	140.0250
2008-08-25	624.0000	624.0000	576.0000	597.6000	719.5750
2008-08-26	600.0000	603.6000	586.8000	589.2000	293.1250
2008-08-27	589.2000	594.0000	583.2000	592.8000	181.6667
2008-08-28	594.0000	597.6000	576.0000	588.0000	156.6667
2008-08-29	592.8000	597.6000	587.9880	594.0000	167.4667
2008-09-02	606.0000	618.0000	598.8000	618.0000	185.6667
2008-09-03	620.4000	624.0000	608.4000	624.0000	48.3250
2008-09-04	624.0000	633.6000	591.6000	610.8000	245.8250
2008-09-05	618.0000	618.0000	600.0000	618.0000	77.5000
2008-09-08	622.8000	630.0000	583.2000	610.8000	156.8500
2008-09-09	607.2000	622.8000	596.4000	610.8000	202.6250
2008-09-10	603.6000	612.0000	586.8000	606.0000	139.1667
2008-09-11	595.2000	603.6000	541.2000	592.8000	317.9167
2008-09-12	582.0000	582.0000	570.0000	572.4000	186.9500
2008-09-15	565.2000	582.0000	505.2000	548.4000	1208.4417
2008-09-16	540.0000	546.0000	506.4000	546.0000	449.3250
2008-09-17	540.0000	558.0000	516.0000	555.6000	225.7500
2008-09-18	561.6000	568.8000	519.6000	554.4000	466.2000
2008-09-19	564.0000	570.0000	549.6000	559.2000	507.0000
2008-09-22	553.2000	574.8000	529.2000	574.8000	534.5750
2008-09-23	570.0000	574.8000	534.0000	567.6000	254.1667
2008-09-24	556.8000	570.0000	546.0000	570.0000	209.2917
2008-09-25	559.2000	576.0000	530.4000	566.4000	611.6000
2008-09-26	573.6000	573.6000	529.2000	562.8000	302.9167
2008-09-29	552.0000	558.0000	528.0000	540.0000	376.6667
2008-09-30	529.2120	534.0000	528.0000	529.2000	110.0000
2008-10-01	516.0000	528.0000	514.8000	525.6000	101.6667
2008-10-02	537.6000	537.6000	510.0000	522.0000	386.0167
2008-10-03	534.0000	540.0000	510.0000	528.0000	275.0000
2008-10-06	518.4000	518.4000	444.0000	480.0000	1926.1250
2008-10-07	483.6000	483.6000	444.0000	462.0000	691.6250
2008-10-08	453.6000	453.6000	360.0000	372.0000	2157.4750
2008-10-09	367.2000	378.0000	348.0000	358.8000	664.5750
2008-10-10	350.4000	360.0000	295.2000	331.2000	1412.3250
2008-10-13	332.4000	340.8000	302.4000	324.0000	782.6167
2008-10-14	308.4000	324.0000	271.2000	286.8000	706.8667
2008-10-15	277.2000	282.0000	246.0000	260.4000	884.9500
2008-10-16	253.2000	279.6000	241.2000	260.4000	1996.5750
2008-10-17	261.6000	273.6000	242.4000	272.4000	580.4250
2008-10-20	278.4000	294.0000	242.4000	243.6000	2602.1917
2008-10-21	266.4000	266.4000	242.4000	248.4000	202.6667
2008-10-22	241.2000	252.0000	241.2000	252.0000	523.1667
2008-10-23	258.0000	258.0000	231.6000	241.2000	903.2917
2008-10-24	246.0000	246.0000	228.0000	231.6000	2055.7917
2008-10-27	228.0000	237.6000	223.2000	237.6000	1901.6000
2008-10-28	246.0000	246.0000	196.8000	204.0000	776.5417
2008-10-29	206.4000	206.4000	186.0000	204.0000	365.4167
2008-10-30	200.4000	220.8000	178.8000	180.0000	1480.8250
2008-10-31	186.0000	189.6000	160.8000	168.0000	3547.9667
2008-11-03	162.0000	182.4000	162.0000	182.4000	2970.9250
2008-11-04	186.0000	210.0000	183.6000	198.0000	1337.1500
2008-11-05	192.0000	198.0000	186.0000	192.0000	248.7500
2008-11-06	183.6000	196.8000	183.6000	192.0000	997.5000
2008-11-07	193.2000	222.0000	180.0000	218.4000	7420.3500
2008-11-10	226.8000	226.8000	206.4000	210.0000	487.8750
2008-11-11	213.6000	216.0000	194.4000	198.0000	721.2250
2008-11-12	192.0000	195.6000	178.7880	180.0000	773.3500
2008-11-13	194.4000	194.4000	178.8000	180.0000	168.6000
2008-11-14	180.0000	180.0000	174.0000	178.8000	241.6667
2008-11-17	186.0000	186.0000	178.8000	180.0000	481.9000
2008-11-18	177.6000	186.0000	177.6000	186.0000	348.2750
2008-11-19	181.2000	186.0000	178.8000	181.2000	356.4917
2008-11-20	184.8000	192.0000	177.6000	181.2000	219.6417
2008-11-21	180.0000	186.0000	176.4000	183.6000	418.7500
2008-11-24	190.8000	194.4000	182.4000	194.4000	182.4500
2008-11-25	196.8000	207.6000	190.8000	202.8000	167.9167
2008-11-26	210.0000	214.8000	204.0000	211.2000	223.6000
2008-11-28	214.8000	234.0000	214.8000	219.6000	313.9250
2008-12-01	210.0000	216.0000	199.2000	207.6000	980.5667
2008-12-02	210.0000	213.6000	200.4000	211.2000	399.5750
2008-12-03	213.6000	226.8000	205.2000	226.8000	263.0000
2008-12-04	228.0000	238.8000	226.8000	234.0000	286.5250
2008-12-05	240.0000	254.4000	231.6000	243.6000	561.2500
2008-12-08	241.2000	249.6000	228.0000	244.8000	866.0750
2008-12-09	237.6000	237.6000	222.0000	236.4000	83.3250
2008-12-10	238.8000	246.0000	232.8000	244.8000	341.0417
2008-12-11	244.8000	250.8000	240.0000	247.2000	256.3917
2008-12-12	242.4000	250.8000	234.0000	250.8000	396.6667
2008-12-15	253.2000	258.0000	249.6000	253.2000	120.0000
2008-12-16	252.0000	254.4000	234.0000	250.8000	426.4500
2008-12-17	252.0000	252.0000	240.0000	252.0000	57.5417
2008-12-18	252.0000	258.0000	244.8000	250.8000	222.5000
2008-12-19	243.6000	268.8000	240.0000	254.4000	669.4500
2008-12-22	256.8000	266.4000	240.0000	244.8000	254.7250
2008-12-23	247.2000	247.2000	234.0000	235.2000	529.6500
2008-12-24	240.0000	241.2000	228.0000	234.0000	229.5750
2008-12-26	231.6000	237.6000	224.7600	232.8000	251.2500
2008-12-29	226.8000	229.2000	216.0000	218.4000	274.2250
2008-12-30	220.8000	220.8000	201.6000	210.0000	549.3750
2008-12-31	216.0000	222.0000	207.6000	219.6000	493.5750
2009-01-02	223.2000	231.6000	218.4000	223.2000	490.8417
2009-01-05	225.6000	228.0000	220.8000	225.6000	226.0417
2009-01-06	228.0000	228.0000	219.6000	224.4000	263.3250
2009-01-07	231.6000	233.9880	219.6000	224.4000	183.3750
2009-01-08	231.6000	231.6000	219.6000	225.6000	159.6667
2009-01-09	220.8000	225.6000	214.8000	225.6000	145.8417
2009-01-12	225.6000	228.0000	219.6000	225.6000	62.0750
2009-01-13	228.0000	230.4000	219.6000	223.2000	117.7000
2009-01-14	218.4000	224.4000	216.0000	219.6000	63.3250
2009-01-15	224.4000	225.5880	204.0000	213.6000	230.9500
2009-01-16	216.0000	223.2000	208.8000	212.4000	74.1667
2009-01-20	214.8000	216.0000	208.4760	208.4760	10.3500
2009-01-21	204.0000	214.8000	183.6000	195.6000	467.0667
2009-01-22	192.0000	206.4000	192.0000	202.8000	134.1667
2009-01-23	204.0000	214.8000	202.8000	206.4000	221.0417
2009-01-26	207.6000	210.0000	204.0000	210.0000	35.0000
2009-01-27	211.2000	211.2000	189.6000	210.0000	196.6667
2009-01-28	208.8000	216.0000	206.4000	216.0000	67.5000
2009-01-29	222.0000	230.4000	217.2000	230.4000	86.6667
2009-01-30	230.4000	232.8000	216.0000	220.8000	401.0500
2009-02-02	223.2000	228.0000	218.4000	222.0000	16.6667
2009-02-03	225.6000	228.0000	220.8000	225.6000	98.7500
2009-02-04	222.0000	232.8000	222.0000	224.4000	146.9667
2009-02-05	223.2000	228.0000	222.0000	226.8000	118.3250
2009-02-06	226.8000	230.4000	222.0000	226.8000	25.8250
2009-02-09	228.0000	230.4000	226.8000	226.8000	44.1750
2009-02-10	228.0000	228.0000	223.2000	224.4000	104.5750
2009-02-11	225.6000	228.0000	222.0000	228.0000	16.6667
2009-02-12	228.0000	230.4000	219.8880	222.0000	245.0000
2009-02-13	225.6000	230.4000	184.8000	200.4000	544.5917
2009-02-17	204.0000	204.0000	195.6000	199.2000	100.0750
2009-02-18	196.8000	204.0000	196.8000	200.4000	230.9667
2009-02-19	198.0000	206.4000	194.4000	200.4000	113.3250
2009-02-20	200.4000	201.6000	198.0000	198.0000	38.1667
2009-02-23	202.8000	207.6000	186.0000	207.6000	178.3250
2009-02-24	200.4000	212.4000	200.4000	212.4000	17.5000
2009-02-25	214.8000	216.0000	192.0000	202.8000	103.6750
2009-02-26	204.0000	204.0000	199.2000	202.8000	133.5500
2009-02-27	206.4000	206.4000	201.6000	204.0000	44.1667
2009-03-02	195.6000	204.0000	186.0000	190.8000	207.0000
2009-03-03	210.0000	210.0000	190.8000	192.0000	112.5750
2009-03-04	196.8000	206.4000	193.2000	198.0000	206.9167
2009-03-05	201.6000	204.0000	192.0000	204.0000	197.2417
2009-03-06	200.4000	201.6000	192.0000	201.6000	149.3750
2009-03-09	204.0000	206.4000	194.4000	198.0000	37.5000
2009-03-10	198.0000	210.0000	193.2000	201.6000	56.3167
2009-03-11	204.0000	204.0000	195.6000	200.4000	60.2500
2009-03-12	204.0000	210.0000	202.8000	204.0000	132.0000
2009-03-13	201.6000	201.6000	193.2000	201.6000	161.7667
2009-03-16	198.0000	202.8000	192.0000	195.6000	122.4750
2009-03-17	198.0000	198.0000	193.2000	194.4000	208.3250
2009-03-18	200.4000	200.4000	190.8000	194.4000	182.4500
2009-03-19	192.0000	198.0000	190.8000	198.0000	317.7000
2009-03-20	198.0000	200.4000	194.4000	199.2000	47.2000
2009-03-23	200.4000	202.8000	195.6000	200.4000	50.8250
2009-03-24	202.8000	204.0000	196.8000	200.4000	80.8250
2009-03-25	200.4000	207.6000	198.0000	198.0000	106.6000
2009-03-26	201.6000	204.0000	188.4000	204.0000	185.8250
2009-03-27	199.2000	204.0000	198.0000	198.0000	163.3250
2009-03-30	201.6000	202.8000	198.0000	202.8000	12.5000
2009-03-31	198.0000	202.8000	195.6000	198.0000	114.8000
2009-04-01	199.2000	204.0000	195.6240	204.0000	40.9667
2009-04-02	204.0000	205.2000	195.6000	195.6000	139.1667
2009-04-03	200.4000	213.6000	199.2000	211.2000	94.1667
2009-04-06	210.0000	210.0000	202.8000	207.6000	98.9000
2009-04-07	208.8000	208.8000	198.0000	207.6000	33.3250
2009-04-08	204.0000	206.4000	195.6000	204.0000	83.4167
2009-04-09	205.2000	205.2000	198.0000	204.0000	55.0000
2009-04-13	204.0000	216.0000	204.0000	214.8000	219.2500
2009-04-14	213.6000	213.6000	207.6000	210.0000	198.3250
2009-04-15	210.0000	213.6000	210.0000	213.6000	10.0000
2009-04-16	210.0000	216.0000	210.0000	216.0000	20.0000
2009-04-17	216.0000	216.0000	208.8000	213.6000	286.4167
2009-04-20	210.0000	210.0000	204.0000	206.4000	58.2667
2009-04-21	213.6000	216.0000	204.0000	211.2000	109.1667
2009-04-22	213.6000	232.8000	213.6000	229.2000	309.6750
2009-04-23	228.0000	229.2000	224.4000	229.2000	162.9917
2009-04-24	330.0000	330.0000	222.0000	229.2000	393.2250
2009-04-27	231.6000	231.6000	224.4000	228.0000	28.7500
2009-04-28	228.0000	229.2000	224.4000	229.2000	302.6750
2009-04-29	228.0000	228.0000	222.0000	228.0000	209.6667
2009-04-30	228.0000	229.2000	225.6000	229.2000	66.2500
2009-05-01	229.2000	230.4000	225.6000	229.2000	103.4000
2009-05-04	230.4000	234.0000	222.0000	222.0000	376.6667
2009-05-05	222.0000	231.6000	222.0000	230.4000	74.1667
2009-05-06	231.6000	231.6000	226.8000	228.0000	216.4417
2009-05-07	229.2000	231.6000	210.0000	212.4000	412.0750
2009-05-08	218.4000	238.8000	215.9880	234.0000	520.7417
2009-05-11	231.6000	247.0080	231.6000	244.8000	379.7000
2009-05-12	246.0000	264.0000	242.4000	260.4000	235.7917
2009-05-13	258.0000	267.8400	244.8000	266.4000	327.9417
2009-05-14	268.8000	270.0000	254.4000	267.6000	245.0000
2009-05-15	266.4000	270.0000	261.6000	264.0000	117.5000
2009-05-18	260.4000	267.6000	254.4000	260.4000	207.5000
2009-05-19	267.6000	267.6000	256.8000	259.2000	80.8250
2009-05-20	259.2000	270.0000	253.2000	268.8000	359.1667
2009-05-21	262.8000	264.0000	248.4000	248.4000	62.9167
2009-05-22	248.4000	252.0000	244.8000	246.0000	252.9167
2009-05-26	253.2000	253.2000	238.8000	244.8000	79.4667
2009-05-27	243.6240	246.0000	240.0000	241.2000	27.4250
2009-05-28	246.0000	246.0000	226.8000	227.7600	366.7750
2009-05-29	229.1880	229.1880	212.4000	212.4000	122.4167
2009-06-01	224.4000	258.0000	212.4000	229.2000	677.6500
2009-06-02	229.2000	244.7880	229.2000	243.5880	80.0000
2009-06-03	240.0000	240.0000	234.0000	240.0000	34.1667
2009-06-04	238.8000	246.0000	238.8000	243.6000	59.1667
2009-06-05	244.8000	246.0000	241.2000	243.6000	60.9167
2009-06-08	236.4000	243.6000	236.4000	243.6000	6.6667
2009-06-09	238.8120	248.4000	238.8120	243.6000	199.0250
2009-06-10	247.2000	247.2000	234.0000	237.6000	104.8417
2009-06-11	231.6000	240.0000	231.6000	238.8000	145.0000
2009-06-12	231.6000	234.0000	226.8000	234.0000	143.9917
2009-06-15	235.2000	240.0000	231.6000	237.6000	51.7500
2009-06-16	231.6000	232.8000	222.0000	231.6000	173.7250
2009-06-17	229.2000	246.0000	229.2000	246.0000	120.0000
2009-06-18	234.0000	244.8000	234.0000	242.4000	49.3750
2009-06-19	243.6000	247.2000	238.8000	238.8000	252.5000
2009-06-22	238.8000	246.0000	237.6000	243.6000	126.6667
2009-06-23	246.0000	247.2000	235.2000	240.0000	263.3250
2009-06-24	242.4000	242.4000	235.2000	238.8000	49.0750
2009-06-25	237.6000	238.8000	235.2000	237.6000	96.6000
2009-06-26	237.6000	240.0000	219.6000	219.6000	462.5000
2009-06-29	243.6000	243.6000	219.6000	225.6000	157.0750
2009-06-30	236.4000	238.8000	222.0000	228.0000	85.9750
2009-07-01	230.4000	230.4000	218.4000	226.8000	106.2500
2009-07-02	230.4000	230.4000	222.0000	228.0000	88.3250
2009-07-06	223.2000	228.0000	222.0000	228.0000	61.6667
2009-07-07	223.2000	228.0000	222.0000	228.0000	64.4167
2009-07-08	228.0000	237.6000	223.2000	236.4000	208.3250
2009-07-09	231.6000	238.8000	224.4000	232.8000	85.5917
2009-07-10	228.0000	234.0000	222.0000	223.2000	202.6750
2009-07-13	230.4000	237.6000	223.2000	230.4000	140.8250
2009-07-14	231.6000	231.6000	226.8000	231.6000	27.5000
2009-07-15	234.0000	240.0000	228.0000	238.8000	135.4167
2009-07-16	234.0000	256.8000	234.0000	244.8000	220.0000
2009-07-17	246.0000	252.0000	246.0000	248.4000	9.1667
2009-07-20	254.4000	254.4000	240.0000	250.8000	45.3250
2009-07-21	252.0000	252.0000	229.2000	232.8000	153.3250
2009-07-22	240.0000	242.4000	232.8000	235.2000	117.5000
2009-07-23	234.0000	255.6000	234.0000	247.2000	114.1667
2009-07-24	241.2000	249.6000	234.0000	248.4000	52.5000
2009-07-27	240.0000	254.4000	238.8000	244.8000	71.1250
2009-07-28	244.8000	250.8000	237.6000	246.0000	97.8500
2009-07-29	240.0000	252.0000	228.0000	246.0000	277.2000
2009-07-30	236.4000	258.0000	222.0000	256.8000	175.2917
2009-07-31	252.0000	264.0000	242.4000	256.8000	157.4750
2009-08-03	258.0000	282.0000	248.4000	282.0000	374.5250
2009-08-04	282.0000	282.0000	250.8000	266.4000	170.2000
2009-08-05	266.4000	288.0000	259.2000	286.8000	50.9500
2009-08-06	285.6000	289.2000	260.4000	272.4000	464.7917
2009-08-07	278.4000	294.0000	258.0000	294.0000	185.0000
2009-08-10	270.0000	294.0000	267.6000	280.8000	155.4167
2009-08-11	280.8000	280.8000	246.0000	258.0000	400.5000
2009-08-12	255.6000	264.0000	252.0000	264.0000	151.8750
2009-08-13	264.0000	266.4000	246.0000	258.0000	261.7667
2009-08-14	258.0000	262.8000	258.0000	262.8000	122.1667
2009-08-17	258.0000	258.0000	246.0000	249.6000	736.3000
2009-08-18	249.6000	250.8000	246.0000	249.5880	113.3417
2009-08-19	250.8000	250.8000	240.0000	247.2000	524.2000
2009-08-20	255.6000	255.6000	244.8000	248.4000	681.8750
2009-08-21	249.6000	252.0000	244.8000	250.8000	432.9250
2009-08-24	256.8000	256.8000	241.2000	243.6000	590.4250
2009-08-25	250.8000	250.8000	238.8000	242.4000	366.8750
2009-08-26	247.2000	247.2000	238.8000	240.0000	324.5000
2009-08-27	240.0000	250.8000	240.0000	250.8000	221.7917
2009-08-28	250.8000	250.8000	242.4000	246.0000	124.7750
2009-08-31	241.2000	246.0000	238.8000	246.0000	49.9000
2009-09-01	249.6000	250.8000	237.6000	242.4000	299.8000
2009-09-02	238.8000	241.2000	230.4000	235.2000	521.2500
2009-09-03	235.2000	240.0000	234.0000	238.8000	265.0000
2009-09-04	242.4000	242.4000	232.8000	238.8000	137.3000
2009-09-08	231.6000	238.8000	228.0000	238.8000	153.3250
2009-09-09	235.0680	235.2000	225.6000	230.4000	257.5000
2009-09-10	234.0000	235.2000	231.6000	235.2000	239.3167
2009-09-11	232.8000	238.8000	231.6000	232.8000	193.5167
2009-09-14	237.6000	237.6000	231.6000	235.2000	302.6667
2009-09-15	237.6000	237.6000	228.0000	235.2000	136.3750
2009-09-16	234.0000	235.2000	228.0000	235.2000	164.9750
2009-09-17	232.8000	240.0000	210.0000	237.6000	234.9667
2009-09-18	238.8000	238.8000	212.4000	223.2000	725.0000
2009-09-21	232.8000	237.6000	222.0000	232.8000	431.8750
2009-09-22	234.0000	246.0000	226.8000	246.0000	438.0500
2009-09-23	237.6000	249.6000	237.6000	248.4000	237.9917
2009-09-24	246.0000	250.8000	242.4000	250.8000	195.1750
2009-09-25	252.0000	252.0000	246.0000	247.2000	145.8250
2009-09-28	248.4000	248.4000	231.6000	242.4000	142.5000
2009-09-29	242.4000	258.0000	238.8000	258.0000	370.2500
2009-09-30	258.0000	282.0000	247.2000	280.8000	1640.5500
2009-10-01	282.0000	312.0000	276.0000	298.8000	1178.3750
2009-10-02	302.4000	342.0000	298.8000	339.6000	1059.9000
2009-10-05	348.0000	366.0000	321.6000	347.9880	1271.7000
2009-10-06	346.8000	346.8000	331.2000	334.8000	345.0500
2009-10-07	331.2000	350.4000	318.0000	349.2000	579.6667
2009-10-08	350.4000	378.0120	350.4000	376.8000	842.6250
2009-10-09	382.8000	382.8000	343.2000	360.0000	686.6250
2009-10-12	360.0000	369.6000	355.2000	360.0000	499.9500
2009-10-13	361.2000	364.8000	348.0000	351.6000	568.6750
2009-10-14	350.4000	360.0000	336.0000	354.0000	476.4500
2009-10-15	358.7880	360.0000	342.0000	348.0000	129.0750
2009-10-16	348.0000	360.0000	342.0000	356.4000	452.9417
2009-10-19	357.6000	371.8800	350.4000	362.4000	657.4167
2009-10-20	368.4000	368.4000	348.0000	351.6000	108.3250
2009-10-21	348.0000	358.8000	345.6000	352.8000	108.6667
2009-10-22	349.2000	352.8000	332.9520	352.8000	249.2000
2009-10-23	352.8000	352.8000	336.0000	344.4000	428.4750
2009-10-26	340.8000	361.2000	337.2000	349.2000	392.5000
2009-10-27	350.4000	357.6000	345.6000	352.8000	505.0000
2009-10-28	360.0000	360.0000	337.2000	355.2000	611.8667
2009-10-29	348.0000	356.4000	339.6000	348.0000	265.8750
2009-10-30	338.4000	351.6000	330.0000	343.2000	185.0000
2009-11-02	336.0000	344.4000	324.0000	344.4000	322.9917
2009-11-03	336.0000	338.4000	325.2000	334.8000	140.5750
2009-11-04	328.8000	336.0000	324.0000	334.8000	230.5917
2009-11-05	331.2000	339.6000	306.0000	318.0000	258.9167
2009-11-06	318.0000	326.4000	308.4000	324.0000	243.5000
2009-11-09	318.0000	370.8000	291.6000	324.0000	1192.7000
2009-11-10	326.4000	339.6000	316.8000	330.0000	388.9250
2009-11-11	325.2000	327.6000	308.4000	324.0000	793.3417
2009-11-12	319.2000	324.0000	268.8000	274.8000	1860.5250
2009-11-13	274.8000	274.8000	252.0000	259.2000	678.9250
2009-11-16	259.2000	265.2000	248.4000	250.8000	721.0000
2009-11-17	248.4000	258.0000	228.0000	247.2000	1183.3417
2009-11-18	246.0000	267.6000	246.0000	249.6000	557.3250
2009-11-19	262.8000	266.4000	250.8000	262.8000	425.9750
2009-11-20	260.4000	266.4000	236.4000	262.8000	834.4250
2009-11-23	264.0000	267.6000	247.2000	256.8000	407.4167
2009-11-24	252.0000	260.4000	240.0000	243.6000	352.4750
2009-11-25	249.6000	249.6000	238.8000	243.6000	329.5750
2009-11-27	241.2000	243.6000	231.6000	237.6000	396.2167
2009-11-30	238.8000	242.4000	225.6000	234.0000	585.1667
2009-12-01	236.4000	243.6000	228.0000	243.6000	572.8500
2009-12-02	243.6000	249.6000	237.6000	240.0000	317.2917
2009-12-03	241.2000	256.8000	235.2000	254.4000	616.6750
2009-12-04	250.8000	259.9320	244.8000	255.6000	189.8000
2009-12-07	261.6000	264.0000	252.0000	258.0000	532.0750
2009-12-08	261.6000	262.8000	252.0000	259.2000	383.4500
2009-12-09	257.9880	294.0000	254.4000	294.0000	893.0500
2009-12-10	288.0000	314.4000	282.0000	312.0000	587.1667
2009-12-11	308.4000	313.2000	301.2000	310.8000	243.6667
2009-12-14	306.0000	306.0000	286.8000	292.8000	625.2917
2009-12-15	291.6000	303.6000	286.8000	298.8000	417.1417
2009-12-16	298.8000	298.8000	287.2800	289.2000	460.0500
2009-12-17	291.6000	306.0000	284.4000	285.6000	165.0000
2009-12-18	288.0000	292.8000	283.2000	285.6000	184.4500
2009-12-21	294.0000	294.0000	265.2000	279.6000	372.0000
2009-12-22	276.0000	288.0000	270.0000	288.0000	191.7500
2009-12-23	283.2000	292.8000	276.0000	292.8000	223.4667
2009-12-24	295.2000	295.2000	283.2000	292.8000	219.6417
2009-12-28	294.0000	297.6000	282.0000	290.4000	317.2000
2009-12-29	279.6000	297.6000	276.0000	294.0000	400.7000
2009-12-30	286.8000	296.4000	280.8000	291.6000	399.4917
2009-12-31	288.0000	294.0000	276.0000	294.0000	368.5250
2010-01-04	288.0000	300.0000	278.4000	300.0000	323.7750
2010-01-05	295.2000	296.4000	285.6000	292.8000	135.0000
2010-01-06	291.6000	296.4000	287.2200	296.1960	161.6667
2010-01-07	298.8000	312.0000	290.4000	308.4000	307.5750
2010-01-08	310.8000	312.0000	304.8000	312.0000	205.8250
2010-01-11	308.4000	322.8000	307.2000	321.6000	209.2417
2010-01-12	318.0000	324.0000	317.5920	320.4000	354.2500
2010-01-13	321.6000	330.0000	318.0000	327.6000	429.2500
2010-01-14	308.4000	360.0000	307.2000	360.0000	1670.0000
2010-01-15	355.2000	372.0000	349.2000	366.0000	634.8417
2010-01-19	367.2000	398.4120	360.0000	390.0000	1129.8000
2010-01-20	391.2000	403.2000	385.2000	402.0000	891.9917
2010-01-21	400.8000	405.6000	384.0000	400.8000	382.9167
2010-01-22	403.2000	412.8000	399.6000	412.8000	725.1750
2010-01-25	412.8000	420.0000	402.0000	417.6000	673.0250
2010-01-26	412.8000	444.0000	412.8000	433.2000	1444.5500
2010-01-27	430.8000	438.0000	415.2000	420.0000	795.1250
2010-01-28	420.0000	438.0000	384.0000	394.8000	493.4500
2010-01-29	390.0000	420.0000	390.0000	411.6000	466.2250
