date	open	high	low	close	volume
2020-03-04	8.2270	8.9000	8.2000	8.6000	27398.6000
2020-03-05	8.5800	8.5800	7.7500	8.1000	12975.2000
2020-03-06	8.1000	8.1000	7.6550	7.8010	13245.0000
2020-03-09	7.5000	7.5000	6.3000	7.0990	18600.1000
2020-03-10	7.3000	7.3000	6.7000	6.9010	9864.5000
2020-03-11	6.8650	7.0000	6.0000	6.1500	18332.1000
2020-03-12	4.5000	6.0000	3.7090	5.1200	35934.2000
2020-03-13	5.9000	5.9000	5.0000	5.5000	17061.8000
2020-03-16	4.9000	5.4600	4.6000	5.0000	24399.9000
2020-03-17	5.2500	5.8000	5.0000	5.7000	21023.4000
2020-03-18	5.8000	5.9000	5.2000	5.7000	13970.1000
2020-03-19	6.2070	6.6000	5.9850	6.0000	14532.1000
2020-03-20	6.3000	6.4990	6.0010	6.3300	16914.5000
2020-03-23	6.2000	6.4000	5.2200	6.0000	8261.9000
2020-03-24	5.8400	6.3980	5.5000	5.8990	32885.1000
2020-03-25	6.1000	6.2000	5.3000	5.7000	29576.3000
2020-03-26	5.8000	6.0000	5.5100	5.6300	17083.0000
2020-03-27	5.5100	6.2000	5.5100	5.6750	9968.9000
2020-03-30	5.7000	6.1000	5.6000	5.7100	6189.7000
2020-03-31	5.9630	6.4000	5.7950	5.8000	9040.2000
2020-04-01	5.8000	7.5000	5.4000	5.6900	85717.1000
2020-04-02	5.4000	5.8520	5.1020	5.3950	17284.0000
2020-04-03	5.2500	5.9000	5.2100	5.4800	6349.6000
2020-04-06	5.6000	5.9000	5.5950	5.8020	12473.8000
2020-04-07	5.9000	6.2990	5.6110	5.6990	10477.8000
2020-04-08	5.6200	5.6990	5.5250	5.6000	9154.8000
2020-04-09	5.9000	6.5000	5.7990	6.1000	41983.8000
2020-04-13	6.3000	6.7990	6.1000	6.4540	39466.0000
2020-04-14	6.8000	6.9500	6.1110	6.2000	26454.6000
2020-04-15	6.1700	6.5000	5.7330	5.8000	37021.0000
2020-04-16	5.9930	8.5000	5.6300	6.8000	143301.1000
2020-04-17	6.3000	7.0000	6.1100	6.6000	24055.8000
2020-04-20	6.7500	7.6800	6.1090	6.5500	19838.2000
2020-04-21	6.5890	6.7970	5.8000	5.9500	31797.3000
2020-04-22	6.5000	6.7930	5.7090	5.7990	40767.5000
2020-04-23	6.0000	6.1990	5.8100	5.8610	21343.5000
2020-04-24	6.0000	6.2000	5.7600	5.8000	32755.8000
2020-04-27	5.9000	6.1310	5.7800	5.9000	24778.7000
2020-04-28	6.1950	6.2000	5.8100	5.8700	16891.1000
2020-04-29	6.7990	6.8000	6.0000	6.1180	80456.8000
2020-04-30	6.4000	6.6000	6.1000	6.3000	47804.8000
2020-05-01	6.2900	6.5000	6.0000	6.0750	37532.8000
2020-05-04	6.1000	6.6000	6.1000	6.5790	19211.1000
2020-05-05	6.7700	7.2000	6.3290	6.8010	39980.7000
2020-05-06	7.0630	8.1000	7.0000	7.3700	54000.6000
2020-05-07	7.7680	8.3900	7.3000	7.5890	31516.9000
2020-05-08	7.9900	7.9900	7.3200	7.3200	25560.7000
2020-05-11	7.3200	8.2000	7.3200	8.1000	32477.3000
2020-05-12	8.1010	9.7990	8.1000	9.1000	83289.7000
2020-05-13	9.1960	9.4000	8.2000	8.8760	35595.6000
2020-05-14	8.7190	8.8300	7.6010	8.1200	26421.3000
2020-05-15	7.8000	9.0000	7.6230	8.1900	16055.6000
2020-05-18	8.5500	9.5000	8.2010	9.1600	38803.5000
2020-05-19	9.0600	9.3990	8.8020	9.2010	13931.5000
2020-05-20	9.5000	10.7000	8.9010	9.1000	45512.5000
2020-05-21	8.9100	9.4000	8.9100	9.1000	12916.4000
2020-05-22	9.2000	9.4980	8.5000	9.0000	25309.4000
2020-05-26	9.0000	9.3000	8.3000	8.4500	22269.8000
2020-05-27	8.5770	8.5770	7.8140	8.1920	20414.3000
2020-05-28	8.2000	8.5000	8.0100	8.2000	13031.6000
2020-05-29	8.6000	8.6000	7.7000	8.0300	27645.6000
2020-06-01	8.0300	8.1000	7.7100	8.0000	32706.0000
2020-06-02	8.1200	8.5990	8.0100	8.5020	14146.6000
2020-06-03	8.4440	9.2100	8.2010	9.1030	35159.5000
2020-06-04	9.1000	9.5760	8.5510	9.4000	27593.1000
2020-06-05	9.3900	10.0000	8.8070	9.0700	27486.3000
2020-06-08	9.4510	9.9000	8.9670	9.6030	52965.5000
2020-06-09	9.5000	11.9000	8.7000	10.2000	101088.4000
2020-06-10	10.7000	10.7000	9.2400	9.9440	23935.4000
2020-06-11	9.3800	9.9150	9.0000	9.3770	22941.0000
2020-06-12	9.2220	9.8000	9.0000	9.2790	14598.2000
2020-06-15	9.0000	9.6210	9.0000	9.4010	17978.4000
2020-06-16	9.8700	9.8700	9.4100	9.6700	7388.9000
2020-06-17	9.6440	9.9000	9.1000	9.5020	7703.3000
2020-06-18	9.5360	9.7950	9.2030	9.2030	7688.5000
2020-06-19	9.3380	10.1000	9.1980	9.1980	23109.1000
2020-06-22	9.2990	9.6000	8.7000	9.0000	12442.4000
2020-06-23	9.0000	9.4500	8.8030	8.9000	13328.0000
2020-06-24	8.9000	9.4270	8.7540	9.2000	19335.8000
2020-06-25	9.4000	9.6000	9.2000	9.3000	16678.2000
2020-06-26	9.2570	9.3500	8.9980	8.9980	13734.3000
2020-06-29	9.1000	9.3500	8.9980	9.0000	15241.4000
2020-06-30	9.1000	9.2000	8.7700	9.0610	13255.8000
2020-07-01	9.1000	9.2000	8.9000	9.0010	9921.6000
2020-07-02	9.0010	9.1000	8.7000	8.9660	21266.6000
2020-07-06	8.8000	8.9000	7.8010	8.3010	28214.8000
2020-07-07	8.2000	8.7390	8.1000	8.5010	7304.6000
2020-07-08	8.3000	9.1000	8.3000	8.3530	7619.0000
2020-07-09	8.5000	8.9570	8.2000	8.3480	8251.2000
2020-07-10	8.3610	8.7000	8.2500	8.4990	5600.6000
2020-07-13	8.5500	8.6700	8.2000	8.3900	8790.2000
2020-07-14	8.4500	8.5500	8.1000	8.1800	6660.4000
2020-07-15	8.1030	8.4000	8.0000	8.2800	4078.4000
2020-07-16	8.2000	8.5500	8.2000	8.5000	7735.4000
2020-07-17	8.5600	9.3000	8.4510	9.2800	23713.4000
2020-07-20	9.9000	10.6470	9.0110	9.7000	54500.8000
2020-07-21	10.0000	10.6000	9.2510	10.5000	43527.4000
2020-07-22	10.8000	13.0000	10.5100	11.5000	129510.3000
2020-07-23	11.6000	12.4110	11.5000	11.5000	33834.6000
2020-07-24	12.0000	12.0000	11.0000	11.6000	17523.4000
2020-07-27	11.4000	11.9000	10.9000	11.1000	28974.7000
2020-07-28	10.4000	10.5000	9.2000	9.7500	69132.5000
2020-07-29	9.8000	10.4000	9.5000	9.7000	18979.5000
2020-07-30	9.8560	10.0000	9.6010	9.8000	8897.2000
2020-07-31	9.9200	10.1620	9.5170	9.6960	17174.2000
2020-08-03	10.2000	10.5000	9.8000	10.1000	11348.9000
2020-08-04	10.0000	10.6000	10.0000	10.3000	11788.3000
2020-08-05	10.2000	11.0000	10.2000	10.8000	15470.9000
2020-08-06	10.6000	11.1000	10.5000	10.9000	17191.6000
2020-08-07	11.1000	11.9000	10.9550	11.7000	38611.8000
2020-08-10	10.0000	10.4000	9.1010	9.5250	182045.8000
2020-08-11	10.5000	10.5000	9.5310	10.2840	341945.5000
2020-08-12	10.8000	13.0000	9.0550	11.3000	527101.0000
2020-08-13	10.4000	10.7000	9.6000	9.9000	96338.1000
2020-08-14	9.9000	9.9990	9.2770	9.3000	40944.1000
2020-08-17	9.5000	9.8000	9.1040	9.3500	32923.8000
2020-08-18	9.7450	9.7450	8.6110	8.9000	39218.1000
2020-08-19	8.6500	9.0980	8.6500	8.8250	19901.0000
2020-08-20	8.9000	8.9000	8.5000	8.5730	19382.6000
2020-08-21	8.9000	8.9000	8.4750	8.6000	19895.2000
2020-08-24	8.8000	8.8000	7.7200	8.0610	40719.4000
2020-08-25	8.0570	8.2220	8.0160	8.1620	15616.5000
2020-08-26	8.1280	8.2950	7.6000	7.7000	45230.5000
2020-08-27	7.7000	8.0280	7.6860	7.8000	18681.3000
2020-08-28	7.8000	8.9230	7.8000	8.4010	37293.2000
2020-08-31	8.6000	8.6490	8.0300	8.2030	9779.6000
2020-09-01	7.8970	8.3780	7.8970	8.1100	9875.8000
2020-09-02	8.1100	8.5430	8.1000	8.1000	4878.1000
2020-09-03	8.2280	8.2280	8.0000	8.0380	7731.5000
2020-09-04	8.0550	8.1600	7.7600	8.0000	16639.9000
2020-09-08	8.0000	8.0000	7.2000	7.3140	55364.7000
2020-09-09	7.4400	7.8700	7.3000	7.5310	15047.0000
2020-09-10	8.1000	8.1000	7.3500	7.3500	26716.6000
2020-09-11	7.4080	7.7780	7.1100	7.2000	10349.1000
2020-09-14	7.0450	7.5000	7.0450	7.2000	9099.3000
2020-09-15	7.4130	7.8000	7.2360	7.7000	17488.9000
2020-09-16	7.9000	8.0000	7.4210	7.9510	6927.0000
2020-09-17	8.1000	8.4990	8.1000	8.2540	22405.6000
2020-09-18	7.2000	8.2600	7.1000	8.1500	57836.4000
2020-09-21	7.6000	7.9980	7.3150	7.6020	17237.9000
2020-09-22	7.6020	7.8560	7.3150	7.6000	5388.3000
2020-09-23	7.7420	7.7420	7.3200	7.5400	8891.6000
2020-09-24	7.5000	7.6000	7.2010	7.3490	12006.0000
2020-09-25	7.3810	7.5750	6.5010	7.2190	19557.2000
2020-09-28	7.5000	7.5000	7.2020	7.4000	8844.3000
2020-09-29	8.1500	8.1500	7.2000	7.2380	17292.3000
2020-09-30	7.2000	7.5600	7.0000	7.1100	12572.5000
2020-10-01	7.3000	7.3990	6.9560	6.9580	14985.4000
2020-10-02	6.9750	7.3980	6.9750	7.1560	6510.9000
2020-10-05	7.0990	7.4250	7.0500	7.3010	8870.7000
2020-10-06	7.3250	7.6000	7.3250	7.4500	8478.4000
2020-10-07	7.5140	7.5140	7.3000	7.4500	6277.8000
2020-10-08	7.5000	8.0000	7.5000	7.8440	19221.1000
2020-10-09	7.9000	8.1300	7.7500	7.7530	13318.1000
2020-10-12	7.8000	7.9000	7.6000	7.6000	8391.2000
2020-10-13	7.7030	7.8800	7.6010	7.7740	8583.9000
2020-10-14	7.8120	8.1000	7.7000	7.8000	34668.8000
2020-10-15	7.7990	8.0500	7.6440	7.9000	11310.7000
2020-10-16	7.8900	7.8990	7.6000	7.6810	7422.7000
2020-10-19	7.7000	7.8000	7.5990	7.7590	8220.9000
2020-10-20	7.7440	8.0000	7.6000	8.0000	14686.2000
2020-10-21	8.0000	8.4290	7.8860	8.2500	30808.8000
2020-10-22	8.2500	8.2500	7.9010	7.9020	10070.5000
2020-10-23	8.0400	8.0400	7.8010	8.0120	2501.8000
2020-10-26	7.9830	7.9990	7.6010	7.8010	2654.8000
2020-10-27	7.6380	7.9280	7.6000	7.8990	6123.7000
2020-10-28	7.8200	7.9930	7.5000	7.7950	12604.6000
2020-10-29	7.6730	8.0120	7.0500	7.4010	36043.4000
2020-10-30	7.4500	7.6600	7.0870	7.2700	13248.4000
2020-11-02	7.3370	7.3650	7.0000	7.1990	13862.2000
2020-11-03	7.0990	7.1990	6.8000	7.0000	8008.0000
2020-11-04	6.9220	7.2300	6.9000	7.0850	1663.3000
2020-11-05	7.1700	7.4000	7.0000	7.2650	9918.0000
2020-11-06	7.0500	7.4000	7.0000	7.2400	3934.3000
2020-11-09	7.1700	7.4040	6.9000	7.2670	16832.1000
2020-11-10	7.4670	7.4670	7.0500	7.1500	14304.5000
2020-11-11	7.0000	7.4260	7.0000	7.3030	5859.7000
2020-11-12	7.1000	7.4000	7.1000	7.1900	8758.1000
2020-11-13	7.2980	7.4300	7.2000	7.3000	9213.9000
2020-11-16	7.2000	7.3000	6.9000	7.0050	30187.1000
2020-11-17	7.3800	7.3800	6.7010	6.9990	21151.6000
2020-11-18	7.1950	7.4000	6.9000	7.3260	22672.8000
2020-11-19	7.3250	8.0120	7.3250	7.7830	16567.6000
2020-11-20	7.8080	8.2000	7.6560	7.7500	12539.2000
2020-11-23	7.7000	8.1000	7.4100	7.7610	26936.1000
2020-11-24	7.7900	7.9040	7.6360	7.8010	10018.8000
2020-11-25	8.0000	8.0000	7.8000	7.8110	8282.3000
2020-11-27	7.8000	7.9460	7.5200	7.7450	7366.4000
2020-11-30	8.1000	8.1770	7.7000	7.9430	29154.1000
2020-12-01	7.9400	8.0570	7.9000	7.9250	7247.2000
2020-12-02	7.9000	7.9500	7.7000	7.7670	5941.7000
2020-12-03	7.8450	7.9100	7.6510	7.9050	13359.5000
2020-12-04	7.8660	8.6990	7.7000	7.7500	102510.1000
2020-12-07	7.7110	8.2800	7.6000	7.7120	16045.6000
2020-12-08	7.7000	7.9000	7.6010	7.8330	7297.6000
2020-12-09	7.8990	7.9200	7.5000	7.6030	16352.8000
2020-12-10	7.5000	7.6000	7.4500	7.6000	10753.5000
2020-12-11	7.6000	7.6980	7.3180	7.4000	11484.0000
2020-12-14	7.3010	8.0000	7.3010	7.5510	26043.8000
2020-12-15	7.6700	7.9500	7.6610	7.8290	7254.3000
2020-12-16	7.9800	8.4890	7.9800	8.1620	41144.3000
2020-12-17	8.1900	8.4790	7.8501	8.1000	25690.8000
2020-12-18	8.1030	8.4120	7.9000	8.0000	33808.6000
2020-12-21	7.9800	8.2000	7.5310	7.7010	26800.4000
2020-12-22	7.7000	7.9180	7.6110	7.8010	20474.8000
2020-12-23	7.7040	8.2960	7.6140	8.0000	23696.7000
2020-12-24	8.1000	8.1000	7.8500	7.9070	11919.0000
2020-12-28	7.9000	8.0000	7.7720	7.9000	20965.6000
2020-12-29	7.9130	8.2000	7.7000	7.8070	31317.1000
2020-12-30	7.8490	11.1000	7.8020	10.4000	328384.0000
2020-12-31	9.9000	10.3000	9.2000	9.7000	200591.8000
2021-01-04	9.0000	9.6990	8.3800	9.0000	675160.4000
2021-01-05	8.9610	9.0000	8.2750	8.5000	196845.3000
2021-01-06	8.2610	8.4000	7.9460	8.2800	213527.9000
2021-01-07	8.2800	8.4880	7.9000	8.1590	121614.3000
2021-01-08	8.5900	8.9100	8.1760	8.2000	333266.2000
2021-01-11	9.3500	10.2000	8.8810	9.2250	1368417.1000
2021-01-12	11.2000	12.4000	9.0720	9.0860	2276966.2000
2021-01-13	9.5000	9.7000	8.5290	9.1830	604957.2000
2021-01-14	9.2000	9.3000	8.4080	8.9000	339120.4000
2021-01-15	8.5550	8.7550	8.4450	8.7000	203633.7000
2021-01-19	8.8000	9.5000	8.6000	9.1000	398673.4000
2021-01-20	9.2560	9.4940	8.8090	9.2160	267291.9000
2021-01-21	10.0000	15.2000	9.4000	12.4000	7348812.3000
2021-01-22	12.2220	26.3000	12.2000	18.4000	17923085.9000
2021-01-25	21.9000	25.0000	19.5000	21.7000	3384598.5000
2021-01-26	22.4000	22.5000	17.5000	19.9000	1444019.2000
2021-01-27	17.8000	18.5000	16.3000	16.4000	946120.3000
2021-01-28	17.3830	17.5000	14.5000	15.0000	521504.9000
2021-01-29	15.7000	17.0000	14.2000	14.6000	411474.0000
2021-02-01	15.4000	15.7000	13.3000	13.7000	395131.2000
2021-02-02	14.4000	17.7000	13.8000	15.9000	1615001.7000
2021-02-03	15.5000	16.1000	14.6000	15.9000	413739.1000
2021-02-04	15.9000	16.3000	15.2000	15.3000	301564.2000
2021-02-05	15.5890	16.0000	14.6000	15.4000	278799.5000
2021-02-08	15.5000	17.0000	15.1000	16.9000	537524.7000
2021-02-09	20.0000	20.4780	17.5000	18.2000	868810.2000
2021-02-10	20.1000	20.3000	17.5000	18.9000	757733.7000
2021-02-11	19.8000	19.9000	17.1000	17.4000	517892.0000
2021-02-12	17.5000	18.1000	16.7000	18.1000	292224.3000
2021-02-16	19.3000	19.3000	17.9000	18.5000	384328.1000
2021-02-17	18.5000	18.6000	17.1000	17.6000	261668.8000
2021-02-18	17.0000	17.3590	16.2000	16.6000	200986.3000
2021-02-19	16.8000	17.3000	16.5000	17.1000	144698.6000
2021-02-22	16.7000	17.0030	15.5000	15.9000	219397.4000
2021-02-23	14.3000	14.8000	12.5360	14.8000	273666.2000
2021-02-24	14.7000	17.2960	14.5010	16.9000	247711.0000
2021-02-25	16.6000	16.6000	14.8000	15.1000	210218.5000
2021-02-26	15.0000	15.2000	13.5000	14.4000	137475.6000
2021-03-01	15.0000	15.2000	14.5000	15.0000	62404.8000
2021-03-02	15.0000	15.0850	13.6000	13.9000	143381.6000
2021-03-03	14.0000	14.5000	12.9000	13.0000	231139.5000
2021-03-04	12.5000	13.0000	11.3000	11.8000	263519.4000
2021-03-05	11.8000	12.4000	10.6000	12.1000	188030.4000
2021-03-08	12.2000	13.1000	11.8000	12.1000	128074.3000
2021-03-09	12.8000	12.8000	12.2000	12.4000	161695.9000
2021-03-10	12.8000	13.4000	12.1000	12.6000	147190.2000
2021-03-11	12.9000	12.9000	12.3000	12.7000	230845.1000
2021-03-12	12.7000	14.0000	12.3010	13.6000	484574.5000
2021-03-15	16.3000	17.1000	14.8000	15.4000	2324251.3000
2021-03-16	18.4940	18.6000	16.0000	16.8000	2637647.4000
2021-03-17	15.0000	16.2000	14.5000	15.2500	740170.7000
2021-03-18	14.9000	15.9000	14.6000	14.8000	353525.8000
2021-03-19	15.0000	15.1000	13.9000	13.9000	323510.6000
2021-03-22	14.7000	14.9000	13.8000	14.3000	400516.0000
2021-03-23	14.3000	14.3000	12.9000	13.1000	252117.4000
2021-03-24	13.1000	13.4000	12.1500	12.3000	205487.2000
2021-03-25	12.0000	13.5000	11.4000	13.5000	309446.1000
2021-03-26	13.1000	14.0000	12.5000	13.1000	177809.7000
2021-03-29	13.3000	13.3880	12.1000	12.6000	149760.2000
2021-03-30	12.8000	13.0000	12.2000	13.0000	160803.1000
2021-03-31	13.8000	13.9000	12.6000	13.4000	1774949.6000
2021-04-01	9.5000	10.3000	9.3230	10.2000	1665271.1000
2021-04-05	10.0000	10.2000	9.5280	9.8000	357473.3000
2021-04-06	9.8520	10.2000	9.7000	9.9820	330852.5000
2021-04-07	9.6200	9.8000	9.4000	9.5680	193500.1000
2021-04-08	9.6000	9.6000	9.4020	9.5600	113995.2000
2021-04-09	9.4950	9.5000	9.1410	9.3000	150951.4000
2021-04-12	9.0000	9.0000	8.3000	8.4510	248027.8000
2021-04-13	8.0000	8.1000	7.6610	7.9430	262400.2000
2021-04-14	8.0400	8.5990	7.7000	8.5000	165973.7000
2021-04-15	8.5210	8.5990	8.0000	8.1430	146654.3000
2021-04-16	8.0000	8.0990	7.6000	7.9380	160193.3000
2021-04-19	8.1000	8.3000	7.7000	7.8420	86324.6000
2021-04-20	7.7520	9.8980	7.7307	8.6980	2193575.2000
2021-04-21	7.6500	8.4980	7.6000	8.4380	341592.5000
2021-04-22	8.1260	8.7800	8.0000	8.3600	171221.7000
2021-04-23	8.3150	8.5000	8.2010	8.4420	110708.9000
2021-04-26	8.6680	9.1500	8.3110	8.8900	226198.7000
2021-04-27	9.0470	10.6990	8.7360	10.3000	1500108.3000
2021-04-28	9.7850	9.8000	9.0500	9.4460	525992.6000
2021-04-29	9.6000	9.6000	9.1240	9.5390	121481.6000
2021-04-30	9.3500	9.4710	9.1010	9.1490	110045.3000
2021-05-03	9.2860	9.2860	8.7510	8.9500	149732.3000
2021-05-04	8.8440	8.9300	8.2010	8.5020	237266.2000
2021-05-05	8.4100	8.9990	8.3000	8.3220	198560.6000
2021-05-06	8.7000	8.7060	7.8010	8.0000	153465.0000
2021-05-07	8.0700	8.2500	7.9000	8.1990	70360.6000
2021-05-10	7.9960	8.2000	7.7500	7.7800	89266.1000
2021-05-11	7.2700	7.7940	7.1000	7.5200	103493.3000
2021-05-12	7.6900	7.7000	7.2590	7.2960	95026.4000
2021-05-13	8.0000	8.0600	7.0000	7.1960	275675.0000
2021-05-14	7.1980	7.7990	7.0000	7.7970	80850.4000
2021-05-17	7.7000	7.7000	7.5000	7.6610	56543.2000
2021-05-18	7.6450	8.2000	7.6450	8.1000	88332.5000
2021-05-19	8.1000	8.1000	7.8030	8.0980	83376.9000
2021-05-20	8.1000	8.8485	8.0170	8.5000	199541.4000
2021-05-21	8.6070	8.9990	8.5000	8.9000	95665.4000
2021-05-24	8.8300	8.8970	8.0300	8.2420	103435.5000
2021-05-25	8.0000	8.4400	8.0000	8.2790	28959.9000
2021-05-26	8.0580	8.5900	7.5300	8.3700	135763.9000
2021-05-27	8.3770	8.5990	8.1020	8.3750	60024.2000
2021-05-28	8.3010	8.7000	8.2010	8.5000	51902.4000
2021-06-01	8.4970	8.7000	8.2010	8.6000	65405.9000
2021-06-02	8.3000	8.7400	8.3000	8.6100	75720.6000
2021-06-03	8.8000	8.8500	8.3973	8.4700	87449.7000
2021-06-04	8.5000	8.6950	8.4810	8.5880	50334.8000
2021-06-07	8.4830	9.7000	8.4800	9.1420	214906.8000
2021-06-08	9.3000	9.3500	8.8000	8.9810	75245.6000
2021-06-09	9.0000	9.2000	8.8500	8.9980	103950.1000
2021-06-10	9.0000	9.0000	8.6100	8.8600	85480.0000
2021-06-11	8.8000	9.0000	8.5220	8.5220	72118.8000
2021-06-14	8.5890	8.8500	8.5090	8.6780	72465.5000
2021-06-15	8.7000	8.8500	8.5880	8.5880	99234.2000
2021-06-16	8.6030	8.7890	8.3060	8.6690	90754.9000
2021-06-17	8.6700	8.8350	8.5380	8.7320	127691.7000
2021-06-18	8.4000	8.7000	8.3100	8.3520	121480.1000
2021-06-21	8.1900	8.2000	7.7500	8.0340	157063.2000
2021-06-22	7.8000	8.1790	7.8000	8.1790	101819.1000
2021-06-23	8.0220	8.1700	7.9370	7.9500	52219.9000
2021-06-24	8.0000	8.2000	7.9500	8.2000	52810.6000
2021-06-25	8.2000	8.3390	8.0120	8.2980	75609.2000
2021-06-28	8.3750	8.4990	8.2000	8.2990	64092.6000
2021-06-29	8.2000	8.4000	7.9330	8.2000	78610.7000
2021-06-30	8.1000	8.2230	8.0150	8.2000	53979.2000
2021-07-01	8.3000	8.3000	8.0350	8.1500	56642.5000
2021-07-02	8.0000	8.3000	7.9110	7.9990	76317.4000
2021-07-06	8.0000	8.0400	7.9000	7.9200	50810.0000
2021-07-07	7.9200	7.9990	7.6980	7.7300	80204.7000
2021-07-08	7.6000	8.2000	7.4600	7.5440	297003.1000
2021-07-09	7.5000	7.5880	7.3090	7.4700	120267.6000
2021-07-12	7.4540	7.4980	6.9600	7.2000	132531.3000
2021-07-13	7.0000	7.1550	6.8500	7.0010	72075.9000
2021-07-14	7.0720	7.2000	6.8050	7.1510	69484.4000
2021-07-15	7.3000	7.3000	6.9620	7.0860	67793.2000
2021-07-16	7.0000	7.0880	6.8000	6.8000	67611.8000
2021-07-19	6.6000	7.1000	6.4000	7.1000	119751.3000
2021-07-20	7.1000	7.2000	6.8010	7.1200	50086.8000
2021-07-21	7.2160	7.4700	7.0110	7.3980	60062.5000
2021-07-22	7.4700	7.4700	7.0000	7.0820	131015.3000
2021-07-23	5.4570	5.7000	5.3810	5.6900	699570.2000
2021-07-26	5.9870	6.3690	5.5500	5.8000	1293953.6000
2021-07-27	5.6850	5.8000	5.4010	5.5500	258594.5000
2021-07-28	5.5000	5.6870	5.5000	5.6600	179659.2000
2021-07-29	5.6200	5.6200	5.4200	5.5790	194131.5000
2021-07-30	5.5000	5.5860	5.4060	5.4380	99297.4000
2021-08-02	5.4070	5.6900	5.4000	5.5980	168698.7000
2021-08-03	5.5200	5.6750	5.4650	5.5520	98091.9000
2021-08-04	5.6500	6.4350	5.5581	5.7820	625622.1000
2021-08-05	5.8000	6.0000	5.6900	5.8530	86587.7000
2021-08-06	5.8820	5.9590	5.7500	5.8580	67363.8000
2021-08-09	6.5660	6.5700	6.0250	6.1850	892740.2000
2021-08-10	6.2000	6.3350	5.9850	6.0000	176808.9000
2021-08-11	6.0000	6.1000	5.6090	5.9040	119713.1000
2021-08-12	6.0210	6.3000	5.9370	6.1000	236127.6000
2021-08-13	5.9850	6.0480	5.6870	5.9030	102200.3000
2021-08-16	5.7530	5.7650	5.5000	5.5510	150301.4000
2021-08-17	5.5000	5.5200	5.2005	5.2720	204750.2000
2021-08-18	7.1700	8.5690	6.6000	6.9440	11323932.0000
2021-08-19	6.3680	6.5480	5.8010	6.3630	1175580.1000
2021-08-20	5.8000	6.2990	5.8000	5.8080	370607.1000
2021-08-23	5.8420	5.8990	5.6050	5.8130	340567.1000
2021-08-24	5.9990	6.2620	5.9020	6.0820	373698.6000
2021-08-25	6.0730	6.5760	6.0010	6.2210	369926.6000
2021-08-26	6.2000	6.4000	6.1020	6.2390	156599.9000
2021-08-27	6.1950	6.3990	6.1950	6.2530	123247.4000
2021-08-30	6.2530	6.2530	5.9950	5.9950	166928.8000
2021-08-31	6.1000	6.2900	6.0125	6.2900	154659.5000
2021-09-01	6.4000	6.6790	6.1550	6.3960	267741.2000
2021-09-02	6.2630	6.6780	6.2560	6.3820	166656.8000
2021-09-03	6.3580	6.3590	6.2510	6.2710	82067.4000
2021-09-07	6.2700	6.5300	6.2500	6.4790	165871.1000
2021-09-08	6.5400	6.5400	6.1700	6.2680	184020.2000
2021-09-09	6.5110	6.6000	6.2700	6.3940	306794.6000
2021-09-10	6.4030	7.0500	5.4000	5.4510	1333961.5000
2021-09-13	5.4671	5.5000	4.0800	4.1000	1406602.0000
2021-09-14	4.6000	6.0000	4.0400	4.4300	11635246.0000
2021-09-15	4.1800	4.3900	3.9200	3.9400	1478048.0000
2021-09-16	3.9100	3.9500	3.7600	3.8400	528806.0000
2021-09-17	3.8400	3.8450	3.5700	3.7500	963564.0000
2021-09-20	3.7000	3.7000	3.3600	3.3800	578425.0000
2021-09-21	3.3800	3.6600	3.3800	3.4500	629030.0000
2021-09-22	3.4500	3.8952	3.4123	3.5200	810725.0000
2021-09-23	3.5500	3.6272	3.4200	3.4600	399598.0000
2021-09-24	3.4900	3.4900	3.3900	3.4100	217723.0000
2021-09-27	3.4000	3.5810	3.3100	3.4000	786689.0000
2021-09-28	3.4200	3.4205	3.1593	3.1800	411818.0000
2021-09-29	3.1600	3.1878	2.8572	2.8900	644457.0000
2021-09-30	2.8900	2.8900	2.7500	2.8100	308059.0000
2021-10-01	2.8300	3.0450	2.7700	2.8300	433773.0000
2021-10-04	2.8500	2.9000	2.6800	2.7800	404237.0000
2021-10-05	2.8300	2.8400	2.7100	2.7500	177472.0000
2021-10-06	2.7200	2.7600	2.6148	2.6500	185527.0000
2021-10-07	2.7000	2.8200	2.6100	2.7400	524763.0000
2021-10-08	2.7300	2.7400	2.6500	2.7100	167200.0000
