date	open	high	low	close	volume
2013-03-13	3.4500	3.6000	3.3750	3.5700	18792.8000
2013-03-14	3.4500	3.6000	3.4500	3.6000	15877.2667
2013-03-15	3.6000	3.6000	3.5550	3.5700	15488.2667
2013-03-18	3.4650	3.8250	3.4050	3.7500	26763.8000
2013-03-19	3.9000	3.9000	3.7200	3.7500	24081.6667
2013-03-20	3.8700	3.8700	3.4500	3.5100	49543.8667
2013-03-21	3.5625	3.9300	3.5250	3.7500	62655.6667
2013-03-22	3.8100	3.8100	3.5250	3.7125	12817.8667
2013-03-25	3.6000	3.7500	3.5250	3.6150	17695.8000
2013-03-26	3.6000	3.7350	3.5550	3.6000	10298.0000
2013-03-27	3.7350	3.7350	3.5250	3.6000	6904.8667
2013-03-28	3.5250	3.6750	3.5250	3.6750	10531.2000
2013-04-01	3.6000	3.7500	3.5250	3.6000	8331.2667
2013-04-02	3.6750	3.7350	3.6000	3.6000	3104.2667
2013-04-03	3.6000	3.6600	3.4950	3.5850	11748.6667
2013-04-04	3.5850	3.6750	3.5250	3.5250	8373.4667
2013-04-05	3.4950	3.6000	3.4515	3.4515	17548.6667
2013-04-08	3.4500	3.6720	3.4500	3.4680	14654.0667
2013-04-09	3.4500	3.6000	3.4500	3.5925	2939.6667
2013-04-10	3.6000	3.6705	3.4740	3.6705	8935.6667
2013-04-11	3.4740	3.7500	3.4740	3.7500	21028.4667
2013-04-12	3.7650	3.7650	3.6000	3.6015	13605.0667
2013-04-15	3.6000	3.7500	3.5700	3.5715	12420.0000
2013-04-16	3.4500	3.7350	3.4500	3.4680	13515.0667
2013-04-17	3.3765	3.4500	3.3765	3.4500	11536.4000
2013-04-18	3.4500	3.5850	3.3795	3.3840	6015.2667
2013-04-19	3.3750	3.5850	3.3150	3.3750	11644.6667
2013-04-22	3.3750	3.4500	3.3000	3.3000	5031.8667
2013-04-23	3.3000	3.5820	3.3000	3.5760	5173.4667
2013-04-24	3.4500	3.5835	3.4500	3.5820	3548.2667
2013-04-25	3.5715	3.5730	3.3615	3.5250	11199.2667
2013-04-26	3.5250	3.5250	3.4500	3.5250	1800.0000
2013-04-29	3.4500	3.4500	3.3600	3.4500	13434.0667
2013-04-30	3.5250	3.5250	3.4500	3.4950	2580.0000
2013-05-01	3.5250	3.5250	3.3000	3.3000	6426.6667
2013-05-02	3.3000	3.4950	3.3000	3.4650	6229.2000
2013-05-03	3.4950	3.4950	3.3150	3.3150	966.6667
2013-05-06	3.3300	3.3300	3.3000	3.3000	4482.0667
2013-05-07	3.4500	3.4500	3.2250	3.2250	16553.0667
2013-05-08	3.1515	3.3000	3.1500	3.1500	28767.6667
2013-05-09	3.1500	3.1500	3.1200	3.1500	4085.6000
2013-05-10	3.0750	3.1500	3.0000	3.0000	18560.4667
2013-05-13	3.0120	3.4470	3.0000	3.1665	25504.6667
2013-05-14	3.1500	3.2925	3.0750	3.2250	5453.2667
2013-05-15	3.2925	3.2925	3.0750	3.1200	5523.0667
2013-05-16	3.1500	3.2700	3.0300	3.2700	7996.4000
2013-05-17	3.0300	3.1500	3.0300	3.1500	19649.8667
2013-05-20	3.1500	3.2850	3.0000	3.1500	11117.4000
2013-05-21	3.0750	3.2850	3.0000	3.0750	12866.0667
2013-05-22	3.0750	3.2250	3.0000	3.1500	7754.2667
2013-05-23	3.1500	3.1500	3.1500	3.1500	1846.6667
2013-05-24	3.2550	3.2550	3.0750	3.0750	7172.4667
2013-05-28	3.1500	3.2550	3.0000	3.0750	5760.0667
2013-05-29	3.0000	3.0750	3.0000	3.0750	6805.6667
2013-05-30	3.1650	3.1650	3.0000	3.0000	1770.0000
2013-05-31	3.0000	3.2250	3.0000	3.1500	3452.2000
2013-06-03	3.2100	3.2250	3.1500	3.1500	6360.8667
2013-06-04	3.1500	3.2250	3.0150	3.1950	7523.6667
2013-06-05	2.9700	3.2250	2.9700	3.1500	4617.2667
2013-06-06	3.3000	3.3750	3.0165	3.0240	8199.2000
2013-06-07	3.1500	3.2250	3.0240	3.0315	9530.0000
2013-06-10	3.0450	3.2085	3.0165	3.2085	7419.2667
2013-06-11	3.1800	3.2115	3.1500	3.1500	6853.6667
2013-06-12	3.2625	3.2625	3.0315	3.0600	4569.4667
2013-06-13	3.0600	3.0600	3.0300	3.0375	2818.0667
2013-06-14	3.0300	3.1500	3.0000	3.1050	3960.0000
2013-06-17	3.0300	3.2235	3.0300	3.0300	9219.6667
2013-06-18	3.1500	3.1500	3.0315	3.0750	2410.2667
2013-06-19	3.0750	3.2235	3.0750	3.1800	3392.6667
2013-06-20	3.2205	3.2205	3.0300	3.0300	9442.2000
2013-06-21	3.0750	3.1800	3.0300	3.0300	4677.6667
2013-06-24	3.0300	3.1500	3.0000	3.0000	7253.6000
2013-06-25	3.0015	3.1500	3.0000	3.1500	19247.6667
2013-06-26	3.1500	3.1500	2.9400	3.0000	11132.0000
2013-06-27	3.0000	3.1485	2.9250	3.1455	16116.4667
2013-06-28	2.8515	3.1455	2.8515	3.1440	4313.8667
2013-07-01	3.1485	3.1500	3.0000	3.1485	14262.2667
2013-07-02	3.1470	3.1485	3.0000	3.0000	5809.2667
2013-07-03	3.0000	3.1455	2.9550	3.1455	8578.4000
2013-07-05	3.0000	3.1440	3.0000	3.1425	3321.6667
2013-07-08	3.1500	3.1500	3.0000	3.0000	6196.6667
2013-07-09	3.0000	3.1470	2.7750	2.7750	17154.6667
2013-07-10	2.8500	2.9865	2.7150	2.8500	12912.4000
2013-07-11	2.7150	2.9985	2.7150	2.9985	3334.6667
2013-07-12	3.0000	3.1500	2.8890	3.0000	8226.6667
2013-07-15	3.0000	3.0000	2.7900	2.8800	16348.0000
2013-07-16	2.9625	2.9625	2.9010	2.9250	9186.6667
2013-07-17	2.7945	2.9250	2.7945	2.9250	11071.6667
2013-07-18	2.8500	2.9250	2.8200	2.8500	12812.4667
2013-07-19	2.8500	2.8500	2.7150	2.8500	20053.0000
2013-07-22	2.8500	2.9700	2.8080	2.8500	1536.6667
2013-07-23	2.8080	2.9685	2.7600	2.8425	10978.6667
2013-07-24	2.9625	3.0000	2.8500	3.0000	19356.0000
2013-07-25	3.0000	3.0000	2.9250	3.0000	4273.2667
2013-07-26	2.9250	3.0000	2.8500	3.0000	4106.6667
2013-07-29	3.0000	3.5100	3.0000	3.3900	47132.8667
2013-07-30	3.4500	3.6300	3.3000	3.4500	29664.6667
2013-07-31	3.3000	3.6000	3.3000	3.5850	13755.4667
2013-08-01	3.5850	3.6750	3.3000	3.6000	30769.2000
2013-08-02	3.6750	3.7350	3.6000	3.7125	16476.5333
2013-08-05	3.7725	3.8250	3.6000	3.6750	29304.0667
2013-08-06	3.7500	3.7500	3.3765	3.4500	11284.8667
2013-08-07	3.3765	3.6000	3.2265	3.2400	17196.0000
2013-08-08	3.2400	3.4200	3.2400	3.3000	9480.2667
2013-08-09	3.3000	3.3750	3.3000	3.3750	1333.2667
2013-08-12	3.3150	3.3750	3.0150	3.1500	14914.0000
2013-08-13	2.8500	2.8500	2.2650	2.5950	504445.0667
2013-08-14	2.9250	3.3000	2.7015	3.0375	128254.4667
2013-08-15	3.2175	3.2175	2.8500	2.8500	27039.6000
2013-08-16	2.9250	2.9250	2.7750	2.8500	11904.8667
2013-08-19	3.0750	3.0750	2.7600	2.7600	36559.2667
2013-08-20	2.9250	2.9250	2.7150	2.8500	12311.4667
2013-08-21	3.0000	3.0000	2.7750	2.7750	10754.8667
2013-08-22	2.7900	2.9250	2.7150	2.9250	3364.6667
2013-08-23	2.9250	2.9250	2.7750	2.7900	7680.0667
2013-08-26	2.9250	3.0000	2.8500	3.0000	5213.4667
2013-08-27	2.9925	3.0000	2.8500	2.9250	3001.6000
2013-08-28	2.9250	2.9250	2.7750	2.8500	7131.6667
2013-08-29	2.8950	2.9250	2.8500	2.9250	3636.6667
2013-08-30	2.9100	2.9700	2.9100	2.9250	4613.6667
2013-09-03	3.0000	3.0000	2.8500	2.9250	9962.2667
2013-09-04	2.9850	2.9850	2.8500	2.8650	8412.2667
2013-09-05	2.8650	3.0000	2.8650	2.9250	6655.4667
2013-09-06	3.0750	3.0750	2.8650	3.0000	7032.6667
2013-09-09	2.8650	3.0000	2.8500	2.9850	52843.8667
2013-09-10	3.0300	3.1500	2.7450	3.1470	21858.6000
2013-09-11	3.1470	3.1500	2.8665	2.8875	3422.8667
2013-09-12	2.8875	2.9985	2.8800	2.8950	5065.8667
2013-09-13	2.9925	2.9925	2.8950	2.8950	1387.0000
2013-09-16	3.1470	3.1500	2.8950	3.0000	13835.8667
2013-09-17	3.0750	3.1200	3.0075	3.0750	1440.4000
2013-09-18	3.1350	3.1500	2.9625	3.0750	10140.4667
2013-09-19	3.0750	3.1350	3.0000	3.0750	5646.6667
2013-09-20	3.0750	3.1350	3.0000	3.0075	3413.2667
2013-09-23	3.0075	3.1305	2.8740	3.0000	61540.2667
2013-09-24	2.8950	3.0600	2.8800	3.0600	3430.0000
2013-09-25	3.0000	3.0585	2.8800	3.0570	5166.6667
2013-09-26	3.0570	3.0720	2.9985	3.0000	5105.6667
2013-09-27	3.0750	3.0750	3.0000	3.0750	2995.0667
2013-09-30	3.0000	3.0000	2.8665	2.9025	7601.0667
2013-10-01	2.7540	2.9985	2.7540	2.9250	40584.6667
2013-10-02	3.0525	3.0600	2.9280	2.9850	11438.4667
2013-10-03	3.0000	3.0000	2.9250	2.9250	2949.0667
2013-10-04	2.9265	3.0000	2.9250	2.9265	9673.2667
2013-10-07	2.9265	3.0000	2.8875	2.8875	6689.6667
2013-10-08	2.9250	3.0600	2.8650	2.8665	14098.2667
2013-10-09	2.8950	3.0000	2.8950	2.8950	5603.0667
2013-10-10	2.9100	3.0000	2.9100	2.9100	7856.6667
2013-10-11	3.0000	3.0000	2.9100	2.9100	973.2667
2013-10-14	3.3000	3.4500	2.9250	2.9265	16012.2667
2013-10-15	3.0000	3.0000	2.8650	2.9250	24544.6667
2013-10-16	2.9250	3.0000	2.8950	2.8950	4828.0000
2013-10-17	2.8650	3.0000	2.8650	3.0000	11475.4667
2013-10-18	2.9250	3.1455	2.9250	3.0000	3177.0000
2013-10-21	3.0000	3.0000	2.8650	2.9250	17830.2667
2013-10-22	3.0000	3.0000	2.8800	2.9970	11561.6667
2013-10-23	2.9970	2.9970	2.8650	2.9970	2971.0000
2013-10-24	2.9970	2.9970	2.8650	2.9700	3476.6667
2013-10-25	2.9700	2.9700	2.8950	2.8950	1307.0000
2013-10-28	2.8800	2.8800	2.8500	2.8650	9040.0000
2013-10-29	2.8500	2.9250	2.8500	2.8500	1338.0000
2013-10-30	2.9250	2.9250	2.9250	2.9250	466.6667
2013-10-31	2.7750	2.9250	2.7000	2.8125	7018.0000
2013-11-01	2.8200	2.8500	2.7750	2.7750	2108.2667
2013-11-04	2.8500	2.9100	2.7000	2.8500	17111.2000
2013-11-05	2.8800	2.9250	2.7150	2.7150	18230.8667
2013-11-06	2.8350	2.9100	2.5500	2.6850	22222.2667
2013-11-07	2.7000	2.7750	2.5500	2.7000	20680.0667
2013-11-08	2.6550	2.8500	2.6550	2.8500	5530.4667
2013-11-11	2.9700	2.9700	2.5200	2.6250	28064.8667
2013-11-12	2.5650	2.8485	2.5500	2.6700	16264.4667
2013-11-13	2.6700	2.6700	2.5200	2.6250	19654.2667
2013-11-14	2.6250	2.6700	2.5500	2.6250	3364.6000
2013-11-15	2.5650	2.8500	2.5650	2.7750	34707.4667
2013-11-18	2.7750	2.8500	2.7450	2.7450	7090.8667
2013-11-19	2.7450	2.8500	2.7450	2.7900	8266.0667
2013-11-20	2.8500	2.8500	2.7750	2.8500	11776.0667
2013-11-21	2.8500	2.8500	2.7000	2.7150	9862.0667
2013-11-22	2.7900	2.7900	2.5500	2.5650	35772.4667
2013-11-25	2.7000	2.7000	2.5950	2.6550	26564.4667
2013-11-26	2.5650	2.7600	2.5650	2.6400	19918.2667
2013-11-27	2.7000	2.7000	2.5950	2.5950	7193.2667
2013-11-29	2.7000	2.7000	2.5950	2.6100	2036.0667
2013-12-02	2.5950	2.6700	2.5950	2.6250	10527.8000
2013-12-03	2.6700	2.6700	2.5950	2.5965	9307.0667
2013-12-04	2.6550	2.7000	2.6100	2.6400	8685.0000
2013-12-05	2.7000	2.7000	2.5500	2.5965	27775.2000
2013-12-06	2.5965	2.7000	2.5650	2.6400	10431.2667
2013-12-09	2.7000	2.7000	1.5390	2.2485	219475.6667
2013-12-10	2.5425	2.6250	2.2650	2.2650	39728.6000
2013-12-11	2.3250	2.4000	2.2500	2.2950	51726.8667
2013-12-12	2.2800	2.3850	2.2800	2.3700	12395.2667
2013-12-13	2.3700	2.3850	2.2800	2.3700	11287.2667
2013-12-16	2.3700	2.3835	2.2650	2.3550	6289.4667
2013-12-17	2.2500	2.3550	2.1450	2.3550	13873.8000
2013-12-18	2.2500	2.3550	2.2350	2.3505	21937.8667
2013-12-19	2.1765	2.2800	2.1450	2.2500	36321.6000
2013-12-20	2.2500	2.2500	2.1450	2.2500	7548.2667
2013-12-23	2.2125	2.2305	2.1375	2.1750	22216.6667
2013-12-24	2.1000	2.1750	2.0850	2.1750	12753.2667
2013-12-26	2.1750	2.1750	2.0400	2.1150	16818.0667
2013-12-27	2.1015	2.1750	2.1000	2.1300	25289.8667
2013-12-30	2.0400	2.3400	2.0250	2.2500	69077.6667
2013-12-31	2.1450	2.7000	2.1450	2.7000	70292.6000
2014-01-02	2.8500	2.8500	2.5500	2.8500	24605.0000
2014-01-03	2.8500	2.8500	2.5650	2.7000	14068.0000
2014-01-06	2.8500	3.4500	2.8125	3.2850	122252.0000
2014-01-07	3.3300	3.6000	3.0000	3.0750	61628.0667
2014-01-08	3.3600	3.3750	3.1500	3.3150	65475.8667
2014-01-09	3.3720	3.4500	3.3300	3.3750	38658.2667
2014-01-10	3.3750	3.4500	3.1500	3.1500	26384.0667
2014-01-13	3.4350	3.4500	3.1500	3.3000	81901.8667
2014-01-14	3.1650	3.3600	3.1650	3.3000	21557.6667
2014-01-15	3.3675	3.3750	3.1650	3.2850	19046.0000
2014-01-16	3.2325	3.5250	3.1650	3.5100	49255.8667
2014-01-17	3.5250	3.6750	3.3915	3.5400	93286.2000
2014-01-21	3.6000	4.4445	3.4500	4.0800	151730.4000
2014-01-22	4.2000	4.7550	4.1250	4.5000	234055.0667
2014-01-23	4.5750	4.6500	4.3500	4.6200	109699.8667
2014-01-24	4.6200	4.6500	4.0500	4.3200	81424.6667
2014-01-27	4.3500	4.5000	3.9150	4.1250	64177.4000
2014-01-28	4.1400	4.2000	3.8250	4.1850	26896.4000
2014-01-29	4.0500	4.3500	3.9300	4.2000	37927.2667
2014-01-30	4.3500	4.3500	3.9450	3.9900	61839.8000
2014-01-31	3.9105	3.9750	3.7500	3.8250	49918.2667
2014-02-03	3.7575	4.1850	3.6000	3.6750	65795.8667
2014-02-04	3.5850	3.7500	3.5250	3.6000	20234.0000
2014-02-05	3.5700	3.7275	3.4500	3.5085	16322.0667
2014-02-06	3.5085	3.5250	3.4500	3.5250	23820.2000
2014-02-07	3.5550	3.7350	3.4800	3.6000	10309.4667
2014-02-10	3.6000	3.6750	3.4515	3.6450	12490.0667
2014-02-11	3.6000	3.6450	3.4500	3.5250	11946.6667
2014-02-12	3.4500	3.6000	3.4500	3.5850	4732.0667
2014-02-13	3.5550	3.8550	3.5550	3.8100	11515.0000
2014-02-14	3.7500	4.0065	3.7500	3.9900	21566.4667
2014-02-18	3.7650	3.9540	3.7500	3.9000	31602.2000
2014-02-19	3.9000	4.0500	3.7650	4.0200	14202.2667
2014-02-20	4.0200	4.0200	3.7680	3.9000	7205.2000
2014-02-21	3.9450	4.2000	3.9000	4.2000	23069.4667
2014-02-24	4.2000	4.3500	4.0500	4.2750	37253.2000
2014-02-25	4.3500	4.3650	4.0815	4.1985	54202.8667
2014-02-26	4.2000	4.3500	4.0500	4.2000	19044.0667
2014-02-27	4.2000	4.2000	4.0500	4.0875	9082.8000
2014-02-28	4.0875	4.2000	4.0500	4.1625	16334.0000
2014-03-03	4.0050	4.2000	3.9000	4.0050	24884.4667
2014-03-04	3.8400	4.0500	3.7500	3.9000	8682.4000
2014-03-05	3.9000	4.1250	3.7500	3.9000	42427.8667
2014-03-06	3.8250	4.0500	3.8250	3.8550	3713.2667
2014-03-07	3.9000	4.0800	3.9000	4.0800	18076.0667
2014-03-10	3.8250	4.2150	3.8250	4.1250	61451.8667
2014-03-11	4.2000	4.3500	4.1100	4.2600	95694.2000
2014-03-12	4.2855	4.3725	4.2000	4.2450	57008.6667
2014-03-13	4.3350	4.3500	4.0650	4.2600	73002.2667
2014-03-14	4.2600	4.4250	4.1700	4.4250	45016.0667
2014-03-17	4.5000	4.5000	4.2150	4.2750	48912.0667
2014-03-18	4.2750	4.4955	4.2000	4.4955	43504.6000
2014-03-19	4.4955	4.5750	4.3500	4.5000	53550.6667
2014-03-20	4.5015	5.5800	4.3500	4.6965	380996.4000
2014-03-21	4.6950	5.1600	4.5000	4.5330	238377.2667
2014-03-24	4.9500	4.9500	4.3650	4.5000	177814.4667
2014-03-25	4.6650	4.9500	4.3650	4.5000	122470.2667
2014-03-26	4.8000	4.8000	4.4250	4.5000	41324.8667
2014-03-27	4.8000	4.9485	4.2165	4.3500	71021.2667
2014-03-28	4.4250	4.5000	4.0500	4.0515	78096.0000
2014-03-31	4.0875	4.3350	4.0500	4.1250	18828.4667
2014-04-01	4.1250	4.3500	4.1250	4.3050	11408.0667
2014-04-02	4.2900	4.3500	4.1250	4.3050	19176.2000
2014-04-03	4.2000	4.3500	4.1250	4.2000	9017.4667
2014-04-04	4.2675	4.2720	4.0500	4.1700	20196.8667
2014-04-07	4.1700	4.1700	4.0200	4.0200	21575.4667
2014-04-08	3.9750	4.1850	3.7515	3.8985	34203.4667
2014-04-09	3.9000	4.0485	3.7950	3.9165	21307.8667
2014-04-10	3.9765	4.2750	3.9000	4.1850	32675.0000
2014-04-11	4.1850	4.2000	3.9000	4.0500	42364.6667
2014-04-14	3.9315	4.1925	3.6075	3.7425	25207.0667
2014-04-15	3.8175	3.9750	3.7500	3.7575	20351.4667
2014-04-16	3.9675	3.9675	3.7575	3.7590	8868.0000
2014-04-17	3.7590	3.8325	3.7500	3.8325	16320.6000
2014-04-21	3.6750	3.9750	3.6075	3.9750	43392.0667
2014-04-22	3.9750	4.2450	3.9750	4.2450	58052.8667
2014-04-23	4.2300	4.2750	3.9750	4.2000	34898.0000
2014-04-24	4.2000	4.2750	4.1250	4.2000	6058.4667
2014-04-25	4.2000	4.2675	3.9750	4.2000	30203.8667
2014-04-28	4.2750	4.6500	4.2000	4.4850	247625.2667
2014-04-29	4.4850	4.5300	4.2150	4.3500	52947.6000
2014-04-30	4.2750	4.3920	4.2525	4.3500	30357.4000
2014-05-01	4.2600	4.2600	4.1250	4.1925	39315.0667
2014-05-02	4.1925	4.2600	4.1295	4.1865	34569.4667
2014-05-05	4.2000	4.3500	4.1850	4.2375	25171.6667
2014-05-06	4.2375	4.2375	3.9750	4.0500	26849.8667
2014-05-07	3.8250	4.1325	3.6750	4.0350	33560.6667
2014-05-08	4.1625	4.2600	3.9015	4.0200	12726.2667
2014-05-09	3.9225	4.0455	3.7800	4.0455	12297.0667
2014-05-12	3.8700	4.0665	3.8550	3.9000	35984.4667
2014-05-13	4.0425	4.0425	3.7650	3.7815	12906.6667
2014-05-14	3.7830	4.0485	3.7065	3.9000	10535.2667
2014-05-15	3.9000	4.0200	3.7650	3.8925	12766.4667
2014-05-16	3.8325	3.9000	3.6765	3.7425	7919.2667
2014-05-19	3.6150	3.8550	3.6000	3.6375	15025.2000
2014-05-20	3.6300	3.6750	3.5400	3.6750	38279.8667
2014-05-21	3.6450	3.6450	3.4950	3.6000	26944.2667
2014-05-22	3.6000	3.7050	3.4965	3.7050	14075.2667
2014-05-23	3.6750	3.6750	3.5325	3.6000	17995.0667
2014-05-27	3.6000	3.8925	3.6000	3.7500	33080.0667
2014-05-28	3.7500	3.8175	3.7500	3.7950	17463.2000
2014-05-29	3.8850	4.0500	3.8850	4.0110	40441.2667
2014-05-30	4.0500	4.3200	4.0500	4.0965	48282.4000
2014-06-02	4.3500	4.6500	4.2000	4.2150	130126.4667
2014-06-03	4.4250	4.6500	4.3890	4.6500	118049.6667
2014-06-04	4.3650	4.6485	4.0500	4.4250	100231.4667
2014-06-05	4.4175	4.4175	3.9975	4.3500	47535.6000
2014-06-06	4.3500	4.5000	4.2000	4.3500	31944.8000
2014-06-09	4.3500	4.4985	4.3500	4.4850	59981.6667
2014-06-10	4.4985	4.6500	4.4700	4.6275	75783.4667
2014-06-11	4.6320	4.6500	4.5000	4.6500	55226.8667
2014-06-12	4.6530	5.4000	4.6530	5.2200	269342.0667
2014-06-13	5.2380	5.2425	4.2150	4.5525	455313.8000
2014-06-16	4.5000	4.5000	4.2150	4.2750	70279.6667
2014-06-17	4.2000	4.4205	3.9990	4.3500	63473.0667
2014-06-18	4.3650	4.7175	4.3500	4.5000	93402.8667
2014-06-19	4.5030	4.7970	4.5030	4.7925	71690.6667
2014-06-20	4.7970	5.1000	4.7655	5.0820	112063.0667
2014-06-23	5.0400	5.0400	4.6200	4.7550	108077.8000
2014-06-24	4.7670	5.3175	4.6935	4.9500	220224.2667
2014-06-25	5.0550	5.6625	4.9650	5.4150	319375.6000
2014-06-26	5.5035	5.5500	5.0475	5.5470	218005.8667
2014-06-27	5.5470	5.6550	5.4675	5.5800	104392.0667
2014-06-30	5.5650	5.5935	5.2650	5.4600	78935.0000
2014-07-01	5.4975	5.5500	5.4075	5.4750	54159.4000
2014-07-02	5.5470	5.5470	5.4000	5.4000	49685.8667
2014-07-03	5.4045	5.5275	5.3115	5.4000	55274.4000
2014-07-07	5.4075	5.6250	5.4000	5.6250	64342.0000
2014-07-08	5.6100	5.7000	5.4000	5.5650	71373.2000
2014-07-09	5.6100	5.6250	5.4150	5.6250	43673.2667
2014-07-10	5.6250	5.6250	5.1000	5.4450	40965.4000
2014-07-11	5.5200	5.5500	5.2500	5.2650	49816.2000
2014-07-14	5.5500	5.5500	5.2650	5.4900	19452.6667
2014-07-15	5.4840	5.6235	5.4015	5.5500	102479.2000
2014-07-16	5.5500	5.5500	5.4015	5.4405	16225.2000
2014-07-17	5.4015	5.5500	5.3250	5.3985	26999.2667
2014-07-18	5.3250	5.4000	5.2650	5.3100	16114.2000
2014-07-21	5.3100	5.5455	5.1900	5.3625	38517.8000
2014-07-22	5.3250	5.5200	5.2500	5.2950	15442.8000
2014-07-23	5.4000	5.4000	5.2050	5.2500	28968.0667
2014-07-24	5.2800	5.4735	5.1165	5.1600	32241.2667
2014-07-25	5.1600	5.2500	4.7250	4.8000	136511.0667
2014-07-28	4.6125	4.9500	4.5000	4.6425	71116.2667
2014-07-29	4.6125	4.6125	4.3050	4.3500	132366.4000
2014-07-30	4.3500	4.7250	4.3500	4.5750	215515.0667
2014-07-31	4.7625	4.8825	4.5750	4.7925	156883.0667
2014-08-01	4.8450	4.9275	4.5750	4.8150	131876.8667
2014-08-04	4.8525	4.8750	4.5000	4.8000	83955.4667
2014-08-05	4.8000	4.8000	4.5000	4.5750	12725.0000
2014-08-06	4.7250	4.7700	4.6050	4.7625	33215.4667
2014-08-07	4.7580	4.7850	4.5750	4.5750	29541.2000
2014-08-08	4.6125	4.6500	4.3500	4.5000	52282.4667
2014-08-11	4.4250	4.5000	4.3650	4.3950	44295.2667
2014-08-12	4.4100	4.4850	4.3650	4.4100	15970.2667
2014-08-13	4.3650	4.4400	4.3500	4.4250	85176.0667
2014-08-14	4.3650	4.4250	4.3500	4.3950	20031.4667
2014-08-15	4.3500	4.4250	4.3350	4.4250	52205.6000
2014-08-18	4.3500	4.6500	4.2000	4.4700	75753.0667
2014-08-19	4.5000	4.5600	4.4250	4.4625	24617.4667
2014-08-20	4.4625	4.5000	4.3275	4.3500	25017.6667
2014-08-21	4.4025	4.4025	4.2000	4.3500	27206.0667
2014-08-22	4.2825	4.3500	4.2150	4.3200	23701.0667
2014-08-25	4.2450	4.5000	4.2450	4.3500	75123.8667
2014-08-26	4.5000	4.5600	4.3875	4.4700	87063.8000
2014-08-27	4.5000	4.7850	4.3875	4.6500	87560.6667
2014-08-28	4.7025	4.7250	4.5300	4.6800	46586.8667
2014-08-29	4.7025	4.7250	4.6500	4.7175	17018.6667
2014-09-02	4.7175	4.7250	4.5825	4.6050	71448.4000
2014-09-03	4.7055	4.7250	4.5750	4.5975	44319.2667
2014-09-04	4.5900	4.6485	4.3500	4.5000	51000.2667
2014-09-05	4.5000	4.5000	4.2000	4.3125	41412.2000
2014-09-08	4.2900	4.3500	4.2000	4.2900	28299.2667
2014-09-09	4.2675	4.4100	4.2450	4.3500	73722.0667
2014-09-10	4.3500	4.4250	4.2150	4.2150	109641.4000
2014-09-11	4.2600	4.3200	4.1250	4.1250	70001.2667
2014-09-12	4.0950	4.3125	4.0950	4.2750	57350.8000
2014-09-15	4.3125	4.3125	4.1400	4.3125	36037.8000
2014-09-16	4.1250	4.3500	4.1200	4.1700	11274.0000
2014-09-17	4.2000	4.2000	4.0000	4.0100	23504.0000
2014-09-18	4.0100	4.0200	3.3500	3.8400	105214.0000
2014-09-19	3.8310	4.0400	3.8300	4.0400	38728.0000
2014-09-22	4.1000	4.3000	4.0900	4.2800	75917.0000
2014-09-23	4.3000	4.3000	4.0800	4.1600	24484.0000
2014-09-24	4.2300	4.2300	4.0800	4.0800	15311.0000
2014-09-25	4.1000	4.1500	4.0600	4.0900	14557.0000
2014-09-26	4.0800	4.1200	4.0600	4.1000	13012.0000
2014-09-29	4.1000	4.1900	4.0500	4.1900	56170.0000
2014-09-30	4.3200	4.3500	4.1100	4.1100	26311.0000
2014-10-01	4.1700	4.1700	3.9800	4.0000	44307.0000
2014-10-02	4.0000	4.1600	3.9000	4.0497	28925.0000
2014-10-03	4.0500	4.0700	3.9800	4.0700	33344.0000
2014-10-06	3.9600	4.0700	3.6700	3.8700	71019.0000
2014-10-07	4.3400	4.3500	3.7000	3.9800	515429.0000
2014-10-08	3.9900	4.0520	3.8532	4.0000	80087.0000
2014-10-09	4.0400	4.0400	3.8200	3.8470	57872.0000
2014-10-10	3.9000	4.0899	3.8200	3.9999	93602.0000
2014-10-13	4.0900	4.0900	3.7984	3.7984	109232.0000
2014-10-14	3.7700	3.8500	3.6000	3.6400	105380.0000
2014-10-15	3.6400	3.6400	3.4000	3.4500	91758.0000
2014-10-16	3.6300	3.9269	3.6300	3.8200	154869.0000
2014-10-17	3.8600	4.0000	3.8500	3.9400	127633.0000
2014-10-20	3.9000	3.9200	3.5900	3.6200	238353.0000
2014-10-21	3.6000	3.7499	3.5676	3.7100	94017.0000
2014-10-22	3.7900	3.7900	3.6000	3.6101	23687.0000
2014-10-23	3.6900	3.7090	3.5200	3.5900	33507.0000
2014-10-24	3.6400	3.8300	3.6400	3.8300	69170.0000
2014-10-27	3.8500	3.8500	3.7600	3.7900	29486.0000
2014-10-28	3.7900	3.8199	3.7200	3.7200	44321.0000
2014-10-29	3.7200	3.7300	3.6264	3.6600	16145.0000
2014-10-30	3.6200	3.7000	3.6100	3.6400	28901.0000
2014-10-31	3.7000	3.7100	3.5500	3.6300	33790.0000
2014-11-03	3.5900	3.6299	3.4000	3.4200	109259.0000
2014-11-04	3.4109	3.4700	3.3500	3.4399	101995.0000
2014-11-05	3.4400	3.4500	3.3100	3.4100	152672.0000
2014-11-06	3.4300	3.6384	3.3300	3.6000	67144.0000
2014-11-07	3.6300	3.7500	3.5200	3.6300	175375.0000
2014-11-10	3.6500	3.6500	3.4300	3.5200	385833.0000
2014-11-11	3.4800	3.4800	3.3300	3.3799	56330.0000
2014-11-12	3.4600	3.6200	3.3700	3.5800	165582.0000
